timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-12,0.00000546,0.00000597,0.00000538,0.00000555,8770801.00000000,1631491199999,49.75809660,19427,4442365.00000000,25.29331638,0
2021-09-13,0.00000554,0.00000559,0.00000516,0.00000544,6480660.00000000,1631577599999,34.69870004,13655,2788262.00000000,14.99928880,0
2021-09-14,0.00000544,0.00000548,0.00000518,0.00000525,8103870.00000000,1631663999999,43.09680446,13889,3467647.00000000,18.47528399,0
2021-09-15,0.00000526,0.00000552,0.00000520,0.00000537,6650245.00000000,1631750399999,35.42788484,10421,3422878.00000000,18.25992288,0
2021-09-16,0.00000536,0.00000546,0.00000514,0.00000523,5815866.00000000,1631836799999,30.83506022,8876,2566979.00000000,13.65041945,0
2021-09-17,0.00000521,0.00000521,0.00000483,0.00000491,9446809.00000000,1631923199999,47.16394183,12130,4519890.00000000,22.57689984,0
2021-09-18,0.00000490,0.00000578,0.00000484,0.00000521,18502773.00000000,1632009599999,97.80849946,36960,9109595.00000000,48.32697095,0
2021-09-19,0.00000521,0.00000536,0.00000497,0.00000501,4834763.00000000,1632095999999,24.83564560,10780,2019331.00000000,10.40852925,0
2021-09-20,0.00000502,0.00000502,0.00000432,0.00000443,11178338.00000000,1632182399999,51.48014710,13563,5247430.00000000,24.18383883,0
2021-09-21,0.00000444,0.00000460,0.00000416,0.00000420,9298820.00000000,1632268799999,40.96926254,8316,4556204.00000000,20.15653317,0
2021-09-22,0.00000421,0.00000554,0.00000413,0.00000474,30109931.00000000,1632355199999,146.03672833,54035,15723085.00000000,76.28451418,0
2021-09-23,0.00000474,0.00000495,0.00000463,0.00000480,8197637.00000000,1632441599999,38.92290859,11400,3732446.00000000,17.77035868,0
2021-09-24,0.00000479,0.00000480,0.00000436,0.00000450,7563644.00000000,1632527999999,34.39070671,8634,3418045.00000000,15.56196440,0
2021-09-25,0.00000451,0.00000463,0.00000431,0.00000433,11446449.00000000,1632614399999,50.88233843,7938,5806627.00000000,25.89353769,0
2021-09-26,0.00000434,0.00000454,0.00000410,0.00000428,18275231.00000000,1632700799999,78.41357487,11542,9505161.00000000,40.92315609,0
2021-09-27,0.00000427,0.00000445,0.00000410,0.00000415,7905107.00000000,1632787199999,33.60334923,6543,3413694.00000000,14.51604001,0
2021-09-28,0.00000414,0.00000426,0.00000403,0.00000404,5732940.00000000,1632873599999,23.73319315,5529,2488878.00000000,10.33316031,0
2021-09-29,0.00000404,0.00000426,0.00000404,0.00000408,5577358.00000000,1632959999999,23.04415063,4070,2739539.00000000,11.32493436,0
2021-09-30,0.00000411,0.00000424,0.00000401,0.00000413,5544660.00000000,1633046399999,22.86660974,5352,2764003.00000000,11.40736175,0
2021-10-01,0.00000414,0.00000470,0.00000393,0.00000436,18722726.00000000,1633132799999,80.56159308,19316,8894420.00000000,38.46759928,0
2021-10-02,0.00000434,0.00000449,0.00000412,0.00000424,7882019.00000000,1633219199999,34.00060674,8613,3476857.00000000,15.05044821,0
2021-10-03,0.00000423,0.00000431,0.00000416,0.00000421,6092376.00000000,1633305599999,25.76999254,5478,2791856.00000000,11.82696323,0
2021-10-04,0.00000422,0.00000448,0.00000412,0.00000436,14225499.00000000,1633391999999,61.37919077,10561,7243286.00000000,31.40054743,0
2021-10-05,0.00000436,0.00000489,0.00000404,0.00000416,13949041.00000000,1633478399999,61.74491666,16551,6364006.00000000,28.34183591,0
2021-10-06,0.00000415,0.00000416,0.00000363,0.00000365,6392147.00000000,1633564799999,25.09703509,5533,3422968.00000000,13.50509272,0
2021-10-07,0.00000365,0.00000404,0.00000361,0.00000398,11716035.00000000,1633651199999,44.96776815,8179,6898112.00000000,26.59657123,0
2021-10-08,0.00000399,0.00000399,0.00000375,0.00000376,4508624.00000000,1633737599999,17.21259749,3911,1890383.00000000,7.21523047,0
2021-10-09,0.00000377,0.00000396,0.00000371,0.00000384,6373698.00000000,1633823999999,24.33378194,5210,3106160.00000000,11.86852275,0
2021-10-10,0.00000384,0.00000385,0.00000355,0.00000356,5822758.00000000,1633910399999,21.66664469,3948,2448562.00000000,9.15439309,0
2021-10-11,0.00000356,0.00000359,0.00000326,0.00000332,4784104.00000000,1633996799999,16.48613491,3240,2028798.00000000,7.02743882,0
2021-10-12,0.00000332,0.00000355,0.00000312,0.00000342,6223137.00000000,1634083199999,20.69824316,5159,3371298.00000000,11.23930638,0
2021-10-13,0.00000343,0.00000347,0.00000327,0.00000331,4991997.00000000,1634169599999,16.87041521,3275,2210758.00000000,7.48581981,0
2021-10-14,0.00000331,0.00000349,0.00000322,0.00000337,4735613.00000000,1634255999999,15.94271996,3908,2263358.00000000,7.62397384,0
2021-10-15,0.00000337,0.00000387,0.00000313,0.00000318,12331070.00000000,1634342399999,42.09449935,12228,5386714.00000000,18.53461185,0
2021-10-16,0.00000318,0.00000327,0.00000305,0.00000319,7794157.00000000,1634428799999,24.82209891,4672,3509962.00000000,11.19621770,0
2021-10-17,0.00000318,0.00000331,0.00000307,0.00000310,9695062.00000000,1634515199999,30.85225163,6046,4479872.00000000,14.29808248,0
2021-10-18,0.00000309,0.00000347,0.00000305,0.00000317,12549000.00000000,1634601599999,40.19078798,10121,5994192.00000000,19.22722118,0
2021-10-19,0.00000317,0.00000376,0.00000307,0.00000333,22156036.00000000,1634687999999,73.91457471,21901,11539634.00000000,38.58188699,0
2021-10-20,0.00000333,0.00000349,0.00000307,0.00000316,12095057.00000000,1634774399999,39.23871584,8268,5461208.00000000,17.74696577,0
2021-10-21,0.00000317,0.00000336,0.00000312,0.00000317,5994002.00000000,1634860799999,19.16003827,4907,2588287.00000000,8.30653522,0
2021-10-22,0.00000317,0.00000350,0.00000315,0.00000345,12324619.00000000,1634947199999,40.89105060,10238,6346899.00000000,21.14463955,0
2021-10-23,0.00000344,0.00000348,0.00000335,0.00000337,3761705.00000000,1635033599999,12.78542854,3243,1510914.00000000,5.14216999,0
2021-10-24,0.00000337,0.00000339,0.00000320,0.00000320,3786623.00000000,1635119999999,12.46866250,3261,1716151.00000000,5.65093628,0
2021-10-25,0.00000320,0.00000323,0.00000311,0.00000319,7521056.00000000,1635206399999,23.84119335,4485,3739047.00000000,11.86873840,0
2021-10-26,0.00000319,0.00000332,0.00000318,0.00000329,4972208.00000000,1635292799999,16.06071480,3758,2020314.00000000,6.53874702,0
2021-10-27,0.00000329,0.00000334,0.00000293,0.00000295,7188960.00000000,1635379199999,22.52777952,5970,3180734.00000000,9.94328958,0
2021-10-28,0.00000293,0.00000309,0.00000289,0.00000301,7006453.00000000,1635465599999,20.88005474,5367,3370557.00000000,10.06334413,0
2021-10-29,0.00000300,0.00000359,0.00000297,0.00000334,14867519.00000000,1635551999999,49.33120536,18498,6780440.00000000,22.52514189,0
2021-10-30,0.00000334,0.00000437,0.00000324,0.00000410,29554592.00000000,1635638399999,113.45685759,34313,14916878.00000000,57.33872433,0
2021-10-31,0.00000410,0.00000498,0.00000373,0.00000405,26911817.00000000,1635724799999,113.88144566,34093,11985649.00000000,51.45920323,0
2021-11-01,0.00000406,0.00000410,0.00000372,0.00000390,13301796.00000000,1635811199999,51.34080376,12022,6616949.00000000,25.53944862,0
2021-11-02,0.00000390,0.00000505,0.00000385,0.00000427,20020645.00000000,1635897599999,89.21618709,25556,9748251.00000000,43.74556617,0
2021-11-03,0.00000427,0.00000429,0.00000387,0.00000393,11835302.00000000,1635983999999,47.76085568,11781,4817467.00000000,19.47911580,0
2021-11-04,0.00000394,0.00000476,0.00000387,0.00000441,16338072.00000000,1636070399999,70.86718827,17727,7342013.00000000,31.88133849,0
2021-11-05,0.00000442,0.00000506,0.00000428,0.00000444,14411846.00000000,1636156799999,67.24586250,18192,7003905.00000000,33.05623647,0
2021-11-06,0.00000445,0.00000459,0.00000421,0.00000453,7757870.00000000,1636243199999,34.19821516,7309,4155710.00000000,18.36147400,0
2021-11-07,0.00000455,0.00000512,0.00000450,0.00000462,10342456.00000000,1636329599999,49.64188824,14766,5054641.00000000,24.37507245,0
2021-11-08,0.00000461,0.00000520,0.00000413,0.00000473,16192404.00000000,1636415999999,73.91240489,18078,7721626.00000000,35.06549872,0
2021-11-09,0.00000471,0.00000574,0.00000459,0.00000476,45145961.00000000,1636502399999,233.80011828,57271,20011860.00000000,104.00577887,0
2021-11-10,0.00000476,0.00000541,0.00000452,0.00000465,14113821.00000000,1636588799999,68.81930587,21770,7233503.00000000,35.40134137,0
2021-11-11,0.00000465,0.00000612,0.00000458,0.00000591,28954791.00000000,1636675199999,162.93192162,50854,15578825.00000000,87.63268154,0
2021-11-12,0.00000589,0.00000682,0.00000551,0.00000590,28757961.00000000,1636761599999,174.94102287,59515,14131724.00000000,86.50889284,0
2021-11-13,0.00000591,0.00000717,0.00000583,0.00000667,23450652.00000000,1636847999999,154.54799243,51078,11984621.00000000,79.27480348,0
2021-11-14,0.00000668,0.00000669,0.00000595,0.00000607,9742926.00000000,1636934399999,60.21143219,17993,4620728.00000000,28.68001192,0
2021-11-15,0.00000606,0.00000628,0.00000543,0.00000571,10694594.00000000,1637020799999,61.84340268,15585,4579740.00000000,26.56297307,0
2021-11-16,0.00000571,0.00000583,0.00000511,0.00000554,15825377.00000000,1637107199999,86.39389741,23329,7225390.00000000,39.61285346,0
2021-11-17,0.00000553,0.00000660,0.00000532,0.00000619,17356648.00000000,1637193599999,105.66335325,33908,8620684.00000000,52.70791960,0
2021-11-18,0.00000619,0.00000644,0.00000535,0.00000573,15998587.00000000,1637279999999,93.16948944,27773,7302269.00000000,42.83716556,0
2021-11-19,0.00000572,0.00000666,0.00000567,0.00000627,14198755.00000000,1637366399999,86.80335707,22909,7467864.00000000,45.77492963,0
2021-11-20,0.00000627,0.00000711,0.00000592,0.00000670,15415210.00000000,1637452799999,101.06262283,31892,7425319.00000000,48.92477434,0
2021-11-21,0.00000669,0.00000750,0.00000634,0.00000647,17735043.00000000,1637539199999,121.76983043,38911,8015362.00000000,55.37566432,0
2021-11-22,0.00000646,0.00000655,0.00000608,0.00000627,9024094.00000000,1637625599999,56.85234103,17908,4201357.00000000,26.53979278,0
2021-11-23,0.00000629,0.00000687,0.00000621,0.00000643,7557765.00000000,1637711999999,49.28029531,16248,3934133.00000000,25.68297897,0
2021-11-24,0.00000643,0.00000826,0.00000630,0.00000793,29269063.00000000,1637798399999,220.77215384,65727,15666904.00000000,118.55336753,0
2021-11-25,0.00000792,0.00000953,0.00000705,0.00000796,37354296.00000000,1637884799999,309.84334813,85641,18147100.00000000,150.62525232,0
2021-11-26,0.00000798,0.00000864,0.00000664,0.00000768,18270872.00000000,1637971199999,143.22356476,46150,8906247.00000000,70.24417671,0
2021-11-27,0.00000769,0.00000856,0.00000744,0.00000809,8821232.00000000,1638057599999,70.56463278,22935,4091121.00000000,32.95765574,0
2021-11-28,0.00000809,0.00000916,0.00000752,0.00000815,13624754.00000000,1638143999999,113.89395639,39054,6616737.00000000,55.53782589,0
2021-11-29,0.00000814,0.00000852,0.00000748,0.00000750,8176260.00000000,1638230399999,64.57590044,21256,3630946.00000000,28.77753229,0
2021-11-30,0.00000751,0.00000760,0.00000713,0.00000749,5481621.00000000,1638316799999,40.26859360,10672,2953516.00000000,21.69788567,0
2021-12-01,0.00000746,0.00000797,0.00000700,0.00000702,5534377.00000000,1638403199999,41.03222273,14409,2349398.00000000,17.44214106,0
2021-12-02,0.00000701,0.00000724,0.00000647,0.00000674,6950377.00000000,1638489599999,46.94387958,11095,3423785.00000000,23.12160663,0
2021-12-03,0.00000672,0.00000674,0.00000608,0.00000638,6831023.00000000,1638575999999,43.44527333,11355,3190968.00000000,20.32500831,0
2021-12-04,0.00000637,0.00000640,0.00000487,0.00000594,11169139.00000000,1638662399999,64.76897338,24078,5484384.00000000,31.96126994,0
2021-12-05,0.00000594,0.00000614,0.00000504,0.00000521,8923321.00000000,1638748799999,49.93116433,11251,4329573.00000000,24.40629387,0
2021-12-06,0.00000521,0.00000542,0.00000460,0.00000520,11625275.00000000,1638835199999,58.41978691,16341,5760215.00000000,29.07710720,0
2021-12-07,0.00000519,0.00000526,0.00000475,0.00000486,5835378.00000000,1638921599999,29.51578035,7276,2465353.00000000,12.49472163,0
2021-12-08,0.00000486,0.00000551,0.00000479,0.00000535,6018547.00000000,1639007999999,31.15217295,8503,3347373.00000000,17.36877950,0
2021-12-09,0.00000536,0.00000549,0.00000499,0.00000501,7144257.00000000,1639094399999,37.34615892,11093,2849995.00000000,14.95969556,0
2021-12-10,0.00000503,0.00000522,0.00000476,0.00000481,5170925.00000000,1639180799999,25.88372733,5819,2573450.00000000,12.90545353,0
2021-12-11,0.00000480,0.00000517,0.00000468,0.00000504,5258778.00000000,1639267199999,25.92594442,6347,2863597.00000000,14.15099748,0
2021-12-12,0.00000504,0.00000515,0.00000479,0.00000486,4721786.00000000,1639353599999,23.40519597,5620,2156444.00000000,10.72364419,0
2021-12-13,0.00000487,0.00000533,0.00000461,0.00000463,9036182.00000000,1639439999999,44.78274964,11106,4756345.00000000,23.77010788,0
2021-12-14,0.00000461,0.00000470,0.00000437,0.00000448,5139123.00000000,1639526399999,23.26701156,5616,2413442.00000000,10.93539438,0
2021-12-15,0.00000447,0.00000467,0.00000435,0.00000452,3487402.00000000,1639612799999,15.78952273,4205,1650329.00000000,7.46589653,0
2021-12-16,0.00000453,0.00000469,0.00000446,0.00000447,3770426.00000000,1639699199999,17.28880243,3984,1688394.00000000,7.75654094,0
2021-12-17,0.00000448,0.00000466,0.00000436,0.00000447,5550358.00000000,1639785599999,24.84291195,4329,2976968.00000000,13.30723954,0
2021-12-18,0.00000447,0.00000480,0.00000443,0.00000464,4572788.00000000,1639871999999,21.07208987,4614,2392116.00000000,11.05806171,0
2021-12-19,0.00000466,0.00000474,0.00000441,0.00000442,2687199.00000000,1639958399999,12.24720781,3695,1318293.00000000,6.01877545,0
2021-12-20,0.00000442,0.00000445,0.00000410,0.00000425,6159264.00000000,1640044799999,26.16830821,5720,3131742.00000000,13.36181253,0
2021-12-21,0.00000424,0.00000452,0.00000418,0.00000444,4251079.00000000,1640131199999,18.31901289,4301,2017455.00000000,8.72271436,0
2021-12-22,0.00000446,0.00000458,0.00000436,0.00000443,3653339.00000000,1640217599999,16.27363877,4378,1609680.00000000,7.17967484,0
2021-12-23,0.00000443,0.00000491,0.00000433,0.00000469,7271084.00000000,1640303999999,33.56319307,8983,3723125.00000000,17.25239707,0
2021-12-24,0.00000470,0.00000475,0.00000439,0.00000441,3527308.00000000,1640390399999,16.17109540,4393,1476994.00000000,6.81958285,0
2021-12-25,0.00000440,0.00000465,0.00000439,0.00000461,2933181.00000000,1640476799999,13.30087958,2987,1379561.00000000,6.26727870,0
2021-12-26,0.00000460,0.00000469,0.00000451,0.00000455,3102694.00000000,1640563199999,14.20757306,3083,1279495.00000000,5.87245166,0
2021-12-27,0.00000456,0.00000493,0.00000456,0.00000468,5552758.00000000,1640649599999,26.46420877,6403,2849525.00000000,13.61325013,0
2021-12-28,0.00000468,0.00000469,0.00000440,0.00000443,4173331.00000000,1640735999999,18.81426574,3814,2047339.00000000,9.22640524,0
2021-12-29,0.00000444,0.00000452,0.00000430,0.00000436,2605117.00000000,1640822399999,11.45605851,3097,1158001.00000000,5.10235890,0
2021-12-30,0.00000436,0.00000441,0.00000423,0.00000429,1989768.00000000,1640908799999,8.58509423,2703,797990.00000000,3.44587474,0
2021-12-31,0.00000429,0.00000445,0.00000425,0.00000434,2313916.00000000,1640995199999,10.01414182,2218,1244734.00000000,5.39104083,0
2022-01-01,0.00000434,0.00000455,0.00000432,0.00000437,2308222.00000000,1641081599999,10.16010424,2350,1144087.00000000,5.05131137,0
2022-01-02,0.00000437,0.00000450,0.00000426,0.00000443,2647639.00000000,1641167999999,11.56828111,2451,1272081.00000000,5.58063186,0
2022-01-03,0.00000442,0.00000446,0.00000431,0.00000439,2319032.00000000,1641254399999,10.16319755,2023,1097921.00000000,4.82070287,0
2022-01-04,0.00000441,0.00000455,0.00000435,0.00000441,3145198.00000000,1641340799999,13.99762646,2717,1435946.00000000,6.39733794,0
2022-01-05,0.00000441,0.00000468,0.00000419,0.00000436,7854498.00000000,1641427199999,35.36551042,5989,3102795.00000000,14.01777901,0
2022-01-06,0.00000436,0.00000443,0.00000417,0.00000432,3493741.00000000,1641513599999,14.98122644,3310,2038072.00000000,8.74598725,0
2022-01-07,0.00000433,0.00000441,0.00000402,0.00000405,5381086.00000000,1641599999999,22.35015079,4270,2446451.00000000,10.21070175,0
2022-01-08,0.00000407,0.00000417,0.00000374,0.00000386,4297660.00000000,1641686399999,17.05546659,2926,1697061.00000000,6.74098767,0
2022-01-09,0.00000386,0.00000394,0.00000376,0.00000386,3366453.00000000,1641772799999,12.95859099,2077,1397462.00000000,5.39415030,0
2022-01-10,0.00000386,0.00000389,0.00000355,0.00000361,4690067.00000000,1641859199999,17.17052549,2694,1977515.00000000,7.24851380,0
2022-01-11,0.00000361,0.00000372,0.00000357,0.00000366,2222595.00000000,1641945599999,8.11907527,1816,885597.00000000,3.24492904,0
2022-01-12,0.00000366,0.00000388,0.00000366,0.00000381,2753212.00000000,1642031999999,10.39774513,2268,1554549.00000000,5.87791347,0
2022-01-13,0.00000381,0.00000394,0.00000373,0.00000375,2085020.00000000,1642118399999,7.98113600,2035,1063459.00000000,4.08501940,0
2022-01-14,0.00000376,0.00000380,0.00000363,0.00000377,2597927.00000000,1642204799999,9.66515583,2050,1311575.00000000,4.89260298,0
2022-01-15,0.00000377,0.00000478,0.00000374,0.00000423,18824829.00000000,1642291199999,81.01527293,17394,10497991.00000000,45.25898191,0
2022-01-16,0.00000423,0.00000434,0.00000403,0.00000428,4056186.00000000,1642377599999,16.79117132,4310,1965743.00000000,8.15280972,0
2022-01-17,0.00000429,0.00000434,0.00000394,0.00000398,2713233.00000000,1642463999999,11.14120572,3365,1069524.00000000,4.41826010,0
2022-01-18,0.00000397,0.00000403,0.00000380,0.00000392,2668546.00000000,1642550399999,10.45072967,2911,1305805.00000000,5.11886286,0
2022-01-19,0.00000392,0.00000421,0.00000376,0.00000391,5914644.00000000,1642636799999,23.76260030,7505,2907355.00000000,11.71003960,0
2022-01-20,0.00000392,0.00000424,0.00000383,0.00000387,2982582.00000000,1642723199999,12.08381292,4079,1404305.00000000,5.70714148,0
2022-01-21,0.00000387,0.00000390,0.00000351,0.00000362,7459521.00000000,1642809599999,27.61688408,6758,3390008.00000000,12.57121780,0
2022-01-22,0.00000363,0.00000367,0.00000309,0.00000315,6950548.00000000,1642895999999,22.87867411,4926,2372892.00000000,7.85035746,0
2022-01-23,0.00000314,0.00000349,0.00000313,0.00000321,4544878.00000000,1642982399999,14.83594143,2626,2286798.00000000,7.50654852,0
2022-01-24,0.00000320,0.00000333,0.00000288,0.00000306,7700655.00000000,1643068799999,23.28009846,4272,3435331.00000000,10.44295522,0
2022-01-25,0.00000306,0.00000320,0.00000294,0.00000299,3488460.00000000,1643155199999,10.53242576,2263,1408117.00000000,4.26282384,0
2022-01-26,0.00000299,0.00000354,0.00000296,0.00000308,10321572.00000000,1643241599999,33.24278478,6122,5291669.00000000,17.01129955,0
2022-01-27,0.00000307,0.00000328,0.00000305,0.00000323,4845850.00000000,1643327999999,15.31259898,2893,2506852.00000000,7.94695428,0
2022-01-28,0.00000324,0.00000388,0.00000312,0.00000353,8545176.00000000,1643414399999,30.10866736,8322,4533252.00000000,15.98598407,0
2022-01-29,0.00000355,0.00000375,0.00000340,0.00000344,3081123.00000000,1643500799999,10.94257377,3311,1453028.00000000,5.17928968,0
2022-01-30,0.00000344,0.00000351,0.00000330,0.00000333,2114490.00000000,1643587199999,7.20702619,1827,1033841.00000000,3.52505678,0
2022-01-31,0.00000333,0.00000343,0.00000323,0.00000333,2659511.00000000,1643673599999,8.82090891,1860,1192230.00000000,3.97353437,0
2022-02-01,0.00000333,0.00000347,0.00000333,0.00000340,1994706.00000000,1643759999999,6.74513954,1587,932424.00000000,3.16196244,0
2022-02-02,0.00000339,0.00000347,0.00000329,0.00000331,2216724.00000000,1643846399999,7.48161718,1650,1131813.00000000,3.83399194,0
2022-02-03,0.00000332,0.00000347,0.00000326,0.00000333,1879285.00000000,1643932799999,6.27048169,1489,933941.00000000,3.12904040,0
2022-02-04,0.00000334,0.00000350,0.00000325,0.00000325,2561940.00000000,1644019199999,8.59032976,1868,832124.00000000,2.82031927,0
2022-02-05,0.00000324,0.00000363,0.00000324,0.00000354,3387489.00000000,1644105599999,11.49249513,2534,1821988.00000000,6.21454427,0
2022-02-06,0.00000353,0.00000393,0.00000346,0.00000351,7116637.00000000,1644191999999,26.24373282,5744,3139584.00000000,11.63819745,0
2022-02-07,0.00000351,0.00000380,0.00000348,0.00000355,3051838.00000000,1644278399999,11.03166145,2721,1586225.00000000,5.74272112,0
2022-02-08,0.00000356,0.00000358,0.00000332,0.00000340,3255306.00000000,1644364799999,11.16553214,2330,1745723.00000000,5.98721423,0
2022-02-09,0.00000340,0.00000350,0.00000334,0.00000340,1336711.00000000,1644451199999,4.56158700,1272,564774.00000000,1.93469816,0
2022-02-10,0.00000339,0.00000360,0.00000336,0.00000353,3755411.00000000,1644537599999,12.99941184,3225,1719601.00000000,5.98321811,0
2022-02-11,0.00000353,0.00000355,0.00000312,0.00000317,3645333.00000000,1644623999999,12.32410615,2717,1455720.00000000,4.93979755,0
2022-02-12,0.00000317,0.00000320,0.00000302,0.00000307,2932831.00000000,1644710399999,9.06409903,1603,1025989.00000000,3.18409967,0
2022-02-13,0.00000308,0.00000313,0.00000295,0.00000298,2859807.00000000,1644796799999,8.73952640,1427,1373656.00000000,4.21115687,0
2022-02-14,0.00000298,0.00000301,0.00000285,0.00000296,2682904.00000000,1644883199999,7.81751067,1663,1333337.00000000,3.89961477,0
2022-02-15,0.00000297,0.00000316,0.00000296,0.00000312,1547758.00000000,1644969599999,4.75905621,1272,742164.00000000,2.28378628,0
2022-02-16,0.00000312,0.00000335,0.00000306,0.00000318,5559558.00000000,1645055999999,17.69791460,2163,2177133.00000000,6.95953085,0
2022-02-17,0.00000317,0.00000327,0.00000306,0.00000309,2284941.00000000,1645142399999,7.15633516,1648,975406.00000000,3.06727677,0
2022-02-18,0.00000309,0.00000318,0.00000292,0.00000295,3124227.00000000,1645228799999,9.40675898,1669,1322431.00000000,3.98400073,0
2022-02-19,0.00000294,0.00000301,0.00000287,0.00000292,1837958.00000000,1645315199999,5.37827886,1004,927587.00000000,2.71918114,0
2022-02-20,0.00000293,0.00000293,0.00000275,0.00000284,2230526.00000000,1645401599999,6.30738599,1183,1209089.00000000,3.42494260,0
2022-02-21,0.00000285,0.00000302,0.00000270,0.00000271,3114128.00000000,1645487999999,8.92092470,1951,1328355.00000000,3.83963986,0
2022-02-22,0.00000271,0.00000288,0.00000257,0.00000276,4256606.00000000,1645574399999,11.49681449,2038,1788454.00000000,4.86245823,0
2022-02-23,0.00000277,0.00000293,0.00000270,0.00000272,3176603.00000000,1645660799999,8.97856300,1695,1719671.00000000,4.89253704,0
2022-02-24,0.00000272,0.00000277,0.00000244,0.00000256,7937083.00000000,1645747199999,20.36231630,3116,3159956.00000000,8.15089521,0
2022-02-25,0.00000257,0.00000295,0.00000254,0.00000269,13831938.00000000,1645833599999,38.01368985,4944,7677245.00000000,21.25250277,0
2022-02-26,0.00000271,0.00000281,0.00000268,0.00000268,2359261.00000000,1645919999999,6.47058518,1302,1043277.00000000,2.86936350,0
2022-02-27,0.00000268,0.00000273,0.00000259,0.00000265,2175354.00000000,1646006399999,5.78668511,1241,1155488.00000000,3.07731781,0
2022-02-28,0.00000265,0.00000273,0.00000252,0.00000256,1450164.00000000,1646092799999,3.78322541,1017,589502.00000000,1.54298396,0
2022-03-01,0.00000257,0.00000270,0.00000252,0.00000259,2217605.00000000,1646179199999,5.77502378,1632,1292671.00000000,3.38086783,0
2022-03-02,0.00000258,0.00000299,0.00000253,0.00000270,13624809.00000000,1646265599999,37.51453866,5721,6403168.00000000,17.76973508,0
2022-03-03,0.00000271,0.00000281,0.00000260,0.00000261,1484394.00000000,1646351999999,3.98201712,1070,541450.00000000,1.45278545,0
2022-03-04,0.00000262,0.00000270,0.00000257,0.00000261,3185129.00000000,1646438399999,8.40161598,1418,1100228.00000000,2.91130646,0
2022-03-05,0.00000261,0.00000282,0.00000257,0.00000269,1967059.00000000,1646524799999,5.30507219,1333,976203.00000000,2.64141186,0
2022-03-06,0.00000272,0.00000275,0.00000264,0.00000265,1799760.00000000,1646611199999,4.81773942,927,388908.00000000,1.04507863,0
2022-03-07,0.00000266,0.00000290,0.00000256,0.00000265,3616024.00000000,1646697599999,9.66858264,2163,1739547.00000000,4.68608243,0
2022-03-08,0.00000266,0.00000268,0.00000254,0.00000257,2023340.00000000,1646783999999,5.25777882,952,554310.00000000,1.44371734,0
2022-03-09,0.00000256,0.00000271,0.00000250,0.00000252,3706055.00000000,1646870399999,9.60660022,1866,1487438.00000000,3.87224566,0
2022-03-10,0.00000253,0.00000277,0.00000251,0.00000258,2932385.00000000,1646956799999,7.65629895,2024,1487644.00000000,3.90577359,0
2022-03-11,0.00000259,0.00000269,0.00000251,0.00000255,2560053.00000000,1647043199999,6.68135237,1610,1336024.00000000,3.50004462,0
2022-03-12,0.00000254,0.00000282,0.00000253,0.00000268,14182444.00000000,1647129599999,38.30255926,4357,6610053.00000000,17.98168659,0
2022-03-13,0.00000268,0.00000306,0.00000265,0.00000267,9254119.00000000,1647215999999,26.01842100,7096,4819424.00000000,13.64729824,0
2022-03-14,0.00000266,0.00000267,0.00000254,0.00000255,1636489.00000000,1647302399999,4.25991235,1375,512387.00000000,1.34072595,0
2022-03-15,0.00000255,0.00000289,0.00000254,0.00000263,5908915.00000000,1647388799999,15.84116101,4161,3009059.00000000,8.13073514,0
2022-03-16,0.00000263,0.00000271,0.00000254,0.00000260,2573357.00000000,1647475199999,6.68467417,2062,914751.00000000,2.38652514,0
2022-03-17,0.00000260,0.00000274,0.00000259,0.00000265,2863472.00000000,1647561599999,7.59284294,1734,1382344.00000000,3.67517047,0
2022-03-18,0.00000264,0.00000269,0.00000259,0.00000264,1856290.00000000,1647647999999,4.89427894,1228,746592.00000000,1.97649818,0
2022-03-19,0.00000263,0.00000296,0.00000263,0.00000267,6613167.00000000,1647734399999,18.36311572,3260,2416961.00000000,6.74047226,0
2022-03-20,0.00000268,0.00000301,0.00000260,0.00000290,6306195.00000000,1647820799999,17.60206113,3798,3429715.00000000,9.65699025,0
2022-03-21,0.00000291,0.00000400,0.00000291,0.00000294,36482009.00000000,1647907199999,124.26844274,25432,17294768.00000000,58.88355846,0
2022-03-22,0.00000293,0.00000308,0.00000286,0.00000298,11164437.00000000,1647993599999,33.37470704,3560,4615833.00000000,13.81618192,0
2022-03-23,0.00000298,0.00000300,0.00000276,0.00000286,8837884.00000000,1648079999999,25.14644126,3671,5660057.00000000,16.07388846,0
2022-03-24,0.00000287,0.00000292,0.00000278,0.00000281,4803515.00000000,1648166399999,13.63095944,2552,1778276.00000000,5.07672783,0
2022-03-25,0.00000280,0.00000290,0.00000270,0.00000272,2241078.00000000,1648252799999,6.25376595,1248,1261464.00000000,3.53169075,0
2022-03-26,0.00000271,0.00000281,0.00000270,0.00000278,1216338.00000000,1648339199999,3.36230421,1234,411104.00000000,1.13815650,0
2022-03-27,0.00000278,0.00000314,0.00000276,0.00000290,16702538.00000000,1648425599999,49.45440747,7262,7845302.00000000,23.38463242,0
2022-03-28,0.00000288,0.00000305,0.00000279,0.00000282,5430284.00000000,1648511999999,15.84604777,3769,2354666.00000000,6.93204622,0
2022-03-29,0.00000282,0.00000295,0.00000279,0.00000284,2846265.00000000,1648598399999,8.18054348,1896,1205459.00000000,3.47818903,0
