timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-08,0.00510700,0.00518400,0.00499500,0.00505000,106438.50000000,1646783999999,539.62457020,1109,57004.90000000,289.09741020,0
2022-03-09,0.00505900,0.00517600,0.00498300,0.00508300,157213.60000000,1646870399999,795.28678180,1572,69418.80000000,351.44304870,0
2022-03-10,0.00507000,0.00508500,0.00495200,0.00499900,89977.00000000,1646956799999,451.39732410,855,48143.50000000,241.82471120,0
2022-03-11,0.00499200,0.00500200,0.00481500,0.00484000,84549.40000000,1647043199999,414.78426590,830,32715.40000000,160.62861480,0
2022-03-12,0.00484000,0.00707900,0.00481200,0.00619800,2566464.00000000,1647129599999,15822.95044420,20641,1229590.20000000,7560.26970080,0
2022-03-13,0.00621500,0.00654400,0.00566600,0.00578700,804408.30000000,1647215999999,4845.94793500,6634,379722.50000000,2293.24089910,0
2022-03-14,0.00578300,0.00581500,0.00532600,0.00540900,192143.30000000,1647302399999,1067.63209210,1797,78210.50000000,434.39584630,0
2022-03-15,0.00541500,0.00579700,0.00523900,0.00546400,259696.10000000,1647388799999,1432.66009100,2924,127193.90000000,701.86494600,0
2022-03-16,0.00545700,0.00551500,0.00496200,0.00547000,469042.90000000,1647475199999,2413.77217310,1997,344297.80000000,1749.50748210,0
2022-03-17,0.00545700,0.00556700,0.00527500,0.00538200,206610.20000000,1647561599999,1120.64121330,2170,101761.80000000,552.58903140,0
2022-03-18,0.00538200,0.00538600,0.00522000,0.00528500,103584.00000000,1647647999999,547.46759820,1101,46705.00000000,246.99071350,0
2022-03-19,0.00528600,0.00575600,0.00526800,0.00553300,248392.90000000,1647734399999,1374.92768150,2532,114813.10000000,636.23789750,0
2022-03-20,0.00554800,0.00557100,0.00534600,0.00535900,70007.00000000,1647820799999,380.42583780,851,29658.40000000,161.45738190,0
2022-03-21,0.00537400,0.00558000,0.00532300,0.00541400,113856.80000000,1647907199999,619.33774720,1383,61346.90000000,334.20728150,0
2022-03-22,0.00540000,0.00589200,0.00537700,0.00583500,168165.70000000,1647993599999,939.92304800,1936,93598.10000000,523.13341630,0
2022-03-23,0.00581800,0.00596000,0.00568500,0.00572300,144351.70000000,1648079999999,836.67174940,1986,70483.00000000,408.94603110,0
2022-03-24,0.00573300,0.00597000,0.00567300,0.00577900,114958.90000000,1648166399999,668.95020240,1589,60196.00000000,350.95838430,0
2022-03-25,0.00577700,0.00601200,0.00574700,0.00578700,119800.80000000,1648252799999,702.93693340,1718,64064.30000000,376.37746220,0
2022-03-26,0.00580000,0.00590400,0.00573400,0.00580200,63418.10000000,1648339199999,368.16566290,965,26043.90000000,151.35375070,0
2022-03-27,0.00580100,0.00602700,0.00574400,0.00596100,69765.40000000,1648425599999,408.23594270,1280,37085.70000000,217.23447560,0
2022-03-28,0.00597800,0.00638600,0.00584100,0.00596000,174141.10000000,1648511999999,1055.50830400,2867,88313.60000000,535.38143010,0
2022-03-29,0.00595800,0.00626600,0.00593600,0.00615900,234111.00000000,1648598399999,1424.63686160,3212,110788.70000000,675.41385010,0
2022-03-30,0.00615000,0.00693400,0.00605500,0.00681300,603992.80000000,1648684799999,3950.24802110,7617,274887.00000000,1800.61587640,0
2022-03-31,0.00681200,0.00681200,0.00628000,0.00643200,286231.30000000,1648771199999,1869.89110980,3923,138711.60000000,906.23939400,0
2022-04-01,0.00643500,0.00955200,0.00628000,0.00883500,1970393.10000000,1648857599999,16467.42659270,28056,949348.50000000,7939.73216260,0
2022-04-02,0.00883500,0.00964300,0.00777200,0.00779200,1099631.40000000,1648943999999,9596.92125390,15673,524916.80000000,4606.03652370,0
2022-04-03,0.00779300,0.00959100,0.00777700,0.00913300,948555.70000000,1649030399999,8477.69248240,16897,466673.30000000,4169.82885430,0
2022-04-04,0.00914700,0.00958500,0.00831300,0.00859500,600690.70000000,1649116799999,5323.23790510,8420,255765.20000000,2260.70380150,0
2022-04-05,0.00859000,0.00879800,0.00778600,0.00786400,532130.90000000,1649203199999,4415.77350330,8111,249214.50000000,2073.69524630,0
2022-04-06,0.00784300,0.00787200,0.00700700,0.00709200,874720.90000000,1649289599999,6553.50260320,9645,345456.80000000,2600.11045590,0
2022-04-07,0.00710000,0.00798300,0.00699000,0.00738300,475058.60000000,1649375999999,3598.20020380,7381,242389.60000000,1835.18542620,0
2022-04-08,0.00738300,0.00762000,0.00697500,0.00702300,237600.50000000,1649462399999,1733.63433310,3873,113346.90000000,827.20962740,0
2022-04-09,0.00702600,0.00725100,0.00679800,0.00699700,128576.90000000,1649548799999,900.94802400,2061,65612.30000000,460.09886690,0
2022-04-10,0.00698100,0.00722000,0.00683400,0.00686700,142480.40000000,1649635199999,997.37965200,1872,68533.60000000,480.44207470,0
2022-04-11,0.00686400,0.00697300,0.00636600,0.00642000,216756.10000000,1649721599999,1420.92516550,2669,87395.30000000,575.41591250,0
2022-04-12,0.00641300,0.00666900,0.00623000,0.00632800,146701.70000000,1649807999999,948.29100570,2087,73040.60000000,472.54067690,0
2022-04-13,0.00632700,0.00637800,0.00607300,0.00629600,104222.50000000,1649894399999,652.96849430,1524,52104.80000000,326.52808490,0
2022-04-14,0.00629000,0.00712900,0.00627600,0.00678600,903304.30000000,1649980799999,6078.69486600,13696,453190.40000000,3050.58882270,0
2022-04-15,0.00678600,0.00720000,0.00659500,0.00678900,408913.40000000,1650067199999,2792.71464170,7993,201996.00000000,1379.34123420,0
2022-04-16,0.00679900,0.00680400,0.00650200,0.00659400,124671.70000000,1650153599999,826.43806530,2267,55996.80000000,371.59336150,0
2022-04-17,0.00658800,0.00658800,0.00631700,0.00636600,120050.80000000,1650239999999,778.25409510,2710,54037.00000000,350.87287630,0
2022-04-18,0.00635100,0.00668400,0.00628800,0.00658500,196408.50000000,1650326399999,1259.22241040,3244,97705.30000000,627.25744900,0
2022-04-19,0.00658500,0.00671000,0.00642000,0.00655200,227469.90000000,1650412799999,1498.37897720,3350,125305.10000000,828.06983500,0
2022-04-20,0.00653800,0.00671200,0.00637200,0.00638900,185682.00000000,1650499199999,1214.59423790,2799,94880.40000000,622.41578590,0
2022-04-21,0.00638400,0.00658600,0.00622300,0.00632100,158807.10000000,1650585599999,1018.73054210,2951,74801.20000000,480.50956110,0
2022-04-22,0.00632200,0.00633700,0.00607500,0.00617400,56271.10000000,1650671999999,349.25586740,933,28162.80000000,174.90036590,0
2022-04-23,0.00617600,0.00622300,0.00596400,0.00600400,65135.60000000,1650758399999,393.81187400,927,27814.40000000,168.15512970,0
2022-04-24,0.00600300,0.00601800,0.00580500,0.00586200,56123.20000000,1650844799999,330.91305710,860,22336.40000000,131.84798710,0
2022-04-25,0.00587600,0.00595300,0.00554500,0.00584100,100439.10000000,1650931199999,572.56707570,1458,50591.80000000,289.08305960,0
2022-04-26,0.00582800,0.00584800,0.00545500,0.00546300,111051.70000000,1651017599999,622.14892890,1573,42608.10000000,239.20494370,0
2022-04-27,0.00546300,0.00603000,0.00539300,0.00561800,335500.40000000,1651103999999,1907.07086430,3913,162045.50000000,920.52943340,0
2022-04-28,0.00561100,0.00628000,0.00554800,0.00590800,607648.20000000,1651190399999,3575.11141530,7275,305136.20000000,1796.13581050,0
2022-04-29,0.00591000,0.00609600,0.00555600,0.00558000,311832.50000000,1651276799999,1823.73212110,4031,163173.00000000,953.96288410,0
2022-04-30,0.00559200,0.00585700,0.00528500,0.00533800,220919.40000000,1651363199999,1224.13656400,2499,108063.80000000,598.78729990,0
2022-05-01,0.00534900,0.00555900,0.00517300,0.00539400,299182.20000000,1651449599999,1607.91870790,3530,148704.20000000,799.39283810,0
2022-05-02,0.00538500,0.00549800,0.00520500,0.00521700,115613.90000000,1651535999999,618.03957140,1287,48919.60000000,261.55900180,0
2022-05-03,0.00523000,0.00539500,0.00517100,0.00518600,72317.40000000,1651622399999,380.17591140,866,40096.80000000,211.57724120,0
2022-05-04,0.00518300,0.00538000,0.00514200,0.00535200,93315.00000000,1651708799999,490.23474980,1297,46905.90000000,246.39889650,0
2022-05-05,0.00536400,0.00544300,0.00494800,0.00499100,150551.60000000,1651795199999,776.61930600,1966,65936.10000000,340.00203600,0
2022-05-06,0.00498900,0.00516000,0.00488300,0.00497400,83220.10000000,1651881599999,415.12236890,1131,39778.90000000,198.52203000,0
2022-05-07,0.00497100,0.00510800,0.00480600,0.00485300,72611.40000000,1651967999999,357.72992660,1158,33090.70000000,163.03514300,0
2022-05-08,0.00485300,0.00486000,0.00461700,0.00473600,106643.40000000,1652054399999,504.57652670,1085,55222.70000000,261.45897780,0
2022-05-09,0.00472600,0.00492100,0.00466300,0.00473500,150312.50000000,1652140799999,713.18777890,1966,86932.20000000,413.48556160,0
2022-05-10,0.00473600,0.00485300,0.00443800,0.00450200,203672.30000000,1652227199999,942.37999090,2433,99103.20000000,459.11350040,0
2022-05-11,0.00449100,0.00453100,0.00348200,0.00368100,547563.90000000,1652313599999,2135.31537540,6180,240117.40000000,934.47429490,0
2022-05-12,0.00368800,0.00378400,0.00330000,0.00330000,790498.90000000,1652399999999,2777.72515200,7635,400026.80000000,1408.16047510,0
2022-05-13,0.00330400,0.00368400,0.00313800,0.00341600,309251.80000000,1652486399999,1061.38567090,3260,149537.70000000,514.08145510,0
2022-05-14,0.00342500,0.00348200,0.00335100,0.00345600,136730.10000000,1652572799999,466.25129450,1489,67328.20000000,229.81600260,0
2022-05-15,0.00344800,0.00346400,0.00329200,0.00343700,121552.70000000,1652659199999,408.84382230,1215,51164.80000000,172.85291870,0
2022-05-16,0.00343600,0.00344400,0.00324400,0.00330900,120574.30000000,1652745599999,400.00084240,1111,64609.10000000,214.01965000,0
2022-05-17,0.00331200,0.00355500,0.00329400,0.00355500,161152.20000000,1652831999999,550.75581510,1713,80857.10000000,276.63017480,0
2022-05-18,0.00355700,0.00385800,0.00335400,0.00355600,674809.10000000,1652918399999,2415.25521720,6083,294775.30000000,1052.56709380,0
2022-05-19,0.00356400,0.00424800,0.00353300,0.00361200,863452.60000000,1653004799999,3385.96337100,8544,418546.20000000,1642.29312620,0
2022-05-20,0.00360600,0.00376500,0.00349100,0.00351500,229909.40000000,1653091199999,824.25259560,2401,114523.00000000,410.98422730,0
2022-05-21,0.00351200,0.00356700,0.00333500,0.00343400,279878.10000000,1653177599999,954.66057890,1749,110404.20000000,377.16871290,0
2022-05-22,0.00344300,0.00356500,0.00335300,0.00338200,128576.30000000,1653263999999,440.68157180,1248,65667.40000000,225.60759100,0
2022-05-23,0.00338100,0.00353800,0.00321600,0.00324400,283059.70000000,1653350399999,955.40088710,2460,123054.60000000,415.24600680,0
2022-05-24,0.00324800,0.00332800,0.00291800,0.00309300,479444.20000000,1653436799999,1468.67915670,2917,204820.00000000,626.73767550,0
2022-05-25,0.00309400,0.00311100,0.00300700,0.00303600,103152.50000000,1653523199999,315.55911550,1116,50710.00000000,155.26434740,0
2022-05-26,0.00303200,0.00305800,0.00284300,0.00288600,156866.80000000,1653609599999,459.48981620,1524,76316.50000000,223.90383790,0
2022-05-27,0.00288600,0.00296000,0.00284600,0.00289100,97689.80000000,1653695999999,282.55696260,1012,47720.60000000,138.11444000,0
2022-05-28,0.00290100,0.00309400,0.00288000,0.00302200,109558.90000000,1653782399999,326.21836980,1089,65412.30000000,195.08712750,0
2022-05-29,0.00302900,0.00306700,0.00295300,0.00299800,74919.50000000,1653868799999,224.53856660,850,38433.50000000,115.27952600,0
2022-05-30,0.00300000,0.00324100,0.00298400,0.00321900,185149.60000000,1653955199999,577.14784390,1781,98141.60000000,306.70809220,0
2022-05-31,0.00322000,0.00340500,0.00311900,0.00320900,448161.40000000,1654041599999,1465.60077780,4246,225486.80000000,738.28344860,0
2022-06-01,0.00320600,0.00321400,0.00302800,0.00302800,217846.00000000,1654127999999,679.86496290,1936,103071.70000000,322.31606560,0
2022-06-02,0.00303300,0.00315300,0.00300800,0.00310300,121661.00000000,1654214399999,374.16302850,1217,65581.30000000,201.80839540,0
2022-06-03,0.00310300,0.00310600,0.00297700,0.00306600,67314.30000000,1654300799999,204.30272360,743,32099.60000000,97.48349360,0
2022-06-04,0.00306500,0.00313600,0.00302700,0.00305900,54704.30000000,1654387199999,167.21594270,599,28740.70000000,88.08639130,0
2022-06-05,0.00305900,0.00307500,0.00301200,0.00303200,47973.30000000,1654473599999,145.84736140,500,25517.30000000,77.62104320,0
2022-06-06,0.00302900,0.00310100,0.00302300,0.00308500,86901.10000000,1654559999999,265.99334880,996,47762.40000000,146.28768780,0
2022-06-07,0.00307700,0.00313200,0.00301200,0.00303800,132214.30000000,1654646399999,404.86050390,1545,62047.00000000,190.24160860,0
2022-06-08,0.00303600,0.00306100,0.00295700,0.00296200,105600.30000000,1654732799999,317.77099370,999,50203.30000000,151.30450210,0
2022-06-09,0.00296300,0.00299600,0.00273000,0.00279000,342224.50000000,1654819199999,971.90342400,2382,156790.40000000,445.49388010,0
2022-06-10,0.00279100,0.00282300,0.00261900,0.00264000,162179.30000000,1654905599999,441.56459650,1423,63119.10000000,172.07869490,0
2022-06-11,0.00264300,0.00276600,0.00251600,0.00255400,208113.00000000,1654991999999,546.81840200,1671,91353.30000000,240.33765190,0
2022-06-12,0.00256000,0.00281400,0.00249800,0.00256700,344430.30000000,1655078399999,910.27471910,2756,169646.30000000,449.33998960,0
2022-06-13,0.00257200,0.00266500,0.00243800,0.00259700,406283.70000000,1655164799999,1028.45646190,3637,202385.80000000,513.57892040,0
2022-06-14,0.00259800,0.00264700,0.00255500,0.00260900,163575.90000000,1655251199999,426.46363280,1809,82872.30000000,216.40742040,0
2022-06-15,0.00260800,0.00270000,0.00258900,0.00266900,185085.20000000,1655337599999,486.22945680,1808,87426.40000000,230.52171330,0
2022-06-16,0.00267100,0.00267900,0.00254600,0.00261800,130561.90000000,1655423999999,339.58269440,1413,59087.90000000,153.84089010,0
2022-06-17,0.00256400,0.00262500,0.00255500,0.00257900,77423.50000000,1655510399999,199.91286850,809,35210.10000000,91.04252490,0
2022-06-18,0.00257400,0.00265300,0.00250000,0.00261800,160134.10000000,1655596799999,409.42016450,1438,73609.80000000,188.67459480,0
2022-06-19,0.00261400,0.00269400,0.00253300,0.00258100,178004.10000000,1655683199999,464.53952580,1216,56791.20000000,147.78111470,0
2022-06-20,0.00257700,0.00261600,0.00253200,0.00259000,102167.80000000,1655769599999,263.68211290,993,53492.60000000,138.21533000,0
2022-06-21,0.00259600,0.00277600,0.00256800,0.00258600,184357.20000000,1655855999999,489.75849800,1805,88556.20000000,235.89587540,0
2022-06-22,0.00258500,0.00267100,0.00254300,0.00255100,98258.80000000,1655942399999,253.63970500,958,49002.20000000,126.63294900,0
2022-06-23,0.00255100,0.00286100,0.00255100,0.00265400,275484.40000000,1656028799999,742.85502210,2506,130063.60000000,352.38335090,0
2022-06-24,0.00266000,0.00274000,0.00258900,0.00261500,158520.80000000,1656115199999,417.21242350,1243,107404.50000000,282.46854710,0
2022-06-25,0.00260600,0.00295200,0.00258500,0.00280900,171459.00000000,1656201599999,471.18390980,1865,84333.30000000,231.35475400,0
2022-06-26,0.00280700,0.00285900,0.00261800,0.00261800,174754.80000000,1656287999999,477.83708460,1639,74247.40000000,203.68864810,0
2022-06-27,0.00263400,0.00269800,0.00253300,0.00257800,107973.10000000,1656374399999,281.31598750,953,41153.60000000,107.71291680,0
2022-06-28,0.00258200,0.00259500,0.00246700,0.00252300,90008.20000000,1656460799999,226.96130780,919,43399.50000000,109.43292870,0
2022-06-29,0.00252300,0.00263400,0.00247900,0.00259800,82765.00000000,1656547199999,211.06064790,833,45930.40000000,117.21883430,0
2022-06-30,0.00259900,0.00260800,0.00247200,0.00247600,90549.10000000,1656633599999,228.71103770,912,40536.20000000,102.48350940,0
2022-07-01,0.00248300,0.00269300,0.00245400,0.00251800,149316.30000000,1656719999999,383.12879800,1498,69194.90000000,177.61544520,0
2022-07-02,0.00252400,0.00270900,0.00252400,0.00260000,150383.90000000,1656806399999,389.10978120,1338,70700.60000000,182.88410880,0
2022-07-03,0.00259500,0.00269500,0.00254600,0.00257500,94804.00000000,1656892799999,246.17045780,1041,48673.60000000,126.56840050,0
2022-07-04,0.00257700,0.00259600,0.00252500,0.00253900,69628.20000000,1656979199999,178.57710680,670,34348.60000000,88.16976050,0
2022-07-05,0.00254500,0.00256400,0.00247400,0.00248100,71881.70000000,1657065599999,181.13655990,738,33114.50000000,83.56801280,0
2022-07-06,0.00248700,0.00262600,0.00244300,0.00253200,117526.20000000,1657151999999,295.41895970,1295,63781.60000000,160.52314230,0
2022-07-07,0.00253800,0.00273000,0.00250000,0.00254600,160201.30000000,1657238399999,415.56058810,1180,106541.80000000,279.26292220,0
2022-07-08,0.00254500,0.00258100,0.00248600,0.00249800,102083.00000000,1657324799999,258.18871200,1222,49140.70000000,124.40914740,0
2022-07-09,0.00250200,0.00256400,0.00247200,0.00253200,75422.60000000,1657411199999,189.96287220,692,35219.90000000,88.89572120,0
2022-07-10,0.00253400,0.00253600,0.00242600,0.00247400,118580.30000000,1657497599999,293.02661000,958,53466.60000000,132.59165330,0
2022-07-11,0.00246800,0.00263200,0.00246400,0.00250700,155193.80000000,1657583999999,393.15052910,1651,86762.50000000,220.16060660,0
2022-07-12,0.00250600,0.00253200,0.00243600,0.00244000,79383.30000000,1657670399999,197.60970560,818,37060.70000000,92.37212010,0
2022-07-13,0.00244200,0.00251100,0.00242200,0.00244100,80630.00000000,1657756799999,198.11712570,902,40583.50000000,99.75883820,0
2022-07-14,0.00243600,0.00244700,0.00239300,0.00241200,59210.40000000,1657843199999,143.21290730,681,25513.90000000,61.74522460,0
2022-07-15,0.00241300,0.00247700,0.00238100,0.00242600,69356.60000000,1657929599999,168.25961340,824,33428.20000000,81.23417480,0
2022-07-16,0.00242600,0.00247300,0.00238600,0.00240800,84090.40000000,1658015999999,203.83906230,1093,42430.70000000,103.01289270,0
2022-07-17,0.00241400,0.00244100,0.00234000,0.00235900,70514.80000000,1658102399999,169.10373890,906,30484.20000000,73.22968050,0
2022-07-18,0.00235700,0.00243400,0.00234600,0.00236600,123230.10000000,1658188799999,293.58952860,1338,63839.20000000,152.22343240,0
2022-07-19,0.00236500,0.00282500,0.00236400,0.00252000,705348.90000000,1658275199999,1863.16475500,6530,359444.90000000,948.05259860,0
2022-07-20,0.00252100,0.00259500,0.00249100,0.00249500,160319.30000000,1658361599999,406.76678330,1644,78209.30000000,198.59009010,0
2022-07-21,0.00250300,0.00252700,0.00239100,0.00246600,129095.70000000,1658447999999,315.98654130,1183,56715.60000000,139.09672480,0
2022-07-22,0.00246700,0.00254100,0.00242700,0.00247800,152968.70000000,1658534399999,382.38669330,1320,90259.10000000,226.10372910,0
2022-07-23,0.00247600,0.00257800,0.00245700,0.00254000,130525.20000000,1658620799999,328.93107380,1358,69179.50000000,174.45967910,0
2022-07-24,0.00254200,0.00258500,0.00249400,0.00249900,69838.30000000,1658707199999,177.63857620,806,32082.80000000,81.71868580,0
2022-07-25,0.00249900,0.00250800,0.00245800,0.00250500,48500.10000000,1658793599999,120.40071190,547,24840.00000000,61.71741050,0
2022-07-26,0.00250700,0.00251900,0.00240500,0.00244900,60329.80000000,1658879999999,148.91129880,629,26369.10000000,65.15352770,0
2022-07-27,0.00245000,0.00250500,0.00240900,0.00243500,97040.10000000,1658966399999,238.67937670,1056,48677.20000000,119.85375000,0
2022-07-28,0.00243000,0.00250200,0.00241100,0.00246200,92968.80000000,1659052799999,229.13444400,1125,48236.60000000,118.98358970,0
2022-07-29,0.00246200,0.00257200,0.00231700,0.00238900,222989.90000000,1659139199999,542.40090500,2265,119909.10000000,292.74723990,0
2022-07-30,0.00238300,0.00252400,0.00237800,0.00240700,186955.90000000,1659225599999,459.10913510,1792,104205.70000000,255.97399630,0
2022-07-31,0.00240600,0.00299400,0.00240300,0.00265700,895588.70000000,1659311999999,2435.93301830,6799,473930.90000000,1285.43263820,0
2022-08-01,0.00265600,0.00281200,0.00255700,0.00262300,238367.40000000,1659398399999,637.40255990,1788,134868.20000000,361.55754030,0
2022-08-02,0.00261300,0.00289800,0.00260800,0.00278700,477100.80000000,1659484799999,1321.48278130,4198,254518.30000000,705.00546870,0
2022-08-03,0.00278300,0.00278800,0.00261300,0.00262800,169831.40000000,1659571199999,457.90476190,1411,84896.90000000,229.22308500,0
2022-08-04,0.00262900,0.00268600,0.00247500,0.00249700,136508.00000000,1659657599999,351.14457090,1184,59692.60000000,153.86752540,0
2022-08-05,0.00250200,0.00253600,0.00246000,0.00250700,83144.80000000,1659743999999,207.10005320,819,37515.90000000,93.59435490,0
2022-08-06,0.00250200,0.00254900,0.00245400,0.00245700,75666.40000000,1659830399999,187.83074360,757,33616.70000000,83.49838190,0
2022-08-07,0.00245900,0.00246400,0.00237000,0.00240500,72702.80000000,1659916799999,176.15013610,731,35815.90000000,86.79306970,0
2022-08-08,0.00241300,0.00247300,0.00238600,0.00242700,74257.60000000,1660003199999,180.23778770,756,37709.10000000,91.59837540,0
2022-08-09,0.00243100,0.00243900,0.00231700,0.00232600,75145.40000000,1660089599999,178.88276590,728,37387.50000000,89.18412730,0
2022-08-10,0.00232500,0.00236000,0.00229800,0.00234300,73488.80000000,1660175999999,171.03945960,745,32185.40000000,75.04788410,0
2022-08-11,0.00234500,0.00236800,0.00232800,0.00234700,59060.70000000,1660262399999,138.56969880,601,30838.80000000,72.40278420,0
2022-08-12,0.00234700,0.00236800,0.00232400,0.00234800,49772.20000000,1660348799999,116.81376660,487,25584.40000000,60.08288780,0
2022-08-13,0.00234500,0.00241500,0.00229500,0.00237000,85842.40000000,1660435199999,202.18928660,906,40862.40000000,96.20242700,0
2022-08-14,0.00237500,0.00238000,0.00230700,0.00232900,64581.40000000,1660521599999,151.85808030,686,29683.70000000,69.88064200,0
2022-08-15,0.00232900,0.00236300,0.00227700,0.00228200,59329.70000000,1660607999999,137.20402890,668,27224.10000000,63.02598630,0
2022-08-16,0.00227600,0.00236700,0.00226700,0.00228800,55037.60000000,1660694399999,127.25595060,609,27113.80000000,62.77574470,0
2022-08-17,0.00229000,0.00230500,0.00225200,0.00226300,67556.30000000,1660780799999,153.71912280,703,31046.70000000,70.71127370,0
2022-08-18,0.00226400,0.00227400,0.00222700,0.00223900,52296.80000000,1660867199999,117.67995440,518,26201.50000000,58.99657150,0
2022-08-19,0.00223800,0.00225300,0.00213800,0.00217600,146201.70000000,1660953599999,320.99067560,1199,62495.30000000,137.58579790,0
2022-08-20,0.00217600,0.00253100,0.00215400,0.00226300,382349.90000000,1661039999999,892.22387080,2635,209536.90000000,490.95078350,0
2022-08-21,0.00226400,0.00241500,0.00219800,0.00221100,204857.80000000,1661126399999,467.22682610,1622,97549.10000000,223.06411330,0
2022-08-22,0.00220400,0.00223400,0.00211700,0.00214700,98819.50000000,1661212799999,214.54347350,706,45098.00000000,98.07340440,0
2022-08-23,0.00214700,0.00217600,0.00213500,0.00217600,43330.50000000,1661299199999,93.37422410,403,22001.40000000,47.46488010,0
2022-08-24,0.00217100,0.00231600,0.00214200,0.00222600,165343.70000000,1661385599999,371.03704480,1319,78843.30000000,177.10750820,0
2022-08-25,0.00222600,0.00224700,0.00217500,0.00217500,70056.60000000,1661471999999,155.19154340,640,36759.70000000,81.53839580,0
2022-08-26,0.00218000,0.00220800,0.00217300,0.00217600,52911.90000000,1661558399999,115.76398280,516,28668.30000000,62.76587930,0
2022-08-27,0.00217400,0.00219700,0.00215500,0.00217900,36789.20000000,1661644799999,79.99726840,389,17591.80000000,38.29002860,0
2022-08-28,0.00218200,0.00233600,0.00216800,0.00218300,287543.10000000,1661731199999,638.61292800,1497,143636.20000000,319.59127060,0
2022-08-29,0.00218300,0.00227400,0.00217800,0.00220300,180862.60000000,1661817599999,402.32287800,1328,96238.60000000,214.14574920,0
2022-08-30,0.00220800,0.00221900,0.00215500,0.00217700,86252.10000000,1661903999999,188.08885210,632,34517.20000000,75.29290640,0
2022-08-31,0.00218100,0.00219400,0.00215200,0.00217900,47407.20000000,1661990399999,102.86045230,419,23630.10000000,51.28807420,0
2022-09-01,0.00218700,0.00222000,0.00217500,0.00219800,281856.90000000,1662076799999,619.11718150,681,136025.80000000,299.17803740,0
2022-09-02,0.00219700,0.00221400,0.00218000,0.00220800,27409.00000000,1662163199999,60.15717800,246,13055.30000000,28.68454590,0
2022-09-03,0.00220000,0.00222000,0.00218400,0.00220700,37501.20000000,1662249599999,82.66192770,221,22123.10000000,48.78372410,0
2022-09-04,0.00220800,0.00224100,0.00217800,0.00223100,64008.00000000,1662335999999,141.46277180,491,33760.10000000,74.65145380,0
2022-09-05,0.00222600,0.00228600,0.00221700,0.00222000,71936.70000000,1662422399999,160.68880040,481,45869.40000000,102.60613030,0
2022-09-06,0.00222300,0.00223800,0.00215900,0.00219100,121274.10000000,1662508799999,266.24136250,869,54954.80000000,120.56939220,0
2022-09-07,0.00219000,0.00221900,0.00215700,0.00218000,161040.90000000,1662595199999,350.90391000,692,112339.70000000,244.81997330,0
2022-09-08,0.00217600,0.00218500,0.00212500,0.00217700,53381.10000000,1662681599999,115.58855980,349,20580.80000000,44.68002570,0
2022-09-09,0.00217900,0.00275300,0.00216300,0.00237500,1193541.70000000,1662767999999,2977.11374490,6927,590993.40000000,1469.49429630,0
2022-09-10,0.00237700,0.00240800,0.00233200,0.00236400,131971.40000000,1662854399999,312.69000270,849,71182.00000000,168.72561540,0
2022-09-11,0.00237000,0.00241600,0.00232600,0.00234100,105294.10000000,1662940799999,248.07048010,853,51527.70000000,121.69581930,0
2022-09-12,0.00233700,0.00241600,0.00232000,0.00234800,93088.80000000,1663027199999,219.06611730,837,50084.10000000,118.07851160,0
2022-09-13,0.00234600,0.00241800,0.00227900,0.00232400,143171.90000000,1663113599999,333.22486440,1182,64027.30000000,149.23112290,0
2022-09-14,0.00232200,0.00234900,0.00228800,0.00232900,96009.00000000,1663199999999,222.33456330,791,47571.60000000,110.24487670,0
2022-09-15,0.00233000,0.00241100,0.00232100,0.00238600,76190.50000000,1663286399999,180.42098120,771,43592.70000000,103.28866340,0
2022-09-16,0.00238700,0.00239300,0.00232000,0.00233200,90692.80000000,1663372799999,213.17868160,743,54008.50000000,127.29625390,0
2022-09-17,0.00233100,0.00240500,0.00232600,0.00236700,40846.90000000,1663459199999,96.49618950,426,21701.90000000,51.29377440,0
2022-09-18,0.00236800,0.00238100,0.00234000,0.00234500,55403.00000000,1663545599999,130.70858280,571,28459.00000000,67.17504540,0
2022-09-19,0.00234900,0.00245100,0.00233200,0.00240100,126901.10000000,1663631999999,306.45862690,1114,72831.90000000,176.10727170,0
2022-09-20,0.00240500,0.00243300,0.00238900,0.00240400,65304.60000000,1663718399999,157.05353240,538,25562.00000000,61.48988360,0
2022-09-21,0.00240300,0.00278900,0.00240300,0.00270500,1005112.90000000,1663804799999,2607.65063320,5565,529396.80000000,1375.40381010,0
2022-09-22,0.00271400,0.00276100,0.00247400,0.00252700,358851.50000000,1663891199999,914.86445350,1472,173672.70000000,440.84281900,0
2022-09-23,0.00252800,0.00257000,0.00237100,0.00238100,171390.70000000,1663977599999,416.97368290,1002,79313.50000000,192.29192770,0
2022-09-24,0.00237400,0.00240600,0.00236000,0.00239600,53386.20000000,1664063999999,127.21231540,429,28448.10000000,67.84593840,0
2022-09-25,0.00240100,0.00242000,0.00230300,0.00231900,121518.10000000,1664150399999,285.34457730,626,53009.40000000,124.35988020,0
2022-09-26,0.00231700,0.00233100,0.00215900,0.00225800,190595.70000000,1664236799999,427.39172200,980,85075.40000000,190.96913150,0
2022-09-27,0.00225200,0.00226000,0.00220900,0.00226000,54564.60000000,1664323199999,121.89788040,525,27961.60000000,62.48758150,0
