timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-20,0.00007660,0.00007810,0.00007650,0.00007730,817630764.00000000,1671580799999,63383.90416540,779,380238410.00000000,29490.76059660,0
2022-12-21,0.00007730,0.00008000,0.00007550,0.00007620,1343692335.00000000,1671667199999,103304.58017280,899,653083389.00000000,50190.88069240,0
2022-12-22,0.00007620,0.00007690,0.00007370,0.00007490,1117468708.00000000,1671753599999,84132.19250050,717,562808563.00000000,42413.60525350,0
2022-12-23,0.00007490,0.00007670,0.00007390,0.00007420,954022435.00000000,1671839999999,71331.94734710,573,423172075.00000000,31641.34267790,0
2022-12-24,0.00007410,0.00007590,0.00007340,0.00007520,1155878679.00000000,1671926399999,86046.78781970,651,532459611.00000000,39697.36012620,0
2022-12-25,0.00007520,0.00007580,0.00007320,0.00007340,839175957.00000000,1672012799999,62456.75314440,595,348732431.00000000,25935.47463680,0
2022-12-26,0.00007340,0.00007800,0.00007330,0.00007540,4189705233.00000000,1672099199999,315942.01378960,1938,1996096133.00000000,150538.32248070,0
2022-12-27,0.00007550,0.00007620,0.00007360,0.00007410,1797813328.00000000,1672185599999,134190.27978060,930,944240515.00000000,70542.01813050,0
2022-12-28,0.00007410,0.00009550,0.00007220,0.00008070,82604715858.00000000,1672271999999,7061709.30077070,39845,39551397646.00000000,3390453.29089280,0
2022-12-29,0.00008070,0.00008270,0.00007380,0.00007500,22148533512.00000000,1672358399999,1742406.13249480,10054,9950041776.00000000,784405.99246930,0
2022-12-30,0.00007500,0.00007810,0.00007360,0.00007500,6683672360.00000000,1672444799999,504722.73954490,2792,3043172315.00000000,229457.86242450,0
2022-12-31,0.00007500,0.00007570,0.00007420,0.00007480,1376137767.00000000,1672531199999,103165.25481020,928,642143733.00000000,48152.33309460,0
2023-01-01,0.00007480,0.00007490,0.00007400,0.00007430,962965888.00000000,1672617599999,71650.95032660,695,500438010.00000000,37243.78281540,0
2023-01-02,0.00007440,0.00007550,0.00007360,0.00007470,1709167723.00000000,1672703999999,127758.35052020,1210,880996214.00000000,65856.61449350,0
2023-01-03,0.00007470,0.00007560,0.00007420,0.00007470,1493613707.00000000,1672790399999,111927.42626430,795,642501290.00000000,48180.91967540,0
2023-01-04,0.00007460,0.00007650,0.00007450,0.00007540,1044004146.00000000,1672876799999,78912.43628470,707,510839427.00000000,38649.00617460,0
2023-01-05,0.00007560,0.00007600,0.00007170,0.00007350,3996536229.00000000,1672963199999,294327.40279960,1261,2445820663.00000000,180103.87938070,0
2023-01-06,0.00007350,0.00007420,0.00007160,0.00007380,1754520133.00000000,1673049599999,127468.24488880,913,870861200.00000000,63354.15676470,0
2023-01-07,0.00007380,0.00007450,0.00007320,0.00007420,1551250725.00000000,1673135999999,114577.07690560,606,587785091.00000000,43381.90557350,0
2023-01-08,0.00007350,0.00007480,0.00007310,0.00007450,867990150.00000000,1673222399999,64052.47469760,658,366992858.00000000,27109.18690880,0
2023-01-09,0.00007490,0.00007740,0.00007450,0.00007600,2291141274.00000000,1673308799999,174630.54688080,1490,965024422.00000000,73593.59058500,0
2023-01-10,0.00007590,0.00008300,0.00007530,0.00007830,10198770768.00000000,1673395199999,812916.79912620,4242,4959860905.00000000,395712.85767050,0
2023-01-11,0.00007840,0.00007920,0.00007610,0.00007820,1118759468.00000000,1673481599999,86762.29409550,1157,574331444.00000000,44550.18295730,0
2023-01-12,0.00007840,0.00008040,0.00007700,0.00007970,2337149285.00000000,1673567999999,184434.71061680,1563,1114675876.00000000,88074.69606120,0
2023-01-13,0.00007970,0.00008270,0.00007890,0.00008250,1645931158.00000000,1673654399999,132184.76779980,1224,798704344.00000000,64238.45248080,0
2023-01-14,0.00008250,0.00008710,0.00008170,0.00008420,2800934957.00000000,1673740799999,235385.19468520,2153,1200471128.00000000,101076.63158310,0
2023-01-15,0.00008450,0.00008620,0.00008150,0.00008560,1936089098.00000000,1673827199999,162231.87591080,1399,829425055.00000000,69564.99059560,0
2023-01-16,0.00008560,0.00008810,0.00008420,0.00008490,3016587881.00000000,1673913599999,258934.15755030,2067,1140121158.00000000,97931.07313290,0
2023-01-17,0.00008490,0.00010600,0.00008390,0.00009300,72192379822.00000000,1673999999999,7098230.08966530,32396,33753775801.00000000,3326764.80115650,0
2023-01-18,0.00009300,0.00009490,0.00008400,0.00008620,16311193055.00000000,1674086399999,1464810.69618990,8787,6818129213.00000000,614206.53196800,0
2023-01-19,0.00008610,0.00008680,0.00008400,0.00008620,3542995668.00000000,1674172799999,303127.45825990,2092,1534937090.00000000,131325.35393680,0
2023-01-20,0.00008630,0.00009290,0.00008540,0.00009140,3369346161.00000000,1674259199999,298389.35126870,2045,1773947223.00000000,157497.99779010,0
2023-01-21,0.00009150,0.00009330,0.00008870,0.00008870,3766064795.00000000,1674345599999,341133.48588280,2168,2161749671.00000000,195660.02145100,0
2023-01-22,0.00008890,0.00009160,0.00008740,0.00008960,2591296529.00000000,1674431999999,232519.57969040,1952,1285465630.00000000,115316.10061500,0
2023-01-23,0.00008960,0.00009800,0.00008930,0.00009190,3331695982.00000000,1674518399999,304436.10400050,2483,1805404792.00000000,165337.94259890,0
2023-01-24,0.00009190,0.00009380,0.00008880,0.00008890,3292970706.00000000,1674604799999,302877.76324030,2525,1426504338.00000000,131594.68823290,0
2023-01-25,0.00008900,0.00009130,0.00008400,0.00009040,2264141189.00000000,1674691199999,200662.40295480,1685,833757887.00000000,74177.39809730,0
2023-01-26,0.00009020,0.00009170,0.00008980,0.00009070,2021373539.00000000,1674777599999,183538.89518330,1275,1018148949.00000000,92514.86152420,0
2023-01-27,0.00009100,0.00009640,0.00008900,0.00009410,8134340767.00000000,1674863999999,761726.27180880,4076,3544733009.00000000,332317.32827330,0
2023-01-28,0.00009390,0.00009510,0.00009200,0.00009280,1414143154.00000000,1674950399999,131899.66325860,1219,712588658.00000000,66516.78899550,0
2023-01-29,0.00009280,0.00009520,0.00009220,0.00009420,1684231264.00000000,1675036799999,158195.23420010,1458,776076093.00000000,73022.92639910,0
2023-01-30,0.00009440,0.00009480,0.00008810,0.00008910,2429407447.00000000,1675123199999,223324.64177590,1818,1148353354.00000000,105804.81423650,0
2023-01-31,0.00008910,0.00009300,0.00008900,0.00009140,1269806590.00000000,1675209599999,115497.41887180,1044,639497593.00000000,58238.40381050,0
2023-02-01,0.00009140,0.00009400,0.00008820,0.00009230,1937455991.00000000,1675295999999,176265.83185130,1665,876864061.00000000,79779.57771520,0
2023-02-02,0.00009240,0.00009600,0.00009240,0.00009310,2676729985.00000000,1675382399999,251395.90920560,2209,1195153348.00000000,112245.50450450,0
2023-02-03,0.00009310,0.00009780,0.00009290,0.00009750,3709762736.00000000,1675468799999,353597.77691070,2531,1795729101.00000000,171520.43361750,0
2023-02-04,0.00009750,0.00010470,0.00009560,0.00010120,7846151791.00000000,1675555199999,794781.43177450,5170,3363777700.00000000,340610.94035960,0
2023-02-05,0.00010110,0.00010260,0.00009420,0.00009700,4045478718.00000000,1675641599999,400144.21798340,3182,1803022032.00000000,178640.73580490,0
2023-02-06,0.00009690,0.00009770,0.00009450,0.00009510,1161166492.00000000,1675727999999,111446.45144100,1436,492703257.00000000,47352.94917410,0
2023-02-07,0.00009510,0.00009950,0.00009510,0.00009900,2916506709.00000000,1675814399999,283459.81155810,2466,1433808728.00000000,139379.04104530,0
2023-02-08,0.00009890,0.00010480,0.00009730,0.00009850,3519219015.00000000,1675900799999,351245.37000680,2996,1532870709.00000000,153285.23829370,0
2023-02-09,0.00009840,0.00009950,0.00009010,0.00009070,3669951914.00000000,1675987199999,350835.92253980,3020,1567443083.00000000,150139.19022570,0
2023-02-10,0.00009080,0.00009240,0.00008920,0.00008970,1344071120.00000000,1676073599999,122085.64627200,1229,549590468.00000000,50003.55653830,0
2023-02-11,0.00008970,0.00009140,0.00008920,0.00009070,1308895156.00000000,1676159999999,118341.18134670,1379,660872777.00000000,59786.69695890,0
2023-02-12,0.00009080,0.00009660,0.00008890,0.00008940,2205274525.00000000,1676246399999,201264.00193870,1693,1097829996.00000000,100490.21575480,0
2023-02-13,0.00008930,0.00008970,0.00008450,0.00008720,2600304587.00000000,1676332799999,226319.07606960,1885,1331011004.00000000,115745.63409850,0
2023-02-14,0.00008710,0.00009050,0.00008650,0.00008980,1962462437.00000000,1676419199999,173561.43688980,1430,992111216.00000000,87836.32487070,0
2023-02-15,0.00008980,0.00009400,0.00008810,0.00009340,2286130859.00000000,1676505599999,207344.58923600,1733,1113893419.00000000,101176.62832660,0
2023-02-16,0.00009350,0.00010430,0.00009240,0.00009460,11899481683.00000000,1676591999999,1163346.82164140,6297,5602264405.00000000,548414.34736640,0
2023-02-17,0.00009450,0.00010350,0.00009440,0.00010020,7461076917.00000000,1676678399999,745033.57181220,4819,3343162773.00000000,333840.16100690,0
2023-02-18,0.00010020,0.00010180,0.00009720,0.00009820,2156530054.00000000,1676764799999,214654.45242610,1560,1058705133.00000000,105408.70473500,0
2023-02-19,0.00009830,0.00011900,0.00009830,0.00010400,28107323668.00000000,1676851199999,3093245.19166530,16463,12392565502.00000000,1366024.16180140,0
2023-02-20,0.00010400,0.00011800,0.00010160,0.00011160,16993144866.00000000,1676937599999,1869711.70791190,10165,7960340751.00000000,876331.32965190,0
2023-02-21,0.00011170,0.00012380,0.00010540,0.00010850,14483090601.00000000,1677023999999,1670092.68492090,9585,6642860164.00000000,767713.54494990,0
2023-02-22,0.00010850,0.00010850,0.00010220,0.00010590,3070060789.00000000,1677110399999,321917.34511620,2244,1322071903.00000000,138583.06288560,0
2023-02-23,0.00010600,0.00011070,0.00010490,0.00010630,3661920833.00000000,1677196799999,394370.46057840,2473,1691225769.00000000,182319.38901190,0
2023-02-24,0.00010600,0.00010670,0.00009930,0.00010130,2744789458.00000000,1677283199999,282267.89800110,2068,1134299347.00000000,116680.24850280,0
2023-02-25,0.00010130,0.00010320,0.00009720,0.00010050,2852754176.00000000,1677369599999,286835.78451410,1888,1229822975.00000000,123658.77775230,0
2023-02-26,0.00010050,0.00010280,0.00009980,0.00010120,2391671621.00000000,1677455999999,241519.30930360,1754,983242417.00000000,99324.44070770,0
2023-02-27,0.00010100,0.00010230,0.00010010,0.00010060,854737627.00000000,1677542399999,86228.32335990,845,460404496.00000000,46478.63065340,0
2023-02-28,0.00010070,0.00010140,0.00009830,0.00009870,1100343612.00000000,1677628799999,109991.99293660,976,452919422.00000000,45331.27772530,0
2023-03-01,0.00009880,0.00010130,0.00009840,0.00010060,397971108.00000000,1677715199999,39979.45149900,379,107213780.00000000,10744.96958620,0
