timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-21,0.59130000,0.63310000,0.58470000,0.62270000,6840772.00000000,1640131199999,4189164.68730000,16168,3299041.00000000,2020855.78730000,0
2021-12-22,0.62290000,0.69310000,0.62120000,0.65490000,12059830.00000000,1640217599999,8028194.69510000,36887,6140399.00000000,4084791.60130000,0
2021-12-23,0.65570000,0.69790000,0.64550000,0.69290000,10006717.00000000,1640303999999,6752255.97890000,31702,5211616.00000000,3514995.09830000,0
2021-12-24,0.69280000,0.71980000,0.66620000,0.67470000,10906814.00000000,1640390399999,7557803.66600000,38059,5266120.00000000,3653983.67760000,0
2021-12-25,0.67440000,0.71980000,0.66760000,0.70070000,7252924.00000000,1640476799999,5077465.63040000,25592,3475551.00000000,2433490.87030000,0
2021-12-26,0.70080000,0.74890000,0.67560000,0.71450000,9930447.00000000,1640563199999,7105878.47030000,34226,5016291.00000000,3591673.06410000,0
2021-12-27,0.71540000,0.73400000,0.70550000,0.70710000,5139149.00000000,1640649599999,3706489.16180000,16274,2368440.00000000,1708981.63120000,0
2021-12-28,0.70660000,0.70660000,0.63390000,0.63840000,7999094.00000000,1640735999999,5327024.44170000,25686,3626431.00000000,2417728.99780000,0
2021-12-29,0.63920000,0.65660000,0.60970000,0.61850000,6788971.00000000,1640822399999,4296493.20410000,20279,3492020.00000000,2209847.04240000,0
2021-12-30,0.61830000,0.66690000,0.60520000,0.65210000,8244264.00000000,1640908799999,5307261.46840000,21821,3791842.00000000,2443545.05910000,0
2021-12-31,0.65250000,0.80000000,0.65000000,0.73290000,62314044.00000000,1640995199999,46748589.04300000,204778,31249851.00000000,23433771.59210000,0
2022-01-01,0.73320000,0.76910000,0.72350000,0.74680000,23616449.00000000,1641081599999,17479502.41970000,64510,12627346.00000000,9344173.86650000,0
2022-01-02,0.74650000,0.75880000,0.69790000,0.74770000,26604355.00000000,1641167999999,19285133.01090000,54416,13148685.00000000,9538268.43450000,0
2022-01-03,0.74780000,0.83990000,0.73560000,0.82580000,49387606.00000000,1641254399999,39565239.32150000,163077,26322291.00000000,21084152.33640000,0
2022-01-04,0.82600000,0.92300000,0.79930000,0.83930000,49449675.00000000,1641340799999,43084368.64680000,165415,24821655.00000000,21626187.51670000,0
2022-01-05,0.84020000,0.88550000,0.73710000,0.77250000,22488807.00000000,1641427199999,18716030.49770000,75674,10892679.00000000,9068265.16560000,0
2022-01-06,0.77310000,0.78990000,0.69930000,0.71980000,19880574.00000000,1641513599999,14528598.68060000,56836,9804181.00000000,7167791.35010000,0
2022-01-07,0.71930000,0.73650000,0.63850000,0.64680000,19522832.00000000,1641599999999,13190928.81490000,57169,9695418.00000000,6570130.93350000,0
2022-01-08,0.64940000,0.70490000,0.58970000,0.61250000,11442619.00000000,1641686399999,7394913.49690000,31165,5548505.00000000,3588475.76180000,0
2022-01-09,0.61220000,0.63980000,0.60420000,0.61970000,7491601.00000000,1641772799999,4656398.06300000,18818,3551632.00000000,2211981.18820000,0
2022-01-10,0.62010000,0.62760000,0.55280000,0.58780000,14294052.00000000,1641859199999,8347161.47310000,29734,6322728.00000000,3684125.66090000,0
2022-01-11,0.58720000,0.66760000,0.57960000,0.61690000,7657060.00000000,1641945599999,4636445.96750000,21535,4080176.00000000,2477879.45230000,0
2022-01-12,0.61790000,0.67660000,0.61610000,0.66660000,8707803.00000000,1642031999999,5622970.80990000,23362,4154757.00000000,2685467.83290000,0
2022-01-13,0.66650000,0.68120000,0.62550000,0.62860000,8455941.00000000,1642118399999,5543608.87720000,25045,4028145.00000000,2643935.52560000,0
2022-01-14,0.62870000,0.64480000,0.61010000,0.64400000,5877378.00000000,1642204799999,3691497.68870000,16024,2809018.00000000,1765652.22730000,0
2022-01-15,0.64300000,0.66490000,0.63890000,0.65050000,4407294.00000000,1642291199999,2874457.49380000,13354,2149653.00000000,1402229.25710000,0
2022-01-16,0.65010000,0.66230000,0.63750000,0.65370000,5042121.00000000,1642377599999,3280754.65120000,14810,2777584.00000000,1807870.61450000,0
2022-01-17,0.65460000,0.66210000,0.60270000,0.61690000,6659971.00000000,1642463999999,4169882.05560000,16641,3457131.00000000,2164940.63060000,0
2022-01-18,0.61760000,0.62960000,0.59100000,0.61650000,4756709.00000000,1642550399999,2899426.67180000,11093,2328193.00000000,1417803.06870000,0
2022-01-19,0.61710000,0.62260000,0.58030000,0.59020000,5059269.00000000,1642636799999,3045237.62290000,12294,2329493.00000000,1398686.50160000,0
2022-01-20,0.59020000,0.63230000,0.56510000,0.56880000,7443527.00000000,1642723199999,4497300.49950000,22347,3755643.00000000,2273515.27670000,0
2022-01-21,0.56800000,0.57310000,0.45000000,0.46070000,20253507.00000000,1642809599999,10417929.50800000,35703,9805889.00000000,5056863.80050000,0
2022-01-22,0.46010000,0.46470000,0.36000000,0.40910000,22715462.00000000,1642895999999,9462813.29350000,34728,11230884.00000000,4681953.27890000,0
2022-01-23,0.40960000,0.44000000,0.40000000,0.43130000,9847538.00000000,1642982399999,4143037.25880000,18084,4940059.00000000,2080924.93880000,0
2022-01-24,0.43280000,0.43350000,0.35390000,0.39620000,14229414.00000000,1643068799999,5494954.71050000,28248,6688312.00000000,2591844.67180000,0
2022-01-25,0.39730000,0.40680000,0.38100000,0.40130000,5926728.00000000,1643155199999,2343389.26080000,10240,2758332.00000000,1091720.01920000,0
2022-01-26,0.40230000,0.45000000,0.39120000,0.40800000,11666128.00000000,1643241599999,4834369.45870000,18291,5526355.00000000,2293956.31440000,0
2022-01-27,0.40800000,0.42240000,0.38120000,0.39500000,9444310.00000000,1643327999999,3764112.99430000,15664,4330490.00000000,1730292.85200000,0
2022-01-28,0.39490000,0.41610000,0.38930000,0.41380000,7351450.00000000,1643414399999,2943124.70740000,13908,3831807.00000000,1534328.86920000,0
2022-01-29,0.41380000,0.44460000,0.41160000,0.43550000,14074794.00000000,1643500799999,6039981.87510000,18211,7037678.00000000,3019108.85490000,0
2022-01-30,0.43540000,0.45990000,0.41980000,0.42950000,6081484.00000000,1643587199999,2655935.23200000,12794,2893519.00000000,1263549.69220000,0
2022-01-31,0.42890000,0.45580000,0.40650000,0.44600000,6008446.00000000,1643673599999,2579446.72040000,12754,2928857.00000000,1258474.45490000,0
2022-02-01,0.44590000,0.46590000,0.44120000,0.44630000,5095729.00000000,1643759999999,2303230.46780000,13773,2613759.00000000,1181609.67740000,0
2022-02-02,0.44620000,0.45940000,0.41010000,0.41830000,6401324.00000000,1643846399999,2803618.32950000,15472,3398486.00000000,1487605.63500000,0
2022-02-03,0.41820000,0.43830000,0.40350000,0.43820000,6073604.00000000,1643932799999,2560337.54110000,11232,3053481.00000000,1289030.75800000,0
2022-02-04,0.43800000,0.48920000,0.43370000,0.47700000,8476102.00000000,1644019199999,3929075.86720000,18848,4232655.00000000,1961980.80240000,0
2022-02-05,0.47590000,0.51380000,0.47370000,0.49790000,7730196.00000000,1644105599999,3836052.55900000,16806,3842360.00000000,1906378.18950000,0
2022-02-06,0.49730000,0.52190000,0.49100000,0.51730000,6527024.00000000,1644191999999,3298455.37100000,14332,3523824.00000000,1781253.64960000,0
2022-02-07,0.51810000,0.57200000,0.50450000,0.56710000,10492759.00000000,1644278399999,5633429.36970000,25222,5314699.00000000,2851053.83650000,0
2022-02-08,0.56740000,0.66060000,0.54250000,0.58270000,51260090.00000000,1644364799999,30644930.67930000,121604,24724422.00000000,14832995.57300000,0
2022-02-09,0.58240000,0.79400000,0.55810000,0.73310000,126713697.00000000,1644451199999,89775726.66190000,323329,64969812.00000000,46075371.85600000,0
2022-02-10,0.73350000,0.75590000,0.65790000,0.67220000,42356378.00000000,1644537599999,29806062.68790000,122487,20772600.00000000,14638932.25790000,0
2022-02-11,0.67180000,0.71770000,0.64370000,0.65570000,34114769.00000000,1644623999999,23464421.01860000,107838,17046304.00000000,11725270.13600000,0
2022-02-12,0.65570000,0.69700000,0.63630000,0.64400000,17374573.00000000,1644710399999,11477218.94130000,42954,9082254.00000000,6004838.75100000,0
2022-02-13,0.64400000,0.65770000,0.61280000,0.61570000,13499157.00000000,1644796799999,8538727.77310000,38612,6832266.00000000,4327269.71150000,0
2022-02-14,0.61580000,0.64970000,0.58000000,0.59380000,29093806.00000000,1644883199999,18028593.57850000,82884,12546332.00000000,7779944.81820000,0
2022-02-15,0.59370000,0.64000000,0.58330000,0.62220000,22436432.00000000,1644969599999,13619439.40470000,79424,9313761.00000000,5661428.55180000,0
2022-02-16,0.62240000,0.67000000,0.61620000,0.62510000,5445440.00000000,1644983999999,3472342.62730000,8352,2538179.00000000,1613718.89670000,0
