timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-08,0.00077600,0.00082100,0.00076900,0.00079200,37134.67700000,1615247999999,29.50292656,11332,13154.53800000,10.46990619,0
2021-03-09,0.00079200,0.00079800,0.00074700,0.00076000,34399.44500000,1615334399999,26.48605706,9988,13362.42100000,10.29478885,0
2021-03-10,0.00076100,0.00078600,0.00072100,0.00072300,68940.96200000,1615420799999,51.88286545,16261,26960.92400000,20.40306751,0
2021-03-11,0.00072300,0.00082000,0.00071100,0.00076300,94320.28100000,1615507199999,73.49371492,26999,52722.13400000,41.19209559,0
2021-03-12,0.00076300,0.00077000,0.00071200,0.00071500,47192.43800000,1615593599999,34.76892830,10673,22252.22000000,16.38585383,0
2021-03-13,0.00071700,0.00076300,0.00068700,0.00070000,38632.60100000,1615679999999,27.81012215,10005,16978.13900000,12.25973811,0
2021-03-14,0.00070000,0.00073700,0.00069100,0.00070500,25958.06000000,1615766399999,18.42221214,6732,10533.03500000,7.50256769,0
2021-03-15,0.00070500,0.00082000,0.00067900,0.00078200,53463.53500000,1615852799999,40.23605411,14107,30276.38200000,22.92207196,0
2021-03-16,0.00078000,0.00091500,0.00076000,0.00079000,93315.25400000,1615939199999,78.42987737,36029,45161.62300000,38.10357666,0
2021-03-17,0.00079000,0.00088800,0.00077900,0.00080900,41450.20400000,1616025599999,34.58139724,21221,24939.12800000,20.79226771,0
2021-03-18,0.00081100,0.00116900,0.00080900,0.00102800,163335.21800000,1616111999999,164.04656633,66854,81235.68700000,81.75917987,0
2021-03-19,0.00102700,0.00104700,0.00087100,0.00093300,84757.13000000,1616198399999,77.60862566,25918,43166.69000000,39.45576978,0
2021-03-20,0.00093300,0.00094400,0.00087200,0.00088600,60349.74600000,1616284799999,54.29611922,14833,16420.43100000,14.81508042,0
2021-03-21,0.00088600,0.00091000,0.00086500,0.00087100,38278.25300000,1616371199999,33.92218121,11890,22350.43100000,19.86145643,0
2021-03-22,0.00087200,0.00090800,0.00085200,0.00086400,28001.04900000,1616457599999,24.68548194,9408,15458.19700000,13.64294632,0
2021-03-23,0.00086300,0.00088400,0.00083100,0.00083800,22824.32200000,1616543999999,19.60789028,6765,10312.73300000,8.86718346,0
2021-03-24,0.00083700,0.00087000,0.00079800,0.00081900,32458.16200000,1616630399999,27.03241879,10047,12802.30600000,10.72648686,0
2021-03-25,0.00081600,0.00082200,0.00075600,0.00076000,34085.84100000,1616716799999,26.95984165,9568,13889.15500000,10.99045717,0
2021-03-26,0.00076100,0.00085400,0.00075600,0.00085200,30297.73100000,1616803199999,24.38956817,7303,17200.28800000,13.90083969,0
2021-03-27,0.00085000,0.00085100,0.00078400,0.00078500,28200.02600000,1616889599999,22.84654147,6620,10296.82400000,8.36189264,0
2021-03-28,0.00078500,0.00084400,0.00078400,0.00082300,25688.36100000,1616975999999,20.82405132,5944,14274.48400000,11.60092902,0
2021-03-29,0.00082300,0.00085100,0.00080000,0.00084000,32785.60000000,1617062399999,27.15800368,7494,17088.06900000,14.17649357,0
2021-03-30,0.00084000,0.00094700,0.00082800,0.00089900,110313.50900000,1617148799999,98.79849061,16118,41942.28900000,37.30443126,0
2021-03-31,0.00089800,0.00092400,0.00085900,0.00089100,41511.86500000,1617235199999,36.53215949,9673,19008.13200000,16.76420883,0
2021-04-01,0.00089100,0.00096900,0.00087800,0.00091800,47759.13800000,1617321599999,44.10762902,12493,22097.46400000,20.41874931,0
2021-04-02,0.00091700,0.00095000,0.00089800,0.00091900,28366.08800000,1617407999999,26.05916952,7914,15179.81200000,13.98169243,0
2021-04-03,0.00092000,0.00092300,0.00086400,0.00087800,30076.65100000,1617494399999,26.89242814,7841,16210.13400000,14.51757119,0
2021-04-04,0.00088000,0.00129800,0.00087100,0.00113700,251706.12100000,1617580799999,276.69737127,58986,121573.12600000,135.47030858,0
2021-04-05,0.00113600,0.00136800,0.00110600,0.00114900,104952.97100000,1617667199999,129.44887851,48447,58899.24700000,72.76087835,0
2021-04-06,0.00114800,0.00125600,0.00113000,0.00119200,39694.97300000,1617753599999,47.25035763,16588,22001.35900000,26.24316162,0
2021-04-07,0.00119400,0.00127100,0.00108800,0.00112900,50957.78000000,1617839999999,59.54685687,16307,20648.36900000,23.88095912,0
2021-04-08,0.00112800,0.00133000,0.00111000,0.00124900,29979.13500000,1617926399999,36.41343462,12194,14844.40300000,18.02875797,0
2021-04-09,0.00124700,0.00140000,0.00120700,0.00131900,37154.39400000,1618012799999,49.19924531,18836,18536.52700000,24.59549031,0
2021-04-10,0.00131800,0.00134400,0.00120600,0.00120900,22764.59900000,1618099199999,28.42866267,13498,11892.28200000,14.82473290,0
2021-04-11,0.00120900,0.00123900,0.00117500,0.00121200,26008.77000000,1618185599999,31.36781093,12796,13270.07100000,16.03513634,0
2021-04-12,0.00121200,0.00130100,0.00121200,0.00126100,32591.61400000,1618271999999,40.84049553,10902,14199.90500000,17.78617576,0
2021-04-13,0.00126000,0.00127200,0.00112300,0.00115000,27630.42300000,1618358399999,32.60749637,8259,12396.68900000,14.64891689,0
2021-04-14,0.00114900,0.00117400,0.00111200,0.00114300,25791.42600000,1618444799999,29.34066582,8783,9739.19000000,11.07553073,0
2021-04-15,0.00114200,0.00121600,0.00113100,0.00118400,24883.06900000,1618531199999,29.33216673,9855,7859.39200000,9.20089072,0
2021-04-16,0.00117900,0.00123900,0.00114800,0.00120900,36188.98300000,1618617599999,43.25718331,13839,16543.66000000,19.77681947,0
2021-04-17,0.00120800,0.00154100,0.00118100,0.00147400,84238.19500000,1618703999999,113.95684573,30652,42607.46400000,57.98623503,0
2021-04-18,0.00147700,0.00148300,0.00123500,0.00130800,77269.77300000,1618790399999,102.20037262,27353,34826.70100000,46.25858510,0
2021-04-19,0.00130700,0.00153000,0.00124600,0.00153000,56263.83900000,1618876799999,76.21979681,21787,24940.78300000,34.05906137,0
2021-04-20,0.00152000,0.00155900,0.00128000,0.00138700,52523.39100000,1618963199999,74.21988948,24868,25983.63800000,36.88150704,0
2021-04-21,0.00138800,0.00140300,0.00130900,0.00131000,21751.51700000,1619049599999,29.68526757,12209,9400.57200000,12.82665233,0
2021-04-22,0.00131400,0.00137300,0.00124800,0.00128100,18785.42700000,1619135999999,24.48429809,11473,7625.60900000,9.97933353,0
2021-04-23,0.00128300,0.00129500,0.00116500,0.00122400,27962.28900000,1619222399999,34.10091124,13206,13535.54600000,16.46033408,0
2021-04-24,0.00122700,0.00129800,0.00114200,0.00115000,21464.92800000,1619308799999,26.36176908,11269,12750.39400000,15.73221950,0
2021-04-25,0.00115000,0.00124500,0.00111100,0.00113100,27549.05800000,1619395199999,32.42664194,13321,12578.99300000,14.73454747,0
2021-04-26,0.00112800,0.00121300,0.00112400,0.00118100,22154.25300000,1619481599999,26.06077894,13125,9611.53600000,11.31136361,0
2021-04-27,0.00118300,0.00126400,0.00117200,0.00122800,18766.39000000,1619567999999,23.04462900,9395,10414.66400000,12.79538140,0
2021-04-28,0.00123000,0.00124400,0.00115600,0.00119800,19334.36900000,1619654399999,22.98435178,9846,11885.45000000,14.11594429,0
2021-04-29,0.00120100,0.00122100,0.00116700,0.00120100,26281.04400000,1619740799999,31.31886216,11555,16874.90900000,20.08800390,0
2021-04-30,0.00120200,0.00130100,0.00119000,0.00120600,50896.06800000,1619827199999,63.17304316,19964,20181.34500000,25.06089101,0
2021-05-01,0.00120500,0.00124500,0.00115200,0.00118900,28783.72600000,1619913599999,34.28875585,11724,13734.70100000,16.38642754,0
2021-05-02,0.00119000,0.00119300,0.00115200,0.00116900,10061.85400000,1619999999999,11.79473598,5198,4675.24900000,5.48613902,0
2021-05-03,0.00117200,0.00133800,0.00115500,0.00125700,49259.80400000,1620086399999,61.85754215,17349,23365.21800000,29.49389144,0
2021-05-04,0.00125500,0.00130100,0.00120500,0.00122800,24227.89800000,1620172799999,30.22391695,9311,12150.55500000,15.19685670,0
2021-05-05,0.00122800,0.00128100,0.00115100,0.00119000,104817.53100000,1620259199999,124.90516996,24776,60820.65600000,72.49974949,0
2021-05-06,0.00119000,0.00126000,0.00117600,0.00122200,22752.70600000,1620345599999,27.92213289,9585,11754.70800000,14.45080920,0
2021-05-07,0.00122200,0.00128000,0.00117900,0.00118800,29355.11900000,1620431999999,35.65925688,9448,15708.19700000,19.11224048,0
2021-05-08,0.00118800,0.00120300,0.00111800,0.00112200,19302.33500000,1620518399999,22.17339103,6602,9439.71200000,10.81733917,0
2021-05-09,0.00112200,0.00116800,0.00110900,0.00115000,9408.46700000,1620604799999,10.62995170,4561,4440.17800000,5.02194287,0
2021-05-10,0.00115000,0.00116800,0.00106100,0.00107200,16132.32900000,1620691199999,17.92403424,5921,6723.65000000,7.48882338,0
2021-05-11,0.00107100,0.00116000,0.00103900,0.00115000,16536.18100000,1620777599999,17.91531024,6543,8901.11000000,9.64093820,0
2021-05-12,0.00115400,0.00129600,0.00109900,0.00117400,39867.41000000,1620863999999,46.51569687,12841,19676.74800000,23.01826853,0
2021-05-13,0.00117200,0.00121100,0.00110000,0.00112300,30547.10100000,1620950399999,35.38844359,10005,14926.56000000,17.30839661,0
2021-05-14,0.00112300,0.00118200,0.00111600,0.00117100,10931.55000000,1621036799999,12.64643391,3586,6181.24000000,7.15017766,0
2021-05-15,0.00116900,0.00117900,0.00113300,0.00116300,7321.33300000,1621123199999,8.45378134,3077,3308.93800000,3.82237426,0
2021-05-16,0.00115800,0.00206900,0.00114800,0.00163600,527053.61700000,1621209599999,884.91443819,123380,266811.73200000,448.20720560,0
2021-05-17,0.00164200,0.00202800,0.00146400,0.00153300,262312.16600000,1621295999999,446.79050159,80838,130718.66600000,223.25757051,0
2021-05-18,0.00153200,0.00160500,0.00139900,0.00144100,72503.13300000,1621382399999,107.63646795,21828,35064.00900000,52.26515892,0
2021-05-19,0.00144100,0.00144700,0.00109700,0.00110800,75250.65700000,1621468799999,97.02726259,25462,34957.63400000,45.45108591,0
2021-05-20,0.00110600,0.00124000,0.00103300,0.00119900,38664.25000000,1621555199999,43.48126154,12175,21509.55800000,24.36304773,0
2021-05-21,0.00119600,0.00129000,0.00105400,0.00108100,30467.06700000,1621641599999,35.00224113,9432,12896.98800000,14.88955121,0
2021-05-22,0.00108300,0.00109200,0.00096400,0.00101400,29366.22300000,1621727999999,29.75397399,7080,11414.06300000,11.58023687,0
2021-05-23,0.00101300,0.00116500,0.00085700,0.00099200,67669.56200000,1621814399999,68.24801801,22006,32680.40800000,33.29329133,0
2021-05-24,0.00099000,0.00112800,0.00093800,0.00104300,42866.74200000,1621900799999,43.23738585,11603,20208.30700000,20.42566955,0
2021-05-25,0.00104300,0.00111800,0.00100300,0.00110600,20984.60300000,1621987199999,22.10225378,7054,9436.18500000,9.96140618,0
2021-05-26,0.00110800,0.00155400,0.00107600,0.00135700,60328.03600000,1622073599999,77.81677813,25227,31953.20900000,41.13725368,0
2021-05-27,0.00135700,0.00139300,0.00118900,0.00123900,86214.04100000,1622159999999,110.12591389,31330,42871.95100000,54.81133664,0
2021-05-28,0.00123800,0.00128100,0.00111600,0.00113700,21213.92300000,1622246399999,24.96934875,6976,10149.01000000,11.96784317,0
2021-05-29,0.00113700,0.00203000,0.00112000,0.00158000,295132.45400000,1622332799999,481.89842946,88232,150207.20100000,244.62370567,0
2021-05-30,0.00157800,0.00175700,0.00142400,0.00147900,178811.67400000,1622419199999,274.16966274,55178,90508.24300000,139.11665043,0
2021-05-31,0.00147600,0.00153200,0.00139200,0.00140000,46400.24800000,1622505599999,67.54826659,15655,22638.53500000,32.99498624,0
2021-06-01,0.00140300,0.00142800,0.00133200,0.00134500,37751.49400000,1622591999999,52.21925550,14022,21229.59800000,29.37551203,0
2021-06-02,0.00134200,0.00138000,0.00128400,0.00131400,24533.54100000,1622678399999,32.44287642,6955,10982.94700000,14.54213751,0
2021-06-03,0.00131300,0.00144200,0.00126300,0.00127600,37477.92200000,1622764799999,50.29342668,12957,18664.61100000,25.09967790,0
2021-06-04,0.00127700,0.00131600,0.00123700,0.00128100,33911.39100000,1622851199999,43.27040256,7260,17523.86300000,22.36572631,0
2021-06-05,0.00127800,0.00157200,0.00127300,0.00137300,90954.63200000,1622937599999,128.42537313,25167,48420.08800000,68.49802898,0
2021-06-06,0.00137100,0.00146700,0.00132000,0.00134900,43601.06500000,1623023999999,60.21617541,12890,24089.73600000,33.29120544,0
2021-06-07,0.00134900,0.00136000,0.00128300,0.00129900,23063.48800000,1623110399999,30.73417003,6568,12925.00800000,17.23651243,0
2021-06-08,0.00129900,0.00134900,0.00127500,0.00127700,28065.34700000,1623196799999,36.81344611,7590,14334.37500000,18.81213082,0
2021-06-09,0.00127900,0.00139000,0.00120200,0.00122200,51073.12700000,1623283199999,64.87399447,14434,25990.66700000,33.12543867,0
2021-06-10,0.00122000,0.00122900,0.00110500,0.00111700,31896.14700000,1623369599999,36.84880309,7572,14715.03100000,17.01223441,0
2021-06-11,0.00111500,0.00114700,0.00104400,0.00105300,27580.64900000,1623455999999,30.50168547,5312,14840.22700000,16.41766602,0
2021-06-12,0.00104900,0.00111300,0.00102100,0.00107800,32271.20900000,1623542399999,34.33708824,6096,16787.87400000,17.85114606,0
2021-06-13,0.00107800,0.00111700,0.00100100,0.00101100,21089.78100000,1623628799999,22.15100613,5476,10671.16600000,11.21176269,0
2021-06-14,0.00101200,0.00106200,0.00098300,0.00100400,17566.96700000,1623715199999,17.76868847,3579,8725.06800000,8.82934247,0
2021-06-15,0.00100400,0.00108000,0.00100100,0.00101500,22980.91900000,1623801599999,23.78780270,5638,11063.31100000,11.46944351,0
2021-06-16,0.00101100,0.00112300,0.00098200,0.00100100,20798.46400000,1623887999999,20.98522943,6013,11461.70800000,11.57696251,0
2021-06-17,0.00100000,0.00108800,0.00099800,0.00101600,16599.05200000,1623974399999,17.14253827,5448,8521.03500000,8.79060352,0
2021-06-18,0.00101600,0.00111700,0.00101300,0.00107900,41538.56100000,1624060799999,43.92124013,12479,22645.35300000,23.93696800,0
2021-06-19,0.00108100,0.00108700,0.00101800,0.00102800,39989.99800000,1624147199999,41.56420931,9638,20866.49100000,21.68275468,0
2021-06-20,0.00102900,0.00107200,0.00102100,0.00103400,18682.63100000,1624233599999,19.50553700,5213,9279.72500000,9.70198466,0
2021-06-21,0.00102800,0.00107100,0.00094600,0.00095500,19352.98500000,1624319999999,19.60238765,7022,9768.56300000,9.92923442,0
2021-06-22,0.00095500,0.00102200,0.00082200,0.00084300,75311.83200000,1624406399999,66.19289474,11159,34090.29700000,30.00817503,0
2021-06-23,0.00084300,0.00090500,0.00082800,0.00085400,29399.93700000,1624492799999,25.39768198,5677,14445.05300000,12.47190298,0
2021-06-24,0.00085100,0.00086900,0.00081900,0.00082400,14137.66200000,1624579199999,11.94628383,2325,6795.65900000,5.74084846,0
2021-06-25,0.00082600,0.00087900,0.00080300,0.00084800,15891.81400000,1624665599999,13.27623877,3240,9105.07500000,7.60351031,0
2021-06-26,0.00084400,0.00088900,0.00082900,0.00084000,42521.46400000,1624751999999,36.44099863,7700,21364.77000000,18.30205626,0
2021-06-27,0.00084300,0.00086700,0.00081200,0.00081900,22470.78700000,1624838399999,18.73923967,4529,10916.78100000,9.08165706,0
2021-06-28,0.00082100,0.00087100,0.00081000,0.00084400,37255.30700000,1624924799999,30.99219255,6169,18351.76600000,15.25736871,0
2021-06-29,0.00084400,0.00085900,0.00081200,0.00081800,19013.36900000,1625011199999,15.92939234,4572,9734.97200000,8.15247845,0
2021-06-30,0.00081600,0.00125900,0.00080300,0.00103000,174846.03900000,1625097599999,183.42641894,45319,91879.81400000,96.38375731,0
2021-07-01,0.00102900,0.00106100,0.00095600,0.00099400,63725.59000000,1625183999999,63.69676263,13610,33607.12400000,33.56812060,0
2021-07-02,0.00099200,0.00099200,0.00092500,0.00093600,19868.99300000,1625270399999,18.95768348,5120,10051.97100000,9.59027657,0
2021-07-03,0.00093600,0.00097700,0.00091100,0.00092100,14663.44200000,1625356799999,13.72220127,4505,7457.72700000,7.00327716,0
2021-07-04,0.00091900,0.00095400,0.00090100,0.00091200,48011.95100000,1625443199999,44.59360712,14226,22848.71300000,21.26551112,0
2021-07-05,0.00091200,0.00104200,0.00090400,0.00099300,41582.66100000,1625529599999,39.91337844,12551,19555.88900000,18.79858756,0
2021-07-06,0.00099500,0.00100800,0.00096000,0.00096200,27791.55900000,1625615999999,27.37846005,8946,13390.85100000,13.20300262,0
2021-07-07,0.00096400,0.00099600,0.00095500,0.00097800,57386.36000000,1625702399999,55.90801123,13243,29012.27200000,28.28923540,0
2021-07-08,0.00097600,0.00098000,0.00092100,0.00092300,14228.73100000,1625788799999,13.57904078,6793,6700.01100000,6.39260422,0
2021-07-09,0.00092400,0.00103300,0.00092100,0.00095000,39772.77200000,1625875199999,38.65357520,9025,19851.74300000,19.34987902,0
2021-07-10,0.00095000,0.00097300,0.00092700,0.00093500,24695.36300000,1625961599999,23.50238227,5029,11889.96400000,11.34110132,0
2021-07-11,0.00093400,0.00096900,0.00091200,0.00091800,47215.32900000,1626047999999,44.38833518,7908,22956.81400000,21.60318002,0
2021-07-12,0.00091800,0.00094400,0.00089300,0.00094300,19539.95200000,1626134399999,17.97412106,4569,10128.82900000,9.31413470,0
2021-07-13,0.00094100,0.00112500,0.00093400,0.00096500,62288.59300000,1626220799999,64.81395407,24613,29954.61300000,31.22875014,0
2021-07-14,0.00096700,0.00098300,0.00090400,0.00095700,78338.95400000,1626307199999,73.39838462,9485,45392.85700000,42.54376257,0
2021-07-15,0.00095700,0.00098700,0.00094700,0.00094900,13854.94400000,1626393599999,13.35897834,3209,5714.80900000,5.52023820,0
2021-07-16,0.00095100,0.00107800,0.00094100,0.00105000,27232.70500000,1626479999999,27.03665253,8383,13585.92300000,13.52718868,0
2021-07-17,0.00104900,0.00104900,0.00096000,0.00097100,13784.22100000,1626566399999,13.76312363,4798,6214.78200000,6.20824170,0
2021-07-18,0.00097100,0.00100400,0.00095900,0.00096200,8628.86400000,1626652799999,8.47085013,2822,4658.80200000,4.57502972,0
2021-07-19,0.00096100,0.00096600,0.00092400,0.00092800,6576.57100000,1626739199999,6.20970724,1966,2976.01600000,2.81325701,0
2021-07-20,0.00092800,0.00107600,0.00090400,0.00100100,30556.35200000,1626825599999,30.06644157,9514,16129.89100000,15.88107252,0
2021-07-21,0.00099900,0.00106800,0.00095500,0.00096500,20175.87000000,1626911999999,20.02472379,5526,9851.49300000,9.78240610,0
2021-07-22,0.00096500,0.00097800,0.00094400,0.00096200,11004.36500000,1626998399999,10.60349395,3191,5545.44300000,5.34519000,0
2021-07-23,0.00096400,0.00098300,0.00095300,0.00096400,20220.17600000,1627084799999,19.57373560,3414,9680.78700000,9.39231202,0
2021-07-24,0.00096200,0.00098800,0.00094600,0.00095800,29679.66300000,1627171199999,28.60294073,5463,14465.30700000,13.95319214,0
2021-07-25,0.00095700,0.00114200,0.00095700,0.00098900,65020.43300000,1627257599999,66.53242111,18465,32131.28500000,32.96665237,0
2021-07-26,0.00098900,0.00098900,0.00089200,0.00090700,70467.85300000,1627343999999,65.80259493,12849,34300.25800000,32.05838389,0
2021-07-27,0.00090700,0.00099800,0.00090400,0.00094300,22404.21400000,1627430399999,21.28518250,6560,11084.25400000,10.51181894,0
2021-07-28,0.00094000,0.00094000,0.00087600,0.00090700,23842.59600000,1627516799999,21.42629868,4383,10817.93200000,9.74376676,0
2021-07-29,0.00090900,0.00097200,0.00090800,0.00095100,15090.08900000,1627603199999,14.20212644,3970,6782.10400000,6.38977015,0
2021-07-30,0.00095100,0.00097100,0.00091200,0.00091600,26752.63700000,1627689599999,25.32239650,3855,12888.19900000,12.22748046,0
2021-07-31,0.00091600,0.00096700,0.00091400,0.00092800,62722.09600000,1627775999999,58.11526446,6348,32535.46200000,30.15584915,0
2021-08-01,0.00092600,0.00097500,0.00091700,0.00097200,38212.63900000,1627862399999,35.77221481,4798,19105.66600000,17.89917364,0
2021-08-02,0.00097100,0.00098900,0.00093300,0.00098300,27875.08000000,1627948799999,26.54105215,3827,14100.28200000,13.43865705,0
2021-08-03,0.00098400,0.00145000,0.00097800,0.00098900,226423.31000000,1628035199999,263.29045841,43697,107830.13000000,125.47910373,0
2021-08-04,0.00099000,0.00109100,0.00096800,0.00098000,75705.67300000,1628121599999,77.00558301,13435,37813.85800000,38.51808490,0
2021-08-05,0.00097800,0.00102000,0.00094700,0.00095800,38126.15700000,1628207999999,37.37752123,5832,17491.55700000,17.15324882,0
2021-08-06,0.00095700,0.00098100,0.00090500,0.00091200,36904.58700000,1628294399999,34.57460703,5894,15140.68300000,14.17517340,0
2021-08-07,0.00090900,0.00095000,0.00088200,0.00088800,54925.69500000,1628380799999,50.20719048,8847,28087.75100000,25.69770998,0
2021-08-08,0.00088700,0.00090400,0.00086400,0.00087600,33590.24300000,1628467199999,29.67742902,5114,17897.28500000,15.85075061,0
2021-08-09,0.00087400,0.00088600,0.00083500,0.00084700,32436.27200000,1628553599999,27.74861634,4529,16452.81300000,14.06841324,0
2021-08-10,0.00084800,0.00088900,0.00084500,0.00086900,25778.73200000,1628639999999,22.39229338,4109,13649.75800000,11.87217651,0
2021-08-11,0.00086900,0.00094500,0.00086800,0.00090900,83134.56200000,1628726399999,75.99232058,10197,38841.90800000,35.65651757,0
2021-08-12,0.00091000,0.00092600,0.00087700,0.00089000,22436.87100000,1628812799999,20.22159872,3802,9334.55400000,8.40339544,0
2021-08-13,0.00089200,0.00091200,0.00088000,0.00089600,17778.37500000,1628899199999,15.97108594,3217,9043.32900000,8.12471546,0
2021-08-14,0.00089400,0.00090600,0.00087000,0.00088400,21086.31100000,1628985599999,18.77291999,3387,10384.12200000,9.26160181,0
2021-08-15,0.00088500,0.00090500,0.00087700,0.00089500,17065.26500000,1629071999999,15.23295401,2719,9417.71400000,8.41117661,0
2021-08-16,0.00089600,0.00093000,0.00085000,0.00088600,26344.87900000,1629158399999,23.63523543,4746,11258.59100000,10.12441503,0
2021-08-17,0.00088400,0.00091600,0.00086700,0.00088200,22698.67900000,1629244799999,20.24362455,4333,10718.54500000,9.57605615,0
2021-08-18,0.00088100,0.00089000,0.00085000,0.00086100,44614.39000000,1629331199999,38.76163626,4638,24480.27000000,21.32181937,0
2021-08-19,0.00086200,0.00087900,0.00084500,0.00087500,14512.44200000,1629417599999,12.59204320,2309,8200.21200000,7.11568168,0
2021-08-20,0.00087600,0.00091200,0.00085900,0.00087000,45661.24300000,1629503999999,40.27881098,5803,23075.57800000,20.38553981,0
2021-08-21,0.00086900,0.00093300,0.00086800,0.00087300,43031.92900000,1629590399999,38.43558434,6432,22021.70800000,19.68375483,0
2021-08-22,0.00087400,0.00092500,0.00087200,0.00090400,30618.46700000,1629676799999,27.49235680,4711,17184.72600000,15.44048534,0
2021-08-23,0.00090500,0.00091500,0.00087700,0.00090300,35408.14400000,1629763199999,31.67102445,5468,16228.94200000,14.55049951,0
2021-08-24,0.00090400,0.00091500,0.00087300,0.00089100,24326.85300000,1629849599999,21.77280088,4688,12695.17300000,11.38036648,0
2021-08-25,0.00089000,0.00093300,0.00088900,0.00090400,25442.99100000,1629935999999,23.14630019,4603,14033.27800000,12.75819470,0
2021-08-26,0.00090500,0.00093000,0.00088000,0.00088500,66108.66000000,1630022399999,59.57701372,5137,34816.06700000,31.39383841,0
2021-08-27,0.00088400,0.00090000,0.00087600,0.00088300,13947.56700000,1630108799999,12.38131474,2139,7205.87300000,6.40179003,0
2021-08-28,0.00088300,0.00091000,0.00086800,0.00087400,19947.19600000,1630195199999,17.66617240,2832,9638.95000000,8.56083391,0
2021-08-29,0.00087400,0.00089900,0.00086100,0.00088500,19621.16300000,1630281599999,17.21627592,2940,9202.32000000,8.06924248,0
2021-08-30,0.00088300,0.00095600,0.00087500,0.00091200,37437.07500000,1630367999999,34.31871381,6142,21690.87600000,19.86164935,0
2021-08-31,0.00091000,0.00094900,0.00090200,0.00093100,15317.65000000,1630454399999,14.11981756,2795,7269.13000000,6.70946378,0
2021-09-01,0.00093300,0.00101400,0.00092800,0.00095100,33682.32900000,1630540799999,32.66223320,6467,18476.44300000,17.97675263,0
2021-09-02,0.00095200,0.00096100,0.00091300,0.00094400,13025.79000000,1630627199999,12.19261885,2838,6256.41000000,5.85934286,0
2021-09-03,0.00094600,0.00100100,0.00092400,0.00095600,25683.99000000,1630713599999,24.46168669,5512,12053.49000000,11.50630184,0
2021-09-04,0.00095700,0.00098500,0.00093700,0.00096200,17612.75000000,1630799999999,16.89143363,3056,7322.09000000,7.02569685,0
2021-09-05,0.00096300,0.00096300,0.00093300,0.00094100,15306.85000000,1630886399999,14.46646615,2547,7776.75000000,7.35886160,0
2021-09-06,0.00094300,0.00097900,0.00092800,0.00095300,21158.11000000,1630972799999,20.20896381,4486,9937.83000000,9.51229241,0
2021-09-07,0.00095500,0.00097300,0.00087800,0.00090300,32191.38000000,1631059199999,29.48477230,6082,16627.18000000,15.25970272,0
2021-09-08,0.00090400,0.00091200,0.00084100,0.00089900,29631.47100000,1631145599999,25.93678336,6104,13799.85300000,12.09178019,0
2021-09-09,0.00089900,0.00093400,0.00086400,0.00089000,30673.20000000,1631231999999,27.51476769,5742,15047.01000000,13.51610882,0
2021-09-10,0.00089000,0.00119800,0.00088900,0.00114600,215539.58000000,1631318399999,229.55177299,36939,101090.21600000,108.51040600,0
2021-09-11,0.00114900,0.00119500,0.00101000,0.00104900,42050.57000000,1631404799999,45.09823339,9424,19192.38000000,20.74128032,0
2021-09-12,0.00104800,0.00105800,0.00098300,0.00099200,21002.33000000,1631491199999,21.15814826,4061,10545.98000000,10.62184679,0
2021-09-13,0.00099100,0.00099800,0.00094600,0.00096100,18805.22000000,1631577599999,18.19982511,3092,8808.85000000,8.53461298,0
2021-09-14,0.00096400,0.00098900,0.00091700,0.00093000,30060.43000000,1631663999999,28.42121773,4371,12805.46000000,12.10877856,0
2021-09-15,0.00093000,0.00095700,0.00092500,0.00094100,14675.15000000,1631750399999,13.80123418,1900,6913.59000000,6.50822686,0
2021-09-16,0.00094100,0.00096100,0.00091900,0.00092200,29284.14000000,1631836799999,27.58623889,3297,15747.20000000,14.86655822,0
2021-09-17,0.00092300,0.00095000,0.00089400,0.00094800,19267.49000000,1631923199999,17.67486317,2786,9738.35000000,8.94728484,0
2021-09-18,0.00094900,0.00129800,0.00093200,0.00095500,216867.72400000,1632009599999,237.95058250,31353,115113.68400000,127.59641123,0
2021-09-19,0.00095500,0.00098300,0.00093700,0.00094700,24580.04000000,1632095999999,23.58819537,3885,14367.84000000,13.80336541,0
2021-09-20,0.00094700,0.00097100,0.00089700,0.00091000,53640.19000000,1632182399999,49.64409040,5173,36598.85000000,33.83517502,0
2021-09-21,0.00091000,0.00097500,0.00089700,0.00092200,26480.79000000,1632268799999,24.52935030,4168,13648.86000000,12.66237987,0
2021-09-22,0.00092300,0.00137700,0.00088900,0.00095300,202833.21400000,1632355199999,223.37448638,32061,103538.73400000,115.29822393,0
2021-09-23,0.00095500,0.00102400,0.00094700,0.00095200,43231.56000000,1632441599999,42.29531077,6929,23121.65000000,22.62946464,0
2021-09-24,0.00095300,0.00098700,0.00092600,0.00096400,20523.77000000,1632527999999,19.67422840,3489,10732.69000000,10.28879954,0
2021-09-25,0.00096700,0.00105200,0.00095200,0.00097900,61226.59000000,1632614399999,61.48658585,7391,32072.43000000,32.36614268,0
2021-09-26,0.00098000,0.00099100,0.00094700,0.00095600,15997.81000000,1632700799999,15.40550159,2353,7169.51000000,6.91042795,0
2021-09-27,0.00095500,0.00098000,0.00093100,0.00094500,22276.36000000,1632787199999,21.16911984,3240,10470.78000000,9.96382976,0
