timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-19,0.00003136,0.00003168,0.00002700,0.00002807,12415075.00000000,1611100799999,358.39871371,37003,6220529.00000000,179.36277753,0
2021-01-20,0.00002809,0.00002908,0.00002712,0.00002867,4645205.00000000,1611187199999,130.50323600,17322,2458800.00000000,69.00489402,0
2021-01-21,0.00002870,0.00002959,0.00002733,0.00002755,8254969.00000000,1611273599999,234.28528818,23781,3406368.00000000,96.76170908,0
2021-01-22,0.00002750,0.00002901,0.00002672,0.00002696,6223390.00000000,1611359999999,173.04253462,19555,3104262.00000000,86.30355228,0
2021-01-23,0.00002694,0.00003143,0.00002683,0.00003053,10042720.00000000,1611446399999,298.73167877,30748,5407571.00000000,159.51260510,0
2021-01-24,0.00003052,0.00003200,0.00003039,0.00003071,7824900.00000000,1611532799999,243.98230495,24567,3443301.00000000,107.39273014,0
2021-01-25,0.00003070,0.00003345,0.00002950,0.00003033,13205412.00000000,1611619199999,410.15113297,44309,6738235.00000000,209.06668220,0
2021-01-26,0.00003032,0.00003270,0.00003026,0.00003165,7855845.00000000,1611705599999,247.87532408,29287,3784219.00000000,119.29224842,0
2021-01-27,0.00003162,0.00004474,0.00003156,0.00004135,32712247.00000000,1611791999999,1228.58574810,110002,15809413.00000000,594.15641445,0
2021-01-28,0.00004135,0.00004360,0.00003594,0.00003627,21299962.00000000,1611878399999,853.44360800,74783,10199181.00000000,409.96092510,0
2021-01-29,0.00003627,0.00004018,0.00003008,0.00003611,23213070.00000000,1611964799999,799.20796075,74768,11829257.00000000,407.51045159,0
2021-01-30,0.00003611,0.00004011,0.00003442,0.00003650,15591203.00000000,1612051199999,581.39016926,58380,7605144.00000000,283.67820255,0
2021-01-31,0.00003655,0.00004403,0.00003654,0.00004093,16414845.00000000,1612137599999,667.81447201,63344,7354763.00000000,299.71254045,0
2021-02-01,0.00004093,0.00004153,0.00003659,0.00003800,12945972.00000000,1612223999999,502.18521073,51095,5761857.00000000,223.75975602,0
2021-02-02,0.00003800,0.00004050,0.00003540,0.00003722,11108868.00000000,1612310399999,416.46956566,44858,5589348.00000000,209.47552878,0
2021-02-03,0.00003724,0.00004400,0.00003632,0.00004066,17652062.00000000,1612396799999,713.25506164,61173,9715940.00000000,393.67194657,0
2021-02-04,0.00004064,0.00005089,0.00003598,0.00004675,20831485.00000000,1612483199999,909.16242696,84624,9854427.00000000,429.84622318,0
2021-02-05,0.00004675,0.00005155,0.00004537,0.00004615,16546522.00000000,1612569599999,798.63296097,60649,8713868.00000000,419.09857668,0
2021-02-06,0.00004618,0.00004673,0.00004110,0.00004470,14543393.00000000,1612655999999,632.07193706,54728,7028405.00000000,305.24201801,0
2021-02-07,0.00004470,0.00005578,0.00004448,0.00005131,24560885.00000000,1612742399999,1257.86921134,94693,11931212.00000000,612.23221936,0
2021-02-08,0.00005127,0.00006270,0.00004616,0.00004774,27659085.00000000,1612828799999,1501.89242477,99629,13831617.00000000,751.67797687,0
2021-02-09,0.00004774,0.00005478,0.00004578,0.00005224,14128895.00000000,1612915199999,706.00629873,61171,7031709.00000000,352.03355901,0
2021-02-10,0.00005231,0.00005855,0.00004710,0.00005251,17901354.00000000,1613001599999,935.56922504,81787,8638143.00000000,452.13093650,0
2021-02-11,0.00005258,0.00006599,0.00005258,0.00005467,24920202.00000000,1613087999999,1493.74232747,101505,12380596.00000000,741.37295626,0
2021-02-12,0.00005463,0.00006314,0.00005463,0.00005958,10200970.00000000,1613174399999,596.72595160,45661,4804772.00000000,281.26740302,0
2021-02-13,0.00005973,0.00006135,0.00005301,0.00005740,8697229.00000000,1613260799999,496.32391854,54887,4272758.00000000,244.63474974,0
2021-02-14,0.00005731,0.00005780,0.00004484,0.00004762,22143732.00000000,1613347199999,1112.23325926,93516,10075241.00000000,506.91173609,0
2021-02-15,0.00004768,0.00004970,0.00003963,0.00004578,22880581.00000000,1613433599999,1040.59088019,91780,10863752.00000000,495.85212026,0
2021-02-16,0.00004590,0.00004923,0.00004367,0.00004523,10127872.00000000,1613519999999,468.94839548,44792,5316415.00000000,246.28905798,0
2021-02-17,0.00004535,0.00004966,0.00004051,0.00004754,11590887.00000000,1613606399999,514.07239301,56928,5475714.00000000,242.68704965,0
2021-02-18,0.00004755,0.00006120,0.00004611,0.00006042,26102753.00000000,1613692799999,1404.02813905,117185,11606076.00000000,622.57525082,0
2021-02-19,0.00006045,0.00007187,0.00005735,0.00006232,32809439.00000000,1613779199999,2090.25939360,162946,15136169.00000000,967.65799311,0
2021-02-20,0.00006234,0.00006717,0.00004825,0.00005409,24791975.00000000,1613865599999,1412.85981909,111757,12729211.00000000,723.49171250,0
2021-02-21,0.00005409,0.00005974,0.00005075,0.00005389,15866404.00000000,1613951999999,876.20457836,86951,8084865.00000000,446.10983762,0
2021-02-22,0.00005391,0.00005440,0.00004595,0.00005233,15910392.00000000,1614038399999,816.16012502,95385,7915634.00000000,406.92636969,0
2021-02-23,0.00005232,0.00005249,0.00003561,0.00004679,26185944.00000000,1614124799999,1185.83476843,101902,12761974.00000000,580.00067891,0
2021-02-24,0.00004671,0.00004994,0.00004430,0.00004640,15353028.00000000,1614211199999,722.07488970,68879,7513086.00000000,352.88145693,0
2021-02-25,0.00004636,0.00005373,0.00004633,0.00004829,17459117.00000000,1614297599999,866.26672392,70664,10290282.00000000,509.67989299,0
2021-02-26,0.00004828,0.00005025,0.00004573,0.00004815,10572167.00000000,1614383999999,506.09856894,54299,5622419.00000000,269.85137652,0
2021-02-27,0.00004818,0.00004990,0.00004722,0.00004823,5751121.00000000,1614470399999,278.70595203,32465,2859038.00000000,138.62772299,0
2021-02-28,0.00004824,0.00004837,0.00004225,0.00004412,10327297.00000000,1614556799999,460.43628872,42368,5152714.00000000,229.86652141,0
2021-03-01,0.00004412,0.00004710,0.00004355,0.00004525,6104934.00000000,1614643199999,278.99841406,33904,2957264.00000000,135.22251343,0
2021-03-02,0.00004529,0.00004805,0.00004410,0.00004608,5799130.00000000,1614729599999,266.44915405,33773,2816545.00000000,129.57907625,0
2021-03-03,0.00004610,0.00005405,0.00004564,0.00005178,13390125.00000000,1614815999999,667.04320584,68515,6439309.00000000,320.86171783,0
2021-03-04,0.00005178,0.00005298,0.00004796,0.00005038,12418748.00000000,1614902399999,625.43448130,68453,5889051.00000000,296.31723171,0
2021-03-05,0.00005025,0.00005054,0.00004766,0.00004881,5149056.00000000,1614988799999,251.10306101,33115,2374800.00000000,115.94191498,0
2021-03-06,0.00004890,0.00004982,0.00004761,0.00004868,3024456.00000000,1615075199999,146.89674544,17060,1515426.00000000,73.63097408,0
2021-03-07,0.00004863,0.00005352,0.00004828,0.00005080,8991809.00000000,1615161599999,460.97039758,50863,4167219.00000000,213.64414527,0
2021-03-08,0.00005085,0.00005825,0.00004957,0.00005469,12909433.00000000,1615247999999,707.73773199,64457,5684285.00000000,311.34303169,0
2021-03-09,0.00005470,0.00005800,0.00005367,0.00005461,10444863.00000000,1615334399999,580.35503906,62498,4593591.00000000,255.42477957,0
2021-03-10,0.00005459,0.00005985,0.00005160,0.00005614,14483891.00000000,1615420799999,810.43037765,83476,6800894.00000000,381.40417347,0
2021-03-11,0.00005630,0.00006650,0.00005504,0.00005916,19223711.00000000,1615507199999,1184.92504833,109373,9251243.00000000,571.12762370,0
2021-03-12,0.00005916,0.00006452,0.00005434,0.00005725,17135557.00000000,1615593599999,1015.17262181,88854,8197926.00000000,486.42939650,0
2021-03-13,0.00005735,0.00005735,0.00004924,0.00004972,13368962.00000000,1615679999999,700.73215778,74267,6590357.00000000,346.55915836,0
2021-03-14,0.00004982,0.00005594,0.00004667,0.00005145,13515910.00000000,1615766399999,692.13137553,73299,6618906.00000000,338.34111072,0
2021-03-15,0.00005151,0.00005450,0.00004965,0.00005169,8916564.00000000,1615852799999,463.92190597,51428,4445819.00000000,231.36910566,0
2021-03-16,0.00005172,0.00005906,0.00005075,0.00005537,9176729.00000000,1615939199999,507.73918719,59214,4284070.00000000,236.87879295,0
2021-03-17,0.00005543,0.00005668,0.00005261,0.00005451,7305689.00000000,1616025599999,400.87906078,48128,3600413.00000000,197.29144070,0
2021-03-18,0.00005463,0.00006053,0.00005389,0.00005834,11085106.00000000,1616111999999,635.35259690,65779,4926347.00000000,281.96381891,0
2021-03-19,0.00005837,0.00006860,0.00005725,0.00006852,13272360.00000000,1616198399999,826.20109360,79267,6785281.00000000,422.55832700,0
2021-03-20,0.00006853,0.00007037,0.00006112,0.00006136,13002708.00000000,1616284799999,860.47075504,77643,6066297.00000000,403.26743398,0
2021-03-21,0.00006144,0.00006855,0.00006021,0.00006657,10095523.00000000,1616371199999,653.21654402,62271,4703994.00000000,304.67301458,0
2021-03-22,0.00006657,0.00006915,0.00006177,0.00006262,8855808.00000000,1616457599999,583.37036760,56169,3880553.00000000,256.75785747,0
2021-03-23,0.00006251,0.00006349,0.00005900,0.00006003,9152982.00000000,1616543999999,560.43040842,57271,4369677.00000000,267.79086498,0
2021-03-24,0.00006000,0.00006237,0.00005162,0.00005508,13217730.00000000,1616630399999,763.54739140,68005,6015894.00000000,348.16414258,0
2021-03-25,0.00005504,0.00005544,0.00005039,0.00005400,11026430.00000000,1616716799999,588.83358485,67389,5272960.00000000,282.16827579,0
2021-03-26,0.00005396,0.00005794,0.00005390,0.00005534,5541090.00000000,1616803199999,311.34069207,33302,2512937.00000000,141.00996464,0
2021-03-27,0.00005535,0.00005680,0.00005380,0.00005666,5011663.00000000,1616889599999,277.73256449,29508,2389231.00000000,132.47841114,0
2021-03-28,0.00005664,0.00005944,0.00005486,0.00005563,4878121.00000000,1616975999999,278.54415042,37796,2166861.00000000,123.85882011,0
2021-03-29,0.00005563,0.00005750,0.00005501,0.00005718,4530374.00000000,1617062399999,255.09040958,26943,2057338.00000000,115.85418211,0
2021-03-30,0.00005719,0.00006384,0.00005655,0.00006200,10202419.00000000,1617148799999,618.57474063,59965,5007943.00000000,304.38874784,0
2021-03-31,0.00006204,0.00006378,0.00005625,0.00005948,7471245.00000000,1617235199999,440.16170810,49994,3575625.00000000,210.73044595,0
2021-04-01,0.00005955,0.00006458,0.00005774,0.00006243,8092325.00000000,1617321599999,500.08826270,46958,4153161.00000000,257.21129795,0
2021-04-02,0.00006244,0.00006444,0.00005992,0.00006337,6146567.00000000,1617407999999,381.89893886,38415,2646015.00000000,164.38694655,0
2021-04-03,0.00006332,0.00006557,0.00005913,0.00005923,7439901.00000000,1617494399999,467.35649630,48009,3072620.00000000,193.35581788,0
2021-04-04,0.00005920,0.00007680,0.00005820,0.00007677,16650753.00000000,1617580799999,1149.77606574,93941,7959669.00000000,550.92209862,0
2021-04-05,0.00007677,0.00009196,0.00007182,0.00007986,20885160.00000000,1617667199999,1692.82224612,151894,10195800.00000000,828.21430347,0
2021-04-06,0.00007986,0.00008528,0.00007303,0.00007996,15766913.00000000,1617753599999,1221.25209482,111764,8135648.00000000,629.83321676,0
2021-04-07,0.00008000,0.00008400,0.00006875,0.00007306,12338017.00000000,1617839999999,918.48112992,83821,5767212.00000000,430.12854577,0
2021-04-08,0.00007304,0.00008521,0.00007199,0.00008033,8495357.00000000,1617926399999,668.73252581,64745,3894881.00000000,305.04823401,0
2021-04-09,0.00008043,0.00008466,0.00007723,0.00008210,7376032.00000000,1618012799999,599.62801743,56554,3200488.00000000,260.68021301,0
2021-04-10,0.00008206,0.00009111,0.00007951,0.00008662,15131349.00000000,1618099199999,1296.38998077,107326,7012936.00000000,600.09158549,0
2021-04-11,0.00008667,0.00008774,0.00008020,0.00008385,5750329.00000000,1618185599999,478.88004162,47885,2674602.00000000,222.89434959,0
2021-04-12,0.00008385,0.00008633,0.00007636,0.00007916,8532587.00000000,1618271999999,686.85638244,74550,3916782.00000000,314.79644912,0
2021-04-13,0.00007918,0.00008026,0.00007059,0.00007260,11323463.00000000,1618358399999,836.41683995,92883,5909900.00000000,436.84858931,0
2021-04-14,0.00007262,0.00007769,0.00006950,0.00007164,13045144.00000000,1618444799999,958.69653012,104927,5977298.00000000,439.88853806,0
2021-04-15,0.00007165,0.00007800,0.00006951,0.00007423,10274228.00000000,1618531199999,768.53863843,92029,4508139.00000000,337.05651091,0
2021-04-16,0.00007431,0.00008262,0.00007177,0.00007969,14445598.00000000,1618617599999,1117.50799083,117544,6761347.00000000,522.85417693,0
2021-04-17,0.00007968,0.00008251,0.00007662,0.00007711,7102011.00000000,1618703999999,562.50621081,70912,3796812.00000000,300.12392210,0
2021-04-18,0.00007713,0.00007774,0.00005954,0.00007320,18245872.00000000,1618790399999,1255.21193217,133007,8808792.00000000,608.24065680,0
2021-04-19,0.00007325,0.00007577,0.00006501,0.00006579,8695164.00000000,1618876799999,604.54525806,62820,4394731.00000000,305.92808578,0
2021-04-20,0.00006579,0.00007043,0.00005844,0.00006849,10460924.00000000,1618963199999,677.56498009,68480,5171070.00000000,336.31101255,0
2021-04-21,0.00006852,0.00007514,0.00006654,0.00006934,7967857.00000000,1619049599999,560.66723732,60155,3877782.00000000,273.37489668,0
2021-04-22,0.00006930,0.00007500,0.00006276,0.00006629,11066791.00000000,1619135999999,778.84185791,72802,5283142.00000000,372.55259601,0
2021-04-23,0.00006621,0.00006774,0.00005437,0.00006167,14764065.00000000,1619222399999,905.56428737,87529,6782419.00000000,417.49510173,0
2021-04-24,0.00006160,0.00006275,0.00005655,0.00006020,6511934.00000000,1619308799999,385.66096539,37431,3433257.00000000,203.65725436,0
2021-04-25,0.00006027,0.00006585,0.00005728,0.00005987,7200220.00000000,1619395199999,444.93074016,40024,3579214.00000000,221.63224134,0
2021-04-26,0.00005984,0.00007025,0.00005941,0.00006713,10341391.00000000,1619481599999,684.91676618,58089,4709859.00000000,311.87484291,0
2021-04-27,0.00006700,0.00007577,0.00006622,0.00007478,9020698.00000000,1619567999999,638.49184002,50504,4994233.00000000,354.21606859,0
2021-04-28,0.00007478,0.00007970,0.00006850,0.00007551,9260003.00000000,1619654399999,686.58804464,68337,4680671.00000000,348.13809515,0
2021-04-29,0.00007553,0.00008959,0.00007293,0.00008625,14967573.00000000,1619740799999,1260.21846319,101737,7890699.00000000,664.02497516,0
2021-04-30,0.00008626,0.00009324,0.00008157,0.00009083,9829092.00000000,1619827199999,854.98814143,69695,4631673.00000000,402.30741295,0
2021-05-01,0.00009092,0.00009693,0.00008647,0.00008786,10789146.00000000,1619913599999,986.73030550,69891,5253314.00000000,479.90106796,0
2021-05-02,0.00008786,0.00009787,0.00008238,0.00009614,19815587.00000000,1619999999999,1846.42045108,63017,12358702.00000000,1156.69123726,0
2021-05-03,0.00009641,0.00010122,0.00008975,0.00009571,10541184.00000000,1620086399999,1010.58142510,78447,5164313.00000000,495.43893077,0
2021-05-04,0.00009576,0.00009915,0.00008734,0.00008853,11744449.00000000,1620172799999,1086.93629846,79625,6303298.00000000,585.32578761,0
2021-05-05,0.00008845,0.00009394,0.00008510,0.00008787,6094518.00000000,1620259199999,544.45689366,52407,2955965.00000000,264.43164736,0
2021-05-06,0.00008785,0.00009292,0.00008500,0.00008686,5702557.00000000,1620345599999,503.81116615,46200,2650086.00000000,234.12362607,0
2021-05-07,0.00008689,0.00008858,0.00008205,0.00008402,6982722.00000000,1620431999999,595.17101642,49672,3642272.00000000,310.48514375,0
2021-05-08,0.00008406,0.00008600,0.00008180,0.00008228,3530743.00000000,1620518399999,296.07721882,32584,1935741.00000000,162.34663917,0
2021-05-09,0.00008226,0.00008915,0.00007929,0.00008712,4898198.00000000,1620604799999,411.78186727,40294,2501501.00000000,210.01554158,0
2021-05-10,0.00008710,0.00009016,0.00007423,0.00007910,6117568.00000000,1620691199999,503.26865053,50764,2729878.00000000,225.92969320,0
2021-05-11,0.00007905,0.00008473,0.00007813,0.00008421,3985208.00000000,1620777599999,324.93907832,31940,2025261.00000000,165.15878013,0
2021-05-12,0.00008424,0.00008761,0.00007748,0.00007915,6031384.00000000,1620863999999,498.10175621,52634,2740975.00000000,226.03597461,0
2021-05-13,0.00007915,0.00008460,0.00007600,0.00007968,7984438.00000000,1620950399999,637.95196005,67544,3810336.00000000,304.80854845,0
2021-05-14,0.00007962,0.00008298,0.00007880,0.00008163,3627388.00000000,1621036799999,294.73162721,30990,1640890.00000000,133.27810263,0
2021-05-15,0.00008165,0.00008260,0.00007764,0.00007880,3250089.00000000,1621123199999,260.17795533,26957,1666500.00000000,133.35424359,0
2021-05-16,0.00007890,0.00008333,0.00007849,0.00008201,3451905.00000000,1621209599999,279.41607793,30204,1749114.00000000,141.66525803,0
2021-05-17,0.00008210,0.00008725,0.00007732,0.00008485,5464950.00000000,1621295999999,457.46092410,49610,3012364.00000000,252.60458514,0
2021-05-18,0.00008504,0.00009380,0.00008288,0.00008906,6890079.00000000,1621382399999,607.84212272,48010,3444626.00000000,304.85930706,0
2021-05-19,0.00008919,0.00008959,0.00004767,0.00005359,31436899.00000000,1621468799999,2085.33933409,166951,15035655.00000000,992.45250974,0
2021-05-20,0.00005354,0.00006540,0.00005000,0.00006387,13676707.00000000,1621555199999,799.88899944,76285,7371278.00000000,432.97209665,0
2021-05-21,0.00006388,0.00006584,0.00005517,0.00005989,9503535.00000000,1621641599999,567.64730754,51320,4873959.00000000,292.28531207,0
2021-05-22,0.00005979,0.00006256,0.00005223,0.00005374,8082339.00000000,1621727999999,456.35564720,36051,4424918.00000000,250.09575077,0
2021-05-23,0.00005383,0.00005534,0.00004288,0.00004860,13777685.00000000,1621814399999,646.69868994,52031,6352196.00000000,300.87173038,0
2021-05-24,0.00004860,0.00005630,0.00004694,0.00005523,9323214.00000000,1621900799999,488.12276688,41006,4570237.00000000,239.96886502,0
2021-05-25,0.00005522,0.00005890,0.00005136,0.00005789,6178090.00000000,1621987199999,335.03245638,28935,3148055.00000000,170.82788759,0
2021-05-26,0.00005788,0.00006240,0.00005742,0.00006226,7709660.00000000,1622073599999,455.04235207,43760,4125771.00000000,243.75045533,0
2021-05-27,0.00006222,0.00006247,0.00005717,0.00005892,4807642.00000000,1622159999999,287.03124546,22621,2202785.00000000,131.56653305,0
2021-05-28,0.00005899,0.00006019,0.00005391,0.00005625,6140790.00000000,1622246399999,348.39677935,26209,2821404.00000000,160.16808938,0
2021-05-29,0.00005620,0.00005765,0.00005189,0.00005381,4214775.00000000,1622332799999,230.30890803,15386,2168859.00000000,117.68630796,0
2021-05-30,0.00005393,0.00005973,0.00005197,0.00005510,4608589.00000000,1622419199999,261.55780148,19268,2053417.00000000,116.90660053,0
2021-05-31,0.00005500,0.00005740,0.00005366,0.00005682,3421188.00000000,1622505599999,191.02403821,17230,1694534.00000000,94.59154475,0
2021-06-01,0.00005682,0.00005766,0.00005505,0.00005560,2468699.00000000,1622591999999,138.43783043,12186,1088235.00000000,61.11524732,0
2021-06-02,0.00005561,0.00005977,0.00005535,0.00005791,4307829.00000000,1622678399999,247.14413953,18141,2144363.00000000,123.20960818,0
2021-06-03,0.00005792,0.00006070,0.00005682,0.00005932,2675772.00000000,1622764799999,157.94507906,14303,1227801.00000000,72.60963805,0
2021-06-04,0.00005932,0.00005982,0.00005436,0.00005662,3411188.00000000,1622851199999,192.89066419,17353,1630738.00000000,92.25552682,0
2021-06-05,0.00005653,0.00005852,0.00005542,0.00005674,2480006.00000000,1622937599999,141.24503382,10608,1246166.00000000,70.81906660,0
2021-06-06,0.00005672,0.00006020,0.00005613,0.00005980,2586720.00000000,1623023999999,151.18027787,11663,1196428.00000000,70.06763932,0
2021-06-07,0.00005978,0.00006140,0.00005635,0.00005728,3640664.00000000,1623110399999,215.83262623,15503,1738336.00000000,103.06401652,0
2021-06-08,0.00005710,0.00005859,0.00005490,0.00005680,3969486.00000000,1623196799999,225.61048547,15920,1972634.00000000,112.18460411,0
2021-06-09,0.00005682,0.00005692,0.00005301,0.00005416,3507517.00000000,1623283199999,192.60455140,15122,1531018.00000000,84.01770852,0
2021-06-10,0.00005407,0.00005437,0.00005041,0.00005100,2982457.00000000,1623369599999,155.85623985,10615,1642774.00000000,85.95762652,0
2021-06-11,0.00005105,0.00005105,0.00004631,0.00004683,2480326.00000000,1623455999999,122.22357407,9090,1245086.00000000,61.53583796,0
2021-06-12,0.00004673,0.00004864,0.00004502,0.00004761,2844010.00000000,1623542399999,133.85827660,9262,1064303.00000000,50.33329749,0
2021-06-13,0.00004756,0.00004990,0.00004741,0.00004898,3491334.00000000,1623628799999,170.29230876,11310,1912409.00000000,93.24822834,0
2021-06-14,0.00004908,0.00005180,0.00004828,0.00005129,3164763.00000000,1623715199999,157.86746676,12856,1791652.00000000,89.44585258,0
2021-06-15,0.00005132,0.00005555,0.00005050,0.00005438,4156197.00000000,1623801599999,220.89665078,17497,2169320.00000000,115.65676032,0
2021-06-16,0.00005437,0.00006143,0.00005329,0.00006062,7737884.00000000,1623887999999,453.90121503,31699,4235716.00000000,248.66860112,0
2021-06-17,0.00006061,0.00006125,0.00005681,0.00005855,4526260.00000000,1623974399999,265.72553721,16307,2170891.00000000,127.55323490,0
2021-06-18,0.00005856,0.00005856,0.00005479,0.00005762,3232557.00000000,1624060799999,182.42241627,15204,1553345.00000000,87.88631184,0
2021-06-19,0.00005750,0.00006393,0.00005726,0.00005818,6877032.00000000,1624147199999,421.56517037,22472,3389964.00000000,207.94790774,0
2021-06-20,0.00005824,0.00006340,0.00005774,0.00006169,4329635.00000000,1624233599999,263.04028216,19043,2284951.00000000,138.77609092,0
2021-06-21,0.00006171,0.00006456,0.00005778,0.00005782,7780159.00000000,1624319999999,481.67415935,28218,4019486.00000000,249.22096337,0
2021-06-22,0.00005782,0.00005911,0.00005019,0.00005186,6509453.00000000,1624406399999,353.17884148,30647,3049338.00000000,165.48166476,0
2021-06-23,0.00005187,0.00005769,0.00005083,0.00005565,3447086.00000000,1624492799999,190.95654032,15079,1726089.00000000,95.64352938,0
2021-06-24,0.00005565,0.00005676,0.00005435,0.00005519,1953771.00000000,1624579199999,108.81440306,8520,1002432.00000000,55.84498812,0
2021-06-25,0.00005525,0.00005558,0.00005275,0.00005391,2134826.00000000,1624665599999,115.08023297,8819,996797.00000000,53.77972563,0
2021-06-26,0.00005390,0.00005513,0.00005344,0.00005399,1836594.00000000,1624751999999,99.85125321,6645,940401.00000000,51.15352007,0
2021-06-27,0.00005397,0.00005491,0.00005244,0.00005379,2499779.00000000,1624838399999,134.03769994,8001,1425067.00000000,76.41311713,0
2021-06-28,0.00005389,0.00005570,0.00005332,0.00005490,1918764.00000000,1624924799999,104.47026154,6860,843163.00000000,45.96820416,0
2021-06-29,0.00005501,0.00005772,0.00005459,0.00005630,3282120.00000000,1625011199999,185.08060394,11760,1602430.00000000,90.33276193,0
2021-06-30,0.00005629,0.00005813,0.00005438,0.00005778,2935324.00000000,1625097599999,165.89806424,12300,1596512.00000000,90.41323738,0
2021-07-01,0.00005782,0.00005789,0.00005595,0.00005669,1859145.00000000,1625183999999,105.49519212,7323,968141.00000000,54.93056981,0
2021-07-02,0.00005673,0.00005705,0.00005465,0.00005585,1494533.00000000,1625270399999,83.14668251,6612,697164.00000000,38.80410289,0
2021-07-03,0.00005589,0.00005695,0.00005531,0.00005588,1088485.00000000,1625356799999,61.07111269,5333,532899.00000000,29.91945084,0
2021-07-04,0.00005589,0.00005796,0.00005531,0.00005734,1740687.00000000,1625443199999,99.23041721,7917,981623.00000000,55.98759304,0
2021-07-05,0.00005739,0.00005900,0.00005660,0.00005779,2064411.00000000,1625529599999,119.04879479,8863,1173570.00000000,67.72854169,0
2021-07-06,0.00005783,0.00006270,0.00005783,0.00006114,3519099.00000000,1625615999999,213.18913949,15461,1885245.00000000,114.18921394,0
2021-07-07,0.00006117,0.00006399,0.00006068,0.00006193,3167893.00000000,1625702399999,197.24843560,13911,1510855.00000000,94.18756444,0
2021-07-08,0.00006190,0.00006264,0.00005843,0.00005875,2653632.00000000,1625788799999,160.56165975,10063,1472196.00000000,89.11331797,0
2021-07-09,0.00005873,0.00005984,0.00005664,0.00005760,2494332.00000000,1625875199999,144.60097389,9963,979239.00000000,56.83952960,0
2021-07-10,0.00005766,0.00005810,0.00005653,0.00005712,1190024.00000000,1625961599999,68.06017820,5128,567613.00000000,32.46601282,0
2021-07-11,0.00005706,0.00005768,0.00005638,0.00005691,1157306.00000000,1626047999999,65.85216979,4701,524776.00000000,29.83694619,0
2021-07-12,0.00005700,0.00005797,0.00005646,0.00005755,1336246.00000000,1626134399999,76.31526671,5386,772336.00000000,44.11062415,0
2021-07-13,0.00005749,0.00005768,0.00005542,0.00005601,1675978.00000000,1626220799999,94.38499500,5866,881547.00000000,49.67624844,0
2021-07-14,0.00005599,0.00005626,0.00005439,0.00005574,1991657.00000000,1626307199999,110.00541645,7908,921684.00000000,50.91401640,0
2021-07-15,0.00005570,0.00005600,0.00005406,0.00005425,1839968.00000000,1626393599999,101.08406044,7276,1022356.00000000,56.19383317,0
2021-07-16,0.00005429,0.00005526,0.00005252,0.00005272,1665703.00000000,1626479999999,89.13856043,7771,919976.00000000,49.24476207,0
2021-07-17,0.00005280,0.00005446,0.00005194,0.00005320,1170441.00000000,1626566399999,62.01334910,5665,636976.00000000,33.83075047,0
2021-07-18,0.00005318,0.00005472,0.00005312,0.00005380,907928.00000000,1626652799999,49.06058490,4911,488913.00000000,26.45019725,0
2021-07-19,0.00005379,0.00005390,0.00005017,0.00005035,1822381.00000000,1626739199999,94.16115963,8251,886316.00000000,45.78287806,0
2021-07-20,0.00005042,0.00005086,0.00004734,0.00004800,2756931.00000000,1626825599999,134.11215348,11155,1228294.00000000,59.71868316,0
2021-07-21,0.00004801,0.00004926,0.00004642,0.00004755,2569762.00000000,1626911999999,123.36094619,9878,1306410.00000000,62.79281355,0
2021-07-22,0.00004758,0.00004841,0.00004686,0.00004806,1473705.00000000,1626998399999,70.26364403,6704,718314.00000000,34.27231345,0
2021-07-23,0.00004810,0.00004882,0.00004668,0.00004728,1909294.00000000,1627084799999,91.09429314,6913,968440.00000000,46.25165151,0
2021-07-24,0.00004721,0.00004921,0.00004685,0.00004762,2112407.00000000,1627171199999,101.57003819,7549,1124532.00000000,54.12456798,0
2021-07-25,0.00004756,0.00004759,0.00004586,0.00004634,1534329.00000000,1627257599999,71.66581227,5873,771766.00000000,36.04751301,0
2021-07-26,0.00004627,0.00004716,0.00004344,0.00004492,4140504.00000000,1627343999999,188.71932480,17247,2087502.00000000,95.22375488,0
2021-07-27,0.00004499,0.00004683,0.00004447,0.00004470,2027946.00000000,1627430399999,92.34601711,8539,1194620.00000000,54.40338502,0
2021-07-28,0.00004470,0.00004621,0.00004342,0.00004539,2243684.00000000,1627516799999,100.53980006,10281,1189961.00000000,53.34546344,0
2021-07-29,0.00004541,0.00005155,0.00004500,0.00004986,3974210.00000000,1627603199999,192.59174866,17077,2513855.00000000,122.03604212,0
2021-07-30,0.00004987,0.00005080,0.00004859,0.00004871,1956148.00000000,1627689599999,96.71737507,10542,951787.00000000,47.09061839,0
2021-07-31,0.00004867,0.00005320,0.00004838,0.00005205,2142785.00000000,1627775999999,109.07498908,12374,1266524.00000000,64.62470255,0
2021-08-01,0.00005194,0.00005464,0.00005156,0.00005270,2296204.00000000,1627862399999,122.06027089,15606,1311032.00000000,69.78565831,0
2021-08-02,0.00005271,0.00006300,0.00005271,0.00005694,5641385.00000000,1627948799999,325.52839297,34765,3078343.00000000,178.07424270,0
2021-08-03,0.00005699,0.00005714,0.00005488,0.00005676,2026947.00000000,1628035199999,113.58857165,14559,999437.00000000,56.06408694,0
2021-08-04,0.00005676,0.00005879,0.00005633,0.00005751,1381332.00000000,1628121599999,79.43212400,11347,753016.00000000,43.34930232,0
2021-08-05,0.00005762,0.00006071,0.00005693,0.00005733,2630997.00000000,1628207999999,154.86583896,17062,1385157.00000000,81.84951227,0
