timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-31,36696.00,38330.00,35175.00,36353.00,268433.90000000,1640995199999,9898307194.70,3907,143158.60000000,5277305364.40,0
2022-01-01,36469.00,37500.00,36046.00,36861.00,115536.90000000,1641081599999,4242177773.10,2285,64456.50000000,2367674612.60,0
2022-01-02,36942.00,37050.00,35920.00,36630.00,182643.40000000,1641167999999,6643353036.50,2412,114846.00000000,4179391416.00,0
2022-01-03,36560.00,36563.00,33999.00,34944.00,161927.20000000,1641254399999,5731015030.70,2908,64038.20000000,2271132531.30,0
2022-01-04,35009.00,35949.00,33817.00,34046.00,1347997.40000000,1641340799999,47169922081.60,3518,1066446.40000000,37337834698.20,0
2022-01-05,34017.00,35294.00,29500.00,31729.00,268235.60000000,1641427199999,8965566155.70,3960,127627.00000000,4291484608.10,0
2022-01-06,31825.00,33288.00,29928.00,32692.00,297805.90000000,1641513599999,9380345669.40,4442,146570.80000000,4624655879.30,0
2022-01-07,32627.00,32844.00,29550.00,29667.00,319984.20000000,1641599999999,9885943555.60,3707,132912.90000000,4105525704.50,0
2022-01-08,29752.00,30928.00,27580.00,28810.00,246046.10000000,1641686399999,7215038378.60,3239,128186.40000000,3734930851.70,0
2022-01-09,28698.00,31338.00,28435.00,30494.00,166239.70000000,1641772799999,4953284848.40,2439,85988.50000000,2571334742.90,0
2022-01-10,30494.00,30965.00,27840.00,29930.00,467483.00000000,1641859199999,14118758080.60,3582,100279.50000000,2966471804.20,0
2022-01-11,29876.00,34050.00,29501.00,33833.00,380753.00000000,1641945599999,12251283634.40,4612,191845.80000000,6181872376.30,0
2022-01-12,33847.00,35176.00,33175.00,34450.00,277750.20000000,1642031999999,9434972379.50,4122,143571.80000000,4886998397.60,0
2022-01-13,34450.00,35000.00,32162.00,32395.00,278181.00000000,1642118399999,9414720281.40,3954,137849.50000000,4670306012.90,0
2022-01-14,32453.00,33697.00,31379.00,33439.00,327701.50000000,1642204799999,10630335672.30,3121,223315.20000000,7238976954.00,0
2022-01-15,33439.00,34432.00,32948.00,33624.00,253524.70000000,1642291199999,8579431151.00,2789,100367.40000000,3394503467.50,0
2022-01-16,33604.00,33983.00,32701.00,33300.00,121258.00000000,1642377599999,4048977436.50,2249,48622.70000000,1626298142.80,0
2022-01-17,33389.00,35064.00,31151.00,31865.00,567168.70000000,1642463999999,19157998550.30,4564,325757.80000000,11120017088.10,0
2022-01-18,31882.00,32273.00,29888.00,30486.00,216290.70000000,1642550399999,6678321688.40,3407,89327.50000000,2766954397.90,0
2022-01-19,30539.00,30800.00,29100.00,29224.00,182230.90000000,1642636799999,5458035789.80,2947,86123.00000000,2585725061.80,0
2022-01-20,29188.00,31488.00,28148.00,28287.00,300896.70000000,1642723199999,8968680280.30,3289,91912.10000000,2760444240.90,0
2022-01-21,28285.00,29243.00,23880.00,24638.00,476657.70000000,1642809599999,12667249195.40,4637,189459.50000000,5100156316.50,0
2022-01-22,24638.00,25449.00,20350.00,22294.00,999394.90000000,1642895999999,22316233763.70,5472,568685.60000000,12665270083.60,0
2022-01-23,22345.00,24100.00,21896.00,23346.00,258461.70000000,1642982399999,5964744656.00,2867,121763.60000000,2811699360.50,0
2022-01-24,23346.00,23346.00,18904.00,21775.00,674054.50000000,1643068799999,13807441429.00,4456,314553.80000000,6427705431.00,0
2022-01-25,21721.00,23200.00,20354.00,22412.00,299198.60000000,1643155199999,6443127783.10,2655,163247.60000000,3527542019.00,0
2022-01-26,22422.00,26177.00,21990.00,22930.00,646444.60000000,1643241599999,15497240736.20,4368,350085.20000000,8413150441.80,0
2022-01-27,22957.00,24000.00,21600.00,22909.00,322879.00000000,1643327999999,7375927899.90,2879,172184.90000000,3936532776.30,0
2022-01-28,22980.00,24500.00,22580.00,24139.00,321666.50000000,1643414399999,7620430036.90,2861,164630.70000000,3909569263.80,0
2022-01-29,24125.00,25080.00,23795.00,24409.00,415643.00000000,1643500799999,10241208304.80,2592,125529.90000000,3078033517.00,0
2022-01-30,24486.00,24644.00,22763.00,23172.00,241816.80000000,1643587199999,5741867210.10,2602,112345.40000000,2678861891.80,0
2022-01-31,23142.00,23742.00,22045.00,23588.00,197682.40000000,1643673599999,4527206435.60,2177,88632.30000000,2032529417.60,0
2022-02-01,23624.00,24138.00,23200.00,23676.00,253311.20000000,1643759999999,6016185698.70,2423,152935.70000000,3641842445.10,0
2022-02-02,23648.00,23934.00,21950.00,22184.00,214463.20000000,1643846399999,4939022573.30,2627,110466.20000000,2541666516.40,0
2022-02-03,22186.00,22486.00,21235.00,22402.00,272551.30000000,1643932799999,5966656712.70,2261,171844.50000000,3761029731.70,0
2022-02-04,22379.00,24326.00,22113.00,24326.00,405412.10000000,1644019199999,9405400677.10,3569,231657.10000000,5385391667.30,0
2022-02-05,24333.00,25229.00,24061.00,24684.00,330603.90000000,1644105599999,8195980568.70,3433,178733.60000000,4429517698.20,0
2022-02-06,24612.00,25246.00,23999.00,25010.00,159716.50000000,1644191999999,3941123783.90,2645,75882.70000000,1877080656.00,0
2022-02-07,24993.00,30033.00,24400.00,29044.00,491692.50000000,1644278399999,13500312827.60,5281,279206.40000000,7684629627.10,0
2022-02-08,29031.00,29543.00,26849.00,28025.00,356405.70000000,1644364799999,10094258845.80,4232,182703.40000000,5170483400.90,0
2022-02-09,28019.00,29600.00,27194.00,29210.00,197452.00000000,1644451199999,5622834879.80,2955,99834.10000000,2848635388.10,0
2022-02-10,29244.00,29300.00,26932.00,27236.00,299903.80000000,1644537599999,8512760839.10,3145,149561.70000000,4249881285.20,0
2022-02-11,27221.00,27329.00,24154.00,24681.00,268905.20000000,1644623999999,7031094378.60,3120,116784.20000000,3065787908.30,0
2022-02-12,24698.00,25372.00,23639.00,24386.00,269092.80000000,1644710399999,6607900700.00,2216,160992.50000000,3974179988.90,0
2022-02-13,24488.00,24777.00,23650.00,23891.00,118840.10000000,1644796799999,2900647037.80,1636,50361.50000000,1228732563.00,0
2022-02-14,23893.00,24038.00,22939.00,23765.00,158400.60000000,1644883199999,3711026595.80,1958,71723.50000000,1682623989.70,0
2022-02-15,23761.00,26840.00,23732.00,26700.00,289117.70000000,1644969599999,7270109058.60,2779,170474.80000000,4270779611.40,0
2022-02-16,26711.00,26837.00,25005.00,26166.00,248978.90000000,1645055999999,6458413359.00,2381,119856.40000000,3113948784.00,0
2022-02-17,26195.00,26579.00,23650.00,23893.00,162942.20000000,1645142399999,4121386977.90,2014,70240.70000000,1778800014.40,0
2022-02-18,23893.00,24563.00,22786.00,22931.00,162410.80000000,1645228799999,3845284648.70,2069,76257.00000000,1814545625.00,0
2022-02-19,22963.00,23595.00,22465.00,23450.00,107112.10000000,1645315199999,2476553296.80,1635,44541.70000000,1031722265.20,0
2022-02-20,23493.00,23515.00,21500.00,21736.00,150502.10000000,1645401599999,3340628805.80,1810,61554.10000000,1362287965.50,0
2022-02-21,21754.00,23200.00,20191.00,20271.00,278321.40000000,1645487999999,6075989378.00,2349,127701.90000000,2798761337.90,0
2022-02-22,20245.00,21200.00,19425.00,21040.00,228486.80000000,1645574399999,4610734998.10,2199,104805.90000000,2114460401.90,0
2022-02-23,21040.00,22882.00,20600.00,20611.00,262097.80000000,1645660799999,5727761180.70,2180,134279.70000000,2932621740.80,0
2022-02-24,20605.00,21728.00,17970.00,20681.00,567457.20000000,1645747199999,11018879717.90,3820,308109.70000000,6004006051.80,0
2022-02-25,20696.00,22579.00,20138.00,22258.00,328030.80000000,1645833599999,6914251085.00,2348,168891.00000000,3565853920.40,0
2022-02-26,22219.00,22800.00,21602.00,21784.00,174835.30000000,1645919999999,3874504471.30,1806,71756.00000000,1595342688.80,0
2022-02-27,21817.00,22210.00,20455.00,20895.00,161822.90000000,1646006399999,3450020489.00,1837,75820.90000000,1620882512.20,0
2022-02-28,20894.00,23150.00,20500.00,23137.00,225977.80000000,1646092799999,4961186729.20,2147,109608.10000000,2411065593.80,0
2022-03-01,23087.00,23868.00,22342.00,23271.00,275554.50000000,1646179199999,6351620421.20,2803,133206.90000000,3074488712.60,0
2022-03-02,23155.00,24366.00,22700.00,23512.00,253150.50000000,1646265599999,5985808504.80,2423,145485.20000000,3448169131.90,0
2022-03-03,23470.00,23732.00,22226.00,22740.00,139851.30000000,1646351999999,3212204508.30,1746,55237.50000000,1273181252.70,0
2022-03-04,22700.00,22786.00,20930.00,21297.00,152262.60000000,1646438399999,3337754758.60,1735,52962.00000000,1163909717.20,0
2022-03-05,21299.00,21890.00,20912.00,21735.00,110248.60000000,1646524799999,2365179689.10,1191,53517.80000000,1151741501.20,0
2022-03-06,21730.00,21906.00,20695.00,20727.00,76518.00000000,1646611199999,1631488071.00,1164,35907.10000000,766023490.70,0
2022-03-07,20700.00,21600.00,19834.00,20467.00,140367.60000000,1646697599999,2890274507.10,1610,63519.30000000,1313129826.80,0
2022-03-08,20422.00,21288.00,20313.00,20832.00,96246.80000000,1646783999999,2012634219.30,1247,50296.90000000,1052895299.00,0
2022-03-09,20941.00,22203.00,20890.00,21605.00,162106.70000000,1646870399999,3522088417.60,1683,78300.50000000,1704735514.00,0
2022-03-10,21604.00,21685.00,20146.00,20600.00,110381.60000000,1646956799999,2280725317.90,1310,49875.30000000,1031416897.70,0
2022-03-11,20600.00,21109.00,20157.00,20157.00,74104.10000000,1647043199999,1523315418.40,947,42385.60000000,871274006.30,0
2022-03-12,20159.00,20900.00,20010.00,20068.00,2996146.10000000,1647129599999,61585288411.80,1409,1515868.50000000,31503783654.10,0
2022-03-13,20041.00,20350.00,19437.00,19554.00,51542.00000000,1647215999999,1033587544.00,696,12833.70000000,257567527.50,0
2022-03-14,19560.00,19957.00,19066.00,19749.00,79965.00000000,1647302399999,1563088333.50,886,42455.10000000,830674283.00,0
2022-03-15,19805.00,20125.00,19100.00,19695.00,79500.50000000,1647388799999,1556466092.20,817,28846.30000000,565736823.90,0
2022-03-16,19700.00,21043.00,19421.00,21018.00,129421.90000000,1647475199999,2603178604.30,1452,68211.20000000,1374022048.20,0
2022-03-17,21018.00,21433.00,20550.00,20695.00,89474.20000000,1647561599999,1871247640.40,1115,59125.80000000,1238497865.90,0
2022-03-18,20695.00,21560.00,20333.00,21463.00,89943.40000000,1647647999999,1876124446.90,990,54960.40000000,1149869264.80,0
2022-03-19,21463.00,22060.00,21463.00,21900.00,101654.90000000,1647734399999,2213111163.40,1097,58838.10000000,1282436383.20,0
2022-03-20,21901.00,21993.00,20895.00,20941.00,75622.50000000,1647820799999,1621986015.50,858,37091.10000000,797540020.90,0
2022-03-21,20900.00,21493.00,20663.00,21020.00,84289.30000000,1647907199999,1779223369.90,890,40371.00000000,854768341.30,0
2022-03-22,20971.00,21950.00,20871.00,21567.00,112356.70000000,1647993599999,2425505950.60,1122,60430.40000000,1305467267.40,0
2022-03-23,21576.00,22344.00,21437.00,22284.00,133178.00000000,1648079999999,2919804656.10,1159,79413.60000000,1747606271.00,0
2022-03-24,22350.00,23495.00,22200.00,23349.00,147190.40000000,1648166399999,3372816549.70,1493,76638.50000000,1757431605.00,0
2022-03-25,23413.00,23847.00,22440.00,22601.00,152004.60000000,1648252799999,3539647067.30,1514,84274.00000000,1963056854.50,0
2022-03-26,22630.00,23140.00,22505.00,23100.00,80584.20000000,1648339199999,1838115775.80,809,35640.80000000,814350073.50,0
2022-03-27,23100.00,24283.00,22951.00,24237.00,161900.80000000,1648425599999,3787937212.90,1187,115197.90000000,2697179103.90,0
2022-03-28,24239.00,25069.00,23654.00,23853.00,173177.00000000,1648511999999,4245974533.10,1814,91717.00000000,2251666278.30,0
2022-03-29,23776.00,24947.00,23473.00,24099.00,212018.90000000,1648598399999,5178435857.40,1497,129946.90000000,3182105217.90,0
2022-03-30,24065.00,24767.00,23361.00,24086.00,97784.80000000,1648684799999,2356649291.80,1250,51767.10000000,1250065513.20,0
2022-03-31,24126.00,25147.00,23100.00,23212.00,206451.40000000,1648771199999,5021424309.50,1888,102570.70000000,2507469372.10,0
2022-04-01,23278.00,24599.00,22406.00,24366.00,154554.40000000,1648857599999,3661500573.50,1694,80300.00000000,1904352565.20,0
2022-04-02,24228.00,24827.00,23667.00,23667.00,133650.80000000,1648943999999,3266688881.60,1736,67587.70000000,1658528806.60,0
2022-04-03,23806.00,24550.00,23502.00,24221.00,86832.00000000,1649030399999,2096822209.90,1073,43941.80000000,1062497672.80,0
2022-04-04,24200.00,24250.00,23105.00,23673.00,109027.50000000,1649116799999,2598494173.20,1207,44825.40000000,1070326370.20,0
2022-04-05,23685.00,24045.00,22845.00,22930.00,77496.50000000,1649203199999,1815559874.20,1237,35059.80000000,822039185.90,0
2022-04-06,22864.00,22917.00,20923.00,20956.00,115385.90000000,1649289599999,2533152656.40,1862,28600.80000000,629401666.90,0
2022-04-07,21003.00,21826.00,20669.00,21706.00,71561.90000000,1649375999999,1525453611.10,1284,29880.80000000,640064806.60,0
2022-04-08,21750.00,21941.00,20454.00,20660.00,45244.00000000,1649462399999,970726796.60,1107,17413.60000000,373323068.30,0
2022-04-09,20662.00,21087.00,20535.00,21037.00,38848.50000000,1649548799999,809574157.80,742,18549.30000000,386905885.20,0
2022-04-10,21003.00,21393.00,20421.00,20515.00,40006.50000000,1649635199999,835839926.70,841,14973.30000000,312723213.60,0
2022-04-11,20556.00,20695.00,18941.00,19200.00,95596.70000000,1649721599999,1884650962.10,1487,29535.40000000,583746041.50,0
2022-04-12,19283.00,21209.00,19133.00,20064.00,124600.70000000,1649807999999,2518522142.50,1403,66817.10000000,1355712866.60,0
2022-04-13,20070.00,20694.00,19643.00,20380.00,92640.00000000,1649894399999,1880436382.90,1127,47730.00000000,971498459.40,0
2022-04-14,20398.00,20733.00,19467.00,19750.00,84069.20000000,1649980799999,1685737541.30,1063,33225.40000000,665441542.00,0
2022-04-15,19812.00,20128.00,19671.00,20110.00,37153.90000000,1650067199999,742325755.20,806,19172.30000000,383341773.30,0
2022-04-16,20119.00,20172.00,19671.00,20015.00,47966.80000000,1650153599999,958083718.90,756,25589.70000000,511545662.90,0
2022-04-17,20001.00,20001.00,19181.00,19247.00,60248.40000000,1650239999999,1187567276.00,851,21300.80000000,420203405.00,0
2022-04-18,19219.00,20535.00,18657.00,20521.00,112188.80000000,1650326399999,2188879907.90,1334,58130.00000000,1142229071.70,0
2022-04-19,20475.00,20854.00,20031.00,20547.00,70888.60000000,1650412799999,1444272197.30,1089,30571.20000000,623926553.20,0
2022-04-20,20502.00,21101.00,20100.00,20404.00,96306.90000000,1650499199999,1989092715.40,1006,47186.40000000,977360529.30,0
2022-04-21,20328.00,21067.00,19563.00,19858.00,82599.00000000,1650585599999,1690450651.50,944,37407.80000000,770200283.80,0
2022-04-22,19845.00,21653.00,19781.00,20141.00,266120.90000000,1650671999999,5561530093.70,1811,134839.30000000,2819894802.70,0
2022-04-23,20141.00,20333.00,19389.00,19654.00,104702.70000000,1650758399999,2079086546.50,1139,39305.20000000,783171542.20,0
2022-04-24,19728.00,19819.00,19200.00,19353.00,57376.20000000,1650844799999,1119879439.90,865,24289.50000000,474468526.30,0
2022-04-25,19353.00,19565.00,18300.00,19501.00,170891.00000000,1650931199999,3213986070.70,1410,68757.30000000,1294504841.40,0
2022-04-26,19511.00,19609.00,17750.00,18016.00,133592.40000000,1651017599999,2474839723.60,1386,37522.30000000,698579993.10,0
2022-04-27,18001.00,18675.00,17888.00,18205.00,75425.20000000,1651103999999,1375169014.60,771,30410.10000000,555232453.60,0
2022-04-28,18157.00,18528.00,17803.00,17942.00,97074.00000000,1651190399999,1760160606.70,861,39289.10000000,713870441.90,0
2022-04-29,17942.00,18079.00,16464.00,16629.00,187276.60000000,1651276799999,3215974300.90,1461,70273.40000000,1212858265.10,0
2022-04-30,16658.00,16998.00,14888.00,15135.00,142845.50000000,1651363199999,2294017109.60,1078,52064.70000000,845522935.10,0
2022-05-01,15135.00,16430.00,14900.00,16111.00,202290.30000000,1651449599999,3194721880.20,1071,103556.80000000,1637047093.20,0
2022-05-02,16131.00,16384.00,15206.00,15799.00,127428.00000000,1651535999999,2023728523.90,689,40158.80000000,638811229.00,0
2022-05-03,15832.00,16339.00,15460.00,15690.00,92115.20000000,1651622399999,1470555388.90,783,46463.50000000,743090863.80,0
2022-05-04,15796.00,17100.00,15690.00,17058.00,104863.20000000,1651708799999,1718625372.80,782,53750.40000000,882237970.20,0
2022-05-05,17083.00,17250.00,15116.00,15638.00,170001.50000000,1651795199999,2724986202.70,1125,83244.70000000,1331930599.30,0
2022-05-06,15608.00,15788.00,14850.00,15283.00,119122.00000000,1651881599999,1827784881.00,828,57429.30000000,884050150.80,0
2022-05-07,15250.00,15581.00,14539.00,14987.00,91202.10000000,1651967999999,1380615939.10,684,46095.30000000,700180874.50,0
2022-05-08,14963.00,15034.00,14117.00,14229.00,118214.60000000,1652054399999,1719105850.40,764,28677.70000000,417059676.30,0
2022-05-09,14378.00,14524.00,11650.00,11841.00,350790.30000000,1652140799999,4491443590.00,1492,182712.30000000,2313182547.90,0
2022-05-10,11933.00,14445.00,11650.00,13052.00,565552.50000000,1652227199999,7414445053.20,2067,292749.30000000,3837038024.60,0
2022-05-11,13041.00,13365.00,8863.00,9881.00,1508401.78340000,1652313599999,16689616305.75,4454,692348.80000000,7662611115.00,0
2022-05-12,9900.00,10557.00,7151.00,8794.00,1260158.90000000,1652399999999,10855098051.00,4253,574227.30000000,4967283381.10,0
2022-05-13,8764.00,11043.00,8677.00,9814.00,645552.50000000,1652486399999,6584017188.20,2998,314869.10000000,3225583306.30,0
2022-05-14,9850.00,10486.00,9132.00,10106.00,299130.70000000,1652572799999,2904304609.60,2021,111108.20000000,1084991028.20,0
2022-05-15,10080.00,10894.00,9657.00,10894.00,220811.30000000,1652659199999,2243220040.20,1181,111128.60000000,1133981160.10,0
2022-05-16,10894.00,10902.00,9700.00,9912.00,184844.10000000,1652745599999,1872944054.60,1336,75889.20000000,772675534.50,0
2022-05-17,9979.00,10789.00,9956.00,10656.00,207077.30000000,1652831999999,2159074603.70,1223,118698.40000000,1244719420.10,0
2022-05-18,10700.00,10800.00,9200.00,9200.00,196451.90000000,1652918399999,1944573498.90,1283,65746.50000000,658233544.70,0
2022-05-19,9351.00,9900.00,8997.00,9730.00,169971.80000000,1653004799999,1593122677.40,994,70563.10000000,664446292.50,0
2022-05-20,9676.00,9951.00,9070.00,9344.00,147544.90000000,1653091199999,1411571998.80,1158,66525.40000000,639403752.40,0
2022-05-21,9350.00,9700.00,9136.00,9522.00,80388.50000000,1653177599999,761240886.20,1112,39755.00000000,376370422.10,0
2022-05-22,9548.00,10001.00,9419.00,9955.00,127415.40000000,1653263999999,1240498065.20,1219,72804.20000000,712823509.40,0
2022-05-23,9939.00,10270.00,9340.00,9400.00,145264.70000000,1653350399999,1441476931.10,1434,68259.90000000,679043248.30,0
2022-05-24,9424.00,9800.00,8980.00,9728.00,123426.60000000,1653436799999,1156875254.60,1211,54351.40000000,510799504.60,0
2022-05-25,9728.00,9890.00,9214.00,9450.00,101798.90000000,1653523199999,969966388.00,922,50526.00000000,481740104.60,0
2022-05-26,9502.00,9685.00,8490.00,8786.00,202912.40000000,1653609599999,1838076021.80,1236,91047.70000000,826536927.10,0
2022-05-27,8880.00,8925.00,8255.00,8371.00,262566.10000000,1653695999999,2254871802.90,1953,105547.30000000,912764768.00,0
2022-05-28,8371.00,8728.00,8314.00,8578.00,102663.00000000,1653782399999,876934208.10,800,45457.20000000,389631145.20,0
2022-05-29,8578.00,8785.00,8400.00,8735.00,52245.80000000,1653868799999,450702088.80,628,26535.20000000,229372410.80,0
2022-05-30,8786.00,9645.00,8713.00,9596.00,143562.40000000,1653955199999,1325329076.10,1228,92851.70000000,856028582.40,0
2022-05-31,9592.00,9971.00,9421.00,9643.00,111843.20000000,1654041599999,1079970607.40,1307,51053.50000000,493777288.00,0
2022-06-01,9696.00,9792.00,8560.00,8831.00,143982.00000000,1654127999999,1314429270.10,1044,60681.30000000,553395590.60,0
2022-06-02,8786.00,9012.00,8600.00,8997.00,105954.00000000,1654214399999,924246587.80,776,39594.80000000,346716801.70,0
2022-06-03,8998.00,8998.00,8369.00,8534.00,84780.00000000,1654300799999,732401062.00,799,30231.10000000,261047594.60,0
2022-06-04,8534.00,8694.00,8343.00,8632.00,50520.30000000,1654387199999,431795938.50,525,19630.30000000,168492933.80,0
2022-06-05,8592.00,8750.00,8427.00,8593.00,55480.60000000,1654473599999,475175689.50,537,27839.10000000,238715501.10,0
2022-06-06,8627.00,9473.00,8627.00,9136.00,133295.80000000,1654559999999,1222952519.20,1019,76626.20000000,702751808.20,0
2022-06-07,9136.00,9136.00,8443.00,8941.00,115158.70000000,1654646399999,1003685088.30,751,61463.60000000,537181428.30,0
2022-06-08,8957.00,9142.00,8729.00,8804.00,74874.20000000,1654732799999,667353998.40,675,38193.10000000,341266405.80,0
2022-06-09,8777.00,9500.00,8719.00,9235.00,153019.10000000,1654819199999,1418546688.40,870,114104.00000000,1063468465.30,0
2022-06-10,9216.00,9674.00,8620.00,8689.00,223360.70000000,1654905599999,2028240664.10,1196,77329.20000000,720399014.80,0
2022-06-11,8662.00,8882.00,7758.00,7861.00,191603.00000000,1654991999999,1573363429.90,1299,53664.40000000,443760052.40,0
2022-06-12,7991.00,7991.00,7251.00,7273.00,178104.30000000,1655078399999,1355038338.50,1116,73611.70000000,558325925.30,0
2022-06-13,7262.00,7351.00,5962.00,6315.00,486711.18570000,1655164799999,3132542114.80,2117,203317.60000000,1311360239.00,0
2022-06-14,6287.00,6660.00,5826.00,6128.00,355928.40000000,1655251199999,2230011045.90,1787,143936.10000000,906346926.00,0
2022-06-15,6120.00,6478.00,5370.00,6478.00,571018.30000000,1655337599999,3326498057.40,1977,248446.40000000,1452047286.10,0
2022-06-16,6500.00,6569.00,5576.00,5671.00,217418.20000000,1655423999999,1303648259.60,1111,99571.90000000,599095960.60,0
2022-06-17,5668.00,6050.00,5606.00,5943.00,164292.40000000,1655510399999,962859138.30,753,79010.50000000,463813025.70,0
2022-06-18,5943.00,6043.00,4715.00,5157.00,418639.10000000,1655596799999,2239305084.30,1699,166718.40000000,895979745.90,0
2022-06-19,5141.00,5702.00,4854.00,5702.00,403371.10000000,1655683199999,2090885717.70,1479,191524.80000000,998744406.20,0
2022-06-20,5695.00,6082.00,5342.00,5950.00,246339.00000000,1655769599999,1423543276.00,1201,128572.90000000,744039553.00,0
2022-06-21,5943.00,6737.00,5847.00,6216.00,261891.10000000,1655855999999,1669877926.10,1437,146023.00000000,931673130.10,0
2022-06-22,6234.00,7000.00,5877.00,6788.00,366391.50000000,1655942399999,2386650569.00,1348,213365.50000000,1401763919.30,0
2022-06-23,6797.00,8486.00,6796.00,8350.00,823242.60000000,1656028799999,6297128712.50,2904,455626.30000000,3488773883.10,0
2022-06-24,8349.00,9306.00,8349.00,9037.00,613762.60000000,1656115199999,5458580668.90,3032,290610.80000000,2590181530.40,0
2022-06-25,9014.00,9300.00,8439.00,8948.00,293914.70000000,1656201599999,2616981886.30,1661,144520.10000000,1285526673.70,0
2022-06-26,8957.00,9300.00,8280.00,8322.00,176474.90000000,1656287999999,1562512366.30,1514,78371.30000000,695537817.00,0
2022-06-27,8298.00,8836.00,7721.00,7886.00,333370.10000000,1656374399999,2753568042.00,1484,130173.20000000,1085477905.50,0
2022-06-28,7886.00,8500.00,7488.00,7598.00,499944.70000000,1656460799999,3995031163.00,1697,248190.00000000,1977802344.40,0
2022-06-29,7590.00,8108.00,7228.00,7380.00,612988.80000000,1656547199999,4695985434.50,1882,334883.90000000,2577405237.90,0
2022-06-30,7386.00,7386.00,6250.00,7186.00,1058395.20000000,1656633599999,7184651057.00,2330,546147.50000000,3704015901.00,0
2022-07-01,7186.00,7444.00,6744.00,6904.00,568271.30000000,1656719999999,4037955846.10,1713,309810.90000000,2195273689.90,0
2022-07-02,6904.00,7418.00,6725.00,7381.00,152928.00000000,1656806399999,1078330404.20,862,90461.10000000,640434435.50,0
2022-07-03,7388.00,7410.00,6718.00,6915.00,351570.00000000,1656892799999,2493713126.30,1022,177235.40000000,1249452743.70,0
2022-07-04,6891.00,7404.00,6756.00,7348.00,206353.00000000,1656979199999,1450281379.50,1299,102814.40000000,724121846.30,0
2022-07-05,7343.00,8024.00,7290.00,7713.00,602770.30000000,1657065599999,4648348564.10,2157,352347.80000000,2721530080.10,0
2022-07-06,7701.00,7952.00,7420.00,7889.00,238993.60000000,1657151999999,1843254055.50,1094,115131.40000000,892163418.50,0
2022-07-07,7896.00,8586.00,7670.00,8442.00,366514.70000000,1657238399999,2961404646.40,1473,245078.50000000,1975879675.80,0
2022-07-08,8457.00,9282.00,8315.00,9132.00,556962.90000000,1657324799999,4884978081.10,2208,330593.80000000,2905764385.20,0
2022-07-09,9118.00,9137.00,8727.00,8801.00,167680.70000000,1657411199999,1494703702.30,1011,72391.50000000,646392902.40,0
2022-07-10,8839.00,8839.00,8283.00,8570.00,173909.00000000,1657497599999,1490845090.80,898,84153.80000000,724415249.10,0
2022-07-11,8570.00,8961.00,8021.00,8469.00,299673.80000000,1657583999999,2547063456.50,1265,166911.30000000,1424632243.40,0
2022-07-12,8407.00,8905.00,8036.00,8036.00,452604.30000000,1657670399999,3851650029.70,1478,244883.80000000,2082638606.80,0
2022-07-13,8022.00,9675.00,7834.00,9607.00,857478.60000000,1657756799999,7420432355.10,2627,489039.20000000,4248672151.20,0
2022-07-14,9650.00,10774.00,9248.00,10655.00,1291304.10000000,1657843199999,12755300725.50,4079,810679.50000000,8015786029.70,0
2022-07-15,10655.00,11000.00,10162.00,10574.00,518489.40000000,1657929599999,5475489064.70,2460,259437.30000000,2751017995.40,0
2022-07-16,10574.00,11145.00,10223.00,10877.00,317014.70000000,1658015999999,3409069573.90,1593,168004.90000000,1814267935.30,0
2022-07-17,10916.00,11821.00,10776.00,11230.00,408444.00000000,1658102399999,4651632701.40,2139,205368.10000000,2336766129.80,0
2022-07-18,11279.00,14722.00,11143.00,14375.00,1493804.10000000,1658188799999,19950281613.90,5672,787671.70000000,10512772296.80,0
2022-07-19,14326.00,14640.00,13260.00,13893.00,1448774.30000000,1658275199999,19993432801.10,5663,752486.00000000,10407181615.00,0
2022-07-20,13867.00,14270.00,12167.00,12462.00,1475604.40000000,1658361599999,19760805744.90,5510,730297.50000000,9787908984.30,0
2022-07-21,12456.00,13942.00,11967.00,13580.00,941308.90000000,1658447999999,12071674606.00,3921,504216.40000000,6489712537.90,0
2022-07-22,13610.00,14042.00,12695.00,12835.00,403329.00000000,1658534399999,5410077920.60,2538,208915.30000000,2800654919.10,0
2022-07-23,12795.00,13350.00,12286.00,13119.00,788562.20000000,1658620799999,10053346758.90,2679,376632.70000000,4803827085.10,0
2022-07-24,13128.00,13650.00,12744.00,13222.00,1026800.00000000,1658707199999,13518982650.80,3221,520063.90000000,6848282358.90,0
2022-07-25,13230.00,13291.00,11555.00,11570.00,1421453.00000000,1658793599999,17695721575.40,4073,634592.10000000,7910959729.80,0
2022-07-26,11572.00,11791.00,10852.00,11767.00,1563653.50000000,1658879999999,17687091060.90,4204,791557.00000000,8965923199.40,0
2022-07-27,11810.00,13450.00,11466.00,13448.00,1732673.60000000,1658966399999,21548970648.20,5417,958090.30000000,11967340069.20,0
2022-07-28,13434.00,14530.00,12671.00,13954.00,2081258.60000000,1659052799999,28090283322.00,6682,994841.00000000,13482873299.40,0
2022-07-29,13968.00,14763.00,13478.00,13961.00,2148155.40000000,1659139199999,30474101691.20,6696,1143986.00000000,16273607486.90,0
2022-07-30,13994.00,14614.00,13650.00,13855.00,1050356.30000000,1659225599999,14781124751.10,3787,542285.90000000,7652434244.10,0
