timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,0.34100000,0.35700000,0.33500000,0.35200000,8570927.30000000,1643759999999,2970547.12010000,9210,4577648.50000000,1588683.26420000,0
2022-02-02,0.35300000,0.35500000,0.32200000,0.32500000,5744701.60000000,1643846399999,1956068.37830000,9199,2484745.60000000,845983.85730000,0
2022-02-03,0.32600000,0.34300000,0.31500000,0.33700000,4963364.80000000,1643932799999,1631047.56060000,8313,2498305.60000000,823015.18250000,0
2022-02-04,0.33700000,0.38700000,0.33100000,0.37000000,11072504.10000000,1644019199999,3925983.76090000,15102,5513196.50000000,1961746.51740000,0
2022-02-05,0.36900000,0.39100000,0.36000000,0.37300000,8947059.50000000,1644105599999,3352009.89680000,12410,4514850.50000000,1692910.20930000,0
2022-02-06,0.37300000,0.38700000,0.35300000,0.38500000,6272797.70000000,1644191999999,2327371.75340000,8969,3173198.80000000,1178178.61260000,0
2022-02-07,0.38400000,0.41900000,0.36600000,0.40900000,15167488.10000000,1644278399999,6099327.34160000,20498,7701468.20000000,3100203.49690000,0
2022-02-08,0.41000000,0.41600000,0.37300000,0.39400000,10685208.30000000,1644364799999,4235024.25950000,15132,5058427.00000000,2008946.75160000,0
2022-02-09,0.39400000,0.40600000,0.37600000,0.40300000,7114714.40000000,1644451199999,2796664.61170000,10660,3564732.20000000,1403705.63410000,0
2022-02-10,0.40300000,0.64000000,0.39100000,0.50900000,109712368.90000000,1644537599999,58885819.67650000,218728,55521179.80000000,29928671.08050000,0
2022-02-11,0.51100000,0.63000000,0.43500000,0.44900000,142366291.20000000,1644623999999,78056914.52710000,298609,68546003.70000000,37752722.86950000,0
2022-02-12,0.45000000,0.48500000,0.42700000,0.44300000,28614723.50000000,1644710399999,13003937.31110000,49894,14378068.40000000,6547584.71030000,0
2022-02-13,0.44200000,0.45000000,0.40000000,0.40300000,13727491.50000000,1644796799999,5827310.31440000,18578,6181648.80000000,2633712.05380000,0
2022-02-14,0.40300000,0.43600000,0.38600000,0.41300000,14318368.80000000,1644883199999,5867710.57560000,21674,6984426.10000000,2866491.98580000,0
2022-02-15,0.41300000,0.44200000,0.41100000,0.43400000,13466058.40000000,1644969599999,5751556.78570000,18026,6881579.10000000,2944515.18490000,0
2022-02-16,0.43400000,0.43500000,0.40600000,0.41400000,7778844.60000000,1645055999999,3253561.13240000,11983,3589436.60000000,1502733.47440000,0
2022-02-17,0.41300000,0.41600000,0.35600000,0.36700000,12417277.90000000,1645142399999,4804978.91490000,18250,6002187.20000000,2318653.00000000,0
2022-02-18,0.36600000,0.40300000,0.35500000,0.38800000,14311055.00000000,1645228799999,5410659.76350000,22710,7413715.00000000,2802737.03570000,0
2022-02-19,0.38700000,0.41100000,0.36900000,0.37700000,21289463.80000000,1645315199999,8361354.30780000,30795,9924313.80000000,3901773.14000000,0
2022-02-20,0.37700000,0.37800000,0.34700000,0.35200000,7777174.10000000,1645401599999,2782056.47400000,11559,3488288.50000000,1249489.53890000,0
2022-02-21,0.35300000,0.37200000,0.31900000,0.32200000,11556861.90000000,1645487999999,4034614.24130000,18802,5761323.10000000,2015067.76270000,0
2022-02-22,0.32200000,0.38100000,0.31500000,0.35300000,17859054.00000000,1645574399999,6247536.08150000,26052,9278952.90000000,3255898.26250000,0
2022-02-23,0.35300000,0.35900000,0.33000000,0.33200000,9306301.60000000,1645660799999,3243418.72300000,12732,4515716.80000000,1577704.67210000,0
2022-02-24,0.33100000,0.33200000,0.27800000,0.31600000,20691780.70000000,1645747199999,6236381.60720000,27314,10322205.50000000,3116572.56320000,0
2022-02-25,0.31600000,0.33500000,0.30900000,0.32900000,10567381.50000000,1645833599999,3375961.75050000,14957,5345328.00000000,1711054.04040000,0
2022-02-26,0.32900000,0.35300000,0.32200000,0.33100000,10507961.70000000,1645919999999,3521947.07660000,11733,5466543.90000000,1832570.35770000,0
2022-02-27,0.33100000,0.34200000,0.31400000,0.31800000,8646083.20000000,1646006399999,2835823.47100000,11085,4077422.00000000,1341800.70300000,0
2022-02-28,0.31800000,0.34400000,0.31000000,0.34200000,6283078.30000000,1646092799999,2052990.33940000,8384,3304646.80000000,1080357.81540000,0
2022-03-01,0.34200000,0.36300000,0.33400000,0.35000000,6866852.00000000,1646179199999,2375263.21080000,9199,3542718.10000000,1227403.79930000,0
2022-03-02,0.35000000,0.40900000,0.34000000,0.36400000,18970559.10000000,1646265599999,7074583.21290000,26616,9843890.40000000,3688930.61430000,0
2022-03-03,0.36300000,0.40000000,0.35000000,0.35500000,16306218.90000000,1646351999999,6110626.88210000,24461,7524520.10000000,2826452.45500000,0
2022-03-04,0.35600000,0.35800000,0.32500000,0.32700000,5827411.50000000,1646438399999,2013404.76630000,7714,2557101.40000000,884547.04490000,0
2022-03-05,0.32700000,0.33700000,0.32000000,0.33600000,2647559.60000000,1646524799999,873569.58110000,3538,1471156.60000000,485857.35310000,0
2022-03-06,0.33600000,0.36800000,0.33000000,0.33400000,11542373.80000000,1646611199999,3989694.79050000,16491,5398237.00000000,1870838.10730000,0
2022-03-07,0.33400000,0.33900000,0.31400000,0.32000000,6088798.00000000,1646697599999,1983016.11130000,8909,2928674.20000000,954752.27100000,0
2022-03-08,0.32100000,0.33200000,0.30600000,0.30900000,7266082.00000000,1646783999999,2333965.04560000,10333,3003409.30000000,967944.14590000,0
2022-03-09,0.30900000,0.33200000,0.30900000,0.31800000,11518649.80000000,1646870399999,3718473.80800000,17222,4798851.80000000,1552440.00580000,0
2022-03-10,0.31800000,0.32000000,0.29400000,0.30700000,8162629.70000000,1646956799999,2481640.40720000,10570,3370414.90000000,1025423.68330000,0
2022-03-11,0.30600000,0.30700000,0.29400000,0.29900000,4041257.70000000,1647043199999,1208185.03320000,5024,1931031.50000000,577822.67500000,0
2022-03-12,0.29900000,0.32600000,0.29700000,0.30000000,6421778.90000000,1647129599999,1987057.29930000,8024,3026856.70000000,937802.02980000,0
2022-03-13,0.30000000,0.33000000,0.29500000,0.29700000,8417333.60000000,1647215999999,2616781.34200000,10805,4262113.30000000,1329983.47130000,0
2022-03-14,0.29600000,0.31300000,0.29500000,0.30400000,3720671.80000000,1647302399999,1127028.19020000,4464,1848510.80000000,560962.73970000,0
2022-03-15,0.30300000,0.30500000,0.29100000,0.29800000,5848929.20000000,1647388799999,1736677.21330000,5695,2874223.20000000,854566.02040000,0
2022-03-16,0.29900000,0.32100000,0.29300000,0.31800000,7839523.50000000,1647475199999,2377155.16300000,8903,3853639.60000000,1168672.30560000,0
2022-03-17,0.31800000,0.32600000,0.30900000,0.31500000,7906809.00000000,1647561599999,2503881.39910000,8675,3657419.20000000,1160170.05510000,0
2022-03-18,0.31500000,0.32500000,0.30200000,0.31700000,6783195.50000000,1647647999999,2111907.19950000,7785,3294424.70000000,1025899.15610000,0
2022-03-19,0.31700000,0.37300000,0.31600000,0.34000000,20656745.30000000,1647734399999,7151134.01710000,24117,10495033.50000000,3638183.10920000,0
2022-03-20,0.34000000,0.34200000,0.31800000,0.32600000,8109374.20000000,1647820799999,2665807.10830000,9400,3689965.20000000,1214607.43430000,0
2022-03-21,0.32600000,0.39700000,0.31400000,0.34400000,45796967.20000000,1647907199999,16475132.70370000,59687,22871930.90000000,8240740.48860000,0
2022-03-22,0.34300000,0.36100000,0.34000000,0.35300000,12409234.20000000,1647993599999,4352743.69360000,12646,5916259.70000000,2078884.70610000,0
2022-03-23,0.35300000,0.40200000,0.33400000,0.37100000,21999521.50000000,1648079999999,8041926.61460000,31468,11168239.40000000,4099871.56680000,0
2022-03-24,0.37200000,0.37900000,0.35800000,0.37300000,8946710.40000000,1648166399999,3300598.36400000,10891,4201811.00000000,1552609.51450000,0
2022-03-25,0.37300000,0.37700000,0.35200000,0.35600000,8618718.10000000,1648252799999,3138231.86800000,10622,4266093.50000000,1555291.89220000,0
2022-03-26,0.35600000,0.36300000,0.34400000,0.35900000,10746792.00000000,1648339199999,3782740.00560000,11253,5357785.30000000,1890074.72830000,0
2022-03-27,0.36000000,0.38400000,0.35800000,0.37600000,9990052.90000000,1648425599999,3687796.54950000,11604,5071010.50000000,1876786.54120000,0
2022-03-28,0.37600000,0.44800000,0.37300000,0.39600000,20198426.20000000,1648511999999,8207426.45300000,30813,10196924.60000000,4149900.93270000,0
2022-03-29,0.39700000,0.44600000,0.39600000,0.40700000,20179584.70000000,1648598399999,8414811.52160000,28027,9626331.50000000,4023575.45470000,0
2022-03-30,0.40600000,0.43800000,0.39600000,0.41600000,17320094.90000000,1648684799999,7266041.73510000,21673,8457459.30000000,3551241.47950000,0
2022-03-31,0.41700000,0.43200000,0.38700000,0.39600000,16723260.00000000,1648771199999,6897615.00740000,20431,8005264.70000000,3301877.48030000,0
2022-04-01,0.39600000,0.47200000,0.37800000,0.45500000,39904497.50000000,1648857599999,17300547.12400000,60235,19965294.10000000,8662126.70470000,0
2022-04-02,0.45600000,0.58400000,0.43800000,0.48900000,76057572.10000000,1648943999999,39187983.55260000,124663,38495263.70000000,19871630.42520000,0
2022-04-03,0.48900000,0.61900000,0.48800000,0.50700000,70517762.30000000,1649030399999,39005889.02220000,154553,34811922.30000000,19311489.34180000,0
2022-04-04,0.50600000,0.53400000,0.44500000,0.45800000,28591138.90000000,1649116799999,13793553.01900000,53793,12474955.10000000,6027171.57640000,0
2022-04-05,0.45800000,0.50300000,0.44900000,0.46500000,17570804.50000000,1649203199999,8299676.67530000,43287,7714851.50000000,3654639.66330000,0
2022-04-06,0.46500000,0.46800000,0.39600000,0.39700000,19072807.30000000,1649289599999,8089709.41030000,40090,8062277.80000000,3422876.21340000,0
2022-04-07,0.39600000,0.40700000,0.37700000,0.39700000,13455289.60000000,1649375999999,5273236.47750000,29093,6169187.00000000,2420133.65000000,0
2022-04-08,0.39700000,0.40400000,0.36200000,0.36200000,12664104.70000000,1649462399999,4840579.22980000,28382,5554476.20000000,2125269.94110000,0
2022-04-09,0.36300000,0.37100000,0.35600000,0.36800000,6696182.10000000,1649548799999,2425342.26950000,21657,2891898.60000000,1048736.83640000,0
2022-04-10,0.36800000,0.40000000,0.35700000,0.35700000,19807514.40000000,1649635199999,7513558.86290000,32864,9573485.80000000,3649336.08580000,0
2022-04-11,0.35700000,0.36700000,0.31900000,0.31900000,10935660.10000000,1649721599999,3776878.66060000,23092,4934565.30000000,1708966.41330000,0
2022-04-12,0.31900000,0.35200000,0.31600000,0.34000000,10010471.90000000,1649807999999,3363495.90220000,28909,4965080.30000000,1667607.53500000,0
2022-04-13,0.34000000,0.36200000,0.32900000,0.34800000,6520975.60000000,1649894399999,2234606.83360000,24570,3061931.70000000,1049040.43270000,0
2022-04-14,0.34800000,0.35800000,0.32900000,0.33400000,6332246.40000000,1649980799999,2186246.73440000,22866,2798899.10000000,967977.19910000,0
2022-04-15,0.33400000,0.36900000,0.33200000,0.35600000,14270770.90000000,1650067199999,5044860.93690000,21748,7070994.90000000,2503124.99370000,0
2022-04-16,0.35500000,0.36700000,0.34500000,0.35000000,7079850.10000000,1650153599999,2515012.98200000,8529,3339577.00000000,1189073.65760000,0
2022-04-17,0.34900000,0.35200000,0.32800000,0.33200000,4877713.60000000,1650239999999,1677339.13800000,5267,2238048.00000000,770238.90060000,0
2022-04-18,0.33100000,0.34800000,0.31900000,0.34700000,7482562.00000000,1650326399999,2488664.93430000,9159,3905441.50000000,1302678.96040000,0
2022-04-19,0.34700000,0.35800000,0.34200000,0.35200000,6293944.20000000,1650412799999,2205486.92170000,7689,3313064.60000000,1163057.32290000,0
2022-04-20,0.35100000,0.36600000,0.33900000,0.34300000,5970518.50000000,1650499199999,2093485.58460000,8220,2830997.70000000,994657.42780000,0
2022-04-21,0.34400000,0.36000000,0.32700000,0.33300000,8729831.20000000,1650585599999,3010950.59810000,9686,4130593.80000000,1428098.22840000,0
2022-04-22,0.33300000,0.34100000,0.32400000,0.33500000,6036109.70000000,1650671999999,1994123.71290000,6602,2788784.60000000,922042.33160000,0
2022-04-23,0.33600000,0.33700000,0.32400000,0.32800000,3087896.80000000,1650758399999,1022312.61160000,3323,1661693.10000000,551142.65350000,0
2022-04-24,0.32700000,0.33200000,0.32000000,0.32000000,4257694.50000000,1650844799999,1383907.17510000,4032,1862341.10000000,605820.99680000,0
2022-04-25,0.32000000,0.32000000,0.29900000,0.31700000,5030198.50000000,1650931199999,1557807.80060000,6154,2447503.50000000,757430.61110000,0
2022-04-26,0.31700000,0.32900000,0.29000000,0.29600000,11958116.50000000,1651017599999,3724235.58370000,13242,6281272.40000000,1958253.07760000,0
2022-04-27,0.29600000,0.30600000,0.29300000,0.30600000,5090449.90000000,1651103999999,1525123.57130000,5589,2849258.30000000,854282.26320000,0
2022-04-28,0.30600000,0.32000000,0.29800000,0.30300000,5383507.40000000,1651190399999,1651822.92790000,7627,2233911.80000000,686994.67020000,0
2022-04-29,0.30300000,0.30700000,0.28400000,0.28700000,4508335.10000000,1651276799999,1327270.36710000,5989,2094646.90000000,616270.92290000,0
2022-04-30,0.28700000,0.29100000,0.25100000,0.25700000,4777742.20000000,1651363199999,1315090.37800000,6516,2108109.60000000,582752.40220000,0
2022-05-01,0.25800000,0.27100000,0.25000000,0.27000000,3447467.00000000,1651449599999,896912.62720000,4105,1565993.60000000,408653.46280000,0
2022-05-02,0.27000000,0.27300000,0.25500000,0.26400000,2584281.60000000,1651535999999,682732.50530000,3054,1203644.30000000,317768.25270000,0
2022-05-03,0.26300000,0.29300000,0.26200000,0.26900000,6290777.60000000,1651622399999,1751193.42280000,6595,3149848.00000000,876172.46410000,0
2022-05-04,0.27000000,0.29900000,0.26900000,0.29900000,4163321.50000000,1651708799999,1172763.57220000,4659,2020153.30000000,570386.65700000,0
2022-05-05,0.29900000,0.30000000,0.25800000,0.26900000,5122563.60000000,1651795199999,1419658.45180000,14833,2657375.70000000,735920.54020000,0
2022-05-06,0.26900000,0.27000000,0.25600000,0.26800000,3040885.80000000,1651881599999,803132.75290000,13519,1541863.90000000,407824.63390000,0
2022-05-07,0.26800000,0.26900000,0.25200000,0.26000000,2361522.10000000,1651967999999,623382.05680000,13134,1314067.90000000,347359.39930000,0
2022-05-08,0.26000000,0.26000000,0.24300000,0.24600000,3794385.50000000,1652054399999,950886.28140000,4974,1709944.30000000,428727.14850000,0
2022-05-09,0.24600000,0.25200000,0.20400000,0.20500000,7275171.40000000,1652140799999,1637196.80960000,7520,3617432.30000000,816409.31960000,0
2022-05-10,0.20500000,0.22300000,0.19200000,0.19900000,11630348.50000000,1652227199999,2410588.90830000,10021,5344156.10000000,1107684.19670000,0
2022-05-11,0.19900000,0.22200000,0.12200000,0.12900000,20978651.80000000,1652313599999,3501115.47490000,16356,9881720.30000000,1651118.44600000,0
2022-05-12,0.13000000,0.13700000,0.10000000,0.12000000,13931742.10000000,1652399999999,1618740.72990000,10890,6469159.20000000,754239.44930000,0
2022-05-13,0.11900000,0.16400000,0.11700000,0.13800000,8171246.70000000,1652486399999,1192957.58630000,5385,3560675.00000000,517291.21280000,0
2022-05-14,0.13800000,0.14900000,0.12700000,0.14700000,4075890.20000000,1652572799999,562663.29790000,2838,2099089.30000000,290569.31310000,0
2022-05-15,0.14600000,0.15700000,0.13700000,0.15600000,4804497.50000000,1652659199999,702275.72970000,2693,2447026.60000000,358664.61430000,0
2022-05-16,0.15600000,0.21500000,0.14300000,0.15300000,39223593.00000000,1652745599999,6788090.33020000,25027,19550570.20000000,3402116.82150000,0
2022-05-17,0.15300000,0.17300000,0.15200000,0.16000000,9417903.10000000,1652831999999,1518088.25290000,5554,4582433.80000000,739647.18890000,0
2022-05-18,0.16000000,0.16400000,0.14000000,0.14200000,4990809.00000000,1652918399999,757112.38750000,3017,2089354.30000000,317718.41720000,0
2022-05-19,0.14200000,0.15900000,0.13800000,0.15600000,4085972.70000000,1653004799999,607858.35660000,2899,1950989.00000000,291489.84210000,0
2022-05-20,0.15500000,0.16000000,0.13900000,0.14500000,4069796.10000000,1653091199999,601729.95200000,2859,1970512.90000000,290425.75730000,0
2022-05-21,0.14500000,0.15100000,0.14200000,0.14800000,2620810.90000000,1653177599999,384370.26100000,6033,1044496.10000000,153292.48630000,0
2022-05-22,0.14800000,0.15600000,0.14600000,0.15300000,3220604.30000000,1653263999999,488110.92660000,2190,1447522.20000000,219698.67440000,0
2022-05-23,0.15300000,0.15900000,0.14500000,0.14500000,4234077.10000000,1653350399999,649481.38380000,2612,2056251.70000000,316811.22230000,0
2022-05-24,0.14600000,0.15300000,0.14000000,0.14600000,5673124.20000000,1653436799999,837958.53450000,3718,2060056.40000000,304740.87390000,0
2022-05-25,0.14600000,0.15500000,0.14400000,0.14700000,8132495.60000000,1653523199999,1209540.15720000,3412,4220601.90000000,628203.01930000,0
2022-05-26,0.14800000,0.15100000,0.12900000,0.13200000,8984257.60000000,1653609599999,1230467.24100000,4283,4415820.60000000,605367.29200000,0
2022-05-27,0.13300000,0.13500000,0.12500000,0.12700000,4016024.00000000,1653695999999,521916.21110000,2268,1934582.60000000,252169.10130000,0
2022-05-28,0.12800000,0.13300000,0.12700000,0.13100000,2443472.50000000,1653782399999,319312.35260000,1259,1231660.60000000,161530.93890000,0
2022-05-29,0.13100000,0.14400000,0.13000000,0.13800000,7744671.40000000,1653868799999,1068355.44110000,4275,3948436.80000000,546836.67170000,0
2022-05-30,0.13800000,0.15200000,0.13700000,0.14900000,6172479.40000000,1653955199999,889990.70160000,3623,3448268.20000000,497231.91570000,0
2022-05-31,0.15000000,0.17600000,0.14100000,0.15800000,16531171.20000000,1654041599999,2616236.07750000,11491,9053652.80000000,1433381.22860000,0
2022-06-01,0.15800000,0.15800000,0.13300000,0.14000000,8128538.80000000,1654127999999,1208650.61610000,4837,3618998.30000000,538554.89690000,0
2022-06-02,0.13900000,0.14400000,0.13500000,0.14300000,3199136.80000000,1654214399999,445655.13170000,2002,1712559.10000000,239214.54820000,0
2022-06-03,0.14200000,0.14300000,0.13100000,0.13600000,3287293.60000000,1654300799999,446397.96640000,2042,1457563.00000000,197535.52650000,0
2022-06-04,0.13500000,0.13600000,0.13100000,0.13500000,3729722.10000000,1654387199999,498917.45850000,1569,2078118.40000000,277962.64470000,0
2022-06-05,0.13500000,0.13700000,0.13200000,0.13400000,2894626.70000000,1654473599999,388132.81520000,1900,1362732.80000000,183372.87740000,0
2022-06-06,0.13500000,0.14100000,0.13300000,0.13700000,4430623.00000000,1654559999999,609364.47990000,2710,2569706.90000000,353845.14320000,0
2022-06-07,0.13700000,0.14200000,0.12700000,0.13500000,6375700.80000000,1654646399999,856378.79590000,3794,3128351.60000000,421245.73150000,0
2022-06-08,0.13500000,0.14000000,0.13100000,0.13200000,7930344.80000000,1654732799999,1070554.09120000,3693,4019992.10000000,544626.55360000,0
2022-06-09,0.13200000,0.14800000,0.12900000,0.13500000,12863357.20000000,1654819199999,1779099.65050000,5773,6384946.20000000,886315.13160000,0
2022-06-10,0.13600000,0.13600000,0.11600000,0.11700000,11014077.60000000,1654905599999,1390372.00160000,4961,4444194.10000000,563222.43750000,0
2022-06-11,0.11800000,0.12400000,0.11000000,0.11500000,8132477.40000000,1654991999999,953304.96010000,3955,4598931.90000000,540264.84620000,0
2022-06-12,0.11600000,0.11700000,0.10100000,0.10400000,7017176.60000000,1655078399999,753512.20130000,4122,3271524.40000000,352931.80510000,0
2022-06-13,0.10400000,0.10700000,0.08800000,0.09500000,15092660.70000000,1655164799999,1466125.96420000,7586,7632479.50000000,742725.09320000,0
2022-06-14,0.09500000,0.12700000,0.09000000,0.10100000,28426730.60000000,1655251199999,2959744.55850000,10264,14574473.10000000,1518153.38070000,0
2022-06-15,0.10200000,0.11500000,0.09200000,0.10700000,32501991.00000000,1655337599999,3284142.50800000,13006,15497697.50000000,1573011.14150000,0
2022-06-16,0.10700000,0.10900000,0.09200000,0.09400000,14837718.30000000,1655423999999,1462458.52360000,5445,6996632.80000000,689731.36830000,0
2022-06-17,0.09400000,0.09900000,0.09300000,0.09600000,6918113.90000000,1655510399999,658801.11650000,2454,3650327.40000000,346838.53720000,0
2022-06-18,0.09600000,0.09700000,0.08400000,0.09000000,7506934.10000000,1655596799999,668509.49090000,3395,3517299.00000000,313640.21080000,0
2022-06-19,0.09000000,0.09600000,0.08500000,0.09300000,7565327.90000000,1655683199999,685675.56960000,2648,3513679.70000000,319759.43110000,0
2022-06-20,0.09300000,0.10700000,0.08800000,0.09800000,15442899.20000000,1655769599999,1516066.73540000,5241,7725918.80000000,759029.85600000,0
2022-06-21,0.09800000,0.11000000,0.09500000,0.10200000,17133063.10000000,1655855999999,1783480.87060000,5985,8659904.80000000,904196.02800000,0
2022-06-22,0.10200000,0.10300000,0.09600000,0.09700000,9354279.10000000,1655942399999,931305.12390000,4332,4385364.90000000,438415.16850000,0
2022-06-23,0.09700000,0.10700000,0.09600000,0.10500000,9492006.60000000,1656028799999,963496.56580000,4360,5104016.50000000,520210.12580000,0
2022-06-24,0.10500000,0.10700000,0.10100000,0.10500000,8319789.50000000,1656115199999,870571.06150000,3307,4457336.70000000,468050.97700000,0
2022-06-25,0.10600000,0.11100000,0.10200000,0.11000000,9546129.10000000,1656201599999,1011334.84320000,3927,4921957.70000000,523841.91030000,0
2022-06-26,0.11000000,0.11200000,0.10000000,0.10000000,7724245.10000000,1656287999999,832428.53800000,3531,3486440.30000000,377240.02770000,0
2022-06-27,0.10000000,0.10500000,0.09900000,0.10000000,6396591.50000000,1656374399999,649560.65140000,2735,3392635.80000000,345760.47310000,0
2022-06-28,0.10000000,0.10112000,0.09088000,0.09199000,9606867.80000000,1656460799999,928231.71129500,4245,4887299.70000000,472511.58992700,0
2022-06-29,0.09217000,0.09509000,0.08989000,0.09151000,15275102.20000000,1656547199999,1409341.21799400,6497,7498597.00000000,692269.32037600,0
2022-06-30,0.09160000,0.09325000,0.08579000,0.09160000,17136261.00000000,1656633599999,1529513.08393100,8305,8085674.50000000,721547.22637900,0
2022-07-01,0.09214000,0.10700000,0.08884000,0.09087000,31993656.30000000,1656719999999,3012184.36355700,15017,15330189.50000000,1444989.91782200,0
2022-07-02,0.09128000,0.09220000,0.08855000,0.09020000,8723953.00000000,1656806399999,787248.19703200,4381,4364734.10000000,393921.65379700,0
2022-07-03,0.09023000,0.09200000,0.08719000,0.08938000,11344405.20000000,1656892799999,1014071.79219400,5457,5686299.90000000,508246.35105300,0
2022-07-04,0.08939000,0.09244000,0.08805000,0.09186000,11090147.70000000,1656979199999,999994.99510100,5032,6210151.10000000,559477.54417800,0
2022-07-05,0.09194000,0.09289000,0.08684000,0.08930000,11136529.00000000,1657065599999,1001551.59149500,5613,5869538.40000000,528035.89209600,0
2022-07-06,0.08924000,0.09310000,0.08756000,0.09130000,11239850.80000000,1657151999999,1010348.38490900,5548,5798676.50000000,521712.13068800,0
2022-07-07,0.09129000,0.10160000,0.09021000,0.09683000,34973938.90000000,1657238399999,3379201.24153000,15276,17011915.50000000,1643899.25297300,0
2022-07-08,0.09692000,0.09890000,0.09173000,0.09285000,18099781.60000000,1657324799999,1718940.81688200,8069,9098220.10000000,864623.31316200,0
2022-07-09,0.09290000,0.09725000,0.09213000,0.09587000,10599973.00000000,1657411199999,1003076.02087700,4824,5183083.10000000,490023.87831900,0
2022-07-10,0.09569000,0.09754000,0.09164000,0.09216000,11680304.80000000,1657497599999,1098364.12342600,6390,5300325.60000000,498984.38644000,0
2022-07-11,0.09207000,0.09218000,0.08528000,0.08563000,9120867.40000000,1657583999999,819850.22786400,5036,4187901.20000000,376591.36043100,0
2022-07-12,0.08562000,0.08762000,0.08433000,0.08459000,6320784.90000000,1657670399999,545179.92712900,3632,2918435.70000000,251881.69910200,0
2022-07-13,0.08455000,0.09003000,0.08170000,0.08925000,15701498.40000000,1657756799999,1352237.70560600,6689,7873342.20000000,678341.74683400,0
2022-07-14,0.08912000,0.09676000,0.08866000,0.09182000,29993931.40000000,1657843199999,2756053.46953800,11771,14726780.80000000,1356791.05387200,0
2022-07-15,0.09182000,0.09523000,0.09062000,0.09189000,13309868.80000000,1657929599999,1235631.58164900,6000,6170549.00000000,572616.76258200,0
2022-07-16,0.09185000,0.09934000,0.09020000,0.09590000,19860332.00000000,1658015999999,1890875.21841000,8612,10085833.00000000,960929.86236600,0
2022-07-17,0.09580000,0.09850000,0.09214000,0.09238000,14430483.20000000,1658102399999,1377856.62376500,7296,7258548.60000000,693277.78154900,0
2022-07-18,0.09240000,0.10465000,0.09231000,0.10175000,27570432.60000000,1658188799999,2737496.47063100,11075,13618283.40000000,1352268.78056000,0
2022-07-19,0.10162000,0.11860000,0.09850000,0.10797000,57276073.70000000,1658275199999,6138673.72855500,22743,30842029.50000000,3307097.11168500,0
2022-07-20,0.10796000,0.11339000,0.09739000,0.09929000,28418914.10000000,1658361599999,2983723.78376700,14773,12489266.30000000,1314394.81218400,0
2022-07-21,0.09916000,0.10150000,0.09503000,0.09989000,13167297.90000000,1658447999999,1288644.81790600,7473,6720390.70000000,657886.98172300,0
2022-07-22,0.09981000,0.10640000,0.09752000,0.09826000,15185274.40000000,1658534399999,1546944.71364100,8314,7453992.30000000,758506.05133600,0
2022-07-23,0.09817000,0.10546000,0.09757000,0.10108000,13903337.80000000,1658620799999,1409099.07999900,7734,6843090.90000000,694329.29318400,0
2022-07-24,0.10129000,0.10320000,0.09918000,0.10119000,8915143.00000000,1658707199999,901534.10946600,5009,4159044.40000000,420835.40010800,0
2022-07-25,0.10121000,0.10135000,0.09220000,0.09220000,9767309.80000000,1658793599999,939128.09668900,5277,4069271.00000000,390934.85896200,0
2022-07-26,0.09222000,0.09245000,0.08800000,0.09233000,9205623.90000000,1658879999999,820671.80538000,5143,4408811.90000000,393055.94165600,0
2022-07-27,0.09223000,0.11378000,0.09027000,0.10114000,144413640.50000000,1658966399999,14920699.31495800,64830,75179041.50000000,7778314.84517900,0
2022-07-28,0.10114000,0.12000000,0.09802000,0.10749000,53800536.80000000,1659052799999,5742105.99608300,27291,26853771.30000000,2871619.15355400,0
2022-07-29,0.10749000,0.11651000,0.10389000,0.10794000,33283614.30000000,1659139199999,3634981.10539800,17439,16011084.80000000,1750450.59622600,0
2022-07-30,0.10797000,0.13441000,0.10701000,0.11229000,53725396.80000000,1659225599999,6299432.98309900,28655,25774220.70000000,3030955.03570700,0
2022-07-31,0.11222000,0.12275000,0.11037000,0.11290000,32673218.20000000,1659311999999,3837654.84641500,20152,16253522.10000000,1910777.91702600,0
2022-08-01,0.11295000,0.11715000,0.10603000,0.11158000,20175851.60000000,1659398399999,2247925.04291300,12026,9293967.60000000,1036276.46430500,0
2022-08-02,0.11126000,0.11225000,0.10376000,0.10925000,14809256.30000000,1659484799999,1590578.42517300,8802,7370890.00000000,792551.22245900,0
2022-08-03,0.10924000,0.11691000,0.10729000,0.11070000,20479837.00000000,1659571199999,2305116.34948800,12500,9944293.80000000,1119974.11293500,0
2022-08-04,0.11062000,0.11351000,0.10710000,0.10930000,14900579.00000000,1659657599999,1638165.67775900,9059,7649761.40000000,841254.73943800,0
2022-08-05,0.10922000,0.13000000,0.10911000,0.11975000,63900363.10000000,1659743999999,7666354.82998300,36832,33203892.90000000,3984305.45766200,0
2022-08-06,0.11979000,0.12084000,0.11490000,0.11568000,12065362.50000000,1659830399999,1412953.55230400,7456,6032794.10000000,706651.63986200,0
2022-08-07,0.11565000,0.11916000,0.11384000,0.11702000,7766581.60000000,1659916799999,900794.36078300,4988,3898696.80000000,452599.98351800,0
2022-08-08,0.11698000,0.12177000,0.11663000,0.11816000,12408284.80000000,1660003199999,1482200.15370600,6515,5686773.00000000,679809.76759400,0
2022-08-09,0.11814000,0.12064000,0.11052000,0.11379000,11811200.40000000,1660089599999,1361891.41586200,6820,5211981.20000000,599920.67436400,0
