timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-11-15,0.00017399,0.00017430,0.00016566,0.00016967,892648.00000000,1542326399999,151.93724826,1153,508608.00000000,86.72619658,0
2018-11-16,0.00016957,0.00017295,0.00016700,0.00017174,649143.00000000,1542412799999,110.06593665,788,365831.00000000,62.06064158,0
2018-11-17,0.00017144,0.00017265,0.00016602,0.00016998,395515.00000000,1542499199999,66.83624747,549,199659.00000000,33.72148208,0
2018-11-18,0.00016979,0.00017170,0.00016782,0.00017144,437980.00000000,1542585599999,74.41087332,572,305842.00000000,51.98911839,0
2018-11-19,0.00017132,0.00017604,0.00016557,0.00017030,1420883.00000000,1542671999999,241.09761335,1509,796051.00000000,135.37451094,0
2018-11-20,0.00017031,0.00017135,0.00015100,0.00015885,2309541.00000000,1542758399999,369.58102511,2032,1050615.00000000,169.35143283,0
2018-11-21,0.00015950,0.00017069,0.00015400,0.00016358,2800308.00000000,1542844799999,446.30145931,1402,1389734.00000000,221.96018556,0
2018-11-22,0.00016358,0.00018399,0.00016261,0.00017928,1310707.00000000,1542931199999,232.58593576,1441,604179.00000000,106.95752810,0
2018-11-23,0.00017844,0.00017935,0.00017100,0.00017477,1522539.00000000,1543017599999,266.33993814,838,730235.00000000,128.07834151,0
2018-11-24,0.00017480,0.00018065,0.00016552,0.00017014,1511259.00000000,1543103999999,258.34939564,1039,610610.00000000,105.08347650,0
2018-11-25,0.00017014,0.00017014,0.00015325,0.00016033,2128683.00000000,1543190399999,340.86960617,1379,1015728.00000000,162.76034283,0
2018-11-26,0.00015919,0.00017500,0.00015713,0.00016352,2782423.00000000,1543276799999,458.46312890,1578,1437511.00000000,236.85934885,0
2018-11-27,0.00016351,0.00018650,0.00016299,0.00016830,1665215.00000000,1543363199999,287.09310890,1114,877487.00000000,151.85661280,0
2018-11-28,0.00016976,0.00017690,0.00016700,0.00017121,1868663.00000000,1543449599999,320.31397939,1212,880205.00000000,151.45694091,0
2018-11-29,0.00016979,0.00018056,0.00016695,0.00017854,1669846.00000000,1543535999999,290.91921348,1314,861678.00000000,150.27166244,0
2018-11-30,0.00017927,0.00018080,0.00016106,0.00017054,1535648.00000000,1543622399999,259.84216355,1003,605719.00000000,103.65719830,0
2018-12-01,0.00017058,0.00017800,0.00016700,0.00017020,651066.00000000,1543708799999,111.65214774,557,314555.00000000,54.25856940,0
2018-12-02,0.00017108,0.00017800,0.00016885,0.00017401,528924.00000000,1543795199999,91.59541732,608,295545.00000000,51.34645742,0
2018-12-03,0.00017404,0.00017406,0.00016713,0.00016870,425671.00000000,1543881599999,72.31808067,336,158310.00000000,26.96774971,0
2018-12-04,0.00016871,0.00017086,0.00016632,0.00017025,232242.00000000,1543967999999,39.42336483,259,89783.00000000,15.27561884,0
2018-12-05,0.00016906,0.00017218,0.00016839,0.00017162,421509.00000000,1544054399999,71.42353942,294,165562.00000000,28.16478642,0
2018-12-06,0.00017168,0.00017920,0.00016832,0.00017635,1610611.00000000,1544140799999,278.72703991,1103,940090.00000000,163.41746808,0
2018-12-07,0.00017377,0.00017667,0.00015721,0.00016387,3509136.00000000,1544227199999,592.47097293,1677,1241140.00000000,210.55695649,0
2018-12-08,0.00016272,0.00016928,0.00015814,0.00016425,1427049.00000000,1544313599999,233.78784884,857,609139.00000000,100.25455332,0
2018-12-09,0.00016374,0.00016623,0.00016088,0.00016400,997475.00000000,1544399999999,162.66743662,621,432701.00000000,70.70829526,0
2018-12-10,0.00016498,0.00016933,0.00015802,0.00016082,8179012.00000000,1544486399999,1317.23822605,1486,6590921.00000000,1061.39105722,0
2018-12-11,0.00016082,0.00016406,0.00015800,0.00016138,2742071.00000000,1544572799999,438.31004902,917,2089622.00000000,333.20177204,0
2018-12-12,0.00016196,0.00016414,0.00016032,0.00016159,737274.00000000,1544659199999,119.90251278,584,221032.00000000,35.95187974,0
2018-12-13,0.00016180,0.00016621,0.00015882,0.00016408,865502.00000000,1544745599999,140.36302721,610,322328.00000000,52.51722240,0
2018-12-14,0.00016306,0.00016370,0.00015852,0.00016017,857729.00000000,1544831999999,137.87781741,488,232283.00000000,37.55812486,0
2018-12-15,0.00015912,0.00017000,0.00015830,0.00016668,1299509.00000000,1544918399999,212.59610509,672,516641.00000000,85.67162173,0
2018-12-16,0.00016627,0.00017960,0.00016212,0.00016556,2388443.00000000,1545004799999,406.15326256,1471,1374416.00000000,234.92157883,0
2018-12-17,0.00016556,0.00016783,0.00016022,0.00016219,1128371.00000000,1545091199999,184.54486403,591,289146.00000000,47.42833957,0
2018-12-18,0.00016360,0.00016553,0.00015873,0.00015873,866978.00000000,1545177599999,140.18051520,606,471120.00000000,76.34573048,0
2018-12-19,0.00016006,0.00016600,0.00015715,0.00016009,1454915.00000000,1545263999999,232.00445822,889,594464.00000000,95.54220415,0
2018-12-20,0.00016010,0.00016222,0.00014899,0.00015571,3064186.00000000,1545350399999,475.03590513,1278,1065709.00000000,165.28889791,0
2018-12-21,0.00015571,0.00017008,0.00014689,0.00016146,2886562.00000000,1545436799999,461.57843564,2068,1260088.00000000,203.84918750,0
2018-12-22,0.00016089,0.00016192,0.00015550,0.00015624,737396.00000000,1545523199999,116.89588127,554,326234.00000000,51.75668670,0
2018-12-23,0.00015600,0.00018115,0.00014905,0.00015304,4843390.00000000,1545609599999,787.19820097,2775,2162097.00000000,357.33764918,0
2018-12-24,0.00015227,0.00015227,0.00013536,0.00014177,2280561.00000000,1545695999999,323.79382572,1370,881749.00000000,125.61705907,0
2018-12-25,0.00014205,0.00014248,0.00013480,0.00014041,1463536.00000000,1545782399999,203.00612697,830,849466.00000000,118.41588301,0
2018-12-26,0.00013914,0.00014100,0.00013300,0.00013503,488737.00000000,1545868799999,66.75526779,438,255007.00000000,34.98079727,0
2018-12-27,0.00013622,0.00014545,0.00013500,0.00014203,1159699.00000000,1545955199999,164.65371186,561,332484.00000000,46.76221822,0
2018-12-28,0.00014347,0.00014939,0.00013155,0.00013158,1738336.00000000,1546041599999,242.84559019,1365,792961.00000000,111.31977913,0
2018-12-29,0.00013162,0.00013467,0.00012650,0.00012913,833212.00000000,1546127999999,109.49982520,667,405237.00000000,53.73187312,0
2018-12-30,0.00012771,0.00013650,0.00012771,0.00012966,3732886.00000000,1546214399999,487.58436582,954,3139284.00000000,409.88050391,0
2018-12-31,0.00012907,0.00013256,0.00012800,0.00012923,2306004.00000000,1546300799999,298.97712103,942,1884195.00000000,244.43612713,0
2019-01-01,0.00012924,0.00013076,0.00012447,0.00012648,421907.00000000,1546387199999,54.02997406,427,177728.00000000,22.83076885,0
2019-01-02,0.00012624,0.00012780,0.00011685,0.00011825,613137.00000000,1546473599999,74.46185230,747,232814.00000000,28.49443625,0
2019-01-03,0.00011909,0.00012417,0.00011578,0.00011908,915324.00000000,1546559999999,109.41053483,806,539222.00000000,64.75078053,0
2019-01-04,0.00012006,0.00012137,0.00011500,0.00011659,2804466.00000000,1546646399999,330.07079068,2188,1406680.00000000,166.12427863,0
2019-01-05,0.00011645,0.00013109,0.00011290,0.00012254,3226380.00000000,1546732799999,389.28706057,1943,1491074.00000000,179.73677913,0
2019-01-06,0.00012199,0.00013070,0.00011998,0.00012527,2872361.00000000,1546819199999,354.24924787,1395,982551.00000000,122.33465976,0
2019-01-07,0.00012476,0.00012725,0.00012410,0.00012670,534562.00000000,1546905599999,67.05200218,611,248524.00000000,31.23220998,0
2019-01-08,0.00012649,0.00012990,0.00012561,0.00012888,570900.00000000,1546991999999,72.78507269,620,257146.00000000,32.90268360,0
2019-01-09,0.00012888,0.00014000,0.00012795,0.00013739,1672994.00000000,1547078399999,222.92630394,1291,889892.00000000,119.02266635,0
2019-01-10,0.00013739,0.00017200,0.00013685,0.00016900,14160586.00000000,1547164799999,2217.06236862,7470,7367836.00000000,1152.46217247,0
2019-01-11,0.00016855,0.00017900,0.00015832,0.00016373,6296935.00000000,1547251199999,1052.48554373,3452,3609005.00000000,606.94584307,0
2019-01-12,0.00016193,0.00016336,0.00015380,0.00015914,1313976.00000000,1547337599999,209.17330605,1439,659418.00000000,105.35742556,0
2019-01-13,0.00015869,0.00015893,0.00015228,0.00015393,5568687.00000000,1547423999999,867.10308538,1291,4813711.00000000,750.21165042,0
2019-01-14,0.00015390,0.00016250,0.00014551,0.00014839,4044445.00000000,1547510399999,622.68160907,2133,2738541.00000000,423.96691923,0
2019-01-15,0.00014887,0.00015735,0.00014748,0.00015299,9702414.00000000,1547596799999,1483.69937873,2056,8197108.00000000,1255.99399418,0
2019-01-16,0.00015299,0.00018597,0.00015248,0.00018486,19581606.00000000,1547683199999,3138.23517491,4779,15817595.00000000,2513.56054828,0
2019-01-17,0.00018353,0.00021000,0.00018223,0.00020353,20999947.00000000,1547769599999,4178.25892249,6389,13894586.00000000,2766.53246190,0
2019-01-18,0.00020362,0.00021000,0.00018221,0.00019265,5640296.00000000,1547855999999,1087.70468195,3521,2685636.00000000,517.78557283,0
2019-01-19,0.00019265,0.00022017,0.00018700,0.00019861,7061704.00000000,1547942399999,1427.92174313,3220,3587640.00000000,730.84950094,0
2019-01-20,0.00019861,0.00020663,0.00018698,0.00019631,5476426.00000000,1548028799999,1090.35118485,4000,2921624.00000000,582.79635284,0
2019-01-21,0.00019631,0.00020407,0.00019554,0.00019750,3432549.00000000,1548115199999,682.80533742,1888,1607933.00000000,321.13242312,0
2019-01-22,0.00019976,0.00020077,0.00018600,0.00018976,3544419.00000000,1548201599999,683.05414959,3568,1535551.00000000,297.24889830,0
2019-01-23,0.00018972,0.00018981,0.00018501,0.00018664,1117544.00000000,1548287999999,209.33899233,836,355595.00000000,66.79909103,0
2019-01-24,0.00018664,0.00018900,0.00018238,0.00018472,1179036.00000000,1548374399999,218.04156470,765,655205.00000000,121.48590126,0
2019-01-25,0.00018386,0.00018469,0.00017568,0.00017954,1853795.00000000,1548460799999,332.56304170,1207,924977.00000000,166.02478200,0
2019-01-26,0.00018054,0.00019000,0.00018054,0.00018364,2649925.00000000,1548547199999,491.00165712,1947,1474056.00000000,273.51331521,0
2019-01-27,0.00018381,0.00018900,0.00017622,0.00018100,2899000.00000000,1548633599999,524.28703719,1506,1604494.00000000,290.16148345,0
2019-01-28,0.00018100,0.00018300,0.00017235,0.00017947,1967570.00000000,1548719999999,350.21701244,1235,1048188.00000000,187.53837534,0
2019-01-29,0.00017877,0.00018481,0.00017588,0.00018173,2014513.00000000,1548806399999,363.67911740,1021,1070181.00000000,193.85395365,0
2019-01-30,0.00018219,0.00018250,0.00017500,0.00017731,6031236.00000000,1548892799999,1073.19273888,1620,1844043.00000000,328.88438860,0
2019-01-31,0.00017774,0.00017800,0.00017026,0.00017240,3045034.00000000,1548979199999,532.08360081,1216,1915597.00000000,335.60550548,0
2019-02-01,0.00017239,0.00017339,0.00016430,0.00017167,2659018.00000000,1549065599999,444.94106823,898,646770.00000000,108.85114151,0
2019-02-02,0.00016990,0.00018832,0.00016901,0.00017528,5259618.00000000,1549151999999,936.37201966,2791,2696026.00000000,481.99783173,0
2019-02-03,0.00017380,0.00017850,0.00017048,0.00017244,1782603.00000000,1549238399999,309.91181624,1182,825722.00000000,144.37755977,0
2019-02-04,0.00017245,0.00017650,0.00016973,0.00017187,1938113.00000000,1549324799999,334.90494606,1174,914706.00000000,158.77385673,0
2019-02-05,0.00017177,0.00017265,0.00016648,0.00016920,2486942.00000000,1549411199999,419.65986385,1350,1136904.00000000,192.54810824,0
2019-02-06,0.00016846,0.00017646,0.00016611,0.00016775,1908136.00000000,1549497599999,324.15650087,1108,988509.00000000,168.57773829,0
2019-02-07,0.00016657,0.00017700,0.00016543,0.00017150,2232931.00000000,1549583999999,381.66130646,1456,1036457.00000000,177.96433104,0
2019-02-08,0.00017150,0.00017467,0.00015873,0.00016101,2848784.00000000,1549670399999,470.93075735,1472,1016860.00000000,168.21100570,0
2019-02-09,0.00016101,0.00016209,0.00015750,0.00015930,1561947.00000000,1549756799999,249.59269375,489,198087.00000000,31.69015821,0
2019-02-10,0.00015908,0.00016549,0.00015043,0.00015132,2854417.00000000,1549843199999,449.43397216,1872,1070417.00000000,169.98344132,0
2019-02-11,0.00015171,0.00015584,0.00015131,0.00015351,1774262.00000000,1549929599999,272.10695393,1169,765863.00000000,117.69520173,0
2019-02-12,0.00015312,0.00015428,0.00015007,0.00015111,1652485.00000000,1550015999999,252.07611804,1216,766785.00000000,117.16396932,0
2019-02-13,0.00015232,0.00015399,0.00014957,0.00015244,2259008.00000000,1550102399999,340.12102721,1023,734639.00000000,111.19552890,0
2019-02-14,0.00015287,0.00015756,0.00014959,0.00015657,1237614.00000000,1550188799999,188.82441098,661,660312.00000000,100.96625527,0
2019-02-15,0.00015659,0.00017029,0.00015454,0.00015620,5544946.00000000,1550275199999,892.68383288,2920,2660868.00000000,428.09438312,0
2019-02-16,0.00015620,0.00015711,0.00015363,0.00015566,2012372.00000000,1550361599999,312.71347314,1172,914410.00000000,142.48671396,0
2019-02-17,0.00015693,0.00016055,0.00014576,0.00014734,2377866.00000000,1550447999999,367.80814792,1420,919152.00000000,142.58202595,0
2019-02-18,0.00014686,0.00015244,0.00014016,0.00014326,2039940.00000000,1550534399999,296.30154627,1335,899669.00000000,131.07085227,0
2019-02-19,0.00014323,0.00014470,0.00013678,0.00014400,2001761.00000000,1550620799999,282.39611474,1303,682744.00000000,96.59716860,0
2019-02-20,0.00014432,0.00014523,0.00013923,0.00013992,885609.00000000,1550707199999,126.14811013,467,376222.00000000,53.65190589,0
2019-02-21,0.00013992,0.00015686,0.00013800,0.00015428,3385887.00000000,1550793599999,495.16654472,1765,2123637.00000000,310.10729664,0
2019-02-22,0.00015445,0.00015907,0.00014636,0.00014944,3708989.00000000,1550879999999,558.11366780,1906,1680641.00000000,254.35909876,0
2019-02-23,0.00014879,0.00014932,0.00013926,0.00014208,1392970.00000000,1550966399999,200.66438676,799,661691.00000000,94.51277375,0
2019-02-24,0.00014157,0.00014867,0.00013590,0.00014516,1978348.00000000,1551052799999,278.19270762,1330,878685.00000000,124.31954701,0
2019-02-25,0.00014548,0.00014757,0.00014067,0.00014532,1818444.00000000,1551139199999,263.06319264,919,449269.00000000,64.85434686,0
2019-02-26,0.00014522,0.00015443,0.00014314,0.00014948,2992532.00000000,1551225599999,443.17957953,1338,1586094.00000000,233.81704987,0
2019-02-27,0.00014903,0.00015660,0.00014582,0.00014905,1170200.00000000,1551311999999,175.24970019,786,443516.00000000,66.82706412,0
2019-02-28,0.00014981,0.00014981,0.00014499,0.00014803,921195.00000000,1551398399999,135.42532212,621,453467.00000000,66.68983939,0
2019-03-01,0.00014803,0.00014964,0.00014676,0.00014922,765366.00000000,1551484799999,113.23827301,470,341599.00000000,50.55477190,0
2019-03-02,0.00014868,0.00015235,0.00014830,0.00015030,635741.00000000,1551571199999,95.37231037,530,234499.00000000,35.26100000,0
2019-03-03,0.00015027,0.00015542,0.00014860,0.00015345,706667.00000000,1551657599999,107.41569648,507,460792.00000000,70.19228632,0
2019-03-04,0.00015388,0.00016320,0.00014976,0.00015246,1714899.00000000,1551743999999,263.54739221,977,1148902.00000000,177.03678379,0
2019-03-05,0.00015191,0.00015577,0.00014587,0.00014634,987103.00000000,1551830399999,147.93806679,824,413380.00000000,62.11183564,0
2019-03-06,0.00014634,0.00014803,0.00014232,0.00014449,725761.00000000,1551916799999,104.84354883,645,283994.00000000,41.12927389,0
2019-03-07,0.00014447,0.00015038,0.00014333,0.00014806,1213210.00000000,1552003199999,177.73433064,931,578057.00000000,84.95053162,0
2019-03-08,0.00014761,0.00015300,0.00014485,0.00014891,1832285.00000000,1552089599999,271.58351199,901,586538.00000000,87.13643294,0
2019-03-09,0.00014872,0.00016000,0.00014750,0.00015646,3794525.00000000,1552175999999,584.46514258,1928,1737801.00000000,269.19167472,0
2019-03-10,0.00015538,0.00015739,0.00015281,0.00015687,2488459.00000000,1552262399999,386.88907863,1115,894716.00000000,139.14848170,0
2019-03-11,0.00015687,0.00019016,0.00015452,0.00016274,8521858.00000000,1552348799999,1428.98439457,3687,4379645.00000000,739.97420884,0
2019-03-12,0.00016274,0.00017350,0.00015852,0.00017100,3176086.00000000,1552435199999,530.88995540,1692,1430689.00000000,239.85205530,0
2019-03-13,0.00017050,0.00017525,0.00016700,0.00016938,4443313.00000000,1552521599999,760.85700868,1293,1927457.00000000,331.44209221,0
2019-03-14,0.00016937,0.00017266,0.00016701,0.00016921,1472368.00000000,1552607999999,248.86586276,914,701070.00000000,118.64286356,0
2019-03-15,0.00016966,0.00017154,0.00016595,0.00016960,871002.00000000,1552694399999,147.13796579,720,367963.00000000,62.35256491,0
2019-03-16,0.00016978,0.00016978,0.00015795,0.00016204,1468903.00000000,1552780799999,237.71191512,871,518453.00000000,83.79653926,0
2019-03-17,0.00016224,0.00016514,0.00015984,0.00016114,833543.00000000,1552867199999,134.57109906,490,393787.00000000,63.63796577,0
2019-03-18,0.00016094,0.00016290,0.00015855,0.00016057,539898.00000000,1552953599999,86.85559795,611,207216.00000000,33.40759974,0
2019-03-19,0.00016159,0.00016250,0.00015756,0.00016050,1088237.00000000,1553039999999,174.01494256,662,350371.00000000,56.28388769,0
2019-03-20,0.00016110,0.00017347,0.00016000,0.00016507,5285160.00000000,1553126399999,877.79408621,2509,2609374.00000000,433.50644650,0
2019-03-21,0.00016431,0.00016682,0.00015300,0.00016181,2716366.00000000,1553212799999,436.65375538,1450,875575.00000000,141.22745448,0
2019-03-22,0.00016132,0.00016835,0.00015997,0.00016448,2856554.00000000,1553299199999,467.05562819,1222,1805867.00000000,295.22647179,0
2019-03-23,0.00016397,0.00017074,0.00016315,0.00016890,2077066.00000000,1553385599999,347.65453428,1232,928628.00000000,155.84204886,0
2019-03-24,0.00016890,0.00017150,0.00016435,0.00016796,1296363.00000000,1553471999999,217.19676246,730,639291.00000000,107.26842512,0
2019-03-25,0.00016797,0.00016907,0.00016260,0.00016549,1523466.00000000,1553558399999,252.75017302,888,537824.00000000,89.26793249,0
2019-03-26,0.00016424,0.00016740,0.00016029,0.00016553,1720218.00000000,1553644799999,281.30476938,946,836450.00000000,136.75436405,0
2019-03-27,0.00016600,0.00016885,0.00016231,0.00016296,2158929.00000000,1553731199999,356.21912045,1067,613289.00000000,101.52259361,0
2019-03-28,0.00016358,0.00017500,0.00016283,0.00017118,4308701.00000000,1553817599999,730.37982172,1655,2607896.00000000,442.12526030,0
2019-03-29,0.00017118,0.00017430,0.00016645,0.00017206,1857133.00000000,1553903999999,315.23227223,1033,929532.00000000,157.88399152,0
2019-03-30,0.00017252,0.00018320,0.00016850,0.00017768,6670487.00000000,1553990399999,1181.48584464,2850,3918285.00000000,694.75163083,0
2019-03-31,0.00017768,0.00017906,0.00017450,0.00017834,3357120.00000000,1554076799999,592.16069239,1645,1911836.00000000,337.96360624,0
2019-04-01,0.00017862,0.00018371,0.00017428,0.00017950,3871460.00000000,1554163199999,695.22024956,2294,2088469.00000000,375.68025201,0
2019-04-02,0.00017892,0.00017921,0.00016600,0.00016711,6310396.00000000,1554249599999,1092.78537616,2835,2173282.00000000,375.70798835,0
2019-04-03,0.00016712,0.00018770,0.00016712,0.00017869,8541968.00000000,1554335999999,1525.68749998,5561,4467539.00000000,798.17130794,0
2019-04-04,0.00017775,0.00017973,0.00017300,0.00017667,2753156.00000000,1554422399999,486.34220973,1482,1435520.00000000,254.41028715,0
2019-04-05,0.00017667,0.00018400,0.00017265,0.00017621,2258754.00000000,1554508799999,400.36003865,1602,1275531.00000000,226.33914995,0
2019-04-06,0.00017621,0.00017966,0.00017030,0.00017449,2422018.00000000,1554595199999,426.00757386,1577,1005974.00000000,177.23506665,0
2019-04-07,0.00017367,0.00017606,0.00016578,0.00016720,2888213.00000000,1554681599999,494.03677190,1684,1296661.00000000,221.97910522,0
2019-04-08,0.00016672,0.00016780,0.00015431,0.00015842,5981638.00000000,1554767999999,949.72797381,2348,1462746.00000000,232.44276701,0
2019-04-09,0.00015830,0.00015876,0.00015300,0.00015679,1117896.00000000,1554854399999,173.93194165,729,503324.00000000,78.36275545,0
2019-04-10,0.00015634,0.00016243,0.00015326,0.00015704,1709271.00000000,1554940799999,267.64975685,1113,683854.00000000,107.26573811,0
2019-04-11,0.00015775,0.00015775,0.00014760,0.00015025,3813985.00000000,1555027199999,577.98443556,2189,1910509.00000000,289.50144508,0
2019-04-12,0.00014978,0.00015467,0.00014472,0.00015377,1458988.00000000,1555113599999,218.42204702,976,662650.00000000,99.45050512,0
2019-04-13,0.00015332,0.00015702,0.00015254,0.00015493,982073.00000000,1555199999999,152.10829311,527,453560.00000000,70.31410458,0
2019-04-14,0.00015450,0.00016683,0.00015450,0.00015882,2424061.00000000,1555286399999,389.73492666,1141,1141575.00000000,183.71820393,0
2019-04-15,0.00015951,0.00016030,0.00015294,0.00015531,2378475.00000000,1555372799999,370.87423823,1168,1222162.00000000,190.72003074,0
2019-04-16,0.00015533,0.00017300,0.00015200,0.00015950,4109068.00000000,1555459199999,665.36091622,2310,2257937.00000000,366.17961104,0
2019-04-17,0.00016035,0.00016190,0.00015699,0.00015925,1706795.00000000,1555545599999,273.21843109,879,501188.00000000,80.04636868,0
2019-04-18,0.00015880,0.00016008,0.00015380,0.00015580,2115294.00000000,1555631999999,331.39924874,1327,1299405.00000000,203.72404559,0
2019-04-19,0.00015629,0.00015900,0.00015300,0.00015364,836299.00000000,1555718399999,129.66304171,654,381600.00000000,59.28783933,0
2019-04-20,0.00015337,0.00015459,0.00015167,0.00015167,547115.00000000,1555804799999,83.76143816,375,210351.00000000,32.31997057,0
2019-04-21,0.00015167,0.00015227,0.00014600,0.00014964,1767138.00000000,1555891199999,262.08307912,832,1013096.00000000,150.31861365,0
2019-04-22,0.00014959,0.00015535,0.00014490,0.00015311,1901962.00000000,1555977599999,285.12864946,954,936401.00000000,140.48169460,0
2019-04-23,0.00015313,0.00015313,0.00014570,0.00014674,2300733.00000000,1556063999999,340.43881000,1104,677893.00000000,100.28083753,0
2019-04-24,0.00014674,0.00014721,0.00014056,0.00014239,2376083.00000000,1556150399999,341.75951864,1138,1358974.00000000,195.59039966,0
2019-04-25,0.00014239,0.00014950,0.00014110,0.00014515,1055142.00000000,1556236799999,152.40127703,814,586646.00000000,84.95618016,0
2019-04-26,0.00014512,0.00014602,0.00014170,0.00014401,887012.00000000,1556323199999,127.68692283,729,383642.00000000,55.31642414,0
2019-04-27,0.00014336,0.00014600,0.00014162,0.00014538,824003.00000000,1556409599999,118.32089698,425,282291.00000000,40.76260274,0
2019-04-28,0.00014533,0.00014720,0.00014334,0.00014473,680146.00000000,1556495999999,98.76725558,506,256937.00000000,37.35162470,0
2019-04-29,0.00014473,0.00014588,0.00014058,0.00014169,615006.00000000,1556582399999,87.96497939,493,320638.00000000,45.94578513,0
2019-04-30,0.00014185,0.00014389,0.00014005,0.00014123,1186905.00000000,1556668799999,168.70940956,720,672721.00000000,95.91072904,0
2019-05-01,0.00014120,0.00014280,0.00013936,0.00014152,410249.00000000,1556755199999,57.87846470,525,201099.00000000,28.45822727,0
2019-05-02,0.00014122,0.00014270,0.00014001,0.00014206,583524.00000000,1556841599999,82.46145013,359,226282.00000000,32.06642582,0
2019-05-03,0.00014249,0.00014400,0.00013508,0.00013616,1605925.00000000,1556927999999,223.42277771,1172,759449.00000000,106.03138334,0
2019-05-04,0.00013645,0.00014032,0.00013497,0.00013648,849955.00000000,1557014399999,116.16970309,827,486846.00000000,66.70000311,0
2019-05-05,0.00013648,0.00013750,0.00013424,0.00013533,493976.00000000,1557100799999,67.24529586,445,344503.00000000,47.01737912,0
2019-05-06,0.00013495,0.00013630,0.00012660,0.00012885,1084844.00000000,1557187199999,143.16467450,916,542351.00000000,72.01234685,0
2019-05-07,0.00012902,0.00013112,0.00012391,0.00013111,2273229.00000000,1557273599999,290.42349933,1130,1018448.00000000,130.55494536,0
2019-05-08,0.00013015,0.00013016,0.00012201,0.00012765,847143.00000000,1557359999999,107.33168819,671,408604.00000000,52.19704934,0
2019-05-09,0.00012694,0.00012881,0.00012310,0.00012418,794793.00000000,1557446399999,99.77530174,637,346129.00000000,43.41936813,0
2019-05-10,0.00012453,0.00012468,0.00011882,0.00012330,1307584.00000000,1557532799999,159.51050832,934,573313.00000000,69.98471085,0
2019-05-11,0.00012320,0.00012464,0.00011688,0.00011960,1240779.00000000,1557619199999,149.77194391,741,572140.00000000,69.51836654,0
2019-05-12,0.00012008,0.00012119,0.00011519,0.00011576,1238126.00000000,1557705599999,145.84728478,839,674136.00000000,79.67192628,0
2019-05-13,0.00011574,0.00012155,0.00011161,0.00011360,2598735.00000000,1557791999999,303.04438989,1365,1253624.00000000,146.26366830,0
2019-05-14,0.00011389,0.00012229,0.00011288,0.00011815,2523172.00000000,1557878399999,297.61690298,2052,1372590.00000000,162.25128516,0
2019-05-15,0.00011838,0.00012183,0.00011010,0.00011360,1915479.00000000,1557964799999,218.61974193,1252,890334.00000000,101.87800298,0
2019-05-16,0.00011339,0.00012659,0.00010182,0.00010373,6611259.00000000,1558051199999,746.99934509,3925,2588928.00000000,294.32518907,0
2019-05-17,0.00010515,0.00010929,0.00010068,0.00010469,3819633.00000000,1558137599999,402.76173346,1635,1292014.00000000,136.12482663,0
2019-05-18,0.00010480,0.00011098,0.00010480,0.00010914,1351223.00000000,1558223999999,145.62454944,1049,640390.00000000,68.95251036,0
2019-05-19,0.00010930,0.00010996,0.00010210,0.00010460,2811123.00000000,1558310399999,292.59413700,1144,1577340.00000000,164.06100951,0
2019-05-20,0.00010444,0.00010640,0.00010210,0.00010374,1584693.00000000,1558396799999,164.96245640,654,777648.00000000,81.29994307,0
2019-05-21,0.00010359,0.00011072,0.00010182,0.00010511,2828275.00000000,1558483199999,297.87154139,1330,1523305.00000000,160.66472823,0
2019-05-22,0.00010511,0.00011080,0.00010273,0.00010644,3467383.00000000,1558569599999,368.90735506,1396,1327898.00000000,141.87270691,0
2019-05-23,0.00010649,0.00010830,0.00010380,0.00010670,2517220.00000000,1558655999999,268.49776411,755,1103513.00000000,118.17949969,0
2019-05-24,0.00010669,0.00010829,0.00010364,0.00010644,1087944.00000000,1558742399999,115.29259074,616,508280.00000000,53.91771308,0
2019-05-25,0.00010601,0.00010698,0.00010274,0.00010609,727579.00000000,1558828799999,76.23957509,511,323418.00000000,33.94625103,0
2019-05-26,0.00010549,0.00011638,0.00010361,0.00010593,5351552.00000000,1558915199999,590.07607186,2631,2609340.00000000,288.36218509,0
2019-05-27,0.00010496,0.00011824,0.00010456,0.00011216,3801164.00000000,1559001599999,416.44494838,2374,1893817.00000000,208.03861430,0
2019-05-28,0.00011269,0.00012213,0.00010933,0.00011369,3456655.00000000,1559087999999,395.83329834,1806,1900876.00000000,217.81124063,0
2019-05-29,0.00011363,0.00011644,0.00010855,0.00011073,2180820.00000000,1559174399999,244.56052847,956,1082379.00000000,121.52338177,0
2019-05-30,0.00011096,0.00011328,0.00010550,0.00010787,2481284.00000000,1559260799999,271.62789055,1491,1236202.00000000,135.28320017,0
2019-05-31,0.00010761,0.00010993,0.00010690,0.00010792,1926414.00000000,1559347199999,207.97403803,652,669052.00000000,72.44877545,0
2019-06-01,0.00010754,0.00010842,0.00010560,0.00010708,1313087.00000000,1559433599999,140.23865174,579,365092.00000000,39.07280199,0
2019-06-02,0.00010762,0.00010898,0.00010563,0.00010891,730359.00000000,1559519999999,78.44284415,400,379462.00000000,40.88477001,0
2019-06-03,0.00010913,0.00011331,0.00010587,0.00010842,2115168.00000000,1559606399999,229.91531497,1291,1153571.00000000,125.56461863,0
2019-06-04,0.00010842,0.00010954,0.00010378,0.00010503,3071000.00000000,1559692799999,325.76238942,1302,1732537.00000000,184.01225247,0
