timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-17,0.70000000,0.74200000,0.69300000,0.72400000,274356.59000000,1655510399999,197655.65074000,1607,145997.46000000,105034.19896000,0
2022-06-18,0.72300000,0.73100000,0.59900000,0.65600000,262014.22000000,1655596799999,171616.47898000,1514,152271.76000000,100045.67067000,0
2022-06-19,0.65400000,0.85800000,0.62500000,0.73000000,642611.65000000,1655683199999,472214.97719000,3361,301386.63000000,217766.00448000,0
2022-06-20,0.72800000,0.75900000,0.68300000,0.72600000,262287.95000000,1655769599999,189631.08603000,1640,131174.40000000,94768.61819000,0
2022-06-21,0.72500000,0.78200000,0.71800000,0.73700000,221472.23000000,1655855999999,166241.10945000,1710,109502.33000000,82265.35072000,0
2022-06-22,0.73600000,0.74100000,0.70000000,0.70500000,175743.18000000,1655942399999,126309.51073000,1137,89509.25000000,64354.97277000,0
2022-06-23,0.70400000,0.75800000,0.70300000,0.75500000,162558.07000000,1656028799999,119246.46438000,863,75837.10000000,55678.06903000,0
2022-06-24,0.75500000,0.85000000,0.75200000,0.82100000,348607.94000000,1656115199999,277175.82954000,2407,191772.42000000,152180.80942000,0
2022-06-25,0.82500000,0.89000000,0.77800000,0.81200000,222176.15000000,1656201599999,181665.20715000,1372,111216.22000000,91159.99050000,0
2022-06-26,0.81000000,0.83600000,0.78200000,0.78400000,208090.86000000,1656287999999,169020.56359000,1595,94216.92000000,76732.51870000,0
2022-06-27,0.78200000,0.84100000,0.77200000,0.80100000,400113.78000000,1656374399999,321237.14822000,2171,184686.72000000,148301.66486000,0
2022-06-28,0.80200000,0.82300000,0.73800000,0.74700000,326449.67000000,1656460799999,256404.19584000,1673,168183.75000000,132221.94419000,0
2022-06-29,0.74700000,0.75500000,0.70200000,0.70600000,153812.95000000,1656547199999,112479.73345000,1103,75882.10000000,55517.83970000,0
2022-06-30,0.70700000,0.71000000,0.64200000,0.68300000,257681.83000000,1656633599999,171354.86595000,1503,134445.84000000,89338.00925000,0
2022-07-01,0.68100000,0.72400000,0.65500000,0.69200000,289791.04000000,1656719999999,200534.49535000,1855,162804.24000000,112856.64794000,0
2022-07-02,0.69200000,0.70200000,0.66600000,0.69400000,97319.08000000,1656806399999,66207.40417000,675,42349.29000000,28866.69264000,0
2022-07-03,0.69400000,0.71200000,0.67800000,0.69600000,345130.81000000,1656892799999,238521.70891000,1221,180024.06000000,124345.60058000,0
2022-07-04,0.70000000,0.90000000,0.67700000,0.83100000,2741152.50000000,1656979199999,2316871.08490000,11257,1280775.74000000,1078437.25385000,0
2022-07-05,0.83100000,0.89000000,0.73800000,0.76800000,1779682.53000000,1657065599999,1455821.34106000,7593,827894.62000000,679172.91979000,0
2022-07-06,0.76800000,0.79500000,0.75300000,0.79100000,200813.41000000,1657151999999,154951.34752000,1737,117189.02000000,90257.38642000,0
2022-07-07,0.79200000,0.82900000,0.78000000,0.81500000,194508.04000000,1657238399999,156184.35661000,1310,108041.94000000,86842.55355000,0
2022-07-08,0.81300000,0.83200000,0.78000000,0.78500000,128229.93000000,1657324799999,102738.00867000,859,64150.42000000,51400.16050000,0
2022-07-09,0.78500000,0.80600000,0.78200000,0.79500000,110771.62000000,1657411199999,87798.58791000,1028,52608.50000000,41629.26066000,0
2022-07-10,0.79100000,0.79600000,0.73900000,0.74600000,108040.76000000,1657497599999,82507.37462000,642,57983.66000000,44280.97974000,0
2022-07-11,0.74700000,0.78500000,0.69600000,0.69700000,153653.73000000,1657583999999,113073.44681000,1034,80845.38000000,59633.65773000,0
2022-07-12,0.69700000,0.70800000,0.67500000,0.67500000,175868.84000000,1657670399999,120840.68813000,960,99181.32000000,67909.53906000,0
2022-07-13,0.67400000,0.73400000,0.66400000,0.73400000,172417.28000000,1657756799999,120364.43056000,1149,86779.03000000,60552.27032000,0
2022-07-14,0.73300000,0.77900000,0.71300000,0.76200000,188840.54000000,1657843199999,139675.72866000,1106,88139.53000000,65165.16733000,0
2022-07-15,0.76300000,1.55700000,0.75300000,0.87800000,6576004.97000000,1657929599999,6506343.39676000,33213,2998558.78000000,2957794.90800000,0
2022-07-16,0.88000000,0.96400000,0.80700000,0.90100000,1920242.72000000,1658015999999,1673939.67782000,7726,922769.19000000,806498.61424000,0
2022-07-17,0.90100000,0.91500000,0.86400000,0.87200000,236290.93000000,1658102399999,209738.84894000,1311,108242.25000000,96107.22238000,0
2022-07-18,0.87500000,0.98700000,0.87300000,0.94100000,472503.99000000,1658188799999,436019.61295000,2691,252876.61000000,233454.53419000,0
2022-07-19,0.93100000,0.97900000,0.88900000,0.94500000,448329.48000000,1658275199999,416992.13392000,2533,219024.26000000,203605.78306000,0
2022-07-20,0.94100000,0.96500000,0.88100000,0.90500000,250785.67000000,1658361599999,234869.48508000,1767,129329.70000000,121204.66737000,0
2022-07-21,0.90300000,0.93900000,0.85700000,0.92000000,318557.58000000,1658447999999,284050.89547000,2107,174401.48000000,156019.14673000,0
2022-07-22,0.92000000,0.94300000,0.87800000,0.88400000,139696.44000000,1658534399999,128542.91752000,1247,59020.42000000,54389.67134000,0
2022-07-23,0.88200000,0.90700000,0.86000000,0.88800000,86693.74000000,1658620799999,76821.20881000,631,42377.54000000,37601.90045000,0
2022-07-24,0.88900000,0.91300000,0.87500000,0.88300000,116375.33000000,1658707199999,104077.45339000,901,49134.33000000,44012.51640000,0
2022-07-25,0.88200000,0.88500000,0.81300000,0.81400000,144646.13000000,1658793599999,122770.70495000,1204,69196.03000000,58821.81095000,0
2022-07-26,0.81400000,0.81400000,0.76500000,0.80800000,119191.86000000,1658879999999,94412.07903000,787,58735.28000000,46618.84760000,0
2022-07-27,0.80800000,0.89600000,0.79700000,0.87900000,742774.77000000,1658966399999,642597.59496000,4106,369073.67000000,319206.25209000,0
2022-07-28,0.88000000,0.90200000,0.82400000,0.87100000,653013.71000000,1659052799999,559646.65690000,3482,320351.21000000,274809.32724000,0
2022-07-29,0.87300000,0.92200000,0.86300000,0.90700000,420525.67000000,1659139199999,376033.56502000,3027,227467.09000000,203641.07377000,0
2022-07-30,0.90900000,0.94900000,0.87700000,0.89700000,431266.13000000,1659225599999,391885.46418000,2478,208660.58000000,189388.32330000,0
2022-07-31,0.89700000,0.95500000,0.89100000,0.90300000,324341.35000000,1659311999999,300920.24571000,1934,158244.82000000,146709.46669000,0
2022-08-01,0.90300000,0.92100000,0.88000000,0.89500000,173255.53000000,1659398399999,155565.69244000,1096,67330.19000000,60706.38509000,0
2022-08-02,0.89400000,0.91400000,0.85300000,0.88600000,242836.39000000,1659484799999,214959.53042000,1630,126055.37000000,111458.85492000,0
2022-08-03,0.88600000,0.92000000,0.86300000,0.88200000,130478.00000000,1659571199999,117033.57058000,819,66529.73000000,59654.88492000,0
2022-08-04,0.88400000,0.90800000,0.86200000,0.88500000,125074.57000000,1659657599999,110912.19677000,792,58687.25000000,52065.42878000,0
2022-08-05,0.88800000,0.93500000,0.88800000,0.93000000,181740.86000000,1659743999999,166037.62515000,1435,84251.69000000,77098.13336000,0
2022-08-06,0.93100000,0.93600000,0.89500000,0.89900000,90579.53000000,1659830399999,83203.38457000,732,39528.78000000,36346.67421000,0
2022-08-07,0.89900000,0.91600000,0.88400000,0.89400000,87422.34000000,1659916799999,78576.28809000,683,51416.21000000,46319.06373000,0
2022-08-08,0.89700000,1.21100000,0.89700000,0.95400000,1954011.60000000,1660003199999,2001379.34015000,10663,831412.45000000,849741.57542000,0
2022-08-09,0.95400000,0.95800000,0.89500000,0.91500000,288759.06000000,1660089599999,267853.28182000,2084,146738.66000000,135911.32045000,0
2022-08-10,0.91600000,0.96900000,0.88700000,0.94300000,276381.19000000,1660175999999,258214.23162000,2273,131172.09000000,122511.43402000,0
2022-08-11,0.94400000,0.96900000,0.93500000,0.94100000,191127.73000000,1660262399999,182553.86722000,1605,90689.45000000,86706.10166000,0
2022-08-12,0.94100000,1.00000000,0.92200000,0.98400000,219223.69000000,1660348799999,210512.14512000,1486,103105.74000000,99221.78617000,0
2022-08-13,0.98400000,1.12000000,0.98300000,0.99500000,2535153.04000000,1660435199999,2663259.71435000,12652,1117755.49000000,1175934.08740000,0
2022-08-14,0.99500000,1.00300000,0.94100000,0.95700000,315186.52000000,1660521599999,308655.82094000,2012,158778.26000000,155460.68993000,0
2022-08-15,0.95600000,0.99000000,0.92500000,0.93800000,174926.10000000,1660607999999,166055.64991000,1621,83069.48000000,79008.83989000,0
2022-08-16,0.93600000,0.95800000,0.92400000,0.94300000,136821.59000000,1660694399999,128746.52361000,1078,61577.94000000,57926.37186000,0
2022-08-17,0.94300000,0.99300000,0.89000000,0.90700000,243362.05000000,1660780799999,228432.29661000,1951,98366.90000000,92482.64217000,0
2022-08-18,0.90700000,0.91900000,0.89100000,0.89500000,101116.01000000,1660867199999,91717.55304000,932,45597.29000000,41390.49154000,0
2022-08-19,0.89500000,0.89700000,0.78200000,0.78700000,141560.02000000,1660953599999,118597.37431000,1106,54411.67000000,45740.61348000,0
2022-08-20,0.78500000,0.80800000,0.75800000,0.77900000,182681.53000000,1661039999999,144598.44988000,1335,85581.91000000,67788.17841000,0
2022-08-21,0.77900000,0.81600000,0.77700000,0.80000000,132220.06000000,1661126399999,105684.64922000,1218,57366.53000000,45819.06732000,0
2022-08-22,0.80100000,0.80600000,0.75500000,0.78900000,180649.63000000,1661212799999,139634.66681000,1250,84234.45000000,65185.98906000,0
2022-08-23,0.78700000,0.81800000,0.75800000,0.81000000,103899.51000000,1661299199999,81795.35524000,1065,51870.82000000,40939.85285000,0
2022-08-24,0.80800000,0.81700000,0.77800000,0.80000000,121058.86000000,1661385599999,96436.14141000,791,48071.08000000,38297.62904000,0
2022-08-25,0.80000000,0.82200000,0.79500000,0.80700000,57484.54000000,1661471999999,46736.71480000,453,30503.27000000,24825.42164000,0
2022-08-26,0.80700000,0.80700000,0.71400000,0.71700000,266739.28000000,1661558399999,204065.67285000,1593,136781.44000000,105200.08670000,0
2022-08-27,0.71900000,0.72500000,0.69600000,0.70900000,101395.88000000,1661644799999,72141.98314000,718,42757.13000000,30493.28220000,0
2022-08-28,0.70800000,0.71600000,0.68300000,0.68300000,53993.96000000,1661731199999,38114.97738000,438,25153.51000000,17798.51753000,0
2022-08-29,0.68700000,0.74600000,0.68100000,0.74100000,266591.59000000,1661817599999,193112.79281000,1346,99537.52000000,71797.40618000,0
2022-08-30,0.73900000,0.75000000,0.69300000,0.70800000,139642.61000000,1661903999999,101258.90595000,999,67841.39000000,49284.54107000,0
2022-08-31,0.71000000,0.74600000,0.70700000,0.71100000,135368.98000000,1661990399999,98506.60767000,870,57605.60000000,42018.21634000,0
2022-09-01,0.71100000,0.72100000,0.69600000,0.72100000,154448.12000000,1662076799999,108899.93351000,1088,96132.43000000,67735.20489000,0
2022-09-02,0.71900000,0.74300000,0.69500000,0.70700000,285468.25000000,1662163199999,207316.66311000,1209,136258.66000000,99122.04452000,0
2022-09-03,0.71000000,0.71800000,0.69900000,0.70700000,97642.61000000,1662249599999,68833.53773000,587,37456.43000000,26481.47104000,0
2022-09-04,0.70900000,0.73300000,0.70100000,0.71800000,114668.80000000,1662335999999,81702.95659000,598,54403.87000000,38844.93930000,0
2022-09-05,0.71900000,0.74900000,0.71200000,0.72800000,379316.59000000,1662422399999,276820.48443000,2021,184127.51000000,134286.71046000,0
2022-09-06,0.73000000,0.76600000,0.69000000,0.69000000,376061.01000000,1662508799999,270161.78801000,2182,123086.01000000,90042.26388000,0
2022-09-07,0.69000000,0.72600000,0.65800000,0.71600000,276747.27000000,1662595199999,188607.58613000,2095,100468.91000000,68766.97296000,0
2022-09-08,0.72000000,0.73000000,0.70300000,0.70500000,291862.86000000,1662681599999,209400.86964000,1969,117135.74000000,84151.80180000,0
2022-09-09,0.70800000,0.75500000,0.70500000,0.74900000,346170.71000000,1662767999999,254830.15166000,2075,163764.85000000,120569.00213000,0
2022-09-10,0.74600000,0.77000000,0.73900000,0.76500000,195975.71000000,1662854399999,147614.22409000,1231,86801.19000000,65391.58082000,0
2022-09-11,0.76500000,0.77200000,0.75500000,0.76700000,169401.68000000,1662940799999,129706.71824000,1017,69056.02000000,52868.13200000,0
2022-09-12,0.76300000,0.77200000,0.73200000,0.74700000,227295.16000000,1663027199999,171211.72727000,1778,109874.51000000,82840.91019000,0
2022-09-13,0.74800000,0.76000000,0.69200000,0.69800000,351563.26000000,1663113599999,253772.97922000,2434,174534.01000000,126397.05169000,0
2022-09-14,0.69600000,0.72000000,0.69200000,0.71600000,313165.00000000,1663199999999,221076.21820000,1889,143138.66000000,101089.84901000,0
2022-09-15,0.71500000,0.72100000,0.65500000,0.66700000,378522.40000000,1663286399999,262848.67825000,2673,174634.60000000,121504.01756000,0
2022-09-16,0.66700000,0.69000000,0.65000000,0.65800000,458306.69000000,1663372799999,307717.38049000,1777,219626.51000000,148075.12618000,0
2022-09-17,0.66000000,0.68700000,0.65400000,0.68100000,263912.36000000,1663459199999,175989.48684000,1447,92162.17000000,61619.37972000,0
2022-09-18,0.67800000,0.69500000,0.63300000,0.63600000,362355.79000000,1663545599999,239480.39300000,2029,188025.24000000,124804.26943000,0
2022-09-19,0.63700000,0.65800000,0.61200000,0.65300000,276104.21000000,1663631999999,174409.54281000,1795,142719.58000000,90170.93468000,0
2022-09-20,0.65300000,0.65700000,0.62500000,0.62900000,241221.12000000,1663718399999,154708.08097000,1745,117242.92000000,75200.78109000,0
2022-09-21,0.62700000,0.65100000,0.59600000,0.60600000,291899.66000000,1663804799999,182863.17492000,1912,129619.82000000,81337.89515000,0
2022-09-22,0.60600000,0.64800000,0.60400000,0.64400000,222367.36000000,1663891199999,138893.78968000,1576,111101.99000000,69404.49875000,0
2022-09-23,0.64400000,0.66000000,0.62100000,0.65200000,312874.40000000,1663977599999,200424.17302000,2973,134326.08000000,86046.89437000,0
2022-09-24,0.65200000,0.66300000,0.64100000,0.64600000,145824.03000000,1664063999999,95163.64467000,1095,62493.69000000,40776.46269000,0
2022-09-25,0.64500000,0.65100000,0.62300000,0.63100000,82496.50000000,1664150399999,52708.19143000,744,39736.78000000,25387.04468000,0
2022-09-26,0.63000000,0.64900000,0.62200000,0.64800000,181527.46000000,1664236799999,115739.56034000,1411,94742.67000000,60377.29168000,0
2022-09-27,0.64900000,0.67500000,0.63100000,0.64100000,270282.57000000,1664323199999,177598.43640000,2065,137207.36000000,89928.24965000,0
2022-09-28,0.64100000,0.66500000,0.61800000,0.65200000,279583.17000000,1664409599999,179369.43652000,2234,136104.63000000,87611.90041000,0
2022-09-29,0.65400000,0.68300000,0.63900000,0.67200000,354562.86000000,1664495999999,234742.35812000,2611,160510.30000000,106138.96942000,0
2022-09-30,0.67200000,0.68900000,0.66200000,0.67100000,290440.75000000,1664582399999,195933.20150000,2205,139417.11000000,94135.13091000,0
2022-10-01,0.67200000,0.67300000,0.65700000,0.65800000,50106.18000000,1664668799999,33249.41051000,506,18372.81000000,12181.89656000,0
2022-10-02,0.65800000,0.70000000,0.64500000,0.64700000,143655.40000000,1664755199999,94508.65514000,931,70864.74000000,46892.72649000,0
2022-10-03,0.64700000,0.66700000,0.64300000,0.65900000,338664.00000000,1664841599999,221681.13384000,1452,214753.72000000,140402.55754000,0
2022-10-04,0.65900000,0.67800000,0.65700000,0.67700000,170314.89000000,1664927999999,113962.83028000,1329,127501.06000000,85246.77471000,0
2022-10-05,0.67600000,0.67700000,0.65200000,0.66500000,294183.55000000,1665014399999,195538.88712000,1347,135605.27000000,90402.60017000,0
2022-10-06,0.66500000,0.68800000,0.66200000,0.66400000,194139.56000000,1665100799999,130491.00289000,1691,78887.55000000,53023.42756000,0
2022-10-07,0.66400000,0.68900000,0.64900000,0.65700000,153851.85000000,1665187199999,102616.64445000,1050,85970.55000000,57443.09639000,0
2022-10-08,0.65700000,0.66500000,0.64400000,0.64800000,266344.14000000,1665273599999,174013.97357000,772,140174.20000000,91909.53266000,0
2022-10-09,0.64700000,0.65100000,0.63900000,0.64200000,29748.28000000,1665359999999,19158.34328000,326,10999.60000000,7098.73488000,0
2022-10-10,0.64200000,0.64600000,0.62100000,0.62200000,73645.04000000,1665446399999,46561.77417000,649,34693.45000000,21966.70204000,0
2022-10-11,0.62000000,0.62600000,0.60700000,0.61200000,56499.92000000,1665532799999,34739.09641000,578,20285.95000000,12491.72751000,0
2022-10-12,0.61400000,0.63600000,0.61300000,0.62000000,59132.24000000,1665619199999,36784.39777000,601,29885.12000000,18613.89616000,0
2022-10-13,0.62000000,0.62500000,0.57700000,0.61900000,226875.17000000,1665705599999,136604.72013000,1736,98075.17000000,59139.62216000,0
2022-10-14,0.62000000,0.64600000,0.61600000,0.62200000,91101.10000000,1665791999999,57953.96746000,836,39057.13000000,24828.35230000,0
2022-10-15,0.62200000,0.66000000,0.61500000,0.63100000,132918.80000000,1665878399999,83376.19475000,800,61680.43000000,38609.25604000,0
2022-10-16,0.63100000,0.67000000,0.62900000,0.64600000,193124.13000000,1665964799999,124530.06699000,1439,93124.01000000,59949.92664000,0
2022-10-17,0.64500000,0.78800000,0.63700000,0.64400000,1701405.95000000,1666051199999,1198415.41343000,8376,727375.75000000,513423.20960000,0
2022-10-18,0.64300000,0.65100000,0.62500000,0.63000000,101292.15000000,1666137599999,64658.22552000,1316,59905.12000000,38195.39343000,0
2022-10-19,0.63200000,0.63200000,0.60100000,0.60100000,128421.03000000,1666223999999,79205.90609000,1060,61378.56000000,37855.47198000,0
2022-10-20,0.60200000,0.61700000,0.58900000,0.60400000,88833.22000000,1666310399999,53632.62038000,994,38940.34000000,23575.95004000,0
2022-10-21,0.60400000,0.62600000,0.59000000,0.61700000,311861.53000000,1666396799999,190699.01875000,2245,161888.63000000,98997.87282000,0
2022-10-22,0.61600000,0.64200000,0.60900000,0.62800000,197256.04000000,1666483199999,123725.13779000,1251,76428.79000000,47998.30253000,0
2022-10-23,0.62800000,0.64500000,0.61700000,0.64300000,194513.95000000,1666569599999,121569.79732000,905,98995.84000000,62067.75203000,0
2022-10-24,0.64400000,0.92400000,0.63000000,0.71900000,8592964.65000000,1666655999999,6429050.58979000,39658,3939167.45000000,2950169.45034000,0
2022-10-25,0.72100000,0.75200000,0.67300000,0.71400000,1454473.27000000,1666742399999,1022145.24469000,6313,683419.19000000,481498.60033000,0
2022-10-26,0.71400000,0.97100000,0.71400000,0.76400000,11816969.95000000,1666828799999,9944542.41255000,44914,5540707.49000000,4668004.81203000,0
2022-10-27,0.76400000,0.78500000,0.72400000,0.72600000,2043034.23000000,1666915199999,1546802.42120000,7172,1011322.24000000,764788.76795000,0
2022-10-28,0.72500000,0.74700000,0.70500000,0.73700000,422136.30000000,1667001599999,306120.69865000,2433,195975.79000000,142296.03821000,0
2022-10-29,0.73500000,0.75300000,0.72100000,0.73200000,529233.81000000,1667087999999,389278.72671000,2748,239649.46000000,176607.22084000,0
2022-10-30,0.73200000,0.74500000,0.71500000,0.71700000,175278.17000000,1667174399999,127942.15458000,1038,83429.14000000,60849.84928000,0
2022-10-31,0.71700000,0.75200000,0.70900000,0.71800000,317366.33000000,1667260799999,230840.69875000,2139,162262.76000000,118250.06157000,0
2022-11-01,0.71600000,0.72700000,0.70800000,0.71900000,159518.07000000,1667347199999,114620.51576000,1334,75027.58000000,53937.76415000,0
2022-11-02,0.71900000,0.74900000,0.68100000,0.69100000,565383.59000000,1667433599999,403082.71837000,4001,240983.50000000,171964.28261000,0
2022-11-03,0.69100000,0.72500000,0.69000000,0.71500000,225072.71000000,1667519999999,160125.31813000,2228,117390.94000000,83604.86172000,0
2022-11-04,0.71500000,0.77500000,0.71500000,0.75600000,520783.17000000,1667606399999,389690.60886000,3584,266820.96000000,199702.19860000,0
2022-11-05,0.75500000,0.77100000,0.74100000,0.74600000,296845.98000000,1667692799999,224136.72633000,1623,140100.58000000,105865.31903000,0
2022-11-06,0.74700000,0.74700000,0.69400000,0.69500000,253708.70000000,1667779199999,184258.52756000,1572,117363.10000000,85373.12656000,0
2022-11-07,0.69600000,0.70900000,0.66600000,0.67300000,261894.81000000,1667865599999,180905.36733000,2309,111405.02000000,77164.08833000,0
2022-11-08,0.67300000,0.67600000,0.54600000,0.56800000,1001958.55000000,1667951999999,600572.29140000,4987,442851.61000000,266638.69578000,0
2022-11-09,0.56800000,0.56900000,0.43500000,0.45200000,745440.20000000,1668038399999,382765.51253000,3586,321641.57000000,165591.72284000,0
2022-11-10,0.45100000,0.51900000,0.44900000,0.49900000,615918.17000000,1668124799999,306062.51950000,2536,303200.62000000,150692.62766000,0
2022-11-11,0.49900000,0.50200000,0.45000000,0.47100000,513495.66000000,1668211199999,243557.82974000,3551,241692.90000000,114899.86343000,0
2022-11-12,0.47100000,0.47100000,0.44700000,0.45400000,174400.17000000,1668297599999,80143.53769000,1464,79935.67000000,36762.98389000,0
2022-11-13,0.45400000,0.46100000,0.44000000,0.45200000,262674.22000000,1668383999999,118012.62493000,1015,142427.93000000,64102.48464000,0
2022-11-14,0.45200000,0.46300000,0.42600000,0.44400000,399645.55000000,1668470399999,178551.04139000,2772,208763.51000000,93298.42955000,0
2022-11-15,0.44500000,0.45500000,0.43500000,0.44400000,294207.99000000,1668556799999,130861.09218000,1282,124289.47000000,55321.44131000,0
2022-11-16,0.44400000,0.44800000,0.43100000,0.44400000,232130.39000000,1668643199999,102780.20834000,994,88454.52000000,39181.24489000,0
2022-11-17,0.44500000,0.45000000,0.43000000,0.43800000,163707.29000000,1668729599999,71765.40627000,618,73295.02000000,32213.76349000,0
2022-11-18,0.43900000,0.44600000,0.41800000,0.42000000,274928.75000000,1668815999999,118306.87445000,1008,126459.86000000,54530.89129000,0
2022-11-19,0.42000000,0.42800000,0.41400000,0.42400000,275078.09000000,1668902399999,115809.13612000,1225,141676.75000000,59693.15091000,0
2022-11-20,0.42400000,0.44800000,0.40700000,0.41000000,841689.83000000,1668988799999,362035.88706000,2290,374930.78000000,161661.96133000,0
2022-11-21,0.40900000,0.41400000,0.38000000,0.39000000,688621.19000000,1669075199999,270854.85849000,2173,361359.45000000,141765.67599000,0
2022-11-22,0.39000000,0.39900000,0.38000000,0.39700000,172963.21000000,1669161599999,67542.29566000,935,80983.94000000,31703.68288000,0
2022-11-23,0.39700000,0.44600000,0.39500000,0.42700000,1023087.47000000,1669247999999,430976.99139000,2811,444310.58000000,187876.44582000,0
2022-11-24,0.42600000,0.44300000,0.42100000,0.42400000,597947.77000000,1669334399999,256969.12837000,2179,269407.08000000,116029.38208000,0
2022-11-25,0.42400000,0.42400000,0.40400000,0.41200000,250048.88000000,1669420799999,102832.74829000,1071,117424.25000000,48396.61903000,0
2022-11-26,0.41300000,0.49600000,0.41200000,0.42200000,3549854.93000000,1669507199999,1596516.62274000,8618,1567277.11000000,709264.38026000,0
2022-11-27,0.42200000,0.43300000,0.41600000,0.41600000,723884.02000000,1669593599999,307999.06092000,2071,303545.56000000,129340.24626000,0
2022-11-28,0.41700000,0.41900000,0.39000000,0.39900000,485237.66000000,1669679999999,195731.53126000,2124,210122.04000000,84895.53864000,0
2022-11-29,0.39900000,0.41400000,0.39700000,0.40700000,492665.38000000,1669766399999,200703.71378000,1771,221272.27000000,90200.29981000,0
2022-11-30,0.40700000,0.44800000,0.40600000,0.43700000,937732.98000000,1669852799999,399338.94560000,3212,437296.11000000,186452.27748000,0
2022-12-01,0.43600000,0.48400000,0.42700000,0.43000000,4025891.38000000,1669939199999,1824405.38566000,10895,1824668.88000000,830292.12114000,0
2022-12-02,0.43100000,0.44000000,0.42200000,0.43800000,566390.92000000,1670025599999,244879.67691000,1724,218169.29000000,94472.63504000,0
2022-12-03,0.43700000,0.44000000,0.41800000,0.41800000,323528.31000000,1670111999999,139103.08537000,874,111578.91000000,48176.70988000,0
2022-12-04,0.41800000,0.45200000,0.41800000,0.43100000,823399.16000000,1670198399999,355277.39675000,2302,412158.64000000,178246.04065000,0
2022-12-05,0.43100000,0.44300000,0.41900000,0.42900000,523036.18000000,1670284799999,225612.11132000,1691,244411.60000000,105660.05398000,0
2022-12-06,0.43000000,0.45300000,0.41400000,0.43000000,968162.59000000,1670371199999,415371.29421000,2395,475428.03000000,204370.54494000,0
2022-12-07,0.43000000,0.44000000,0.40200000,0.40300000,752133.73000000,1670457599999,314261.89185000,1815,360576.44000000,151337.84615000,0
2022-12-08,0.40400000,0.42800000,0.39800000,0.41600000,546110.05000000,1670543999999,224333.73816000,1482,265851.94000000,109516.46177000,0
2022-12-09,0.41500000,0.43100000,0.41300000,0.41600000,606230.62000000,1670630399999,254522.40626000,1631,289085.71000000,121680.65097000,0
2022-12-10,0.41500000,0.42200000,0.40400000,0.40700000,707713.99000000,1670716799999,291275.59129000,1637,345731.85000000,142386.75048000,0
2022-12-11,0.40700000,0.41700000,0.40300000,0.40500000,624400.46000000,1670803199999,256817.81905000,1440,283271.13000000,116834.97047000,0
2022-12-12,0.40500000,0.40700000,0.39100000,0.39400000,491128.29000000,1670889599999,194593.43074000,1394,195815.07000000,77490.66661000,0
2022-12-13,0.39500000,0.40700000,0.37600000,0.38500000,1017290.57000000,1670975999999,392643.70428000,2398,594958.98000000,229332.29739000,0
2022-12-14,0.38700000,0.39800000,0.38200000,0.38400000,485495.43000000,1671062399999,189254.53837000,1348,217390.49000000,84967.35186000,0
2022-12-15,0.38400000,0.38600000,0.37100000,0.37500000,343628.32000000,1671148799999,130141.95490000,722,113030.59000000,42906.22261000,0
2022-12-16,0.37400000,0.38200000,0.32500000,0.32700000,614268.11000000,1671235199999,212874.71829000,2278,275941.30000000,95377.51298000,0
2022-12-17,0.32700000,0.33400000,0.32300000,0.33400000,184327.43000000,1671321599999,60690.37609000,796,76340.88000000,25194.24621000,0
2022-12-18,0.33300000,0.33600000,0.32400000,0.32800000,153702.23000000,1671407999999,50413.94180000,516,85027.98000000,27924.93369000,0
2022-12-19,0.32800000,0.34700000,0.30600000,0.31200000,468328.27000000,1671494399999,148726.40864000,1324,200545.03000000,64243.19402000,0
2022-12-20,0.31200000,0.32600000,0.30000000,0.31900000,350395.79000000,1671580799999,109557.92718000,823,174259.86000000,54348.09092000,0
2022-12-21,0.32000000,0.32400000,0.31100000,0.31600000,218432.86000000,1671667199999,69024.45426000,739,99385.01000000,31469.16269000,0
2022-12-22,0.31700000,0.33000000,0.30200000,0.30500000,515235.08000000,1671753599999,162198.78319000,1424,179961.22000000,56956.01355000,0
2022-12-23,0.30500000,0.31000000,0.30100000,0.30400000,272678.55000000,1671839999999,83329.81227000,876,121285.08000000,37092.49746000,0
2022-12-24,0.30400000,0.35100000,0.30300000,0.31500000,2503382.86000000,1671926399999,796825.42469000,4955,1196913.57000000,381916.77398000,0
2022-12-25,0.31500000,0.32300000,0.30300000,0.30900000,555118.76000000,1672012799999,174575.56952000,1258,209051.10000000,65986.05915000,0
2022-12-26,0.30800000,0.31000000,0.30400000,0.30800000,227104.22000000,1672099199999,69706.11586000,536,108482.91000000,33352.91230000,0
2022-12-27,0.30900000,0.31000000,0.29400000,0.30100000,272890.72000000,1672185599999,82158.38320000,797,117249.23000000,35279.23582000,0
2022-12-28,0.30100000,0.30100000,0.28700000,0.28900000,382211.07000000,1672271999999,112162.25447000,965,158123.67000000,46353.30481000,0
2022-12-29,0.28900000,0.28900000,0.27400000,0.27900000,393309.50000000,1672358399999,111420.20201000,878,156083.95000000,44254.57434000,0
2022-12-30,0.27800000,0.28000000,0.26900000,0.27100000,246346.61000000,1672444799999,67240.35986000,583,112267.39000000,30653.43883000,0
2022-12-31,0.27100000,0.27700000,0.26100000,0.26400000,679697.41000000,1672531199999,181420.06910000,780,362892.34000000,96854.71260000,0
2023-01-01,0.26400000,0.27500000,0.26100000,0.27200000,778127.37000000,1672617599999,209600.61766000,1477,327518.22000000,88377.63154000,0
