timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-03,0.06950000,0.07060000,0.06510000,0.06810000,410260764.00000000,1635983999999,27738143.45750000,62912,187849531.00000000,12713943.80930000,0
2021-11-04,0.06820000,0.13640000,0.06650000,0.09480000,5814307956.00000000,1636070399999,576095440.01480000,893636,2899883120.00000000,286600275.78210000,0
2021-11-05,0.09480000,0.11450000,0.08020000,0.08530000,2538960706.00000000,1636156799999,240494234.71550000,420984,1198577313.00000000,113874679.51680000,0
2021-11-06,0.08520000,0.08530000,0.07540000,0.08130000,1021220547.00000000,1636243199999,81784665.59700000,153003,470492211.00000000,37692513.58410000,0
2021-11-07,0.08120000,0.08600000,0.07820000,0.07870000,492125566.00000000,1636329599999,39809080.90340000,85258,227154241.00000000,18402722.93350000,0
2021-11-08,0.07870000,0.07900000,0.07300000,0.07440000,470375763.00000000,1636415999999,35782994.84790000,69696,220143484.00000000,16757278.35010000,0
2021-11-09,0.07440000,0.07800000,0.07210000,0.07620000,417267063.00000000,1636502399999,30975701.93880000,68497,208968964.00000000,15518552.60400000,0
2021-11-10,0.07610000,0.08350000,0.07000000,0.07190000,851721644.00000000,1636588799999,65962309.11900000,135666,419124731.00000000,32514239.06520000,0
2021-11-11,0.07180000,0.07420000,0.06930000,0.07270000,341038366.00000000,1636675199999,24612898.96570000,54074,165373319.00000000,11945567.09970000,0
2021-11-12,0.07270000,0.07340000,0.06940000,0.07140000,291615957.00000000,1636761599999,20780104.58020000,43759,142720821.00000000,10178247.66200000,0
2021-11-13,0.07140000,0.07310000,0.07020000,0.07160000,201417196.00000000,1636847999999,14391880.80750000,32484,97306771.00000000,6959105.29660000,0
2021-11-14,0.07160000,0.07210000,0.06950000,0.07060000,167423900.00000000,1636934399999,11833371.38340000,25387,73392011.00000000,5191165.25640000,0
2021-11-15,0.07060000,0.07840000,0.07040000,0.07100000,531602735.00000000,1637020799999,39246064.59590000,85383,261327710.00000000,19303778.72000000,0
2021-11-16,0.07100000,0.07100000,0.06300000,0.06540000,505782860.00000000,1637107199999,33798939.42700000,81405,244718168.00000000,16355371.39140000,0
2021-11-17,0.06530000,0.06950000,0.06240000,0.06870000,341878672.00000000,1637193599999,22355663.36600000,54663,168998104.00000000,11056700.51360000,0
2021-11-18,0.06860000,0.06930000,0.06010000,0.06120000,357417897.00000000,1637279999999,22924982.26090000,55632,167447260.00000000,10750191.35030000,0
2021-11-19,0.06130000,0.06630000,0.06080000,0.06630000,216591158.00000000,1637366399999,13787942.20170000,47436,105482399.00000000,6717927.26200000,0
2021-11-20,0.06630000,0.06750000,0.06300000,0.06700000,253962304.00000000,1637452799999,16613785.51890000,51837,119934011.00000000,7852052.91020000,0
2021-11-21,0.06700000,0.07280000,0.06400000,0.06640000,530105280.00000000,1637539199999,36267639.64520000,92802,248804202.00000000,17048229.49670000,0
2021-11-22,0.06640000,0.06720000,0.06180000,0.06340000,350594501.00000000,1637625599999,22715190.48010000,68394,161441372.00000000,10479131.57210000,0
2021-11-23,0.06340000,0.06700000,0.06210000,0.06500000,230917527.00000000,1637711999999,14869964.88620000,48872,114719635.00000000,7401280.74370000,0
2021-11-24,0.06490000,0.06600000,0.06200000,0.06290000,227140549.00000000,1637798399999,14439457.32040000,41347,107883016.00000000,6865279.95200000,0
2021-11-25,0.06290000,0.06910000,0.06240000,0.06580000,414141327.00000000,1637884799999,27174984.56850000,71387,210374910.00000000,13814027.28090000,0
2021-11-26,0.06590000,0.06610000,0.05740000,0.05890000,446964892.00000000,1637971199999,27115037.99090000,62949,204579798.00000000,12402201.09760000,0
2021-11-27,0.05890000,0.06050000,0.05800000,0.05900000,213508834.00000000,1638057599999,12696458.64440000,30738,101067232.00000000,6015440.71060000,0
2021-11-28,0.05900000,0.05970000,0.05390000,0.05940000,308238311.00000000,1638143999999,17683719.87160000,40943,140909436.00000000,8087695.71700000,0
2021-11-29,0.05930000,0.06130000,0.05770000,0.05880000,277767123.00000000,1638230399999,16483263.15890000,39363,129092187.00000000,7660040.01920000,0
2021-11-30,0.05880000,0.06040000,0.05660000,0.05830000,337074742.00000000,1638316799999,19804340.04780000,51434,163376626.00000000,9605485.16850000,0
2021-12-01,0.05840000,0.05970000,0.05640000,0.05690000,240314121.00000000,1638403199999,14021363.96650000,40074,111117344.00000000,6487028.59760000,0
2021-12-02,0.05690000,0.05700000,0.05380000,0.05490000,326781095.00000000,1638489599999,18026386.28350000,44522,148385667.00000000,8192175.26770000,0
2021-12-03,0.05490000,0.05650000,0.04850000,0.05060000,410432223.00000000,1638575999999,21941772.85440000,52922,202320438.00000000,10837782.47010000,0
2021-12-04,0.05050000,0.05050000,0.03490000,0.04160000,601560553.00000000,1638662399999,25472512.67030000,56334,293161252.00000000,12418417.81310000,0
2021-12-05,0.04160000,0.04330000,0.03740000,0.03950000,367309084.00000000,1638748799999,14705056.48860000,44066,181458341.00000000,7275869.98900000,0
2021-12-06,0.03950000,0.03950000,0.03450000,0.03940000,465883930.00000000,1638835199999,17313941.74990000,42206,245136554.00000000,9138130.77010000,0
2021-12-07,0.03930000,0.04150000,0.03840000,0.03980000,347300135.00000000,1638921599999,13754961.25500000,36783,174042645.00000000,6894502.31030000,0
2021-12-08,0.03990000,0.05430000,0.03950000,0.04570000,1203379605.00000000,1639007999999,56227257.35450000,132101,594896342.00000000,27790378.04810000,0
2021-12-09,0.04580000,0.04650000,0.03850000,0.03920000,348764890.00000000,1639094399999,14658466.72990000,40184,165048741.00000000,6924794.89780000,0
2021-12-10,0.03920000,0.04030000,0.03630000,0.03640000,261862265.00000000,1639180799999,10083341.73190000,27325,132225657.00000000,5093567.32240000,0
2021-12-11,0.03640000,0.03890000,0.03570000,0.03890000,163606666.00000000,1639267199999,6111163.36180000,18160,85862449.00000000,3210186.54180000,0
2021-12-12,0.03890000,0.03900000,0.03720000,0.03820000,137120360.00000000,1639353599999,5219328.98440000,16492,68206771.00000000,2599213.38150000,0
2021-12-13,0.03820000,0.03840000,0.03320000,0.03420000,237337631.00000000,1639439999999,8394653.97350000,21540,97057009.00000000,3443895.18080000,0
2021-12-14,0.03420000,0.03590000,0.03300000,0.03550000,193500734.00000000,1639526399999,6705385.54560000,18923,109084618.00000000,3781899.64620000,0
2021-12-15,0.03560000,0.03600000,0.03220000,0.03510000,184795015.00000000,1639612799999,6384183.33280000,22405,88072219.00000000,3046826.36110000,0
2021-12-16,0.03510000,0.03570000,0.03370000,0.03380000,132359926.00000000,1639699199999,4627373.94370000,15965,62467920.00000000,2187337.34470000,0
2021-12-17,0.03380000,0.03420000,0.03130000,0.03220000,242511512.00000000,1639785599999,7946749.11880000,18899,113942913.00000000,3735381.98710000,0
2021-12-18,0.03230000,0.03330000,0.03140000,0.03260000,93727972.00000000,1639871999999,3038125.17250000,11922,46621625.00000000,1512021.45640000,0
2021-12-19,0.03260000,0.03300000,0.03130000,0.03170000,107585462.00000000,1639958399999,3459660.91480000,12234,48435541.00000000,1558821.82040000,0
2021-12-20,0.03170000,0.03190000,0.02860000,0.03010000,196007386.00000000,1640044799999,5843860.20350000,16598,89385075.00000000,2672114.96000000,0
2021-12-21,0.03010000,0.03340000,0.02970000,0.03110000,286717921.00000000,1640131199999,9018202.76450000,21526,136114945.00000000,4278029.54600000,0
2021-12-22,0.03120000,0.03160000,0.02990000,0.03080000,179424908.00000000,1640217599999,5512333.87790000,15770,78155153.00000000,2405400.17230000,0
2021-12-23,0.03080000,0.03270000,0.02990000,0.03190000,197588626.00000000,1640303999999,6110688.64100000,18230,83866560.00000000,2605034.56690000,0
2021-12-24,0.03190000,0.03330000,0.03120000,0.03170000,237141913.00000000,1640390399999,7623408.50970000,20126,129493024.00000000,4166693.64700000,0
2021-12-25,0.03170000,0.03250000,0.03150000,0.03220000,136416631.00000000,1640476799999,4366139.40670000,11446,68896748.00000000,2208266.60330000,0
2021-12-26,0.03220000,0.03230000,0.03120000,0.03170000,134951440.00000000,1640563199999,4259395.16910000,11470,64084466.00000000,2023614.19360000,0
2021-12-27,0.03170000,0.03240000,0.03130000,0.03140000,173133261.00000000,1640649599999,5505903.44710000,13920,76806167.00000000,2446416.53440000,0
2021-12-28,0.03140000,0.03140000,0.02820000,0.02920000,232736568.00000000,1640735999999,6879944.33090000,18802,107118238.00000000,3161509.60540000,0
2021-12-29,0.02920000,0.02930000,0.02680000,0.02720000,141225164.00000000,1640822399999,3996119.92330000,12386,61701090.00000000,1747674.44560000,0
2021-12-30,0.02720000,0.02890000,0.02670000,0.02750000,149286396.00000000,1640908799999,4126170.42520000,12415,70273172.00000000,1942166.30700000,0
2021-12-31,0.02760000,0.02800000,0.02650000,0.02700000,100443330.00000000,1640995199999,2762716.37370000,10495,49844988.00000000,1374962.41990000,0
2022-01-01,0.02690000,0.02770000,0.02660000,0.02750000,87763975.00000000,1641081599999,2383028.54070000,7878,39369507.00000000,1070284.81180000,0
2022-01-02,0.02750000,0.02760000,0.02690000,0.02730000,99874753.00000000,1641167999999,2718178.20070000,8048,51658619.00000000,1406996.14300000,0
2022-01-03,0.02730000,0.02740000,0.02580000,0.02620000,107138413.00000000,1641254399999,2858927.14460000,10329,45061904.00000000,1202708.27810000,0
2022-01-04,0.02620000,0.02660000,0.02540000,0.02550000,119945695.00000000,1641340799999,3120811.63860000,10981,57878642.00000000,1507598.40520000,0
2022-01-05,0.02540000,0.02890000,0.02300000,0.02380000,550150080.00000000,1641427199999,14535067.52410000,37011,272795003.00000000,7247088.08300000,0
2022-01-06,0.02380000,0.02560000,0.02130000,0.02220000,462398873.00000000,1641513599999,10450035.57330000,23878,183871507.00000000,4180600.57560000,0
2022-01-07,0.02220000,0.02240000,0.01870000,0.01950000,367077787.00000000,1641599999999,7394886.10730000,21313,153208282.00000000,3073367.59570000,0
2022-01-08,0.01940000,0.02000000,0.01790000,0.01830000,162686210.00000000,1641686399999,3077451.27770000,11630,74579513.00000000,1412566.08830000,0
2022-01-09,0.01830000,0.01880000,0.01750000,0.01830000,203336721.00000000,1641772799999,3677821.07010000,11300,86702617.00000000,1573183.17580000,0
2022-01-10,0.01830000,0.02130000,0.01700000,0.01770000,542496591.00000000,1641859199999,10260299.19750000,28927,227977903.00000000,4336863.77460000,0
2022-01-11,0.01760000,0.01850000,0.01710000,0.01820000,140781896.00000000,1641945599999,2525640.00980000,11609,72989845.00000000,1313173.56560000,0
2022-01-12,0.01820000,0.01940000,0.01810000,0.01920000,152669338.00000000,1642031999999,2852974.66050000,10965,80344459.00000000,1505683.24870000,0
2022-01-13,0.01920000,0.01920000,0.01770000,0.01820000,172655161.00000000,1642118399999,3175992.94950000,12165,70042249.00000000,1289883.98590000,0
2022-01-14,0.01820000,0.01890000,0.01740000,0.01840000,154080935.00000000,1642204799999,2807529.56140000,10865,79578575.00000000,1453669.90190000,0
2022-01-15,0.01840000,0.01860000,0.01790000,0.01830000,115220199.00000000,1642291199999,2106806.60030000,8390,50914989.00000000,933628.73400000,0
2022-01-16,0.01830000,0.02150000,0.01820000,0.02070000,502823247.00000000,1642377599999,10037498.63350000,29106,267267646.00000000,5325384.24050000,0
2022-01-17,0.02070000,0.02090000,0.01810000,0.01840000,297679664.00000000,1642463999999,5814193.32570000,19317,125886068.00000000,2461302.22520000,0
2022-01-18,0.01850000,0.01880000,0.01760000,0.01820000,130927964.00000000,1642550399999,2382935.87430000,10262,60496496.00000000,1104054.49280000,0
2022-01-19,0.01810000,0.01830000,0.01730000,0.01750000,113593250.00000000,1642636799999,2017789.37060000,8424,54410635.00000000,967541.03250000,0
2022-01-20,0.01750000,0.01860000,0.01660000,0.01670000,181046149.00000000,1642723199999,3242405.96660000,13013,86174880.00000000,1547105.60960000,0
2022-01-21,0.01670000,0.01690000,0.01160000,0.01230000,426475478.00000000,1642809599999,6042872.20340000,20034,177877306.00000000,2529055.52970000,0
2022-01-22,0.01230000,0.01280000,0.01050000,0.01250000,415754849.00000000,1642895999999,4902804.07320000,20052,237415573.00000000,2804336.45490000,0
2022-01-23,0.01250000,0.01350000,0.01200000,0.01280000,187369004.00000000,1642982399999,2365169.66970000,11143,98143804.00000000,1241359.34450000,0
2022-01-24,0.01290000,0.01290000,0.01040000,0.01180000,330082388.00000000,1643068799999,3779295.59350000,15051,159526433.00000000,1831309.63160000,0
2022-01-25,0.01180000,0.01190000,0.01080000,0.01150000,231655944.00000000,1643155199999,2607545.00710000,11031,116573607.00000000,1315133.32620000,0
2022-01-26,0.01150000,0.01280000,0.01110000,0.01140000,218578714.00000000,1643241599999,2590114.41840000,11911,113520711.00000000,1349130.14770000,0
2022-01-27,0.01140000,0.01270000,0.00950000,0.01040000,403189923.00000000,1643327999999,4377712.35880000,15912,149302810.00000000,1647080.69780000,0
2022-01-28,0.01030000,0.01060000,0.00980000,0.01030000,190896138.00000000,1643414399999,1945266.53700000,10126,94080505.00000000,961283.06180000,0
2022-01-29,0.01030000,0.01050000,0.01000000,0.01030000,134730367.00000000,1643500799999,1382751.68460000,7534,60729106.00000000,625282.49440000,0
2022-01-30,0.01020000,0.01060000,0.00990000,0.01010000,170609573.00000000,1643587199999,1747484.54630000,7906,85481531.00000000,878251.81280000,0
2022-01-31,0.01010000,0.01020000,0.00940000,0.00980000,135955913.00000000,1643673599999,1324593.75110000,7910,61007472.00000000,596334.91160000,0
2022-02-01,0.00990000,0.01010000,0.00980000,0.00990000,148810552.00000000,1643759999999,1476945.59570000,7780,74131066.00000000,738701.10310000,0
2022-02-02,0.00990000,0.01010000,0.00920000,0.00940000,222592580.00000000,1643846399999,2148390.12670000,9691,107633258.00000000,1043000.80230000,0
2022-02-03,0.00940000,0.01100000,0.00870000,0.01090000,746528066.00000000,1643932799999,7242945.35590000,22049,402763784.00000000,3936710.54040000,0
2022-02-04,0.01100000,0.01230000,0.00990000,0.01080000,1055680519.00000000,1644019199999,11583979.93930000,33535,530043737.00000000,5803025.57080000,0
2022-02-05,0.01080000,0.01150000,0.01050000,0.01060000,345017404.00000000,1644105599999,3778741.42090000,12888,156393559.00000000,1718810.09710000,0
2022-02-06,0.01060000,0.01400000,0.01040000,0.01350000,997996033.00000000,1644191999999,12213268.84600000,30699,562314387.00000000,6829145.41710000,0
2022-02-07,0.01350000,0.01930000,0.01280000,0.01860000,2128432696.00000000,1644278399999,33551727.52580000,84968,1075342743.00000000,17031880.35140000,0
2022-02-08,0.01860000,0.02410000,0.01770000,0.01880000,3660961530.00000000,1644364799999,75494809.10520000,160915,1787497704.00000000,36974577.50770000,0
2022-02-09,0.01880000,0.03230000,0.01870000,0.02850000,4544005050.00000000,1644451199999,117549663.06890000,219201,2259397370.00000000,58448644.54130000,0
2022-02-10,0.02860000,0.04100000,0.02750000,0.03470000,7675730792.00000000,1644537599999,269976101.97090000,451468,3738108054.00000000,131760805.45520000,0
2022-02-11,0.03460000,0.03850000,0.02580000,0.02700000,5192917713.00000000,1644623999999,167504791.65000000,295570,2432678741.00000000,78652655.76630000,0
2022-02-12,0.02710000,0.02960000,0.02440000,0.02760000,3376902986.00000000,1644710399999,92045920.92280000,175572,1655922294.00000000,45218726.91330000,0
2022-02-13,0.02750000,0.03470000,0.02710000,0.03030000,4922613846.00000000,1644796799999,152667488.53360000,283391,2323906762.00000000,72058247.54600000,0
2022-02-14,0.03030000,0.03150000,0.02700000,0.02770000,2074755889.00000000,1644883199999,59972054.44510000,138897,1002441056.00000000,28957806.63030000,0
2022-02-15,0.02770000,0.03180000,0.02760000,0.03010000,1969221222.00000000,1644969599999,59008530.56780000,135412,956587059.00000000,28668623.13210000,0
2022-02-16,0.03010000,0.03070000,0.02720000,0.02810000,1098210564.00000000,1645055999999,31625161.96900000,83300,514405068.00000000,14832900.50990000,0
2022-02-17,0.02810000,0.02860000,0.02340000,0.02390000,1323679291.00000000,1645142399999,34170207.88050000,85967,606467451.00000000,15691574.57520000,0
2022-02-18,0.02390000,0.02620000,0.02210000,0.02380000,1884184932.00000000,1645228799999,45061890.44700000,92627,946443791.00000000,22682290.80780000,0
2022-02-19,0.02370000,0.02580000,0.02270000,0.02450000,1234713431.00000000,1645315199999,29723268.28270000,66570,615050865.00000000,14843476.07580000,0
2022-02-20,0.02450000,0.02450000,0.01970000,0.02030000,979054304.00000000,1645401599999,21236997.75600000,53560,402453956.00000000,8711223.45280000,0
2022-02-21,0.02020000,0.02240000,0.01820000,0.01830000,1791686602.00000000,1645487999999,36548545.04400000,73461,851285671.00000000,17443173.57920000,0
2022-02-22,0.01830000,0.01890000,0.01720000,0.01830000,1066846687.00000000,1645574399999,19197790.29650000,42129,521290378.00000000,9398776.80220000,0
2022-02-23,0.01820000,0.02350000,0.01790000,0.02090000,2775208770.00000000,1645660799999,59420140.39090000,125176,1390390829.00000000,29720465.02100000,0
2022-02-24,0.02090000,0.02120000,0.01650000,0.01950000,2762966032.00000000,1645747199999,50614773.43910000,109986,1319464701.00000000,24160155.05940000,0
2022-02-25,0.01950000,0.02080000,0.01860000,0.01990000,1281554913.00000000,1645833599999,25296249.42880000,64297,623445890.00000000,12334219.31930000,0
2022-02-26,0.02000000,0.02170000,0.01990000,0.02040000,1065892859.00000000,1645919999999,22153549.47960000,54149,509807472.00000000,10618338.71310000,0
2022-02-27,0.02040000,0.02050000,0.01860000,0.01900000,883406717.00000000,1646006399999,17232224.49490000,47298,396540908.00000000,7751585.41400000,0
2022-02-28,0.01890000,0.02120000,0.01870000,0.02060000,959297370.00000000,1646092799999,18929979.40360000,45526,490607293.00000000,9707678.48530000,0
2022-03-01,0.02070000,0.02170000,0.01980000,0.02050000,943967204.00000000,1646179199999,19372876.93120000,47832,450229472.00000000,9264721.01090000,0
2022-03-02,0.02050000,0.02070000,0.01910000,0.01930000,642455475.00000000,1646265599999,12746834.05060000,35124,282331814.00000000,5608530.75120000,0
2022-03-03,0.01930000,0.01960000,0.01810000,0.01850000,411455406.00000000,1646351999999,7770113.35840000,22148,189265519.00000000,3578080.96130000,0
2022-03-04,0.01850000,0.01870000,0.01680000,0.01720000,415595881.00000000,1646438399999,7432277.37000000,21608,171809211.00000000,3077146.74150000,0
2022-03-05,0.01730000,0.02050000,0.01690000,0.01880000,1066944356.00000000,1646524799999,20479491.92750000,55300,523357513.00000000,10042374.04520000,0
2022-03-06,0.01880000,0.01940000,0.01740000,0.01750000,487298046.00000000,1646611199999,8875200.18700000,27592,219335131.00000000,4008347.57390000,0
2022-03-07,0.01750000,0.01900000,0.01730000,0.01770000,940070865.00000000,1646697599999,17084851.99060000,39104,443337758.00000000,8057642.63690000,0
2022-03-08,0.01770000,0.01850000,0.01760000,0.01800000,491652835.00000000,1646783999999,8849166.86890000,21884,231724952.00000000,4178448.11200000,0
2022-03-09,0.01790000,0.01910000,0.01780000,0.01840000,557428844.00000000,1646870399999,10266190.41110000,26138,285819752.00000000,5270687.15130000,0
2022-03-10,0.01840000,0.01840000,0.01730000,0.01750000,313611178.00000000,1646956799999,5544862.80290000,16917,111423595.00000000,1967441.09290000,0
2022-03-11,0.01740000,0.01780000,0.01690000,0.01700000,233252415.00000000,1647043199999,4035891.28400000,13953,101125156.00000000,1753918.23710000,0
2022-03-12,0.01700000,0.01740000,0.01660000,0.01670000,149032764.00000000,1647129599999,2528040.71910000,8651,60479207.00000000,1028276.42890000,0
2022-03-13,0.01680000,0.01740000,0.01570000,0.01580000,259744852.00000000,1647215999999,4284660.80250000,13644,117361186.00000000,1941686.79040000,0
2022-03-14,0.01570000,0.01730000,0.01550000,0.01700000,591438418.00000000,1647302399999,9664210.00640000,26467,287120560.00000000,4697098.20280000,0
2022-03-15,0.01700000,0.01710000,0.01570000,0.01610000,352409417.00000000,1647388799999,5719144.56780000,15321,154304066.00000000,2507046.54960000,0
2022-03-16,0.01610000,0.01690000,0.01590000,0.01690000,371364301.00000000,1647475199999,6068667.13570000,17491,201377413.00000000,3297564.94530000,0
2022-03-17,0.01690000,0.01850000,0.01650000,0.01720000,611751028.00000000,1647561599999,10759040.54340000,34092,287633969.00000000,5067569.24940000,0
2022-03-18,0.01720000,0.01810000,0.01620000,0.01710000,597890637.00000000,1647647999999,10255344.34530000,27627,293663724.00000000,5051886.40380000,0
2022-03-19,0.01720000,0.01850000,0.01700000,0.01780000,579305786.00000000,1647734399999,10251151.82920000,27536,272190191.00000000,4832540.47700000,0
2022-03-20,0.01780000,0.01790000,0.01680000,0.01720000,244653437.00000000,1647820799999,4232462.14730000,14337,101703296.00000000,1762037.79760000,0
2022-03-21,0.01720000,0.01750000,0.01690000,0.01730000,235568264.00000000,1647907199999,4062454.70980000,12458,108314020.00000000,1872508.26530000,0
2022-03-22,0.01720000,0.01830000,0.01720000,0.01760000,309504014.00000000,1647993599999,5501766.52800000,17492,155063585.00000000,2760986.25750000,0
2022-03-23,0.01760000,0.02350000,0.01750000,0.02170000,1316161274.00000000,1648079999999,27418489.87950000,73195,669587210.00000000,13890329.99740000,0
2022-03-24,0.02170000,0.02380000,0.02050000,0.02230000,1885939080.00000000,1648166399999,41137174.72230000,105446,905264326.00000000,19804645.48910000,0
2022-03-25,0.02230000,0.02250000,0.01980000,0.02040000,790550451.00000000,1648252799999,16704571.72720000,46544,325001507.00000000,6868668.82780000,0
2022-03-26,0.02040000,0.02100000,0.01950000,0.02010000,457322625.00000000,1648339199999,9208791.31020000,28092,228917450.00000000,4617185.25060000,0
2022-03-27,0.02020000,0.02100000,0.01980000,0.02100000,363555398.00000000,1648425599999,7376644.49500000,23190,175881141.00000000,3579688.17140000,0
2022-03-28,0.02100000,0.02290000,0.02060000,0.02080000,870200959.00000000,1648511999999,18863827.84430000,49871,418513115.00000000,9088722.56140000,0
2022-03-29,0.02090000,0.02260000,0.01920000,0.02020000,1141611176.00000000,1648598399999,24027203.77800000,64147,508654742.00000000,10740247.48280000,0
2022-03-30,0.02020000,0.02140000,0.01950000,0.02040000,860544859.00000000,1648684799999,17557853.39290000,45154,419882797.00000000,8580364.59960000,0
2022-03-31,0.02040000,0.02200000,0.01970000,0.02010000,752628182.00000000,1648771199999,15634185.31810000,42267,352583428.00000000,7347454.97430000,0
2022-04-01,0.02010000,0.02080000,0.01900000,0.02030000,628221415.00000000,1648857599999,12478758.16670000,33005,280019965.00000000,5579477.93090000,0
2022-04-02,0.02030000,0.02140000,0.02020000,0.02040000,627445078.00000000,1648943999999,13080345.61210000,38002,304410291.00000000,6355793.82570000,0
2022-04-03,0.02040000,0.02550000,0.02000000,0.02400000,2161687188.00000000,1649030399999,50520939.22650000,130821,1106488871.00000000,25840173.56540000,0
2022-04-04,0.02390000,0.02960000,0.02260000,0.02790000,4189261760.00000000,1649116799999,111359262.24960000,219995,2044479367.00000000,54380657.13280000,0
2022-04-05,0.02790000,0.02930000,0.02380000,0.02400000,1983401136.00000000,1649203199999,52511880.76810000,118788,935259172.00000000,24818694.80640000,0
2022-04-06,0.02400000,0.02540000,0.02100000,0.02160000,1648984351.00000000,1649289599999,37983389.43070000,101923,753889508.00000000,17403627.74470000,0
2022-04-07,0.02160000,0.02320000,0.02020000,0.02110000,1031717137.00000000,1649375999999,22217128.94570000,58735,515698310.00000000,11132490.75140000,0
2022-04-08,0.02100000,0.02170000,0.01910000,0.01930000,969737924.00000000,1649462399999,19771139.44300000,49120,437534854.00000000,8956099.35640000,0
2022-04-09,0.01930000,0.01970000,0.01820000,0.01940000,812578906.00000000,1649548799999,15387326.60060000,35885,389573417.00000000,7385205.88210000,0
2022-04-10,0.01940000,0.01950000,0.01810000,0.01820000,576998480.00000000,1649635199999,10959398.22170000,27576,265522210.00000000,5065980.80920000,0
2022-04-11,0.01820000,0.01840000,0.01620000,0.01630000,919919123.00000000,1649721599999,15745886.81150000,38386,422422272.00000000,7222211.50600000,0
2022-04-12,0.01640000,0.01770000,0.01620000,0.01700000,628309020.00000000,1649807999999,10670273.80260000,27908,314395780.00000000,5344234.04330000,0
2022-04-13,0.01690000,0.01780000,0.01660000,0.01760000,548038188.00000000,1649894399999,9462687.63450000,24278,288626818.00000000,4993918.57570000,0
2022-04-14,0.01760000,0.01850000,0.01660000,0.01710000,673104871.00000000,1649980799999,11784293.93680000,25492,314013639.00000000,5510175.43340000,0
2022-04-15,0.01720000,0.01730000,0.01680000,0.01720000,215066814.00000000,1650067199999,3681613.44260000,10356,100448520.00000000,1721875.99240000,0
2022-04-16,0.01720000,0.01770000,0.01690000,0.01720000,233971474.00000000,1650153599999,4021233.45850000,11148,106589015.00000000,1836207.33000000,0
2022-04-17,0.01720000,0.01740000,0.01650000,0.01660000,217104937.00000000,1650239999999,3714258.05840000,9635,91099923.00000000,1561808.18690000,0
2022-04-18,0.01660000,0.01680000,0.01540000,0.01670000,522878621.00000000,1650326399999,8408288.47750000,20769,256595328.00000000,4131541.90890000,0
2022-04-19,0.01670000,0.01750000,0.01640000,0.01740000,359975002.00000000,1650412799999,6061210.58600000,19190,183785096.00000000,3103406.92750000,0
2022-04-20,0.01740000,0.01780000,0.01660000,0.01680000,506175505.00000000,1650499199999,8675591.04610000,24127,230904635.00000000,3971432.03230000,0
2022-04-21,0.01680000,0.01730000,0.01580000,0.01620000,332615552.00000000,1650585599999,5595979.18420000,16683,142291438.00000000,2400268.83720000,0
2022-04-22,0.01610000,0.01660000,0.01580000,0.01590000,233627924.00000000,1650671999999,3772774.46510000,10203,108908497.00000000,1760583.33900000,0
2022-04-23,0.01600000,0.01620000,0.01550000,0.01580000,167787223.00000000,1650758399999,2664790.38900000,7755,82700188.00000000,1316057.70830000,0
2022-04-24,0.01580000,0.01600000,0.01520000,0.01530000,167846825.00000000,1650844799999,2625419.95530000,7497,78122992.00000000,1224888.20470000,0
2022-04-25,0.01530000,0.01570000,0.01370000,0.01492000,802662366.00000000,1650931199999,11730181.29133000,31516,383729671.00000000,5607558.69624000,0
2022-04-26,0.01492000,0.01539000,0.01345000,0.01379000,1934364761.00000000,1651017599999,27897401.18397000,71356,941690299.00000000,13594207.25968000,0
2022-04-27,0.01379000,0.01449000,0.01361000,0.01402000,2604709314.00000000,1651103999999,36258273.12642000,90435,1316243492.00000000,18324485.40751000,0
2022-04-28,0.01402000,0.01432000,0.01361000,0.01380000,2602117010.00000000,1651190399999,36281636.48353000,84898,1283591222.00000000,17898212.50209000,0
2022-04-29,0.01380000,0.01391000,0.01182000,0.01220000,2291343874.00000000,1651276799999,29890911.41650000,77575,1117483292.00000000,14578004.94295000,0
2022-04-30,0.01220000,0.01251000,0.01065000,0.01085000,2590406060.00000000,1651363199999,30708572.57823000,81608,1302168900.00000000,15443079.12628000,0
2022-05-01,0.01085000,0.01430000,0.01074000,0.01325000,4047882613.00000000,1651449599999,51866088.75778000,154702,2066125912.00000000,26449242.01835000,0
2022-05-02,0.01325000,0.01376000,0.01190000,0.01247000,3199191177.00000000,1651535999999,41047028.54910000,96100,1769351258.00000000,22689603.98931000,0
2022-05-03,0.01247000,0.01281000,0.01182000,0.01201000,945982414.00000000,1651622399999,11696010.01057000,26335,530936574.00000000,6582471.59459000,0
2022-05-04,0.01200000,0.01316000,0.01187000,0.01293000,1433676312.00000000,1651708799999,17637419.95798000,41818,787472308.00000000,9691226.22896000,0
2022-05-05,0.01292000,0.01355000,0.01110000,0.01151000,1956105197.00000000,1651795199999,24468947.69838000,60030,1048896298.00000000,13161148.90105000,0
2022-05-06,0.01151000,0.01194000,0.01097000,0.01152000,1262278369.00000000,1651881599999,14436213.81805000,39789,694367608.00000000,7960752.81217000,0
2022-05-07,0.01153000,0.01164000,0.01082000,0.01103000,541962580.00000000,1651967999999,6122483.34962000,20802,257331839.00000000,2907901.71469000,0
2022-05-08,0.01103000,0.01108000,0.01043000,0.01070000,605646963.00000000,1652054399999,6513410.51761000,19313,292584629.00000000,3147434.04789000,0
