timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-28,1.96100000,1.97200000,1.87800000,1.90700000,1386399.10000000,1630195199999,2660534.44930000,10354,682262.90000000,1309900.68230000,0
2021-08-29,1.91100000,1.95700000,1.81500000,1.85900000,1453257.50000000,1630281599999,2713446.63970000,9989,640222.70000000,1197338.55030000,0
2021-08-30,1.85600000,1.90500000,1.76100000,1.77600000,2377621.50000000,1630367999999,4369467.50130000,14103,1165505.40000000,2142487.13990000,0
2021-08-31,1.77600000,2.08400000,1.74300000,2.01200000,5417667.22200000,1630454399999,10565734.94395000,30078,2701733.12600000,5276368.74259600,0
2021-09-01,2.00700000,2.02600000,1.90300000,2.01000000,2381366.80000000,1630540799999,4649481.91130000,14847,1223769.90000000,2391947.32350000,0
2021-09-02,2.01100000,2.02300000,1.91600000,1.91900000,2202000.40000000,1630627199999,4306227.91330000,11596,972913.60000000,1906346.33860000,0
2021-09-03,1.92100000,2.07900000,1.83500000,2.01300000,4359383.20000000,1630713599999,8643132.28850000,19434,2244939.80000000,4467996.23190000,0
2021-09-04,2.01400000,2.14100000,1.98300000,2.03700000,3073894.72000000,1630799999999,6346921.40012400,13577,1520205.61600000,3143782.68820500,0
2021-09-05,2.04100000,2.19000000,2.03000000,2.13600000,2300244.11700000,1630886399999,4876220.35515700,10948,1198254.79900000,2543179.91604700,0
2021-09-06,2.13300000,2.19700000,1.88200000,2.08800000,2865024.08700000,1630972799999,5936943.52473900,15814,1412425.78700000,2930243.51743900,0
2021-09-07,2.09200000,2.10800000,1.39100000,1.48100000,5581934.32600000,1631059199999,9433778.36476900,34504,2534582.77700000,4284955.04048300,0
2021-09-08,1.48500000,1.59500000,1.30400000,1.48900000,4825476.48700000,1631145599999,7034064.49479400,27436,2356634.96200000,3445256.77465600,0
2021-09-09,1.49500000,1.66000000,1.44100000,1.55400000,4262544.20000000,1631231999999,6659939.24180000,23704,2125713.20000000,3325464.32820000,0
2021-09-10,1.55200000,1.64900000,1.39300000,1.46700000,2756627.00000000,1631318399999,4211514.46100000,16125,1359879.70000000,2077148.18900000,0
2021-09-11,1.46900000,1.53700000,1.42800000,1.45900000,2059919.90000000,1631404799999,3059385.96580000,9543,967211.50000000,1438390.04920000,0
2021-09-12,1.45800000,1.54700000,1.42000000,1.51400000,2281411.60000000,1631491199999,3398370.78480000,8774,1164528.20000000,1735706.19340000,0
2021-09-13,1.51400000,1.54600000,1.29600000,1.39100000,2288651.50000000,1631577599999,3202031.65090000,10878,1099844.30000000,1536794.08660000,0
2021-09-14,1.39100000,1.47500000,1.35800000,1.46400000,2126927.40000000,1631663999999,3016342.21350000,7413,1154060.80000000,1639543.21930000,0
2021-09-15,1.46700000,1.58900000,1.46300000,1.53700000,2223082.80000000,1631750399999,3402591.36230000,12455,1056469.80000000,1617946.26780000,0
2021-09-16,1.53700000,1.62000000,1.47000000,1.51700000,2177625.90000000,1631836799999,3382829.70220000,11506,1037395.80000000,1614876.39780000,0
2021-09-17,1.51900000,1.61000000,1.41700000,1.45900000,2616182.20000000,1631923199999,3947547.08010000,12723,1304126.20000000,1968509.50780000,0
2021-09-18,1.45900000,1.53500000,1.43300000,1.50200000,1636318.70000000,1632009599999,2451262.06460000,6613,821380.10000000,1232248.90900000,0
2021-09-19,1.50200000,1.69000000,1.46100000,1.57800000,6826401.50000000,1632095999999,10942513.92200000,29851,3451199.10000000,5539231.62340000,0
2021-09-20,1.57800000,1.58500000,1.20000000,1.27400000,4297701.96900000,1632182399999,5767689.76833000,25999,2092922.10000000,2797717.85210000,0
2021-09-21,1.27300000,1.29100000,1.09100000,1.13500000,2971708.41000000,1632268799999,3612688.52374500,18803,1414315.91400000,1714739.88910000,0
2021-09-22,1.13500000,1.28400000,1.10900000,1.26100000,2905631.20000000,1632355199999,3516038.76650000,16650,1382934.80000000,1671898.46520000,0
2021-09-23,1.25700000,1.28000000,1.19800000,1.23700000,2345706.10000000,1632441599999,2917455.18040000,14062,1125399.50000000,1399865.07410000,0
2021-09-24,1.23500000,1.38000000,1.06500000,1.34800000,7234059.60000000,1632527999999,8894588.39030000,36215,3510238.10000000,4322928.22200000,0
2021-09-25,1.34900000,1.37600000,1.19600000,1.21500000,6474005.00000000,1632614399999,8399408.57670000,33663,3162184.90000000,4105718.33240000,0
2021-09-26,1.21500000,1.23700000,1.09800000,1.19300000,3381056.80000000,1632700799999,4002859.78480000,17115,1655009.70000000,1959645.07840000,0
2021-09-27,1.19400000,1.35300000,1.15800000,1.16300000,3213624.50000000,1632787199999,4054030.56850000,17952,1609283.20000000,2032198.26910000,0
2021-09-28,1.16100000,1.19600000,1.11000000,1.11900000,1570994.40000000,1632873599999,1810043.00200000,10582,680171.70000000,783421.67520000,0
2021-09-29,1.11800000,1.19200000,1.11300000,1.14400000,1313881.30000000,1632959999999,1526517.37040000,9208,705155.90000000,819024.55220000,0
2021-09-30,1.14600000,1.22300000,1.14100000,1.18200000,1916657.00000000,1633046399999,2270206.29660000,10966,955263.20000000,1131312.12430000,0
2021-10-01,1.18500000,1.30700000,1.16900000,1.30600000,3090113.10000000,1633132799999,3856087.93720000,14067,1577632.20000000,1969415.82830000,0
2021-10-02,1.30600000,1.45900000,1.28000000,1.36600000,3260534.90000000,1633219199999,4495271.08420000,12668,1706552.10000000,2348628.76990000,0
2021-10-03,1.36900000,1.40000000,1.31800000,1.35800000,1795051.50000000,1633305599999,2445652.03280000,6993,878173.90000000,1197512.98400000,0
2021-10-04,1.35800000,1.36100000,1.26100000,1.34300000,1746329.00000000,1633391999999,2301246.24070000,11163,861448.00000000,1135744.85650000,0
2021-10-05,1.34300000,1.47600000,1.32800000,1.40200000,2398849.00000000,1633478399999,3369575.96620000,9231,1220305.20000000,1714104.98610000,0
2021-10-06,1.40400000,1.40600000,1.28400000,1.36100000,1777396.60000000,1633564799999,2404653.32060000,8649,856916.10000000,1159619.20910000,0
2021-10-07,1.36100000,1.47000000,1.31300000,1.42700000,1846219.60000000,1633651199999,2611280.26460000,9343,916835.30000000,1298120.35300000,0
2021-10-08,1.42700000,1.55400000,1.41000000,1.42600000,1833917.60000000,1633737599999,2701511.04420000,9177,928966.70000000,1369805.19180000,0
2021-10-09,1.42900000,1.45200000,1.39700000,1.42200000,1024134.70000000,1633823999999,1462759.66550000,4315,498424.80000000,712519.78540000,0
2021-10-10,1.42200000,1.44000000,1.31100000,1.32300000,1486814.80000000,1633910399999,2063023.10720000,6674,707156.30000000,982222.10870000,0
2021-10-11,1.32400000,1.38000000,1.24700000,1.28900000,1308491.00000000,1633996799999,1726248.43160000,6944,622841.90000000,823822.46510000,0
2021-10-12,1.28700000,1.30300000,1.18900000,1.29200000,1851982.40000000,1634083199999,2314337.39010000,11148,946124.40000000,1183366.34520000,0
2021-10-13,1.29300000,1.44000000,1.28400000,1.40400000,5076214.00000000,1634169599999,6989740.52850000,21466,2475152.70000000,3408219.79570000,0
2021-10-14,1.40600000,1.60900000,1.38400000,1.45400000,5256160.00000000,1634255999999,8025615.67260000,25866,2555418.80000000,3903846.52870000,0
2021-10-15,1.45600000,1.98900000,1.37900000,1.73100000,16598349.60000000,1634342399999,28715394.33190000,84563,8388288.70000000,14523126.17630000,0
2021-10-16,1.73200000,1.81900000,1.54800000,1.60100000,4110752.10000000,1634428799999,6746700.62950000,22490,2107418.70000000,3480087.62600000,0
2021-10-17,1.60200000,1.62500000,1.45600000,1.53500000,2271954.90000000,1634515199999,3535692.97280000,11298,1136580.20000000,1771543.43090000,0
2021-10-18,1.53500000,1.68900000,1.49600000,1.62400000,4313180.60000000,1634601599999,6885146.25900000,26568,2236962.60000000,3576120.11810000,0
2021-10-19,1.62400000,1.65300000,1.52300000,1.53900000,2184975.00000000,1634687999999,3492627.05000000,16894,1049016.90000000,1679648.07650000,0
2021-10-20,1.54000000,1.61400000,1.50100000,1.55700000,2146640.90000000,1634774399999,3333198.74380000,15424,927950.20000000,1442100.63810000,0
2021-10-21,1.55300000,1.62500000,1.46200000,1.50400000,3126472.00000000,1634860799999,4843463.44490000,22362,1443939.40000000,2241708.13720000,0
2021-10-22,1.50500000,1.58700000,1.48400000,1.58400000,1964770.10000000,1634947199999,3005592.97500000,12719,948469.50000000,1451635.32750000,0
2021-10-23,1.58500000,1.62400000,1.52900000,1.58400000,1852958.60000000,1635033599999,2936005.00770000,9903,871832.70000000,1381869.08440000,0
2021-10-24,1.58800000,1.58900000,1.47000000,1.50400000,1145835.10000000,1635119999999,1748867.92660000,7658,519559.80000000,794055.06010000,0
2021-10-25,1.50600000,1.61900000,1.49600000,1.59500000,2084540.20000000,1635206399999,3245859.88920000,11119,1113006.10000000,1735576.56640000,0
2021-10-26,1.59500000,1.67600000,1.55600000,1.57900000,1888356.80000000,1635292799999,3024429.06700000,12308,943314.90000000,1512971.77030000,0
2021-10-27,1.58000000,1.74200000,1.37000000,1.37100000,3695560.10000000,1635379199999,5636849.81730000,29297,1846303.30000000,2829087.76050000,0
2021-10-28,1.37600000,1.47200000,1.36100000,1.41100000,2112083.20000000,1635465599999,3001456.76420000,12583,988801.80000000,1405738.60680000,0
2021-10-29,1.41500000,1.56800000,1.40300000,1.52800000,2186568.20000000,1635551999999,3258392.08190000,13558,1135766.60000000,1695576.98160000,0
2021-10-30,1.52900000,1.74900000,1.46800000,1.72200000,4223882.90000000,1635638399999,6802851.51060000,33531,2201684.90000000,3563173.34400000,0
2021-10-31,1.72200000,1.96500000,1.63600000,1.72800000,10595147.00000000,1635724799999,19020276.09120000,81513,5248101.80000000,9427745.91640000,0
2021-11-01,1.72900000,1.80500000,1.65500000,1.73900000,2040659.90000000,1635811199999,3561461.63820000,19190,1048226.90000000,1832143.55980000,0
2021-11-02,1.73900000,1.84900000,1.70000000,1.81700000,2064691.80000000,1635897599999,3684957.53000000,15732,1000808.80000000,1784841.96590000,0
2021-11-03,1.82200000,1.88600000,1.66300000,1.83500000,2468720.00000000,1635983999999,4408463.30080000,20505,1213442.60000000,2167226.13230000,0
2021-11-04,1.83500000,1.84600000,1.68100000,1.72300000,1336721.70000000,1636070399999,2343355.46930000,10232,617660.20000000,1083384.04610000,0
2021-11-05,1.72500000,1.74200000,1.65900000,1.68400000,1138531.80000000,1636156799999,1938727.50480000,7211,542324.70000000,924052.85470000,0
2021-11-06,1.68100000,1.71500000,1.57300000,1.66200000,1012679.20000000,1636243199999,1666907.77530000,8028,500789.00000000,825453.96430000,0
2021-11-07,1.66300000,1.89900000,1.65300000,1.84700000,4480958.30000000,1636329599999,8151629.11000000,38369,2300247.70000000,4188938.86480000,0
2021-11-08,1.84800000,1.87600000,1.76700000,1.82300000,1428154.40000000,1636415999999,2605391.99910000,12117,739633.90000000,1349962.58460000,0
2021-11-09,1.82400000,1.83000000,1.72700000,1.74100000,1509858.30000000,1636502399999,2685292.43050000,10094,646810.70000000,1150528.35240000,0
2021-11-10,1.74000000,1.85500000,1.46000000,1.59600000,3058392.90000000,1636588799999,5245763.77390000,23047,1392932.80000000,2398002.62980000,0
2021-11-11,1.59500000,1.79900000,1.54700000,1.74400000,2789761.60000000,1636675199999,4699715.53950000,21005,1430891.70000000,2410836.49100000,0
2021-11-12,1.74200000,1.83100000,1.64100000,1.71300000,3198136.20000000,1636761599999,5594110.12750000,22542,1571217.90000000,2755598.50840000,0
2021-11-13,1.71400000,1.75800000,1.68400000,1.69800000,1090495.70000000,1636847999999,1870022.46750000,7504,537772.80000000,922858.06480000,0
2021-11-14,1.69600000,1.71200000,1.61500000,1.65900000,1011404.80000000,1636934399999,1677902.39880000,6220,405524.40000000,672912.49760000,0
2021-11-15,1.66100000,1.73000000,1.61000000,1.64600000,1424794.50000000,1637020799999,2388380.58690000,9210,753566.60000000,1265542.35650000,0
2021-11-16,1.64100000,1.64100000,1.32700000,1.42600000,2273661.40000000,1637107199999,3337095.57680000,15798,1045669.30000000,1532302.27680000,0
2021-11-17,1.42700000,1.45300000,1.35400000,1.42800000,1441637.90000000,1637193599999,2034727.93280000,8758,688389.00000000,974237.09380000,0
2021-11-18,1.42700000,1.45600000,1.22000000,1.28800000,2223481.80000000,1637279999999,2975568.52000000,12731,1040790.70000000,1392985.76710000,0
2021-11-19,1.29000000,1.40800000,1.27200000,1.36700000,1402866.50000000,1637366399999,1897991.66590000,8579,817143.70000000,1105545.69360000,0
2021-11-20,1.37000000,1.46600000,1.35500000,1.44700000,1860680.10000000,1637452799999,2632392.85240000,9417,960218.10000000,1359198.53030000,0
2021-11-21,1.45000000,1.48400000,1.39100000,1.41500000,1677993.90000000,1637539199999,2408650.78970000,8922,815779.90000000,1171806.45800000,0
2021-11-22,1.41500000,1.41600000,1.32000000,1.35300000,1583360.10000000,1637625599999,2158544.78930000,8760,728100.50000000,992537.71480000,0
2021-11-23,1.35100000,1.43700000,1.33300000,1.41500000,1484745.70000000,1637711999999,2061173.94050000,7563,750483.40000000,1044803.11330000,0
2021-11-24,1.41500000,1.41800000,1.29500000,1.34500000,1778396.40000000,1637798399999,2403060.01770000,8988,847407.30000000,1143272.79660000,0
2021-11-25,1.34500000,1.43100000,1.33500000,1.39700000,1643846.90000000,1637884799999,2296030.45090000,7915,850538.50000000,1188606.20240000,0
2021-11-26,1.40000000,1.43800000,1.24200000,1.27000000,2358381.60000000,1637971199999,3110776.34670000,15177,1068004.30000000,1408563.92400000,0
2021-11-27,1.27400000,1.39100000,1.26800000,1.34500000,1364261.30000000,1638057599999,1835557.67760000,8597,714908.70000000,963423.26080000,0
2021-11-28,1.34400000,1.56900000,1.27800000,1.40200000,8689652.10000000,1638143999999,12715266.97660000,44405,4263392.10000000,6259658.72260000,0
2021-11-29,1.40500000,1.49600000,1.35500000,1.46100000,2876440.70000000,1638230399999,4142898.65240000,15589,1484071.60000000,2138073.28550000,0
2021-11-30,1.46200000,1.54200000,1.40800000,1.45400000,3645344.10000000,1638316799999,5385357.52770000,19030,1769316.20000000,2615436.29330000,0
2021-12-01,1.45500000,1.48200000,1.37200000,1.38800000,3395624.30000000,1638403199999,4875135.11600000,11505,1457874.10000000,2089930.29160000,0
2021-12-02,1.38800000,1.43600000,1.31700000,1.41100000,3211278.40000000,1638489599999,4388118.42690000,9231,1622395.10000000,2215787.27630000,0
2021-12-03,1.41200000,1.44100000,1.24000000,1.29900000,4108373.70000000,1638575999999,5648812.24090000,13548,2016874.40000000,2773909.72950000,0
2021-12-04,1.29900000,1.30100000,0.80900000,1.03000000,7043303.19600000,1638662399999,7315769.18816000,26697,3300201.00000000,3425318.12680000,0
2021-12-05,1.02800000,1.05700000,0.90100000,0.92800000,3680910.70000000,1638748799999,3603269.49780000,16225,1762836.70000000,1723988.27480000,0
2021-12-06,0.92900000,0.98600000,0.84700000,0.97400000,3899589.40000000,1638835199999,3523542.90080000,15576,1934039.50000000,1749374.62470000,0
2021-12-07,0.97400000,1.00500000,0.93500000,0.95900000,2843997.50000000,1638921599999,2772545.58110000,11338,1322522.40000000,1289730.35360000,0
2021-12-08,0.96000000,0.97800000,0.90400000,0.97300000,4766055.10000000,1639007999999,4536561.69420000,12863,2331552.20000000,2220015.83300000,0
2021-12-09,0.97200000,0.99800000,0.89000000,0.89300000,4121316.30000000,1639094399999,3900718.95250000,16630,2039554.70000000,1931787.66990000,0
2021-12-10,0.89400000,0.93500000,0.84600000,0.85100000,2148282.00000000,1639180799999,1926504.61450000,10023,1084576.60000000,974217.93980000,0
2021-12-11,0.84900000,0.90800000,0.83800000,0.90000000,1237893.00000000,1639267199999,1085715.35260000,6408,585289.40000000,513118.32980000,0
2021-12-12,0.90300000,0.92700000,0.87300000,0.92200000,1343973.90000000,1639353599999,1207949.09690000,5120,654793.30000000,588735.47170000,0
2021-12-13,0.92500000,0.92900000,0.79600000,0.81300000,2023705.20000000,1639439999999,1744399.54620000,9356,979967.70000000,845746.85650000,0
2021-12-14,0.81400000,0.84600000,0.79800000,0.83600000,1477920.80000000,1639526399999,1219882.87670000,7127,779877.40000000,644216.16170000,0
2021-12-15,0.83600000,0.85900000,0.77500000,0.84600000,2010551.20600000,1639612799999,1655158.63816200,7191,995639.40000000,820157.24430000,0
2021-12-16,0.84700000,0.89400000,0.83800000,0.84200000,1288231.80000000,1639699199999,1111874.46430000,6695,657155.90000000,567824.96510000,0
2021-12-17,0.84200000,0.86800000,0.80000000,0.81900000,1074232.40000000,1639785599999,890277.15450000,5562,540272.00000000,448169.44370000,0
2021-12-18,0.81800000,0.87600000,0.80800000,0.85000000,889559.10000000,1639871999999,751819.85370000,4610,440113.30000000,372292.34570000,0
2021-12-19,0.84900000,0.87300000,0.81900000,0.82600000,1250210.00000000,1639958399999,1050727.31720000,5131,635382.40000000,534774.35990000,0
2021-12-20,0.82600000,0.83100000,0.77500000,0.81200000,1263405.60000000,1640044799999,1012446.96890000,6297,598036.10000000,479383.93090000,0
2021-12-21,0.81500000,0.86800000,0.80700000,0.86400000,1372207.90000000,1640131199999,1148571.42610000,3926,745969.30000000,624632.01040000,0
2021-12-22,0.86600000,0.92500000,0.85900000,0.89800000,2146298.80000000,1640217599999,1914306.14680000,8103,1125753.90000000,1004852.61910000,0
2021-12-23,0.89900000,0.96300000,0.86100000,0.95500000,3962785.30000000,1640303999999,3679520.93590000,11407,2121163.10000000,1971134.64730000,0
2021-12-24,0.95500000,0.96800000,0.89300000,0.90900000,2305260.40000000,1640390399999,2157692.99500000,8670,1144987.10000000,1072712.02260000,0
2021-12-25,0.90900000,0.94900000,0.90000000,0.94100000,1251678.70000000,1640476799999,1158614.47440000,5233,647731.00000000,599688.71530000,0
2021-12-26,0.94000000,1.05200000,0.90600000,1.00200000,5879920.80000000,1640563199999,5824172.02160000,14844,3173142.30000000,3137360.26260000,0
2021-12-27,1.00400000,1.06400000,0.99600000,1.01700000,3440829.60000000,1640649599999,3533249.05430000,9498,1747626.20000000,1793206.48900000,0
2021-12-28,1.01700000,1.01900000,0.90900000,0.91000000,4801513.40000000,1640735999999,4658557.88070000,14607,2411747.60000000,2338991.72560000,0
2021-12-29,0.91200000,0.93500000,0.85000000,0.86100000,2385098.60000000,1640822399999,2139651.02410000,7895,1307165.00000000,1173490.42410000,0
2021-12-30,0.86300000,0.87800000,0.83600000,0.86400000,2101523.00000000,1640908799999,1807432.51850000,5952,1043357.30000000,896900.39780000,0
2021-12-31,0.86200000,0.89400000,0.82400000,0.84400000,1828426.30000000,1640995199999,1575046.81330000,5583,943569.30000000,812666.96390000,0
2022-01-01,0.84500000,0.87700000,0.84500000,0.87500000,1048988.60000000,1641081599999,905120.29520000,3044,541264.70000000,467012.57930000,0
2022-01-02,0.87500000,0.95200000,0.86600000,0.92400000,2424041.70000000,1641167999999,2218073.17940000,6764,1261676.20000000,1154659.28770000,0
2022-01-03,0.92300000,0.93500000,0.88000000,0.90500000,2294214.00000000,1641254399999,2090518.10160000,6220,1179343.30000000,1074796.79810000,0
2022-01-04,0.90500000,0.93400000,0.87400000,0.87600000,2248480.50000000,1641340799999,2035905.22820000,7988,1210128.00000000,1095876.45250000,0
2022-01-05,0.87400000,0.97800000,0.79000000,0.82900000,5162173.50000000,1641427199999,4712637.54190000,18017,2565563.00000000,2352965.61220000,0
2022-01-06,0.82900000,0.83700000,0.78200000,0.82000000,3588559.10000000,1641513599999,2910542.62410000,9905,1918983.30000000,1557251.93520000,0
2022-01-07,0.82300000,0.87600000,0.78000000,0.80100000,3498411.80000000,1641599999999,2902932.46770000,17812,1872495.30000000,1557235.43110000,0
2022-01-08,0.80400000,0.83800000,0.72300000,0.74300000,1571867.30000000,1641686399999,1223275.00640000,8461,759157.78800000,592167.13624000,0
2022-01-09,0.74200000,0.77300000,0.73400000,0.74900000,1154472.00000000,1641772799999,869681.33700000,4584,527592.10000000,397523.10190000,0
2022-01-10,0.74700000,0.75800000,0.66700000,0.70400000,1742254.00000000,1641859199999,1243060.71880000,8601,902156.40000000,641827.49250000,0
2022-01-11,0.70400000,0.75500000,0.69400000,0.74600000,1282225.50000000,1641945599999,933690.81440000,4625,704224.70000000,512708.01450000,0
2022-01-12,0.74700000,0.84000000,0.74200000,0.83200000,2284090.60000000,1642031999999,1824152.06600000,7513,1216201.60000000,970748.14070000,0
2022-01-13,0.83200000,0.83500000,0.76900000,0.77000000,1584737.40000000,1642118399999,1269967.31900000,5385,692001.40000000,555217.63690000,0
2022-01-14,0.77200000,0.81000000,0.75000000,0.80300000,1550229.70000000,1642204799999,1215468.37120000,5350,811707.80000000,637985.26000000,0
2022-01-15,0.80200000,0.82800000,0.78700000,0.81100000,1264800.30000000,1642291199999,1019745.14950000,3363,654788.80000000,528078.50550000,0
2022-01-16,0.81000000,0.82600000,0.78900000,0.80700000,868906.90000000,1642377599999,700868.10730000,2896,437895.40000000,353355.05490000,0
2022-01-17,0.80900000,0.81400000,0.75000000,0.76900000,928038.20000000,1642463999999,723462.18250000,3460,453239.80000000,353032.31760000,0
2022-01-18,0.76900000,0.77700000,0.71800000,0.74000000,934557.50000000,1642550399999,693726.69530000,3695,443636.00000000,329641.05710000,0
2022-01-19,0.74000000,0.74200000,0.70100000,0.70200000,1059461.20000000,1642636799999,763566.90570000,4237,543038.90000000,391594.56210000,0
2022-01-20,0.70400000,0.75000000,0.67500000,0.68200000,1548622.20000000,1642723199999,1109532.59790000,5322,803276.90000000,575878.69440000,0
2022-01-21,0.68100000,0.69000000,0.54100000,0.56100000,2617857.80000000,1642809599999,1629220.36680000,18760,1261814.70000000,784280.35430000,0
2022-01-22,0.56100000,0.57400000,0.45300000,0.49400000,3921691.00600000,1642895999999,1991983.08460200,13316,1908675.50000000,968047.80260000,0
2022-01-23,0.49600000,0.53700000,0.48300000,0.50700000,1449388.80000000,1642982399999,733173.03170000,2625,796098.10000000,403673.97410000,0
2022-01-24,0.50700000,0.50700000,0.43500000,0.47700000,2017197.50000000,1643068799999,936616.81360000,3973,1053241.20000000,489236.60830000,0
2022-01-25,0.47900000,0.51500000,0.46400000,0.50200000,1316412.00000000,1643155199999,648659.08590000,2667,703649.00000000,346891.75280000,0
2022-01-26,0.50000000,0.53900000,0.48500000,0.50300000,2105160.20000000,1643241599999,1084380.60480000,3592,1102150.00000000,568418.81210000,0
2022-01-27,0.50100000,0.50600000,0.45600000,0.48100000,2789287.70000000,1643327999999,1344994.45940000,2937,1537027.80000000,740533.48430000,0
2022-01-28,0.48100000,0.49700000,0.46100000,0.49100000,2584371.00000000,1643414399999,1234324.00360000,2420,1605249.40000000,766128.97590000,0
2022-01-29,0.49100000,0.51200000,0.48800000,0.50900000,1428372.00000000,1643500799999,715283.67810000,1851,747472.20000000,374243.07500000,0
2022-01-30,0.51000000,0.52000000,0.49000000,0.49600000,2004981.70000000,1643587199999,1015425.56980000,2383,1058406.80000000,536181.87280000,0
2022-01-31,0.49800000,0.49900000,0.46800000,0.49200000,2191256.90000000,1643673599999,1057249.41900000,2363,1195301.50000000,575636.70790000,0
2022-02-01,0.49200000,0.51500000,0.48700000,0.48900000,2293285.50000000,1643759999999,1144265.42040000,2594,1220061.20000000,609079.88010000,0
2022-02-02,0.48900000,0.50000000,0.46000000,0.46600000,2334000.50000000,1643846399999,1124138.32900000,3408,1099732.10000000,530451.02020000,0
2022-02-03,0.46500000,0.54900000,0.45600000,0.52400000,5126520.60000000,1643932799999,2619074.42750000,8220,2425538.80000000,1238251.79910000,0
2022-02-04,0.52500000,0.58200000,0.51200000,0.54200000,6754924.10000000,1644019199999,3661678.23550000,10138,3304908.60000000,1789193.31410000,0
2022-02-05,0.54200000,0.56600000,0.52200000,0.53400000,4433789.90000000,1644105599999,2423521.61010000,5340,2108194.10000000,1152676.40760000,0
2022-02-06,0.53500000,0.57300000,0.52800000,0.55700000,5163397.00000000,1644191999999,2824981.90160000,6460,2546268.10000000,1393468.44340000,0
2022-02-07,0.55700000,0.59300000,0.53600000,0.58500000,5723590.40000000,1644278399999,3269759.99180000,7079,3008960.10000000,1721232.65470000,0
2022-02-08,0.58600000,0.61000000,0.54100000,0.55700000,3379273.20000000,1644364799999,1932846.54000000,6686,1634634.40000000,936602.04700000,0
2022-02-09,0.55900000,0.60000000,0.54700000,0.59000000,2077966.90000000,1644451199999,1198578.79110000,4424,1084679.80000000,626800.84490000,0
2022-02-10,0.59100000,0.59900000,0.54400000,0.56200000,3977807.60000000,1644537599999,2295516.30120000,7251,1904885.00000000,1100626.69820000,0
2022-02-11,0.56200000,0.64600000,0.51300000,0.52000000,5655385.10000000,1644623999999,3382567.20540000,10387,2780218.70000000,1664915.45670000,0
2022-02-12,0.52100000,0.53000000,0.50100000,0.51400000,3726630.80000000,1644710399999,1926009.56520000,4596,1741632.90000000,898001.50250000,0
2022-02-13,0.51400000,0.52400000,0.49000000,0.50000000,1589700.30000000,1644796799999,809950.60060000,2677,766113.30000000,390294.61910000,0
2022-02-14,0.50100000,0.51200000,0.48300000,0.50200000,2344960.90000000,1644883199999,1162424.08970000,3464,1140164.00000000,565996.37690000,0
2022-02-15,0.50300000,0.54300000,0.49800000,0.53900000,2064502.40000000,1644969599999,1087777.26190000,3757,1087644.10000000,573649.20770000,0
2022-02-16,0.54000000,0.56100000,0.51800000,0.53900000,2289689.20000000,1645055999999,1228497.66330000,3611,1083936.80000000,582695.37270000,0
2022-02-17,0.54100000,0.54400000,0.48200000,0.49400000,1565685.00000000,1645142399999,803399.17670000,3177,690129.20000000,354342.84820000,0
2022-02-18,0.49400000,0.52300000,0.48500000,0.49500000,2445940.40000000,1645228799999,1227501.60900000,4981,1222292.60000000,613130.66580000,0
2022-02-19,0.49500000,0.50400000,0.47500000,0.49000000,1304925.20000000,1645315199999,640892.69310000,2414,600427.80000000,295397.42600000,0
2022-02-20,0.48800000,0.48800000,0.45600000,0.47100000,2028749.70000000,1645401599999,952297.11770000,3395,819288.40000000,385038.11080000,0
2022-02-21,0.47400000,0.50500000,0.44300000,0.44500000,3511889.00000000,1645487999999,1663712.31910000,6548,1834730.00000000,867856.19020000,0
2022-02-22,0.44400000,0.45700000,0.43400000,0.45400000,2072969.50000000,1645574399999,923379.83660000,3782,1157770.90000000,516169.33030000,0
2022-02-23,0.45400000,0.50000000,0.44200000,0.44300000,2211245.60000000,1645660799999,1037467.62660000,4107,1113003.50000000,523257.77230000,0
2022-02-24,0.44300000,0.44800000,0.38100000,0.42300000,3300781.50000000,1645747199999,1346589.87470000,5689,1619642.80000000,661540.96160000,0
2022-02-25,0.42400000,0.45600000,0.41800000,0.44700000,2318676.40000000,1645833599999,1008176.50960000,3472,1143688.40000000,497655.07540000,0
2022-02-26,0.44700000,0.46300000,0.43400000,0.43800000,1412469.60000000,1645919999999,632308.31760000,2605,665400.10000000,298038.43560000,0
2022-02-27,0.43800000,0.44700000,0.41000000,0.41700000,1598371.20000000,1646006399999,686174.83030000,2859,718406.80000000,309047.57130000,0
2022-02-28,0.41600000,0.46200000,0.41300000,0.46100000,1630730.90000000,1646092799999,711103.35250000,2843,811581.90000000,354530.56610000,0
2022-03-01,0.46200000,0.48000000,0.45500000,0.47900000,2425026.50000000,1646179199999,1138021.01630000,3537,1076819.10000000,505781.64250000,0
2022-03-02,0.47900000,0.49000000,0.45700000,0.46800000,2014594.20000000,1646265599999,954796.81150000,3855,933859.80000000,442994.40590000,0
2022-03-03,0.46800000,0.47100000,0.44300000,0.44900000,1965581.80000000,1646351999999,894566.10430000,3344,968405.50000000,440999.19800000,0
2022-03-04,0.44900000,0.44900000,0.41100000,0.41200000,1602454.00000000,1646438399999,686308.35240000,2604,666671.10000000,285372.59470000,0
2022-03-05,0.41300000,0.42800000,0.40200000,0.42400000,733469.00000000,1646524799999,303455.79630000,1268,391697.50000000,162398.33970000,0
