timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-18,0.00000242,0.00000255,0.00000238,0.00000244,7010665.00000000,1658188799999,17.34913375,1603,3135105.00000000,7.74008791,0
2022-07-19,0.00000243,0.00000263,0.00000238,0.00000239,3152686.00000000,1658275199999,7.88504362,1376,1624873.00000000,4.07564799,0
2022-07-20,0.00000238,0.00000261,0.00000229,0.00000231,8185430.00000000,1658361599999,20.12430059,1884,3006137.00000000,7.30729965,0
2022-07-21,0.00000229,0.00000243,0.00000227,0.00000240,1121212.00000000,1658447999999,2.66040179,1154,428405.00000000,1.01918393,0
2022-07-22,0.00000240,0.00000250,0.00000232,0.00000238,1457154.00000000,1658534399999,3.54186391,794,669741.00000000,1.63437145,0
2022-07-23,0.00000237,0.00000245,0.00000230,0.00000236,1513651.00000000,1658620799999,3.57558255,1245,525673.00000000,1.24861872,0
2022-07-24,0.00000238,0.00000241,0.00000235,0.00000236,1039834.00000000,1658707199999,2.47140193,539,534370.00000000,1.26911420,0
2022-07-25,0.00000235,0.00000236,0.00000223,0.00000223,2185120.00000000,1658793599999,4.96358599,907,955438.00000000,2.17134508,0
2022-07-26,0.00000225,0.00000225,0.00000215,0.00000220,1326707.00000000,1658879999999,2.91607276,1305,700517.00000000,1.54076714,0
2022-07-27,0.00000220,0.00000229,0.00000218,0.00000227,1963001.00000000,1658966399999,4.36225819,808,1189842.00000000,2.63487197,0
2022-07-28,0.00000228,0.00000232,0.00000225,0.00000229,2056402.00000000,1659052799999,4.69811288,787,1153366.00000000,2.63523491,0
2022-07-29,0.00000230,0.00000240,0.00000227,0.00000235,2696044.00000000,1659139199999,6.32140736,1237,1297110.00000000,3.05473873,0
2022-07-30,0.00000236,0.00000257,0.00000235,0.00000248,2653105.00000000,1659225599999,6.55551794,1528,1336987.00000000,3.31081123,0
2022-07-31,0.00000248,0.00000269,0.00000246,0.00000252,2728733.00000000,1659311999999,6.94390693,1949,1291263.00000000,3.28789987,0
2022-08-01,0.00000252,0.00000276,0.00000251,0.00000265,3023055.00000000,1659398399999,7.92286284,3214,1354499.00000000,3.57752987,0
2022-08-02,0.00000263,0.00000263,0.00000246,0.00000253,3858741.00000000,1659484799999,9.78235486,1649,1873335.00000000,4.71746556,0
2022-08-03,0.00000254,0.00000260,0.00000247,0.00000256,1070699.00000000,1659571199999,2.71987673,1470,782515.00000000,1.98483983,0
2022-08-04,0.00000258,0.00000291,0.00000258,0.00000279,6823244.00000000,1659657599999,19.09266911,1921,3329767.00000000,9.41013673,0
2022-08-05,0.00000279,0.00000293,0.00000276,0.00000290,1102122.00000000,1659743999999,3.14711533,646,416662.00000000,1.18732181,0
2022-08-06,0.00000289,0.00000290,0.00000280,0.00000282,466153.00000000,1659830399999,1.32493963,313,174537.00000000,0.49736881,0
2022-08-07,0.00000282,0.00000288,0.00000274,0.00000278,790368.00000000,1659916799999,2.22459905,423,374370.00000000,1.06133521,0
2022-08-08,0.00000279,0.00000289,0.00000275,0.00000285,1648440.00000000,1660003199999,4.63253634,773,612011.00000000,1.73141992,0
2022-08-09,0.00000285,0.00000310,0.00000270,0.00000278,4956991.00000000,1660089599999,14.37434801,2232,2019749.00000000,5.90283882,0
2022-08-10,0.00000278,0.00000287,0.00000273,0.00000286,1963121.00000000,1660175999999,5.52980585,855,898939.00000000,2.52764423,0
2022-08-11,0.00000287,0.00000326,0.00000281,0.00000312,6326986.00000000,1660262399999,19.45877683,2956,2966183.00000000,9.13933001,0
2022-08-12,0.00000313,0.00000325,0.00000298,0.00000301,2673930.00000000,1660348799999,8.21942487,1464,1118581.00000000,3.46104605,0
2022-08-13,0.00000301,0.00000301,0.00000288,0.00000292,1595476.00000000,1660435199999,4.68289499,862,766566.00000000,2.24937127,0
2022-08-14,0.00000292,0.00000294,0.00000259,0.00000275,2981068.00000000,1660521599999,8.20712313,2601,1362673.00000000,3.70757280,0
2022-08-15,0.00000274,0.00000282,0.00000270,0.00000273,2361070.00000000,1660607999999,6.52113549,1598,1126012.00000000,3.11526345,0
2022-08-16,0.00000273,0.00000275,0.00000266,0.00000268,1067187.00000000,1660694399999,2.88544642,591,611085.00000000,1.65501897,0
2022-08-17,0.00000269,0.00000275,0.00000253,0.00000256,1504956.00000000,1660780799999,3.94938162,1488,467288.00000000,1.23772253,0
2022-08-18,0.00000256,0.00000260,0.00000223,0.00000234,2280909.00000000,1660867199999,5.54156113,2370,626923.00000000,1.53980808,0
2022-08-19,0.00000234,0.00000248,0.00000229,0.00000244,3612530.00000000,1660953599999,8.63157962,2747,2238015.00000000,5.34410639,0
2022-08-20,0.00000244,0.00000248,0.00000229,0.00000239,1289745.00000000,1661039999999,3.09254833,645,500498.00000000,1.20847412,0
2022-08-21,0.00000237,0.00000243,0.00000236,0.00000239,463967.00000000,1661126399999,1.10750243,304,265261.00000000,0.63371561,0
2022-08-22,0.00000238,0.00000241,0.00000231,0.00000238,1056748.00000000,1661212799999,2.49285078,475,588928.00000000,1.38962766,0
2022-08-23,0.00000238,0.00000242,0.00000236,0.00000240,611020.00000000,1661299199999,1.46109793,409,245671.00000000,0.58820889,0
2022-08-24,0.00000239,0.00000247,0.00000237,0.00000242,851678.00000000,1661385599999,2.06839330,508,393334.00000000,0.95638792,0
2022-08-25,0.00000244,0.00000298,0.00000235,0.00000246,13616287.00000000,1661471999999,35.65642331,4602,6427034.00000000,17.12421055,0
2022-08-26,0.00000247,0.00000250,0.00000231,0.00000231,2465795.00000000,1661558399999,5.94054977,1026,856478.00000000,2.07349258,0
2022-08-27,0.00000233,0.00000239,0.00000233,0.00000237,1263291.00000000,1661644799999,2.98116024,582,622795.00000000,1.47232237,0
2022-08-28,0.00000236,0.00000239,0.00000231,0.00000232,715382.00000000,1661731199999,1.68652369,375,276878.00000000,0.65311187,0
2022-08-29,0.00000233,0.00000243,0.00000229,0.00000242,994325.00000000,1661817599999,2.33776652,440,484471.00000000,1.13839338,0
2022-08-30,0.00000241,0.00000246,0.00000238,0.00000245,1348139.00000000,1661903999999,3.26914572,583,641769.00000000,1.55608775,0
2022-08-31,0.00000245,0.00000257,0.00000241,0.00000242,5073526.00000000,1661990399999,12.40349913,1852,3318552.00000000,8.13257889,0
2022-09-01,0.00000242,0.00000244,0.00000235,0.00000242,629495.00000000,1662076799999,1.50950909,375,317686.00000000,0.76411790,0
2022-09-02,0.00000243,0.00000246,0.00000240,0.00000243,866895.00000000,1662163199999,2.10058300,550,564965.00000000,1.37017159,0
2022-09-03,0.00000242,0.00000246,0.00000242,0.00000245,696333.00000000,1662249599999,1.69969599,420,410210.00000000,1.00184295,0
2022-09-04,0.00000245,0.00000258,0.00000244,0.00000254,3054759.00000000,1662335999999,7.65117832,1192,1915769.00000000,4.81009847,0
2022-09-05,0.00000254,0.00000266,0.00000246,0.00000251,1610657.00000000,1662422399999,4.12082028,1137,666976.00000000,1.71776973,0
2022-09-06,0.00000251,0.00000262,0.00000240,0.00000241,2184585.00000000,1662508799999,5.44630345,3258,815434.00000000,2.05552256,0
2022-09-07,0.00000240,0.00000249,0.00000240,0.00000247,2160183.00000000,1662595199999,5.27543018,1808,1054383.00000000,2.57427658,0
2022-09-08,0.00000246,0.00000260,0.00000242,0.00000250,2130272.00000000,1662681599999,5.29607380,1499,1069858.00000000,2.66687071,0
2022-09-09,0.00000250,0.00000254,0.00000235,0.00000243,2295814.00000000,1662767999999,5.59084799,1844,922608.00000000,2.25113851,0
2022-09-10,0.00000244,0.00000250,0.00000234,0.00000235,2366246.00000000,1662854399999,5.74280303,2821,1057009.00000000,2.57267601,0
2022-09-11,0.00000236,0.00000240,0.00000227,0.00000230,1795668.00000000,1662940799999,4.21279917,1821,933305.00000000,2.19373741,0
2022-09-12,0.00000229,0.00000236,0.00000217,0.00000220,2829593.00000000,1663027199999,6.41238774,1219,1330077.00000000,3.03313863,0
2022-09-13,0.00000218,0.00000222,0.00000206,0.00000220,8012892.00000000,1663113599999,17.27482707,1611,3596025.00000000,7.78583353,0
2022-09-14,0.00000219,0.00000220,0.00000212,0.00000213,1791623.00000000,1663199999999,3.85934027,921,548072.00000000,1.18571672,0
2022-09-15,0.00000213,0.00000215,0.00000204,0.00000207,2918420.00000000,1663286399999,6.08108798,1158,1083659.00000000,2.26254772,0
2022-09-16,0.00000206,0.00000211,0.00000204,0.00000208,2513777.00000000,1663372799999,5.20812975,814,1182627.00000000,2.45900701,0
2022-09-17,0.00000208,0.00000212,0.00000206,0.00000209,1259828.00000000,1663459199999,2.63885438,474,797335.00000000,1.67118123,0
2022-09-18,0.00000209,0.00000213,0.00000176,0.00000190,3693766.00000000,1663545599999,7.32115481,1679,1097519.00000000,2.17838095,0
2022-09-19,0.00000190,0.00000206,0.00000190,0.00000201,4603357.00000000,1663631999999,9.20510043,1289,2617227.00000000,5.23472621,0
2022-09-20,0.00000201,0.00000202,0.00000195,0.00000197,1907504.00000000,1663718399999,3.76239546,651,750015.00000000,1.47915266,0
2022-09-21,0.00000198,0.00000205,0.00000193,0.00000201,2741878.00000000,1663804799999,5.44882645,1117,1494713.00000000,2.97541304,0
2022-09-22,0.00000201,0.00000205,0.00000200,0.00000201,1212217.00000000,1663891199999,2.43979396,394,617572.00000000,1.24337887,0
2022-09-23,0.00000201,0.00000206,0.00000199,0.00000202,1172070.00000000,1663977599999,2.37361914,457,717394.00000000,1.45489347,0
2022-09-24,0.00000202,0.00000206,0.00000200,0.00000200,937166.00000000,1664063999999,1.90296059,512,397508.00000000,0.81030609,0
2022-09-25,0.00000200,0.00000203,0.00000197,0.00000198,1035893.00000000,1664150399999,2.07382061,429,539860.00000000,1.07911472,0
2022-09-26,0.00000198,0.00000203,0.00000195,0.00000201,3229140.00000000,1664236799999,6.43145384,800,1321811.00000000,2.63165550,0
2022-09-27,0.00000202,0.00000213,0.00000200,0.00000201,4048640.00000000,1664323199999,8.34833295,1536,2010618.00000000,4.14925840,0
2022-09-28,0.00000202,0.00000204,0.00000198,0.00000201,1632247.00000000,1664409599999,3.27232220,835,920289.00000000,1.84817453,0
2022-09-29,0.00000201,0.00000204,0.00000197,0.00000201,1230505.00000000,1664495999999,2.45964986,1057,614359.00000000,1.22933910,0
2022-09-30,0.00000200,0.00000206,0.00000197,0.00000202,1401109.00000000,1664582399999,2.83058982,752,889044.00000000,1.79777299,0
2022-10-01,0.00000202,0.00000205,0.00000200,0.00000201,383526.00000000,1664668799999,0.77697055,273,166467.00000000,0.33743373,0
2022-10-02,0.00000202,0.00000203,0.00000196,0.00000199,667281.00000000,1664755199999,1.33140098,398,273327.00000000,0.54590653,0
2022-10-03,0.00000198,0.00000201,0.00000196,0.00000197,824470.00000000,1664841599999,1.63841387,447,450569.00000000,0.89602629,0
2022-10-04,0.00000199,0.00000203,0.00000194,0.00000195,2162223.00000000,1664927999999,4.29736724,1032,648111.00000000,1.29505186,0
2022-10-05,0.00000196,0.00000197,0.00000191,0.00000194,567837.00000000,1665014399999,1.09779955,394,233307.00000000,0.45301684,0
2022-10-06,0.00000195,0.00000196,0.00000193,0.00000194,435271.00000000,1665100799999,0.84622186,311,187618.00000000,0.36552541,0
2022-10-07,0.00000194,0.00000198,0.00000192,0.00000197,349190.00000000,1665187199999,0.68105958,296,162542.00000000,0.31857710,0
2022-10-08,0.00000198,0.00000200,0.00000123,0.00000197,5487238.00000000,1665273599999,10.29128371,1289,1937734.00000000,3.78253181,0
2022-10-09,0.00000198,0.00000199,0.00000197,0.00000198,460976.00000000,1665359999999,0.91176924,264,172593.00000000,0.34176784,0
2022-10-10,0.00000198,0.00000203,0.00000193,0.00000193,3000256.00000000,1665446399999,5.96199389,843,1622030.00000000,3.22799551,0
2022-10-11,0.00000193,0.00000193,0.00000188,0.00000190,1005660.00000000,1665532799999,1.91556679,380,321695.00000000,0.61457150,0
2022-10-12,0.00000190,0.00000191,0.00000186,0.00000186,515550.00000000,1665619199999,0.97403279,237,244831.00000000,0.46269092,0
2022-10-13,0.00000187,0.00000187,0.00000172,0.00000178,1987251.00000000,1665705599999,3.53549953,836,761856.00000000,1.35677360,0
2022-10-14,0.00000177,0.00000181,0.00000175,0.00000176,1715384.00000000,1665791999999,3.04753552,1603,862074.00000000,1.53237832,0
2022-10-15,0.00000176,0.00000180,0.00000175,0.00000179,769977.00000000,1665878399999,1.36861271,1474,305572.00000000,0.54249658,0
2022-10-16,0.00000180,0.00000185,0.00000179,0.00000183,916702.00000000,1665964799999,1.66423719,509,417697.00000000,0.75921720,0
2022-10-17,0.00000182,0.00000186,0.00000182,0.00000186,582855.00000000,1666051199999,1.07572298,311,350473.00000000,0.64845559,0
2022-10-18,0.00000186,0.00000187,0.00000178,0.00000179,7485117.00000000,1666137599999,13.62778636,872,2741971.00000000,5.00460837,0
2022-10-19,0.00000180,0.00000181,0.00000169,0.00000171,1065664.00000000,1666223999999,1.87344050,665,372488.00000000,0.65648520,0
2022-10-20,0.00000171,0.00000175,0.00000170,0.00000171,639738.00000000,1666310399999,1.10304121,376,322329.00000000,0.55688672,0
2022-10-21,0.00000172,0.00000174,0.00000166,0.00000174,962986.00000000,1666396799999,1.64089348,519,555183.00000000,0.94979561,0
2022-10-22,0.00000174,0.00000175,0.00000171,0.00000172,373771.00000000,1666483199999,0.64491326,237,191619.00000000,0.33069257,0
2022-10-23,0.00000172,0.00000176,0.00000171,0.00000175,463594.00000000,1666569599999,0.80145433,310,278854.00000000,0.48356645,0
2022-10-24,0.00000175,0.00000176,0.00000173,0.00000173,1646083.00000000,1666655999999,2.85806134,401,784307.00000000,1.35990923,0
2022-10-25,0.00000173,0.00000175,0.00000169,0.00000171,386256.00000000,1666742399999,0.66328173,272,147011.00000000,0.25336506,0
2022-10-26,0.00000171,0.00000174,0.00000169,0.00000171,971046.00000000,1666828799999,1.66932016,415,686505.00000000,1.18065995,0
2022-10-27,0.00000171,0.00000188,0.00000171,0.00000179,5398471.00000000,1666915199999,9.77370481,1584,3203732.00000000,5.79922627,0
2022-10-28,0.00000179,0.00000184,0.00000175,0.00000182,2106921.00000000,1667001599999,3.77764048,793,999452.00000000,1.79796595,0
2022-10-29,0.00000183,0.00000188,0.00000180,0.00000181,1331575.00000000,1667087999999,2.44541600,785,686146.00000000,1.26275760,0
2022-10-30,0.00000182,0.00000191,0.00000181,0.00000182,1633964.00000000,1667174399999,3.04110123,1068,884572.00000000,1.64916876,0
2022-10-31,0.00000183,0.00000186,0.00000182,0.00000183,465175.00000000,1667260799999,0.85344650,420,258578.00000000,0.47516865,0
2022-11-01,0.00000184,0.00000187,0.00000178,0.00000179,4630377.00000000,1667347199999,8.41951602,723,1037567.00000000,1.88461379,0
2022-11-02,0.00000179,0.00000180,0.00000172,0.00000176,869332.00000000,1667433599999,1.53199118,537,471998.00000000,0.83383446,0
2022-11-03,0.00000177,0.00000220,0.00000176,0.00000200,9903379.00000000,1667519999999,19.29953338,3555,6284048.00000000,12.15638273,0
2022-11-04,0.00000199,0.00000213,0.00000195,0.00000203,5939842.00000000,1667606399999,11.96871509,2517,3329040.00000000,6.71681847,0
2022-11-05,0.00000203,0.00000208,0.00000195,0.00000200,1747644.00000000,1667692799999,3.52696443,1017,625684.00000000,1.26897386,0
2022-11-06,0.00000199,0.00000205,0.00000188,0.00000190,1335615.00000000,1667779199999,2.64400365,865,562564.00000000,1.11816240,0
2022-11-07,0.00000191,0.00000197,0.00000189,0.00000193,1773784.00000000,1667865599999,3.41730746,1000,882070.00000000,1.70163814,0
2022-11-08,0.00000194,0.00000194,0.00000163,0.00000179,4867234.00000000,1667951999999,8.90042453,3202,2078532.00000000,3.80984960,0
2022-11-09,0.00000178,0.00000180,0.00000149,0.00000155,5964534.00000000,1668038399999,9.65439113,2379,2220690.00000000,3.59588402,0
2022-11-10,0.00000154,0.00000165,0.00000151,0.00000164,4534520.00000000,1668124799999,7.30593689,1443,2479065.00000000,4.00813259,0
2022-11-11,0.00000163,0.00000166,0.00000158,0.00000165,3209859.00000000,1668211199999,5.20788113,991,2071246.00000000,3.37290895,0
2022-11-12,0.00000167,0.00000167,0.00000154,0.00000157,3322659.00000000,1668297599999,5.29160802,892,1226918.00000000,1.95612330,0
2022-11-13,0.00000158,0.00000171,0.00000155,0.00000169,6342302.00000000,1668383999999,10.32630593,1624,4018088.00000000,6.54595252,0
2022-11-14,0.00000169,0.00000183,0.00000163,0.00000172,5845103.00000000,1668470399999,9.95295086,2050,2574229.00000000,4.41683915,0
2022-11-15,0.00000171,0.00000180,0.00000170,0.00000171,1813001.00000000,1668556799999,3.14945208,686,795521.00000000,1.38778700,0
2022-11-16,0.00000170,0.00000175,0.00000168,0.00000170,518228.00000000,1668643199999,0.88459785,341,278016.00000000,0.47579653,0
2022-11-17,0.00000171,0.00000173,0.00000157,0.00000158,17896204.00000000,1668729599999,30.28345439,2024,11410733.00000000,19.28591064,0
2022-11-18,0.00000158,0.00000161,0.00000155,0.00000157,560766.00000000,1668815999999,0.88788732,369,324265.00000000,0.51441988,0
2022-11-19,0.00000157,0.00000158,0.00000154,0.00000157,924745.00000000,1668902399999,1.44581164,299,591563.00000000,0.92688831,0
2022-11-20,0.00000157,0.00000159,0.00000151,0.00000152,1160954.00000000,1668988799999,1.80774940,606,533929.00000000,0.83592761,0
2022-11-21,0.00000152,0.00000156,0.00000150,0.00000155,1909179.00000000,1669075199999,2.91066034,589,947474.00000000,1.44770810,0
2022-11-22,0.00000156,0.00000158,0.00000151,0.00000155,1730283.00000000,1669161599999,2.67683177,478,934407.00000000,1.45171882,0
2022-11-23,0.00000157,0.00000158,0.00000154,0.00000157,852072.00000000,1669247999999,1.32809612,328,383926.00000000,0.59974358,0
2022-11-24,0.00000157,0.00000165,0.00000156,0.00000158,1646345.00000000,1669334399999,2.63442998,679,1019802.00000000,1.63869086,0
2022-11-25,0.00000158,0.00000160,0.00000154,0.00000159,845961.00000000,1669420799999,1.32768478,333,351479.00000000,0.55489772,0
2022-11-26,0.00000159,0.00000191,0.00000159,0.00000162,8315523.00000000,1669507199999,14.44864454,1305,5845266.00000000,10.46111397,0
2022-11-27,0.00000161,0.00000165,0.00000155,0.00000160,1677444.00000000,1669593599999,2.69828254,664,684149.00000000,1.10759716,0
2022-11-28,0.00000160,0.00000165,0.00000155,0.00000165,732266.00000000,1669679999999,1.17251927,473,450470.00000000,0.72688494,0
2022-11-29,0.00000164,0.00000168,0.00000163,0.00000164,812367.00000000,1669766399999,1.34865082,425,460127.00000000,0.76627848,0
2022-11-30,0.00000165,0.00000166,0.00000160,0.00000162,532877.00000000,1669852799999,0.86910536,363,189123.00000000,0.31013626,0
2022-12-01,0.00000162,0.00000164,0.00000159,0.00000161,778024.00000000,1669939199999,1.25251964,373,355007.00000000,0.57305210,0
2022-12-02,0.00000162,0.00000166,0.00000160,0.00000165,371988.00000000,1670025599999,0.60701234,239,207124.00000000,0.33839408,0
2022-12-03,0.00000164,0.00000167,0.00000160,0.00000161,414465.00000000,1670111999999,0.67685445,237,227898.00000000,0.37218440,0
2022-12-04,0.00000161,0.00000163,0.00000158,0.00000162,962586.00000000,1670198399999,1.54793412,1935,467776.00000000,0.75439074,0
2022-12-05,0.00000161,0.00000163,0.00000159,0.00000160,875889.00000000,1670284799999,1.41006480,820,291823.00000000,0.46923104,0
2022-12-06,0.00000160,0.00000165,0.00000159,0.00000161,1831638.00000000,1670371199999,2.98325774,775,826557.00000000,1.34605671,0
2022-12-07,0.00000162,0.00000162,0.00000154,0.00000154,1432151.00000000,1670457599999,2.24856795,841,560582.00000000,0.87803284,0
2022-12-08,0.00000155,0.00000155,0.00000148,0.00000150,1999266.00000000,1670543999999,3.01486993,520,642425.00000000,0.96720661,0
2022-12-09,0.00000150,0.00000153,0.00000147,0.00000151,3107278.00000000,1670630399999,4.65272516,921,884904.00000000,1.33247124,0
2022-12-10,0.00000150,0.00000159,0.00000149,0.00000151,2192967.00000000,1670716799999,3.34792648,719,1157318.00000000,1.77542925,0
2022-12-11,0.00000152,0.00000153,0.00000149,0.00000150,1142498.00000000,1670803199999,1.73374939,320,585905.00000000,0.89146801,0
2022-12-12,0.00000150,0.00000151,0.00000142,0.00000143,2263763.00000000,1670889599999,3.28353904,520,1034995.00000000,1.49982644,0
2022-12-13,0.00000145,0.00000145,0.00000134,0.00000138,2337759.00000000,1670975999999,3.21791817,525,962427.00000000,1.31885024,0
2022-12-14,0.00000139,0.00000142,0.00000134,0.00000137,928920.00000000,1671062399999,1.28376208,384,481440.00000000,0.67197620,0
2022-12-15,0.00000137,0.00000141,0.00000135,0.00000137,288607.00000000,1671148799999,0.39802542,246,148807.00000000,0.20613294,0
2022-12-16,0.00000137,0.00000137,0.00000124,0.00000128,1703690.00000000,1671235199999,2.24464437,507,613687.00000000,0.81376646,0
2022-12-17,0.00000128,0.00000130,0.00000123,0.00000129,753508.00000000,1671321599999,0.95701899,366,353711.00000000,0.45133042,0
2022-12-18,0.00000129,0.00000131,0.00000127,0.00000129,1049688.00000000,1671407999999,1.36109956,303,566132.00000000,0.73593177,0
2022-12-19,0.00000130,0.00000133,0.00000125,0.00000126,1070584.00000000,1671494399999,1.38621293,597,428981.00000000,0.56091800,0
2022-12-20,0.00000127,0.00000131,0.00000127,0.00000131,550620.00000000,1671580799999,0.71319321,292,332527.00000000,0.43086382,0
2022-12-21,0.00000130,0.00000131,0.00000127,0.00000128,304303.00000000,1671667199999,0.39106544,227,160820.00000000,0.20728171,0
2022-12-22,0.00000127,0.00000132,0.00000127,0.00000130,332131.00000000,1671753599999,0.43072999,229,155386.00000000,0.20193696,0
2022-12-23,0.00000132,0.00000136,0.00000130,0.00000133,998823.00000000,1671839999999,1.32815519,276,787667.00000000,1.04853413,0
2022-12-24,0.00000132,0.00000134,0.00000131,0.00000133,213429.00000000,1671926399999,0.28351989,129,130338.00000000,0.17330635,0
2022-12-25,0.00000134,0.00000134,0.00000130,0.00000131,392400.00000000,1672012799999,0.51794774,177,133396.00000000,0.17701946,0
2022-12-26,0.00000132,0.00000134,0.00000131,0.00000134,157132.00000000,1672099199999,0.20749022,106,100309.00000000,0.13253174,0
2022-12-27,0.00000134,0.00000136,0.00000131,0.00000133,500705.00000000,1672185599999,0.66928075,246,363498.00000000,0.48684968,0
2022-12-28,0.00000133,0.00000134,0.00000128,0.00000129,382334.00000000,1672271999999,0.49632657,239,144133.00000000,0.18760977,0
2022-12-29,0.00000128,0.00000130,0.00000123,0.00000125,907776.00000000,1672358399999,1.14969427,380,347933.00000000,0.44196938,0
2022-12-30,0.00000124,0.00000124,0.00000119,0.00000120,441777.00000000,1672444799999,0.53886754,283,126032.00000000,0.15344366,0
2022-12-31,0.00000120,0.00000122,0.00000118,0.00000121,344551.00000000,1672531199999,0.41282711,139,156442.00000000,0.18780896,0
2023-01-01,0.00000120,0.00000124,0.00000120,0.00000122,524974.00000000,1672617599999,0.63957621,225,395442.00000000,0.48179240,0
2023-01-02,0.00000124,0.00000127,0.00000121,0.00000126,433632.00000000,1672703999999,0.53852428,312,268501.00000000,0.33367211,0
2023-01-03,0.00000126,0.00000129,0.00000125,0.00000129,761137.00000000,1672790399999,0.96431191,681,392778.00000000,0.49960973,0
2023-01-04,0.00000129,0.00000136,0.00000129,0.00000131,1200427.00000000,1672876799999,1.58420345,1187,611474.00000000,0.81080017,0
2023-01-05,0.00000132,0.00000134,0.00000130,0.00000132,532190.00000000,1672963199999,0.70339811,829,340243.00000000,0.45052270,0
2023-01-06,0.00000132,0.00000134,0.00000129,0.00000134,580702.00000000,1673049599999,0.76215478,866,265897.00000000,0.34997430,0
2023-01-07,0.00000135,0.00000136,0.00000133,0.00000135,226601.00000000,1673135999999,0.30430552,310,152380.00000000,0.20480699,0
2023-01-08,0.00000133,0.00000143,0.00000133,0.00000142,1943549.00000000,1673222399999,2.67218966,1536,876291.00000000,1.21217763,0
2023-01-09,0.00000142,0.00000149,0.00000141,0.00000145,2319574.00000000,1673308799999,3.36728946,3075,1286429.00000000,1.86979043,0
2023-01-10,0.00000146,0.00000148,0.00000141,0.00000145,1339814.00000000,1673395199999,1.94399542,2063,759773.00000000,1.10604706,0
2023-01-11,0.00000146,0.00000146,0.00000138,0.00000144,1096165.00000000,1673481599999,1.55182563,1487,638918.00000000,0.90547481,0
2023-01-12,0.00000145,0.00000146,0.00000136,0.00000139,1765081.00000000,1673567999999,2.47348288,2058,798743.00000000,1.12504574,0
2023-01-13,0.00000140,0.00000141,0.00000136,0.00000138,903482.00000000,1673654399999,1.25932542,781,405058.00000000,0.56695574,0
2023-01-14,0.00000137,0.00000142,0.00000131,0.00000137,2396625.00000000,1673740799999,3.25619073,1077,1248914.00000000,1.70051186,0
2023-01-15,0.00000137,0.00000139,0.00000134,0.00000136,925154.00000000,1673827199999,1.26801113,551,431184.00000000,0.59470358,0
2023-01-16,0.00000137,0.00000140,0.00000132,0.00000136,1786023.00000000,1673913599999,2.44078026,2493,703665.00000000,0.96218333,0
2023-01-17,0.00000137,0.00000141,0.00000136,0.00000138,1194834.00000000,1673999999999,1.65761922,475,587801.00000000,0.81898846,0
2023-01-18,0.00000139,0.00000142,0.00000130,0.00000130,1804623.00000000,1674086399999,2.45308957,1765,708539.00000000,0.97148188,0
2023-01-19,0.00000130,0.00000133,0.00000128,0.00000130,929287.00000000,1674172799999,1.20877890,468,278402.00000000,0.36396111,0
2023-01-20,0.00000130,0.00000167,0.00000129,0.00000159,8312826.00000000,1674259199999,12.27930727,2463,5823255.00000000,8.61833010,0
2023-01-21,0.00000160,0.00000171,0.00000142,0.00000149,9251379.00000000,1674345599999,14.61482148,3513,4917312.00000000,7.81002361,0
2023-01-22,0.00000149,0.00000156,0.00000148,0.00000150,1457303.00000000,1674431999999,2.21645707,1366,758625.00000000,1.15993223,0
2023-01-23,0.00000151,0.00000159,0.00000151,0.00000155,1742995.00000000,1674518399999,2.70659276,2055,1004881.00000000,1.56162029,0
2023-01-24,0.00000156,0.00000164,0.00000152,0.00000159,1876229.00000000,1674604799999,2.95614511,2147,921253.00000000,1.45866850,0
2023-01-25,0.00000159,0.00000160,0.00000147,0.00000150,2181996.00000000,1674691199999,3.33713797,3715,722439.00000000,1.10722938,0
2023-01-26,0.00000151,0.00000168,0.00000150,0.00000161,4173861.00000000,1674777599999,6.69562244,4033,2041479.00000000,3.26445016,0
2023-01-27,0.00000161,0.00000162,0.00000155,0.00000159,1388579.00000000,1674863999999,2.21077788,1373,773774.00000000,1.23463082,0
2023-01-28,0.00000159,0.00000162,0.00000155,0.00000156,1016228.00000000,1674950399999,1.61042864,1067,467035.00000000,0.74269028,0
2023-01-29,0.00000155,0.00000157,0.00000151,0.00000154,1471872.00000000,1675036799999,2.26742904,2633,761832.00000000,1.17773383,0
2023-01-30,0.00000155,0.00000165,0.00000145,0.00000150,4397187.00000000,1675123199999,6.84092368,3503,2377879.00000000,3.72014031,0
2023-01-31,0.00000150,0.00000152,0.00000146,0.00000150,1692112.00000000,1675209599999,2.52038348,655,875318.00000000,1.30585255,0
2023-02-01,0.00000150,0.00000159,0.00000144,0.00000157,1500883.00000000,1675295999999,2.25731771,938,872432.00000000,1.31753009,0
2023-02-02,0.00000157,0.00000168,0.00000155,0.00000161,3269495.00000000,1675382399999,5.27429053,1548,1701040.00000000,2.75835157,0
2023-02-03,0.00000161,0.00000168,0.00000157,0.00000166,1725423.00000000,1675468799999,2.79667785,1664,884180.00000000,1.43760392,0
2023-02-04,0.00000167,0.00000175,0.00000166,0.00000170,2623852.00000000,1675555199999,4.47155777,1887,1397152.00000000,2.38539190,0
2023-02-05,0.00000170,0.00000178,0.00000162,0.00000166,6364625.00000000,1675641599999,10.74692309,3304,3136852.00000000,5.30533875,0
