timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-29,0.17777000,0.18483000,0.16800000,0.18376000,108100.70000000,1609286399999,19183.72864500,239,56009.10000000,9943.63750100,0
2020-12-30,0.18376000,0.20000000,0.17875000,0.17931000,196109.70000000,1609372799999,38301.04838700,175,111684.30000000,21788.61616800,0
2020-12-31,0.17784000,0.17800000,0.16769000,0.16846000,29222.70000000,1609459199999,5083.00427500,96,10492.90000000,1828.90543400,0
2021-01-01,0.17458000,0.18159000,0.17040000,0.17558000,166471.80000000,1609545599999,29298.36837700,684,65365.60000000,11576.24203500,0
2021-01-02,0.17527000,0.17935000,0.17040000,0.17530000,114628.80000000,1609631999999,20076.09088600,497,57594.90000000,10101.30186800,0
2021-01-03,0.17561000,0.27632000,0.17561000,0.27567000,686881.90000000,1609718399999,150808.53022100,1378,390935.30000000,86160.73499400,0
2021-01-04,0.27568000,0.38489000,0.24050000,0.37000000,2934107.40000000,1609804799999,929807.40462900,6890,1318759.80000000,415936.34214700,0
2021-01-05,0.36185000,0.62000000,0.35352000,0.49245000,8219306.30000000,1609891199999,4137637.87807800,12431,3737542.20000000,1874219.71413600,0
2021-01-06,0.49245000,0.51920000,0.40211000,0.40944000,3310624.00000000,1609977599999,1507431.95585500,8194,1347678.10000000,621172.21225500,0
2021-01-07,0.41052000,0.45000000,0.35530000,0.36945000,1734323.80000000,1610063999999,701821.58975400,3744,691301.10000000,280884.39352400,0
2021-01-08,0.37194000,0.38873000,0.31700000,0.34866000,1035675.40000000,1610150399999,366764.68283500,1520,424196.10000000,150524.97408200,0
2021-01-09,0.35490000,0.42935000,0.34801000,0.38560000,931661.80000000,1610236799999,375342.83347800,2856,482287.20000000,195830.15073800,0
2021-01-10,0.38692000,0.40962000,0.32863000,0.35992000,578099.90000000,1610323199999,213901.98796200,1299,233353.80000000,86668.53535600,0
2021-01-11,0.35163000,0.35163000,0.26253000,0.31459000,772207.60000000,1610409599999,236573.05053800,1210,250391.90000000,76231.72000600,0
2021-01-12,0.31645000,0.35133000,0.30230000,0.32274000,443878.50000000,1610495999999,146264.72355000,690,250054.60000000,82820.36181600,0
2021-01-13,0.31800000,0.41313000,0.30735000,0.41099000,1022363.80000000,1610582399999,366272.05409600,1503,526444.60000000,190036.39125900,0
2021-01-14,0.41333000,0.44785000,0.38054000,0.40407000,965645.50000000,1610668799999,398206.21257000,2318,422211.10000000,175600.35399200,0
2021-01-15,0.40515000,0.41333000,0.34501000,0.38693000,1547803.80000000,1610755199999,589655.72207900,2959,434511.40000000,166869.83791000,0
2021-01-16,0.38827000,0.41927000,0.37500000,0.38866000,706709.30000000,1610841599999,280599.27191500,2182,308039.40000000,122440.52581500,0
2021-01-17,0.38781000,0.43947000,0.36510000,0.42372000,656267.00000000,1610927999999,258374.37866900,1606,321973.70000000,127280.86375000,0
2021-01-18,0.42473000,0.43046000,0.39278000,0.41229000,531540.40000000,1611014399999,216026.02546200,1576,214656.90000000,87712.75724500,0
2021-01-19,0.41444000,0.51366000,0.41405000,0.46625000,1348646.30000000,1611100799999,633505.89585400,4335,706168.20000000,332146.36332900,0
2021-01-20,0.46623000,0.49463000,0.38866000,0.45740000,1054719.70000000,1611187199999,456862.54420000,3096,463600.30000000,201091.15354000,0
2021-01-21,0.45740000,0.46141000,0.36607000,0.36835000,576985.00000000,1611273599999,233191.64153400,2056,201221.80000000,81923.41342900,0
2021-01-22,0.36607000,0.41747000,0.33759000,0.39983000,418555.60000000,1611359999999,162024.10394400,1166,228761.50000000,89205.42010600,0
2021-01-23,0.40029000,0.44554000,0.39071000,0.40632000,649172.90000000,1611446399999,269016.54667700,2043,290389.20000000,120132.87174600,0
2021-01-24,0.40531000,0.42775000,0.40217000,0.41849000,324699.80000000,1611532799999,134792.80186900,1243,141920.30000000,59051.97689400,0
2021-01-25,0.42050000,0.47718000,0.41844000,0.41844000,715346.70000000,1611619199999,317577.71581700,2206,359118.30000000,159936.07878700,0
2021-01-26,0.41800000,0.44075000,0.39041000,0.43619000,865487.80000000,1611705599999,358761.15034300,2256,288252.30000000,119019.63805500,0
2021-01-27,0.43620000,0.46101000,0.38764000,0.39822000,523168.00000000,1611791999999,216691.03862300,3607,244735.10000000,101432.42922300,0
2021-01-28,0.39746000,0.47741000,0.38801000,0.44885000,1249100.10000000,1611878399999,560391.84338100,2792,378924.00000000,168505.08314300,0
2021-01-29,0.44814000,0.48114000,0.42631000,0.44579000,1315971.80000000,1611964799999,589428.20253700,3118,576346.90000000,258550.31465500,0
2021-01-30,0.44785000,0.51492000,0.43393000,0.50100000,1333556.30000000,1612051199999,649124.62423800,3421,789609.90000000,385476.45918400,0
2021-01-31,0.50158000,0.57514000,0.47046000,0.49397000,1989318.70000000,1612137599999,1047101.59376100,4302,901447.60000000,476068.90470900,0
2021-02-01,0.49277000,0.54958000,0.46497000,0.53654000,1437552.20000000,1612223999999,728984.41877500,3700,617905.50000000,313289.34727700,0
2021-02-02,0.53902000,0.55010000,0.51052000,0.54007000,615818.40000000,1612310399999,325675.25671800,2047,269135.70000000,142653.60723700,0
2021-02-03,0.54050000,0.57317000,0.52228000,0.56729000,611365.10000000,1612396799999,333411.39111200,1845,279191.50000000,152817.05276500,0
2021-02-04,0.56894000,0.59000000,0.52613000,0.54000000,770271.70000000,1612483199999,425678.65429700,2365,377789.40000000,209033.23131600,0
2021-02-05,0.53950000,0.79189000,0.53950000,0.73150000,2537355.40000000,1612569599999,1733625.26226000,5996,1309668.90000000,900114.64045500,0
2021-02-06,0.73150000,0.74773000,0.62485000,0.65469000,1302913.50000000,1612655999999,871627.09697400,3497,689549.20000000,464110.13678600,0
2021-02-07,0.65653000,0.67383000,0.57830000,0.63013000,869120.10000000,1612742399999,543065.76650500,2554,439766.00000000,274551.33998700,0
2021-02-08,0.63013000,0.70398000,0.61555000,0.66368000,596457.20000000,1612828799999,395021.53314500,2040,299846.80000000,198872.63698900,0
2021-02-09,0.66686000,0.71930000,0.63924000,0.69620000,999855.60000000,1612915199999,666442.76468800,3230,495336.50000000,332341.54703100,0
2021-02-10,0.69562000,0.72644000,0.64000000,0.69199000,900149.50000000,1613001599999,624208.85898400,4448,490808.70000000,341801.38698500,0
2021-02-11,0.69493000,0.78000000,0.67422000,0.75359000,1292718.50000000,1613087999999,958442.71000000,2914,892723.80000000,664324.58899700,0
2021-02-12,0.75555000,0.88910000,0.70911000,0.82117000,1329987.80000000,1613174399999,1065998.80178700,4017,949249.90000000,761447.38084900,0
2021-02-13,0.82331000,0.86387000,0.74428000,0.83497000,697642.20000000,1613260799999,562163.27300300,4310,326441.40000000,263871.90360600,0
2021-02-14,0.83586000,0.83627000,0.73000000,0.77272000,826701.20000000,1613347199999,649051.86528500,3608,314294.90000000,248760.18314400,0
2021-02-15,0.77750000,0.78428000,0.63569000,0.71955000,795110.50000000,1613433599999,561201.28491600,4580,316586.30000000,227260.52903100,0
2021-02-16,0.71768000,0.75311000,0.66206000,0.69520000,343769.60000000,1613519999999,242778.16199700,2622,202247.90000000,142767.12828800,0
2021-02-17,0.69220000,0.75901000,0.66122000,0.75891000,811418.20000000,1613606399999,570890.40881700,3371,552582.30000000,387867.71047900,0
2021-02-18,0.75918000,0.80903000,0.75312000,0.76145000,544990.30000000,1613692799999,422328.81300200,3220,293616.40000000,228329.19790200,0
2021-02-19,0.76224000,0.76976000,0.71362000,0.73850000,543432.70000000,1613779199999,401729.12168300,3119,290177.10000000,215045.67425700,0
2021-02-20,0.74087000,0.79284000,0.68204000,0.71230000,614874.80000000,1613865599999,460390.75951900,5099,286984.60000000,215692.16604700,0
2021-02-21,0.71000000,0.82000000,0.69199000,0.77174000,625099.80000000,1613951999999,469779.87262500,5055,341329.60000000,257155.45191700,0
2021-02-22,0.77425000,0.77755000,0.55000000,0.68305000,1525170.80000000,1614038399999,1004248.89917000,7523,832645.90000000,546792.94598400,0
2021-02-23,0.68340000,0.68587000,0.45920000,0.56813000,1449381.60000000,1614124799999,804492.58863200,6363,668881.90000000,370692.08702400,0
2021-02-24,0.56902000,0.63663000,0.54239000,0.58464000,563524.70000000,1614211199999,337235.53731000,3590,292072.90000000,173939.72265600,0
2021-02-25,0.58611000,0.61385000,0.53115000,0.53115000,449379.40000000,1614297599999,261688.25365500,2295,184669.70000000,107514.05909700,0
2021-02-26,0.53000000,0.55154000,0.48340000,0.50638000,447460.60000000,1614383999999,233284.73173900,1274,207828.70000000,108331.05912200,0
2021-02-27,0.51497000,0.56389000,0.51399000,0.54145000,750085.40000000,1614470399999,404878.19668500,1599,378170.80000000,204967.00663800,0
2021-02-28,0.53496000,0.54630000,0.46382000,0.51954000,811197.10000000,1614556799999,406302.54178000,1564,355929.20000000,176059.16135600,0
2021-03-01,0.52178000,0.59779000,0.51810000,0.59775000,515119.90000000,1614643199999,286817.16380700,2285,277943.80000000,155184.33390300,0
2021-03-02,0.59768000,0.61890000,0.54329000,0.56805000,1138130.90000000,1614729599999,653553.25102800,3801,816263.50000000,465772.79233600,0
2021-03-03,0.56559000,0.61078000,0.55997000,0.57556000,480625.70000000,1614815999999,283060.10167600,2201,247453.40000000,146051.41358800,0
2021-03-04,0.57530000,0.59785000,0.53654000,0.54344000,583212.60000000,1614902399999,325704.45726900,2743,223001.80000000,126593.94979600,0
2021-03-05,0.54328000,0.60688000,0.51169000,0.57347000,553203.20000000,1614988799999,306797.88273600,2606,283910.80000000,158481.63836300,0
2021-03-06,0.57347000,0.59783000,0.54615000,0.58540000,260594.80000000,1615075199999,149794.72858300,1960,119297.50000000,68673.66009500,0
2021-03-07,0.58688000,0.59230000,0.55858000,0.56964000,332196.50000000,1615161599999,191382.78176600,1534,138386.30000000,79373.86219700,0
2021-03-08,0.57240000,0.59940000,0.54770000,0.59276000,1051752.60000000,1615247999999,608038.96022200,2720,649167.30000000,376918.16617500,0
2021-03-09,0.59187000,0.63251000,0.57989000,0.62147000,843859.60000000,1615334399999,509232.58435800,4104,381002.10000000,230626.77922300,0
2021-03-10,0.62060000,0.62645000,0.56174000,0.57284000,742709.30000000,1615420799999,435874.66910700,3662,336730.60000000,197181.11513200,0
2021-03-11,0.57295000,0.58069000,0.54035000,0.55955000,998308.70000000,1615507199999,562060.59425300,3077,427574.70000000,241606.84348400,0
2021-03-12,0.56109000,0.56755000,0.51236000,0.52597000,1422077.30000000,1615593599999,759442.30172200,2897,914393.10000000,482406.95555200,0
2021-03-13,0.52644000,0.60410000,0.51060000,0.57149000,1277300.60000000,1615679999999,730715.88167400,3560,522766.70000000,296304.62370400,0
2021-03-14,0.57119000,0.58137000,0.53651000,0.54084000,523470.20000000,1615766399999,290809.97238500,2130,252284.00000000,140355.83102700,0
2021-03-15,0.54436000,0.61000000,0.51104000,0.56314000,1081695.20000000,1615852799999,599044.53942500,4773,680003.70000000,380649.89666900,0
2021-03-16,0.56059000,0.57701000,0.51714000,0.54462000,510539.60000000,1615939199999,275887.47947200,3049,234703.10000000,127006.70197200,0
2021-03-17,0.54580000,0.65432000,0.54049000,0.62936000,2255782.10000000,1616025599999,1345220.03760500,9175,928918.80000000,554196.72290700,0
2021-03-18,0.62975000,0.63779000,0.58938000,0.59200000,1090863.00000000,1616111999999,665293.42457100,3129,626933.80000000,382334.57864000,0
2021-03-19,0.59200000,0.60804000,0.56266000,0.58486000,400280.80000000,1616198399999,237085.04241500,2307,158027.70000000,93745.52979800,0
2021-03-20,0.58381000,0.61142000,0.57233000,0.57779000,433719.80000000,1616284799999,258274.55438700,2400,206909.60000000,123386.70154800,0
2021-03-21,0.57714000,0.58250000,0.53575000,0.55611000,584760.90000000,1616371199999,324191.86106900,2935,279958.50000000,155428.20593900,0
2021-03-22,0.55611000,0.56545000,0.51203000,0.52036000,511921.00000000,1616457599999,278897.01344400,2725,173374.20000000,94319.27821800,0
2021-03-23,0.51964000,0.54304000,0.49601000,0.51961000,540323.30000000,1616543999999,282574.26648200,2568,301684.00000000,158391.46804300,0
2021-03-24,0.52108000,0.53737000,0.45800000,0.47038000,632665.40000000,1616630399999,319218.47916100,2714,259940.90000000,131914.52750000,0
2021-03-25,0.46756000,0.48025000,0.43979000,0.44893000,679272.30000000,1616716799999,309215.71109000,2373,268499.70000000,123010.52873900,0
2021-03-26,0.45016000,0.51121000,0.44986000,0.50127000,502093.00000000,1616803199999,245847.02889500,2533,264739.60000000,129764.24998900,0
2021-03-27,0.50423000,0.51207000,0.47946000,0.48500000,565666.00000000,1616889599999,278914.76831000,2868,233062.20000000,115703.22097500,0
2021-03-28,0.48728000,0.50518000,0.47359000,0.49034000,957147.20000000,1616975999999,468661.27836600,3373,463896.40000000,227838.95074500,0
2021-03-29,0.49067000,0.56000000,0.48343000,0.53737000,920383.20000000,1617062399999,486932.32387000,4797,471154.10000000,249550.84081400,0
2021-03-30,0.53983000,0.56134000,0.53162000,0.54814000,560842.50000000,1617148799999,306549.35915700,2504,255342.00000000,139894.02645700,0
2021-03-31,0.54999000,0.56132000,0.48978000,0.54972000,1946588.00000000,1617235199999,1041844.15698100,3604,1051119.90000000,556472.27024700,0
2021-04-01,0.54899000,0.56398000,0.52622000,0.53711000,949789.10000000,1617321599999,515249.09252700,3598,380768.20000000,207934.93771600,0
2021-04-02,0.53825000,0.57999000,0.52644000,0.57049000,594662.60000000,1617407999999,334051.18922200,3209,275545.70000000,155011.07572700,0
2021-04-03,0.57181000,0.59900000,0.52056000,0.52641000,1091542.50000000,1617494399999,623034.23618900,4041,686804.50000000,394759.98148200,0
2021-04-04,0.52622000,0.57880000,0.51860000,0.57201000,905426.60000000,1617580799999,505774.67929700,2457,485595.30000000,271757.17303200,0
2021-04-05,0.57071000,0.61479000,0.53862000,0.58877000,1773542.50000000,1617667199999,1025685.05887600,4622,606409.10000000,353752.06268800,0
2021-04-06,0.58970000,0.60976000,0.55200000,0.57214000,1324968.60000000,1617753599999,774193.75014900,4135,769256.30000000,450303.61791000,0
2021-04-07,0.57315000,0.58339000,0.49243000,0.52000000,936801.50000000,1617839999999,497965.54313800,3422,457931.90000000,242299.17595200,0
2021-04-08,0.52196000,0.57700000,0.51800000,0.56916000,969259.60000000,1617926399999,536383.78247500,2841,400611.40000000,221976.79881100,0
2021-04-09,0.56696000,0.57343000,0.54667000,0.55500000,610693.20000000,1618012799999,340814.56868900,2170,319288.90000000,178431.17197600,0
2021-04-10,0.55505000,0.57847000,0.54200000,0.55323000,640793.80000000,1618099199999,362371.80771200,2516,298354.20000000,168810.27894100,0
2021-04-11,0.55400000,0.57714000,0.55082000,0.57214000,691677.20000000,1618185599999,391046.59041100,2006,286401.70000000,162023.73474000,0
2021-04-12,0.57256000,0.62199000,0.56132000,0.62199000,1493493.80000000,1618271999999,882952.05779700,5255,756431.30000000,446624.87995300,0
2021-04-13,0.62199000,0.63520000,0.58294000,0.60124000,1258940.20000000,1618358399999,763788.98276100,4263,470406.90000000,285789.26558900,0
2021-04-14,0.60185000,0.67909000,0.59056000,0.65095000,2533118.10000000,1618444799999,1626668.85150500,7033,1289334.90000000,829254.63010900,0
2021-04-15,0.65425000,0.69814000,0.64948000,0.67400000,1221725.60000000,1618531199999,828524.27655700,5034,584166.60000000,396238.93752700,0
2021-04-16,0.67587000,0.68143000,0.60920000,0.64040000,842117.20000000,1618617599999,538203.66476200,2852,455055.90000000,290844.73520000,0
2021-04-17,0.64040000,0.78192000,0.63000000,0.74706000,2958069.30000000,1618703999999,2123083.52505100,7491,1398584.80000000,1008296.22923000,0
2021-04-18,0.75299000,0.77505000,0.53408000,0.62966000,3700343.80000000,1618790399999,2222742.15138200,7049,1830539.20000000,1085618.55757100,0
2021-04-19,0.63285000,0.64508000,0.53500000,0.56181000,938734.00000000,1618876799999,555499.78742900,3454,421805.40000000,249285.24932600,0
2021-04-20,0.56069000,0.57897000,0.50346000,0.57114000,776908.90000000,1618963199999,426578.75071900,3104,341620.70000000,187188.71939500,0
2021-04-21,0.56857000,0.60999000,0.54534000,0.54836000,1497538.40000000,1619049599999,858788.71219200,3017,1105414.30000000,634010.76407600,0
2021-04-22,0.54714000,0.57628000,0.47002000,0.50256000,1183221.20000000,1619135999999,629617.09305800,2481,559905.30000000,299450.60243400,0
2021-04-23,0.50261000,0.50738000,0.40256000,0.48305000,1598345.70000000,1619222399999,726066.28205300,2448,613631.40000000,275710.04609000,0
2021-04-24,0.47792000,0.47960000,0.43425000,0.43506000,1294034.10000000,1619308799999,579250.72599900,1222,555362.20000000,249642.11677200,0
2021-04-25,0.44102000,0.46692000,0.41427000,0.43736000,394874.80000000,1619395199999,176414.59318900,957,188095.00000000,83495.38507400,0
2021-04-26,0.43984000,0.49928000,0.43984000,0.49717000,1482242.00000000,1619481599999,720232.55818100,2129,607025.80000000,297059.81153000,0
2021-04-27,0.49741000,0.54360000,0.48924000,0.54161000,812461.30000000,1619567999999,423500.37895400,1709,426906.90000000,223487.45067400,0
2021-04-28,0.54337000,0.56061000,0.49832000,0.52266000,608103.30000000,1619654399999,320304.40213500,1548,277931.10000000,146361.96479900,0
2021-04-29,0.52318000,0.56141000,0.50001000,0.52985000,1294622.10000000,1619740799999,675921.13169700,2045,475444.90000000,249754.37264000,0
2021-04-30,0.53049000,0.57228000,0.51785000,0.56244000,1240004.50000000,1619827199999,692192.88015500,2388,738971.90000000,414543.03949500,0
2021-05-01,0.56024000,0.58471000,0.54877000,0.58470000,633334.60000000,1619913599999,359766.00947500,1667,309563.30000000,176101.20769600,0
2021-05-02,0.58440000,0.59430000,0.55871000,0.57759000,1099671.40000000,1619999999999,635441.54525400,2119,498567.00000000,288474.81438500,0
2021-05-03,0.57575000,0.60808000,0.56651000,0.57920000,1091657.40000000,1620086399999,640435.59254900,2193,550945.80000000,323712.92528500,0
2021-05-04,0.57970000,0.57970000,0.49848000,0.51037000,1473139.50000000,1620172799999,797299.88129900,2597,972619.90000000,527322.27886900,0
2021-05-05,0.51544000,0.58590000,0.50449000,0.57283000,2661827.20000000,1620259199999,1454372.78196800,3481,1095385.00000000,601952.57363400,0
2021-05-06,0.57485000,0.59561000,0.54584000,0.57951000,3137250.00000000,1620345599999,1788423.49822600,4628,1736611.90000000,987374.41558200,0
2021-05-07,0.58089000,0.63527000,0.56486000,0.58090000,1645986.30000000,1620431999999,989932.86120100,5049,861893.30000000,519575.58620600,0
2021-05-08,0.58265000,0.60205000,0.55942000,0.57794000,546330.40000000,1620518399999,316714.73086100,1381,215966.40000000,125288.59896000,0
2021-05-09,0.57794000,0.59105000,0.53556000,0.57098000,528957.60000000,1620604799999,296525.19483200,1777,248073.90000000,139568.27359700,0
2021-05-10,0.57238000,0.58903000,0.48854000,0.51326000,763122.10000000,1620691199999,416607.62888400,2160,349651.80000000,191691.47564000,0
2021-05-11,0.51005000,0.69613000,0.49196000,0.65984000,5227890.10000000,1620777599999,3226060.82061500,8436,2484557.20000000,1528828.73586400,0
2021-05-12,0.65994000,0.91499000,0.59947000,0.62000000,25080135.50000000,1620863999999,20054452.33705100,54108,13036849.30000000,10458558.28875200,0
2021-05-13,0.61999000,0.66756000,0.57368000,0.60932000,5719291.90000000,1620950399999,3556055.89692600,8573,3084297.70000000,1906022.01869000,0
2021-05-14,0.60952000,0.66999000,0.58749000,0.61359000,3800738.40000000,1621036799999,2425116.10011900,7475,2324478.60000000,1490747.70597100,0
2021-05-15,0.61568000,0.65468000,0.55629000,0.55629000,3052238.00000000,1621123199999,1841127.06234900,5782,1202346.30000000,728484.99580700,0
2021-05-16,0.55940000,0.62019000,0.52557000,0.56924000,2460040.80000000,1621209599999,1402029.50805200,4134,893749.00000000,512429.13379000,0
2021-05-17,0.56839000,0.56839000,0.48683000,0.50857000,1358935.70000000,1621295999999,710397.66421200,2765,686730.80000000,358864.16003200,0
2021-05-18,0.51142000,0.57537000,0.50571000,0.52877000,1337793.70000000,1621382399999,723811.78822400,3103,674233.70000000,365453.44711900,0
2021-05-19,0.53061000,0.53810000,0.26998000,0.34262000,8560074.10000000,1621468799999,3610779.17844800,7785,4403620.30000000,1837558.22077000,0
2021-05-20,0.34434000,0.43075000,0.30384000,0.40669000,1979948.10000000,1621555199999,756063.11626800,2884,1016836.50000000,393306.22593700,0
2021-05-21,0.41032000,0.43524000,0.30000000,0.34709000,1929010.00000000,1621641599999,717946.54174600,3246,936375.40000000,350165.53426500,0
2021-05-22,0.34924000,0.35594000,0.30400000,0.31458000,1003372.70000000,1621727999999,329306.15795500,1844,473974.10000000,154914.28910800,0
2021-05-23,0.31245000,0.32823000,0.22229000,0.27503000,2801666.80000000,1621814399999,744653.70290200,3736,1400407.60000000,372591.41219400,0
2021-05-24,0.27366000,0.34301000,0.26499000,0.33691000,3574623.30000000,1621900799999,1082541.21720700,4428,1796736.40000000,544691.75196400,0
2021-05-25,0.33496000,0.41120000,0.29066000,0.39178000,3584661.90000000,1621987199999,1272920.62953400,5556,1893106.20000000,668001.35004300,0
2021-05-26,0.39300000,0.47954000,0.38681000,0.42390000,5967374.90000000,1622073599999,2587539.03524300,10374,2924205.70000000,1267249.95963900,0
2021-05-27,0.42396000,0.44349000,0.38085000,0.40579000,1712650.10000000,1622159999999,706790.08428800,3545,937739.70000000,386868.08631600,0
2021-05-28,0.40599000,0.48910000,0.33296000,0.35306000,3638423.90000000,1622246399999,1492003.68290100,6462,1892881.40000000,766214.82510600,0
2021-05-29,0.35233000,0.38332000,0.30305000,0.32162000,1253457.00000000,1622332799999,429183.65917100,2372,543570.70000000,187329.19435100,0
2021-05-30,0.32068000,0.35724000,0.29922000,0.33701000,1343969.70000000,1622419199999,448497.74381400,2147,650215.40000000,218042.80787900,0
2021-05-31,0.33219000,0.39202000,0.31652000,0.36960000,1048953.00000000,1622505599999,378611.68031700,2216,538159.70000000,192713.23373300,0
2021-06-01,0.36899000,0.41000000,0.35729000,0.37608000,1472669.00000000,1622591999999,563506.77890800,3582,746923.70000000,285471.08457700,0
2021-06-02,0.37556000,0.40012000,0.36100000,0.38349000,1013261.10000000,1622678399999,389769.37411700,2867,427045.20000000,164105.91695500,0
2021-06-03,0.38046000,0.40800000,0.37643000,0.39208000,1588068.70000000,1622764799999,623806.97552900,2981,443347.70000000,173491.81123500,0
2021-06-04,0.39115000,0.39143000,0.34439000,0.35950000,716075.90000000,1622851199999,259138.12765200,1483,358377.50000000,129704.47217600,0
2021-06-05,0.35841000,0.37533000,0.33903000,0.34665000,476451.40000000,1622937599999,171173.83565800,1346,268276.40000000,96553.12638700,0
2021-06-06,0.34535000,0.36282000,0.34374000,0.35520000,353200.60000000,1623023999999,125728.56421100,1024,188726.00000000,67240.72645800,0
2021-06-07,0.35663000,0.36969000,0.32522000,0.32554000,1496821.60000000,1623110399999,518455.41778100,2186,1078753.20000000,370439.46067000,0
2021-06-08,0.32831000,0.33376000,0.28447000,0.31951000,833335.50000000,1623196799999,257157.85420200,1925,413931.50000000,128522.75362600,0
2021-06-09,0.32000000,0.33647000,0.30822000,0.33063000,936492.10000000,1623283199999,301892.67541000,1727,515787.20000000,165754.09410100,0
2021-06-10,0.33264000,0.34291000,0.30765000,0.31217000,968030.30000000,1623369599999,315447.95160600,2214,459944.80000000,149991.61779100,0
2021-06-11,0.31207000,0.31679000,0.28731000,0.29151000,525634.50000000,1623455999999,161286.59902900,1363,274149.50000000,84271.13161100,0
2021-06-12,0.29137000,0.30962000,0.27961000,0.29029000,674049.60000000,1623542399999,197625.86145900,1587,354041.00000000,103833.31276600,0
2021-06-13,0.29032000,0.32522000,0.28426000,0.30627000,561880.80000000,1623628799999,168976.87179900,1325,291468.50000000,88054.39576300,0
2021-06-14,0.30638000,0.32068000,0.29960000,0.31303000,791321.80000000,1623715199999,246207.76828200,1910,346765.20000000,107860.14696700,0
2021-06-15,0.31047000,0.32143000,0.30264000,0.30670000,890554.60000000,1623801599999,278117.45638000,1497,252889.50000000,79131.79445500,0
2021-06-16,0.30600000,0.31139000,0.28551000,0.28752000,1012250.60000000,1623887999999,302918.01718700,2095,576862.60000000,172451.21537900,0
2021-06-17,0.29042000,0.29961000,0.28395000,0.29263000,612787.10000000,1623974399999,180477.72228200,992,255229.60000000,74863.62297500,0
2021-06-18,0.29233000,0.29610000,0.26035000,0.27119000,1110490.30000000,1624060799999,309689.74327700,1685,696851.90000000,194281.95946000,0
2021-06-19,0.27119000,0.27698000,0.25964000,0.26887000,353461.70000000,1624147199999,95343.21866400,577,193657.80000000,52220.55682300,0
2021-06-20,0.26796000,0.27136000,0.24579000,0.27019000,1323537.30000000,1624233599999,344295.37453900,1692,722310.30000000,188210.77406000,0
2021-06-21,0.27152000,0.27152000,0.21247000,0.21247000,931294.60000000,1624319999999,221203.78899200,1975,455632.40000000,108521.82230600,0
2021-06-22,0.21224000,0.22181000,0.17472000,0.19811000,3175499.60000000,1624406399999,613772.40979600,3427,1327883.20000000,261300.67245700,0
2021-06-23,0.19518000,0.22277000,0.19518000,0.21688000,1531559.10000000,1624492799999,328845.06120100,1966,1004504.40000000,215352.86065300,0
2021-06-24,0.21815000,0.22652000,0.20420000,0.22343000,757589.70000000,1624579199999,160664.50636700,1310,440447.30000000,93081.19830900,0
2021-06-25,0.22438000,0.23280000,0.20529000,0.20609000,646729.80000000,1624665599999,141642.32062300,1419,317509.40000000,69713.40265100,0
2021-06-26,0.20715000,0.21160000,0.19736000,0.21069000,419013.90000000,1624751999999,85243.94448400,1001,211119.10000000,42998.31675400,0
2021-06-27,0.21017000,0.32782000,0.20906000,0.27777000,23970468.70000000,1624838399999,6778321.08383400,30603,11621390.20000000,3286550.46719100,0
2021-06-28,0.27778000,0.30197000,0.26562000,0.27862000,9711840.20000000,1624924799999,2757313.95826600,18040,5016720.60000000,1425406.47493100,0
2021-06-29,0.27964000,0.29690000,0.27667000,0.27772000,1956977.40000000,1625011199999,560970.69317200,3771,946969.10000000,271117.51132700,0
2021-06-30,0.27773000,0.28274000,0.25627000,0.26779000,837436.20000000,1625097599999,224719.27602200,2074,425083.70000000,114274.77853000,0
2021-07-01,0.26730000,0.26958000,0.24568000,0.25000000,558777.50000000,1625183999999,142714.04707200,1128,288824.10000000,73653.78077300,0
2021-07-02,0.24901000,0.25195000,0.23940000,0.24983000,319499.20000000,1625270399999,77859.43307600,810,183076.30000000,44555.82408900,0
2021-07-03,0.24764000,0.26783000,0.24489000,0.25920000,1288959.10000000,1625356799999,332306.86838600,1622,424834.50000000,109701.49982600,0
2021-07-04,0.25920000,0.26748000,0.25115000,0.25791000,437363.60000000,1625443199999,114296.47851000,938,264800.90000000,69225.33261300,0
2021-07-05,0.25723000,0.25723000,0.24360000,0.24800000,646155.00000000,1625529599999,163218.69562100,733,448117.80000000,113294.96849200,0
2021-07-06,0.24961000,0.26156000,0.24876000,0.25926000,1042988.90000000,1625615999999,266059.14233100,1518,399717.80000000,101988.54327300,0
2021-07-07,0.25838000,0.27182000,0.25614000,0.25660000,689995.10000000,1625702399999,181861.70513900,1308,345282.80000000,91190.22142600,0
2021-07-08,0.25624000,0.25817000,0.23219000,0.23653000,825404.80000000,1625788799999,198489.23317400,1102,448835.80000000,108109.95890300,0
2021-07-09,0.23649000,0.24008000,0.22634000,0.23825000,670991.50000000,1625875199999,157625.31636300,1044,292559.60000000,68649.53937200,0
2021-07-10,0.23987000,0.24160000,0.22833000,0.23324000,429222.30000000,1625961599999,101647.74333100,750,197341.60000000,46746.45001000,0
2021-07-11,0.23476000,0.24083000,0.23051000,0.23577000,535778.70000000,1626047999999,126617.88291900,945,238561.50000000,56449.11656100,0
2021-07-12,0.23507000,0.24162000,0.22744000,0.23216000,1074141.50000000,1626134399999,251928.35510200,1768,480599.20000000,112629.07341500,0
2021-07-13,0.23204000,0.23340000,0.21954000,0.22223000,820778.50000000,1626220799999,186657.39897500,1461,374924.70000000,85228.17722100,0
