timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-23,0.00061970,0.00063020,0.00061080,0.00062050,35029.50000000,1674518399999,21.71083863,98,16544.20000000,10.25940716,0
2023-01-24,0.00061690,0.00067420,0.00061580,0.00067420,82134.40000000,1674604799999,53.15293943,351,49291.60000000,32.09694780,0
2023-01-25,0.00067760,0.00076160,0.00064800,0.00070860,163803.30000000,1674691199999,117.83046216,832,86657.60000000,62.49339663,0
2023-01-26,0.00070430,0.00082520,0.00065900,0.00067960,152960.90000000,1674777599999,107.59248202,791,72692.10000000,51.76329348,0
2023-01-27,0.00068610,0.00070210,0.00066050,0.00067160,46844.60000000,1674863999999,31.79031873,210,17836.70000000,12.12295023,0
2023-01-28,0.00068030,0.00069390,0.00065700,0.00066180,44063.70000000,1674950399999,30.20539574,217,21183.20000000,14.57665769,0
2023-01-29,0.00066670,0.00068030,0.00064940,0.00065900,48827.90000000,1675036799999,32.13622501,205,29522.90000000,19.48723215,0
2023-01-30,0.00066310,0.00066380,0.00062000,0.00062770,36850.80000000,1675123199999,23.49262709,152,18267.90000000,11.70597088,0
2023-01-31,0.00063300,0.00063960,0.00062200,0.00063110,11530.00000000,1675209599999,7.28753622,64,1895.50000000,1.20514402,0
2023-02-01,0.00062770,0.00065200,0.00059830,0.00063690,35575.30000000,1675295999999,22.43345973,138,23502.00000000,14.91883516,0
2023-02-02,0.00063510,0.00064060,0.00060790,0.00061450,49091.10000000,1675382399999,30.64291948,185,19614.60000000,12.31085501,0
2023-02-03,0.00062010,0.00062860,0.00060620,0.00062570,73056.70000000,1675468799999,45.50758231,142,36277.00000000,22.62944183,0
2023-02-04,0.00062900,0.00063020,0.00061540,0.00062140,10994.80000000,1675555199999,6.86092452,63,6799.10000000,4.24425036,0
2023-02-05,0.00061640,0.00063300,0.00059360,0.00060550,9526.00000000,1675641599999,5.78009582,47,2348.60000000,1.41836902,0
2023-02-06,0.00061570,0.00063040,0.00060630,0.00060630,18764.50000000,1675727999999,11.63269190,63,11131.90000000,6.91462829,0
2023-02-07,0.00062310,0.00067860,0.00061800,0.00066470,95842.90000000,1675814399999,62.54413370,347,58128.80000000,37.86058524,0
2023-02-08,0.00066360,0.00073170,0.00064720,0.00069890,71795.00000000,1675900799999,49.44047464,436,34355.90000000,23.64528749,0
2023-02-09,0.00070080,0.00078180,0.00064910,0.00076610,129992.30000000,1675987199999,92.66733583,676,58777.80000000,41.98958011,0
2023-02-10,0.00075590,0.00079740,0.00067360,0.00068670,96983.50000000,1676073599999,69.58053994,484,44981.40000000,32.47356530,0
2023-02-11,0.00069300,0.00071690,0.00068460,0.00070890,50680.00000000,1676159999999,35.50808442,230,31177.60000000,21.81702523,0
2023-02-12,0.00071110,0.00100490,0.00071110,0.00079390,244655.70000000,1676246399999,204.50325861,1312,119475.50000000,100.26089008,0
2023-02-13,0.00079440,0.00081670,0.00075320,0.00076400,62504.20000000,1676332799999,48.60750649,320,26258.10000000,20.50715611,0
2023-02-14,0.00076170,0.00076170,0.00073520,0.00074590,38220.40000000,1676419199999,28.56461749,217,17571.90000000,13.20796058,0
2023-02-15,0.00075280,0.00089810,0.00074320,0.00083200,114964.90000000,1676505599999,95.06034647,743,50927.30000000,41.26251485,0
2023-02-16,0.00083290,0.00083290,0.00076510,0.00077590,58190.10000000,1676591999999,46.42166234,383,19866.20000000,15.92937884,0
2023-02-17,0.00078140,0.00082620,0.00075940,0.00079120,52056.90000000,1676678399999,41.52662970,249,22088.40000000,17.77168510,0
2023-02-18,0.00078250,0.00084840,0.00078250,0.00081040,32332.00000000,1676764799999,26.51916032,355,16562.60000000,13.64062337,0
2023-02-19,0.00080380,0.00097580,0.00078690,0.00090770,171349.60000000,1676851199999,153.82295694,1189,91993.20000000,82.27438827,0
2023-02-20,0.00089620,0.00102500,0.00085760,0.00099720,55052.20000000,1676937599999,50.11702669,475,34526.20000000,31.76096621,0
2023-02-21,0.00099580,0.00100190,0.00087500,0.00089620,60852.90000000,1677023999999,55.51084149,532,20311.70000000,18.52513366,0
2023-02-22,0.00090250,0.00091020,0.00085820,0.00089620,41247.90000000,1677110399999,36.59023258,401,23308.70000000,20.79779581,0
2023-02-23,0.00089020,0.00089020,0.00082040,0.00082860,35939.40000000,1677196799999,30.89651446,238,11499.70000000,9.81882154,0
2023-02-24,0.00083030,0.00083780,0.00078080,0.00079260,29351.00000000,1677283199999,23.87207061,173,20163.80000000,16.45188987,0
2023-02-25,0.00079600,0.00084780,0.00078380,0.00080650,38016.10000000,1677369599999,30.96777236,203,21376.10000000,17.41738528,0
2023-02-26,0.00080690,0.00080870,0.00077470,0.00079580,23639.30000000,1677455999999,18.72112911,136,11951.20000000,9.47806072,0
2023-02-27,0.00079140,0.00081820,0.00075210,0.00078840,18036.00000000,1677542399999,14.17213504,173,10486.10000000,8.25746102,0
2023-02-28,0.00078560,0.00078560,0.00072830,0.00073730,33381.60000000,1677628799999,25.02456674,216,13062.10000000,9.74393798,0
2023-03-01,0.00074490,0.00074700,0.00073020,0.00073660,5961.40000000,1677715199999,4.40187978,53,2207.50000000,1.63330997,0
