timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-18,14.66700000,14.72100000,14.49500000,14.62300000,390.05500000,1592524799999,5702.20212200,926,224.33000000,3282.26563100,0
2020-06-19,14.59900000,14.63800000,14.40600000,14.62300000,503.74000000,1592611199999,7316.56245800,1202,203.20700000,2956.84740700,0
2020-06-20,14.63900000,14.69700000,14.45400000,14.48100000,465.85400000,1592697599999,6784.38929400,971,224.38400000,3276.51767800,0
2020-06-21,14.51100000,14.55500000,14.30700000,14.44200000,339.85300000,1592783999999,4906.95036100,861,145.20200000,2100.11794700,0
2020-06-22,14.42000000,14.82700000,14.37300000,14.61500000,640.41200000,1592870399999,9372.32769700,1402,425.75000000,6235.02469900,0
2020-06-23,14.64400000,14.84100000,14.61100000,14.69200000,322.41600000,1592956799999,4741.16505700,715,187.52700000,2758.61865900,0
2020-06-24,14.69100000,14.77100000,14.32500000,14.55500000,755.25700000,1593043199999,10982.73850400,1885,286.08400000,4170.51233900,0
2020-06-25,14.55500000,14.68800000,14.49200000,14.62300000,479.88200000,1593129599999,7004.69644000,880,258.15600000,3774.35659300,0
2020-06-26,14.59900000,14.71700000,14.57300000,14.64600000,269.75600000,1593215999999,3953.00654800,668,135.65600000,1989.92751300,0
2020-06-27,14.65300000,14.67400000,13.45000000,14.28400000,1311.90500000,1593302399999,18645.89718500,2624,504.58500000,7185.33997400,0
2020-06-28,14.30900000,14.60400000,14.26000000,14.46600000,644.76500000,1593388799999,9321.79973100,1358,487.92500000,7061.23207800,0
2020-06-29,14.46600000,14.61200000,14.26600000,14.53700000,805.06400000,1593475199999,11625.97732900,1806,477.21000000,6898.61709500,0
2020-06-30,14.57100000,14.58400000,14.33900000,14.42600000,368.10800000,1593561599999,5322.77758500,1052,158.06900000,2289.76537700,0
2020-07-01,14.40500000,14.63500000,14.10800000,14.15200000,876.60200000,1593647999999,12600.61680200,1865,418.30200000,6033.27016600,0
2020-07-02,14.14900000,14.42300000,14.01800000,14.30300000,549.22300000,1593734399999,7810.13686900,1276,372.76700000,5306.64526600,0
2020-07-03,14.29400000,14.50000000,14.26400000,14.46600000,318.45400000,1593820799999,4589.38637400,852,201.18300000,2900.54448500,0
2020-07-04,14.44400000,14.56200000,14.37500000,14.50200000,351.93400000,1593907199999,5095.60198100,921,217.70400000,3155.70934500,0
2020-07-05,14.49300000,14.54400000,14.23600000,14.35400000,434.86700000,1593993599999,6251.51898400,1078,186.14100000,2679.95836000,0
2020-07-06,14.38100000,15.27600000,14.28800000,14.85800000,1309.19100000,1594079999999,19385.36079100,3009,900.01000000,13318.50633100,0
2020-07-07,14.86600000,14.88000000,14.10600000,14.15900000,1131.15600000,1594166399999,16387.12610900,2886,372.67600000,5409.06726300,0
2020-07-08,14.15900000,14.36200000,13.93900000,14.10000000,955.53700000,1594252799999,13502.12098400,2772,448.95300000,6357.30595300,0
2020-07-09,14.10000000,14.39200000,12.63500000,14.16000000,1313.08000000,1594339199999,18563.45580900,3953,593.24300000,8405.41255100,0
2020-07-10,14.15200000,14.45200000,13.75000000,13.78500000,862.27100000,1594425599999,12233.95695700,2444,411.97200000,5864.12068200,0
2020-07-11,13.78500000,13.83800000,13.35600000,13.40900000,551.93500000,1594511999999,7507.48997200,1563,158.99100000,2169.39171800,0
2020-07-12,13.41600000,13.44500000,12.76800000,12.98400000,320.88700000,1594598399999,4182.87055700,1314,140.92300000,1826.95538300,0
2020-07-13,13.00500000,13.35300000,12.43200000,12.61600000,978.02500000,1594684799999,12402.05582300,2630,458.91400000,5830.37615500,0
2020-07-14,12.62100000,12.84400000,12.33000000,12.70900000,977.38200000,1594771199999,12358.46177700,2062,536.69300000,6794.92936500,0
2020-07-15,12.73000000,13.07400000,12.63000000,12.90100000,407.73800000,1594857599999,5246.95617100,1159,313.78300000,4040.77348100,0
2020-07-16,12.90100000,13.24300000,12.85000000,13.06000000,818.99800000,1594943999999,10727.80869300,1693,474.49700000,6224.99048500,0
2020-07-17,13.10400000,13.15300000,12.77900000,13.05000000,409.62500000,1595030399999,5302.11467600,983,123.25000000,1596.21898200,0
2020-07-18,13.05200000,13.32500000,12.99500000,13.11000000,373.83300000,1595116799999,4917.14911000,853,262.98400000,3462.10744000,0
2020-07-19,13.11100000,13.24400000,12.35000000,12.66700000,608.68500000,1595203199999,7716.31514000,1801,278.09500000,3538.52400300,0
2020-07-20,12.64600000,12.80300000,12.39300000,12.75600000,597.91400000,1595289599999,7550.48614200,1333,408.73000000,5183.32770100,0
2020-07-21,12.76800000,13.09400000,12.64100000,12.99500000,482.15100000,1595375999999,6224.70558500,1234,351.95100000,4544.66868000,0
2020-07-22,13.00000000,13.38000000,12.90000000,13.23700000,499.88800000,1595462399999,6556.26619400,1359,312.17800000,4096.66038000,0
2020-07-23,13.25800000,13.29000000,12.70000000,12.70000000,1005.04700000,1595548799999,13067.09252700,2043,415.40200000,5407.43018400,0
2020-07-24,12.72000000,12.88100000,12.15800000,12.26600000,693.23300000,1595635199999,8669.09761600,2035,325.66700000,4080.70043600,0
2020-07-25,12.28700000,12.77100000,12.14000000,12.68400000,647.54400000,1595721599999,8023.53333200,1688,341.03500000,4238.65397300,0
2020-07-26,12.68800000,12.91700000,12.45800000,12.67300000,1047.35100000,1595807999999,13332.66998400,1759,316.27700000,4029.76700300,0
2020-07-27,12.68800000,14.04500000,12.59800000,13.58400000,2188.12800000,1595894399999,29593.49323600,4160,1109.89400000,14942.38072700,0
2020-07-28,13.61500000,14.73000000,13.24000000,14.33600000,1841.63100000,1595980799999,25933.91047200,4941,1064.82300000,15014.05711200,0
2020-07-29,14.35800000,14.66100000,14.14700000,14.48600000,837.95700000,1596067199999,12078.85001000,2110,510.01700000,7350.06082700,0
2020-07-30,14.47500000,14.94800000,14.22700000,14.59400000,673.72800000,1596153599999,9791.06378800,2172,385.14200000,5606.91994000,0
2020-07-31,14.63000000,15.01900000,13.93400000,14.54000000,1120.88800000,1596239999999,16108.08705800,2946,539.92300000,7810.90311700,0
2020-08-01,14.54200000,15.07700000,14.45000000,14.74000000,1466.93200000,1596326399999,21631.02165500,2965,959.02400000,14137.61611000,0
2020-08-02,14.76900000,15.39900000,12.59700000,13.53500000,3131.08700000,1596412799999,44182.85141900,6745,907.78000000,12918.08703600,0
2020-08-03,13.55500000,13.80000000,12.92800000,13.46600000,1413.27600000,1596499199999,18960.44936600,3022,724.41100000,9768.68308200,0
2020-08-04,13.46300000,13.60400000,12.89500000,12.92800000,769.22800000,1596585599999,10155.28865100,1876,386.68900000,5115.62678100,0
2020-08-05,12.95700000,13.09000000,12.42700000,12.60800000,1029.77500000,1596671999999,13008.68108000,2000,460.76800000,5814.01752100,0
2020-08-06,12.63500000,14.52000000,12.58100000,13.59800000,2535.06400000,1596758399999,34337.60682000,5057,922.68400000,12360.28262000,0
2020-08-07,13.60000000,14.35000000,12.80600000,13.54000000,2573.54500000,1596844799999,35510.21732600,5345,1089.79800000,15092.66143400,0
2020-08-08,13.57400000,13.84600000,13.20700000,13.31700000,1300.08500000,1596931199999,17612.20497300,2739,872.42100000,11816.93748100,0
2020-08-09,13.33600000,13.63000000,13.18300000,13.39000000,612.30000000,1597017599999,8231.00552100,1863,321.81300000,4337.56916000,0
2020-08-10,13.38800000,13.69200000,12.95100000,13.35800000,1070.25400000,1597103999999,14379.29047900,2745,487.55000000,6566.76320800,0
2020-08-11,13.36000000,13.53800000,13.01300000,13.24100000,984.27900000,1597190399999,13096.80548200,2397,409.97400000,5471.14652800,0
2020-08-12,13.29800000,13.44400000,12.40000000,13.24800000,882.26900000,1597276799999,11586.83253500,2621,358.65300000,4738.86076900,0
2020-08-13,13.22800000,13.65100000,13.10200000,13.59800000,1420.96300000,1597363199999,18993.45200200,3202,786.57300000,10548.18117300,0
2020-08-14,13.58400000,13.70600000,12.50000000,12.69600000,2204.62600000,1597449599999,28572.72285300,3747,873.95800000,11304.47188100,0
2020-08-15,12.69600000,13.30000000,12.35800000,13.09500000,1646.02600000,1597535999999,21315.02961200,3229,584.82200000,7578.80324600,0
2020-08-16,13.09300000,13.83600000,12.74300000,13.10400000,2363.66500000,1597622399999,30979.62507000,5718,1052.65800000,13883.79774600,0
2020-08-17,13.11300000,13.80000000,12.97800000,13.53600000,1884.14700000,1597708799999,25311.22545600,4332,968.38700000,13036.00975900,0
2020-08-18,13.54900000,13.76000000,13.15800000,13.17100000,1988.79800000,1597795199999,26914.17838700,3614,457.31500000,6168.00909200,0
2020-08-19,13.20300000,13.45400000,12.84200000,13.07800000,911.98300000,1597881599999,11962.76138200,2184,412.90200000,5436.20406600,0
2020-08-20,13.11500000,13.19000000,12.57300000,12.76700000,799.04500000,1597967999999,10241.51516000,1492,295.84100000,3793.96772400,0
2020-08-21,12.75500000,13.32000000,12.70800000,12.82900000,788.53700000,1598054399999,10263.07350200,1924,490.97900000,6410.04551700,0
2020-08-22,12.81800000,13.07500000,12.78300000,12.92000000,392.69000000,1598140799999,5071.40661100,1198,177.75500000,2299.13307500,0
2020-08-23,12.91200000,13.11500000,12.79900000,13.03000000,735.00400000,1598227199999,9517.36920700,1506,463.65400000,6009.31977700,0
2020-08-24,13.05000000,13.06800000,12.70800000,12.86900000,573.76900000,1598313599999,7417.15783600,1532,263.01500000,3408.53378400,0
2020-08-25,12.88600000,12.97900000,12.71900000,12.88700000,586.74800000,1598399999999,7548.71368400,1117,363.90800000,4687.18509900,0
2020-08-26,12.86400000,12.88500000,12.27000000,12.36700000,543.61000000,1598486399999,6771.83933700,1448,147.39100000,1835.16647800,0
2020-08-27,12.38300000,12.39100000,11.41800000,11.45500000,598.45900000,1598572799999,7186.37177100,1334,147.04000000,1760.24582800,0
2020-08-28,11.42500000,11.86300000,11.29500000,11.61600000,451.62300000,1598659199999,5267.46714100,760,207.32200000,2421.36539700,0
2020-08-29,11.65000000,11.80200000,11.50000000,11.68200000,279.61200000,1598745599999,3251.35283400,597,139.17800000,1619.87016500,0
2020-08-30,11.69500000,11.92900000,11.60000000,11.82100000,322.33700000,1598831999999,3786.81974900,713,139.28200000,1639.40842600,0
2020-08-31,11.84000000,12.06200000,11.62100000,11.86300000,602.78800000,1598918399999,7145.99227300,962,420.88500000,4994.58838800,0
2020-09-01,11.83100000,12.17900000,11.18900000,11.78500000,1255.73200000,1599004799999,14874.20604700,2417,762.56600000,9063.00308500,0
2020-09-02,11.84600000,11.90400000,10.36800000,10.70000000,1082.64700000,1599091199999,11955.88757900,2195,497.97400000,5512.47793900,0
2020-09-03,10.68000000,11.13200000,9.80500000,10.48000000,2344.98000000,1599177599999,24873.02573500,3536,1054.77800000,11358.50624000,0
2020-09-04,10.48000000,11.30000000,10.47900000,10.96900000,2580.80600000,1599263999999,28101.89984500,3458,1848.97200000,20125.20759300,0
2020-09-05,10.97600000,12.10000000,10.86300000,11.55800000,1989.77600000,1599350399999,22909.08850600,3528,1435.65700000,16508.92570400,0
2020-09-06,11.59300000,11.98000000,9.79600000,9.83400000,2200.03700000,1599436799999,23418.48619100,3989,971.88700000,10344.74529300,0
2020-09-07,9.83500000,10.75100000,9.76300000,10.19500000,1390.87900000,1599523199999,14341.64142400,2086,764.13400000,7900.24608900,0
2020-09-08,10.19500000,10.31700000,9.56100000,9.56100000,865.66300000,1599609599999,8664.95600500,2062,448.03100000,4494.55629700,0
2020-09-09,9.56100000,9.75500000,9.14300000,9.14300000,723.64500000,1599695999999,6860.19026900,1411,333.97800000,3171.62792700,0
2020-09-10,9.13600000,10.06400000,8.80600000,9.26400000,608.96300000,1599782399999,5623.27650300,1220,308.50100000,2853.74626600,0
2020-09-11,9.29100000,9.66900000,8.76900000,8.85300000,321.98800000,1599868799999,2995.95115100,751,184.70500000,1720.31929800,0
2020-09-12,8.86600000,8.86600000,8.03700000,8.05800000,1898.06600000,1599955199999,15539.16575400,1962,293.34200000,2482.22265800,0
2020-09-13,8.11200000,8.14700000,7.01700000,7.08800000,1889.81100000,1600041599999,14208.07921800,2365,1097.75600000,8210.34769500,0
2020-09-14,7.17200000,7.61500000,6.77100000,7.25300000,2158.27000000,1600127999999,15728.46547800,1903,1884.58600000,13757.88121400,0
2020-09-15,7.27600000,11.38400000,7.27600000,8.67000000,1442.99300000,1600214399999,12144.80699900,2443,863.08100000,7369.45495000,0
2020-09-16,8.63900000,8.83200000,8.12800000,8.28900000,637.74000000,1600300799999,5408.23762600,1005,347.55400000,2943.37301400,0
2020-09-17,8.29900000,8.90200000,8.13300000,8.59600000,425.79700000,1600387199999,3685.70312700,765,259.22000000,2252.92534700,0
2020-09-18,8.58600000,8.74000000,8.26200000,8.50900000,828.69200000,1600473599999,7008.38608300,1022,501.07200000,4240.82584700,0
2020-09-19,8.45300000,8.74100000,8.35400000,8.57000000,133.35000000,1600559999999,1145.42016700,506,76.33100000,656.37436900,0
2020-09-20,8.57600000,8.92700000,8.44500000,8.61700000,355.89700000,1600646399999,3050.94921000,664,244.16400000,2091.47205600,0
2020-09-21,8.61900000,9.42100000,8.51900000,9.19500000,3528.25800000,1600732799999,31916.01936400,3329,3225.00400000,29182.75783400,0
2020-09-22,9.24000000,9.28100000,8.76000000,9.16200000,1120.18100000,1600819199999,10102.23023800,2795,296.22300000,2694.85420600,0
2020-09-23,9.12400000,9.27100000,8.88400000,9.08400000,1695.97700000,1600905599999,15393.89706700,1282,801.51500000,7315.39708800,0
2020-09-24,9.14400000,9.14900000,8.78500000,8.80000000,389.55500000,1600991999999,3491.55070200,582,223.34300000,2011.88941200,0
2020-09-25,8.79200000,8.90600000,8.62000000,8.79500000,182.49700000,1601078399999,1599.36558000,512,107.38700000,941.20697000,0
2020-09-26,8.80600000,8.82400000,8.38900000,8.44600000,538.71300000,1601164799999,4631.82183400,778,417.71900000,3589.12488800,0
2020-09-27,8.47900000,8.82900000,8.27600000,8.74900000,4269.73800000,1601251199999,35975.15811600,3661,117.28900000,1005.17101600,0
2020-09-28,8.75400000,9.17000000,8.27800000,8.37100000,238.96200000,1601337599999,2074.63346200,801,140.81600000,1230.21411400,0
2020-09-29,8.39400000,8.48700000,7.88800000,7.97600000,365.29700000,1601423999999,2977.76588500,701,142.09000000,1161.14586000,0
2020-09-30,7.97600000,8.15000000,7.70600000,7.77200000,375.97000000,1601510399999,2987.34814900,561,122.07600000,972.12449900,0
2020-10-01,7.80600000,8.51000000,7.79800000,8.31700000,613.28300000,1601596799999,4979.76623300,841,430.64500000,3504.84686300,0
2020-10-02,8.32400000,8.36100000,7.97900000,8.04100000,503.92400000,1601683199999,4107.99702000,856,227.68100000,1863.38529000,0
2020-10-03,8.03000000,8.15300000,7.69900000,7.75200000,1605.46300000,1601769599999,12875.34246400,953,785.14700000,6286.85933900,0
2020-10-04,7.75900000,7.79300000,7.56000000,7.63400000,161.17100000,1601855999999,1229.75394800,309,55.24700000,422.37001300,0
2020-10-05,7.63600000,7.81000000,7.55400000,7.75900000,77.20500000,1601942399999,595.14651700,275,43.72200000,337.52190200,0
2020-10-06,7.75900000,8.20700000,7.58200000,7.97100000,290.77600000,1602028799999,2280.51588600,630,175.48800000,1377.07158200,0
2020-10-07,7.97300000,8.10400000,7.92700000,8.05000000,780.30300000,1602115199999,6248.93667700,662,195.37400000,1568.92635200,0
2020-10-08,8.07900000,8.60300000,8.07700000,8.41800000,1171.35500000,1602201599999,9840.45629600,1374,981.52900000,8248.20887100,0
2020-10-09,8.46200000,8.58100000,8.28700000,8.33700000,173.78900000,1602287999999,1461.90230000,505,117.99300000,994.06589500,0
2020-10-10,8.36500000,8.50800000,8.23400000,8.35400000,321.52400000,1602374399999,2698.24734900,630,154.41200000,1294.39648400,0
2020-10-11,8.38500000,8.57600000,8.34600000,8.40100000,249.54100000,1602460799999,2110.22070700,601,96.24800000,814.16907100,0
2020-10-12,8.40100000,8.40100000,7.69700000,7.80700000,1410.38100000,1602547199999,11302.62166400,2008,445.91600000,3533.15401900,0
2020-10-13,7.82200000,8.30100000,7.53700000,8.26600000,1332.45200000,1602633599999,10638.24477800,2192,603.24200000,4837.73876700,0
2020-10-14,8.26200000,8.42000000,8.12900000,8.39000000,805.56300000,1602719999999,6649.39160200,1624,388.94000000,3209.77366100,0
2020-10-15,8.40800000,8.56300000,8.27700000,8.35300000,815.69500000,1602806399999,6847.04322100,1166,440.79600000,3700.80360200,0
2020-10-16,8.39200000,8.43000000,7.92600000,8.34800000,1472.08300000,1602892799999,12219.43073600,1936,813.30300000,6758.40199300,0
2020-10-17,8.35200000,8.37900000,7.99200000,8.09100000,652.35100000,1602979199999,5337.81015800,1101,432.43000000,3539.66205900,0
2020-10-18,8.10800000,8.16500000,7.96800000,8.14500000,481.84800000,1603065599999,3889.92161700,918,264.12400000,2130.92687000,0
2020-10-19,8.13900000,8.36300000,8.11800000,8.35800000,778.74500000,1603151999999,6419.81752700,1170,475.27100000,3915.86004100,0
2020-10-20,8.35400000,8.51200000,8.25900000,8.37300000,2134.55300000,1603238399999,17897.52613400,1577,1376.78000000,11577.28258500,0
2020-10-21,8.37000000,8.96900000,8.30200000,8.71700000,1293.34200000,1603324799999,11159.57443000,1965,599.82000000,5169.85309800,0
2020-10-22,8.70900000,9.02600000,8.57100000,8.74700000,1283.11600000,1603411199999,11262.08378000,1926,770.48400000,6760.99037700,0
2020-10-23,8.75600000,8.97600000,8.66400000,8.82800000,1059.08900000,1603497599999,9333.60009500,1718,518.21100000,4573.01609400,0
2020-10-24,8.84900000,9.07600000,8.75500000,9.00100000,957.27900000,1603583999999,8544.49527000,1566,485.43300000,4332.21361600,0
2020-10-25,9.00600000,9.07700000,8.82500000,9.00800000,840.83700000,1603670399999,7530.70405200,1395,466.30100000,4180.64605000,0
2020-10-26,9.00600000,9.05600000,8.28500000,8.36000000,1323.67000000,1603756799999,11379.20314100,2038,569.28000000,4884.84078200,0
2020-10-27,8.36000000,8.55200000,8.17000000,8.39800000,1126.48300000,1603843199999,9374.90846000,1591,570.34400000,4751.51859400,0
2020-10-28,8.40300000,9.13400000,8.35200000,8.84200000,958.42600000,1603929599999,8481.18181500,1439,504.53100000,4455.86635500,0
2020-10-29,8.83200000,9.05200000,8.72800000,8.94300000,539.25500000,1604015999999,4792.33747400,747,312.52600000,2782.78859800,0
2020-10-30,8.95000000,9.48100000,8.85100000,9.19400000,757.75200000,1604102399999,6956.65300200,1339,438.19600000,4039.12443500,0
2020-10-31,9.18800000,9.30100000,9.09300000,9.19500000,235.84800000,1604188799999,2173.46221500,549,121.79400000,1124.43549000,0
2020-11-01,9.23000000,9.57800000,9.14900000,9.40000000,596.46200000,1604275199999,5575.62510300,894,392.92500000,3663.45104600,0
2020-11-02,9.39000000,9.47000000,8.99600000,9.29400000,528.37300000,1604361599999,4848.74302900,897,239.06000000,2202.76684300,0
2020-11-03,9.24300000,9.63500000,8.90000000,9.07400000,1067.51300000,1604447999999,9759.02411600,1905,559.54300000,5127.36280200,0
2020-11-04,9.11100000,9.19000000,8.81100000,8.93300000,618.13400000,1604534399999,5555.09391800,1183,240.52300000,2172.15692900,0
2020-11-05,8.98300000,9.19100000,8.83800000,9.01000000,1020.67900000,1604620799999,9165.79487600,1441,395.19000000,3553.22707200,0
2020-11-06,9.06300000,9.06300000,8.71300000,8.88000000,1630.19200000,1604707199999,14404.72698800,1619,810.13400000,7193.64780400,0
2020-11-07,8.88300000,9.38000000,8.87100000,9.14600000,875.28800000,1604793599999,8008.50399300,1783,575.00000000,5271.38621000,0
2020-11-08,9.17600000,9.72800000,9.03100000,9.53400000,760.30700000,1604879999999,7085.55019100,1262,519.28400000,4817.10733700,0
2020-11-09,9.53500000,9.59400000,9.29900000,9.41800000,901.48200000,1604966399999,8462.15644700,1458,128.73500000,1215.23481100,0
2020-11-10,9.42100000,9.47700000,9.09000000,9.13100000,610.94900000,1605052799999,5632.50021100,1073,256.70900000,2366.00013200,0
2020-11-11,9.11400000,9.28700000,9.07000000,9.18000000,516.75200000,1605139199999,4743.64782400,856,166.00300000,1526.41366800,0
2020-11-12,9.17100000,9.48400000,9.00000000,9.38800000,1974.45900000,1605225599999,18158.93354200,1983,811.04500000,7565.62234600,0
2020-11-13,9.38800000,9.43400000,8.87700000,9.19900000,1468.96400000,1605311999999,13404.59955800,1917,377.81800000,3465.88457200,0
2020-11-14,9.19100000,9.42400000,9.11400000,9.14400000,911.60200000,1605398399999,8460.45242300,1544,419.40600000,3903.22057600,0
2020-11-15,9.11900000,9.38900000,8.47200000,8.70000000,2301.48000000,1605484799999,20366.07868100,3551,954.33600000,8470.43327300,0
2020-11-16,8.69100000,9.06300000,8.47900000,8.94100000,1299.69000000,1605571199999,11534.37768700,2085,779.02900000,6929.01058200,0
2020-11-17,8.92900000,9.07000000,8.71000000,8.94300000,627.50600000,1605657599999,5578.80733200,1406,398.50700000,3549.76531200,0
2020-11-18,8.94400000,9.06400000,8.60000000,8.76100000,909.47400000,1605743999999,7969.24192300,1245,241.32000000,2129.34825500,0
2020-11-19,8.75500000,8.93900000,8.67000000,8.74800000,993.32600000,1605830399999,8743.53826500,1227,783.47900000,6899.15930200,0
2020-11-20,8.74500000,9.20100000,8.71900000,8.97800000,1024.58100000,1605916799999,9143.21807400,1662,548.67100000,4909.79493500,0
2020-11-21,9.00500000,10.10200000,8.99900000,9.97000000,2160.98000000,1606003199999,20530.56333000,3730,1155.33100000,10945.72441100,0
2020-11-22,10.01300000,10.11800000,9.35000000,9.61200000,1650.65400000,1606089599999,16032.32456000,2862,1022.11200000,9955.39458200,0
2020-11-23,9.62600000,10.66900000,9.37700000,10.41600000,2147.73000000,1606175999999,21544.96896600,3441,971.60100000,9777.52794500,0
2020-11-24,10.46400000,10.92800000,10.02600000,10.25200000,4460.11100000,1606262399999,46573.63697600,8404,2477.18200000,25968.21911100,0
2020-11-25,10.25300000,10.53000000,9.73800000,10.01100000,2029.50900000,1606348799999,20777.46346700,5217,1119.58700000,11482.53602800,0
2020-11-26,10.01100000,10.14000000,9.21900000,9.61700000,2105.11700000,1606435199999,20335.35768100,5492,1267.16200000,12251.50798100,0
2020-11-27,9.62700000,9.77400000,9.27300000,9.33600000,1063.56800000,1606521599999,10002.81734800,1713,363.07300000,3438.85256700,0
2020-11-28,9.33000000,9.63800000,9.21500000,9.46500000,1187.14400000,1606607999999,11182.45349500,1858,835.54700000,7863.68934600,0
2020-11-29,9.49000000,9.72400000,9.29300000,9.46900000,598.04300000,1606694399999,5668.15521800,1324,287.29300000,2724.20800000,0
2020-11-30,9.49600000,10.28000000,9.39300000,10.08300000,1229.69200000,1606780799999,12040.97746800,2287,661.79400000,6476.93807200,0
2020-12-01,10.08300000,10.16900000,9.24700000,9.53000000,1671.10400000,1606867199999,16292.44384800,2852,918.25200000,8978.69887400,0
2020-12-02,9.54800000,9.74100000,9.44900000,9.74100000,346.54700000,1606953599999,3325.30775700,1009,193.82700000,1862.09958600,0
2020-12-03,9.73700000,9.81000000,9.47900000,9.51900000,316.90900000,1607039999999,3039.70898000,868,141.00900000,1355.47911800,0
2020-12-04,9.52900000,10.09200000,9.35300000,9.63300000,720.33300000,1607126399999,6967.78258500,1621,412.75400000,3997.37691400,0
2020-12-05,9.64200000,9.76600000,9.46100000,9.73700000,512.67200000,1607212799999,4936.55658200,878,309.05900000,2981.03069200,0
2020-12-06,9.76000000,9.80400000,9.57000000,9.69800000,486.45600000,1607299199999,4699.92198000,892,324.74600000,3136.10354700,0
2020-12-07,9.70600000,9.93800000,9.62400000,9.67300000,573.15300000,1607385599999,5590.18333500,910,282.35600000,2742.40686400,0
2020-12-08,9.67000000,9.78600000,9.54400000,9.69300000,466.98200000,1607471999999,4513.41239300,857,210.15600000,2032.04901300,0
2020-12-09,9.67000000,9.69800000,9.41500000,9.55900000,490.23000000,1607558399999,4666.57024400,841,320.98600000,3054.75839300,0
2020-12-10,9.57300000,9.66400000,9.43500000,9.62300000,291.16000000,1607644799999,2780.12608400,536,138.70700000,1326.49370400,0
2020-12-11,9.61600000,9.63000000,9.44500000,9.48400000,502.33100000,1607731199999,4786.39544900,672,217.82200000,2078.14302200,0
2020-12-12,9.49300000,9.64200000,9.43600000,9.50200000,475.87700000,1607817599999,4553.06689700,514,269.07300000,2575.75838700,0
2020-12-13,9.50500000,9.68100000,9.41800000,9.46300000,787.78200000,1607903999999,7505.59038400,945,402.34500000,3841.99830300,0
2020-12-14,9.47800000,9.52300000,8.88200000,9.22000000,726.92300000,1607990399999,6663.42409000,1228,415.13700000,3794.50529400,0
2020-12-15,9.23000000,10.08400000,9.15600000,9.77500000,1486.90100000,1608076799999,14483.18199000,2164,611.87200000,5933.57006900,0
2020-12-16,9.78800000,10.28800000,9.67800000,10.22800000,881.59100000,1608163199999,8760.18066600,1927,476.84100000,4733.89669700,0
2020-12-17,10.24000000,10.58900000,10.01000000,10.29000000,1358.10000000,1608249599999,14005.47739700,2545,724.85300000,7490.93802200,0
2020-12-18,10.29300000,10.54600000,10.00000000,10.12900000,884.71300000,1608335999999,9045.14193800,1328,479.24800000,4900.72995300,0
2020-12-19,10.14700000,10.18900000,9.28900000,9.55500000,1810.05900000,1608422399999,17452.77016000,2615,1063.50600000,10235.34430200,0
2020-12-20,9.56300000,10.46000000,9.39400000,10.20400000,2548.30400000,1608508799999,25670.42306700,4291,1271.93900000,12813.78769900,0
2020-12-21,10.18300000,10.80400000,9.61300000,9.77000000,2805.04200000,1608595199999,28346.38251900,4162,1377.94000000,14029.57305600,0
2020-12-22,9.76500000,9.95800000,9.41000000,9.63200000,1519.76100000,1608681599999,14638.22949700,2570,737.85800000,7108.80094400,0
2020-12-23,9.63200000,9.66300000,8.76300000,8.83000000,2139.29800000,1608767999999,19498.14316700,3316,1137.44000000,10395.72451000,0
2020-12-24,8.81100000,9.17800000,8.74900000,9.13100000,1292.94100000,1608854399999,11545.12386300,2130,711.86600000,6355.33721300,0
2020-12-25,9.16000000,9.85000000,9.08800000,9.60700000,1059.07700000,1608940799999,10050.32590500,2353,564.06000000,5361.15920200,0
2020-12-26,9.61900000,9.78000000,9.34300000,9.61400000,1515.33800000,1609027199999,14583.39710800,2711,746.97700000,7198.56718400,0
2020-12-27,9.61200000,10.53500000,9.56600000,10.04500000,3851.74100000,1609113599999,39003.94069000,6414,2001.42600000,20277.97775200,0
2020-12-28,10.05400000,10.62200000,9.75000000,10.04100000,3613.48700000,1609199999999,36925.17825900,5611,1757.24400000,17951.19830400,0
2020-12-29,10.03800000,10.12200000,8.60700000,9.03000000,3756.90800000,1609286399999,34490.14425600,4514,1663.11000000,15386.88027400,0
2020-12-30,9.02500000,9.66000000,8.97000000,9.41300000,1458.29800000,1609372799999,13695.52482000,2994,798.77300000,7507.79039500,0
2020-12-31,9.40000000,9.60100000,9.05600000,9.15800000,928.05900000,1609459199999,8661.02451800,1859,463.76900000,4330.99900100,0
2021-01-01,9.15700000,9.46400000,8.94600000,9.05500000,947.89500000,1609545599999,8632.22832100,1809,465.12700000,4243.23141300,0
2021-01-02,9.06800000,9.61400000,9.03000000,9.27300000,2034.37900000,1609631999999,19007.04312400,2639,1120.09100000,10497.40995000,0
2021-01-03,9.28500000,10.47900000,9.26900000,10.28500000,4994.17700000,1609718399999,49315.79293500,7288,2704.01500000,26739.10810900,0
2021-01-04,10.27600000,10.80400000,9.75500000,9.87000000,4770.97400000,1609804799999,48938.81989700,7557,2450.52900000,25211.63340800,0
2021-01-05,9.86700000,10.39900000,9.85700000,10.00000000,2652.40700000,1609891199999,26982.97749400,3864,999.27500000,10154.11491200,0
2021-01-06,10.00100000,10.99000000,10.00000000,10.75100000,2293.11600000,1609977599999,24091.82602000,4912,1199.03300000,12590.53396700,0
2021-01-07,10.77400000,11.09800000,10.00200000,10.28400000,3317.62700000,1610063999999,34735.56601200,5529,1600.44100000,16784.20827100,0
