timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-05,0.00008754,0.00008974,0.00008002,0.00008058,725636.00000000,1617667199999,62.01294152,9240,360241.00000000,30.85813397,0
2021-04-06,0.00008071,0.00008938,0.00007909,0.00008779,1058196.00000000,1617753599999,89.74214458,13780,520642.00000000,44.20149143,0
2021-04-07,0.00008779,0.00010300,0.00008441,0.00009803,1528091.00000000,1617839999999,143.82952011,19525,844173.00000000,79.48256167,0
2021-04-08,0.00009803,0.00009931,0.00009200,0.00009287,839727.00000000,1617926399999,80.07183746,12367,405701.00000000,38.68877826,0
2021-04-09,0.00009300,0.00009329,0.00008713,0.00008800,566663.00000000,1618012799999,51.14203895,7499,286691.00000000,25.90616092,0
2021-04-10,0.00008834,0.00009080,0.00008200,0.00008321,838524.00000000,1618099199999,72.29637606,10765,423599.00000000,36.62028764,0
2021-04-11,0.00008302,0.00008800,0.00008023,0.00008512,673687.00000000,1618185599999,56.22490980,8567,327896.00000000,27.43002871,0
2021-04-12,0.00008527,0.00008852,0.00008025,0.00008197,568996.00000000,1618271999999,47.81114322,7390,274863.00000000,23.10980542,0
2021-04-13,0.00008198,0.00008219,0.00007219,0.00007301,679496.00000000,1618358399999,51.35592170,9683,309747.00000000,23.39786053,0
2021-04-14,0.00007297,0.00007631,0.00006805,0.00007211,600930.00000000,1618444799999,43.52874361,7311,298008.00000000,21.63098028,0
2021-04-15,0.00007222,0.00007570,0.00007114,0.00007264,494235.00000000,1618531199999,36.40247240,6544,229669.00000000,16.92534849,0
2021-04-16,0.00007259,0.00007550,0.00007036,0.00007376,521420.00000000,1618617599999,38.02308794,6675,247224.00000000,18.01644385,0
2021-04-17,0.00007361,0.00008216,0.00007361,0.00007857,803775.00000000,1618703999999,62.71913919,9051,407774.00000000,31.87411150,0
2021-04-18,0.00007857,0.00007892,0.00006028,0.00007136,1215065.00000000,1618790399999,83.30737332,14403,584008.00000000,39.83299911,0
2021-04-19,0.00007135,0.00007485,0.00006612,0.00007036,1018452.00000000,1618876799999,72.49914852,11442,542940.00000000,38.72510121,0
2021-04-20,0.00007010,0.00007097,0.00006320,0.00006944,590896.00000000,1618963199999,39.78631454,7279,300830.00000000,20.28720691,0
2021-04-21,0.00006944,0.00007634,0.00006733,0.00007283,712815.00000000,1619049599999,50.97569233,9251,362266.00000000,25.94493826,0
2021-04-22,0.00007285,0.00008318,0.00007036,0.00007546,1486925.00000000,1619135999999,115.03034051,16794,720450.00000000,55.61433535,0
2021-04-23,0.00007543,0.00007657,0.00006229,0.00006717,1192741.00000000,1619222399999,79.82986821,11056,586492.00000000,39.35959514,0
2021-04-24,0.00006723,0.00006725,0.00005925,0.00005969,559809.00000000,1619308799999,35.15048575,5687,289449.00000000,18.16237239,0
2021-04-25,0.00005979,0.00006631,0.00005958,0.00006180,617423.00000000,1619395199999,38.97544704,5657,325128.00000000,20.56518027,0
2021-04-26,0.00006195,0.00006909,0.00006150,0.00006813,827403.00000000,1619481599999,55.33474045,8117,405503.00000000,27.14211119,0
2021-04-27,0.00006814,0.00007259,0.00006719,0.00007047,641244.00000000,1619567999999,44.84710304,6500,300537.00000000,21.07922782,0
2021-04-28,0.00007046,0.00007092,0.00006470,0.00006747,642960.00000000,1619654399999,43.33288691,6930,349394.00000000,23.46434166,0
2021-04-29,0.00006740,0.00007800,0.00006634,0.00007163,632299.00000000,1619740799999,45.66265362,7445,331759.00000000,23.90976107,0
2021-04-30,0.00007169,0.00007767,0.00007009,0.00007037,418197.00000000,1619827199999,30.94968930,5648,210635.00000000,15.64004968,0
2021-05-01,0.00007051,0.00007225,0.00006868,0.00007176,257960.00000000,1619913599999,18.17114471,3990,118723.00000000,8.37553670,0
2021-05-02,0.00007182,0.00007997,0.00006245,0.00007632,758642.00000000,1619999999999,57.15411669,10048,405985.00000000,30.63377062,0
2021-05-03,0.00007635,0.00007740,0.00007295,0.00007468,307046.00000000,1620086399999,23.04787886,4336,128455.00000000,9.66696795,0
2021-05-04,0.00007476,0.00007901,0.00006940,0.00007309,766195.00000000,1620172799999,57.10702309,9652,360249.00000000,26.84406254,0
2021-05-05,0.00007302,0.00007578,0.00007001,0.00007299,409184.00000000,1620259199999,29.91693088,4980,196697.00000000,14.36645018,0
2021-05-06,0.00007297,0.00008209,0.00007085,0.00007765,1073958.00000000,1620345599999,82.87378818,12365,532573.00000000,41.38326812,0
2021-05-07,0.00007765,0.00007990,0.00007240,0.00007429,517703.00000000,1620431999999,39.63246659,6751,203195.00000000,15.55286887,0
2021-05-08,0.00007436,0.00007480,0.00006867,0.00006940,329102.00000000,1620518399999,23.48043265,4444,178959.00000000,12.74274566,0
2021-05-09,0.00006940,0.00007000,0.00006617,0.00006836,292244.00000000,1620604799999,19.98139861,4327,113729.00000000,7.79055168,0
2021-05-10,0.00006817,0.00006930,0.00006067,0.00006332,485622.00000000,1620691199999,31.92817467,6473,188462.00000000,12.44105206,0
2021-05-11,0.00006304,0.00007300,0.00006238,0.00006923,734694.00000000,1620777599999,50.22851416,10827,431098.00000000,29.51542330,0
2021-05-12,0.00006915,0.00007016,0.00006352,0.00006473,307159.00000000,1620863999999,20.53701730,4434,157601.00000000,10.57348071,0
2021-05-13,0.00006478,0.00006663,0.00006122,0.00006357,438468.00000000,1620950399999,28.11589096,6153,208436.00000000,13.37942253,0
2021-05-14,0.00006364,0.00006970,0.00006288,0.00006735,763830.00000000,1621036799999,51.41173151,8206,397405.00000000,26.64738253,0
2021-05-15,0.00006735,0.00006836,0.00006421,0.00006496,384419.00000000,1621123199999,25.55211457,4152,187709.00000000,12.47214277,0
2021-05-16,0.00006503,0.00006656,0.00006241,0.00006425,326802.00000000,1621209599999,21.08203933,4213,166373.00000000,10.73865174,0
2021-05-17,0.00006413,0.00006845,0.00006124,0.00006303,634477.00000000,1621295999999,40.39305794,6281,315452.00000000,20.10144496,0
2021-05-18,0.00006296,0.00006542,0.00006232,0.00006336,400403.00000000,1621382399999,25.46621818,4053,153934.00000000,9.81336605,0
2021-05-19,0.00006337,0.00006413,0.00003759,0.00004257,1357877.00000000,1621468799999,70.27622334,13598,602562.00000000,30.94555788,0
2021-05-20,0.00004244,0.00004627,0.00004000,0.00004383,623404.00000000,1621555199999,26.94077435,6773,336911.00000000,14.49527288,0
2021-05-21,0.00004395,0.00004529,0.00003624,0.00003932,535004.00000000,1621641599999,22.32639840,4416,291868.00000000,12.24404190,0
2021-05-22,0.00003927,0.00004073,0.00003609,0.00003856,608814.00000000,1621727999999,23.46251607,3406,330388.00000000,12.72467146,0
2021-05-23,0.00003872,0.00004011,0.00003177,0.00003581,833576.00000000,1621814399999,29.47428718,4920,355400.00000000,12.61648931,0
2021-05-24,0.00003572,0.00003866,0.00003476,0.00003860,526288.00000000,1621900799999,19.50492609,3908,276842.00000000,10.28000451,0
2021-05-25,0.00003854,0.00004316,0.00003632,0.00004292,604799.00000000,1621987199999,23.84005507,4945,341295.00000000,13.46455689,0
2021-05-26,0.00004292,0.00004826,0.00004212,0.00004518,1228306.00000000,1622073599999,55.80961360,7268,608259.00000000,27.77062611,0
2021-05-27,0.00004527,0.00006265,0.00004233,0.00005802,2798932.00000000,1622159999999,154.07125003,16834,1567167.00000000,86.45373280,0
2021-05-28,0.00005820,0.00006172,0.00004890,0.00005006,1453919.00000000,1622246399999,77.79373860,9061,699416.00000000,37.61872048,0
2021-05-29,0.00004989,0.00005140,0.00004568,0.00004672,768886.00000000,1622332799999,37.02024517,5702,374675.00000000,18.06438597,0
2021-05-30,0.00004666,0.00004846,0.00004447,0.00004664,444666.00000000,1622419199999,20.69313717,3426,206577.00000000,9.66086277,0
2021-05-31,0.00004650,0.00005855,0.00004616,0.00005831,853933.00000000,1622505599999,45.54170068,6924,463721.00000000,24.75631566,0
2021-06-01,0.00005855,0.00005969,0.00005145,0.00005451,1364504.00000000,1622591999999,74.89073886,9918,700008.00000000,38.68349942,0
2021-06-02,0.00005460,0.00005680,0.00005272,0.00005335,363332.00000000,1622678399999,19.77046706,3040,185756.00000000,10.13117550,0
2021-06-03,0.00005344,0.00005605,0.00005074,0.00005078,549417.00000000,1622764799999,29.24550595,4520,205033.00000000,10.95409267,0
2021-06-04,0.00005085,0.00005103,0.00004735,0.00004790,792765.00000000,1622851199999,38.81209735,5037,348786.00000000,17.10358778,0
2021-06-05,0.00004804,0.00005264,0.00004642,0.00004736,572390.00000000,1622937599999,28.41510101,4092,281606.00000000,14.08550725,0
2021-06-06,0.00004737,0.00005036,0.00004674,0.00004999,420282.00000000,1623023999999,20.31121722,2858,212245.00000000,10.26935414,0
2021-06-07,0.00004987,0.00005160,0.00004796,0.00004872,259453.00000000,1623110399999,12.84268009,2011,135082.00000000,6.70347629,0
2021-06-08,0.00004880,0.00004947,0.00004519,0.00004704,407995.00000000,1623196799999,19.16929251,2641,180074.00000000,8.48266014,0
2021-06-09,0.00004723,0.00005128,0.00004546,0.00004596,924376.00000000,1623283199999,44.82306166,5005,498274.00000000,24.20829913,0
2021-06-10,0.00004590,0.00004699,0.00004373,0.00004452,362714.00000000,1623369599999,16.29999882,2115,189748.00000000,8.53058667,0
2021-06-11,0.00004468,0.00004888,0.00004283,0.00004286,461407.00000000,1623455999999,21.28827794,3006,261682.00000000,12.10708472,0
2021-06-12,0.00004293,0.00005098,0.00004175,0.00004863,1935521.00000000,1623542399999,92.24321600,7678,994916.00000000,48.06553252,0
2021-06-13,0.00004867,0.00005000,0.00004420,0.00004444,612325.00000000,1623628799999,28.75623223,3357,322055.00000000,15.12714038,0
2021-06-14,0.00004455,0.00004867,0.00004367,0.00004430,383980.00000000,1623715199999,17.47712691,2194,210637.00000000,9.59092836,0
2021-06-15,0.00004419,0.00004600,0.00004343,0.00004432,328934.00000000,1623801599999,14.70486691,1697,167618.00000000,7.48614961,0
2021-06-16,0.00004437,0.00004437,0.00004143,0.00004236,361059.00000000,1623887999999,15.37460471,3248,176270.00000000,7.50639558,0
2021-06-17,0.00004230,0.00004550,0.00004198,0.00004452,1671429.00000000,1623974399999,72.31101469,8261,745623.00000000,32.48854593,0
2021-06-18,0.00004459,0.00004506,0.00004055,0.00004218,419832.00000000,1624060799999,17.78390064,4146,214382.00000000,9.06887605,0
2021-06-19,0.00004219,0.00004219,0.00004016,0.00004023,304376.00000000,1624147199999,12.51491285,3347,152784.00000000,6.27809690,0
2021-06-20,0.00004025,0.00004142,0.00003901,0.00004040,803726.00000000,1624233599999,32.34500154,4859,322984.00000000,12.99268949,0
2021-06-21,0.00004039,0.00004052,0.00003260,0.00003277,698444.00000000,1624319999999,25.31792761,5006,318495.00000000,11.54488171,0
2021-06-22,0.00003266,0.00003467,0.00002984,0.00003129,642417.00000000,1624406399999,20.85882668,4794,333619.00000000,10.83296283,0
2021-06-23,0.00003137,0.00003380,0.00003057,0.00003206,546264.00000000,1624492799999,17.61989896,4141,286596.00000000,9.24391087,0
2021-06-24,0.00003202,0.00003423,0.00003125,0.00003251,794906.00000000,1624579199999,25.96540518,5104,426306.00000000,13.93999297,0
2021-06-25,0.00003253,0.00003286,0.00003060,0.00003183,611046.00000000,1624665599999,19.41758290,4767,312469.00000000,9.93486682,0
2021-06-26,0.00003173,0.00003247,0.00003051,0.00003168,780649.00000000,1624751999999,24.57932530,5098,400709.00000000,12.59958475,0
2021-06-27,0.00003160,0.00003178,0.00003003,0.00003066,376866.00000000,1624838399999,11.51380160,3476,190332.00000000,5.80135292,0
2021-06-28,0.00003063,0.00003436,0.00003027,0.00003279,669009.00000000,1624924799999,21.82266742,4293,325661.00000000,10.61118014,0
2021-06-29,0.00003279,0.00003398,0.00003212,0.00003232,477445.00000000,1625011199999,15.79530621,4223,225718.00000000,7.46335916,0
2021-06-30,0.00003230,0.00003462,0.00003179,0.00003358,964989.00000000,1625097599999,32.20750346,5073,474919.00000000,15.86025880,0
2021-07-01,0.00003360,0.00003381,0.00003232,0.00003262,719922.00000000,1625183999999,23.70790259,4195,374798.00000000,12.34567117,0
2021-07-02,0.00003257,0.00003421,0.00003171,0.00003377,491798.00000000,1625270399999,16.19986379,4106,246091.00000000,8.09522318,0
2021-07-03,0.00003386,0.00003499,0.00003311,0.00003386,572140.00000000,1625356799999,19.35296732,4168,285409.00000000,9.65302111,0
2021-07-04,0.00003384,0.00003520,0.00003287,0.00003365,740089.00000000,1625443199999,24.91206682,4754,350895.00000000,11.82850947,0
2021-07-05,0.00003370,0.00003545,0.00003264,0.00003510,634722.00000000,1625529599999,21.60951295,4600,295107.00000000,10.02769324,0
2021-07-06,0.00003512,0.00003935,0.00003432,0.00003721,855800.00000000,1625615999999,31.08434366,5870,454945.00000000,16.53612599,0
2021-07-07,0.00003711,0.00003950,0.00003670,0.00003730,599862.00000000,1625702399999,22.92270865,5050,327036.00000000,12.52224818,0
2021-07-08,0.00003731,0.00003743,0.00003489,0.00003535,325180.00000000,1625788799999,11.80051441,4460,160887.00000000,5.84963541,0
2021-07-09,0.00003534,0.00003550,0.00003370,0.00003465,364199.00000000,1625875199999,12.58741624,4619,162725.00000000,5.62104955,0
2021-07-10,0.00003472,0.00003730,0.00003400,0.00003715,311489.00000000,1625961599999,11.00972145,4640,171779.00000000,6.09195754,0
2021-07-11,0.00003724,0.00003957,0.00003556,0.00003638,389722.00000000,1626047999999,14.60637352,4670,176907.00000000,6.64613754,0
2021-07-12,0.00003641,0.00003887,0.00003609,0.00003699,317488.00000000,1626134399999,11.88935263,4030,144203.00000000,5.40518680,0
2021-07-13,0.00003702,0.00003956,0.00003572,0.00003808,622711.00000000,1626220799999,23.09166870,4825,308528.00000000,11.46583314,0
2021-07-14,0.00003806,0.00004200,0.00003615,0.00004032,944850.00000000,1626307199999,37.23205221,6804,542518.00000000,21.42384815,0
2021-07-15,0.00004032,0.00004438,0.00003960,0.00004118,1078094.00000000,1626393599999,45.32384961,6559,597274.00000000,25.22965432,0
2021-07-16,0.00004117,0.00004838,0.00004077,0.00004313,999454.00000000,1626479999999,45.05935681,8617,564246.00000000,25.44146625,0
2021-07-17,0.00004316,0.00005638,0.00004262,0.00005359,2659588.00000000,1626566399999,134.54801641,17947,1346831.00000000,67.93650428,0
2021-07-18,0.00005359,0.00005359,0.00004680,0.00004700,1310512.00000000,1626652799999,64.96573776,8754,697809.00000000,34.69575708,0
2021-07-19,0.00004708,0.00004708,0.00004228,0.00004244,537915.00000000,1626739199999,23.96492117,5250,282065.00000000,12.56021928,0
2021-07-20,0.00004241,0.00004324,0.00003938,0.00003994,437173.00000000,1626825599999,17.70969469,4683,241198.00000000,9.78021238,0
2021-07-21,0.00003984,0.00004195,0.00003926,0.00004117,478531.00000000,1626911999999,19.58056582,6354,259319.00000000,10.61758331,0
2021-07-22,0.00004117,0.00004587,0.00004020,0.00004556,409751.00000000,1626998399999,17.73443407,4841,239332.00000000,10.33778672,0
2021-07-23,0.00004568,0.00004674,0.00004262,0.00004338,398909.00000000,1627084799999,17.79758728,5390,189123.00000000,8.45096529,0
2021-07-24,0.00004332,0.00005009,0.00004303,0.00004610,524584.00000000,1627171199999,24.38078228,5725,278672.00000000,12.87965791,0
2021-07-25,0.00004611,0.00005119,0.00004507,0.00004651,690287.00000000,1627257599999,32.78556863,6376,356172.00000000,16.95717335,0
2021-07-26,0.00004655,0.00005178,0.00004324,0.00004542,1096833.00000000,1627343999999,52.54273258,8295,641193.00000000,30.82122854,0
2021-07-27,0.00004542,0.00005084,0.00004378,0.00004612,555841.00000000,1627430399999,26.02845992,6485,293551.00000000,13.73923785,0
2021-07-28,0.00004621,0.00004714,0.00004210,0.00004273,396779.00000000,1627516799999,17.38263409,5091,225382.00000000,9.89320979,0
2021-07-29,0.00004276,0.00004539,0.00004040,0.00004338,631872.00000000,1627603199999,26.94952336,4753,372927.00000000,15.93508356,0
2021-07-30,0.00004339,0.00004470,0.00003960,0.00003969,291978.00000000,1627689599999,12.19697946,3696,143109.00000000,5.98145498,0
2021-07-31,0.00003967,0.00004397,0.00003926,0.00004226,465051.00000000,1627775999999,19.46517728,6876,254214.00000000,10.64987952,0
2021-08-01,0.00004217,0.00004367,0.00004099,0.00004225,440399.00000000,1627862399999,18.70328624,4288,229798.00000000,9.76534837,0
2021-08-02,0.00004223,0.00004443,0.00004191,0.00004399,205304.00000000,1627948799999,8.94159164,3239,112276.00000000,4.88610071,0
2021-08-03,0.00004403,0.00004752,0.00004324,0.00004735,452354.00000000,1628035199999,20.65453702,4721,268855.00000000,12.28169738,0
2021-08-04,0.00004746,0.00004945,0.00004529,0.00004549,606141.00000000,1628121599999,28.98443117,4684,345689.00000000,16.57503694,0
2021-08-05,0.00004552,0.00004659,0.00004344,0.00004439,370103.00000000,1628207999999,16.65320471,4790,166178.00000000,7.48464032,0
2021-08-06,0.00004440,0.00004779,0.00004432,0.00004620,429511.00000000,1628294399999,19.80334428,4283,248995.00000000,11.47993816,0
2021-08-07,0.00004619,0.00004710,0.00004328,0.00004358,274513.00000000,1628380799999,12.41630189,4343,128779.00000000,5.82719707,0
2021-08-08,0.00004356,0.00004379,0.00003965,0.00004177,394785.00000000,1628467199999,16.49138129,4836,208676.00000000,8.74451716,0
2021-08-09,0.00004180,0.00004374,0.00004015,0.00004050,366267.00000000,1628553599999,15.26941133,4739,189354.00000000,7.91106768,0
2021-08-10,0.00004050,0.00004310,0.00004017,0.00004205,254001.00000000,1628639999999,10.61497301,3699,130453.00000000,5.47066345,0
2021-08-11,0.00004203,0.00004502,0.00004199,0.00004306,631982.00000000,1628726399999,27.17378403,4856,279176.00000000,12.07264116,0
2021-08-12,0.00004302,0.00004537,0.00004130,0.00004255,312135.00000000,1628812799999,13.38198635,4257,163523.00000000,7.00862077,0
2021-08-13,0.00004256,0.00004477,0.00004204,0.00004338,509671.00000000,1628899199999,22.12810109,4009,186069.00000000,8.09862325,0
2021-08-14,0.00004343,0.00004530,0.00004247,0.00004420,471240.00000000,1628985599999,20.68289010,4350,276606.00000000,12.16741055,0
2021-08-15,0.00004419,0.00004830,0.00004374,0.00004617,397331.00000000,1629071999999,18.17900087,4488,204437.00000000,9.36966800,0
2021-08-16,0.00004622,0.00004884,0.00003623,0.00004627,568512.00000000,1629158399999,26.34552526,6003,258009.00000000,12.02204613,0
2021-08-17,0.00004622,0.00005190,0.00004474,0.00004741,1242640.00000000,1629244799999,61.17835207,8662,663579.00000000,32.68142419,0
2021-08-18,0.00004747,0.00004934,0.00004314,0.00004548,671422.00000000,1629331199999,30.83644233,6842,358463.00000000,16.56844316,0
2021-08-19,0.00004530,0.00004802,0.00004484,0.00004695,320811.00000000,1629417599999,14.94602140,4167,160504.00000000,7.47189684,0
2021-08-20,0.00004695,0.00004955,0.00004576,0.00004832,290268.00000000,1629503999999,13.87464051,4354,158238.00000000,7.57425608,0
2021-08-21,0.00004833,0.00005246,0.00004741,0.00004774,372701.00000000,1629590399999,18.52211395,4924,176589.00000000,8.80423757,0
2021-08-22,0.00004776,0.00005402,0.00004771,0.00005317,589071.00000000,1629676799999,29.88435900,5322,313157.00000000,15.88077378,0
2021-08-23,0.00005321,0.00005339,0.00004999,0.00005184,395979.00000000,1629763199999,20.42333339,4838,204530.00000000,10.56555790,0
2021-08-24,0.00005179,0.00005790,0.00005068,0.00005445,454847.00000000,1629849599999,24.92525124,5988,237981.00000000,13.01835315,0
2021-08-25,0.00005440,0.00005622,0.00005131,0.00005453,423003.00000000,1629935999999,22.73169841,5901,251572.00000000,13.52518441,0
2021-08-26,0.00005470,0.00005535,0.00005242,0.00005304,191841.40000000,1630022399999,10.33788057,4392,106440.60000000,5.73986966,0
2021-08-27,0.00005303,0.00005610,0.00005090,0.00005377,283390.10000000,1630108799999,15.13423506,4404,156671.20000000,8.34978116,0
2021-08-28,0.00005377,0.00005400,0.00005161,0.00005206,118547.30000000,1630195199999,6.25570014,3312,59371.50000000,3.13584590,0
2021-08-29,0.00005208,0.00005250,0.00005037,0.00005075,103504.40000000,1630281599999,5.32555075,3097,54586.70000000,2.81061013,0
2021-08-30,0.00005075,0.00005150,0.00004893,0.00004932,170100.70000000,1630367999999,8.54517681,3545,81393.10000000,4.09309764,0
2021-08-31,0.00004933,0.00005199,0.00004873,0.00004967,199520.30000000,1630454399999,10.03097473,3747,114337.90000000,5.75626344,0
2021-09-01,0.00004966,0.00005250,0.00004903,0.00005133,174186.80000000,1630540799999,8.85243606,3626,87817.40000000,4.46361544,0
2021-09-02,0.00005136,0.00005537,0.00005018,0.00005106,396096.00000000,1630627199999,20.72740443,5822,209587.40000000,10.96496996,0
2021-09-03,0.00005108,0.00005270,0.00005024,0.00005238,169421.70000000,1630713599999,8.73420403,3655,99080.90000000,5.11083518,0
2021-09-04,0.00005240,0.00005775,0.00005213,0.00005449,285466.30000000,1630799999999,15.64244696,5575,165242.60000000,9.07323567,0
2021-09-05,0.00005452,0.00005623,0.00005353,0.00005410,125740.20000000,1630886399999,6.88619175,3764,65058.50000000,3.56836674,0
2021-09-06,0.00005410,0.00005470,0.00004804,0.00005034,284311.90000000,1630972799999,14.70271451,4679,115921.30000000,6.01713395,0
2021-09-07,0.00005041,0.00005160,0.00003965,0.00004224,865938.90000000,1631059199999,39.19185701,8368,411487.50000000,18.74738502,0
2021-09-08,0.00004231,0.00004284,0.00003910,0.00004143,461726.00000000,1631145599999,19.10106903,5146,249872.90000000,10.35098702,0
2021-09-09,0.00004144,0.00004562,0.00004064,0.00004295,443394.70000000,1631231999999,19.09125783,5652,283457.40000000,12.21997847,0
2021-09-10,0.00004296,0.00004410,0.00004016,0.00004106,366894.40000000,1631318399999,15.28749270,4738,191407.60000000,7.95554451,0
2021-09-11,0.00004111,0.00004288,0.00004004,0.00004153,363263.70000000,1631404799999,15.22402543,4184,204776.50000000,8.58758196,0
2021-09-12,0.00004150,0.00004401,0.00004064,0.00004324,440893.70000000,1631491199999,18.62255011,5034,254621.10000000,10.76752231,0
2021-09-13,0.00004329,0.00004895,0.00004035,0.00004496,1998786.50000000,1631577599999,87.11904562,9741,1098492.20000000,48.21200414,0
2021-09-14,0.00004500,0.00004857,0.00004350,0.00004467,543055.10000000,1631663999999,24.84236300,6159,270227.70000000,12.41946767,0
2021-09-15,0.00004468,0.00004649,0.00004376,0.00004490,273337.50000000,1631750399999,12.27745969,4282,137703.20000000,6.20174803,0
2021-09-16,0.00004488,0.00004716,0.00004306,0.00004572,262858.40000000,1631836799999,11.73643251,4552,151367.90000000,6.77578938,0
2021-09-17,0.00004573,0.00004610,0.00004116,0.00004182,345590.90000000,1631923199999,14.86284853,4608,155182.90000000,6.69000929,0
2021-09-18,0.00004182,0.00004238,0.00004059,0.00004104,181196.00000000,1632009599999,7.49361582,3451,97087.80000000,4.02056790,0
2021-09-19,0.00004103,0.00004225,0.00004010,0.00004050,378302.70000000,1632095999999,15.62018252,4624,276118.90000000,11.42980528,0
2021-09-20,0.00004058,0.00004066,0.00003663,0.00003753,387102.50000000,1632182399999,14.78416637,4598,212159.30000000,8.11447291,0
2021-09-21,0.00003751,0.00004006,0.00003517,0.00003620,315539.80000000,1632268799999,11.77535164,3991,167239.30000000,6.23798794,0
2021-09-22,0.00003616,0.00003864,0.00003539,0.00003755,257411.40000000,1632355199999,9.49945852,3687,133855.30000000,4.92678843,0
2021-09-23,0.00003755,0.00004099,0.00003728,0.00003869,1118791.70000000,1632441599999,43.79929290,5669,556490.90000000,21.94098253,0
2021-09-24,0.00003870,0.00004005,0.00003600,0.00003670,656870.40000000,1632527999999,24.51269191,4976,326678.70000000,12.20042400,0
2021-09-25,0.00003671,0.00004167,0.00003582,0.00003758,538189.30000000,1632614399999,20.66691366,5195,294562.10000000,11.29854563,0
2021-09-26,0.00003759,0.00003770,0.00003550,0.00003630,289066.20000000,1632700799999,10.54931746,3672,149402.70000000,5.45678767,0
2021-09-27,0.00003624,0.00004015,0.00003589,0.00003660,295856.00000000,1632787199999,11.00871189,3679,168270.20000000,6.27983747,0
2021-09-28,0.00003659,0.00003778,0.00003615,0.00003684,231263.70000000,1632873599999,8.54355309,3348,128348.10000000,4.74346068,0
2021-09-29,0.00003678,0.00004095,0.00003667,0.00003805,297853.20000000,1632959999999,11.53169683,4015,155192.50000000,6.03154949,0
2021-09-30,0.00003804,0.00003884,0.00003690,0.00003791,165391.30000000,1633046399999,6.22571274,3079,90616.60000000,3.41456506,0
2021-10-01,0.00003791,0.00003844,0.00003656,0.00003728,195073.80000000,1633132799999,7.26765093,3311,96391.80000000,3.58898150,0
2021-10-02,0.00003725,0.00003962,0.00003678,0.00003772,174300.90000000,1633219199999,6.65401175,3299,86638.40000000,3.31545703,0
2021-10-03,0.00003772,0.00003975,0.00003741,0.00003968,176978.30000000,1633305599999,6.83151253,3311,95295.40000000,3.68184823,0
2021-10-04,0.00003970,0.00004029,0.00003696,0.00003708,345150.50000000,1633391999999,13.36329099,4512,187151.30000000,7.27271118,0
2021-10-05,0.00003705,0.00003866,0.00003639,0.00003683,762435.00000000,1633478399999,28.70545159,4758,379810.50000000,14.34241324,0
2021-10-06,0.00003680,0.00003750,0.00003353,0.00003440,850621.00000000,1633564799999,30.00878796,5988,511090.60000000,18.04008307,0
2021-10-07,0.00003441,0.00003811,0.00003392,0.00003656,269672.50000000,1633651199999,9.81575008,3980,162518.50000000,5.90781412,0
2021-10-08,0.00003658,0.00003730,0.00003542,0.00003561,232189.90000000,1633737599999,8.42623545,3685,106695.60000000,3.88218271,0
2021-10-09,0.00003564,0.00003567,0.00003442,0.00003463,137906.30000000,1633823999999,4.82955912,2912,57338.10000000,2.00813403,0
2021-10-10,0.00003463,0.00003549,0.00003222,0.00003264,271155.70000000,1633910399999,9.20615060,3616,137867.70000000,4.69541163,0
2021-10-11,0.00003264,0.00003279,0.00003035,0.00003093,225492.90000000,1633996799999,7.15669088,3552,107546.30000000,3.41952415,0
2021-10-12,0.00003092,0.00003533,0.00002886,0.00003406,950748.00000000,1634083199999,30.35012342,6386,466007.30000000,14.89637085,0
2021-10-13,0.00003401,0.00003833,0.00003350,0.00003820,621173.20000000,1634169599999,22.25144881,6658,342596.70000000,12.29184353,0
2021-10-14,0.00003815,0.00006239,0.00003798,0.00004980,5235498.70000000,1634255999999,279.20231854,35604,2609331.50000000,139.25926838,0
2021-10-15,0.00004965,0.00004988,0.00004199,0.00004214,1237983.90000000,1634342399999,56.89838423,10624,623462.50000000,28.73500753,0
2021-10-16,0.00004228,0.00004495,0.00004137,0.00004465,411375.20000000,1634428799999,17.60115956,5080,221414.40000000,9.51128808,0
2021-10-17,0.00004453,0.00004720,0.00003959,0.00003976,442965.60000000,1634515199999,18.83035520,5728,213865.40000000,9.10150909,0
2021-10-18,0.00003976,0.00004099,0.00003854,0.00003907,303267.90000000,1634601599999,11.94710707,4873,157367.30000000,6.20542339,0
2021-10-19,0.00003903,0.00004296,0.00003614,0.00003657,669361.00000000,1634687999999,26.46342774,6572,358091.90000000,14.15176265,0
2021-10-20,0.00003652,0.00003670,0.00003540,0.00003596,210717.10000000,1634774399999,7.61454642,3355,100840.10000000,3.64418835,0
2021-10-21,0.00003597,0.00003703,0.00003521,0.00003568,248929.40000000,1634860799999,8.93768119,3885,101731.90000000,3.65900727,0
2021-10-22,0.00003574,0.00003759,0.00003548,0.00003735,205863.10000000,1634947199999,7.53840555,3555,111573.60000000,4.09583358,0
2021-10-23,0.00003741,0.00004065,0.00003703,0.00003881,375916.20000000,1635033599999,14.52014330,4893,244213.20000000,9.42267837,0
2021-10-24,0.00003873,0.00003968,0.00003638,0.00003698,138893.50000000,1635119999999,5.26982489,3485,57750.00000000,2.19336579,0
2021-10-25,0.00003699,0.00003798,0.00003628,0.00003780,137740.90000000,1635206399999,5.08338351,3366,73965.30000000,2.73157747,0
