timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-09,13.57200000,13.65500000,11.66000000,11.80300000,515563.10000000,1639094399999,6448724.66000000,4764,241347.20000000,3019602.74050000,0
2021-12-10,11.83600000,12.89700000,11.56100000,11.89000000,541161.00000000,1639180799999,6637107.11440000,3728,265182.50000000,3259264.94070000,0
2021-12-11,11.88000000,12.25500000,11.38800000,12.11500000,251114.60000000,1639267199999,2980600.61930000,1756,121880.70000000,1447872.80830000,0
2021-12-12,12.10700000,12.10700000,11.50000000,11.82500000,140543.30000000,1639353599999,1662688.62820000,1341,62129.30000000,737315.34030000,0
2021-12-13,11.81000000,11.83900000,10.02700000,10.41500000,203957.60000000,1639439999999,2165806.78340000,2939,91418.50000000,965330.71800000,0
2021-12-14,10.41500000,11.12800000,9.95000000,11.08500000,237385.00000000,1639526399999,2503289.74740000,2683,123098.40000000,1299575.18710000,0
2021-12-15,11.10700000,12.75300000,10.51500000,12.17100000,555041.60000000,1639612799999,6486220.96560000,4179,303857.80000000,3547231.98810000,0
2021-12-16,12.19000000,12.63100000,11.85300000,11.85600000,258008.20000000,1639699199999,3174985.15570000,2568,133598.80000000,1644604.06050000,0
2021-12-17,11.88800000,12.33700000,11.15900000,12.13200000,163328.10000000,1639785599999,1933261.80600000,2001,83703.10000000,990757.51280000,0
2021-12-18,12.13200000,12.87000000,11.74100000,12.75400000,119785.40000000,1639871999999,1489575.11370000,1711,70886.40000000,881382.20420000,0
2021-12-19,12.72300000,13.08500000,12.34100000,12.72000000,151042.10000000,1639958399999,1920718.72340000,1691,76189.00000000,969748.28880000,0
2021-12-20,12.72500000,12.85800000,11.72700000,12.21100000,151755.50000000,1640044799999,1855011.71950000,2006,78499.60000000,958816.66500000,0
2021-12-21,12.22800000,13.79900000,12.09200000,13.61200000,211713.10000000,1640131199999,2795447.30640000,2679,122854.30000000,1623770.05700000,0
2021-12-22,13.61600000,15.23000000,13.61600000,14.26300000,307775.18000000,1640217599999,4479115.35500000,3976,169707.68000000,2474592.10430000,0
2021-12-23,14.25600000,15.53400000,14.06900000,15.27600000,402179.80000000,1640303999999,6008431.57620000,3513,211173.10000000,3169424.09080000,0
2021-12-24,15.27700000,15.28500000,13.85700000,14.09700000,188045.40000000,1640390399999,2763627.36630000,3268,90711.50000000,1333890.23660000,0
2021-12-25,14.10000000,15.35000000,13.89700000,15.09600000,138888.90000000,1640476799999,2045054.33130000,1640,73359.90000000,1083461.34010000,0
2021-12-26,15.06900000,16.50000000,14.97500000,16.46500000,277436.53000000,1640563199999,4410839.69870000,3072,159330.13000000,2533061.75890000,0
2021-12-27,16.46000000,16.70000000,15.44400000,15.49500000,166640.60000000,1640649599999,2679877.42640000,2532,68166.50000000,1096888.99380000,0
2021-12-28,15.49500000,15.52000000,13.91900000,14.14500000,234088.90000000,1640735999999,3441546.77830000,2780,101355.40000000,1489828.47150000,0
2021-12-29,14.20000000,14.92200000,13.72200000,14.23400000,263375.30000000,1640822399999,3805048.60580000,2261,140166.40000000,2026376.50620000,0
2021-12-30,14.23100000,14.75700000,13.90000000,14.40600000,193255.50000000,1640908799999,2768219.13510000,1899,102388.30000000,1468337.42970000,0
2021-12-31,14.40600000,15.04700000,13.79700000,14.25900000,159817.60000000,1640995199999,2307452.74220000,1908,71712.50000000,1039699.28750000,0
2022-01-01,14.26100000,14.66200000,14.12200000,14.52000000,52673.90000000,1641081599999,758832.57780000,927,26728.10000000,385611.36510000,0
2022-01-02,14.52000000,14.54900000,14.10800000,14.40000000,65029.80000000,1641167999999,930246.03110000,1451,29070.40000000,416563.91930000,0
2022-01-03,14.40000000,14.40000000,13.46400000,13.84900000,127798.00000000,1641254399999,1780829.58100000,4485,49956.40000000,696852.10850000,0
2022-01-04,13.84900000,14.21900000,13.45500000,13.50100000,154227.50000000,1641340799999,2142514.06350000,5262,74066.20000000,1031435.12060000,0
2022-01-05,13.54300000,13.97500000,11.77100000,12.60400000,171136.30000000,1641427199999,2238182.29680000,4334,67019.30000000,875319.26010000,0
2022-01-06,12.57000000,13.10000000,11.95000000,12.92600000,154779.30000000,1641513599999,1940542.66490000,3440,80751.80000000,1013898.66810000,0
2022-01-07,12.92600000,13.00000000,11.60700000,11.68900000,130913.40000000,1641599999999,1589339.82240000,2913,60054.10000000,729487.51470000,0
2022-01-08,11.70000000,12.19700000,10.85200000,11.34900000,83139.10000000,1641686399999,954774.22640000,1806,37514.00000000,430842.44230000,0
2022-01-09,11.33100000,12.34600000,11.20500000,12.04700000,78914.40000000,1641772799999,932813.86150000,1318,41798.50000000,493961.24280000,0
2022-01-10,12.03500000,12.22900000,10.99300000,11.84600000,146467.60000000,1641859199999,1693621.14180000,1941,77866.80000000,901933.83510000,0
2022-01-11,11.83600000,13.37100000,11.69000000,13.29400000,188241.30000000,1641945599999,2394221.38650000,2443,103190.10000000,1310636.04080000,0
2022-01-12,13.30500000,13.71800000,12.93500000,13.36900000,134110.50000000,1642031999999,1782266.24490000,2061,75196.70000000,1003161.17470000,0
2022-01-13,13.37100000,13.59800000,12.52300000,12.63600000,162969.80000000,1642118399999,2150211.23950000,1928,71810.90000000,946713.80530000,0
2022-01-14,12.63600000,13.10700000,12.20000000,13.01700000,88828.10000000,1642204799999,1128348.29100000,1571,48544.10000000,619492.12900000,0
2022-01-15,13.04000000,13.39700000,12.83600000,13.12000000,60148.90000000,1642291199999,793055.83720000,1323,25915.80000000,342017.77400000,0
2022-01-16,13.12000000,13.25700000,12.75500000,13.03500000,47809.90000000,1642377599999,621566.77410000,1138,21740.00000000,283025.54870000,0
2022-01-17,13.06700000,13.68600000,12.05600000,12.37200000,184517.40000000,1642463999999,2383972.55800000,2266,80472.90000000,1050345.25220000,0
2022-01-18,12.37100000,12.49900000,11.57500000,11.89500000,115787.30000000,1642550399999,1386050.28340000,1810,48665.20000000,587997.32050000,0
2022-01-19,11.90200000,11.99900000,11.17000000,11.18100000,128138.50000000,1642636799999,1481649.43840000,1832,54082.60000000,624811.54480000,0
2022-01-20,11.18100000,11.94800000,10.70100000,10.73500000,109682.00000000,1642723199999,1258736.33050000,1846,50522.50000000,580524.09060000,0
2022-01-21,10.77700000,11.10400000,9.10000000,9.39100000,218444.00000000,1642809599999,2177239.02780000,3139,98660.70000000,987759.70230000,0
2022-01-22,9.34300000,9.68300000,7.74800000,8.48600000,379787.30000000,1642895999999,3241260.10530000,3622,151991.90000000,1299913.52580000,0
2022-01-23,8.47500000,9.22200000,8.34700000,8.92200000,116185.30000000,1642982399999,1024703.92390000,1739,56337.80000000,496464.09920000,0
2022-01-24,8.91700000,8.91700000,7.23500000,8.35000000,266742.70000000,1643068799999,2090762.19800000,2829,121541.20000000,945899.60170000,0
2022-01-25,8.36700000,8.86500000,7.84000000,8.58500000,169983.70000000,1643155199999,1419939.95010000,2073,111133.70000000,928943.92690000,0
2022-01-26,8.58500000,9.90400000,8.38600000,8.73400000,306156.60000000,1643241599999,2815342.90020000,2789,147739.80000000,1362602.63730000,0
2022-01-27,8.71500000,9.03500000,8.24100000,8.66600000,112680.30000000,1643327999999,977664.61690000,1693,55129.50000000,477435.84450000,0
2022-01-28,8.66600000,9.22400000,8.52800000,9.07400000,131996.30000000,1643414399999,1179974.52230000,4076,71845.70000000,643649.33860000,0
2022-01-29,9.07200000,9.43100000,8.99000000,9.21500000,161179.00000000,1643500799999,1489011.13840000,4690,95645.80000000,884082.19230000,0
2022-01-30,9.22000000,9.28100000,8.58000000,8.71100000,124990.20000000,1643587199999,1112206.11860000,3523,57487.70000000,510206.13750000,0
2022-01-31,8.71100000,8.83900000,8.30000000,8.78000000,178959.40000000,1643673599999,1543778.06460000,1415,66267.00000000,571424.72310000,0
2022-02-01,8.76000000,8.94600000,8.59600000,8.74100000,164021.50000000,1643759999999,1441368.16830000,1415,111319.90000000,979307.13420000,0
2022-02-02,8.73800000,8.82500000,8.07200000,8.18100000,154456.30000000,1643846399999,1311934.12670000,1445,52030.60000000,443013.68180000,0
2022-02-03,8.17300000,8.31400000,7.87200000,8.31400000,96233.90000000,1643932799999,778392.43830000,1289,54119.60000000,438386.72470000,0
2022-02-04,8.25300000,9.07400000,8.18800000,9.07200000,134228.40000000,1644019199999,1163462.53570000,1574,76506.30000000,665138.42550000,0
2022-02-05,9.07200000,9.41500000,9.00000000,9.21900000,105865.90000000,1644105599999,975911.38160000,1396,60883.40000000,562618.17720000,0
2022-02-06,9.20700000,9.42700000,8.96700000,9.31600000,94026.60000000,1644191999999,865277.30340000,1265,51987.20000000,479267.46330000,0
2022-02-07,9.34000000,11.04300000,9.12400000,10.71900000,544692.70000000,1644278399999,5653891.11680000,2869,285752.00000000,2950527.36940000,0
2022-02-08,10.72900000,10.85800000,9.86200000,10.31500000,273295.60000000,1644364799999,2801500.52440000,2329,127594.40000000,1311100.47890000,0
2022-02-09,10.31500000,10.86100000,10.03600000,10.75600000,189744.80000000,1644451199999,1996264.31870000,1757,117539.00000000,1240560.30740000,0
2022-02-10,10.73500000,10.73500000,9.89000000,9.98800000,186718.50000000,1644537599999,1934263.63520000,1799,82115.00000000,852465.94400000,0
2022-02-11,9.99400000,9.99900000,8.89000000,9.09100000,155278.30000000,1644623999999,1483163.13040000,1784,71512.20000000,684992.18030000,0
2022-02-12,9.05900000,9.33800000,8.70800000,8.99800000,117613.70000000,1644710399999,1061458.75940000,1107,49960.70000000,451282.79080000,0
2022-02-13,9.02500000,9.13000000,8.71900000,8.79600000,66818.60000000,1644796799999,600062.06820000,861,31378.40000000,281368.20590000,0
2022-02-14,8.79600000,8.85300000,8.36700000,8.69000000,78583.90000000,1644883199999,676418.72710000,1144,34163.10000000,294754.99750000,0
2022-02-15,8.69200000,9.72700000,8.68200000,9.66200000,172143.20000000,1644969599999,1599360.93480000,1476,118410.90000000,1099096.50900000,0
2022-02-16,9.70800000,9.71500000,9.08700000,9.47400000,122839.10000000,1645055999999,1149939.58270000,1253,55863.10000000,524111.75780000,0
2022-02-17,9.47000000,9.61300000,8.59600000,8.66500000,122063.40000000,1645142399999,1103694.10430000,1296,64317.00000000,580687.70050000,0
2022-02-18,8.64900000,8.93000000,8.20800000,8.25100000,93131.40000000,1645228799999,790088.72060000,1213,38712.70000000,328976.18510000,0
2022-02-19,8.25100000,8.50000000,8.08500000,8.45700000,70528.80000000,1645315199999,588147.02130000,966,40736.70000000,340610.97090000,0
2022-02-20,8.48300000,8.49500000,7.75400000,7.84900000,86774.20000000,1645401599999,690920.30370000,1006,32350.40000000,257883.09740000,0
2022-02-21,7.83100000,8.39600000,7.22100000,7.23200000,191790.60000000,1645487999999,1506117.21290000,1594,77178.00000000,606888.33280000,0
2022-02-22,7.28100000,7.52400000,6.96500000,7.47600000,97716.20000000,1645574399999,711953.61750000,1308,50792.50000000,371005.23830000,0
2022-02-23,7.47600000,8.06800000,7.24100000,7.24100000,97614.70000000,1645660799999,753148.65800000,1410,48153.20000000,371489.29120000,0
2022-02-24,7.24100000,7.73000000,6.28000000,7.42600000,358944.10000000,1645747199999,2461354.88280000,2774,190865.90000000,1303388.87110000,0
2022-02-25,7.42500000,8.18600000,7.24100000,8.06300000,158318.20000000,1645833599999,1227934.93910000,1358,110944.00000000,862816.13410000,0
2022-02-26,8.06200000,8.26700000,7.81300000,7.88300000,86915.60000000,1645919999999,694525.40570000,986,43720.50000000,349067.27880000,0
2022-02-27,7.88700000,8.03100000,7.42000000,7.55300000,61656.70000000,1646006399999,475932.27720000,820,26605.00000000,206881.54880000,0
2022-02-28,7.55600000,8.34600000,7.42500000,8.32100000,95145.30000000,1646092799999,759768.20160000,1104,52857.90000000,422899.63150000,0
2022-03-01,8.32100000,8.57500000,8.03100000,8.35600000,129922.70000000,1646179199999,1078948.11100000,1262,76027.00000000,631295.09470000,0
2022-03-02,8.35000000,8.73600000,8.14000000,8.37300000,105326.10000000,1646265599999,889733.73930000,1366,55950.90000000,473404.56070000,0
2022-03-03,8.39600000,8.46000000,7.86000000,8.02500000,52270.80000000,1646351999999,423394.48900000,1088,20702.60000000,167494.78720000,0
2022-03-04,8.02100000,8.03800000,7.41400000,7.51600000,137820.30000000,1646438399999,1065882.67060000,1355,68109.30000000,531184.90320000,0
2022-03-05,7.53600000,7.76100000,7.40200000,7.70100000,85622.60000000,1646524799999,650915.95370000,848,45677.20000000,348016.19200000,0
2022-03-06,7.71800000,7.76900000,7.33400000,7.33400000,81066.20000000,1646611199999,604211.61750000,718,20635.80000000,156127.69050000,0
2022-03-07,7.34800000,7.60400000,7.03000000,7.25500000,129786.70000000,1646697599999,953823.96570000,1173,68901.80000000,506716.89690000,0
2022-03-08,7.25500000,7.54500000,7.22900000,7.37300000,142646.80000000,1646783999999,1053513.09660000,1025,73246.90000000,541776.95500000,0
2022-03-09,7.40000000,7.83600000,7.37400000,7.58000000,154039.50000000,1646870399999,1170905.57760000,1153,83407.50000000,633917.18560000,0
2022-03-10,7.59400000,7.60800000,7.12800000,7.26200000,130847.60000000,1646956799999,955442.21110000,912,61923.00000000,454155.01680000,0
2022-03-11,7.25700000,7.41800000,7.11000000,7.15200000,171639.60000000,1647043199999,1238512.22340000,631,82013.40000000,591702.60790000,0
2022-03-12,7.13800000,7.29300000,7.10000000,7.10000000,49480.50000000,1647129599999,356320.96970000,462,27960.10000000,201389.49840000,0
2022-03-13,7.11000000,7.23500000,6.90800000,6.96900000,25352.00000000,1647215999999,180467.08480000,402,12945.90000000,92216.66580000,0
2022-03-14,6.94000000,7.07700000,6.83300000,7.04000000,47277.40000000,1647302399999,327670.81730000,547,33099.00000000,229513.22260000,0
2022-03-15,7.06100000,7.25900000,6.83300000,7.09100000,82844.10000000,1647388799999,584826.01020000,1000,47445.70000000,334684.92760000,0
2022-03-16,7.09700000,7.48200000,6.95000000,7.46800000,88547.20000000,1647475199999,639479.31790000,1177,55885.10000000,404087.06660000,0
2022-03-17,7.47300000,7.66700000,7.30600000,7.31100000,59376.30000000,1647561599999,441351.12140000,914,30280.90000000,224866.91230000,0
2022-03-18,7.30700000,7.59400000,7.18000000,7.56600000,55543.40000000,1647647999999,412668.29100000,736,29928.40000000,222836.40030000,0
2022-03-19,7.55100000,7.77300000,7.55100000,7.71200000,129285.30000000,1647734399999,991967.75360000,841,65382.20000000,501773.95180000,0
2022-03-20,7.72400000,7.75600000,7.36600000,7.39900000,47985.30000000,1647820799999,363183.32770000,566,23447.80000000,177019.38550000,0
2022-03-21,7.39500000,7.54000000,7.22000000,7.29800000,210684.10000000,1647907199999,1540413.64270000,852,163206.70000000,1192978.52600000,0
2022-03-22,7.28800000,7.58100000,7.25300000,7.45300000,107983.60000000,1647993599999,804554.77390000,945,64141.00000000,477975.88010000,0
2022-03-23,7.45300000,7.59800000,7.38500000,7.57200000,71687.80000000,1648079999999,537040.53420000,723,39998.20000000,300304.25260000,0
2022-03-24,7.57100000,7.91200000,7.49900000,7.87900000,93080.70000000,1648166399999,721167.74650000,987,55390.40000000,429309.56730000,0
2022-03-25,7.91100000,8.02700000,7.52500000,7.56400000,117612.50000000,1648252799999,919576.90590000,1083,55868.90000000,436775.82720000,0
2022-03-26,7.55700000,7.72500000,7.50900000,7.72500000,45801.80000000,1648339199999,348984.24170000,519,26876.30000000,204716.14070000,0
2022-03-27,7.72100000,8.07500000,7.67700000,8.06100000,52578.60000000,1648425599999,413401.43420000,632,31772.60000000,250505.23630000,0
2022-03-28,8.07100000,8.38800000,7.91600000,7.95500000,123060.90000000,1648511999999,1010471.15420000,1149,74618.60000000,614251.80800000,0
2022-03-29,7.94900000,8.30700000,7.85000000,8.03800000,83061.90000000,1648598399999,672069.48040000,1007,42105.40000000,341250.97100000,0
2022-03-30,8.02400000,8.29500000,7.82400000,8.09700000,129439.30000000,1648684799999,1051462.64960000,1026,79765.50000000,649678.80020000,0
2022-03-31,8.09500000,8.39000000,7.70000000,7.73500000,133713.90000000,1648771199999,1068835.53620000,1302,57629.10000000,466179.52460000,0
2022-04-01,7.73500000,8.04800000,7.45000000,7.98900000,103219.80000000,1648857599999,812767.41420000,1104,50857.00000000,402126.98170000,0
2022-04-02,7.97800000,8.12200000,7.75000000,7.76600000,60415.60000000,1648943999999,482645.79540000,815,34534.20000000,276318.23380000,0
2022-04-03,7.77400000,8.04600000,7.68100000,7.92700000,62797.90000000,1649030399999,494358.69720000,792,27710.70000000,218518.12980000,0
2022-04-04,7.92700000,7.94100000,7.48800000,7.63800000,73428.90000000,1649116799999,565768.31530000,1036,29146.80000000,223798.82730000,0
2022-04-05,7.64800000,7.77000000,7.43700000,7.47600000,96924.70000000,1649203199999,737163.93980000,1485,44753.90000000,340629.36360000,0
2022-04-06,7.46000000,7.48700000,6.91400000,6.92900000,134097.10000000,1649289599999,960140.12910000,1539,53150.40000000,380355.41560000,0
2022-04-07,6.94200000,7.28000000,6.84500000,7.24500000,85262.60000000,1649375999999,602521.21870000,1149,37431.60000000,264388.81860000,0
2022-04-08,7.24500000,7.31200000,6.75700000,6.80000000,70524.30000000,1649462399999,497863.89180000,973,34472.30000000,243130.00410000,0
2022-04-09,6.80400000,6.96000000,6.77900000,6.95700000,41109.40000000,1649548799999,282508.67160000,823,22103.70000000,151883.36430000,0
2022-04-10,6.95000000,7.06700000,6.75000000,6.75000000,42476.80000000,1649635199999,294954.76500000,828,19108.10000000,132776.76040000,0
2022-04-11,6.76000000,6.82400000,6.23300000,6.32800000,84150.80000000,1649721599999,542714.78200000,1330,40721.20000000,262423.08650000,0
2022-04-12,6.34700000,6.88900000,6.29000000,6.56800000,86734.30000000,1649807999999,571221.55910000,1181,39721.10000000,261849.11670000,0
2022-04-13,6.56900000,6.75900000,6.43100000,6.70800000,53944.70000000,1649894399999,358655.23180000,1010,24367.00000000,162434.81940000,0
2022-04-14,6.70700000,6.81400000,6.40000000,6.50500000,50198.60000000,1649980799999,329918.72330000,970,19088.90000000,125580.40820000,0
2022-04-15,6.50500000,6.64100000,6.48900000,6.63300000,28549.90000000,1650067199999,187677.39310000,809,13215.20000000,86917.88340000,0
2022-04-16,6.62800000,6.64700000,6.47400000,6.59900000,44641.50000000,1650153599999,293945.34260000,743,19541.10000000,128814.59760000,0
2022-04-17,6.58400000,6.59700000,6.32400000,6.35000000,27168.80000000,1650239999999,176868.36650000,681,9758.10000000,63645.89360000,0
2022-04-18,6.34900000,6.68000000,6.15000000,6.64100000,128478.10000000,1650326399999,822588.79260000,1200,55474.40000000,356267.60400000,0
2022-04-19,6.63400000,6.80400000,6.52100000,6.71100000,114390.60000000,1650412799999,761944.34430000,1304,57028.80000000,380426.42500000,0
2022-04-20,6.69500000,6.88600000,6.49200000,6.59700000,120580.90000000,1650499199999,808860.28690000,1261,59985.80000000,403308.71130000,0
2022-04-21,6.59400000,6.82400000,6.33700000,6.42400000,60931.20000000,1650585599999,404662.39050000,911,24431.40000000,162992.21670000,0
2022-04-22,6.40500000,7.10500000,6.40000000,6.74100000,165828.20000000,1650671999999,1130877.20620000,1360,93154.00000000,634416.94040000,0
2022-04-23,6.74100000,6.81100000,6.49300000,6.59500000,62969.20000000,1650758399999,419674.99310000,782,21771.70000000,145247.30160000,0
2022-04-24,6.62300000,6.63800000,6.43900000,6.49400000,38086.30000000,1650844799999,248699.17180000,651,14288.10000000,93381.78240000,0
2022-04-25,6.49500000,6.63500000,6.12800000,6.61800000,112465.70000000,1650931199999,716937.92650000,1304,64036.50000000,409469.64000000,0
2022-04-26,6.62000000,6.65900000,6.15900000,6.27200000,122056.80000000,1651017599999,786633.85670000,1456,58890.60000000,381213.22580000,0
2022-04-27,6.26000000,6.48400000,6.20600000,6.28000000,78502.90000000,1651103999999,495656.79830000,1335,34856.70000000,220324.88040000,0
2022-04-28,6.25900000,6.35100000,6.10500000,6.15800000,101659.70000000,1651190399999,633445.12180000,1270,47422.90000000,295603.05540000,0
2022-04-29,6.15600000,6.19700000,5.63400000,5.69000000,154227.20000000,1651276799999,904790.88110000,1765,68984.40000000,404887.50050000,0
2022-04-30,5.69600000,5.82300000,5.08300000,5.19200000,129992.70000000,1651363199999,712439.78870000,1582,59515.30000000,325335.76990000,0
2022-05-01,5.23300000,5.63400000,5.08500000,5.49200000,145220.90000000,1651449599999,788077.41480000,1301,77395.90000000,420570.52280000,0
2022-05-02,5.49900000,5.59700000,5.27200000,5.46300000,117965.40000000,1651535999999,641989.56580000,1382,64953.30000000,353652.10820000,0
2022-05-03,5.46200000,5.63800000,5.27300000,5.37100000,112141.50000000,1651622399999,613474.04740000,1416,61182.10000000,334549.01310000,0
2022-05-04,5.36400000,5.79000000,5.35500000,5.78200000,115445.20000000,1651708799999,640855.07720000,1433,59763.20000000,332140.55810000,0
2022-05-05,5.78800000,5.84500000,5.22100000,5.38300000,172506.10000000,1651795199999,955472.38790000,1633,82819.20000000,458878.16720000,0
2022-05-06,5.37400000,5.44500000,5.16200000,5.33000000,119614.10000000,1651881599999,637907.31990000,1246,66431.00000000,354247.06010000,0
2022-05-07,5.32400000,5.44000000,5.09000000,5.21700000,88414.30000000,1651967999999,470063.84430000,1033,50283.30000000,267437.12210000,0
2022-05-08,5.22700000,5.26700000,4.93200000,5.00100000,58227.80000000,1652054399999,294763.52160000,906,25071.60000000,126989.21870000,0
2022-05-09,5.00700000,5.08100000,4.08000000,4.22400000,176720.00000000,1652140799999,793152.53250000,1543,85944.60000000,385281.08030000,0
2022-05-10,4.22900000,5.11900000,4.14000000,4.60100000,354012.20000000,1652227199999,1657509.82680000,1874,196384.00000000,918817.12870000,0
2022-05-11,4.61700000,4.71400000,3.15000000,3.47800000,845179.51000000,1652313599999,3281214.25987000,3714,389069.30000000,1515317.28960000,0
2022-05-12,3.50100000,3.84100000,2.49200000,3.12300000,735707.75000000,1652399999999,2222319.04580000,3149,330555.20000000,1002071.59880000,0
2022-05-13,3.11500000,3.87000000,3.06200000,3.39300000,402190.90000000,1652486399999,1435619.33110000,1953,171603.10000000,610062.16630000,0
2022-05-14,3.40000000,3.62900000,3.16400000,3.49800000,143296.00000000,1652572799999,483829.92000000,961,72794.60000000,245673.48660000,0
2022-05-15,3.49000000,3.78600000,3.35500000,3.77800000,90044.40000000,1652659199999,319308.20460000,697,45149.00000000,160689.60670000,0
2022-05-16,3.76600000,3.76700000,3.37400000,3.44400000,131614.30000000,1652745599999,460612.93840000,1075,54493.90000000,190914.86710000,0
2022-05-17,3.45200000,3.65800000,3.40000000,3.61000000,115343.60000000,1652831999999,406694.49440000,903,54099.40000000,191490.43160000,0
2022-05-18,3.60900000,3.65500000,3.12700000,3.13900000,126171.10000000,1652918399999,423245.29900000,1121,53143.10000000,178632.57920000,0
2022-05-19,3.13800000,3.31000000,3.05000000,3.27100000,89221.60000000,1653004799999,284985.99290000,922,40310.20000000,128890.20980000,0
2022-05-20,3.26500000,3.35800000,3.02300000,3.11200000,87880.50000000,1653091199999,278449.24280000,1100,38461.60000000,122412.08190000,0
2022-05-21,3.11900000,3.24500000,3.05400000,3.19300000,57002.60000000,1653177599999,180873.52110000,684,22997.60000000,73030.86090000,0
2022-05-22,3.20500000,3.35000000,3.16100000,3.31800000,58373.20000000,1653263999999,190084.47620000,643,32134.00000000,104832.34580000,0
2022-05-23,3.32600000,3.41200000,3.09100000,3.10900000,101222.30000000,1653350399999,332383.59780000,943,40899.00000000,134105.16690000,0
2022-05-24,3.11100000,3.23000000,2.95000000,3.21100000,81549.60000000,1653436799999,251628.56590000,825,33033.60000000,101421.63160000,0
2022-05-25,3.20500000,3.25700000,3.05000000,3.11700000,68983.60000000,1653523199999,216954.63300000,715,34078.60000000,107192.02040000,0
2022-05-26,3.13200000,3.19900000,2.82000000,2.87500000,82464.50000000,1653609599999,245531.40910000,877,41564.90000000,123922.15910000,0
2022-05-27,2.88100000,2.91500000,2.69300000,2.72900000,121881.60000000,1653695999999,342958.02400000,922,42371.00000000,119186.71370000,0
2022-05-28,2.75900000,2.84200000,2.71500000,2.80100000,103287.40000000,1653782399999,288042.08980000,589,53219.30000000,147998.63270000,0
2022-05-29,2.80200000,2.86200000,2.73800000,2.84400000,42355.90000000,1653868799999,119299.95450000,482,17807.40000000,50050.24330000,0
2022-05-30,2.85700000,3.15800000,2.84000000,3.14300000,77544.00000000,1653955199999,234756.13440000,798,38496.70000000,116491.82420000,0
2022-05-31,3.14400000,3.26100000,3.05600000,3.15600000,155375.90000000,1654041599999,491641.29960000,1059,96825.20000000,307201.80700000,0
2022-06-01,3.15400000,3.18600000,2.83800000,2.90900000,102614.60000000,1654127999999,308997.45900000,896,52143.60000000,156817.58190000,0
2022-06-02,2.90400000,2.99000000,2.85600000,2.98100000,75939.20000000,1654214399999,221720.72990000,693,25730.00000000,75063.89340000,0
2022-06-03,2.97600000,2.98700000,2.78100000,2.83200000,76365.70000000,1654300799999,216686.11500000,710,28593.40000000,81212.10630000,0
2022-06-04,2.82400000,2.88100000,2.77500000,2.86600000,48984.10000000,1654387199999,139330.65890000,484,22206.20000000,63285.00740000,0
2022-06-05,2.86900000,2.91600000,2.81800000,2.87800000,51092.80000000,1654473599999,146376.00980000,429,24616.80000000,70714.18140000,0
2022-06-06,2.87400000,3.13500000,2.87100000,3.04600000,146480.70000000,1654559999999,447527.27340000,897,64852.60000000,198277.91330000,0
2022-06-07,3.04300000,3.04700000,2.82600000,3.00800000,114467.70000000,1654646399999,337200.20600000,836,32678.70000000,96426.31930000,0
2022-06-08,3.00800000,3.06300000,2.93700000,2.98700000,85304.30000000,1654732799999,255787.46680000,674,37455.90000000,112619.15230000,0
2022-06-09,2.98700000,3.20000000,2.96000000,3.12500000,71389.50000000,1654819199999,220554.00200000,639,30681.10000000,94856.80720000,0
2022-06-10,3.11900000,3.25100000,2.95800000,2.98100000,115004.50000000,1654905599999,356169.13920000,814,46033.40000000,142697.63060000,0
2022-06-11,2.97300000,3.03300000,2.67500000,2.71100000,105101.30000000,1654991999999,296856.76150000,818,45811.70000000,129388.01890000,0
2022-06-12,2.70800000,2.74500000,2.50000000,2.50000000,112395.80000000,1655078399999,293937.30360000,789,42145.70000000,110409.25950000,0
2022-06-13,2.52500000,2.53600000,2.07500000,2.21300000,269216.10000000,1655164799999,591535.88740000,1585,113329.10000000,249883.49730000,0
2022-06-14,2.21400000,2.31700000,2.05000000,2.14700000,187283.50000000,1655251199999,407484.10460000,1012,71218.30000000,155312.42410000,0
2022-06-15,2.14700000,2.23600000,1.87200000,2.23600000,309544.20000000,1655337599999,631084.92680000,1558,153823.60000000,315635.87080000,0
2022-06-16,2.23700000,2.25900000,1.93100000,1.95800000,199483.40000000,1655423999999,411471.57060000,819,75118.30000000,155138.96820000,0
2022-06-17,1.96200000,2.08600000,1.94400000,2.07100000,61708.20000000,1655510399999,125431.89590000,421,29463.60000000,59959.40690000,0
2022-06-18,2.08100000,2.10200000,1.64400000,1.79400000,175118.10000000,1655596799999,325842.01860000,769,68878.10000000,127925.37740000,0
2022-06-19,1.79200000,1.98900000,1.69500000,1.98100000,216186.20000000,1655683199999,397958.00900000,702,94947.00000000,175411.47940000,0
2022-06-20,1.98900000,2.11500000,1.86200000,2.07600000,181946.80000000,1655769599999,365357.89870000,654,75744.70000000,152298.77130000,0
2022-06-21,2.06900000,2.33400000,2.04600000,2.16700000,177508.00000000,1655855999999,392585.93650000,734,87941.50000000,194727.74420000,0
2022-06-22,2.16100000,2.44000000,2.04600000,2.39200000,211363.70000000,1655942399999,480664.47350000,750,111975.20000000,256975.51040000,0
2022-06-23,2.39000000,3.00000000,2.39000000,2.95000000,423706.80000000,1656028799999,1133844.55750000,1376,230250.10000000,618652.83730000,0
2022-06-24,2.95800000,3.28500000,2.95800000,3.19000000,314321.20000000,1656115199999,985833.68910000,1340,171433.80000000,537969.23680000,0
