timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-21,8.13000000,8.26000000,7.54000000,7.61000000,3458838.00000000,1647907199999,27186159.75600000,1882,1698927.20000000,13455155.33100000,0
2022-03-22,7.59000000,8.13000000,7.56000000,7.79000000,5467366.90000000,1647993599999,42464351.62100000,2293,2371706.80000000,18578788.89000000,0
2022-03-23,7.84000000,8.20000000,7.65000000,7.96000000,69057.50000000,1648079999999,552686.32700000,271,33745.50000000,271184.58200000,0
2022-03-24,7.96000000,7.96000000,7.61000000,7.93000000,26768.80000000,1648166399999,208807.15900000,263,13613.60000000,106602.22900000,0
2022-03-25,7.87000000,8.05000000,7.02000000,7.37000000,29504.20000000,1648252799999,222717.50700000,279,11970.30000000,90727.81700000,0
2022-03-26,7.41000000,7.70000000,7.29000000,7.60000000,8013.60000000,1648339199999,59541.19500000,124,4133.30000000,30850.60100000,0
2022-03-27,7.52000000,8.05000000,7.47000000,8.05000000,10691.00000000,1648425599999,82723.43600000,189,5131.30000000,40220.64900000,0
2022-03-28,8.08000000,8.40000000,7.65000000,7.73000000,12600.70000000,1648511999999,102860.38000000,291,6307.30000000,51793.78700000,0
2022-03-29,7.68000000,8.15000000,7.62000000,7.98000000,165993.90000000,1648598399999,1304448.53400000,944,78007.50000000,613409.77500000,0
2022-03-30,7.96000000,9.15000000,7.70000000,8.53000000,506702.30000000,1648684799999,4291774.65200000,2344,251920.10000000,2132679.07400000,0
2022-03-31,8.50000000,9.02000000,7.92000000,8.13000000,186553.70000000,1648771199999,1586347.25300000,1893,92228.80000000,783946.49500000,0
2022-04-01,8.19000000,8.64000000,7.71000000,8.49000000,138755.50000000,1648857599999,1140014.98300000,1528,69084.80000000,568306.96300000,0
2022-04-02,8.50000000,9.22000000,8.16000000,8.18000000,123732.40000000,1648943999999,1078999.65200000,1737,61647.90000000,538427.60200000,0
2022-04-03,8.26000000,8.75000000,8.08000000,8.68000000,32814.90000000,1649030399999,278850.11800000,1045,14911.20000000,127050.40900000,0
2022-04-04,8.66000000,8.80000000,7.88000000,8.33000000,322965.60000000,1649116799999,2677917.75600000,1544,139976.40000000,1170733.56700000,0
2022-04-05,8.34000000,8.56000000,7.89000000,7.95000000,142303.20000000,1649203199999,1173230.29200000,1181,70850.60000000,584019.00900000,0
2022-04-06,7.95000000,7.97000000,7.04000000,7.14000000,591668.00000000,1649289599999,4455454.85700000,2864,289277.10000000,2177212.18800000,0
2022-04-07,7.17000000,7.84000000,6.90000000,7.76000000,509246.70000000,1649375999999,3809760.58100000,1933,250624.40000000,1876020.73500000,0
2022-04-08,7.76000000,7.92000000,7.20000000,7.31000000,473711.60000000,1649462399999,3599118.40400000,1855,233880.50000000,1776766.28600000,0
2022-04-09,7.36000000,7.61000000,7.13000000,7.60000000,240617.10000000,1649548799999,1783800.11000000,1013,117063.60000000,867636.54500000,0
2022-04-10,7.60000000,7.65000000,7.15000000,7.23000000,311266.00000000,1649635199999,2301087.82300000,1108,153538.20000000,1136045.59900000,0
2022-04-11,7.17000000,7.24000000,6.37000000,6.51000000,362547.80000000,1649721599999,2446858.93300000,1427,174402.00000000,1176763.27500000,0
2022-04-12,6.53000000,7.57000000,6.50000000,7.38000000,788114.10000000,1649807999999,5607285.09400000,1757,396131.70000000,2831294.39000000,0
2022-04-13,7.35000000,8.04000000,7.25000000,7.68000000,93459.00000000,1649894399999,726634.35300000,479,62687.00000000,490770.94500000,0
2022-04-14,7.67000000,7.90000000,7.23000000,7.53000000,44021.40000000,1649980799999,325223.62300000,249,21934.90000000,162482.54700000,0
2022-04-15,7.53000000,7.58000000,7.20000000,7.27000000,9103.00000000,1650067199999,68018.61100000,133,5766.90000000,43315.23300000,0
2022-04-16,7.31000000,7.60000000,7.09000000,7.43000000,207526.70000000,1650153599999,1544501.83100000,375,96738.90000000,724588.60000000,0
2022-04-17,7.38000000,7.40000000,7.03000000,7.03000000,9309.30000000,1650239999999,68078.11100000,121,4087.50000000,29953.50400000,0
2022-04-18,7.00000000,7.16000000,6.68000000,7.10000000,58681.80000000,1650326399999,398282.89500000,324,3165.00000000,21885.25800000,0
2022-04-19,7.13000000,7.75000000,7.01000000,7.57000000,206794.20000000,1650412799999,1559750.67600000,505,128636.90000000,968688.81300000,0
2022-04-20,7.56000000,7.64000000,7.15000000,7.29000000,179898.90000000,1650499199999,1313826.98200000,295,81786.10000000,599435.31700000,0
2022-04-21,7.38000000,7.54000000,6.77000000,6.95000000,916380.30000000,1650585599999,6583329.57200000,864,482175.10000000,3481218.75600000,0
2022-04-22,6.97000000,7.52000000,6.92000000,7.29000000,511549.20000000,1650671999999,3757171.76200000,505,273742.70000000,2015272.08800000,0
2022-04-23,7.31000000,7.50000000,7.00000000,7.19000000,1554300.80000000,1650758399999,11337028.75800000,1176,761543.00000000,5610377.12800000,0
2022-04-24,7.10000000,7.38000000,6.80000000,6.99000000,423727.80000000,1650844799999,3029753.89600000,492,218147.50000000,1578353.59000000,0
2022-04-25,6.90000000,6.90000000,6.34000000,6.82000000,44421.00000000,1650931199999,297663.47700000,225,11583.30000000,77534.86000000,0
2022-04-26,6.83000000,6.92000000,6.49000000,6.61000000,57411.10000000,1651017599999,384501.78500000,240,17814.00000000,118898.19400000,0
2022-04-27,6.59000000,6.65000000,6.08000000,6.50000000,85355.20000000,1651103999999,553593.46700000,334,38693.30000000,251139.50300000,0
2022-04-28,6.49000000,6.86000000,6.36000000,6.62000000,177212.60000000,1651190399999,1154319.67200000,542,85904.20000000,560633.18200000,0
2022-04-29,6.57000000,7.05000000,6.30000000,6.41000000,123557.70000000,1651276799999,822285.66500000,648,63072.60000000,420041.09900000,0
2022-04-30,6.45000000,6.60000000,5.34000000,5.57000000,427464.30000000,1651363199999,2660960.61400000,761,209842.20000000,1313797.19800000,0
2022-05-01,5.63000000,6.00000000,5.50000000,5.94000000,303137.80000000,1651449599999,1753538.60100000,351,165340.20000000,963746.36600000,0
2022-05-02,5.94000000,6.09000000,5.52000000,5.94000000,53418.50000000,1651535999999,314092.18300000,238,27181.70000000,160330.74800000,0
2022-05-03,5.94000000,5.99000000,5.60000000,5.76000000,43734.40000000,1651622399999,260688.91000000,149,37430.90000000,223740.37600000,0
2022-05-04,5.76000000,6.18000000,5.75000000,6.13000000,8506.90000000,1651708799999,50002.12300000,75,3622.70000000,21378.56500000,0
2022-05-05,6.23000000,6.29000000,5.54000000,5.70000000,32610.50000000,1651795199999,199080.07800000,142,14135.10000000,86468.97100000,0
2022-05-06,5.66000000,5.73000000,5.40000000,5.66000000,37531.00000000,1651881599999,212609.33400000,117,17853.60000000,101235.12400000,0
2022-05-07,5.66000000,5.80000000,5.29000000,5.29000000,4666.20000000,1651967999999,26128.74200000,60,1896.60000000,10704.50800000,0
2022-05-08,5.39000000,5.45000000,5.17000000,5.32000000,35129.40000000,1652054399999,186297.70200000,162,20660.50000000,109665.07600000,0
2022-05-09,5.34000000,5.36000000,4.24000000,4.24000000,22007.60000000,1652140799999,106978.85200000,155,11257.00000000,55525.42800000,0
2022-05-10,4.21000000,4.80000000,4.07000000,4.30000000,29734.60000000,1652227199999,130067.56900000,125,13171.70000000,57431.23200000,0
2022-05-11,4.31000000,4.33000000,2.54000000,2.83000000,55482.60000000,1652313599999,177544.00500000,210,11937.60000000,40025.23100000,0
2022-05-12,2.82000000,2.83000000,1.85000000,2.23000000,1138790.30000000,1652399999999,2710305.88700000,457,563461.10000000,1357099.99000000,0
2022-05-13,2.20000000,2.90000000,2.18000000,2.45000000,17482.10000000,1652486399999,44099.55200000,185,7714.40000000,20249.80400000,0
2022-05-14,2.43000000,2.72000000,2.24000000,2.65000000,509813.30000000,1652572799999,1279549.59100000,401,256520.50000000,651636.91500000,0
2022-05-15,2.64000000,2.81000000,2.40000000,2.80000000,14192.30000000,1652659199999,36966.04900000,137,6434.90000000,16830.20600000,0
2022-05-16,2.80000000,2.80000000,2.44000000,2.44000000,5797.90000000,1652745599999,14784.23700000,62,2961.50000000,7463.28600000,0
2022-05-17,2.47000000,2.67000000,2.43000000,2.64000000,228611.90000000,1652831999999,593375.46000000,353,120322.90000000,312264.56800000,0
2022-05-18,2.71000000,2.71000000,2.32000000,2.32000000,97043.10000000,1652918399999,237463.22100000,252,45643.30000000,112263.86700000,0
2022-05-19,2.35000000,2.52000000,2.25000000,2.45000000,62846.00000000,1653004799999,150746.35300000,284,28377.40000000,68001.52400000,0
2022-05-20,2.45000000,2.52000000,2.27000000,2.37000000,125521.10000000,1653091199999,300826.27100000,492,67032.10000000,160645.25700000,0
2022-05-21,2.37000000,3.24000000,2.36000000,2.95000000,126533.60000000,1653177599999,333325.14700000,677,74502.70000000,196312.87200000,0
2022-05-22,2.97000000,3.32000000,2.72000000,2.94000000,80372.20000000,1653263999999,237543.24700000,565,38362.40000000,113944.51100000,0
2022-05-23,2.95000000,3.41000000,2.94000000,3.02000000,136649.00000000,1653350399999,436421.44600000,877,68265.50000000,218429.04500000,0
2022-05-24,2.98000000,3.65000000,2.95000000,3.53000000,140040.10000000,1653436799999,454015.09500000,921,71439.20000000,232308.93700000,0
2022-05-25,3.54000000,3.69000000,3.11000000,3.20000000,1964962.40000000,1653523199999,6409816.34900000,1325,1027717.40000000,3399977.29500000,0
2022-05-26,3.20000000,3.37000000,2.77000000,2.85000000,1028890.20000000,1653609599999,3083968.47700000,1092,508043.90000000,1533105.62200000,0
2022-05-27,2.87000000,2.87000000,2.53000000,2.59000000,96397.00000000,1653695999999,258131.94000000,437,51799.00000000,138495.91600000,0
2022-05-28,2.58000000,2.72000000,2.53000000,2.66000000,138302.60000000,1653782399999,365777.96700000,607,69099.40000000,182316.52000000,0
2022-05-29,2.67000000,2.74000000,2.48000000,2.72000000,119436.60000000,1653868799999,313400.56800000,455,60940.70000000,160674.61600000,0
2022-05-30,2.72000000,3.60000000,2.70000000,3.50000000,243294.40000000,1653955199999,763658.10200000,1181,136823.30000000,430087.94000000,0
2022-05-31,3.50000000,4.13000000,3.19000000,3.28000000,241147.40000000,1654041599999,865736.42200000,1475,120662.50000000,431237.16800000,0
2022-06-01,3.31000000,3.50000000,3.01000000,3.12000000,522232.30000000,1654127999999,1726748.35700000,910,273799.30000000,907603.37700000,0
2022-06-02,3.07000000,3.14000000,2.96000000,3.13000000,172909.60000000,1654214399999,528713.81500000,732,99897.50000000,305549.72100000,0
2022-06-03,3.12000000,3.15000000,2.80000000,2.82000000,116254.30000000,1654300799999,337230.77300000,468,56002.20000000,161780.87600000,0
2022-06-04,2.88000000,3.06000000,2.76000000,2.97000000,313594.60000000,1654387199999,931760.14000000,717,145125.20000000,431093.85800000,0
2022-06-05,3.03000000,3.14000000,2.93000000,3.07000000,164527.80000000,1654473599999,500177.62700000,745,89642.90000000,272468.25800000,0
2022-06-06,3.06000000,3.65000000,3.06000000,3.44000000,227465.60000000,1654559999999,765566.16200000,1145,118511.50000000,397823.56600000,0
2022-06-07,3.44000000,3.67000000,3.27000000,3.37000000,195562.30000000,1654646399999,669850.72100000,1011,101335.50000000,347160.15600000,0
2022-06-08,3.33000000,3.60000000,3.31000000,3.42000000,122384.70000000,1654732799999,425308.77700000,611,67141.00000000,233064.23200000,0
2022-06-09,3.42000000,3.61000000,3.37000000,3.53000000,100194.00000000,1654819199999,349814.02300000,569,55861.10000000,195157.30100000,0
2022-06-10,3.52000000,3.89000000,3.17000000,3.31000000,177931.10000000,1654905599999,648575.07200000,995,88980.10000000,324365.89300000,0
2022-06-11,3.32000000,3.54000000,3.00000000,3.05000000,130290.20000000,1654991999999,426276.55000000,664,65173.00000000,213613.22100000,0
2022-06-12,3.10000000,3.12000000,2.68000000,2.77000000,1357830.90000000,1655078399999,3885179.85800000,1115,650700.60000000,1871827.25400000,0
2022-06-13,2.72000000,2.74000000,2.16000000,2.31000000,240178.50000000,1655164799999,575452.67100000,865,115839.10000000,274851.47500000,0
2022-06-14,2.39000000,2.67000000,2.20000000,2.57000000,109753.40000000,1655251199999,268459.80500000,332,63151.80000000,154843.18100000,0
2022-06-15,2.57000000,2.73000000,2.24000000,2.69000000,121959.00000000,1655337599999,296387.48200000,411,75133.40000000,183220.71700000,0
2022-06-16,2.71000000,2.82000000,2.37000000,2.50000000,2040615.30000000,1655423999999,5612163.70300000,589,1065035.60000000,2960508.50900000,0
2022-06-17,2.45000000,2.65000000,2.42000000,2.58000000,74560.50000000,1655510399999,189881.13500000,302,43676.40000000,111031.80300000,0
2022-06-18,2.58000000,2.63000000,2.21000000,2.39000000,1161258.60000000,1655596799999,2711237.01200000,838,558644.90000000,1319359.05000000,0
2022-06-19,2.35000000,2.58000000,2.26000000,2.52000000,76342.00000000,1655683199999,184130.25500000,309,43248.70000000,103436.01200000,0
2022-06-20,2.52000000,2.73000000,2.45000000,2.68000000,226408.40000000,1655769599999,595689.59200000,730,111959.00000000,293638.57700000,0
2022-06-21,2.67000000,2.96000000,2.63000000,2.72000000,177203.10000000,1655855999999,493676.14900000,657,98694.20000000,274200.86800000,0
2022-06-22,2.72000000,3.09000000,2.63000000,2.74000000,236588.70000000,1655942399999,668657.08200000,903,116062.50000000,328533.02700000,0
2022-06-23,2.81000000,2.90000000,2.69000000,2.82000000,101919.00000000,1656028799999,282659.51500000,393,50859.80000000,141158.96400000,0
2022-06-24,2.80000000,2.92000000,2.70000000,2.87000000,41518.90000000,1656115199999,117782.80500000,229,20269.00000000,57655.94400000,0
2022-06-25,2.86000000,2.94000000,2.70000000,2.88000000,52429.60000000,1656201599999,149733.61900000,211,26001.70000000,74333.23900000,0
2022-06-26,2.83000000,2.94000000,2.67000000,2.67000000,90605.80000000,1656287999999,256319.23100000,235,48938.00000000,139468.89900000,0
2022-06-27,2.68000000,2.82000000,2.56000000,2.61000000,43984.60000000,1656374399999,117466.08000000,161,16724.20000000,44923.38200000,0
2022-06-28,2.60000000,2.67000000,2.50000000,2.51000000,34130.40000000,1656460799999,87041.96400000,140,8611.60000000,22244.94700000,0
2022-06-29,2.52000000,2.59000000,2.41000000,2.43000000,82327.70000000,1656547199999,205072.15500000,112,26762.50000000,67045.49700000,0
2022-06-30,2.43000000,2.44000000,2.25000000,2.44000000,42782.20000000,1656633599999,100449.53900000,185,19857.40000000,46851.57300000,0
2022-07-01,2.48000000,2.61000000,2.42000000,2.47000000,1648679.90000000,1656719999999,4193250.69900000,449,758656.60000000,1950125.79900000,0
2022-07-02,2.49000000,2.55000000,2.44000000,2.53000000,6138.60000000,1656806399999,15120.63400000,42,3622.80000000,8897.35400000,0
2022-07-03,2.52000000,2.61000000,2.45000000,2.52000000,13184.80000000,1656892799999,33216.46600000,72,3185.60000000,8076.44900000,0
2022-07-04,2.54000000,2.64000000,2.47000000,2.64000000,48875.60000000,1656979199999,125443.61300000,162,33114.40000000,85286.23700000,0
2022-07-05,2.64000000,2.69000000,2.51000000,2.62000000,34467.60000000,1657065599999,89428.14400000,144,14502.20000000,37534.60400000,0
2022-07-06,2.63000000,2.80000000,2.56000000,2.80000000,54915.80000000,1657151999999,149027.32800000,167,31357.00000000,85569.74700000,0
2022-07-07,2.76000000,2.90000000,2.71000000,2.79000000,519305.60000000,1657238399999,1468716.78000000,307,269334.00000000,771398.55300000,0
2022-07-08,2.79000000,2.84000000,2.67000000,2.70000000,42812.10000000,1657324799999,117050.80700000,173,17556.70000000,47934.34500000,0
2022-07-09,2.73000000,2.87000000,2.73000000,2.76000000,38017.60000000,1657411199999,106316.06700000,161,18195.60000000,50886.36500000,0
2022-07-10,2.76000000,2.76000000,2.58000000,2.60000000,16198.70000000,1657497599999,42691.33100000,72,5191.60000000,13673.83100000,0
2022-07-11,2.60000000,2.60000000,2.45000000,2.45000000,23168.90000000,1657583999999,58758.24000000,124,7237.70000000,18492.68100000,0
2022-07-12,2.45000000,2.53000000,2.42000000,2.42000000,13194.40000000,1657670399999,32411.48200000,47,5131.80000000,12677.53200000,0
2022-07-13,2.47000000,2.55000000,2.30000000,2.43000000,33104.60000000,1657756799999,78899.03900000,121,9879.70000000,24108.89800000,0
2022-07-14,2.49000000,2.55000000,2.36000000,2.53000000,34183.90000000,1657843199999,83412.92600000,104,23019.80000000,56049.46100000,0
2022-07-15,2.54000000,2.61000000,2.50000000,2.57000000,34512.00000000,1657929599999,88361.98700000,143,20259.40000000,51711.76400000,0
2022-07-16,2.60000000,2.62000000,2.49000000,2.59000000,170766.40000000,1658015999999,437158.78100000,155,82281.50000000,211603.83200000,0
2022-07-17,2.61000000,2.73000000,2.57000000,2.61000000,51475.70000000,1658102399999,136539.33500000,128,19591.40000000,52158.07400000,0
2022-07-18,2.60000000,2.84000000,2.60000000,2.84000000,35932.10000000,1658188799999,98457.03100000,156,23769.60000000,65367.30300000,0
2022-07-19,2.82000000,3.15000000,2.75000000,2.99000000,34241.80000000,1658275199999,100873.45800000,176,14545.60000000,42698.10900000,0
2022-07-20,2.98000000,3.08000000,2.74000000,2.74000000,782279.40000000,1658361599999,2278688.78300000,386,362357.50000000,1067718.43000000,0
2022-07-21,2.78000000,2.78000000,2.57000000,2.74000000,52979.90000000,1658447999999,142667.05800000,261,28169.00000000,75903.19800000,0
2022-07-22,2.74000000,2.80000000,2.59000000,2.63000000,40227.40000000,1658534399999,110462.44100000,174,15562.30000000,43046.88300000,0
2022-07-23,2.64000000,2.79000000,2.60000000,2.73000000,41361.70000000,1658620799999,111199.40100000,194,24047.90000000,64701.12500000,0
2022-07-24,2.73000000,2.77000000,2.65000000,2.65000000,26968.70000000,1658707199999,73068.32100000,111,7280.80000000,19775.66400000,0
2022-07-25,2.65000000,2.65000000,2.33000000,2.35000000,21761.10000000,1658793599999,54954.73700000,166,1476.50000000,3700.75300000,0
2022-07-26,2.39000000,2.39000000,2.23000000,2.33000000,553588.60000000,1658879999999,1275850.38000000,285,254794.20000000,591521.75700000,0
2022-07-27,2.35000000,2.47000000,2.28000000,2.47000000,70427.80000000,1658966399999,167215.48500000,199,30461.20000000,73040.04000000,0
2022-07-28,2.48000000,2.62000000,2.42000000,2.60000000,51055.00000000,1659052799999,128918.20800000,237,27790.30000000,70467.35100000,0
2022-07-29,2.60000000,2.70000000,2.48000000,2.62000000,74787.40000000,1659139199999,196774.33800000,262,32982.20000000,86978.71900000,0
2022-07-30,2.60000000,2.85000000,2.56000000,2.67000000,50594.40000000,1659225599999,137796.13300000,269,30210.20000000,82638.37100000,0
2022-07-31,2.67000000,2.82000000,2.62000000,2.62000000,41818.60000000,1659311999999,114159.86400000,193,18684.00000000,51606.34000000,0
2022-08-01,2.62000000,2.75000000,2.52000000,2.54000000,40293.60000000,1659398399999,106099.83600000,211,12844.40000000,34228.33100000,0
2022-08-02,2.59000000,2.61000000,2.42000000,2.54000000,50897.60000000,1659484799999,129022.30400000,176,13843.80000000,35509.20800000,0
2022-08-03,2.50000000,2.64000000,2.44000000,2.53000000,60371.90000000,1659571199999,154476.27300000,251,26763.50000000,68914.38500000,0
2022-08-04,2.53000000,3.10000000,2.53000000,2.97000000,162544.10000000,1659657599999,460836.17600000,590,102919.90000000,292567.27800000,0
2022-08-05,2.97000000,3.31000000,2.86000000,3.05000000,437586.30000000,1659743999999,1311842.85300000,612,207753.20000000,626088.18100000,0
2022-08-06,3.10000000,3.14000000,2.95000000,2.95000000,10007.30000000,1659830399999,30560.88500000,86,2060.20000000,6347.73500000,0
2022-08-07,3.00000000,3.10000000,2.91000000,3.07000000,17136.00000000,1659916799999,51925.61300000,132,9311.70000000,28378.05900000,0
2022-08-08,3.07000000,3.12000000,2.90000000,2.98000000,31650.30000000,1660003199999,95054.70700000,196,10261.50000000,30907.98700000,0
2022-08-09,2.97000000,2.99000000,2.63000000,2.63000000,64232.60000000,1660089599999,178620.17100000,252,12162.70000000,34865.93500000,0
2022-08-10,2.69000000,2.82000000,2.66000000,2.79000000,22728.40000000,1660175999999,62863.64300000,122,10907.30000000,30164.21200000,0
2022-08-11,2.80000000,2.92000000,2.75000000,2.84000000,75307.90000000,1660262399999,213328.52600000,208,43435.90000000,123234.94100000,0
2022-08-12,2.84000000,2.87000000,2.77000000,2.85000000,45805.80000000,1660348799999,128823.03500000,132,17648.10000000,49878.15600000,0
2022-08-13,2.84000000,2.88000000,2.80000000,2.85000000,7332.40000000,1660435199999,20820.85400000,50,2278.30000000,6502.95100000,0
2022-08-14,2.82000000,2.94000000,2.69000000,2.69000000,1916237.40000000,1660521599999,5467946.15700000,772,898516.20000000,2592354.09900000,0
2022-08-15,2.76000000,2.81000000,2.64000000,2.66000000,38234.60000000,1660607999999,104962.52200000,147,6894.40000000,18940.05500000,0
2022-08-16,2.67000000,2.72000000,2.60000000,2.60000000,13834.10000000,1660694399999,36545.48900000,110,1836.30000000,4868.47500000,0
2022-08-17,2.61000000,2.69000000,2.42000000,2.44400000,43696.70000000,1660780799999,111705.51500000,239,8347.10000000,21761.83820000,0
2022-08-18,2.46700000,2.51700000,2.25100000,2.26200000,16516.70000000,1660867199999,39563.33330000,130,1763.60000000,4297.17790000,0
2022-08-19,2.27000000,2.29800000,2.04300000,2.11500000,17923.70000000,1660953599999,38339.95970000,158,5567.70000000,11790.45600000,0
2022-08-20,2.10000000,2.30000000,2.04700000,2.14800000,343213.20000000,1661039999999,723053.90770000,197,161578.50000000,343474.41580000,0
2022-08-21,2.17300000,2.41200000,2.10300000,2.24000000,594836.40000000,1661126399999,1378964.90760000,396,544165.30000000,1267175.39530000,0
2022-08-22,2.27200000,2.27200000,2.00200000,2.07700000,151870.20000000,1661212799999,321151.46200000,215,113658.80000000,242049.56900000,0
2022-08-23,2.09000000,2.15000000,1.99000000,2.08300000,11772.60000000,1661299199999,24289.67390000,82,5531.50000000,11385.38970000,0
2022-08-24,2.10000000,2.22000000,2.05000000,2.12400000,2336504.50000000,1661385599999,5018140.51520000,829,1230703.50000000,2664464.14240000,0
2022-08-25,2.12500000,2.25000000,2.10900000,2.18300000,52069.70000000,1661471999999,113611.57370000,774,29668.50000000,64805.29700000,0
2022-08-26,2.17300000,2.20400000,1.88700000,2.00000000,1668961.40000000,1661558399999,3521897.60110000,554,683618.10000000,1461843.83590000,0
2022-08-27,1.98900000,1.99600000,1.86800000,1.92300000,7648.30000000,1661644799999,14866.84060000,62,3195.50000000,6185.77130000,0
2022-08-28,1.93900000,1.99900000,1.86500000,1.88100000,4182.10000000,1661731199999,8066.36150000,34,1601.90000000,3159.76180000,0
2022-08-29,1.90400000,2.23000000,1.87700000,2.16000000,843437.40000000,1661817599999,1794932.75000000,337,380864.00000000,822377.89300000,0
2022-08-30,2.13100000,2.28500000,2.00000000,2.24000000,830009.40000000,1661903999999,1780064.65440000,352,360264.00000000,781400.63650000,0
2022-08-31,2.24000000,2.35000000,2.13200000,2.26100000,2151020.90000000,1661990399999,4877111.28210000,612,982474.40000000,2257844.04750000,0
2022-09-01,2.26900000,2.30700000,2.17000000,2.24500000,105393.30000000,1662076799999,237213.58450000,156,91859.80000000,206790.93840000,0
2022-09-02,2.22600000,2.30000000,2.16000000,2.26300000,807360.50000000,1662163199999,1800091.21790000,356,399155.30000000,898018.57910000,0
2022-09-03,2.27000000,2.35500000,2.24400000,2.27100000,9109.10000000,1662249599999,20907.04590000,145,5409.40000000,12496.77130000,0
2022-09-04,2.27100000,2.33800000,2.23100000,2.23100000,43215.70000000,1662335999999,98611.55200000,63,9163.40000000,20958.25360000,0
2022-09-05,2.26700000,2.28700000,2.18500000,2.20500000,52946.70000000,1662422399999,116618.99410000,72,43914.80000000,96531.19870000,0
2022-09-06,2.26600000,2.28900000,2.05000000,2.05100000,122476.60000000,1662508799999,274025.25060000,247,56203.40000000,126731.59540000,0
2022-09-07,2.05100000,2.17000000,2.05100000,2.09600000,1092084.50000000,1662595199999,2302751.42560000,249,621565.80000000,1329358.58800000,0
2022-09-08,2.09800000,2.14100000,2.03400000,2.07600000,1262768.50000000,1662681599999,2624868.69300000,2495,632363.30000000,1317476.99620000,0
2022-09-09,2.12000000,2.40000000,2.08000000,2.33900000,3686121.20000000,1662767999999,8326072.06500000,1725,1910687.40000000,4360352.53290000,0
2022-09-10,2.34500000,2.40500000,2.23000000,2.29900000,397604.40000000,1662854399999,905941.24280000,276,208882.90000000,481102.56320000,0
2022-09-11,2.30500000,2.34200000,2.25000000,2.27300000,18781.00000000,1662940799999,43328.78430000,113,12386.80000000,28610.63620000,0
2022-09-12,2.27300000,2.39500000,2.23400000,2.27200000,317120.30000000,1663027199999,729737.27570000,474,157558.80000000,362482.95260000,0
2022-09-13,2.25500000,2.29300000,2.08300000,2.09300000,227956.40000000,1663113599999,501385.13590000,481,101586.50000000,223865.67140000,0
2022-09-14,2.08200000,2.17800000,2.01400000,2.11300000,282107.50000000,1663199999999,591740.83210000,598,139676.80000000,292857.58060000,0
2022-09-15,2.09600000,2.18000000,1.99400000,2.06400000,2070896.60000000,1663286399999,4345855.55360000,1542,1078277.40000000,2280755.74180000,0
2022-09-16,2.06800000,2.36000000,2.04400000,2.33900000,403025.70000000,1663372799999,868889.09820000,770,210883.60000000,454891.93200000,0
2022-09-17,2.31100000,2.43400000,2.28800000,2.37800000,150276.40000000,1663459199999,355897.36860000,461,91586.10000000,217278.78400000,0
2022-09-18,2.38100000,2.38100000,2.00400000,2.03700000,98443.80000000,1663545599999,207992.33320000,248,14183.10000000,31157.06260000,0
2022-09-19,2.03100000,2.17400000,1.94000000,2.05000000,401252.40000000,1663631999999,816210.90780000,631,213964.20000000,438094.79590000,0
2022-09-20,2.03300000,2.05700000,1.92200000,1.93000000,1176029.30000000,1663718399999,2329772.19340000,239,633772.10000000,1273214.56620000,0
2022-09-21,1.93400000,2.00200000,1.81800000,1.86600000,40895.90000000,1663804799999,78762.81100000,139,19698.70000000,37921.13630000,0
2022-09-22,1.86200000,2.00000000,1.86000000,1.99000000,28681.20000000,1663891199999,56470.26160000,114,15104.70000000,29810.78040000,0
2022-09-23,1.99000000,2.00700000,1.89300000,1.92300000,47722.50000000,1663977599999,93057.76660000,160,20185.90000000,39552.94370000,0
2022-09-24,1.93600000,2.10000000,1.88400000,1.88400000,2023327.00000000,1664063999999,3967541.92270000,558,936805.40000000,1861955.36860000,0
2022-09-25,1.90000000,1.91500000,1.81800000,1.85900000,43478.20000000,1664150399999,81472.15350000,78,18353.50000000,34230.27560000,0
2022-09-26,1.85900000,1.94900000,1.82200000,1.92400000,46272.00000000,1664236799999,86898.15850000,97,21750.70000000,41186.48640000,0
2022-09-27,1.91600000,1.95100000,1.84300000,1.87800000,54095.50000000,1664323199999,103247.21350000,147,24366.40000000,46558.21790000,0
2022-09-28,1.86500000,1.86800000,1.79000000,1.86600000,28853.60000000,1664409599999,52631.19090000,104,10787.00000000,19605.65920000,0
2022-09-29,1.86600000,1.93600000,1.83600000,1.90500000,24343.50000000,1664495999999,46403.81510000,72,20522.60000000,39133.81370000,0
2022-09-30,1.90500000,1.95600000,1.90200000,1.94900000,28001.30000000,1664582399999,54273.38530000,64,17093.20000000,33261.69230000,0
2022-10-01,1.94900000,1.96600000,1.91300000,1.92200000,34984.00000000,1664668799999,68055.48510000,68,32457.40000000,63190.74150000,0
2022-10-02,1.94300000,1.96000000,1.90000000,1.91700000,1732.70000000,1664755199999,3350.86180000,15,1264.60000000,2453.63890000,0
2022-10-03,1.90000000,1.97800000,1.88700000,1.90600000,85761.00000000,1664841599999,164240.20280000,175,67219.00000000,128760.54010000,0
2022-10-04,1.93900000,1.96200000,1.90900000,1.95900000,6748.90000000,1664927999999,13034.70940000,40,4076.40000000,7879.46350000,0
2022-10-05,1.92500000,1.94500000,1.87300000,1.91600000,83312.90000000,1665014399999,158154.47300000,177,41856.80000000,79504.39560000,0
