timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-02,126101.00000000,127448.00000000,122290.00000000,124151.00000000,71.47780000,1638489599999,8908403.14230000,810,37.63250000,4694439.97040000,0
2021-12-03,124489.00000000,127448.00000000,111810.00000000,117075.00000000,223.96940000,1638575999999,26380480.11630000,1493,93.87130000,11089219.04240000,0
2021-12-04,116751.00000000,117417.00000000,97452.00000000,115591.00000000,428.77030000,1638662399999,46443200.59760000,3136,148.57280000,16259144.84900000,0
2021-12-05,115445.00000000,119348.00000000,113737.00000000,118172.00000000,66.95570000,1638748799999,7821738.35500000,966,26.41870000,3083215.15260000,0
2021-12-06,117796.00000000,123343.00000000,110800.00000000,122651.00000000,130.70720000,1638835199999,15209054.12690000,1258,46.10840000,5351598.62350000,0
2021-12-07,123000.00000000,124870.00000000,120000.00000000,121295.00000000,53.07860000,1638921599999,6510171.61830000,891,17.81430000,2195587.33930000,0
2021-12-08,122077.00000000,124500.00000000,118616.00000000,124215.00000000,51.64820000,1639007999999,6318299.55310000,800,24.84420000,3036879.71680000,0
2021-12-09,124379.00000000,125296.00000000,114209.00000000,115091.00000000,86.32620000,1639094399999,10197693.33820000,985,25.17410000,2989072.14240000,0
2021-12-10,115091.00000000,117629.00000000,108614.00000000,108913.00000000,110.55760000,1639180799999,12495574.10130000,1144,33.89310000,3835822.99740000,0
2021-12-11,108905.00000000,114039.00000000,106974.00000000,113659.00000000,95.63800000,1639267199999,10638402.61410000,899,37.43230000,4175664.39160000,0
2021-12-12,113998.00000000,115505.00000000,110572.00000000,114216.00000000,51.97690000,1639353599999,5866723.66240000,724,23.64640000,2676161.26410000,0
2021-12-13,114365.00000000,114365.00000000,102146.00000000,105066.00000000,119.52750000,1639439999999,12791268.01760000,1311,38.53960000,4112533.77450000,0
2021-12-14,104890.00000000,107791.00000000,102719.00000000,107541.00000000,62.85230000,1639526399999,6633424.37050000,994,30.81680000,3257119.55700000,0
2021-12-15,107150.00000000,113707.00000000,101517.00000000,111828.00000000,162.93180000,1639612799999,17594384.11590000,1495,59.14040000,6348985.88490000,0
2021-12-16,111858.00000000,113703.00000000,109800.00000000,110296.00000000,64.61760000,1639699199999,7247880.34100000,828,29.79740000,3348406.70360000,0
2021-12-17,109873.00000000,110508.00000000,102942.00000000,107990.00000000,92.94030000,1639785599999,9941974.55100000,1055,43.79070000,4701205.74380000,0
2021-12-18,107461.00000000,110500.00000000,105000.00000000,109767.00000000,76.54740000,1639871999999,8314204.12740000,766,36.79030000,4001140.57670000,0
2021-12-19,109489.00000000,111394.00000000,106758.00000000,107754.00000000,79.21710000,1639958399999,8616399.35910000,760,36.80030000,4014399.38430000,0
2021-12-20,108051.00000000,109500.00000000,103324.00000000,108199.00000000,92.21950000,1640044799999,9768816.26730000,793,55.46600000,5892607.05840000,0
2021-12-21,109000.00000000,111500.00000000,107661.00000000,109349.00000000,74.57610000,1640131199999,8160195.99040000,806,42.53740000,4655687.98410000,0
2021-12-22,109231.00000000,111000.00000000,106758.00000000,107969.00000000,55.38470000,1640217599999,6015865.80600000,851,25.32270000,2751606.98030000,0
2021-12-23,108086.00000000,112532.00000000,105685.00000000,111126.00000000,78.10810000,1640303999999,8438411.54760000,948,47.55060000,5143124.59950000,0
2021-12-24,111732.00000000,112140.00000000,109098.00000000,109572.00000000,40.31400000,1640390399999,4468525.31480000,689,17.42140000,1935164.91620000,0
2021-12-25,109448.00000000,111804.00000000,109011.00000000,111264.00000000,28.70000000,1640476799999,3163981.17280000,602,17.64200000,1946887.06920000,0
2021-12-26,110689.00000000,110856.00000000,108444.00000000,110159.00000000,27.90260000,1640563199999,3056209.55400000,634,13.08820000,1436092.08850000,0
2021-12-27,110077.00000000,111500.00000000,109000.00000000,109248.00000000,43.41930000,1640649599999,4787041.57100000,938,23.03380000,2540949.86850000,0
2021-12-28,109244.00000000,109244.00000000,102332.00000000,103773.00000000,99.76480000,1640735999999,10499034.40120000,1656,46.34180000,4876475.08230000,0
2021-12-29,103810.00000000,104583.00000000,98232.00000000,98808.00000000,78.86010000,1640822399999,8024367.98710000,1343,45.31540000,4613198.58380000,0
2021-12-30,98879.00000000,102826.00000000,97705.00000000,101139.00000000,66.91940000,1640908799999,6748122.13320000,1215,37.46780000,3777031.47520000,0
2021-12-31,101755.00000000,103527.00000000,98585.00000000,100325.00000000,68.36120000,1640995199999,6947642.75150000,1267,35.65330000,3622612.32630000,0
2022-01-01,100795.00000000,102769.00000000,100106.00000000,102446.00000000,32.87610000,1641081599999,3333457.88420000,689,19.12470000,1938803.89100000,0
2022-01-02,102508.00000000,104509.00000000,101129.00000000,104112.00000000,40.37200000,1641167999999,4139102.91470000,831,22.40530000,2298065.10060000,0
2022-01-03,104038.00000000,104301.00000000,100173.00000000,102913.00000000,51.33390000,1641254399999,5267630.68250000,903,25.82720000,2655051.30940000,0
2022-01-04,102878.00000000,105600.00000000,101320.00000000,103751.00000000,69.43950000,1641340799999,7232665.38310000,1117,42.28220000,4406010.09830000,0
2022-01-05,103576.00000000,104713.00000000,94781.00000000,98474.00000000,103.03970000,1641427199999,10347302.91270000,1662,49.72520000,4976188.53200000,0
2022-01-06,98516.00000000,98667.00000000,92400.00000000,96007.00000000,92.14550000,1641513599999,8789178.57330000,1751,47.21270000,4504366.20130000,0
2022-01-07,95813.00000000,95813.00000000,86699.00000000,90040.00000000,146.17320000,1641599999999,13187290.11760000,1535,55.54550000,5013993.54010000,0
2022-01-08,90673.00000000,91426.00000000,84560.00000000,86769.00000000,82.25120000,1641686399999,7280409.05530000,1299,36.83180000,3250918.79470000,0
2022-01-09,86705.00000000,90399.00000000,86177.00000000,88782.00000000,49.89300000,1641772799999,4403560.35030000,1021,24.09730000,2127558.86170000,0
2022-01-10,88623.00000000,89430.00000000,82800.00000000,86953.00000000,125.66780000,1641859199999,10770115.47370000,1631,59.93000000,5153546.49100000,0
2022-01-11,87198.00000000,91939.00000000,86292.00000000,91515.00000000,54.69970000,1641945599999,4896084.01670000,1092,26.48050000,2370821.52650000,0
2022-01-12,91695.00000000,96076.00000000,90423.00000000,95051.00000000,63.00870000,1642031999999,5885873.23540000,1153,32.61360000,3051774.36250000,0
2022-01-13,95182.00000000,96566.00000000,92029.00000000,92200.00000000,67.58150000,1642118399999,6366348.20740000,1041,22.05090000,2079147.84150000,0
2022-01-14,92320.00000000,95136.00000000,90869.00000000,94320.00000000,37.26420000,1642204799999,3464820.72110000,788,17.42920000,1622108.16870000,0
2022-01-15,94635.00000000,95940.00000000,92253.00000000,94730.00000000,35.47510000,1642291199999,3360014.71850000,694,18.97080000,1797099.80890000,0
2022-01-16,94751.00000000,96000.00000000,92853.00000000,95116.00000000,42.39760000,1642377599999,4003965.17720000,792,19.59200000,1851545.87340000,0
2022-01-17,95270.00000000,95270.00000000,90976.00000000,92771.00000000,50.44670000,1642463999999,4692691.30300000,896,28.28120000,2632341.47300000,0
2022-01-18,93000.00000000,93684.00000000,89000.00000000,91497.00000000,64.33690000,1642550399999,5854994.45110000,1031,38.42210000,3496864.36600000,0
2022-01-19,91500.00000000,91598.00000000,88127.00000000,89393.00000000,58.77170000,1642636799999,5278001.99780000,912,29.96320000,2688591.40100000,0
2022-01-20,89322.00000000,94379.00000000,86666.00000000,86758.00000000,56.59730000,1642723199999,5149859.32340000,1013,30.06880000,2745366.80830000,0
2022-01-21,86966.00000000,87701.00000000,69165.00000000,74923.00000000,314.43660000,1642809599999,24727190.53040000,3635,112.03700000,8907131.98510000,0
2022-01-22,74855.00000000,76381.00000000,65000.00000000,70044.00000000,462.92090000,1642895999999,32664061.94690000,4292,170.66350000,12059378.99500000,0
2022-01-23,70329.00000000,74163.00000000,69000.00000000,73921.00000000,159.74030000,1642982399999,11501162.16150000,1934,82.92940000,5973610.67690000,0
2022-01-24,73755.00000000,73755.00000000,63069.00000000,71361.00000000,490.24751000,1643068799999,32877929.30390000,4118,214.45330000,14361237.28640000,0
2022-01-25,71001.00000000,73036.00000000,68504.00000000,71758.00000000,188.59290000,1643155199999,13331285.16580000,1982,87.00580000,6163360.58230000,0
2022-01-26,71758.00000000,80536.00000000,70567.00000000,72819.00000000,319.31910000,1643241599999,24128046.45580000,3015,133.12440000,10025800.42290000,0
2022-01-27,72909.00000000,74853.00000000,69019.00000000,72078.00000000,151.60530000,1643327999999,10888165.28470000,1797,68.58170000,4933670.66780000,0
2022-01-28,72170.00000000,74971.00000000,69250.00000000,74777.00000000,150.63730000,1643414399999,10845058.55360000,1680,65.73900000,4752017.33210000,0
2022-01-29,74467.00000000,77504.00000000,74071.00000000,76424.00000000,121.95770000,1643500799999,9229315.46670000,1337,64.72010000,4895287.15640000,0
2022-01-30,76378.00000000,77420.00000000,73084.00000000,75661.00000000,154.48910000,1643587199999,11700930.26050000,1481,88.54760000,6704796.20120000,0
2022-01-31,75555.00000000,77779.00000000,72000.00000000,77316.00000000,381.46750000,1643673599999,28465303.34850000,2315,198.02820000,14812289.87280000,0
2022-02-01,77160.00000000,80500.00000000,76962.00000000,80020.00000000,295.43610000,1643759999999,23350437.58370000,1877,180.95900000,14311673.36840000,0
2022-02-02,79844.00000000,79984.00000000,74370.00000000,76459.00000000,209.86810000,1643846399999,16198901.48750000,1801,114.89060000,8858633.71890000,0
2022-02-03,76312.00000000,77509.00000000,73239.00000000,76502.00000000,323.45550000,1643932799999,24238089.07510000,1934,202.95530000,15224361.03390000,0
2022-02-04,76341.00000000,85000.00000000,75896.00000000,85000.00000000,393.52850000,1644019199999,31642541.54180000,2687,242.84980000,19476709.80000000,0
2022-02-05,84984.00000000,86773.00000000,84049.00000000,85638.00000000,96.35980000,1644105599999,8232614.71920000,1349,57.03890000,4874326.49580000,0
2022-02-06,85602.00000000,86700.00000000,83500.00000000,86341.00000000,57.11710000,1644191999999,4843957.60180000,1068,26.77240000,2272243.75460000,0
2022-02-07,86340.00000000,90233.00000000,84547.00000000,88904.00000000,109.72390000,1644278399999,9606554.20210000,1669,60.28070000,5276469.23020000,0
2022-02-08,89172.00000000,91566.00000000,85524.00000000,88271.00000000,130.42070000,1644364799999,11438431.19530000,1519,72.05200000,6325047.53090000,0
2022-02-09,88279.00000000,92352.00000000,86572.00000000,91485.00000000,76.09480000,1644451199999,6824700.38950000,1180,45.27010000,4061162.37940000,0
2022-02-10,91652.00000000,92284.00000000,86396.00000000,86881.00000000,170.46130000,1644537599999,15286868.42420000,1722,84.71320000,7605311.26980000,0
2022-02-11,86672.00000000,88658.00000000,81704.00000000,83118.00000000,123.94970000,1644623999999,10600591.15790000,1342,60.41690000,5191885.50090000,0
2022-02-12,83203.00000000,84860.00000000,81135.00000000,83139.00000000,120.76090000,1644710399999,10007820.29370000,1194,47.46550000,3942874.95460000,0
2022-02-13,83135.00000000,84237.00000000,81149.00000000,82904.00000000,98.92230000,1644796799999,8220063.73130000,1188,44.22800000,3674183.41800000,0
2022-02-14,82899.00000000,85808.00000000,81315.00000000,84517.00000000,170.79200000,1644883199999,14331019.18300000,1364,97.44510000,8197431.25180000,0
2022-02-15,84443.00000000,91251.00000000,83955.00000000,90882.00000000,177.83640000,1644969599999,15697291.45030000,1635,77.09200000,6810790.06000000,0
2022-02-16,90891.00000000,90891.00000000,86252.00000000,88309.00000000,127.11450000,1645055999999,11232228.52800000,1451,58.36120000,5151140.37090000,0
2022-02-17,88422.00000000,89336.00000000,81669.00000000,83422.00000000,154.29830000,1645142399999,13209199.90610000,1741,59.24460000,5090934.41710000,0
2022-02-18,83186.00000000,84801.00000000,79695.00000000,80603.00000000,176.93400000,1645228799999,14470725.35420000,1866,47.94540000,3927872.53010000,0
2022-02-19,80472.00000000,82140.00000000,78500.00000000,80177.00000000,93.11110000,1645315199999,7459311.39580000,1183,38.18530000,3063207.95170000,0
2022-02-20,80413.00000000,80413.00000000,75000.00000000,76466.00000000,115.32300000,1645401599999,8857496.08830000,1565,56.34920000,4325661.96620000,0
2022-02-21,76239.00000000,80481.00000000,74995.00000000,75206.00000000,314.12250000,1645487999999,24355765.22380000,2619,119.68680000,9281373.50310000,0
2022-02-22,75494.00000000,78216.00000000,73361.00000000,77360.00000000,273.17750000,1645574399999,20722515.78310000,2399,137.55020000,10437425.32590000,0
2022-02-23,77363.00000000,82001.00000000,76478.00000000,77386.00000000,252.15260000,1645660799999,20014143.22370000,2294,110.65200000,8773697.53830000,0
2022-02-24,77307.00000000,86973.00000000,69634.00000000,83198.00000000,639.89720000,1645747199999,48212892.38990000,5305,235.34810000,17522946.82410000,0
2022-02-25,83198.00000000,93400.00000000,83198.00000000,91214.00000000,259.05380000,1645833599999,22464292.66400000,1985,71.68970000,6220957.04220000,0
2022-02-26,91382.00000000,94945.00000000,86111.00000000,90149.00000000,132.67380000,1645919999999,12141229.34740000,1412,44.79070000,4100233.00810000,0
2022-02-27,90492.00000000,91944.00000000,84657.00000000,86035.00000000,129.69540000,1646006399999,11496072.15680000,1553,43.93440000,3915927.34260000,0
2022-02-28,85596.00000000,95049.00000000,83882.00000000,93828.00000000,81.03360000,1646092799999,7237843.34170000,1065,38.42650000,3444374.27390000,0
2022-03-01,94194.00000000,99000.00000000,91000.00000000,92959.00000000,103.59370000,1646179199999,9735843.82070000,1428,59.36430000,5586954.33180000,0
2022-03-02,93201.00000000,95900.00000000,90309.00000000,91584.00000000,107.22780000,1646265599999,9969350.98180000,1302,59.11260000,5508266.41560000,0
2022-03-03,91521.00000000,93859.00000000,86977.00000000,88540.00000000,132.04600000,1646351999999,11879951.10970000,1346,67.18190000,6054536.81050000,0
2022-03-04,88435.00000000,88435.00000000,81500.00000000,82820.00000000,142.49940000,1646438399999,12123628.35100000,1424,61.41560000,5250866.39090000,0
2022-03-05,82820.00000000,87466.00000000,81465.00000000,83771.00000000,143.65510000,1646524799999,12208911.87050000,1158,65.01940000,5542261.61200000,0
2022-03-06,83770.00000000,88019.00000000,80031.00000000,80758.00000000,151.49750000,1646611199999,12631129.24150000,1163,55.43930000,4643868.63780000,0
2022-03-07,81408.00000000,84700.00000000,78132.00000000,78866.00000000,150.08980000,1646697599999,12098877.97760000,1385,85.92230000,6933482.34550000,0
2022-03-08,78789.00000000,83697.00000000,78500.00000000,81424.00000000,188.31320000,1646783999999,15333579.86390000,1769,97.55590000,7941549.31600000,0
2022-03-09,81500.00000000,87645.00000000,80900.00000000,84021.00000000,215.90900000,1646870399999,18463684.93610000,2051,123.53150000,10565200.37380000,0
2022-03-10,84114.00000000,84199.00000000,79044.00000000,80725.00000000,244.36710000,1646956799999,19729211.95300000,2005,141.71860000,11445922.71190000,0
2022-03-11,80600.00000000,83100.00000000,78114.00000000,79323.00000000,212.59540000,1647043199999,17144787.59480000,1708,99.18450000,8000368.12640000,0
2022-03-12,79286.00000000,81297.00000000,79250.00000000,79331.00000000,136.15550000,1647129599999,10940942.21320000,1272,62.29410000,5011129.43420000,0
2022-03-13,79329.00000000,80808.00000000,76874.00000000,77318.00000000,142.48090000,1647215999999,11292078.03540000,1286,72.11220000,5724087.43080000,0
2022-03-14,77647.00000000,80625.00000000,76959.00000000,79657.00000000,154.26390000,1647302399999,12210314.17790000,1368,75.44300000,5973893.54620000,0
2022-03-15,79575.00000000,81956.00000000,77006.00000000,80193.00000000,160.25450000,1647388799999,12688678.48020000,1370,72.31940000,5731230.56290000,0
2022-03-16,80274.00000000,88000.00000000,79762.00000000,85998.00000000,192.91090000,1647475199999,16025902.21110000,2170,100.50610000,8365876.10700000,0
2022-03-17,86004.00000000,92500.00000000,85209.00000000,88983.00000000,197.26920000,1647561599999,17397792.95860000,1754,127.68070000,11254868.98110000,0
2022-03-18,88904.00000000,94335.00000000,87664.00000000,92961.00000000,203.92800000,1647647999999,18442985.70440000,1730,107.30040000,9732905.08340000,0
2022-03-19,92958.00000000,94548.00000000,91287.00000000,93282.00000000,107.04810000,1647734399999,9979628.46660000,1278,55.28230000,5155656.03270000,0
2022-03-20,93018.00000000,93428.00000000,87494.00000000,88071.00000000,105.59150000,1647820799999,9520498.99750000,1255,52.01890000,4691344.57130000,0
2022-03-21,88181.00000000,93468.00000000,87077.00000000,90480.00000000,92.64320000,1647907199999,8371149.77100000,1184,51.43990000,4643919.98560000,0
2022-03-22,90645.00000000,96364.00000000,90479.00000000,93726.00000000,99.62720000,1647993599999,9464983.10110000,1358,45.51120000,4325657.57770000,0
2022-03-23,93771.00000000,98541.00000000,92341.00000000,97491.00000000,120.23490000,1648079999999,11489408.60320000,1359,48.53030000,4637479.98520000,0
2022-03-24,97386.00000000,102183.00000000,96694.00000000,101387.00000000,156.96040000,1648166399999,15661910.75970000,1885,59.76670000,5970408.29660000,0
2022-03-25,101601.00000000,104995.00000000,101000.00000000,101751.00000000,173.17840000,1648252799999,17830372.43100000,2012,62.36600000,6431018.56600000,0
2022-03-26,101884.00000000,103982.00000000,101250.00000000,103404.00000000,94.45280000,1648339199999,9697876.69150000,1112,46.76780000,4803804.55210000,0
2022-03-27,103400.00000000,107754.00000000,102989.00000000,107573.00000000,85.87370000,1648425599999,8951481.15640000,1271,39.55750000,4121966.90030000,0
2022-03-28,107499.00000000,112444.00000000,107075.00000000,108844.00000000,121.30190000,1648511999999,13343872.49740000,1745,62.49190000,6876382.88430000,0
2022-03-29,109959.00000000,114337.00000000,109107.00000000,111227.00000000,115.26970000,1648598399999,12946063.84030000,1573,45.03950000,5065095.35640000,0
2022-03-30,111224.00000000,113489.00000000,108935.00000000,110740.00000000,88.22810000,1648684799999,9809309.83480000,1335,41.86030000,4660154.21210000,0
2022-03-31,111137.00000000,112512.00000000,104258.00000000,105127.00000000,111.68090000,1648771199999,12096677.40470000,1431,56.70310000,6146579.34360000,0
2022-04-01,105579.00000000,111469.00000000,103294.00000000,110599.00000000,81.85170000,1648857599999,8827831.78250000,1277,40.67030000,4389269.57630000,0
2022-04-02,110299.00000000,113099.00000000,109442.00000000,109846.00000000,69.73940000,1648943999999,7765627.43080000,1138,31.25970000,3482289.90340000,0
2022-04-03,109722.00000000,114376.00000000,109073.00000000,112443.00000000,58.96320000,1649030399999,6580074.83240000,984,32.71710000,3652334.63590000,0
2022-04-04,112487.00000000,113268.00000000,109734.00000000,112353.00000000,70.45510000,1649116799999,7843067.04070000,1084,42.10120000,4691113.67460000,0
2022-04-05,112079.00000000,113433.00000000,108555.00000000,108649.00000000,87.82660000,1649203199999,9760126.96990000,1282,41.40600000,4605458.04650000,0
2022-04-06,108224.00000000,108224.00000000,101792.00000000,101827.00000000,109.12850000,1649289599999,11533389.48480000,1627,49.53480000,5246749.28200000,0
2022-04-07,101635.00000000,105445.00000000,101000.00000000,103553.00000000,85.48490000,1649375999999,8811285.66800000,1320,43.77110000,4512072.68340000,0
2022-04-08,103131.00000000,106300.00000000,101519.00000000,102030.00000000,102.54950000,1649462399999,10714434.84480000,1431,44.95030000,4698731.81070000,0
2022-04-09,102079.00000000,104729.00000000,101850.00000000,103731.00000000,72.34890000,1649548799999,7446378.87220000,1048,39.77170000,4094150.85600000,0
2022-04-10,103813.00000000,105381.00000000,101284.00000000,101284.00000000,72.93900000,1649635199999,7555401.15210000,1022,36.35800000,3766438.04510000,0
2022-04-11,101442.00000000,101837.00000000,93662.00000000,94375.00000000,117.14770000,1649721599999,11481104.18200000,1660,52.28730000,5145426.23640000,0
2022-04-12,94533.00000000,98979.00000000,93863.00000000,96464.00000000,120.15550000,1649807999999,11563833.34360000,1456,62.81110000,6041544.50200000,0
2022-04-13,96666.00000000,99897.00000000,95858.00000000,99897.00000000,100.69660000,1649894399999,9846919.67640000,1219,52.05920000,5091019.95350000,0
2022-04-14,99417.00000000,102238.00000000,95322.00000000,96539.00000000,93.94390000,1649980799999,9221119.68960000,1173,42.60540000,4190312.10710000,0
2022-04-15,96811.00000000,97900.00000000,96041.00000000,97409.00000000,108.27600000,1650067199999,10507239.85620000,1290,52.09050000,5056449.40730000,0
2022-04-16,97553.00000000,98126.00000000,96426.00000000,98126.00000000,85.52270000,1650153599999,8316393.75600000,993,42.96300000,4177381.56020000,0
2022-04-17,97548.00000000,98940.00000000,94881.00000000,94881.00000000,139.90620000,1650239999999,13597561.18620000,1444,70.05180000,6810368.13720000,0
2022-04-18,94990.00000000,98191.00000000,91876.00000000,97112.00000000,114.46250000,1650326399999,10738235.85820000,1492,57.61410000,5415060.52110000,0
2022-04-19,97113.00000000,99800.00000000,96325.00000000,97500.00000000,111.21800000,1650412799999,10819616.90240000,1412,54.67120000,5321077.16700000,0
2022-04-20,97358.00000000,100596.00000000,96004.00000000,98203.00000000,91.68640000,1650499199999,9011197.91630000,1283,46.16320000,4537935.44080000,0
2022-04-21,97813.00000000,101376.00000000,94173.00000000,95510.00000000,95.36700000,1650585599999,9365875.99430000,1181,51.33840000,5046590.42690000,0
2022-04-22,95433.00000000,97985.00000000,94003.00000000,95062.00000000,73.92020000,1650671999999,7097107.84170000,985,44.50670000,4272337.88180000,0
2022-04-23,95019.00000000,96901.00000000,93542.00000000,95289.00000000,47.14450000,1650758399999,4497899.06550000,810,24.51520000,2338828.95230000,0
2022-04-24,95569.00000000,96996.00000000,94802.00000000,95004.00000000,44.02550000,1650844799999,4215506.61670000,722,21.00600000,2012949.46580000,0
2022-04-25,95200.00000000,99850.00000000,91662.00000000,98804.00000000,100.86210000,1650931199999,9540032.95490000,1185,48.67480000,4599319.45440000,0
2022-04-26,98880.00000000,99586.00000000,92751.00000000,94477.00000000,109.28510000,1651017599999,10544895.24030000,1311,37.22540000,3590774.21830000,0
2022-04-27,94477.00000000,99066.00000000,94232.00000000,96979.00000000,99.83510000,1651103999999,9695765.04490000,1369,45.42700000,4419195.16080000,0
2022-04-28,97480.00000000,102380.00000000,96700.00000000,99398.00000000,141.33170000,1651190399999,14082140.37540000,1641,64.69030000,6454428.92690000,0
2022-04-29,99578.00000000,100563.00000000,94290.00000000,95570.00000000,120.52120000,1651276799999,11672477.14950000,1446,50.29750000,4887542.80240000,0
2022-04-30,95650.00000000,97302.00000000,91287.00000000,91963.00000000,109.78380000,1651363199999,10378881.20970000,1330,49.50870000,4693474.45530000,0
2022-05-01,91870.00000000,96019.00000000,91548.00000000,94836.00000000,111.19400000,1651449599999,10363245.29570000,1327,54.85800000,5121708.24580000,0
2022-05-02,94709.00000000,96024.00000000,92278.00000000,94544.00000000,91.01230000,1651535999999,8571873.14520000,1095,51.23850000,4829037.47800000,0
2022-05-03,94568.00000000,94883.00000000,91119.00000000,91590.00000000,84.79380000,1651622399999,7925656.11150000,1200,42.92890000,4015524.30810000,0
2022-05-04,91477.00000000,97280.00000000,91444.00000000,95927.00000000,93.50170000,1651708799999,8781947.84070000,1318,50.05620000,4712465.60280000,0
2022-05-05,95878.00000000,96998.00000000,88330.00000000,89965.00000000,138.17330000,1651795199999,12813401.18610000,1750,68.39710000,6360377.58980000,0
2022-05-06,89902.00000000,91876.00000000,87075.00000000,88342.00000000,141.36750000,1651881599999,12606895.83300000,1655,68.12670000,6083150.78840000,0
2022-05-07,88457.00000000,89660.00000000,84500.00000000,85757.00000000,148.32310000,1651967999999,13010435.86390000,1495,66.58370000,5850359.75570000,0
2022-05-08,85906.00000000,85906.00000000,80934.00000000,82175.00000000,124.88550000,1652054399999,10435717.57740000,1543,60.81620000,5084498.84560000,0
2022-05-09,82316.00000000,82516.00000000,72288.00000000,72700.00000000,218.13280000,1652140799999,16793457.09780000,2517,98.15140000,7580216.32120000,0
2022-05-10,72586.00000000,80215.00000000,71842.00000000,75706.00000000,215.58190000,1652227199999,16573859.09840000,2303,104.32810000,8023975.71930000,0
2022-05-11,76247.00000000,84995.00000000,68847.00000000,71726.00000000,328.93230000,1652313599999,24995472.44080000,2988,120.02250000,9242070.88250000,0
2022-05-12,71043.00000000,97180.00000000,58787.00000000,66062.00000000,736.03080000,1652399999999,48887954.10450000,5485,280.75820000,19075646.49070000,0
2022-05-13,66173.00000000,74014.00000000,65651.00000000,68405.00000000,231.89370000,1652486399999,16397941.66680000,2277,103.37510000,7315150.47300000,0
2022-05-14,68283.00000000,70161.00000000,66417.00000000,69623.00000000,178.96080000,1652572799999,12239988.41550000,1625,92.05170000,6301129.85260000,0
2022-05-15,69397.00000000,72023.00000000,67710.00000000,71147.00000000,101.05560000,1652659199999,6986016.97200000,1114,45.74990000,3158252.28590000,0
2022-05-16,70675.00000000,70965.00000000,66000.00000000,67828.00000000,164.96670000,1652745599999,11207397.76310000,1462,69.37300000,4719844.06280000,0
2022-05-17,68198.00000000,72226.00000000,68198.00000000,70971.00000000,159.71090000,1652831999999,11243965.36550000,1363,74.63230000,5258596.60210000,0
2022-05-18,71453.00000000,71455.00000000,65739.00000000,65808.00000000,153.77770000,1652918399999,10553137.89330000,1358,66.90360000,4598951.22190000,0
2022-05-19,65907.00000000,72226.00000000,65698.00000000,71973.00000000,155.26710000,1653004799999,10746829.59800000,1451,72.63310000,5029246.64770000,0
2022-05-20,71660.00000000,74051.00000000,68751.00000000,70361.00000000,203.26660000,1653091199999,14373528.97830000,1876,91.46210000,6472872.64010000,0
2022-05-21,69886.00000000,71882.00000000,69377.00000000,70915.00000000,107.47470000,1653177599999,7598643.98260000,1151,46.91730000,3320735.94050000,0
2022-05-22,70827.00000000,73850.00000000,70526.00000000,73401.00000000,237.39970000,1653263999999,17046337.85010000,2629,112.81560000,8100884.62860000,0
2022-05-23,73045.00000000,74687.00000000,70081.00000000,70574.00000000,235.01310000,1653350399999,17167517.52740000,3849,99.07820000,7247931.71070000,0
2022-05-24,70719.00000000,71329.00000000,68500.00000000,70276.00000000,56.72530000,1653436799999,3992664.15500000,1716,27.50000000,1937390.06630000,0
2022-05-25,70441.00000000,71750.00000000,67400.00000000,68951.00000000,84.04600000,1653523199999,5812971.74440000,1461,33.05010000,2290231.79650000,0
2022-05-26,68975.00000000,69535.00000000,62359.00000000,63800.00000000,155.25440000,1653609599999,10192887.16000000,1840,71.57350000,4716798.95040000,0
2022-05-27,63897.00000000,64998.00000000,61056.00000000,61532.00000000,119.64640000,1653695999999,7521841.48450000,1809,48.67270000,3062045.65330000,0
2022-05-28,61718.00000000,64425.00000000,61330.00000000,63721.00000000,124.31770000,1653782399999,7821552.71460000,1234,61.70180000,3881471.61290000,0
2022-05-29,63720.00000000,64896.00000000,62678.00000000,64259.00000000,86.34600000,1653868799999,5495009.23010000,926,40.35600000,2569258.65590000,0
2022-05-30,64267.00000000,70316.00000000,64001.00000000,70002.00000000,145.26920000,1653955199999,9729389.77610000,1567,71.90000000,4812049.26780000,0
2022-05-31,69974.00000000,70333.00000000,66871.00000000,66946.00000000,137.62630000,1654041599999,9417740.60950000,1554,66.59870000,4559954.66350000,0
2022-06-01,67412.00000000,68306.00000000,61639.00000000,63656.00000000,116.50870000,1654127999999,7679792.90270000,1404,49.38370000,3255441.78260000,0
2022-06-02,63514.00000000,65000.00000000,62767.00000000,64382.00000000,156.87140000,1654214399999,10010196.65700000,1523,70.29320000,4486204.17450000,0
2022-06-03,64026.00000000,64335.00000000,61004.00000000,62362.00000000,156.87870000,1654300799999,9791339.05100000,1672,70.97050000,4435383.95840000,0
2022-06-04,62543.00000000,63682.00000000,61156.00000000,63213.00000000,137.43760000,1654387199999,8527998.02380000,1128,70.02130000,4348497.12130000,0
2022-06-05,63362.00000000,64077.00000000,61752.00000000,63383.00000000,176.19180000,1654473599999,11080249.59200000,1185,82.76300000,5208522.35480000,0
2022-06-06,63507.00000000,67211.00000000,63435.00000000,64890.00000000,139.06120000,1654559999999,9130956.78430000,1273,64.08970000,4210078.41040000,0
2022-06-07,64614.00000000,65348.00000000,60645.00000000,63741.00000000,290.74220000,1654646399999,18102631.12470000,2205,67.46220000,4178705.13680000,0
