timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-28,1.52300000,1.60500000,1.49500000,1.59200000,485932.60000000,1643414399999,756111.37580000,3359,245251.30000000,382805.42640000,0
2022-01-29,1.59100000,1.65800000,1.57700000,1.62300000,358765.20000000,1643500799999,581223.53100000,2606,165025.00000000,267027.92650000,0
2022-01-30,1.61600000,1.68000000,1.54700000,1.57800000,309638.80000000,1643587199999,502214.15750000,2868,132482.10000000,214623.76540000,0
2022-01-31,1.58200000,1.68400000,1.51100000,1.65200000,361834.70000000,1643673599999,580423.41430000,2599,177150.80000000,283909.69780000,0
2022-02-01,1.64500000,1.73300000,1.64200000,1.69200000,500425.00000000,1643759999999,847127.77140000,2896,265525.00000000,450087.57190000,0
2022-02-02,1.69400000,1.73100000,1.56200000,1.58300000,317380.00000000,1643846399999,526290.33660000,2817,133161.40000000,220996.46090000,0
2022-02-03,1.57700000,1.66000000,1.54600000,1.65600000,313032.40000000,1643932799999,501562.83730000,3544,160754.80000000,257510.06520000,0
2022-02-04,1.65600000,1.78700000,1.65100000,1.77200000,530884.00000000,1644019199999,909819.70780000,4488,304822.50000000,522678.29470000,0
2022-02-05,1.77200000,1.86000000,1.71400000,1.76400000,676953.00000000,1644105599999,1216301.67020000,4624,315631.00000000,565819.45350000,0
2022-02-06,1.76100000,1.84100000,1.74000000,1.81100000,440718.90000000,1644191999999,786353.62620000,4385,210628.80000000,376225.15150000,0
2022-02-07,1.81200000,1.93500000,1.77400000,1.88100000,700933.70000000,1644278399999,1300604.77410000,5361,358577.20000000,665802.90560000,0
2022-02-08,1.88700000,1.93000000,1.73600000,1.77600000,531559.10000000,1644364799999,971839.07360000,5565,228230.60000000,417748.18630000,0
2022-02-09,1.77600000,1.94800000,1.74000000,1.90100000,784339.50000000,1644451199999,1445878.87210000,6646,415079.80000000,763352.46150000,0
2022-02-10,1.90700000,2.09700000,1.82100000,1.98000000,1710932.90000000,1644537599999,3375814.78090000,15412,860412.80000000,1694209.35250000,0
2022-02-11,1.97700000,2.00900000,1.68300000,1.71400000,868518.30000000,1644623999999,1636884.57410000,8966,387337.70000000,730776.65860000,0
2022-02-12,1.71400000,1.73300000,1.61300000,1.69900000,494824.70000000,1644710399999,831035.89810000,3564,230115.00000000,386694.82640000,0
2022-02-13,1.69500000,1.74400000,1.60600000,1.61500000,377157.60000000,1644796799999,638885.30900000,3258,193724.00000000,328943.44430000,0
2022-02-14,1.62100000,1.64300000,1.55700000,1.63600000,373593.80000000,1644883199999,596219.45710000,3005,173588.30000000,277166.07760000,0
2022-02-15,1.63600000,1.85900000,1.63600000,1.83800000,827831.00000000,1644969599999,1482909.85440000,6385,448519.90000000,803189.44970000,0
2022-02-16,1.83800000,1.88900000,1.76300000,1.81800000,537367.60000000,1645055999999,978007.44120000,4979,261998.90000000,478038.41840000,0
2022-02-17,1.81800000,1.84200000,1.59100000,1.61900000,519786.40000000,1645142399999,893342.22380000,4875,228168.60000000,391116.35450000,0
2022-02-18,1.62100000,1.67400000,1.54700000,1.57600000,413831.70000000,1645228799999,665965.86230000,4069,185111.70000000,297794.45590000,0
2022-02-19,1.57400000,1.61900000,1.52500000,1.59900000,426332.60000000,1645315199999,675364.23810000,2958,221981.30000000,350302.20580000,0
2022-02-20,1.60300000,1.60800000,1.45700000,1.47900000,493298.10000000,1645401599999,741501.03550000,3507,266709.80000000,401368.67000000,0
2022-02-21,1.48200000,1.53800000,1.32100000,1.33400000,436663.60000000,1645487999999,631556.84960000,4922,199516.40000000,290944.53890000,0
2022-02-22,1.33600000,1.38700000,1.26400000,1.38100000,389113.90000000,1645574399999,514479.71860000,2291,190583.80000000,252785.49480000,0
2022-02-23,1.38600000,1.42600000,1.29500000,1.29700000,380023.00000000,1645660799999,526341.46670000,2994,206709.50000000,287034.03780000,0
2022-02-24,1.29400000,1.30700000,1.08400000,1.28300000,1259737.40000000,1645747199999,1489956.87171000,6586,607526.70000000,719781.23150000,0
2022-02-25,1.28100000,1.39400000,1.24700000,1.38500000,639589.80000000,1645833599999,831712.33790000,3464,341214.70000000,443741.88290000,0
2022-02-26,1.38600000,1.43000000,1.31700000,1.32700000,549950.30000000,1645919999999,751135.81440000,2980,279100.40000000,380757.56600000,0
2022-02-27,1.32900000,1.35000000,1.22700000,1.26200000,541054.70000000,1646006399999,703294.32020000,3231,241072.10000000,313364.45980000,0
2022-02-28,1.25600000,1.42000000,1.23600000,1.41300000,445769.50000000,1646092799999,597496.00560000,3904,224241.50000000,301770.70170000,0
2022-03-01,1.41400000,1.50000000,1.38900000,1.48900000,832903.40000000,1646179199999,1200562.02780000,5817,348626.90000000,504439.96830000,0
2022-03-02,1.48900000,1.62700000,1.43500000,1.47100000,1839410.90000000,1646265599999,2792973.43370000,10205,824458.40000000,1256066.24410000,0
2022-03-03,1.47100000,1.55200000,1.43400000,1.51600000,724604.10000000,1646351999999,1085136.35210000,7939,363633.90000000,544648.46000000,0
2022-03-04,1.51900000,1.51900000,1.31600000,1.32900000,598876.50000000,1646438399999,845282.18190000,5026,281460.20000000,398203.97660000,0
2022-03-05,1.32900000,1.34100000,1.27700000,1.34000000,659164.50000000,1646524799999,862529.69000000,2993,437177.10000000,571936.23770000,0
2022-03-06,1.33900000,1.35900000,1.22900000,1.23000000,407643.80000000,1646611199999,524918.26230000,2696,179060.80000000,230641.13330000,0
2022-03-07,1.23400000,1.28300000,1.18300000,1.23500000,407051.50000000,1646697599999,498846.18360000,2997,191671.70000000,234692.76270000,0
2022-03-08,1.23100000,1.29200000,1.22100000,1.26200000,216266.30000000,1646783999999,273636.92070000,2783,103550.00000000,131058.14560000,0
2022-03-09,1.26300000,1.35600000,1.26100000,1.32400000,487575.70000000,1646870399999,643902.43740000,2564,250625.10000000,332024.52450000,0
2022-03-10,1.32700000,1.34300000,1.19600000,1.22900000,348943.30000000,1646956799999,434725.16790000,2323,146316.50000000,181910.98890000,0
2022-03-11,1.23100000,1.26700000,1.19200000,1.20900000,199723.00000000,1647043199999,243694.95420000,2312,84250.40000000,103281.33640000,0
2022-03-12,1.20900000,1.26600000,1.20700000,1.21200000,486138.70000000,1647129599999,602472.81840000,3446,249038.40000000,308926.47700000,0
2022-03-13,1.21500000,1.24100000,1.15800000,1.16500000,196765.70000000,1647215999999,237720.91670000,1603,83821.10000000,101511.05840000,0
2022-03-14,1.16600000,1.23100000,1.14500000,1.22600000,368509.50000000,1647302399999,437830.55200000,2564,178682.90000000,212319.77450000,0
2022-03-15,1.22700000,1.34600000,1.18000000,1.31100000,915521.60000000,1647388799999,1165237.24340000,5696,451781.20000000,577281.56970000,0
2022-03-16,1.31700000,1.41400000,1.28600000,1.36700000,2254503.20000000,1647475199999,3030016.40670000,11494,1170320.30000000,1573972.51160000,0
2022-03-17,1.36800000,1.47000000,1.34400000,1.34600000,1450022.80000000,1647561599999,2045070.98440000,8163,714229.20000000,1009149.84620000,0
2022-03-18,1.34900000,1.42200000,1.30400000,1.41500000,700691.50000000,1647647999999,947978.31330000,3772,351760.00000000,476510.94570000,0
2022-03-19,1.41900000,1.62300000,1.41900000,1.53300000,2124114.30000000,1647734399999,3243139.73460000,12847,1058098.90000000,1614946.50180000,0
2022-03-20,1.53300000,1.68600000,1.44500000,1.60500000,1268625.60000000,1647820799999,1969875.23290000,9343,655065.40000000,1016629.48450000,0
2022-03-21,1.60800000,1.64500000,1.51500000,1.52300000,1466862.70000000,1647907199999,2320893.56010000,8821,659404.80000000,1045517.36470000,0
2022-03-22,1.52500000,1.63700000,1.52300000,1.58100000,1839450.00000000,1647993599999,2921921.23130000,6820,877416.30000000,1392467.87320000,0
2022-03-23,1.58200000,1.66100000,1.54000000,1.63800000,1090124.90000000,1648079999999,1754760.30760000,5268,517545.40000000,832796.94290000,0
2022-03-24,1.63800000,1.64900000,1.56500000,1.63100000,590492.30000000,1648166399999,949479.04250000,3155,258695.20000000,416204.76960000,0
2022-03-25,1.63100000,1.65900000,1.50400000,1.53800000,860935.50000000,1648252799999,1369103.93480000,5352,396871.40000000,632572.50390000,0
2022-03-26,1.53700000,1.59900000,1.51900000,1.58700000,324967.00000000,1648339199999,506722.36400000,2436,174303.60000000,271830.50010000,0
2022-03-27,1.58700000,1.70000000,1.55700000,1.69200000,749376.20000000,1648425599999,1217725.76040000,5711,446503.70000000,726338.23760000,0
2022-03-28,1.69200000,1.75500000,1.58400000,1.60800000,992913.00000000,1648511999999,1687431.54710000,7520,456471.00000000,777642.68060000,0
2022-03-29,1.60700000,1.70600000,1.59900000,1.66100000,880543.90000000,1648598399999,1458546.13610000,5801,425543.90000000,705314.31500000,0
2022-03-30,1.66000000,1.91700000,1.60500000,1.77900000,2015929.90000000,1648684799999,3558633.52780000,15745,1018932.70000000,1800619.72280000,0
2022-03-31,1.78000000,1.88300000,1.65900000,1.70400000,1601006.90000000,1648771199999,2869312.62550000,11279,736801.70000000,1322498.86450000,0
2022-04-01,1.70500000,1.86500000,1.61700000,1.81100000,1298984.40000000,1648857599999,2257129.83390000,10736,696947.10000000,1210840.13790000,0
2022-04-02,1.81100000,1.96100000,1.73200000,1.73900000,1706441.20000000,1648943999999,3189431.73650000,12540,687838.50000000,1281695.42030000,0
2022-04-03,1.74400000,1.86200000,1.71600000,1.85100000,815364.30000000,1649030399999,1477473.57320000,6193,442131.50000000,801835.94510000,0
2022-04-04,1.85200000,1.87500000,1.69100000,1.79800000,677929.20000000,1649116799999,1215169.17870000,6202,362826.30000000,652241.51510000,0
2022-04-05,1.79800000,1.85000000,1.68400000,1.69600000,511741.00000000,1649203199999,919814.75790000,4858,222284.40000000,400359.24030000,0
2022-04-06,1.69400000,1.70000000,1.50300000,1.51000000,761751.80000000,1649289599999,1227507.28100000,7919,330948.10000000,531827.34880000,0
2022-04-07,1.51300000,1.63300000,1.48000000,1.62000000,425265.20000000,1649375999999,659419.10820000,3654,237840.50000000,368480.76880000,0
2022-04-08,1.61600000,1.65300000,1.52400000,1.54000000,449543.10000000,1649462399999,719278.57530000,4117,219000.00000000,350792.73490000,0
2022-04-09,1.54000000,1.60500000,1.52700000,1.60300000,240720.70000000,1649548799999,375238.96150000,2976,126900.80000000,197991.49700000,0
2022-04-10,1.60000000,1.61400000,1.50800000,1.50900000,394280.10000000,1649635199999,613721.53430000,2409,190059.80000000,295996.68820000,0
2022-04-11,1.50900000,1.52900000,1.34400000,1.38000000,518621.50000000,1649721599999,741101.62930000,4348,251031.80000000,358250.75220000,0
2022-04-12,1.38000000,1.60600000,1.36700000,1.56300000,2230349.40000000,1649807999999,3377100.24030000,12873,1140815.60000000,1727732.34710000,0
2022-04-13,1.56000000,1.70800000,1.53100000,1.62300000,1906707.60000000,1649894399999,3086617.18150000,11714,940292.50000000,1524372.53360000,0
2022-04-14,1.62400000,1.67800000,1.52900000,1.58600000,774063.30000000,1649980799999,1237424.59880000,5686,375489.10000000,600227.80860000,0
2022-04-15,1.59000000,1.60500000,1.52100000,1.53800000,274568.50000000,1650067199999,430663.69330000,3546,131503.90000000,206755.45390000,0
2022-04-16,1.54100000,1.60800000,1.53300000,1.56600000,384150.00000000,1650153599999,603157.29590000,4923,177617.20000000,279489.97030000,0
2022-04-17,1.56700000,1.56700000,1.47900000,1.48400000,321702.50000000,1650239999999,493120.29850000,2834,154677.80000000,236606.43350000,0
2022-04-18,1.48300000,1.52100000,1.40000000,1.52000000,363863.30000000,1650326399999,529470.66160000,3075,170039.00000000,247656.12840000,0
2022-04-19,1.51900000,1.61800000,1.49200000,1.61200000,418157.00000000,1650412799999,651687.13460000,4036,239470.20000000,373884.37270000,0
2022-04-20,1.61100000,1.62800000,1.53900000,1.57500000,493130.60000000,1650499199999,782665.21190000,4421,232805.90000000,370026.03820000,0
2022-04-21,1.57500000,1.62100000,1.44700000,1.48900000,446342.30000000,1650585599999,694065.67810000,4335,183908.90000000,286952.81360000,0
2022-04-22,1.48700000,1.52700000,1.47100000,1.51000000,337133.90000000,1650671999999,505730.14620000,3416,210905.20000000,316647.97170000,0
2022-04-23,1.51000000,1.51600000,1.45600000,1.46400000,233641.60000000,1650758399999,348221.39170000,2007,114472.20000000,170913.28260000,0
2022-04-24,1.46800000,1.48000000,1.41200000,1.44000000,206642.40000000,1650844799999,299327.69790000,1798,102454.70000000,148494.52430000,0
2022-04-25,1.44100000,1.44100000,1.30400000,1.39400000,414296.90000000,1650931199999,564566.07270000,3667,201990.20000000,274800.65520000,0
2022-04-26,1.39400000,1.41700000,1.29000000,1.31900000,393524.90000000,1651017599999,534034.22060000,2731,195650.30000000,266271.92140000,0
2022-04-27,1.31500000,1.32200000,1.26800000,1.30300000,412188.90000000,1651103999999,533640.81190000,2885,182773.50000000,237056.45970000,0
2022-04-28,1.30300000,1.37600000,1.26300000,1.32400000,1202230.80000000,1651190399999,1595032.81000000,6048,574056.60000000,762897.45470000,0
2022-04-29,1.32200000,1.42400000,1.25700000,1.27600000,1453436.80000000,1651276799999,1964785.29530000,7608,725994.30000000,982197.93090000,0
2022-04-30,1.28100000,1.32300000,1.04400000,1.11500000,662504.30000000,1651363199999,795456.01710000,3944,300074.70000000,361937.81610000,0
2022-05-01,1.11500000,1.20200000,1.09300000,1.18000000,620064.90000000,1651449599999,704871.22360000,3387,307038.80000000,349413.74600000,0
2022-05-02,1.18100000,1.20800000,1.12200000,1.15200000,335111.80000000,1651535999999,391088.31090000,2164,157246.90000000,183360.69960000,0
2022-05-03,1.15600000,1.18300000,1.11900000,1.14200000,252153.80000000,1651622399999,292471.17560000,1759,100103.20000000,116200.01340000,0
2022-05-04,1.14000000,1.25400000,1.13800000,1.25100000,416206.70000000,1651708799999,493599.77700000,3131,202033.90000000,240750.64670000,0
2022-05-05,1.25100000,1.26400000,1.08700000,1.12600000,637478.50000000,1651795199999,749215.00350000,3681,299768.60000000,354463.45280000,0
2022-05-06,1.12400000,1.13400000,1.06300000,1.11000000,334190.30000000,1651881599999,367443.78270000,2469,140217.50000000,154242.02210000,0
2022-05-07,1.11100000,1.13900000,1.02400000,1.04900000,290512.00000000,1651967999999,319524.26920000,2484,141218.20000000,155817.66230000,0
2022-05-08,1.05000000,1.06500000,1.00500000,1.02700000,306964.70000000,1652054399999,318114.68220000,2818,127314.70000000,131983.66710000,0
2022-05-09,1.02800000,1.06900000,0.80700000,0.80800000,855119.70000000,1652140799999,792171.73270000,5813,409627.80000000,379478.57910000,0
2022-05-10,0.81200000,0.92800000,0.77800000,0.82600000,1056908.90000000,1652227199999,910868.78800000,4037,503020.00000000,433093.94850000,0
2022-05-11,0.82400000,0.84900000,0.47300000,0.51500000,2744893.00000000,1652313599999,1695284.50328000,10480,1470307.40000000,898968.88980000,0
2022-05-12,0.52000000,0.55600000,0.31200000,0.42900000,3245324.30000000,1652399999999,1384314.22484000,9341,1559265.10000000,667019.43870000,0
2022-05-13,0.42900000,0.56100000,0.42100000,0.48000000,1845032.20000000,1652486399999,947007.57020000,7586,864003.00000000,441619.30580000,0
2022-05-14,0.48200000,0.53500000,0.43300000,0.51200000,2173420.00000000,1652572799999,1034603.04680000,8877,1085564.60000000,518862.38120000,0
2022-05-15,0.51300000,0.55400000,0.48200000,0.55200000,1855014.00000000,1652659199999,946959.70430000,6015,895182.00000000,458032.65010000,0
2022-05-16,0.55100000,0.55200000,0.47500000,0.48100000,1461503.10000000,1652745599999,731215.18870000,4427,699982.50000000,350388.85990000,0
2022-05-17,0.48000000,0.53600000,0.48000000,0.52800000,1486067.90000000,1652831999999,759276.94230000,3218,693722.00000000,355157.97620000,0
2022-05-18,0.52700000,0.54400000,0.46100000,0.46200000,1141733.50000000,1652918399999,565458.37520000,2658,498983.90000000,249016.07640000,0
2022-05-19,0.46600000,0.51400000,0.44800000,0.49600000,852283.70000000,1653004799999,411891.67490000,2620,413851.30000000,200046.88540000,0
2022-05-20,0.49600000,0.50900000,0.46400000,0.48400000,1164616.80000000,1653091199999,568939.86960000,3475,536970.70000000,262523.28200000,0
2022-05-21,0.48400000,0.66700000,0.47700000,0.60300000,8396388.90000000,1653177599999,4994884.43600000,17854,4036882.20000000,2398840.53690000,0
2022-05-22,0.60500000,0.67500000,0.56100000,0.60200000,13576689.40000000,1653263999999,8235393.69940000,28134,6658460.30000000,4047277.30110000,0
2022-05-23,0.60200000,0.69800000,0.59400000,0.61300000,9133677.10000000,1653350399999,5958518.20610000,18906,4305688.50000000,2806436.51470000,0
2022-05-24,0.61400000,0.75300000,0.60700000,0.73100000,9304055.60000000,1653436799999,6249186.73980000,20155,4720521.80000000,3169106.73750000,0
2022-05-25,0.73100000,0.76200000,0.64200000,0.65900000,6169500.70000000,1653523199999,4255055.48350000,14401,3058997.70000000,2110735.50310000,0
2022-05-26,0.65900000,0.69600000,0.56700000,0.58900000,4824182.10000000,1653609599999,3032629.83000000,10642,2257394.90000000,1425837.68890000,0
2022-05-27,0.59100000,0.59800000,0.52800000,0.54300000,2230438.10000000,1653695999999,1252368.26470000,6206,1042408.00000000,586539.11820000,0
2022-05-28,0.54300000,0.57000000,0.53000000,0.55900000,1340613.20000000,1653782399999,744600.44950000,3702,552801.40000000,307064.05900000,0
2022-05-29,0.55900000,0.57300000,0.52200000,0.56900000,1568629.30000000,1653868799999,856563.38750000,4184,849241.00000000,462835.35310000,0
2022-05-30,0.57000000,0.75700000,0.56200000,0.73500000,5011673.30000000,1653955199999,3354497.07490000,13929,2383898.30000000,1599010.88450000,0
2022-05-31,0.73300000,0.86500000,0.68000000,0.69000000,7932246.10000000,1654041599999,6194735.37620000,25685,3695523.90000000,2882213.95470000,0
2022-06-01,0.69100000,0.74000000,0.62000000,0.63400000,3295076.90000000,1654127999999,2229946.22320000,9948,1583665.50000000,1073508.06580000,0
2022-06-02,0.63400000,0.65400000,0.61200000,0.65100000,1564288.10000000,1654214399999,992247.98710000,4491,618441.60000000,393015.78190000,0
2022-06-03,0.65000000,0.65200000,0.58100000,0.59600000,1928323.40000000,1654300799999,1171360.64620000,4729,824411.50000000,500138.65760000,0
2022-06-04,0.59700000,0.62900000,0.57300000,0.62400000,1306075.00000000,1654387199999,786092.12050000,3384,554774.80000000,333730.06680000,0
2022-06-05,0.62500000,0.65400000,0.60800000,0.63600000,1590073.00000000,1654473599999,1004708.44960000,5133,676807.00000000,427334.07170000,0
2022-06-06,0.63600000,0.77000000,0.63500000,0.71400000,7279979.20000000,1654559999999,5234363.80770000,19642,3506383.00000000,2515686.20640000,0
2022-06-07,0.71400000,0.74900000,0.66800000,0.68600000,8303924.80000000,1654646399999,5873549.67590000,22785,4001893.90000000,2834621.68900000,0
2022-06-08,0.68600000,0.74200000,0.68100000,0.69600000,4236383.00000000,1654732799999,3028534.14860000,12441,2056530.20000000,1472775.82360000,0
2022-06-09,0.69500000,0.73600000,0.68400000,0.71300000,2329305.20000000,1654819199999,1643579.49850000,7385,1157672.00000000,817501.15530000,0
2022-06-10,0.71300000,0.79000000,0.63700000,0.65800000,7723858.00000000,1654905599999,5643711.34570000,22662,3802002.70000000,2784223.89440000,0
2022-06-11,0.65700000,0.70900000,0.59400000,0.61000000,3965054.50000000,1654991999999,2573652.47630000,12564,1908070.50000000,1241407.83650000,0
2022-06-12,0.61100000,0.62100000,0.53100000,0.53900000,3685169.80000000,1655078399999,2083786.31670000,10490,1757922.90000000,992669.46100000,0
2022-06-13,0.54000000,0.54400000,0.42100000,0.46900000,6178197.60000000,1655164799999,2853547.44510000,11651,2937984.20000000,1358522.25910000,0
2022-06-14,0.46800000,0.51700000,0.42400000,0.49300000,6258011.80000000,1655251199999,3020949.35720000,13779,3146764.00000000,1520513.80770000,0
2022-06-15,0.49200000,0.53700000,0.43100000,0.53100000,3788177.90000000,1655337599999,1797232.71190000,9905,1797281.20000000,855722.54610000,0
2022-06-16,0.53200000,0.54600000,0.46100000,0.47000000,2442856.60000000,1655423999999,1204151.47760000,4890,1179753.50000000,580415.00760000,0
2022-06-17,0.47200000,0.51800000,0.46900000,0.49800000,2129663.70000000,1655510399999,1057958.77510000,5616,972752.20000000,483104.60020000,0
2022-06-18,0.49800000,0.51200000,0.42800000,0.46100000,2812222.20000000,1655596799999,1296281.56820000,6592,1328875.20000000,613948.75270000,0
2022-06-19,0.46200000,0.50100000,0.44200000,0.49400000,1992580.10000000,1655683199999,943617.67130000,5144,977562.00000000,463614.06790000,0
2022-06-20,0.49400000,0.52900000,0.47200000,0.51700000,3427598.60000000,1655769599999,1727134.05730000,9112,1740215.70000000,877406.20690000,0
2022-06-21,0.51700000,0.57300000,0.50700000,0.53000000,4569302.80000000,1655855999999,2468755.84470000,11232,2253723.60000000,1215961.34670000,0
2022-06-22,0.53000000,0.60000000,0.50800000,0.51000000,7207903.00000000,1655942399999,3949574.94110000,13808,3839657.00000000,2099766.48960000,0
2022-06-23,0.51100000,0.55700000,0.50900000,0.53700000,2113927.20000000,1656028799999,1122712.21270000,4216,969720.10000000,516043.10240000,0
2022-06-24,0.53600000,0.55900000,0.52700000,0.54400000,2766600.80000000,1656115199999,1496097.42430000,4278,991384.50000000,537145.39320000,0
2022-06-25,0.54400000,0.56300000,0.51400000,0.54100000,1809411.80000000,1656201599999,981449.47280000,3752,853738.90000000,463817.80890000,0
2022-06-26,0.54200000,0.56200000,0.50700000,0.50700000,1341690.70000000,1656287999999,726283.45300000,3901,566840.50000000,307479.24100000,0
2022-06-27,0.50700000,0.53600000,0.48700000,0.50100000,1589005.60000000,1656374399999,808357.18780000,4195,574161.10000000,294563.27060000,0
2022-06-28,0.50200000,0.51000000,0.47100000,0.47400000,1226373.20000000,1656460799999,602147.36780000,2809,614241.60000000,301841.13850000,0
2022-06-29,0.47700000,0.48800000,0.45700000,0.47000000,1378596.70000000,1656547199999,650848.88910000,3316,646597.10000000,305312.25650000,0
2022-06-30,0.47200000,0.47400000,0.42900000,0.46900000,1355467.50000000,1656633599999,609001.65670000,2902,598335.10000000,268385.89930000,0
2022-07-01,0.46800000,0.48200000,0.44900000,0.45900000,1120302.70000000,1656719999999,521528.32720000,2587,572708.70000000,266699.94770000,0
2022-07-02,0.46300000,0.47800000,0.45200000,0.47600000,579916.00000000,1656806399999,268372.97290000,1961,315556.00000000,146217.51050000,0
2022-07-03,0.47500000,0.48100000,0.45800000,0.47300000,563084.40000000,1656892799999,265021.76760000,2013,230964.90000000,108731.49040000,0
2022-07-04,0.47500000,0.49500000,0.46100000,0.49400000,720079.30000000,1656979199999,346375.75090000,2135,364807.30000000,175660.26710000,0
2022-07-05,0.49300000,0.50300000,0.46700000,0.48400000,981685.30000000,1657065599999,477787.34490000,3261,534904.60000000,261173.88870000,0
2022-07-06,0.48400000,0.51600000,0.47200000,0.51000000,2090396.90000000,1657151999999,1039508.29850000,4767,982055.00000000,488497.35480000,0
2022-07-07,0.51000000,0.52700000,0.49800000,0.52100000,1341921.40000000,1657238399999,687650.52120000,2927,637801.00000000,326979.64010000,0
2022-07-08,0.52000000,0.53500000,0.49600000,0.51000000,1160053.00000000,1657324799999,594962.08060000,2670,537089.10000000,275564.48360000,0
2022-07-09,0.51200000,0.54400000,0.51200000,0.52200000,718099.80000000,1657411199999,380116.04910000,2483,377044.60000000,199639.59170000,0
2022-07-10,0.52100000,0.52300000,0.48800000,0.49300000,610506.00000000,1657497599999,308647.98320000,2652,251341.90000000,127034.09910000,0
2022-07-11,0.49200000,0.49200000,0.45000000,0.45300000,769799.50000000,1657583999999,363195.86810000,2452,295056.40000000,139776.82610000,0
2022-07-12,0.45200000,0.46100000,0.43800000,0.44000000,1068335.30000000,1657670399999,483038.18530000,2220,416755.50000000,188625.44180000,0
2022-07-13,0.44100000,0.46100000,0.41500000,0.45300000,1463461.70000000,1657756799999,643480.06190000,3767,602579.10000000,265243.77310000,0
2022-07-14,0.45200000,0.46800000,0.43400000,0.46300000,1023487.50000000,1657843199999,459337.96460000,2713,520106.10000000,233757.20450000,0
2022-07-15,0.46300000,0.48200000,0.46200000,0.47500000,971790.10000000,1657929599999,457678.54060000,2755,499180.50000000,235300.51460000,0
2022-07-16,0.47400000,0.48500000,0.45900000,0.47900000,703096.60000000,1658015999999,332015.21070000,1981,359671.10000000,169458.23780000,0
2022-07-17,0.48000000,0.50600000,0.47300000,0.47900000,1279817.90000000,1658102399999,626999.33640000,3762,653489.50000000,320616.97280000,0
2022-07-18,0.47900000,0.52400000,0.47900000,0.52000000,1572880.80000000,1658188799999,794885.43060000,4493,794719.50000000,401188.05510000,0
2022-07-19,0.51900000,0.58000000,0.50200000,0.55200000,4227111.30000000,1658275199999,2332079.57390000,9786,1940785.70000000,1071484.43980000,0
2022-07-20,0.55200000,0.57300000,0.49600000,0.50000000,1838247.30000000,1658361599999,995170.30710000,4779,899563.50000000,489464.67700000,0
2022-07-21,0.50200000,0.50900000,0.47000000,0.49500000,1369066.60000000,1658447999999,667765.07750000,3942,677091.80000000,331102.88970000,0
2022-07-22,0.49400000,0.51100000,0.47000000,0.47500000,1640882.00000000,1658534399999,815187.62460000,4420,713759.90000000,354929.34220000,0
2022-07-23,0.47500000,0.50700000,0.47100000,0.49100000,2145672.10000000,1658620799999,1051689.51110000,4141,814371.50000000,398833.58540000,0
2022-07-24,0.49300000,0.50500000,0.48200000,0.48300000,1046191.20000000,1658707199999,515924.46980000,2532,487506.10000000,240791.11760000,0
2022-07-25,0.48300000,0.48800000,0.43500000,0.43600000,1680786.20000000,1658793599999,770463.73540000,3362,794705.40000000,363402.39140000,0
2022-07-26,0.43500000,0.43700000,0.41600000,0.43500000,1043306.90000000,1658879999999,446048.33260000,2711,400411.50000000,171608.30200000,0
2022-07-27,0.43500000,0.47000000,0.42600000,0.47000000,1242522.90000000,1658966399999,551411.84470000,2517,586261.40000000,260335.99230000,0
2022-07-28,0.47100000,0.50600000,0.45800000,0.50000000,1885364.20000000,1659052799999,907462.83610000,3550,1017657.90000000,490211.35940000,0
2022-07-29,0.50000000,0.52100000,0.47900000,0.49600000,1873351.40000000,1659139199999,944005.29940000,4212,889617.90000000,448944.89110000,0
2022-07-30,0.49700000,0.55000000,0.49200000,0.50800000,2686425.60000000,1659225599999,1406046.50650000,6483,1353637.50000000,709303.86380000,0
2022-07-31,0.50800000,0.54300000,0.50000000,0.50400000,1543690.10000000,1659311999999,808473.57540000,4854,743125.60000000,389787.87620000,0
2022-08-01,0.50300000,0.52800000,0.48400000,0.49600000,2578323.80000000,1659398399999,1297566.46720000,6388,1226504.50000000,617560.93270000,0
2022-08-02,0.49700000,0.50100000,0.46200000,0.48100000,2003183.80000000,1659484799999,961793.26590000,4838,883322.80000000,424252.27520000,0
2022-08-03,0.48100000,0.50000000,0.46000000,0.47500000,1585569.80000000,1659571199999,769841.98160000,4430,728720.40000000,354907.14830000,0
2022-08-04,0.47500000,0.58600000,0.47500000,0.56900000,10374194.10000000,1659657599999,5599983.67340000,21847,5271295.80000000,2855873.75100000,0
2022-08-05,0.56900000,0.63400000,0.56000000,0.59700000,11936102.60000000,1659743999999,7177710.72250000,23712,5420737.80000000,3258883.31380000,0
2022-08-06,0.59700000,0.60700000,0.56700000,0.56800000,1684849.80000000,1659830399999,993252.12650000,3490,705778.40000000,417031.91750000,0
2022-08-07,0.56900000,0.59600000,0.56200000,0.58900000,1249071.10000000,1659916799999,723384.70460000,3521,605020.40000000,350137.03960000,0
2022-08-08,0.58900000,0.60400000,0.57000000,0.58000000,2158896.40000000,1660003199999,1270206.84770000,4980,1004974.10000000,592597.32610000,0
2022-08-09,0.58000000,0.58300000,0.51300000,0.51700000,2038009.80000000,1660089599999,1110056.98710000,4687,886756.30000000,483948.01120000,0
2022-08-10,0.51800000,0.55400000,0.51100000,0.54700000,2579389.90000000,1660175999999,1383035.56910000,4921,1292183.80000000,692770.57890000,0
