timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-11,0.00049910,0.00050220,0.00048700,0.00050020,347820.30000000,1665532799999,171.42600575,2857,159333.20000000,78.59354179,0
2022-10-12,0.00050080,0.00050700,0.00047980,0.00048530,83466.40000000,1665619199999,41.04304956,1049,25725.30000000,12.64785151,0
2022-10-13,0.00048520,0.00048610,0.00043690,0.00046100,431745.40000000,1665705599999,197.05204228,4811,182121.80000000,82.87458413,0
2022-10-14,0.00046110,0.00046220,0.00043920,0.00044300,194707.40000000,1665791999999,87.91980838,1630,95974.00000000,43.62857987,0
2022-10-15,0.00044260,0.00044760,0.00043940,0.00044470,81805.20000000,1665878399999,36.31650648,989,38271.00000000,17.00811528,0
2022-10-16,0.00044480,0.00045290,0.00044190,0.00044260,56206.40000000,1665964799999,25.15262213,801,29896.10000000,13.39542609,0
2022-10-17,0.00044320,0.00044670,0.00043960,0.00044280,72397.00000000,1666051199999,32.10453336,838,34326.70000000,15.22965009,0
2022-10-18,0.00044320,0.00044450,0.00042930,0.00043390,106352.30000000,1666137599999,46.41569156,1240,36673.20000000,16.02423605,0
2022-10-19,0.00043400,0.00043570,0.00039160,0.00040130,204544.90000000,1666223999999,84.67301624,1853,83865.20000000,34.77111591,0
2022-10-20,0.00040150,0.00040790,0.00038890,0.00039180,236733.70000000,1666310399999,94.63267943,1519,116388.60000000,46.53732746,0
2022-10-21,0.00039170,0.00039170,0.00036240,0.00036700,534958.40000000,1666396799999,197.71317936,3197,227668.60000000,84.00794673,0
2022-10-22,0.00036720,0.00037180,0.00035580,0.00035820,199244.90000000,1666483199999,72.60927726,1495,109420.70000000,39.94012334,0
2022-10-23,0.00035850,0.00036600,0.00035450,0.00035470,155030.70000000,1666569599999,55.79705471,1368,85120.50000000,30.62842328,0
2022-10-24,0.00035490,0.00035700,0.00034090,0.00034170,234188.40000000,1666655999999,81.85952223,1418,117818.00000000,41.22722738,0
2022-10-25,0.00034170,0.00034960,0.00031730,0.00032530,257257.60000000,1666742399999,85.22993940,2113,114230.50000000,37.93354259,0
2022-10-26,0.00032490,0.00034020,0.00030940,0.00031210,216852.40000000,1666828799999,70.05574070,2099,97454.20000000,31.55009601,0
2022-10-27,0.00031200,0.00035140,0.00031150,0.00032770,422359.80000000,1666915199999,140.16056759,4408,221289.30000000,73.42260679,0
2022-10-28,0.00032840,0.00033590,0.00031480,0.00033190,253664.80000000,1667001599999,82.24226378,2616,135250.20000000,43.87901035,0
2022-10-29,0.00033160,0.00034520,0.00031210,0.00031920,448143.80000000,1667087999999,147.94717859,4993,217076.80000000,71.64613905,0
2022-10-30,0.00031950,0.00035940,0.00031780,0.00033430,852466.10000000,1667174399999,292.67225088,8730,428100.40000000,147.03222321,0
2022-10-31,0.00033450,0.00035280,0.00032790,0.00034560,493542.20000000,1667260799999,167.03721174,4990,256496.20000000,86.83825289,0
2022-11-01,0.00034540,0.00035330,0.00033130,0.00033200,289670.00000000,1667347199999,98.76251658,2801,142884.70000000,48.76483921,0
2022-11-02,0.00033160,0.00033160,0.00031400,0.00032080,396486.90000000,1667433599999,127.53982611,3121,193560.20000000,62.19272093,0
2022-11-03,0.00032110,0.00033620,0.00031920,0.00032560,312684.60000000,1667519999999,102.84091047,2992,159854.60000000,52.57667776,0
2022-11-04,0.00032520,0.00033300,0.00031650,0.00032620,354012.30000000,1667606399999,115.07275882,3217,183732.20000000,59.75233745,0
2022-11-05,0.00032650,0.00035900,0.00032490,0.00034960,871026.70000000,1667692799999,300.65386626,6927,444760.30000000,153.53869853,0
2022-11-06,0.00035000,0.00036400,0.00034280,0.00034970,604017.90000000,1667779199999,213.63531195,5726,306610.00000000,108.46551501,0
2022-11-07,0.00035000,0.00039060,0.00034880,0.00037380,1165363.30000000,1667865599999,437.68180732,9471,614375.40000000,230.75512403,0
2022-11-08,0.00037400,0.00041360,0.00035020,0.00038370,1664746.60000000,1667951999999,635.21887115,12751,812748.00000000,310.27932039,0
2022-11-09,0.00038420,0.00038660,0.00030010,0.00031330,1485529.00000000,1668038399999,505.72688845,10153,682106.20000000,233.74180621,0
2022-11-10,0.00031320,0.00033780,0.00030830,0.00032170,1331461.30000000,1668124799999,426.70637884,9333,674327.40000000,216.51074645,0
2022-11-11,0.00032170,0.00032680,0.00030170,0.00030960,710428.50000000,1668211199999,221.95508656,4100,324277.40000000,101.25729413,0
2022-11-12,0.00030910,0.00032200,0.00029190,0.00030170,583499.30000000,1668297599999,178.94372019,3577,312591.30000000,96.03011180,0
2022-11-13,0.00030130,0.00037770,0.00029750,0.00031770,2294507.10000000,1668383999999,768.54662540,6242,1531448.50000000,528.45666575,0
2022-11-14,0.00031810,0.00031810,0.00029320,0.00030920,630948.40000000,1668470399999,190.11543798,4042,323106.50000000,97.35802324,0
2022-11-15,0.00030880,0.00031990,0.00030260,0.00031340,497404.50000000,1668556799999,153.45823053,2762,232810.00000000,71.80454303,0
2022-11-16,0.00031380,0.00033240,0.00030940,0.00032280,564409.40000000,1668643199999,180.86882380,3430,267674.50000000,85.78226988,0
2022-11-17,0.00032310,0.00034370,0.00032100,0.00033010,504244.00000000,1668729599999,168.51778234,2964,240182.40000000,80.32232635,0
2022-11-18,0.00033020,0.00033630,0.00032390,0.00033420,296453.80000000,1668815999999,97.74455412,1707,154746.20000000,51.05071555,0
2022-11-19,0.00033440,0.00034420,0.00033000,0.00034110,367777.80000000,1668902399999,123.93506146,2185,182534.70000000,61.49555995,0
2022-11-20,0.00034100,0.00034800,0.00032640,0.00032930,492359.90000000,1668988799999,166.34413705,2527,239105.40000000,80.86439607,0
2022-11-21,0.00032890,0.00033290,0.00031880,0.00032610,867314.50000000,1669075199999,282.93995498,2574,434973.70000000,141.74389757,0
2022-11-22,0.00032530,0.00033340,0.00032300,0.00032700,417159.80000000,1669161599999,136.34456595,1440,165397.00000000,54.05930593,0
2022-11-23,0.00032740,0.00033960,0.00032290,0.00033410,271375.40000000,1669247999999,89.92669918,1481,131546.40000000,43.63048525,0
2022-11-24,0.00033390,0.00033730,0.00031900,0.00032320,95372.00000000,1669334399999,31.10113746,648,35908.10000000,11.71847291,0
2022-11-25,0.00032290,0.00032330,0.00031600,0.00031790,167433.20000000,1669420799999,53.52825418,615,77018.70000000,24.58199574,0
2022-11-26,0.00031810,0.00032080,0.00031190,0.00031400,111376.40000000,1669507199999,35.20905547,630,41513.10000000,13.14689549,0
2022-11-27,0.00031370,0.00032670,0.00031090,0.00031990,164351.00000000,1669593599999,52.67003984,738,71845.30000000,23.06127804,0
2022-11-28,0.00032080,0.00033020,0.00030890,0.00031790,302107.00000000,1669679999999,95.63495824,1368,162896.90000000,51.75704048,0
2022-11-29,0.00031760,0.00032150,0.00030640,0.00030800,308500.70000000,1669766399999,97.21339091,1102,179020.30000000,56.40507946,0
2022-11-30,0.00030840,0.00031180,0.00029730,0.00030230,221829.70000000,1669852799999,67.14626791,1602,100524.60000000,30.41316686,0
2022-12-01,0.00030220,0.00030560,0.00029720,0.00029840,98114.30000000,1669939199999,29.62678618,808,53227.90000000,16.08242899,0
2022-12-02,0.00029880,0.00030460,0.00029680,0.00030270,208961.80000000,1670025599999,63.07263512,1551,129590.50000000,39.14538735,0
2022-12-03,0.00030270,0.00031630,0.00030000,0.00031080,359441.30000000,1670111999999,109.96434117,1408,189463.60000000,57.91253559,0
2022-12-04,0.00031130,0.00036640,0.00030500,0.00030780,2327578.30000000,1670198399999,802.95670651,1847,1782452.20000000,632.30203389,0
2022-12-05,0.00030800,0.00031470,0.00030360,0.00031280,157686.40000000,1670284799999,48.74367657,998,91355.70000000,28.23332357,0
2022-12-06,0.00031300,0.00032800,0.00031130,0.00031990,152384.90000000,1670371199999,49.00863616,1025,81073.60000000,26.07362237,0
2022-12-07,0.00032000,0.00034430,0.00031770,0.00033300,485482.60000000,1670457599999,158.28342970,1949,271033.00000000,88.41307941,0
2022-12-08,0.00033250,0.00033270,0.00031520,0.00032020,489194.90000000,1670543999999,159.48723711,1115,362211.00000000,118.32140276,0
2022-12-09,0.00032070,0.00033320,0.00031390,0.00031870,477844.60000000,1670630399999,153.32941991,1204,352343.80000000,113.61988200,0
2022-12-10,0.00031860,0.00031910,0.00031440,0.00031860,72513.70000000,1670716799999,22.98418145,512,32296.60000000,10.23976355,0
2022-12-11,0.00031910,0.00031930,0.00031030,0.00031070,65057.20000000,1670803199999,20.44072803,449,29734.20000000,9.35561383,0
2022-12-12,0.00031080,0.00032410,0.00031080,0.00031670,135004.20000000,1670889599999,42.94340604,1069,66846.60000000,21.25946219,0
2022-12-13,0.00031700,0.00031730,0.00029600,0.00030220,228559.00000000,1670975999999,69.23916487,1095,92515.70000000,28.05211381,0
2022-12-14,0.00030250,0.00030410,0.00029070,0.00029600,225837.80000000,1671062399999,67.48155996,863,70031.60000000,20.87533345,0
2022-12-15,0.00029510,0.00029750,0.00029070,0.00029580,81327.30000000,1671148799999,23.86513745,539,46245.70000000,13.57006650,0
2022-12-16,0.00029560,0.00029880,0.00026060,0.00026710,334458.50000000,1671235199999,93.77992022,1724,155549.10000000,44.09991668,0
2022-12-17,0.00026690,0.00026860,0.00025210,0.00025750,305896.60000000,1671321599999,79.26307854,1409,151250.50000000,39.34499963,0
2022-12-18,0.00025760,0.00025760,0.00024580,0.00025320,361928.50000000,1671407999999,90.91564323,1013,101212.80000000,25.40188293,0
2022-12-19,0.00025310,0.00026280,0.00023740,0.00024230,344434.90000000,1671494399999,86.47807911,1762,170744.90000000,43.22597449,0
2022-12-20,0.00024210,0.00025060,0.00024210,0.00024530,185571.30000000,1671580799999,45.74722847,971,97302.50000000,23.94608058,0
2022-12-21,0.00024550,0.00024620,0.00023540,0.00023970,149139.70000000,1671667199999,35.72995355,853,88266.90000000,21.13557225,0
2022-12-22,0.00023950,0.00024150,0.00023510,0.00023950,175763.80000000,1671753599999,41.86795141,909,83190.90000000,19.83141773,0
2022-12-23,0.00023970,0.00024080,0.00023590,0.00023830,73734.10000000,1671839999999,17.56103858,442,44690.50000000,10.64943222,0
2022-12-24,0.00023820,0.00024010,0.00023630,0.00023700,55518.70000000,1671926399999,13.21358620,299,31698.60000000,7.54911827,0
2022-12-25,0.00023680,0.00023980,0.00023430,0.00023540,107647.20000000,1672012799999,25.46923789,618,58020.60000000,13.72828944,0
2022-12-26,0.00023520,0.00023750,0.00023420,0.00023560,56463.00000000,1672099199999,13.33118619,314,38445.50000000,9.08181828,0
2022-12-27,0.00023540,0.00023630,0.00022490,0.00022670,192787.40000000,1672185599999,44.26016558,761,86439.80000000,19.85905025,0
2022-12-28,0.00022640,0.00022640,0.00020670,0.00021050,390407.20000000,1672271999999,84.55665034,1721,191197.30000000,41.43654721,0
2022-12-29,0.00021060,0.00021120,0.00018920,0.00019940,238572.00000000,1672358399999,47.64362154,1554,107895.40000000,21.55652175,0
2022-12-30,0.00019950,0.00020070,0.00018750,0.00019010,263887.20000000,1672444799999,50.61016531,1719,141578.70000000,27.17129239,0
2022-12-31,0.00019030,0.00019380,0.00018400,0.00019220,274472.00000000,1672531199999,52.18949806,1241,143980.40000000,27.38416279,0
2023-01-01,0.00019230,0.00020470,0.00019090,0.00020060,162162.10000000,1672617599999,31.72757249,1032,83796.80000000,16.40076811,0
2023-01-02,0.00020040,0.00020950,0.00019640,0.00020350,293286.70000000,1672703999999,59.63731747,1689,164894.90000000,33.57372779,0
2023-01-03,0.00020370,0.00021480,0.00019930,0.00021070,170319.70000000,1672790399999,34.82332403,1087,92134.20000000,18.84157066,0
2023-01-04,0.00021050,0.00021270,0.00020010,0.00020330,201099.30000000,1672876799999,41.62195407,1159,80352.70000000,16.58185117,0
2023-01-05,0.00020340,0.00020850,0.00020290,0.00020450,110898.70000000,1672963199999,22.80751405,751,62025.90000000,12.76179449,0
2023-01-06,0.00020460,0.00020590,0.00019690,0.00020420,129696.20000000,1673049599999,25.97851889,711,58065.90000000,11.64328988,0
2023-01-07,0.00020420,0.00021320,0.00020370,0.00020770,153762.30000000,1673135999999,32.11494796,922,73759.30000000,15.39218207,0
2023-01-08,0.00020770,0.00022120,0.00020410,0.00021640,236649.40000000,1673222399999,49.85535610,1274,119032.80000000,25.06939978,0
2023-01-09,0.00021630,0.00025760,0.00021400,0.00023320,1269471.50000000,1673308799999,301.04927621,6876,605405.60000000,143.60580527,0
2023-01-10,0.00023330,0.00023940,0.00022370,0.00023080,407859.20000000,1673395199999,93.71783649,2248,207741.50000000,47.82731352,0
2023-01-11,0.00023060,0.00023060,0.00021600,0.00021870,252034.80000000,1673481599999,56.00598301,1594,119498.00000000,26.58714387,0
2023-01-12,0.00021890,0.00025130,0.00021060,0.00024610,704029.20000000,1673567999999,162.09812382,4326,379316.50000000,87.30765358,0
2023-01-13,0.00024640,0.00026580,0.00023800,0.00025090,622757.70000000,1673654399999,154.46024686,4429,298645.70000000,74.10482509,0
2023-01-14,0.00025060,0.00035000,0.00023620,0.00033330,3529745.90000000,1673740799999,1071.54384012,20667,1838475.40000000,557.32560439,0
2023-01-15,0.00033290,0.00036450,0.00030380,0.00033000,2727614.30000000,1673827199999,905.88710050,13803,1382061.70000000,458.74875218,0
2023-01-16,0.00033040,0.00033830,0.00030890,0.00031070,823337.00000000,1673913599999,264.90795507,5066,397055.90000000,127.90188300,0
2023-01-17,0.00031030,0.00033180,0.00030310,0.00030600,664890.50000000,1673999999999,207.92656531,3882,329623.50000000,103.33415394,0
2023-01-18,0.00030630,0.00031380,0.00027110,0.00027800,1101863.20000000,1674086399999,317.33211630,4469,535360.90000000,154.53085158,0
2023-01-19,0.00027830,0.00028970,0.00027490,0.00027800,372687.30000000,1674172799999,104.78220036,2092,199334.70000000,56.12724871,0
2023-01-20,0.00027790,0.00031490,0.00027220,0.00030470,771039.30000000,1674259199999,223.64214582,4310,434727.00000000,125.98241384,0
2023-01-21,0.00030520,0.00032240,0.00029200,0.00030280,1288019.10000000,1674345599999,391.26406391,5427,629095.20000000,191.53588543,0
2023-01-22,0.00030290,0.00033010,0.00030020,0.00030920,887270.50000000,1674431999999,277.19053633,4071,439771.70000000,137.69101639,0
2023-01-23,0.00030930,0.00040730,0.00030910,0.00036410,2738222.30000000,1674518399999,1015.35199678,13965,1422792.40000000,525.27135967,0
2023-01-24,0.00036390,0.00036540,0.00032920,0.00033730,1222138.30000000,1674604799999,425.72783693,5102,534587.30000000,187.04208765,0
2023-01-25,0.00033760,0.00036970,0.00033160,0.00035560,1314013.50000000,1674691199999,463.23112798,6808,708050.30000000,249.21737585,0
2023-01-26,0.00035540,0.00042480,0.00035450,0.00038360,2008916.60000000,1674777599999,789.36566974,9704,1064259.30000000,417.50488343,0
2023-01-27,0.00038320,0.00039420,0.00036660,0.00037860,948029.50000000,1674863999999,357.32109093,4361,477912.10000000,180.50949952,0
2023-01-28,0.00037880,0.00039380,0.00037080,0.00037620,509191.00000000,1674950399999,194.32527192,3384,263709.90000000,100.71531845,0
2023-01-29,0.00037620,0.00038850,0.00036480,0.00037320,526321.80000000,1675036799999,197.21240006,3041,259875.40000000,97.50891981,0
2023-01-30,0.00037290,0.00037450,0.00034020,0.00034900,853122.10000000,1675123199999,302.46228404,3584,363639.00000000,129.05649953,0
2023-01-31,0.00034940,0.00035210,0.00033670,0.00034790,570361.60000000,1675209599999,196.77245230,2771,349581.80000000,120.64237009,0
2023-02-01,0.00034810,0.00035460,0.00032790,0.00035210,539569.80000000,1675295999999,183.57928613,2775,280264.70000000,95.48532997,0
2023-02-02,0.00035240,0.00036020,0.00033260,0.00033670,491810.70000000,1675382399999,169.07339323,2488,215410.40000000,74.46612565,0
2023-02-03,0.00033740,0.00034210,0.00032860,0.00033630,399820.30000000,1675468799999,133.94177324,1713,222226.30000000,74.54543106,0
2023-02-04,0.00033600,0.00034170,0.00032980,0.00033720,262699.70000000,1675555199999,87.90602098,1460,121525.00000000,40.70968025,0
2023-02-05,0.00033710,0.00034330,0.00029500,0.00031770,647726.00000000,1675641599999,207.07392664,3118,252294.20000000,80.93831617,0
2023-02-06,0.00031810,0.00032220,0.00030930,0.00031360,354028.70000000,1675727999999,111.89708785,1528,235817.60000000,74.50480494,0
2023-02-07,0.00031340,0.00032610,0.00031000,0.00032360,290918.00000000,1675814399999,92.22060594,1868,153953.70000000,48.79838309,0
2023-02-08,0.00032400,0.00033200,0.00030680,0.00031180,483689.40000000,1675900799999,153.73318708,2824,239051.10000000,76.05208245,0
2023-02-09,0.00031200,0.00031520,0.00027300,0.00027760,1028186.00000000,1675987199999,300.87982887,3566,418736.50000000,123.58384241,0
2023-02-10,0.00027740,0.00028640,0.00027080,0.00028560,620708.40000000,1676073599999,173.19948900,2653,394828.50000000,110.32579387,0
2023-02-11,0.00028540,0.00028840,0.00027850,0.00028390,259299.80000000,1676159999999,73.45800631,1320,121739.50000000,34.53371541,0
2023-02-12,0.00028320,0.00029250,0.00027550,0.00027900,319240.10000000,1676246399999,90.72419377,1591,143440.10000000,41.01728766,0
2023-02-13,0.00027920,0.00028120,0.00026450,0.00026860,390764.20000000,1676332799999,106.05816994,2134,221898.00000000,60.35171703,0
2023-02-14,0.00026890,0.00027760,0.00026250,0.00027670,286686.00000000,1676419199999,76.80314599,1526,144632.40000000,38.75560657,0
2023-02-15,0.00027700,0.00029860,0.00027130,0.00028530,568036.10000000,1676505599999,162.88130069,3221,297417.10000000,85.37910418,0
2023-02-16,0.00028530,0.00029610,0.00026280,0.00026280,966846.40000000,1676591999999,268.78487021,4030,393696.80000000,110.51938753,0
2023-02-17,0.00026310,0.00027400,0.00026310,0.00027030,500095.30000000,1676678399999,134.33115507,2070,338580.00000000,90.97702636,0
2023-02-18,0.00027060,0.00027680,0.00026770,0.00027040,233643.40000000,1676764799999,63.73838623,1411,112523.30000000,30.71117600,0
2023-02-19,0.00027080,0.00028170,0.00025670,0.00026160,680130.30000000,1676851199999,181.00643173,2802,253884.20000000,68.10966558,0
2023-02-20,0.00026190,0.00027630,0.00025340,0.00026800,708057.80000000,1676937599999,188.35046258,3110,446253.30000000,118.67713414,0
2023-02-21,0.00026820,0.00026990,0.00025900,0.00026520,388528.00000000,1677023999999,102.73308096,2326,179772.40000000,47.55477029,0
2023-02-22,0.00026550,0.00027200,0.00025540,0.00026050,315961.10000000,1677110399999,82.55943000,2295,147431.10000000,38.62776162,0
2023-02-23,0.00026080,0.00026360,0.00025130,0.00025320,262754.50000000,1677196799999,67.64351020,1276,149359.40000000,38.48757567,0
2023-02-24,0.00025340,0.00026040,0.00023230,0.00023840,649517.40000000,1677283199999,160.56169279,2963,278956.00000000,69.19932262,0
2023-02-25,0.00023850,0.00024000,0.00022550,0.00023340,618893.50000000,1677369599999,145.01179683,2243,321517.50000000,75.25740649,0
2023-02-26,0.00023310,0.00023510,0.00023000,0.00023120,194144.60000000,1677455999999,45.06890321,1056,86824.50000000,20.16633373,0
2023-02-27,0.00023090,0.00024020,0.00022890,0.00023730,375760.60000000,1677542399999,88.47264552,2312,205713.40000000,48.48295330,0
2023-02-28,0.00023740,0.00023810,0.00022660,0.00022820,442882.00000000,1677628799999,103.10299212,1833,238740.80000000,55.61176944,0
2023-03-01,0.00022820,0.00023710,0.00022820,0.00023550,136197.50000000,1677715199999,31.76384562,906,73918.00000000,17.23622848,0
