timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-30,12.59800000,15.49500000,11.36700000,12.60000000,1247951.74000000,1627689599999,16984101.62583000,75459,595433.56100000,8120787.90086100,0
2021-07-31,12.67400000,13.67300000,12.60100000,13.03600000,415136.01400000,1627775999999,5426955.58822900,26241,201324.33300000,2635338.26488300,0
2021-08-01,13.03600000,13.03600000,11.70700000,11.83500000,246760.43300000,1627862399999,3055410.85025200,16801,115472.07800000,1428747.90438200,0
2021-08-02,11.86000000,12.29800000,11.63600000,11.74100000,176817.43100000,1627948799999,2095356.81324300,11715,88539.06400000,1049673.32702500,0
2021-08-03,11.74100000,12.29000000,10.47500000,11.13400000,396208.39000000,1628035199999,4533107.19693200,24642,186664.98400000,2135777.47402900,0
2021-08-04,11.19400000,11.87000000,11.00200000,11.36000000,231027.38900000,1628121599999,2644121.26171800,13391,111197.38000000,1273531.50482700,0
2021-08-05,11.39200000,12.18400000,10.50000000,11.06900000,371623.96300000,1628207999999,4139038.06727300,23097,182417.86200000,2031567.43044100,0
2021-08-06,11.09200000,11.88800000,10.69900000,11.03100000,438930.09600000,1628294399999,4927418.18877000,21922,220963.99400000,2481459.84889000,0
2021-08-07,11.02600000,11.66800000,10.98300000,11.11700000,262057.06400000,1628380799999,2950437.35446000,15346,124926.77800000,1408532.18148800,0
2021-08-08,11.11600000,17.70000000,10.98200000,15.49900000,2501284.84500000,1628467199999,36308765.80346500,144888,1239365.19000000,18009395.06222900,0
2021-08-09,15.49800000,15.53600000,12.70900000,13.40700000,1033694.15100000,1628553599999,14001572.28710000,67179,504021.45800000,6827428.00991900,0
2021-08-10,13.40800000,13.62500000,12.59200000,12.86500000,251362.14100000,1628639999999,3270927.34665500,17503,120091.24300000,1563913.02110400,0
2021-08-11,12.86500000,13.77100000,12.31500000,12.34700000,299481.81600000,1628726399999,3893432.56281300,17897,133066.22400000,1731907.88534300,0
2021-08-12,12.33600000,13.19800000,12.19200000,12.59100000,205912.14200000,1628812799999,2602091.22427100,13887,100105.66900000,1266775.16734600,0
2021-08-13,12.59400000,13.32400000,12.48200000,12.90600000,152505.70800000,1628899199999,1972097.57201900,11874,73796.17900000,954467.84727500,0
2021-08-14,12.92500000,15.00000000,12.23200000,12.75500000,558759.47900000,1628985599999,7613516.28228500,35692,279466.38400000,3812106.90402800,0
2021-08-15,12.78400000,12.85300000,12.25000000,12.57700000,122343.84300000,1629071999999,1532818.95917100,8717,55923.21800000,700938.30349200,0
2021-08-16,12.58600000,13.34000000,12.31700000,12.46200000,192773.16800000,1629158399999,2453178.01815200,14706,94708.09100000,1208405.29555300,0
2021-08-17,12.45100000,12.98500000,11.33400000,11.44700000,138800.41600000,1629244799999,1718431.80000200,11596,64374.76800000,798756.23319900,0
2021-08-18,11.45500000,12.07100000,11.00300000,11.30600000,105976.48700000,1629331199999,1221802.17365300,8698,44773.54100000,517499.18098100,0
2021-08-19,11.33200000,11.79100000,10.78700000,11.56000000,117219.99000000,1629417599999,1309033.76096100,8953,54793.24300000,613231.27448300,0
2021-08-20,11.55700000,12.26800000,11.40000000,11.96600000,110525.17800000,1629503999999,1303081.44206000,9280,54967.93700000,649735.15715600,0
2021-08-21,11.96900000,13.49800000,11.71500000,11.93000000,216795.16300000,1629590399999,2708076.57978000,17109,104307.32600000,1306939.08413200,0
2021-08-22,11.88900000,12.36900000,11.28500000,11.70500000,91373.31100000,1629676799999,1082964.11385500,7484,43176.49000000,512893.44534100,0
2021-08-23,11.70700000,12.10000000,11.54900000,11.79100000,87904.61200000,1629763199999,1037506.42094000,6262,41597.67500000,491607.82930600,0
2021-08-24,11.79000000,12.76900000,11.26600000,11.58700000,194214.63800000,1629849599999,2314536.12292500,10266,93439.48200000,1115098.00316600,0
2021-08-25,11.55700000,22.90000000,11.40100000,16.85300000,2945988.47100000,1629935999999,48054284.90845100,186767,1547854.45100000,25264501.12285400,0
2021-08-26,16.85900000,20.46000000,14.66000000,16.96000000,1764814.14600000,1630022399999,31475057.85297200,157828,882936.66800000,15778554.74101500,0
2021-08-27,17.02000000,21.27500000,16.66000000,17.60000000,845419.21000000,1630108799999,15653389.33911200,80641,404751.54000000,7519545.02191200,0
2021-08-28,17.53000000,18.16000000,16.30000000,16.64000000,317851.47000000,1630195199999,5432430.77540000,29177,149583.20000000,2565559.46040000,0
2021-08-29,16.65000000,16.67000000,14.73000000,15.51000000,452637.52000000,1630281599999,7018214.41060000,24504,133363.84000000,2074489.38390000,0
2021-08-30,15.51000000,16.50000000,14.03000000,14.83000000,478343.87100000,1630367999999,7102919.23099000,23190,166382.35000000,2453308.56025000,0
2021-08-31,14.83000000,19.50000000,14.72000000,16.00000000,1270299.61000000,1630454399999,21982398.23150000,115161,580822.05000000,10151172.16240000,0
2021-09-01,15.99000000,17.85000000,15.42000000,17.19000000,287080.43000000,1630540799999,4637350.00520000,27931,140453.71000000,2273386.80010000,0
2021-09-02,17.18000000,17.81000000,15.72000000,15.83000000,561359.73000000,1630627199999,9112416.88520000,20315,326345.87000000,5285268.93880000,0
2021-09-03,15.86000000,16.24000000,15.33000000,15.51000000,539628.35000000,1630713599999,8524722.02850000,12644,224966.83000000,3568100.44860000,0
2021-09-04,15.50000000,15.93000000,15.03000000,15.12000000,597602.52000000,1630799999999,9183653.44700000,11609,151424.60000000,2318916.37420000,0
2021-09-05,15.11000000,16.23000000,14.97000000,15.36000000,578238.78000000,1630886399999,8949473.83560000,16371,257329.94000000,3996038.62100000,0
2021-09-06,15.35000000,17.75000000,15.04000000,16.22000000,500814.05000000,1630972799999,8011524.43590000,38501,224156.55000000,3586261.68050000,0
2021-09-07,16.20000000,16.98000000,9.59000000,12.05000000,417833.11400000,1631059199999,5719550.09383500,35551,180912.18100000,2458147.29280200,0
2021-09-08,12.04000000,13.30000000,11.04000000,12.29000000,366723.09000000,1631145599999,4489695.28666000,31441,171624.57400000,2100913.96882000,0
2021-09-09,12.27000000,13.52000000,11.67000000,12.24000000,540538.19000000,1631231999999,6700408.83550000,25976,158936.86000000,1981315.24180000,0
2021-09-10,12.25000000,12.50000000,11.10000000,11.45000000,613445.63000000,1631318399999,7186039.06300000,18788,200653.63000000,2379067.14780000,0
2021-09-11,11.45000000,12.40000000,11.11000000,11.49000000,807434.55000000,1631404799999,9282438.23040000,22967,210261.86000000,2448075.48750000,0
2021-09-12,11.49000000,16.50000000,11.27000000,14.16000000,2188083.89000000,1631491199999,30548852.73450000,103199,909844.79000000,13074571.58020000,0
2021-09-13,14.15000000,14.36000000,11.59000000,12.10000000,1156400.37000000,1631577599999,14681060.44180000,84521,556203.75000000,7061189.50310000,0
2021-09-14,12.11000000,12.70000000,12.02000000,12.38000000,752097.54000000,1631663999999,9240663.11180000,20992,223572.75000000,2751473.94050000,0
2021-09-15,12.37000000,13.33000000,12.19000000,12.57000000,259144.25000000,1631750399999,3261892.03940000,16903,127457.50000000,1603488.19920000,0
2021-09-16,12.57000000,14.06000000,12.52000000,13.18000000,325401.13000000,1631836799999,4279421.60640000,26427,155217.92000000,2044168.94560000,0
2021-09-17,13.21000000,15.83000000,12.71000000,13.03000000,823950.62000000,1631923199999,11497018.14160000,54336,399119.09000000,5574099.64710000,0
2021-09-18,13.04000000,13.97000000,12.79000000,13.59000000,213093.16000000,1632009599999,2873871.22760000,15490,109365.83000000,1476897.68770000,0
2021-09-19,13.60000000,15.39000000,13.32000000,13.70000000,539873.92000000,1632095999999,7792314.32880000,41087,258188.05000000,3726311.28120000,0
2021-09-20,13.72000000,15.48000000,11.72000000,11.82000000,754794.73000000,1632182399999,10326310.09280000,45832,368689.40000000,5068006.39140000,0
2021-09-21,11.85000000,13.45000000,11.15000000,11.54000000,187352.33000000,1632268799999,2280391.30920000,15836,87124.56000000,1063926.46250000,0
2021-09-22,11.53000000,12.65000000,11.43000000,12.46000000,163126.54000000,1632355199999,1988526.35540000,15558,83207.42000000,1014081.03630000,0
2021-09-23,12.47000000,12.97000000,11.95000000,12.44000000,147802.84000000,1632441599999,1840228.90340000,12685,67206.39000000,836927.69000000,0
2021-09-24,12.47000000,12.73000000,10.94000000,11.70000000,182284.02000000,1632527999999,2133523.78460000,14500,85605.90000000,1004689.02770000,0
2021-09-25,11.71000000,12.14000000,11.26000000,11.58000000,99444.88000000,1632614399999,1161844.49140000,9770,47039.89000000,549759.41280000,0
2021-09-26,11.57000000,13.96000000,10.89000000,12.56000000,662632.64000000,1632700799999,8436408.84390000,44346,316540.87000000,4036356.53120000,0
2021-09-27,12.52000000,13.93000000,11.91000000,11.98000000,510256.29000000,1632787199999,6700885.05770000,34538,237365.58000000,3123980.39650000,0
2021-09-28,11.97000000,12.34000000,11.50000000,11.51000000,119029.09000000,1632873599999,1424699.33840000,9873,58142.84000000,696768.63150000,0
2021-09-29,11.54000000,12.36000000,11.45000000,11.62000000,94301.39000000,1632959999999,1119474.60650000,7807,43801.32000000,519638.40050000,0
2021-09-30,11.59000000,12.24000000,11.56000000,12.12000000,113043.94000000,1633046399999,1348858.73550000,8710,58443.42000000,697389.67990000,0
2021-10-01,12.13000000,13.25000000,12.07000000,12.85000000,157079.06000000,1633132799999,1992149.47370000,12961,76616.39000000,971915.33850000,0
2021-10-02,12.86000000,13.94000000,12.60000000,12.85000000,150923.38000000,1633219199999,2001889.60070000,11795,74283.92000000,984316.04870000,0
2021-10-03,12.83000000,13.15000000,12.57000000,12.93000000,95258.13000000,1633305599999,1228421.40160000,9068,44239.65000000,570469.45990000,0
2021-10-04,12.91000000,13.07000000,12.30000000,12.58000000,165771.27000000,1633391999999,2085489.66540000,13974,81472.14000000,1026023.16080000,0
2021-10-05,12.60000000,15.09000000,12.51000000,13.82000000,606034.51000000,1633478399999,8440943.53920000,48035,292680.88000000,4079514.22810000,0
2021-10-06,13.83000000,14.33000000,12.77000000,13.24000000,134691.56000000,1633564799999,1814435.17750000,12720,67974.76000000,917028.87830000,0
2021-10-07,13.22000000,13.53000000,12.76000000,12.99000000,79854.09000000,1633651199999,1044200.89240000,8998,36833.78000000,482062.38240000,0
2021-10-08,12.97000000,13.45000000,12.53000000,12.64000000,60197.39000000,1633737599999,783936.76260000,8015,26535.10000000,346277.78750000,0
2021-10-09,12.63000000,12.98000000,12.57000000,12.68000000,60527.64000000,1633823999999,771800.04650000,6923,25964.60000000,331493.30980000,0
2021-10-10,12.69000000,13.85000000,12.35000000,12.36000000,125252.36000000,1633910399999,1621370.58380000,13911,61432.72000000,796814.01270000,0
2021-10-11,12.34000000,12.78000000,12.05000000,12.30000000,76074.14000000,1633996799999,940480.92340000,8390,36048.18000000,445476.73930000,0
2021-10-12,12.30000000,12.49000000,11.69000000,12.30000000,69415.13000000,1634083199999,837668.33400000,7591,32103.35000000,387783.95180000,0
2021-10-13,12.32000000,14.12000000,11.95000000,12.58000000,195033.37000000,1634169599999,2585032.36570000,17854,97796.29000000,1296452.54220000,0
2021-10-14,12.59000000,13.29000000,12.54000000,12.65000000,105674.05000000,1634255999999,1358279.18510000,10451,48417.37000000,621279.83340000,0
2021-10-15,12.64000000,13.95000000,12.31000000,13.26000000,168836.97000000,1634342399999,2203201.50010000,20552,82122.61000000,1072784.44180000,0
2021-10-16,13.28000000,13.28000000,12.70000000,12.90000000,60501.30000000,1634428799999,780926.19020000,6457,28357.34000000,366337.43660000,0
2021-10-17,12.89000000,14.61000000,12.40000000,12.79000000,207006.38000000,1634515199999,2829210.15070000,19380,104113.63000000,1427482.14300000,0
2021-10-18,12.81000000,13.27000000,12.50000000,12.68000000,67096.92000000,1634601599999,860218.07500000,7919,31103.93000000,398807.57540000,0
2021-10-19,12.69000000,13.00000000,12.60000000,12.75000000,38848.65000000,1634687999999,496940.36510000,4067,19806.59000000,253606.42450000,0
2021-10-20,12.74000000,13.45000000,12.68000000,12.99000000,84775.19000000,1634774399999,1110725.75870000,6802,51166.24000000,671191.35650000,0
2021-10-21,13.01000000,13.29000000,12.52000000,12.91000000,73952.35000000,1634860799999,958715.56050000,7581,31075.51000000,404070.73380000,0
2021-10-22,12.87000000,13.78000000,12.81000000,13.22000000,107934.80000000,1634947199999,1437535.70390000,9958,53300.18000000,709922.36690000,0
2021-10-23,13.22000000,14.75000000,12.99000000,13.87000000,393396.38000000,1635033599999,5496774.95520000,33182,191888.02000000,2684027.89160000,0
2021-10-24,13.88000000,14.17000000,12.89000000,13.13000000,75200.54000000,1635119999999,1013395.88640000,7285,32733.62000000,440196.87710000,0
2021-10-25,13.15000000,13.67000000,13.02000000,13.25000000,59704.34000000,1635206399999,792503.74370000,5610,28250.07000000,375538.62340000,0
2021-10-26,13.25000000,13.31000000,12.98000000,13.05000000,48116.09000000,1635292799999,630902.79070000,4059,18759.61000000,246136.42010000,0
2021-10-27,13.03000000,13.32000000,11.92000000,12.03000000,71024.85000000,1635379199999,891522.54550000,6142,27221.30000000,343017.41530000,0
2021-10-28,12.00000000,12.26000000,11.65000000,12.09000000,53593.66000000,1635465599999,643471.42680000,5434,24346.31000000,292154.41290000,0
2021-10-29,12.09000000,12.57000000,12.02000000,12.25000000,39471.68000000,1635551999999,483560.04590000,4228,18819.21000000,230801.97920000,0
2021-10-30,12.29000000,13.04000000,12.18000000,12.32000000,128243.38000000,1635638399999,1612103.21420000,14511,60728.04000000,763260.41970000,0
2021-10-31,12.33000000,12.72000000,12.00000000,12.20000000,60848.47000000,1635724799999,751462.40280000,6804,31337.28000000,387754.77060000,0
2021-11-01,12.21000000,12.40000000,12.00000000,12.34000000,33714.36000000,1635811199999,411812.09870000,3436,14970.27000000,182953.76830000,0
2021-11-02,12.36000000,12.61000000,12.20000000,12.50000000,40406.00000000,1635897599999,500455.99090000,4043,20976.97000000,259894.63320000,0
2021-11-03,12.48000000,13.14000000,12.28000000,12.80000000,71219.89000000,1635983999999,905060.44160000,7250,36930.19000000,470520.06170000,0
2021-11-04,12.80000000,13.43000000,12.64000000,12.93000000,95204.97000000,1636070399999,1245126.02800000,10828,45572.69000000,596295.67350000,0
2021-11-05,12.93000000,13.54000000,12.75000000,13.29000000,57861.91000000,1636156799999,754934.05570000,6296,25604.71000000,334732.64690000,0
2021-11-06,13.26000000,13.26000000,12.55000000,12.87000000,29133.38000000,1636243199999,373179.37060000,3424,13865.60000000,177784.22200000,0
2021-11-07,12.86000000,12.98000000,12.61000000,12.68000000,29113.05000000,1636329599999,371378.34520000,2916,12360.77000000,157669.25060000,0
2021-11-08,12.70000000,12.96000000,12.40000000,12.66000000,45236.19000000,1636415999999,573270.68720000,3828,20315.74000000,257794.14590000,0
2021-11-09,12.64000000,12.72000000,12.35000000,12.46000000,41768.70000000,1636502399999,523568.37760000,3297,17775.04000000,223077.41720000,0
2021-11-10,12.50000000,12.95000000,12.06000000,12.07000000,52356.56000000,1636588799999,657670.18540000,4727,22310.63000000,280759.17010000,0
2021-11-11,12.08000000,12.59000000,12.00000000,12.59000000,30000.45000000,1636675199999,368402.31640000,3271,13161.69000000,162097.47150000,0
2021-11-12,12.60000000,12.61000000,11.75000000,12.13000000,27551.91000000,1636761599999,333182.78730000,3709,10676.54000000,129374.62510000,0
2021-11-13,12.12000000,13.40000000,11.94000000,13.16000000,87363.21000000,1636847999999,1105297.12930000,9004,42958.54000000,546461.52420000,0
2021-11-14,13.15000000,13.98000000,12.71000000,13.25000000,286806.84000000,1636934399999,3854922.93240000,26839,141403.97000000,1900427.85790000,0
2021-11-15,13.26000000,13.47000000,12.55000000,12.75000000,44803.14000000,1637020799999,582589.47190000,4294,21193.52000000,276064.80600000,0
2021-11-16,12.77000000,12.79000000,11.92000000,12.46000000,52703.26000000,1637107199999,648731.95060000,5943,21899.12000000,269926.00050000,0
2021-11-17,12.44000000,12.54000000,12.09000000,12.28000000,23275.71000000,1637193599999,286383.30790000,3279,11293.78000000,139192.55100000,0
2021-11-18,12.27000000,12.43000000,11.30000000,11.43000000,40324.22000000,1637279999999,473916.85490000,4167,15795.60000000,186089.48200000,0
2021-11-19,11.43000000,12.07000000,11.34000000,11.91000000,27599.13000000,1637366399999,324748.50150000,2931,14244.84000000,167985.27170000,0
2021-11-20,11.95000000,12.91000000,11.50000000,12.78000000,52511.46000000,1637452799999,640169.92580000,6929,29340.96000000,358555.62650000,0
2021-11-21,12.77000000,20.61000000,12.30000000,14.50000000,1172955.19000000,1637539199999,18928218.87240000,102998,594942.05000000,9660019.45900000,0
2021-11-22,14.52000000,18.05000000,14.02000000,14.02000000,793617.04000000,1637625599999,12864707.40000000,76153,388500.39000000,6300429.87800000,0
2021-11-23,14.01000000,14.61000000,13.15000000,14.27000000,272986.27000000,1637711999999,3779775.02510000,21510,127609.96000000,1769223.19650000,0
2021-11-24,14.27000000,14.41000000,12.79000000,13.06000000,130503.38000000,1637798399999,1752084.20010000,11364,59725.07000000,804776.20770000,0
2021-11-25,13.08000000,13.95000000,12.91000000,13.15000000,83198.24000000,1637884799999,1114680.47610000,10098,39518.63000000,530169.00150000,0
2021-11-26,13.16000000,17.84000000,12.68000000,15.87000000,857832.07000000,1637971199999,13214299.88790000,80807,435337.69000000,6703808.39640000,0
2021-11-27,15.88000000,19.70000000,14.32000000,14.93000000,709971.19000000,1638057599999,12007496.75210000,62460,347780.23000000,5893422.11890000,0
2021-11-28,14.91000000,15.06000000,12.84000000,13.95000000,126352.16000000,1638143999999,1730905.27910000,10350,56780.31000000,777712.42320000,0
2021-11-29,13.95000000,14.50000000,13.50000000,14.12000000,128480.48000000,1638230399999,1799456.71210000,10677,61375.78000000,860846.32220000,0
2021-11-30,14.12000000,17.02000000,13.18000000,14.98000000,285826.42000000,1638316799999,4392389.94980000,27163,142513.45000000,2197374.10120000,0
2021-12-01,14.98000000,16.85000000,14.61000000,14.76000000,331098.95000000,1638403199999,5178943.86690000,32230,165114.04000000,2582133.22960000,0
2021-12-02,14.76000000,15.03000000,13.88000000,13.92000000,106137.43000000,1638489599999,1522977.15210000,11452,50214.83000000,723073.68580000,0
2021-12-03,13.94000000,17.26000000,13.60000000,15.50000000,330439.31000000,1638575999999,5052558.21680000,42134,163160.48000000,2504844.10830000,0
2021-12-04,15.52000000,27.32000000,12.29000000,19.16000000,1825886.19900000,1638662399999,37108375.46373600,209567,936880.62600000,19084592.25055600,0
2021-12-05,19.07000000,19.94000000,15.28000000,15.38000000,639070.79000000,1638748799999,11002014.61350000,62500,299565.90000000,5164790.92530000,0
2021-12-06,15.31000000,16.24000000,13.25000000,14.43000000,267612.64000000,1638835199999,3904790.45360000,20865,128824.69000000,1877287.81680000,0
2021-12-07,14.43000000,14.89000000,13.24000000,13.47000000,79210.84000000,1638921599999,1118254.19890000,8439,35655.21000000,504731.87760000,0
2021-12-08,13.49000000,16.35000000,13.23000000,14.61000000,285224.78000000,1639007999999,4159987.47160000,31626,138823.11000000,2023664.89360000,0
2021-12-09,14.66000000,15.82000000,13.53000000,13.54000000,151478.63000000,1639094399999,2218179.91600000,18729,70171.69000000,1030227.97390000,0
2021-12-10,13.54000000,14.71000000,13.04000000,13.15000000,76463.01000000,1639180799999,1053031.52510000,9254,32977.05000000,456559.00670000,0
2021-12-11,13.15000000,13.58000000,12.82000000,13.22000000,37057.93000000,1639267199999,491349.16470000,5136,19855.41000000,263654.36020000,0
2021-12-12,13.19000000,14.18000000,13.07000000,13.42000000,85135.25000000,1639353599999,1162294.66530000,9687,40438.90000000,551584.60110000,0
2021-12-13,13.43000000,14.38000000,11.81000000,11.85000000,113591.34000000,1639439999999,1500052.57850000,12056,47066.95000000,628023.76790000,0
2021-12-14,11.87000000,12.36000000,11.22000000,11.74000000,41257.50000000,1639526399999,486108.21670000,5111,20584.24000000,242950.74810000,0
2021-12-15,11.76000000,12.46000000,11.22000000,12.26000000,43207.70000000,1639612799999,514598.65220000,4971,24232.73000000,289040.87540000,0
2021-12-16,12.28000000,12.59000000,11.73000000,11.76000000,36660.14000000,1639699199999,446391.19270000,5079,19232.92000000,234436.71570000,0
2021-12-17,11.73000000,14.14000000,11.10000000,12.64000000,178376.28000000,1639785599999,2307429.82420000,22648,89244.94000000,1157182.91460000,0
2021-12-18,12.65000000,13.88000000,11.92000000,12.03000000,89170.26000000,1639871999999,1130097.39710000,12980,41003.28000000,522597.76440000,0
2021-12-19,12.03000000,12.47000000,11.87000000,11.88000000,30901.79000000,1639958399999,373657.42980000,4599,14334.34000000,173661.12760000,0
2021-12-20,11.88000000,13.12000000,11.49000000,12.13000000,121495.27000000,1640044799999,1498236.09020000,15790,57571.62000000,711073.59590000,0
2021-12-21,12.14000000,12.44000000,12.04000000,12.26000000,22857.88000000,1640131199999,279574.50460000,4046,11413.02000000,139740.75080000,0
2021-12-22,12.25000000,12.77000000,12.10000000,12.19000000,31302.26000000,1640217599999,386160.02770000,4800,15314.24000000,189075.41280000,0
2021-12-23,12.19000000,12.61000000,11.96000000,12.53000000,31824.16000000,1640303999999,392080.92860000,4359,15989.72000000,196899.57500000,0
2021-12-24,12.54000000,12.87000000,12.32000000,12.34000000,29999.89000000,1640390399999,377147.21860000,4847,14057.65000000,176806.79720000,0
2021-12-25,12.36000000,12.86000000,12.26000000,12.58000000,33692.78000000,1640476799999,425269.53460000,4877,17214.93000000,217478.29770000,0
2021-12-26,12.58000000,12.83000000,12.35000000,12.68000000,18820.69000000,1640563199999,236985.79450000,3205,8158.25000000,102882.66870000,0
2021-12-27,12.69000000,14.97000000,12.61000000,13.06000000,151021.01000000,1640649599999,2061892.15280000,18483,79709.46000000,1089125.28240000,0
2021-12-28,13.07000000,13.55000000,12.04000000,12.07000000,71655.26000000,1640735999999,911309.58620000,9346,28218.68000000,359371.85500000,0
2021-12-29,12.08000000,12.35000000,11.52000000,11.58000000,26521.42000000,1640822399999,315786.77790000,3639,10316.89000000,123066.75890000,0
2021-12-30,11.58000000,12.38000000,11.50000000,12.03000000,23653.48000000,1640908799999,282421.23920000,4180,11787.91000000,141029.69220000,0
2021-12-31,12.06000000,12.21000000,11.60000000,11.78000000,14924.45000000,1640995199999,177893.28260000,2650,7972.71000000,95082.08300000,0
2022-01-01,11.79000000,12.08000000,11.49000000,11.74000000,25906.44000000,1641081599999,304148.62060000,2578,8043.35000000,94895.91780000,0
2022-01-02,11.76000000,12.11000000,11.60000000,11.73000000,27556.42000000,1641167999999,324964.39560000,3084,11156.49000000,131686.70120000,0
2022-01-03,11.73000000,11.90000000,11.50000000,11.59000000,19904.89000000,1641254399999,231747.23860000,2948,9008.07000000,105100.93790000,0
2022-01-04,11.58000000,11.91000000,11.50000000,11.53000000,17971.43000000,1641340799999,209850.09350000,3076,7644.89000000,89531.10280000,0
2022-01-05,11.50000000,11.72000000,10.52000000,10.77000000,30142.08000000,1641427199999,337670.49960000,3316,8489.36000000,95595.33730000,0
2022-01-06,10.75000000,10.93000000,9.95000000,10.30000000,38867.53000000,1641513599999,398087.87670000,3632,14056.66000000,144157.61700000,0
2022-01-07,10.32000000,10.33000000,9.11000000,9.25000000,22448.49000000,1641599999999,213605.94900000,3221,11298.33000000,106918.45350000,0
2022-01-08,9.27000000,11.84000000,9.18000000,9.49000000,176470.38000000,1641686399999,1870426.35470000,19910,83987.69000000,893029.95640000,0
2022-01-09,9.48000000,10.98000000,9.27000000,10.02000000,137278.08000000,1641772799999,1384653.22680000,14467,68901.71000000,696023.76100000,0
2022-01-10,10.01000000,10.71000000,9.02000000,9.49000000,64701.05000000,1641859199999,650759.14830000,7404,32461.34000000,326817.89190000,0
2022-01-11,9.45000000,9.87000000,9.27000000,9.72000000,23778.96000000,1641945599999,228906.53000000,2751,13017.30000000,125595.38070000,0
2022-01-12,9.75000000,10.49000000,9.64000000,10.06000000,33287.85000000,1642031999999,334636.68200000,4059,17105.31000000,171769.85160000,0
2022-01-13,10.08000000,10.27000000,9.59000000,9.59000000,17113.32000000,1642118399999,170358.13180000,2914,7528.48000000,75154.94560000,0
2022-01-14,9.58000000,10.03000000,9.40000000,9.85000000,18541.06000000,1642204799999,180953.69800000,3070,8939.60000000,87346.69650000,0
2022-01-15,9.84000000,10.11000000,9.62000000,9.83000000,20375.12000000,1642291199999,199769.43110000,2928,9554.84000000,93753.96450000,0
2022-01-16,9.83000000,9.94000000,9.65000000,9.72000000,11283.72000000,1642377599999,110234.51550000,1781,5842.77000000,57152.80310000,0
2022-01-17,9.74000000,9.83000000,9.21000000,9.37000000,14487.07000000,1642463999999,137025.70320000,2317,6596.75000000,62316.04600000,0
2022-01-18,9.37000000,9.46000000,8.56000000,8.81000000,24305.05000000,1642550399999,215733.99170000,2897,10657.25000000,94154.53780000,0
2022-01-19,8.78000000,8.80000000,8.23000000,8.35000000,17054.93000000,1642636799999,145543.18920000,1993,8211.06000000,69978.23150000,0
2022-01-20,8.34000000,8.72000000,7.97000000,7.97000000,22385.28000000,1642723199999,187663.04800000,2088,10450.86000000,87714.00790000,0
2022-01-21,7.97000000,8.45000000,6.55000000,6.67000000,67055.29000000,1642809599999,501471.74690000,5376,29866.91000000,224167.76940000,0
2022-01-22,6.74000000,7.67000000,5.70000000,6.08000000,184021.31000000,1642895999999,1201581.23630000,9336,96371.62000000,628349.06910000,0
2022-01-23,6.08000000,7.05000000,6.08000000,6.52000000,225464.48000000,1642982399999,1488232.89710000,6514,138010.89000000,913027.69080000,0
2022-01-24,6.52000000,6.79000000,5.49000000,6.17000000,186340.95000000,1643068799999,1153638.06710000,6421,100470.53000000,625315.34800000,0
2022-01-25,6.14000000,6.57000000,5.94000000,6.14000000,57097.28000000,1643155199999,352750.88340000,2342,27912.97000000,173305.91880000,0
2022-01-26,6.14000000,7.45000000,6.04000000,6.13000000,200746.55000000,1643241599999,1337348.08010000,6204,117212.58000000,789922.14200000,0
2022-01-27,6.12000000,7.06000000,5.86000000,6.41000000,367620.87000000,1643327999999,2340560.12760000,11158,226699.48000000,1452516.43480000,0
2022-01-28,6.41000000,6.49000000,6.20000000,6.49000000,54843.11000000,1643414399999,348350.73830000,1076,43505.19000000,276672.67420000,0
2022-01-29,6.50000000,6.70000000,6.42000000,6.65000000,111369.44000000,1643500799999,731993.80420000,932,65407.94000000,429352.97050000,0
2022-01-30,6.64000000,7.03000000,6.19000000,6.37000000,241803.09000000,1643587199999,1592514.55750000,4267,172811.31000000,1146552.29020000,0
2022-01-31,6.36000000,6.65000000,6.10000000,6.58000000,38302.89000000,1643673599999,240082.50920000,1361,26986.99000000,169382.39800000,0
2022-02-01,6.55000000,6.75000000,6.53000000,6.67000000,19556.20000000,1643759999999,129228.16780000,928,11692.54000000,77385.02670000,0
2022-02-02,6.68000000,7.16000000,6.38000000,6.54000000,70029.50000000,1643846399999,472931.42190000,3700,37859.31000000,255542.39850000,0
2022-02-03,6.53000000,7.65000000,6.49000000,6.91000000,159184.41000000,1643932799999,1131074.43050000,6977,77545.55000000,551251.37650000,0
2022-02-04,6.89000000,7.68000000,6.77000000,7.35000000,113235.58000000,1644019199999,816206.73790000,3146,61765.53000000,446431.03400000,0
2022-02-05,7.36000000,7.85000000,7.02000000,7.25000000,125852.80000000,1644105599999,928670.25880000,3207,82786.67000000,611957.35050000,0
2022-02-06,7.24000000,7.43000000,7.01000000,7.24000000,56626.43000000,1644191999999,409501.94590000,1356,35391.12000000,256149.01430000,0
2022-02-07,7.24000000,7.73000000,7.09000000,7.42000000,204075.86000000,1644278399999,1534316.29430000,2266,116913.85000000,879827.38330000,0
2022-02-08,7.41000000,7.69000000,7.13000000,7.31000000,88314.33000000,1644364799999,654904.29290000,2139,50480.86000000,375329.67950000,0
2022-02-09,7.32000000,7.78000000,7.11000000,7.47000000,65316.79000000,1644451199999,483130.41380000,1331,43744.66000000,324709.14070000,0
2022-02-10,7.47000000,8.29000000,7.26000000,7.66000000,218611.92000000,1644537599999,1674735.12020000,3609,146892.24000000,1127906.46770000,0
