timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-22,0.00000112,0.00000118,0.00000111,0.00000117,36840623.00000000,1590191999999,42.56786414,4042,17383924.00000000,20.10096727,0
2020-05-23,0.00000117,0.00000118,0.00000114,0.00000115,16286178.00000000,1590278399999,18.85304411,1861,5691104.00000000,6.62010352,0
2020-05-24,0.00000115,0.00000122,0.00000115,0.00000120,49651390.00000000,1590364799999,58.73809496,4237,23955191.00000000,28.42355701,0
2020-05-25,0.00000120,0.00000137,0.00000118,0.00000126,121289439.00000000,1590451199999,154.01074265,9831,59374970.00000000,75.84951307,0
2020-05-26,0.00000126,0.00000131,0.00000124,0.00000125,42598692.00000000,1590537599999,54.00048015,4214,17777575.00000000,22.63821765,0
2020-05-27,0.00000126,0.00000126,0.00000117,0.00000119,62165005.00000000,1590623999999,75.25542017,4537,30664864.00000000,37.17232275,0
2020-05-28,0.00000119,0.00000123,0.00000114,0.00000115,28275476.00000000,1590710399999,33.44686502,2909,13569593.00000000,16.14128847,0
2020-05-29,0.00000115,0.00000121,0.00000114,0.00000118,19558330.00000000,1590796799999,22.97289610,2687,9560491.00000000,11.26372561,0
2020-05-30,0.00000118,0.00000123,0.00000116,0.00000118,19057569.00000000,1590883199999,22.57058275,2441,8820586.00000000,10.51183787,0
2020-05-31,0.00000118,0.00000122,0.00000114,0.00000116,20726392.00000000,1590969599999,24.55877731,2615,8446395.00000000,10.04665351,0
2020-06-01,0.00000115,0.00000117,0.00000106,0.00000108,34296853.00000000,1591055999999,38.72405411,4008,9672626.00000000,10.96622775,0
2020-06-02,0.00000108,0.00000115,0.00000107,0.00000114,22955245.00000000,1591142399999,25.43503615,2421,12370274.00000000,13.73265205,0
2020-06-03,0.00000114,0.00000121,0.00000112,0.00000117,69920643.00000000,1591228799999,82.25556192,4973,40002129.00000000,47.09553915,0
2020-06-04,0.00000117,0.00000120,0.00000112,0.00000114,33634705.00000000,1591315199999,38.92616913,3651,10576786.00000000,12.30896085,0
2020-06-05,0.00000115,0.00000117,0.00000113,0.00000116,12197752.00000000,1591401599999,14.09212438,1447,6146191.00000000,7.12747439,0
2020-06-06,0.00000116,0.00000118,0.00000115,0.00000117,22049529.00000000,1591487999999,25.65728921,1745,10295714.00000000,12.02480291,0
2020-06-07,0.00000118,0.00000127,0.00000117,0.00000125,93663945.00000000,1591574399999,115.57192338,8942,49238380.00000000,60.81157855,0
2020-06-08,0.00000125,0.00000150,0.00000121,0.00000129,192512796.00000000,1591660799999,261.15046711,15112,110811681.00000000,150.88151904,0
2020-06-09,0.00000129,0.00000146,0.00000129,0.00000138,73848722.00000000,1591747199999,101.62249228,8847,40629497.00000000,55.99183703,0
2020-06-10,0.00000138,0.00000142,0.00000128,0.00000136,42668972.00000000,1591833599999,57.81254343,5422,22298368.00000000,30.26756769,0
2020-06-11,0.00000136,0.00000145,0.00000129,0.00000130,78917449.00000000,1591919999999,109.22888593,9171,34240532.00000000,47.68541438,0
2020-06-12,0.00000131,0.00000138,0.00000129,0.00000134,22811553.00000000,1592006399999,30.64591124,2818,10613223.00000000,14.31015162,0
2020-06-13,0.00000134,0.00000139,0.00000134,0.00000137,14852176.00000000,1592092799999,20.27146551,2078,5707291.00000000,7.82086449,0
2020-06-14,0.00000138,0.00000140,0.00000130,0.00000131,17870521.00000000,1592179199999,24.23321050,2657,5504585.00000000,7.50537705,0
2020-06-15,0.00000132,0.00000133,0.00000123,0.00000132,28036047.00000000,1592265599999,35.99363109,3695,15008751.00000000,19.35769514,0
2020-06-16,0.00000132,0.00000150,0.00000132,0.00000142,47069634.00000000,1592351999999,66.08716265,7678,27244277.00000000,38.31937286,0
2020-06-17,0.00000142,0.00000160,0.00000138,0.00000146,192923352.00000000,1592438399999,278.34472410,15059,113083328.00000000,163.68833294,0
2020-06-18,0.00000146,0.00000153,0.00000142,0.00000153,54239987.00000000,1592524799999,80.16620900,7908,32888165.00000000,48.81657967,0
2020-06-19,0.00000153,0.00000159,0.00000146,0.00000153,46967625.00000000,1592611199999,71.75261340,7551,21865722.00000000,33.56627367,0
2020-06-20,0.00000153,0.00000156,0.00000149,0.00000150,12794832.00000000,1592697599999,19.46558420,2969,5115331.00000000,7.82524854,0
2020-06-21,0.00000150,0.00000151,0.00000145,0.00000149,9748134.00000000,1592783999999,14.41248206,2485,4093076.00000000,6.06366386,0
2020-06-22,0.00000148,0.00000149,0.00000138,0.00000142,22966691.00000000,1592870399999,33.19068674,3781,6588184.00000000,9.55166833,0
2020-06-23,0.00000141,0.00000143,0.00000138,0.00000140,9069995.00000000,1592956799999,12.65008883,2112,3726074.00000000,5.21680950,0
2020-06-24,0.00000141,0.00000142,0.00000134,0.00000136,14960809.00000000,1593043199999,20.64012913,2901,4905112.00000000,6.78768562,0
2020-06-25,0.00000136,0.00000145,0.00000133,0.00000144,15087071.00000000,1593129599999,20.70874128,3363,7525491.00000000,10.43170262,0
2020-06-26,0.00000145,0.00000146,0.00000139,0.00000141,9176069.00000000,1593215999999,13.02286187,2232,4241941.00000000,6.03938091,0
2020-06-27,0.00000141,0.00000142,0.00000127,0.00000130,19668682.00000000,1593302399999,26.57164811,3233,8001327.00000000,10.86100835,0
2020-06-28,0.00000130,0.00000137,0.00000129,0.00000134,13563249.00000000,1593388799999,18.22752109,1952,6744630.00000000,9.09841830,0
2020-06-29,0.00000134,0.00000138,0.00000132,0.00000136,9710829.00000000,1593475199999,13.05800776,1791,5944907.00000000,8.02273838,0
2020-06-30,0.00000137,0.00000155,0.00000136,0.00000151,22421678.00000000,1593561599999,32.75881270,5904,12939717.00000000,18.97381025,0
2020-07-01,0.00000151,0.00000152,0.00000143,0.00000147,15803410.00000000,1593647999999,23.06818362,3679,5105661.00000000,7.46324047,0
2020-07-02,0.00000147,0.00000147,0.00000140,0.00000144,13917044.00000000,1593734399999,19.90911533,2605,5373160.00000000,7.72293044,0
2020-07-03,0.00000144,0.00000151,0.00000143,0.00000149,12482301.00000000,1593820799999,18.34607759,2954,6283775.00000000,9.26126794,0
2020-07-04,0.00000149,0.00000154,0.00000146,0.00000148,17423342.00000000,1593907199999,26.02610960,2788,8009109.00000000,11.96891126,0
2020-07-05,0.00000147,0.00000153,0.00000143,0.00000148,10910682.00000000,1593993599999,16.12212386,3247,5274391.00000000,7.83095285,0
2020-07-06,0.00000148,0.00000149,0.00000143,0.00000146,12629980.00000000,1594079999999,18.40722039,2312,3936402.00000000,5.74206031,0
2020-07-07,0.00000146,0.00000148,0.00000145,0.00000145,8822701.00000000,1594166399999,12.90809221,1297,2415587.00000000,3.54830906,0
2020-07-08,0.00000145,0.00000169,0.00000145,0.00000160,58837034.00000000,1594252799999,91.46060076,7577,32440613.00000000,50.61056528,0
2020-07-09,0.00000160,0.00000299,0.00000153,0.00000291,524316812.00000000,1594339199999,1148.54212019,48407,266068453.00000000,583.39688102,0
2020-07-10,0.00000291,0.00000435,0.00000276,0.00000393,997167154.00000000,1594425599999,3508.50049410,124371,460676521.00000000,1627.73458583,0
2020-07-11,0.00000393,0.00000393,0.00000301,0.00000306,167934809.00000000,1594511999999,563.06451996,27048,67234144.00000000,226.46201817,0
2020-07-12,0.00000304,0.00000310,0.00000256,0.00000259,151561124.00000000,1594598399999,434.06799041,22212,55720264.00000000,161.09162390,0
2020-07-13,0.00000259,0.00000280,0.00000238,0.00000257,304644591.00000000,1594684799999,796.84794238,30835,145292680.00000000,381.69830333,0
2020-07-14,0.00000257,0.00000263,0.00000242,0.00000249,100740699.00000000,1594771199999,254.40857752,12015,44635489.00000000,113.36393775,0
2020-07-15,0.00000250,0.00000259,0.00000240,0.00000248,93043869.00000000,1594857599999,231.27398034,10019,37130945.00000000,92.86148658,0
2020-07-16,0.00000248,0.00000252,0.00000219,0.00000223,98436020.00000000,1594943999999,228.57438230,9097,36088645.00000000,83.85371623,0
2020-07-17,0.00000224,0.00000267,0.00000219,0.00000259,178600435.00000000,1595030399999,435.40549581,15900,88876178.00000000,217.37937041,0
2020-07-18,0.00000259,0.00000291,0.00000247,0.00000250,186298858.00000000,1595116799999,501.34850240,23122,83543138.00000000,226.26670671,0
2020-07-19,0.00000250,0.00000259,0.00000235,0.00000242,83474330.00000000,1595203199999,205.14150579,9956,33433267.00000000,82.74642265,0
2020-07-20,0.00000242,0.00000263,0.00000238,0.00000242,113230763.00000000,1595289599999,282.31298073,13133,51755926.00000000,129.59225166,0
2020-07-21,0.00000242,0.00000252,0.00000229,0.00000233,67683715.00000000,1595375999999,160.72108795,6831,25938657.00000000,61.91014851,0
2020-07-22,0.00000232,0.00000258,0.00000231,0.00000238,127517765.00000000,1595462399999,313.60846555,15243,57962163.00000000,143.04342723,0
2020-07-23,0.00000238,0.00000246,0.00000230,0.00000235,41627766.00000000,1595548799999,99.76863708,5529,14612577.00000000,35.10465745,0
2020-07-24,0.00000235,0.00000243,0.00000229,0.00000238,39478742.00000000,1595635199999,93.68875467,4534,17300549.00000000,41.30906553,0
2020-07-25,0.00000239,0.00000269,0.00000239,0.00000266,135298795.00000000,1595721599999,346.22656076,14233,73839380.00000000,189.71125017,0
2020-07-26,0.00000266,0.00000289,0.00000238,0.00000243,180555187.00000000,1595807999999,474.69124484,18789,79631890.00000000,212.32592719,0
2020-07-27,0.00000242,0.00000244,0.00000182,0.00000189,110112498.00000000,1595894399999,236.54459548,13845,47977143.00000000,102.64317495,0
2020-07-28,0.00000189,0.00000215,0.00000181,0.00000215,98268040.00000000,1595980799999,195.08226747,12753,46126770.00000000,91.68172688,0
2020-07-29,0.00000215,0.00000220,0.00000188,0.00000196,58347906.00000000,1596067199999,117.35353069,6172,21833441.00000000,44.17173916,0
2020-07-30,0.00000196,0.00000219,0.00000194,0.00000207,111219802.00000000,1596153599999,230.82634170,9792,48162581.00000000,100.25800645,0
2020-07-31,0.00000206,0.00000220,0.00000195,0.00000203,58496846.00000000,1596239999999,121.53090348,6719,24625463.00000000,51.36806549,0
2020-08-01,0.00000203,0.00000204,0.00000187,0.00000189,24590929.00000000,1596326399999,47.55238813,3724,7653140.00000000,14.83022843,0
2020-08-02,0.00000190,0.00000199,0.00000180,0.00000194,29996146.00000000,1596412799999,57.14699678,4774,13627985.00000000,26.02726487,0
2020-08-03,0.00000194,0.00000208,0.00000192,0.00000203,34491458.00000000,1596499199999,69.15340922,4727,16289561.00000000,32.78577694,0
2020-08-04,0.00000204,0.00000205,0.00000198,0.00000202,14005079.00000000,1596585599999,28.24380636,1882,5032898.00000000,10.18808496,0
2020-08-05,0.00000202,0.00000205,0.00000189,0.00000197,28139268.00000000,1596671999999,55.37260254,3448,11954337.00000000,23.59990194,0
2020-08-06,0.00000197,0.00000231,0.00000196,0.00000229,123629039.00000000,1596758399999,267.51827260,17446,61827695.00000000,134.08318108,0
2020-08-07,0.00000229,0.00000247,0.00000218,0.00000227,109975664.00000000,1596844799999,255.51156133,16274,47854891.00000000,111.74348669,0
2020-08-08,0.00000228,0.00000253,0.00000224,0.00000250,73201255.00000000,1596931199999,173.45864412,11092,37112499.00000000,88.56139958,0
2020-08-09,0.00000251,0.00000251,0.00000229,0.00000248,50624530.00000000,1597017599999,121.01332039,9574,22458961.00000000,53.95566839,0
2020-08-10,0.00000248,0.00000347,0.00000229,0.00000324,192708509.00000000,1597103999999,561.69239652,36899,99727413.00000000,290.51907913,0
2020-08-11,0.00000324,0.00000325,0.00000249,0.00000303,200445218.00000000,1597190399999,561.39826762,29824,90721332.00000000,254.79848209,0
2020-08-12,0.00000303,0.00000326,0.00000281,0.00000291,108991914.00000000,1597276799999,329.56931704,27012,50106805.00000000,152.31810118,0
2020-08-13,0.00000291,0.00000399,0.00000289,0.00000324,158801047.00000000,1597363199999,546.78144710,37384,78520099.00000000,270.48503957,0
2020-08-14,0.00000323,0.00000462,0.00000312,0.00000422,202713842.00000000,1597449599999,798.60520375,44751,103256512.00000000,407.78472569,0
2020-08-15,0.00000423,0.00000489,0.00000381,0.00000384,244672838.00000000,1597535999999,1063.00098350,61255,109688545.00000000,480.70737506,0
2020-08-16,0.00000384,0.00000455,0.00000372,0.00000424,144783844.00000000,1597622399999,603.07932678,38204,69291077.00000000,289.41020309,0
2020-08-17,0.00000424,0.00000449,0.00000363,0.00000372,180098489.00000000,1597708799999,733.68200582,38378,77793616.00000000,318.94562681,0
2020-08-18,0.00000371,0.00000409,0.00000349,0.00000355,128335984.00000000,1597795199999,486.01420923,24641,54625866.00000000,208.24872095,0
2020-08-19,0.00000356,0.00000374,0.00000324,0.00000337,130607947.00000000,1597881599999,452.16917274,25157,51987049.00000000,180.52998879,0
2020-08-20,0.00000337,0.00000375,0.00000336,0.00000348,98232948.00000000,1597967999999,349.43862558,18784,50772751.00000000,180.72922876,0
2020-08-21,0.00000347,0.00000370,0.00000303,0.00000304,111416314.00000000,1598054399999,376.85545446,22739,44842017.00000000,152.78008990,0
2020-08-22,0.00000305,0.00000335,0.00000285,0.00000333,76635061.00000000,1598140799999,238.79848043,15081,36357722.00000000,113.55615747,0
2020-08-23,0.00000333,0.00000344,0.00000310,0.00000313,73144253.00000000,1598227199999,239.69893741,14607,29436515.00000000,97.09686559,0
2020-08-24,0.00000314,0.00000350,0.00000305,0.00000331,82917551.00000000,1598313599999,275.38550058,15552,40045392.00000000,133.47556976,0
2020-08-25,0.00000331,0.00000356,0.00000315,0.00000336,89023112.00000000,1598399999999,300.16763899,19078,43348756.00000000,146.72100186,0
2020-08-26,0.00000336,0.00000349,0.00000322,0.00000329,53454861.00000000,1598486399999,178.17047468,13148,23491613.00000000,78.63475719,0
2020-08-27,0.00000330,0.00000344,0.00000312,0.00000332,53867169.00000000,1598572799999,177.69585767,13343,23534857.00000000,77.95184037,0
2020-08-28,0.00000332,0.00000384,0.00000331,0.00000369,76941511.00000000,1598659199999,278.23392261,21566,46072022.00000000,166.68155535,0
2020-08-29,0.00000369,0.00000381,0.00000353,0.00000355,28958608.00000000,1598745599999,105.78822402,9843,11380666.00000000,41.78058906,0
2020-08-30,0.00000356,0.00000400,0.00000346,0.00000360,50172856.00000000,1598831999999,186.92058863,13198,23768724.00000000,89.16542942,0
2020-08-31,0.00000361,0.00000385,0.00000360,0.00000379,46344523.00000000,1598918399999,173.27192376,14062,21656228.00000000,81.31285515,0
2020-09-01,0.00000379,0.00000395,0.00000332,0.00000339,65997031.00000000,1599004799999,238.66355389,15284,23802986.00000000,86.64248645,0
2020-09-02,0.00000338,0.00000351,0.00000329,0.00000350,36959470.00000000,1599091199999,125.39574586,11085,15350158.00000000,52.25868823,0
2020-09-03,0.00000349,0.00000434,0.00000345,0.00000388,161210366.00000000,1599177599999,624.93317056,39635,72478532.00000000,282.62135652,0
2020-09-04,0.00000388,0.00000432,0.00000348,0.00000391,80703759.00000000,1599263999999,310.59852018,27759,37184306.00000000,143.64750463,0
2020-09-05,0.00000391,0.00000395,0.00000305,0.00000316,38191559.00000000,1599350399999,131.13910939,12015,15840861.00000000,54.08520758,0
2020-09-06,0.00000317,0.00000443,0.00000301,0.00000405,131013647.00000000,1599436799999,517.97573101,38417,63905278.00000000,253.96399402,0
2020-09-07,0.00000405,0.00000417,0.00000358,0.00000389,39385682.00000000,1599523199999,153.15260548,16665,16177745.00000000,63.33228218,0
2020-09-08,0.00000389,0.00000420,0.00000378,0.00000404,56159789.00000000,1599609599999,223.20542758,20219,24194139.00000000,96.50995370,0
2020-09-09,0.00000403,0.00000417,0.00000393,0.00000406,26022393.00000000,1599695999999,104.45891649,10521,11075126.00000000,44.53673430,0
2020-09-10,0.00000406,0.00000426,0.00000396,0.00000411,38138189.00000000,1599782399999,156.01722538,11647,20195199.00000000,82.96531235,0
2020-09-11,0.00000411,0.00000415,0.00000384,0.00000388,16255742.00000000,1599868799999,64.09868657,7442,6236345.00000000,24.61590349,0
2020-09-12,0.00000388,0.00000391,0.00000367,0.00000377,22617404.00000000,1599955199999,85.17804293,7307,8852864.00000000,33.37972766,0
2020-09-13,0.00000376,0.00000397,0.00000356,0.00000377,23713697.00000000,1600041599999,89.64186657,8685,11197409.00000000,42.59691687,0
2020-09-14,0.00000377,0.00000379,0.00000340,0.00000350,26223527.00000000,1600127999999,92.67619816,7221,11211813.00000000,39.55529978,0
2020-09-15,0.00000350,0.00000382,0.00000312,0.00000313,73532507.00000000,1600214399999,258.43232099,17319,31989581.00000000,113.20304839,0
2020-09-16,0.00000314,0.00000314,0.00000260,0.00000268,50866069.00000000,1600300799999,145.69422455,11133,17456373.00000000,50.06888839,0
2020-09-17,0.00000268,0.00000332,0.00000266,0.00000284,91629199.00000000,1600387199999,268.99406451,14132,41231680.00000000,121.44325086,0
2020-09-18,0.00000284,0.00000298,0.00000276,0.00000291,29299964.00000000,1600473599999,84.37284596,6888,13169007.00000000,38.02513365,0
2020-09-19,0.00000292,0.00000307,0.00000282,0.00000293,25174090.00000000,1600559999999,73.39068002,7124,11686607.00000000,34.22264530,0
2020-09-20,0.00000294,0.00000297,0.00000264,0.00000269,19470740.00000000,1600646399999,54.47066630,5120,6654356.00000000,18.60601709,0
2020-09-21,0.00000270,0.00000286,0.00000229,0.00000241,41496521.00000000,1600732799999,104.19679711,9132,17785854.00000000,44.72959714,0
2020-09-22,0.00000242,0.00000247,0.00000228,0.00000238,15586332.00000000,1600819199999,37.25037930,3699,6376475.00000000,15.33499517,0
2020-09-23,0.00000238,0.00000242,0.00000202,0.00000205,38066869.00000000,1600905599999,84.19119865,5997,15670872.00000000,34.77318245,0
2020-09-24,0.00000205,0.00000222,0.00000199,0.00000222,36691730.00000000,1600991999999,76.01989762,5097,17157318.00000000,35.67167841,0
2020-09-25,0.00000221,0.00000221,0.00000197,0.00000213,38105321.00000000,1601078399999,78.87388784,5912,15766604.00000000,32.68355708,0
2020-09-26,0.00000214,0.00000221,0.00000213,0.00000217,16461634.00000000,1601164799999,35.68075300,3106,7470907.00000000,16.23899636,0
2020-09-27,0.00000218,0.00000223,0.00000200,0.00000217,46603168.00000000,1601251199999,98.04462712,9165,19986624.00000000,42.07777179,0
2020-09-28,0.00000217,0.00000263,0.00000215,0.00000228,83245102.00000000,1601337599999,198.12402848,13629,38421843.00000000,91.67610064,0
2020-09-29,0.00000228,0.00000244,0.00000219,0.00000226,62497091.00000000,1601423999999,144.87448750,10140,31790877.00000000,74.02536411,0
2020-09-30,0.00000226,0.00000228,0.00000213,0.00000215,22524041.00000000,1601510399999,49.12418638,3786,6755402.00000000,14.73632926,0
2020-10-01,0.00000215,0.00000221,0.00000198,0.00000206,23012952.00000000,1601596799999,48.27664824,3743,9052198.00000000,19.00932603,0
2020-10-02,0.00000207,0.00000209,0.00000193,0.00000204,26130397.00000000,1601683199999,52.84753451,4716,11023639.00000000,22.36161621,0
2020-10-03,0.00000203,0.00000207,0.00000201,0.00000204,7536773.00000000,1601769599999,15.40647881,1287,2191467.00000000,4.49728195,0
2020-10-04,0.00000204,0.00000221,0.00000203,0.00000204,24551529.00000000,1601855999999,51.82064529,4266,11463058.00000000,24.25700255,0
2020-10-05,0.00000204,0.00000206,0.00000198,0.00000199,10623713.00000000,1601942399999,21.42152365,1829,3892805.00000000,7.86044447,0
2020-10-06,0.00000199,0.00000201,0.00000167,0.00000168,25958467.00000000,1602028799999,47.52927171,3961,7431903.00000000,13.61872046,0
2020-10-07,0.00000170,0.00000176,0.00000164,0.00000173,13020417.00000000,1602115199999,22.10526214,2214,6088393.00000000,10.39860300,0
2020-10-08,0.00000174,0.00000177,0.00000169,0.00000175,9632068.00000000,1602201599999,16.68637574,1800,4630466.00000000,8.05203160,0
2020-10-09,0.00000174,0.00000182,0.00000172,0.00000181,14958856.00000000,1602287999999,26.51552407,2367,6771686.00000000,12.03573915,0
2020-10-10,0.00000181,0.00000186,0.00000176,0.00000177,9893669.00000000,1602374399999,17.88322467,2024,4866747.00000000,8.83196359,0
2020-10-11,0.00000176,0.00000178,0.00000173,0.00000177,7689119.00000000,1602460799999,13.48082261,1529,3238144.00000000,5.69022706,0
2020-10-12,0.00000178,0.00000187,0.00000173,0.00000176,13021966.00000000,1602547199999,23.44218771,3043,6344064.00000000,11.44892397,0
2020-10-13,0.00000176,0.00000177,0.00000173,0.00000176,4666619.00000000,1602633599999,8.17711379,994,1719801.00000000,3.02595588,0
2020-10-14,0.00000175,0.00000204,0.00000170,0.00000191,87612922.00000000,1602719999999,165.71335291,15499,41127338.00000000,77.85799106,0
2020-10-15,0.00000192,0.00000195,0.00000177,0.00000180,34429169.00000000,1602806399999,64.17241986,5995,14927960.00000000,27.95729661,0
2020-10-16,0.00000180,0.00000180,0.00000159,0.00000162,21942380.00000000,1602892799999,36.52587459,3891,9103481.00000000,15.12060487,0
2020-10-17,0.00000162,0.00000167,0.00000159,0.00000166,11995660.00000000,1602979199999,19.65346551,1711,5523894.00000000,9.07394180,0
2020-10-18,0.00000165,0.00000175,0.00000161,0.00000162,36721321.00000000,1603065599999,62.19332893,2174,25843437.00000000,44.01259658,0
2020-10-19,0.00000162,0.00000163,0.00000156,0.00000156,5209018.00000000,1603151999999,8.28195842,1082,1844641.00000000,2.94029296,0
2020-10-20,0.00000157,0.00000158,0.00000140,0.00000143,13200510.00000000,1603238399999,19.29361284,2142,4268905.00000000,6.18174117,0
2020-10-21,0.00000143,0.00000146,0.00000131,0.00000133,13317783.00000000,1603324799999,18.43933263,2165,4977589.00000000,6.89219339,0
2020-10-22,0.00000133,0.00000142,0.00000132,0.00000137,11488532.00000000,1603411199999,15.81443291,1691,4841290.00000000,6.67731449,0
2020-10-23,0.00000137,0.00000139,0.00000133,0.00000135,6429792.00000000,1603497599999,8.73702976,891,2295669.00000000,3.13014647,0
2020-10-24,0.00000135,0.00000138,0.00000131,0.00000132,8642106.00000000,1603583999999,11.63047166,963,4255397.00000000,5.74716418,0
2020-10-25,0.00000131,0.00000136,0.00000128,0.00000132,5257041.00000000,1603670399999,6.95586042,917,2333055.00000000,3.09568770,0
2020-10-26,0.00000132,0.00000134,0.00000121,0.00000123,6924547.00000000,1603756799999,8.72630694,1246,2337158.00000000,2.94887238,0
2020-10-27,0.00000123,0.00000124,0.00000110,0.00000112,7274271.00000000,1603843199999,8.46097993,1610,2174740.00000000,2.54341782,0
2020-10-28,0.00000111,0.00000113,0.00000104,0.00000108,10245693.00000000,1603929599999,11.04589118,1612,3591166.00000000,3.90903243,0
2020-10-29,0.00000109,0.00000110,0.00000098,0.00000099,16211191.00000000,1604015999999,16.72504479,1684,6491591.00000000,6.70267537,0
2020-10-30,0.00000099,0.00000099,0.00000094,0.00000098,9701690.00000000,1604102399999,9.35790539,1325,4113152.00000000,3.98654455,0
2020-10-31,0.00000097,0.00000120,0.00000096,0.00000115,78567920.00000000,1604188799999,84.87541040,10505,43400671.00000000,47.14413067,0
2020-11-01,0.00000115,0.00000127,0.00000106,0.00000108,61236065.00000000,1604275199999,72.21196108,7621,25465338.00000000,30.40425421,0
2020-11-02,0.00000106,0.00000114,0.00000105,0.00000106,19535511.00000000,1604361599999,21.18704035,2336,9130978.00000000,9.97975894,0
2020-11-03,0.00000106,0.00000107,0.00000096,0.00000097,18280176.00000000,1604447999999,18.38600338,1875,4841087.00000000,4.86849580,0
2020-11-04,0.00000098,0.00000099,0.00000092,0.00000095,9492070.00000000,1604534399999,9.04806868,1118,3483377.00000000,3.34821738,0
2020-11-05,0.00000096,0.00000099,0.00000089,0.00000091,16695782.00000000,1604620799999,15.51491320,1645,7835074.00000000,7.35456311,0
2020-11-06,0.00000091,0.00000109,0.00000090,0.00000101,50857659.00000000,1604707199999,51.74146369,3968,30165428.00000000,30.87945453,0
2020-11-07,0.00000102,0.00000125,0.00000102,0.00000113,75869770.00000000,1604793599999,86.41197783,8793,40327330.00000000,46.18653367,0
2020-11-08,0.00000113,0.00000122,0.00000111,0.00000118,20388255.00000000,1604879999999,23.93664629,2718,8654477.00000000,10.18739946,0
2020-11-09,0.00000118,0.00000120,0.00000110,0.00000112,20110132.00000000,1604966399999,23.01284783,2172,7621350.00000000,8.76550986,0
2020-11-10,0.00000113,0.00000131,0.00000112,0.00000129,28258817.00000000,1605052799999,34.83871078,2994,16472533.00000000,20.33775310,0
2020-11-11,0.00000129,0.00000131,0.00000112,0.00000112,29900405.00000000,1605139199999,35.97302688,2600,9927992.00000000,11.95424154,0
2020-11-12,0.00000112,0.00000116,0.00000100,0.00000102,18596891.00000000,1605225599999,20.05635194,1735,6145451.00000000,6.64925953,0
2020-11-13,0.00000101,0.00000112,0.00000100,0.00000107,10342289.00000000,1605311999999,10.97458618,1428,5874030.00000000,6.25945705,0
2020-11-14,0.00000107,0.00000109,0.00000103,0.00000106,7859586.00000000,1605398399999,8.35770061,859,3161516.00000000,3.37759277,0
2020-11-15,0.00000106,0.00000117,0.00000105,0.00000112,21098358.00000000,1605484799999,23.40407872,1970,8703609.00000000,9.64758357,0
2020-11-16,0.00000111,0.00000122,0.00000109,0.00000116,38849691.00000000,1605571199999,44.94051219,4968,18974545.00000000,22.04349980,0
2020-11-17,0.00000118,0.00000128,0.00000115,0.00000121,42342385.00000000,1605657599999,51.66103165,5340,18124935.00000000,22.18558109,0
2020-11-18,0.00000122,0.00000123,0.00000105,0.00000108,37033363.00000000,1605743999999,41.13346125,3666,12365579.00000000,13.73764727,0
2020-11-19,0.00000108,0.00000110,0.00000103,0.00000107,15711421.00000000,1605830399999,16.77620992,1839,6802105.00000000,7.28731350,0
2020-11-20,0.00000107,0.00000116,0.00000105,0.00000107,47754871.00000000,1605916799999,53.19889242,3840,24238846.00000000,27.22771254,0
2020-11-21,0.00000107,0.00000123,0.00000107,0.00000118,41827935.00000000,1606003199999,48.14750487,6321,20366438.00000000,23.48679935,0
2020-11-22,0.00000118,0.00000136,0.00000114,0.00000122,112952856.00000000,1606089599999,142.65269249,9697,64257683.00000000,81.80650861,0
2020-11-23,0.00000122,0.00000142,0.00000121,0.00000139,61263497.00000000,1606175999999,80.71421780,8902,29751662.00000000,39.34669372,0
2020-11-24,0.00000139,0.00000143,0.00000118,0.00000130,72846850.00000000,1606262399999,94.42829052,9394,27761767.00000000,36.25959573,0
2020-11-25,0.00000130,0.00000141,0.00000125,0.00000128,62345354.00000000,1606348799999,82.90459883,8136,31806349.00000000,42.56739391,0
2020-11-26,0.00000129,0.00000138,0.00000108,0.00000122,136557669.00000000,1606435199999,165.66513219,14753,72543036.00000000,88.66986017,0
2020-11-27,0.00000123,0.00000129,0.00000120,0.00000125,27704946.00000000,1606521599999,34.42013401,4180,11340695.00000000,14.16158641,0
2020-11-28,0.00000125,0.00000129,0.00000120,0.00000121,15947094.00000000,1606607999999,19.77350520,2384,5809834.00000000,7.25051785,0
2020-11-29,0.00000120,0.00000144,0.00000119,0.00000136,103587197.00000000,1606694399999,139.01605145,14790,52568966.00000000,70.65445031,0
2020-11-30,0.00000136,0.00000139,0.00000118,0.00000119,48468834.00000000,1606780799999,61.59835446,7301,16915859.00000000,21.55639611,0
2020-12-01,0.00000120,0.00000131,0.00000118,0.00000121,48969534.00000000,1606867199999,60.94945416,5606,31030476.00000000,39.00487567,0
2020-12-02,0.00000121,0.00000127,0.00000120,0.00000126,20029328.00000000,1606953599999,24.90425206,3502,8231083.00000000,10.26860735,0
2020-12-03,0.00000126,0.00000130,0.00000121,0.00000127,33561104.00000000,1607039999999,41.68356995,3705,17898810.00000000,22.33792047,0
2020-12-04,0.00000127,0.00000134,0.00000119,0.00000120,29699146.00000000,1607126399999,37.93020196,4838,13073338.00000000,16.85743310,0
2020-12-05,0.00000119,0.00000125,0.00000118,0.00000122,13257680.00000000,1607212799999,16.05673626,2020,4989513.00000000,6.08184630,0
2020-12-06,0.00000122,0.00000124,0.00000118,0.00000119,7139719.00000000,1607299199999,8.57667359,1296,2391364.00000000,2.89021352,0
