timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,0.00001335,0.00001423,0.00001335,0.00001407,659382.00000000,1640476799999,9.13721367,1547,291836.00000000,4.05546695,0
2021-12-26,0.00001405,0.00001462,0.00001365,0.00001402,606787.00000000,1640563199999,8.59203505,1540,418651.00000000,5.92903259,0
2021-12-27,0.00001401,0.00001543,0.00001400,0.00001445,864473.00000000,1640649599999,12.80586078,2487,422913.00000000,6.27616467,0
2021-12-28,0.00001445,0.00001445,0.00001374,0.00001400,481143.00000000,1640735999999,6.79469446,1586,259210.00000000,3.66366554,0
2021-12-29,0.00001396,0.00001414,0.00001329,0.00001357,247640.00000000,1640822399999,3.38963564,793,101830.00000000,1.39788980,0
2021-12-30,0.00001359,0.00001382,0.00001325,0.00001364,268725.00000000,1640908799999,3.63771673,850,169835.00000000,2.30819177,0
2021-12-31,0.00001365,0.00001389,0.00001336,0.00001353,309545.00000000,1640995199999,4.19652545,1042,158664.00000000,2.15726916,0
2022-01-01,0.00001358,0.00001407,0.00001354,0.00001384,203434.00000000,1641081599999,2.81713067,645,105308.00000000,1.45798444,0
2022-01-02,0.00001386,0.00001466,0.00001380,0.00001431,559483.00000000,1641167999999,7.97642454,2026,291017.00000000,4.14954980,0
2022-01-03,0.00001427,0.00001456,0.00001384,0.00001405,528453.00000000,1641254399999,7.50616959,1316,203382.00000000,2.88303640,0
2022-01-04,0.00001411,0.00001506,0.00001394,0.00001448,921369.00000000,1641340799999,13.58292776,2166,317044.00000000,4.66456375,0
2022-01-05,0.00001448,0.00001571,0.00001365,0.00001414,1505053.00000000,1641427199999,22.23280759,4176,792158.00000000,11.76073767,0
2022-01-06,0.00001414,0.00001422,0.00001342,0.00001374,605689.00000000,1641513599999,8.29674992,1818,286094.00000000,3.91502594,0
2022-01-07,0.00001373,0.00001381,0.00001304,0.00001335,546465.00000000,1641599999999,7.29369143,1425,282533.00000000,3.77613181,0
2022-01-08,0.00001337,0.00001388,0.00001237,0.00001275,434343.00000000,1641686399999,5.70259551,1490,198926.00000000,2.62631855,0
2022-01-09,0.00001268,0.00001334,0.00001265,0.00001333,197930.00000000,1641772799999,2.59768129,671,90094.00000000,1.17994445,0
2022-01-10,0.00001327,0.00001346,0.00001240,0.00001266,786604.00000000,1641859199999,9.97537465,1546,529906.00000000,6.70626022,0
2022-01-11,0.00001262,0.00001322,0.00001255,0.00001304,196863.00000000,1641945599999,2.53446550,726,102133.00000000,1.31455733,0
2022-01-12,0.00001306,0.00001354,0.00001306,0.00001322,173856.00000000,1642031999999,2.30807869,623,109252.00000000,1.45236709,0
2022-01-13,0.00001323,0.00001332,0.00001268,0.00001272,296721.00000000,1642118399999,3.85760134,811,91035.00000000,1.18926847,0
2022-01-14,0.00001272,0.00001302,0.00001267,0.00001296,163138.00000000,1642204799999,2.09182263,498,90446.00000000,1.16215190,0
2022-01-15,0.00001298,0.00001336,0.00001287,0.00001316,192567.00000000,1642291199999,2.53306421,554,115995.00000000,1.52858262,0
2022-01-16,0.00001315,0.00001338,0.00001301,0.00001334,344189.00000000,1642377599999,4.55177686,848,236259.00000000,3.12538393,0
2022-01-17,0.00001339,0.00001344,0.00001259,0.00001271,184213.00000000,1642463999999,2.38605717,672,62609.00000000,0.81319759,0
2022-01-18,0.00001264,0.00001292,0.00001244,0.00001256,281608.00000000,1642550399999,3.56470437,771,151205.00000000,1.91789383,0
2022-01-19,0.00001258,0.00001274,0.00001234,0.00001248,227267.00000000,1642636799999,2.85077998,590,117289.00000000,1.47492449,0
2022-01-20,0.00001249,0.00001268,0.00001189,0.00001189,201621.00000000,1642723199999,2.49633820,677,67454.00000000,0.83995421,0
2022-01-21,0.00001192,0.00001215,0.00001136,0.00001150,498891.00000000,1642809599999,5.90281652,1463,277330.00000000,3.29544159,0
2022-01-22,0.00001156,0.00001176,0.00001025,0.00001101,546054.00000000,1642895999999,5.92361674,1778,286783.00000000,3.11967453,0
2022-01-23,0.00001104,0.00001195,0.00001061,0.00001090,521128.00000000,1642982399999,5.79126722,1251,275970.00000000,3.07244003,0
2022-01-24,0.00001088,0.00001088,0.00001016,0.00001020,272220.00000000,1643068799999,2.84075451,863,156739.00000000,1.64215965,0
2022-01-25,0.00001018,0.00001075,0.00001013,0.00001060,829501.00000000,1643155199999,8.71884107,1149,132989.00000000,1.39666726,0
2022-01-26,0.00001060,0.00001093,0.00001028,0.00001028,239405.00000000,1643241599999,2.55717611,738,99617.00000000,1.07229972,0
2022-01-27,0.00001032,0.00001064,0.00001014,0.00001025,609432.00000000,1643327999999,6.34378742,790,231132.00000000,2.39508782,0
2022-01-28,0.00001026,0.00001079,0.00001026,0.00001055,267085.00000000,1643414399999,2.78818730,664,106365.00000000,1.11411593,0
2022-01-29,0.00001057,0.00001091,0.00001056,0.00001079,92278.00000000,1643500799999,0.99187186,378,58396.00000000,0.62903630,0
2022-01-30,0.00001078,0.00001102,0.00001047,0.00001058,84065.00000000,1643587199999,0.90330083,482,40683.00000000,0.43755885,0
2022-01-31,0.00001062,0.00001062,0.00001015,0.00001038,305689.00000000,1643673599999,3.14017301,598,190511.00000000,1.95258088,0
2022-02-01,0.00001038,0.00001068,0.00001038,0.00001064,262012.00000000,1643759999999,2.76025618,520,98151.00000000,1.03303600,0
2022-02-02,0.00001066,0.00001090,0.00001040,0.00001040,231564.00000000,1643846399999,2.47090419,804,151021.00000000,1.61533106,0
2022-02-03,0.00001039,0.00001078,0.00001018,0.00001065,658718.00000000,1643932799999,6.83577347,1036,97670.00000000,1.01483838,0
2022-02-04,0.00001069,0.00001102,0.00001036,0.00001036,303128.00000000,1644019199999,3.26006845,1627,149956.00000000,1.61489248,0
2022-02-05,0.00001039,0.00001095,0.00001030,0.00001051,711094.00000000,1644105599999,7.55753506,1548,184163.00000000,1.96297006,0
2022-02-06,0.00001052,0.00001110,0.00001038,0.00001045,472417.00000000,1644191999999,5.05769342,1603,176342.00000000,1.89324583,0
2022-02-07,0.00001048,0.00001074,0.00001036,0.00001055,452795.00000000,1644278399999,4.77528646,1006,236041.00000000,2.48793465,0
2022-02-08,0.00001055,0.00001113,0.00001013,0.00001043,688968.00000000,1644364799999,7.23344816,2580,273758.00000000,2.87835028,0
2022-02-09,0.00001046,0.00001098,0.00001024,0.00001069,360221.00000000,1644451199999,3.81831076,2031,184972.00000000,1.96652862,0
2022-02-10,0.00001069,0.00001083,0.00001011,0.00001030,377997.00000000,1644537599999,3.92974746,1360,200830.00000000,2.08798493,0
2022-02-11,0.00001029,0.00001393,0.00001007,0.00001095,9041924.00000000,1644623999999,110.35763858,19465,5095136.00000000,62.13267401,0
2022-02-12,0.00001093,0.00001143,0.00001009,0.00001009,2653452.00000000,1644710399999,28.04701513,4578,1059405.00000000,11.30064590,0
2022-02-13,0.00001013,0.00001154,0.00001013,0.00001021,1908817.00000000,1644796799999,20.36514543,3654,914555.00000000,9.86908507,0
2022-02-14,0.00001016,0.00001026,0.00000965,0.00001014,1436223.00000000,1644883199999,14.17426984,1653,346330.00000000,3.43789257,0
2022-02-15,0.00001015,0.00001047,0.00001001,0.00001040,861183.00000000,1644969599999,8.82974567,1697,458582.00000000,4.71532913,0
2022-02-16,0.00001040,0.00001062,0.00001004,0.00001039,687751.00000000,1645055999999,7.09117514,1359,235099.00000000,2.43547923,0
2022-02-17,0.00001043,0.00001072,0.00001018,0.00001029,434663.00000000,1645142399999,4.56134403,1195,206220.00000000,2.17058486,0
2022-02-18,0.00001029,0.00001072,0.00001014,0.00001037,312644.00000000,1645228799999,3.23796546,2051,204729.00000000,2.12143125,0
2022-02-19,0.00001035,0.00001074,0.00001007,0.00001050,300569.00000000,1645315199999,3.14945113,1158,167167.00000000,1.75416666,0
2022-02-20,0.00001047,0.00001054,0.00000979,0.00000990,313024.00000000,1645401599999,3.15896304,801,145531.00000000,1.46995579,0
2022-02-21,0.00000987,0.00001037,0.00000949,0.00000952,410686.00000000,1645487999999,4.07038060,923,219747.00000000,2.18026691,0
2022-02-22,0.00000955,0.00001031,0.00000935,0.00000993,332184.00000000,1645574399999,3.25521167,770,141305.00000000,1.38107070,0
2022-02-23,0.00000990,0.00001023,0.00000976,0.00000976,179841.00000000,1645660799999,1.79763847,471,93731.00000000,0.93692149,0
2022-02-24,0.00000979,0.00000996,0.00000902,0.00000948,442620.00000000,1645747199999,4.13167277,1018,226258.00000000,2.11179154,0
2022-02-25,0.00000945,0.00000995,0.00000927,0.00000980,332478.00000000,1645833599999,3.18662460,865,187379.00000000,1.80130490,0
2022-02-26,0.00000985,0.00001000,0.00000940,0.00000943,300261.00000000,1645919999999,2.93569193,666,133270.00000000,1.31119652,0
2022-02-27,0.00000944,0.00000950,0.00000914,0.00000924,404341.00000000,1646006399999,3.76402093,654,224111.00000000,2.08415547,0
2022-02-28,0.00000924,0.00000935,0.00000893,0.00000931,782034.00000000,1646092799999,7.19341139,1299,173147.00000000,1.59279974,0
2022-03-01,0.00000929,0.00000948,0.00000909,0.00000916,301583.00000000,1646179199999,2.79736498,967,153065.00000000,1.42473001,0
2022-03-02,0.00000916,0.00000976,0.00000899,0.00000940,1372347.00000000,1646265599999,13.04661674,2695,690525.00000000,6.59293012,0
2022-03-03,0.00000940,0.00000955,0.00000914,0.00000930,269335.00000000,1646351999999,2.51180063,800,145181.00000000,1.35668037,0
2022-03-04,0.00000929,0.00000941,0.00000905,0.00000907,404686.00000000,1646438399999,3.70917090,860,136891.00000000,1.25804497,0
2022-03-05,0.00000908,0.00000933,0.00000889,0.00000931,290838.00000000,1646524799999,2.65429315,751,166431.00000000,1.51854288,0
2022-03-06,0.00000930,0.00000937,0.00000894,0.00000896,374057.00000000,1646611199999,3.41086657,1227,156062.00000000,1.42520811,0
2022-03-07,0.00000895,0.00000927,0.00000883,0.00000909,467525.00000000,1646697599999,4.24508215,1402,218837.00000000,1.98983853,0
2022-03-08,0.00000908,0.00000945,0.00000897,0.00000919,393853.00000000,1646783999999,3.61936168,1715,229747.00000000,2.11452779,0
2022-03-09,0.00000921,0.00000952,0.00000864,0.00000879,454429.00000000,1646870399999,4.14309537,1613,218986.00000000,2.00062444,0
2022-03-10,0.00000881,0.00000907,0.00000861,0.00000873,597903.00000000,1646956799999,5.21736050,1184,285573.00000000,2.49789657,0
2022-03-11,0.00000870,0.00000907,0.00000864,0.00000868,604858.00000000,1647043199999,5.33284654,1582,325172.00000000,2.86635463,0
2022-03-12,0.00000870,0.00000928,0.00000864,0.00000868,1067848.00000000,1647129599999,9.45833393,1706,583569.00000000,5.18155174,0
2022-03-13,0.00000868,0.00000915,0.00000867,0.00000896,892309.00000000,1647215999999,7.92620567,2127,465748.00000000,4.13862259,0
2022-03-14,0.00000894,0.00000894,0.00000826,0.00000848,549974.00000000,1647302399999,4.71471342,1270,220492.00000000,1.88839962,0
2022-03-15,0.00000848,0.00000929,0.00000847,0.00000888,1688487.00000000,1647388799999,14.94510621,4582,892740.00000000,7.89928472,0
2022-03-16,0.00000887,0.00000913,0.00000859,0.00000913,1044257.00000000,1647475199999,9.25876291,2267,538139.00000000,4.77706933,0
2022-03-17,0.00000910,0.00000920,0.00000888,0.00000891,295997.00000000,1647561599999,2.68226725,1075,131344.00000000,1.19324665,0
2022-03-18,0.00000890,0.00000915,0.00000883,0.00000912,347039.00000000,1647647999999,3.11396111,975,190249.00000000,1.70734794,0
2022-03-19,0.00000912,0.00000994,0.00000905,0.00000922,2045487.00000000,1647734399999,19.38487279,3213,1136553.00000000,10.75416242,0
2022-03-20,0.00000921,0.00000966,0.00000907,0.00000938,1163610.00000000,1647820799999,10.85817674,2496,637030.00000000,5.94891336,0
2022-03-21,0.00000938,0.00000969,0.00000916,0.00000952,829602.00000000,1647907199999,7.82630279,1640,385976.00000000,3.63978626,0
2022-03-22,0.00000953,0.00001000,0.00000945,0.00000950,1140351.00000000,1647993599999,11.03349111,2315,651968.00000000,6.31824970,0
2022-03-23,0.00000953,0.00001024,0.00000950,0.00000986,963017.00000000,1648079999999,9.57672039,2360,528372.00000000,5.25307131,0
2022-03-24,0.00000988,0.00001005,0.00000959,0.00000968,707214.00000000,1648166399999,6.93239015,1351,352974.00000000,3.46388150,0
2022-03-25,0.00000968,0.00000999,0.00000917,0.00000930,1264112.00000000,1648252799999,12.20860184,2284,625998.00000000,6.04815866,0
2022-03-26,0.00000930,0.00000973,0.00000927,0.00000966,972602.00000000,1648339199999,9.26890380,1633,527541.00000000,5.02936280,0
2022-03-27,0.00000967,0.00000994,0.00000953,0.00000959,1684569.00000000,1648425599999,16.41603557,2610,859760.00000000,8.37501252,0
2022-03-28,0.00000961,0.00001041,0.00000907,0.00000931,3906508.00000000,1648511999999,39.08220994,6947,2280756.00000000,22.94196010,0
2022-03-29,0.00000932,0.00001054,0.00000932,0.00001013,5174804.00000000,1648598399999,52.18829371,7572,3123018.00000000,31.53172050,0
2022-03-30,0.00001011,0.00001044,0.00000983,0.00001030,2008925.00000000,1648684799999,20.43733339,3975,1013791.00000000,10.32997985,0
2022-03-31,0.00001029,0.00001103,0.00001020,0.00001085,2826126.00000000,1648771199999,29.96595585,6753,1429239.00000000,15.17673031,0
2022-04-01,0.00001086,0.00001169,0.00001046,0.00001123,3009480.00000000,1648857599999,33.50871236,8046,1509664.00000000,16.85847263,0
2022-04-02,0.00001122,0.00001162,0.00001082,0.00001085,1516406.00000000,1648943999999,17.03066222,3878,766134.00000000,8.62212134,0
2022-04-03,0.00001086,0.00001135,0.00001071,0.00001126,1107784.00000000,1649030399999,12.28475412,3084,600692.00000000,6.66243025,0
2022-04-04,0.00001127,0.00001132,0.00001030,0.00001064,1100429.00000000,1649116799999,11.91994957,2991,537580.00000000,5.83196449,0
2022-04-05,0.00001065,0.00001081,0.00001046,0.00001050,755715.00000000,1649203199999,8.03276600,1961,349601.00000000,3.72248979,0
2022-04-06,0.00001050,0.00001050,0.00000934,0.00000938,1708962.00000000,1649289599999,16.82894702,3952,747960.00000000,7.39751758,0
2022-04-07,0.00000940,0.00000987,0.00000933,0.00000981,1172002.00000000,1649375999999,11.27562131,2547,602236.00000000,5.80137912,0
2022-04-08,0.00000980,0.00001010,0.00000939,0.00000949,1022542.00000000,1649462399999,9.98932607,2388,537762.00000000,5.26390508,0
2022-04-09,0.00000950,0.00001011,0.00000947,0.00000992,777808.00000000,1649548799999,7.60516605,2431,411247.00000000,4.02640918,0
2022-04-10,0.00000993,0.00001002,0.00000966,0.00000976,434396.00000000,1649635199999,4.27605201,1256,222740.00000000,2.19373537,0
2022-04-11,0.00000977,0.00000980,0.00000902,0.00000908,763713.00000000,1649721599999,7.12906042,1995,358930.00000000,3.35208948,0
2022-04-12,0.00000911,0.00000948,0.00000905,0.00000932,496486.00000000,1649807999999,4.61061264,1321,253381.00000000,2.35296034,0
2022-04-13,0.00000932,0.00000951,0.00000914,0.00000937,435523.00000000,1649894399999,4.05476381,1126,226905.00000000,2.11716861,0
2022-04-14,0.00000937,0.00000956,0.00000921,0.00000941,362034.00000000,1649980799999,3.39950313,1342,175583.00000000,1.64871250,0
2022-04-15,0.00000940,0.00000963,0.00000939,0.00000948,360549.00000000,1650067199999,3.42973405,978,163988.00000000,1.55882940,0
2022-04-16,0.00000946,0.00000954,0.00000920,0.00000939,231355.00000000,1650153599999,2.16816012,569,108476.00000000,1.01859160,0
2022-04-17,0.00000939,0.00000951,0.00000904,0.00000906,292645.00000000,1650239999999,2.72943329,924,121621.00000000,1.13721661,0
2022-04-18,0.00000903,0.00000916,0.00000871,0.00000897,978892.00000000,1650326399999,8.70178540,1733,320344.00000000,2.85050998,0
2022-04-19,0.00000899,0.00000926,0.00000895,0.00000924,783049.00000000,1650412799999,7.13647867,1270,537828.00000000,4.90238829,0
2022-04-20,0.00000923,0.00000954,0.00000909,0.00000940,721416.00000000,1650499199999,6.67925198,2153,380513.00000000,3.52932764,0
2022-04-21,0.00000938,0.00000948,0.00000890,0.00000899,787638.00000000,1650585599999,7.27729758,2130,358625.00000000,3.31701058,0
2022-04-22,0.00000899,0.00000933,0.00000899,0.00000917,395763.00000000,1650671999999,3.62537870,1366,202200.00000000,1.85165475,0
2022-04-23,0.00000919,0.00000932,0.00000909,0.00000916,386371.00000000,1650758399999,3.55355603,1474,186668.00000000,1.71863047,0
2022-04-24,0.00000915,0.00000934,0.00000895,0.00000900,402694.00000000,1650844799999,3.68322151,1110,194975.00000000,1.78463743,0
2022-04-25,0.00000900,0.00000902,0.00000857,0.00000874,413138.00000000,1650931199999,3.61652516,1538,202240.00000000,1.77021706,0
2022-04-26,0.00000871,0.00000880,0.00000844,0.00000851,358518.00000000,1651017599999,3.08123057,948,171533.00000000,1.47510542,0
2022-04-27,0.00000852,0.00000875,0.00000846,0.00000859,548787.00000000,1651103999999,4.72922780,1328,150559.00000000,1.29888090,0
2022-04-28,0.00000858,0.00000887,0.00000846,0.00000876,675933.00000000,1651190399999,5.86442525,2085,374208.00000000,3.25368634,0
2022-04-29,0.00000876,0.00000901,0.00000829,0.00000834,1016068.00000000,1651276799999,8.81260781,2114,579717.00000000,5.04335604,0
2022-04-30,0.00000836,0.00000840,0.00000713,0.00000738,1144138.00000000,1651363199999,8.91422929,2794,412762.00000000,3.26330049,0
2022-05-01,0.00000739,0.00000777,0.00000726,0.00000761,1519010.00000000,1651449599999,11.31524008,2591,700814.00000000,5.22818726,0
2022-05-02,0.00000760,0.00000763,0.00000705,0.00000733,1089471.00000000,1651535999999,7.94796668,1606,568789.00000000,4.13867681,0
2022-05-03,0.00000735,0.00000757,0.00000719,0.00000736,506477.00000000,1651622399999,3.74191014,1306,237261.00000000,1.75465810,0
2022-05-04,0.00000737,0.00000780,0.00000734,0.00000780,1768062.00000000,1651708799999,13.38324441,2286,1082571.00000000,8.19357999,0
2022-05-05,0.00000780,0.00000809,0.00000741,0.00000775,905272.00000000,1651795199999,6.99053033,2486,449072.00000000,3.47824049,0
2022-05-06,0.00000772,0.00000794,0.00000757,0.00000778,588879.00000000,1651881599999,4.55981368,1894,275335.00000000,2.13427018,0
2022-05-07,0.00000780,0.00000785,0.00000749,0.00000761,617751.00000000,1651967999999,4.76788108,1845,330583.00000000,2.55553054,0
2022-05-08,0.00000762,0.00000804,0.00000758,0.00000785,654531.00000000,1652054399999,5.11939053,1889,300892.00000000,2.35744410,0
2022-05-09,0.00000786,0.00000810,0.00000718,0.00000720,1467975.00000000,1652140799999,11.14490185,3914,675344.00000000,5.14357524,0
2022-05-10,0.00000723,0.00000796,0.00000703,0.00000753,2152869.00000000,1652227199999,16.32623286,5527,1134786.00000000,8.60337599,0
2022-05-11,0.00000754,0.00000777,0.00000502,0.00000521,7138824.00000000,1652313599999,43.00881819,13569,3306991.00000000,19.82227895,0
2022-05-12,0.00000521,0.00000533,0.00000468,0.00000475,7422266.00000000,1652399999999,37.29023350,9894,3057597.00000000,15.21953967,0
2022-05-13,0.00000476,0.00000544,0.00000472,0.00000509,4087123.00000000,1652486399999,21.16045749,4877,2086741.00000000,10.84136733,0
2022-05-14,0.00000511,0.00000534,0.00000483,0.00000531,1802575.00000000,1652572799999,9.07682317,2758,949918.00000000,4.80187655,0
2022-05-15,0.00000531,0.00000555,0.00000497,0.00000533,2440787.00000000,1652659199999,12.83464696,3038,1184280.00000000,6.25287694,0
2022-05-16,0.00000532,0.00000532,0.00000500,0.00000512,2005573.00000000,1652745599999,10.28343402,2923,988212.00000000,5.07247769,0
2022-05-17,0.00000513,0.00000551,0.00000513,0.00000546,1658687.00000000,1652831999999,8.82045738,1891,1054793.00000000,5.63661705,0
2022-05-18,0.00000545,0.00000559,0.00000496,0.00000503,4150716.00000000,1652918399999,21.88564559,2882,1919901.00000000,10.34206940,0
2022-05-19,0.00000504,0.00000526,0.00000489,0.00000524,3199693.00000000,1653004799999,16.36654485,2552,1934961.00000000,9.91469919,0
2022-05-20,0.00000524,0.00000527,0.00000497,0.00000507,1602521.00000000,1653091199999,8.17930093,1798,774784.00000000,3.95761565,0
2022-05-21,0.00000507,0.00000547,0.00000500,0.00000542,1630739.00000000,1653177599999,8.50979557,1714,935059.00000000,4.89667413,0
2022-05-22,0.00000543,0.00000623,0.00000528,0.00000531,3853721.00000000,1653263999999,21.80389727,4583,1860303.00000000,10.56955761,0
2022-05-23,0.00000531,0.00000550,0.00000512,0.00000519,3192949.00000000,1653350399999,17.17955620,2554,1447989.00000000,7.80685520,0
2022-05-24,0.00000520,0.00000774,0.00000520,0.00000615,14393706.00000000,1653436799999,91.51760231,18264,7173336.00000000,45.41316976,0
2022-05-25,0.00000616,0.00000622,0.00000540,0.00000553,3288736.00000000,1653523199999,18.54467366,3774,1581536.00000000,8.90478745,0
2022-05-26,0.00000552,0.00000563,0.00000493,0.00000499,2656669.00000000,1653609599999,13.83268228,2681,997934.00000000,5.19458926,0
2022-05-27,0.00000499,0.00000509,0.00000481,0.00000494,2415099.00000000,1653695999999,11.89668321,2523,1314448.00000000,6.47949405,0
2022-05-28,0.00000494,0.00000516,0.00000490,0.00000512,1939556.00000000,1653782399999,9.74063011,1971,647649.00000000,3.26021895,0
2022-05-29,0.00000511,0.00000566,0.00000496,0.00000548,3555597.00000000,1653868799999,18.84090889,3683,2276274.00000000,12.08787071,0
2022-05-30,0.00000547,0.00000575,0.00000541,0.00000555,1769447.00000000,1653955199999,9.87185295,2695,913350.00000000,5.10121857,0
2022-05-31,0.00000554,0.00000590,0.00000522,0.00000568,4642829.00000000,1654041599999,26.11939547,6394,2336224.00000000,13.20447535,0
2022-06-01,0.00000569,0.00000584,0.00000520,0.00000526,3337454.00000000,1654127999999,18.49732696,4308,1550242.00000000,8.63392856,0
2022-06-02,0.00000525,0.00000540,0.00000517,0.00000532,1879868.00000000,1654214399999,9.91403223,2274,1097890.00000000,5.79997294,0
2022-06-03,0.00000533,0.00000534,0.00000501,0.00000517,1545723.00000000,1654300799999,7.96831035,1574,525159.00000000,2.71235111,0
2022-06-04,0.00000516,0.00000528,0.00000504,0.00000510,972717.00000000,1654387199999,4.98815667,1124,303043.00000000,1.55869263,0
2022-06-05,0.00000511,0.00000519,0.00000504,0.00000506,842243.00000000,1654473599999,4.30274731,943,280642.00000000,1.43447017,0
2022-06-06,0.00000505,0.00000522,0.00000486,0.00000503,1271335.00000000,1654559999999,6.38009763,1565,611906.00000000,3.07842919,0
2022-06-07,0.00000501,0.00000579,0.00000491,0.00000529,9816537.00000000,1654646399999,51.95846628,9252,5747948.00000000,30.79821064,0
2022-06-08,0.00000529,0.00000952,0.00000520,0.00000758,31360079.00000000,1654732799999,223.73025321,47053,15721887.00000000,112.34572676,0
2022-06-09,0.00000758,0.00000776,0.00000656,0.00000672,6813556.00000000,1654819199999,47.20053009,11029,3310943.00000000,22.97076431,0
2022-06-10,0.00000672,0.00000684,0.00000623,0.00000648,2686749.00000000,1654905599999,17.44276087,3984,1305671.00000000,8.49060200,0
2022-06-11,0.00000648,0.00000684,0.00000562,0.00000567,3188034.00000000,1654991999999,19.82852320,4721,1538346.00000000,9.62754706,0
2022-06-12,0.00000568,0.00000744,0.00000530,0.00000600,11197522.00000000,1655078399999,71.72177869,15143,5606161.00000000,35.73453163,0
2022-06-13,0.00000602,0.00000795,0.00000544,0.00000692,16253288.00000000,1655164799999,101.78593669,18337,8139954.00000000,51.15107889,0
2022-06-14,0.00000690,0.00000860,0.00000677,0.00000803,11556369.00000000,1655251199999,89.82064348,18086,5882951.00000000,45.83782001,0
2022-06-15,0.00000805,0.00000963,0.00000749,0.00000879,9030904.00000000,1655337599999,76.80706026,16519,4414084.00000000,37.70557235,0
2022-06-16,0.00000877,0.00000983,0.00000844,0.00000852,7939084.00000000,1655423999999,71.95003803,13725,3909468.00000000,35.47739541,0
2022-06-17,0.00000850,0.00000905,0.00000835,0.00000843,2030522.00000000,1655510399999,17.63294315,3841,1044769.00000000,9.08900429,0
2022-06-18,0.00000845,0.00000861,0.00000797,0.00000816,1793311.00000000,1655596799999,14.82158555,3079,744792.00000000,6.18111830,0
2022-06-19,0.00000817,0.00000878,0.00000800,0.00000839,3780215.00000000,1655683199999,31.56372447,6317,1979289.00000000,16.58441736,0
2022-06-20,0.00000840,0.00001078,0.00000829,0.00000959,12529561.00000000,1655769599999,125.58144496,24011,6094685.00000000,61.15293416,0
2022-06-21,0.00000960,0.00001000,0.00000910,0.00000933,2999820.00000000,1655855999999,28.38327980,6102,1601516.00000000,15.20234727,0
2022-06-22,0.00000934,0.00000943,0.00000898,0.00000918,1548303.00000000,1655942399999,14.19718696,2987,737848.00000000,6.78165693,0
2022-06-23,0.00000918,0.00001091,0.00000917,0.00000966,4248665.00000000,1656028799999,43.11325882,7826,2189101.00000000,22.16552220,0
2022-06-24,0.00000968,0.00001001,0.00000945,0.00000982,1508191.00000000,1656115199999,14.63827099,3313,739197.00000000,7.18686267,0
2022-06-25,0.00000982,0.00001011,0.00000925,0.00000938,2273318.00000000,1656201599999,21.96355456,4706,1067978.00000000,10.33086735,0
2022-06-26,0.00000936,0.00000973,0.00000851,0.00000864,2904525.00000000,1656287999999,26.70939785,4179,1187719.00000000,11.01446814,0
2022-06-27,0.00000863,0.00000945,0.00000862,0.00000928,2652489.00000000,1656374399999,24.07139550,3964,1532894.00000000,13.89412708,0
2022-06-28,0.00000930,0.00000964,0.00000850,0.00000866,1587643.00000000,1656460799999,14.21162809,2552,653911.00000000,5.86373481,0
2022-06-29,0.00000868,0.00000887,0.00000839,0.00000857,852443.00000000,1656547199999,7.33180176,1657,442004.00000000,3.80850487,0
2022-06-30,0.00000857,0.00000867,0.00000794,0.00000837,972060.00000000,1656633599999,8.09138741,2092,527300.00000000,4.40530029,0
2022-07-01,0.00000837,0.00000853,0.00000821,0.00000839,955805.00000000,1656719999999,7.98936160,1761,465419.00000000,3.89704791,0
2022-07-02,0.00000841,0.00000873,0.00000825,0.00000847,638354.00000000,1656806399999,5.38622032,1669,327697.00000000,2.77137974,0
2022-07-03,0.00000847,0.00000861,0.00000827,0.00000846,394391.00000000,1656892799999,3.30950595,879,189747.00000000,1.59266774,0
2022-07-04,0.00000847,0.00000857,0.00000822,0.00000823,532152.00000000,1656979199999,4.44699274,788,133817.00000000,1.12331260,0
2022-07-05,0.00000822,0.00000886,0.00000819,0.00000839,1538792.00000000,1657065599999,12.96797128,2296,753158.00000000,6.35033465,0
2022-07-06,0.00000838,0.00000852,0.00000827,0.00000832,489403.00000000,1657151999999,4.10706257,889,237938.00000000,2.00119965,0
2022-07-07,0.00000834,0.00000854,0.00000810,0.00000817,385760.00000000,1657238399999,3.23148210,854,164337.00000000,1.38019564,0
2022-07-08,0.00000816,0.00000900,0.00000807,0.00000810,1745773.00000000,1657324799999,14.87007721,3835,809470.00000000,6.92391792,0
2022-07-09,0.00000813,0.00000852,0.00000806,0.00000841,774650.00000000,1657411199999,6.43715242,1286,462812.00000000,3.84782656,0
2022-07-10,0.00000842,0.00000857,0.00000795,0.00000806,377411.00000000,1657497599999,3.07515208,935,130307.00000000,1.06533110,0
2022-07-11,0.00000804,0.00000821,0.00000771,0.00000783,483843.00000000,1657583999999,3.87591324,1072,206533.00000000,1.65545855,0
2022-07-12,0.00000782,0.00000801,0.00000778,0.00000782,283484.00000000,1657670399999,2.24536721,667,123571.00000000,0.97877455,0
2022-07-13,0.00000781,0.00000792,0.00000738,0.00000771,1033165.00000000,1657756799999,7.86172327,1261,293495.00000000,2.23477632,0
2022-07-14,0.00000769,0.00000814,0.00000761,0.00000787,1588078.00000000,1657843199999,12.35947817,1818,900395.00000000,7.00381287,0
2022-07-15,0.00000787,0.00000799,0.00000766,0.00000777,434276.00000000,1657929599999,3.39064234,974,195917.00000000,1.53380197,0
