timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-31,42.12000000,42.82000000,40.91000000,41.10000000,3451.08263000,1577836799999,143341.04783110,280,1350.37219000,56162.65316720,0
2020-01-01,41.34000000,41.92000000,41.28000000,41.34000000,1061.49327000,1577923199999,44180.02263830,106,821.55160000,34182.79994680,0
2020-01-02,41.43000000,41.44000000,39.02000000,39.24000000,6827.50643000,1578009599999,273332.17559780,511,3899.96125000,155966.00044730,0
2020-01-03,39.24000000,42.29000000,38.71000000,42.05000000,12210.21382000,1578095999999,501427.18472500,653,6754.59990000,277253.02705990,0
2020-01-04,41.86000000,42.82000000,41.76000000,42.47000000,1119.06594000,1578182399999,47303.34102600,144,765.96933000,32434.82076380,0
2020-01-05,42.82000000,44.50000000,42.60000000,43.14000000,1193.63794000,1578268799999,51803.80869700,193,419.72959000,18268.53171840,0
2020-01-06,43.44000000,46.07000000,43.44000000,45.87000000,7298.27539000,1578355199999,328294.97258680,413,3343.51932000,150168.30223710,0
2020-01-07,46.07000000,47.05000000,44.48000000,46.53000000,19304.13490000,1578441599999,887192.02819940,1003,9990.11001000,460931.04443730,0
2020-01-08,46.49000000,48.63000000,44.14000000,45.35000000,7876.15451000,1578527999999,368584.52310950,863,3912.56857000,183245.00344630,0
2020-01-09,45.14000000,45.68000000,43.97000000,44.95000000,2517.90680000,1578614399999,112392.18788950,298,1721.13943000,76722.78960860,0
2020-01-10,44.92000000,49.64000000,43.71000000,49.11000000,10773.69673000,1578700799999,508072.19909280,824,4471.48220000,209796.99948400,0
2020-01-11,48.66000000,51.73000000,47.82000000,49.39000000,4617.18205000,1578787199999,228018.77550210,902,2373.00909000,117657.19130950,0
2020-01-12,49.24000000,51.66000000,48.83000000,51.50000000,3564.15291000,1578873599999,180318.40677080,574,1530.92581000,77658.33057490,0
2020-01-13,51.56000000,51.56000000,48.94000000,49.59000000,10354.09549000,1578959999999,519172.25159380,763,5338.91571000,268006.54466380,0
2020-01-14,49.58000000,60.54000000,49.58000000,58.80000000,14965.74968000,1579046399999,838957.19005710,2884,6449.44904000,362163.38627780,0
2020-01-15,58.32000000,60.25000000,55.38000000,57.85000000,5423.60836000,1579132799999,314073.99958650,1463,2982.62944000,172443.73428760,0
2020-01-16,58.28000000,58.28000000,54.71000000,57.51000000,8132.74806000,1579219199999,457117.11917100,1269,2873.70084000,162239.85516830,0
2020-01-17,57.63000000,63.14000000,56.76000000,61.00000000,9588.75554000,1579305599999,573097.25255400,1814,3146.42185000,189442.71263500,0
2020-01-18,61.00000000,62.35000000,57.36000000,59.18000000,8722.42370000,1579391999999,520790.29093460,1283,3263.32580000,193787.62441600,0
2020-01-19,59.16000000,62.41000000,55.02000000,57.83000000,7051.79437000,1579478399999,408218.29452160,1367,2881.97001000,164641.06603790,0
2020-01-20,57.51000000,58.15000000,55.77000000,57.07000000,4140.39927000,1579564799999,236720.02552420,490,1754.02354000,100474.04413300,0
2020-01-21,57.17000000,57.96000000,55.85000000,57.60000000,6795.70006000,1579651199999,388023.58120810,1040,4088.25875000,233531.94532280,0
2020-01-22,57.60000000,59.10000000,56.88000000,58.18000000,8026.96185000,1579737599999,467103.39835890,1008,4126.41838000,240665.56084240,0
2020-01-23,57.73000000,57.73000000,52.25000000,54.46000000,7284.66392000,1579823999999,398721.65289690,1322,4015.28146000,219500.94007410,0
2020-01-24,53.94000000,55.13000000,50.64000000,54.44000000,8101.36840000,1579910399999,431173.63044370,1106,5180.41853000,276974.76529840,0
2020-01-25,54.03000000,54.16000000,52.17000000,53.23000000,2387.88436000,1579996799999,127051.33360000,534,859.91027000,45860.34302150,0
2020-01-26,53.08000000,56.50000000,52.75000000,56.25000000,3009.03335000,1580083199999,163225.31155630,543,1361.49945000,73484.21047110,0
2020-01-27,56.31000000,59.50000000,55.75000000,58.48000000,5691.00019000,1580169599999,329663.26488600,1072,1873.90985000,108715.23666420,0
2020-01-28,58.79000000,61.39000000,57.30000000,60.90000000,6306.70352000,1580255999999,375224.95539710,1291,3293.53665000,196497.40101320,0
2020-01-29,60.67000000,62.41000000,59.31000000,59.70000000,6832.71667000,1580342399999,416766.85354570,986,1807.52186000,109906.57724880,0
2020-01-30,59.70000000,70.04000000,58.12000000,67.92000000,19444.72237000,1580428799999,1265211.74057490,2616,9703.48060000,634628.66241030,0
2020-01-31,67.86000000,69.82000000,59.14000000,67.92000000,8849.08865000,1580515199999,592044.33580770,1857,4379.81904000,294022.63536850,0
2020-02-01,68.00000000,72.76000000,67.51000000,70.88000000,9202.93566000,1580601599999,650497.62464080,1470,5119.86983000,361894.47415410,0
2020-02-02,70.72000000,73.40000000,67.68000000,69.75000000,8885.95289000,1580687999999,626195.11638020,1319,3001.73209000,211949.63446570,0
2020-02-03,69.62000000,72.78000000,68.50000000,69.75000000,8890.06564000,1580774399999,626635.68807010,1228,2931.13703000,206410.92742070,0
2020-02-04,69.49000000,70.34000000,66.43000000,67.90000000,6779.92845000,1580860799999,458572.21115800,1101,2163.57849000,146987.03619530,0
2020-02-05,67.94000000,73.41000000,67.50000000,72.45000000,9608.84522000,1580947199999,685479.91540420,1330,2405.55619000,171816.27203070,0
2020-02-06,72.62000000,74.98000000,70.91000000,73.44000000,9044.41714000,1581033599999,661318.32618400,1577,2627.39946000,192512.14099560,0
2020-02-07,73.50000000,75.30000000,72.77000000,74.24000000,8769.96919000,1581119999999,646987.06428510,1514,4118.95225000,304443.88910620,0
2020-02-08,74.34000000,77.92000000,71.42000000,76.65000000,7043.93915000,1581206399999,528670.32945140,1525,3201.25737000,241434.20816500,0
2020-02-09,77.00000000,78.45000000,75.09000000,77.19000000,4418.13392000,1581292799999,340513.44412570,1230,1246.48086000,95919.53062970,0
2020-02-10,77.17000000,77.56000000,72.37000000,74.04000000,12970.04455000,1581379199999,970093.08991350,1730,3476.19261000,258878.24844610,0
2020-02-11,73.82000000,77.50000000,72.57000000,76.82000000,8172.76745000,1581465599999,616648.30874260,1251,2643.13651000,199316.88970220,0
2020-02-12,76.87000000,82.92000000,76.86000000,81.50000000,10477.63373000,1581551999999,831237.58048290,2029,3682.92317000,292631.71916580,0
2020-02-13,81.77000000,84.50000000,77.23000000,80.55000000,18094.12528000,1581638399999,1460012.70656710,3487,9179.54024000,741903.30925740,0
2020-02-14,80.55000000,83.83000000,78.70000000,83.15000000,7712.09669000,1581724799999,628557.61086770,1869,3471.52423000,283586.45586890,0
2020-02-15,83.24000000,83.64000000,75.06000000,76.59000000,14373.60109000,1581811199999,1125192.90382810,3389,6738.22746000,524184.88249060,0
2020-02-16,76.66000000,80.73000000,67.81000000,74.70000000,16376.72760000,1581897599999,1217372.11580570,3564,8339.97714000,620483.43878580,0
2020-02-17,74.65000000,75.43000000,68.68000000,73.50000000,12867.94960000,1581983999999,921176.75809040,2482,5837.57123000,417655.22301970,0
2020-02-18,73.17000000,79.13000000,70.32000000,77.27000000,13966.88910000,1582070399999,1038494.19245770,2394,5583.55948000,416034.65450940,0
2020-02-19,77.43000000,79.13000000,67.10000000,70.59000000,16515.52394000,1582156799999,1238678.10042650,2528,7141.80614000,532047.19346840,0
2020-02-20,70.59000000,72.25000000,66.03000000,69.46000000,17499.88128000,1582243199999,1213013.07977910,2272,7455.30674000,516208.52541530,0
2020-02-21,69.39000000,75.18000000,68.73000000,73.34000000,16140.26564000,1582329599999,1170999.82768570,2614,5536.73796000,402329.10108070,0
2020-02-22,73.18000000,76.85000000,72.45000000,74.90000000,8769.61087000,1582415999999,658035.14167470,1759,4340.20308000,326122.72926170,0
2020-02-23,74.81000000,80.25000000,74.81000000,79.86000000,8709.84939000,1582502399999,681639.53502780,1899,4841.86536000,378890.15247210,0
2020-02-24,79.71000000,79.84000000,71.73000000,76.00000000,16015.73927000,1582588799999,1212364.20175020,2486,5279.93725000,397574.80911430,0
2020-02-25,75.51000000,75.95000000,69.50000000,70.94000000,15785.31377000,1582675199999,1148324.50373090,1942,6698.00808000,485865.73160020,0
2020-02-26,70.84000000,72.00000000,57.42000000,60.50000000,31110.36965000,1582761599999,1974354.21352400,4177,15356.10168000,976135.73102380,0
2020-02-27,60.35000000,65.08000000,57.33000000,61.46000000,27095.16936000,1582847999999,1661344.03455800,3219,12617.13905000,772104.72192350,0
2020-02-28,61.79000000,63.32000000,56.75000000,59.97000000,26428.77663000,1582934399999,1586206.56300350,2947,11459.97959000,688220.31487380,0
2020-02-29,60.00000000,61.71000000,57.86000000,58.03000000,16496.36777000,1583020799999,986438.12209530,2211,4446.82725000,265039.03981430,0
2020-03-01,58.08000000,60.21000000,56.19000000,57.62000000,17097.80210000,1583107199999,991888.25078110,2020,9172.51271000,532987.67070160,0
2020-03-02,57.57000000,62.37000000,57.25000000,61.37000000,22865.70526000,1583193599999,1363795.44911260,1901,9203.86129000,545681.20536490,0
2020-03-03,61.39000000,62.42000000,59.38000000,60.89000000,20933.16869000,1583279999999,1271707.56769310,2138,8038.45310000,487516.88708680,0
2020-03-04,61.07000000,61.80000000,58.79000000,60.13000000,17289.42181000,1583366399999,1042707.69673190,1214,8021.03846000,484206.13760380,0
2020-03-05,60.50000000,63.33000000,60.50000000,62.15000000,15530.90825000,1583452799999,964309.24942080,1562,3968.81623000,246416.85175630,0
2020-03-06,62.21000000,63.90000000,61.29000000,63.25000000,24883.60505000,1583539199999,1554256.38929010,1597,11244.86834000,701859.00619770,0
2020-03-07,63.43000000,64.00000000,60.15000000,60.53000000,6867.46624000,1583625599999,427065.85018190,1222,3386.73140000,210217.07172620,0
2020-03-08,60.50000000,60.50000000,50.50000000,50.85000000,20154.46687000,1583711999999,1110386.74579390,1928,9567.28692000,528022.36701610,0
2020-03-09,51.14000000,52.29000000,46.51000000,50.43000000,36885.91043000,1583798399999,1815389.62448110,3044,17294.12254000,849723.42859460,0
2020-03-10,50.53000000,51.39000000,48.89000000,50.17000000,28674.71429000,1583884799999,1440150.40485380,2191,13521.64941000,677626.26482730,0
2020-03-11,50.20000000,50.64000000,45.47000000,48.61000000,28075.67863000,1583971199999,1353687.72865470,1737,12372.03841000,596443.54526260,0
2020-03-12,48.63000000,48.72000000,28.57000000,29.61000000,47792.98384000,1584057599999,1808035.07602190,5558,18114.15497000,692196.78536160,0
2020-03-13,29.62000000,40.28000000,24.23000000,37.91000000,45215.84639000,1584143999999,1438988.67242290,4830,13308.43164000,437257.05746440,0
2020-03-14,37.82000000,37.82000000,33.87000000,34.38000000,25650.48823000,1584230399999,917560.09565800,4489,10172.66701000,363771.27253420,0
2020-03-15,34.46000000,38.80000000,34.05000000,36.29000000,25968.49023000,1584316799999,920196.50020970,3252,13972.29418000,492908.50495300,0
2020-03-16,36.29000000,36.29000000,29.22000000,33.09000000,32710.76981000,1584403199999,1062751.40542720,5025,16289.01675000,525899.41867160,0
2020-03-17,33.39000000,36.01000000,32.44000000,34.24000000,33751.32971000,1584489599999,1170664.10132060,3068,15476.92392000,536394.01675100,0
2020-03-18,34.25000000,34.89000000,32.44000000,34.66000000,34472.88129000,1584575999999,1167030.43600050,2937,13590.95678000,460017.48946860,0
2020-03-19,35.00000000,40.86000000,34.09000000,39.09000000,23872.78743000,1584662399999,884467.99364630,3515,6892.87199000,255621.15605900,0
2020-03-20,39.09000000,43.83000000,34.21000000,38.23000000,42056.55541000,1584748799999,1683587.35395450,3793,21460.97579000,849858.64927680,0
2020-03-21,38.14000000,39.87000000,36.26000000,38.37000000,15692.47566000,1584835199999,599656.65628260,1821,7918.65692000,302444.24775000,0
2020-03-22,38.34000000,39.78000000,34.87000000,35.43000000,28092.01046000,1584921599999,1036204.37945690,2588,13553.66475000,499948.38315350,0
2020-03-23,35.37000000,40.23000000,34.63000000,39.13000000,21132.35894000,1585007999999,790847.54002480,1546,9487.80243000,352897.09767860,0
2020-03-24,39.16000000,41.01000000,38.40000000,40.66000000,17679.25378000,1585094399999,700519.91152280,1598,8019.65091000,317063.71421990,0
2020-03-25,40.59000000,41.16000000,38.37000000,39.32000000,26869.71400000,1585180799999,1058057.13028880,1399,10860.75521000,428953.17533360,0
2020-03-26,39.37000000,40.60000000,38.53000000,40.54000000,15412.05637000,1585267199999,605884.08141270,1114,7361.85661000,288435.94544540,0
2020-03-27,40.53000000,41.22000000,37.68000000,38.09000000,22831.72650000,1585353599999,907397.13384600,2308,8761.83192000,346628.02516950,0
2020-03-28,38.06000000,39.51000000,36.61000000,39.13000000,31974.45745000,1585439999999,1210153.03465100,2526,14971.63552000,565777.86946160,0
2020-03-29,39.00000000,39.11000000,37.01000000,37.11000000,14958.15749000,1585526399999,569669.78099030,1827,6729.48138000,255800.30631240,0
2020-03-30,37.12000000,39.80000000,37.12000000,39.03000000,14340.93156000,1585612799999,556402.16585860,1689,4721.53457000,182071.82253160,0
2020-03-31,38.95000000,39.34000000,38.41000000,39.18000000,5046.40831000,1585699199999,195965.52624100,398,2714.28706000,105420.17013110,0
2020-04-01,39.26000000,39.60000000,37.14000000,39.32000000,18683.81069000,1585785599999,715546.91281040,1535,9541.79721000,365989.80852570,0
2020-04-02,39.48000000,42.91000000,39.15000000,39.94000000,25318.47413000,1585871999999,1024161.24478730,2455,12302.17031000,499893.00558220,0
2020-04-03,39.83000000,41.29000000,39.72000000,40.54000000,11106.72140000,1585958399999,450689.41385930,1289,4499.71308000,182422.64703270,0
2020-04-04,40.46000000,41.30000000,40.03000000,40.73000000,4728.17968000,1586044799999,192154.99475210,876,1884.02501000,76376.10656410,0
2020-04-05,40.82000000,41.03000000,39.90000000,40.39000000,7261.23286000,1586131199999,293809.31478850,997,3085.39808000,124610.13315290,0
2020-04-06,40.35000000,45.14000000,40.35000000,45.06000000,12840.53650000,1586217599999,549090.10707360,1519,6654.86697000,284305.01983240,0
2020-04-07,45.08000000,47.68000000,43.70000000,44.82000000,18556.95416000,1586303999999,847766.36090670,2288,7470.50078000,340730.19239450,0
2020-04-08,44.81000000,47.20000000,44.34000000,46.68000000,8111.38254000,1586390399999,374321.00576170,1072,4204.31354000,193617.14259290,0
2020-04-09,46.51000000,46.85000000,44.77000000,46.41000000,10345.55670000,1586476799999,476826.95594770,1150,6002.64992000,276498.66831750,0
2020-04-10,46.28000000,46.40000000,40.96000000,42.33000000,18379.57589000,1586563199999,788301.61570800,2045,8891.36769000,380990.23899420,0
2020-04-11,42.37000000,43.21000000,41.51000000,42.46000000,6791.29643000,1586649599999,288311.91284970,1263,1953.29368000,82993.50795070,0
2020-04-12,42.78000000,43.70000000,41.88000000,42.02000000,5726.65093000,1586735999999,246024.97710600,1211,1657.68860000,71204.39775090,0
2020-04-13,41.82000000,41.90000000,39.63000000,41.32000000,11177.90568000,1586822399999,453113.46086210,1966,4531.71135000,183950.55710370,0
2020-04-14,41.32000000,41.87000000,40.59000000,41.16000000,7783.43746000,1586908799999,321717.09449250,1478,1910.05403000,78849.33013840,0
2020-04-15,41.19000000,41.71000000,39.11000000,39.30000000,6575.86264000,1586995199999,266030.72078270,1311,2961.53129000,119376.28089140,0
2020-04-16,39.23000000,43.75000000,37.99000000,42.54000000,18786.32995000,1587081599999,777197.26239580,2809,10534.75784000,437690.30669420,0
2020-04-17,42.75000000,43.04000000,41.67000000,42.32000000,6607.51536000,1587167999999,279459.32407530,977,3394.64530000,143878.29847360,0
2020-04-18,42.31000000,44.48000000,42.06000000,44.02000000,4582.76470000,1587254399999,198144.15402350,812,1487.92049000,64042.93234160,0
2020-04-19,44.31000000,44.31000000,41.45000000,42.33000000,12538.31559000,1587340799999,536649.66444990,2018,4264.21407000,182897.72956220,0
2020-04-20,42.21000000,43.25000000,39.58000000,40.33000000,13079.43786000,1587427199999,546393.19668740,1710,5331.26073000,222690.29518030,0
2020-04-21,40.16000000,41.32000000,40.14000000,40.65000000,10272.19194000,1587513599999,417891.98542830,1336,5533.55498000,225034.92646990,0
2020-04-22,40.60000000,42.39000000,40.38000000,41.85000000,18491.59942000,1587599999999,767980.81091130,1195,10279.51515000,427548.69064730,0
2020-04-23,41.85000000,44.00000000,40.99000000,42.82000000,51865.24987000,1587686399999,2184690.04701200,2999,42214.20797000,1776611.07295810,0
2020-04-24,43.16000000,45.00000000,42.89000000,44.54000000,11347.38199000,1587772799999,499308.96217770,908,5845.13887000,256773.47411700,0
2020-04-25,44.32000000,45.54000000,43.94000000,44.35000000,4590.38130000,1587859199999,204476.51771500,586,2365.20934000,105622.94884430,0
2020-04-26,44.35000000,45.34000000,43.87000000,44.63000000,10572.80811000,1587945599999,471883.03331140,955,5936.44908000,265295.40963280,0
2020-04-27,44.60000000,45.28000000,43.31000000,44.61000000,13102.79085000,1588031999999,580086.92512750,773,5573.87160000,246096.72794960,0
2020-04-28,44.56000000,46.11000000,43.50000000,45.78000000,11599.67418000,1588118399999,517814.46372980,793,4751.72498000,212161.24916180,0
2020-04-29,45.97000000,50.05000000,45.71000000,48.74000000,16537.15898000,1588204799999,790531.93671180,1259,6650.15357000,317364.59401140,0
2020-04-30,48.86000000,50.86000000,45.63000000,46.38000000,25173.77089000,1588291199999,1213072.34869190,1967,9353.79176000,451095.36660570,0
2020-05-01,46.51000000,48.31000000,46.45000000,47.05000000,10024.74348000,1588377599999,473492.26986220,1023,5149.86705000,243260.68112640,0
2020-05-02,47.03000000,49.57000000,46.78000000,49.22000000,12688.29693000,1588463999999,615005.88290630,1213,4169.90131000,200778.98498530,0
2020-05-03,49.47000000,50.00000000,46.58000000,48.05000000,10530.38136000,1588550399999,509548.33882950,1503,4402.58510000,213079.50049050,0
2020-05-04,48.18000000,48.21000000,45.28000000,47.12000000,16491.29865000,1588636799999,767031.50065480,960,8748.41764000,407233.92815140,0
2020-05-05,47.17000000,47.78000000,45.80000000,46.53000000,5905.21015000,1588723199999,277690.21207040,988,3152.19676000,148248.34994590,0
2020-05-06,46.61000000,47.63000000,44.69000000,45.06000000,8107.52989000,1588809599999,377430.39478850,833,3838.63194000,178591.36416760,0
2020-05-07,44.93000000,48.22000000,44.46000000,47.45000000,29531.80981000,1588895999999,1384605.35654840,1962,11211.49427000,526142.01487890,0
2020-05-08,47.45000000,48.45000000,46.44000000,47.74000000,15734.46838000,1588982399999,749395.54714950,1490,7399.08468000,352194.73576940,0
2020-05-09,47.52000000,49.10000000,46.78000000,47.02000000,10432.81332000,1589068799999,500717.02912880,1109,4428.68589000,213044.31931440,0
2020-05-10,46.95000000,46.96000000,39.30000000,42.18000000,40242.13323000,1589155199999,1695210.00908520,3586,16187.73897000,678167.49581590,0
2020-05-11,42.18000000,42.94000000,39.35000000,41.54000000,22129.33811000,1589241599999,914051.56867750,1432,9160.93247000,377432.61502540,0
2020-05-12,41.57000000,42.79000000,41.32000000,42.14000000,21117.99659000,1589327999999,890596.34340960,1095,8991.74642000,378858.39699180,0
2020-05-13,42.22000000,43.78000000,41.94000000,43.41000000,8791.15974000,1589414399999,377657.03872070,712,3318.26983000,141955.44273020,0
2020-05-14,43.27000000,44.64000000,42.25000000,44.06000000,10946.23774000,1589500799999,476208.58436990,896,7347.29409000,319396.46750630,0
2020-05-15,44.11000000,44.11000000,41.50000000,42.73000000,19779.13201000,1589587199999,849155.02005930,1342,8500.87488000,365143.88299320,0
2020-05-16,42.75000000,43.86000000,42.52000000,43.25000000,15621.26594000,1589673599999,675153.38950510,1155,8511.00046000,367317.17932440,0
2020-05-17,43.22000000,44.47000000,43.09000000,43.61000000,6672.14168000,1589759999999,293463.28511440,557,3114.05665000,136868.82124260,0
2020-05-18,43.70000000,46.60000000,43.65000000,45.26000000,18433.09743000,1589846399999,837363.45603430,968,8409.12897000,381616.60444430,0
2020-05-19,45.20000000,45.80000000,44.01000000,45.79000000,5695.31345000,1589932799999,256090.54011950,579,2775.88615000,124739.81420660,0
2020-05-20,45.70000000,46.13000000,43.07000000,44.27000000,10118.82181000,1590019199999,454759.12119130,710,4516.19157000,202843.10909800,0
2020-05-21,44.33000000,44.57000000,41.64000000,42.62000000,9161.75495000,1590105599999,392128.62041690,819,3889.33051000,166649.38150670,0
2020-05-22,42.57000000,44.66000000,42.36000000,44.13000000,5360.83859000,1590191999999,233553.92431640,502,3074.40931000,133696.26671210,0
2020-05-23,44.28000000,44.73000000,43.70000000,43.93000000,3493.95821000,1590278399999,154040.30364760,257,1363.46836000,60205.51082450,0
2020-05-24,43.84000000,44.55000000,42.06000000,42.06000000,7904.14321000,1590364799999,344445.32082640,744,4043.12392000,176077.87258000,0
2020-05-25,42.00000000,43.26000000,41.73000000,43.06000000,4107.22134000,1590451199999,175686.86389800,414,1335.41747000,57042.74466840,0
2020-05-26,42.89000000,42.97000000,41.77000000,42.23000000,3714.59209000,1590537599999,157705.30460890,280,1760.68843000,74587.43221550,0
2020-05-27,42.42000000,44.00000000,42.30000000,43.76000000,6093.58328000,1590623999999,264314.60868190,454,1977.72169000,86160.71591770,0
2020-05-28,43.86000000,44.85000000,43.17000000,44.78000000,6096.98168000,1590710399999,267696.47465810,371,3109.18570000,136660.54179680,0
2020-05-29,44.78000000,45.28000000,44.16000000,44.54000000,4340.86851000,1590796799999,193898.59141950,257,2197.94644000,98041.06747990,0
2020-05-30,44.53000000,48.16000000,44.20000000,47.75000000,8754.59187000,1590883199999,410086.34775030,593,6241.29693000,292634.15121620,0
2020-05-31,47.81000000,47.85000000,45.09000000,45.63000000,6078.30024000,1590969599999,282084.41716590,483,3201.66590000,148815.06670220,0
2020-06-01,45.52000000,48.89000000,45.43000000,48.26000000,7324.62373000,1591055999999,344769.25100040,698,3475.75519000,164076.50940420,0
2020-06-02,48.29000000,49.89000000,44.52000000,46.01000000,21536.00116000,1591142399999,1030125.33901630,1529,9089.45749000,437229.14346070,0
2020-06-03,45.92000000,47.48000000,45.24000000,47.09000000,7553.46519000,1591228799999,350494.08360310,812,3238.08434000,150643.60939490,0
2020-06-04,47.22000000,48.06000000,46.29000000,47.43000000,6607.13756000,1591315199999,312899.02810800,479,2532.06822000,119777.62416370,0
2020-06-05,47.48000000,47.98000000,46.50000000,46.97000000,3050.31486000,1591401599999,144303.24490630,244,1715.95045000,81077.91618030,0
2020-06-06,46.75000000,47.20000000,46.06000000,46.88000000,2110.40513000,1591487999999,98267.93719970,201,1545.95409000,71917.45788820,0
2020-06-07,46.62000000,46.93000000,45.13000000,46.80000000,2329.36296000,1591574399999,107689.34552670,261,565.92418000,26213.25957220,0
2020-06-08,46.67000000,46.78000000,45.98000000,46.50000000,3582.03520000,1591660799999,166354.98284390,216,927.31453000,43141.77105110,0
2020-06-09,46.44000000,46.85000000,45.39000000,45.92000000,3689.87666000,1591747199999,169781.19456960,272,1505.18861000,68880.30541760,0
2020-06-10,45.84000000,47.20000000,45.64000000,46.70000000,6979.05735000,1591833599999,323225.16626710,440,3309.84709000,153158.86840940,0
2020-06-11,46.69000000,46.90000000,41.92000000,43.18000000,9107.91701000,1591919999999,404926.01808010,667,4144.16727000,183947.47612580,0
2020-06-12,43.22000000,45.31000000,42.85000000,44.75000000,6015.92838000,1592006399999,265545.07062250,391,2965.43754000,130904.51128020,0
2020-06-13,44.66000000,45.20000000,44.31000000,45.05000000,2144.10826000,1592092799999,95923.94925630,275,1137.98278000,50973.18465290,0
2020-06-14,44.94000000,44.94000000,43.53000000,44.18000000,2573.37839000,1592179199999,114075.77352000,192,1102.90847000,48819.62035910,0
2020-06-15,43.80000000,44.07000000,41.70000000,43.77000000,6963.07733000,1592265599999,299283.95500200,383,2454.87800000,105556.25424010,0
2020-06-16,43.61000000,44.22000000,43.39000000,43.81000000,4534.93721000,1592351999999,198355.50742820,304,2233.29325000,97774.22086140,0
2020-06-17,43.85000000,44.99000000,43.06000000,44.04000000,5429.50066000,1592438399999,238482.32036910,442,2345.72243000,102869.14016320,0
2020-06-18,44.03000000,44.13000000,42.89000000,43.39000000,4971.50304000,1592524799999,216693.04695330,451,2174.09759000,94762.97817040,0
2020-06-19,43.38000000,43.65000000,42.60000000,42.80000000,7430.45506000,1592611199999,320936.83843670,579,3167.36445000,136591.57894240,0
2020-06-20,42.79000000,43.83000000,42.30000000,43.52000000,5944.37916000,1592697599999,255390.80297110,547,2616.84921000,112463.13451250,0
2020-06-21,43.71000000,43.79000000,42.86000000,42.89000000,2238.48589000,1592783999999,96801.61587650,190,608.29266000,26307.34999230,0
2020-06-22,42.96000000,44.66000000,42.92000000,44.38000000,2753.48074000,1592870399999,120962.34273270,261,1388.25338000,60982.44309790,0
2020-06-23,44.39000000,44.47000000,43.90000000,44.04000000,1618.29215000,1592956799999,71402.88741660,136,704.89557000,31127.82229790,0
2020-06-24,44.12000000,44.64000000,42.06000000,42.55000000,6964.36925000,1593043199999,301307.99776460,460,4126.29751000,178905.32387810,0
2020-06-25,42.50000000,42.90000000,41.60000000,42.34000000,4208.28875000,1593129599999,177697.02058880,343,2494.87387000,105077.42338680,0
2020-06-26,42.25000000,43.50000000,41.29000000,43.14000000,6951.64620000,1593215999999,294676.63292660,420,2966.24448000,126174.22763910,0
2020-06-27,43.00000000,43.05000000,39.15000000,41.15000000,5377.03882000,1593302399999,221297.79626640,436,2088.44550000,85629.81037080,0
2020-06-28,40.91000000,41.95000000,40.46000000,41.36000000,2739.26472000,1593388799999,113049.54266060,238,1408.55450000,57930.43728290,0
2020-06-29,41.40000000,42.25000000,40.55000000,41.84000000,7793.87925000,1593475199999,323407.54721370,402,3059.68794000,127001.80717250,0
2020-06-30,41.97000000,42.02000000,40.79000000,41.21000000,4568.41830000,1593561599999,188553.93716490,278,1957.69525000,80701.24303070,0
2020-07-01,41.08000000,41.98000000,41.03000000,41.77000000,4106.50611000,1593647999999,170428.87457990,211,1951.65082000,80864.84535050,0
2020-07-02,41.87000000,41.90000000,40.32000000,41.09000000,6352.88678000,1593734399999,260902.50872780,370,3399.55655000,139464.60246120,0
2020-07-03,41.04000000,41.62000000,40.92000000,41.14000000,1579.65673000,1593820799999,65050.36824310,132,559.83311000,23109.55862180,0
2020-07-04,41.25000000,42.13000000,41.18000000,42.10000000,1462.93815000,1593907199999,61081.29647860,161,738.47278000,30869.67571110,0
2020-07-05,42.16000000,42.16000000,40.77000000,41.61000000,2593.41044000,1593993599999,107957.44078130,235,881.55566000,36723.56274170,0
2020-07-06,41.61000000,44.28000000,41.54000000,44.06000000,3351.05604000,1594079999999,143880.26316210,305,1493.44777000,64363.37573880,0
2020-07-07,44.06000000,44.47000000,43.06000000,43.41000000,5236.55322000,1594166399999,228341.57296630,371,2802.82796000,122281.41218090,0
2020-07-08,43.17000000,45.54000000,43.14000000,45.31000000,11324.23460000,1594252799999,508757.01961740,780,4951.82952000,222630.45899050,0
2020-07-09,45.30000000,45.81000000,43.59000000,44.35000000,4807.60931000,1594339199999,213730.51180990,416,3063.23229000,135883.09431960,0
2020-07-10,44.27000000,44.57000000,43.40000000,44.40000000,3721.12929000,1594425599999,163709.40875220,275,2480.86647000,108979.69637460,0
2020-07-11,44.26000000,44.71000000,43.85000000,44.64000000,3820.43911000,1594511999999,169284.99268570,219,2115.19854000,93718.51027230,0
2020-07-12,44.70000000,45.21000000,43.74000000,44.69000000,5094.32311000,1594598399999,227834.47157970,271,2390.59501000,106753.16364640,0
2020-07-13,44.63000000,45.57000000,42.55000000,43.87000000,5812.47730000,1594684799999,258516.57167530,517,3160.48680000,140385.52029340,0
2020-07-14,43.62000000,44.04000000,42.89000000,43.95000000,5762.32371000,1594771199999,251385.62310100,286,2535.21230000,110614.30060520,0
2020-07-15,43.96000000,44.04000000,42.89000000,43.28000000,6413.48304000,1594857599999,277928.38490560,267,3358.56334000,145386.38169480,0
2020-07-16,43.06000000,43.41000000,40.86000000,42.16000000,14347.25921000,1594943999999,602082.95125940,537,6781.82554000,284592.48721260,0
