timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-03,215.87000000,235.80000000,213.82000000,222.59000000,178477.30036000,1614815999999,40505068.80914260,69375,83230.75788000,18886666.39858400,0
2021-03-04,222.74000000,230.00000000,206.10000000,211.18000000,169287.28870000,1614902399999,36717109.31393060,64358,81979.14562000,17795858.13251600,0
2021-03-05,211.18000000,211.75000000,196.10000000,205.70000000,145137.69888000,1614988799999,29562278.09144690,55186,73971.59026000,15070685.44036420,0
2021-03-06,205.80000000,210.74000000,200.41000000,208.61000000,75771.37399000,1615075199999,15634980.69413530,30457,36144.73089000,7460756.88798930,0
2021-03-07,208.79000000,215.04000000,206.33000000,214.79000000,92915.69908000,1615161599999,19626538.46951800,37751,46803.84746000,9888458.28281460,0
2021-03-08,214.80000000,219.11000000,206.49000000,218.23000000,109229.35324000,1615247999999,23256327.10564380,43743,55393.11744000,11796577.74500140,0
2021-03-09,218.26000000,245.81000000,214.71000000,244.20000000,235143.63519000,1615334399999,54520485.71871800,98104,118787.15662000,27561554.42523710,0
2021-03-10,244.09000000,250.00000000,225.69000000,234.41000000,221375.31372000,1615420799999,52771021.17793830,87365,109007.82592000,25963219.47074360,0
2021-03-11,234.56000000,244.17000000,225.26000000,235.39000000,170559.21969000,1615507199999,40059816.47010410,70972,87726.18130000,20590466.72071160,0
2021-03-12,235.40000000,239.56000000,214.97000000,224.69000000,163689.52612000,1615593599999,37100458.92322220,62426,77346.84084000,17527637.71922600,0
2021-03-13,224.64000000,245.17000000,217.07000000,243.04000000,165964.52106000,1615679999999,38872766.71785390,67419,74780.12855000,17507451.62140590,0
2021-03-14,243.16000000,250.20000000,230.92000000,231.17000000,168708.90051000,1615766399999,40538835.69867430,70108,85730.06949000,20603431.08483200,0
2021-03-15,230.90000000,240.45000000,218.00000000,221.42000000,135483.90647000,1615852799999,30667569.96360390,58202,64318.30953000,14566731.17751950,0
2021-03-16,221.27000000,224.96000000,210.58000000,223.59000000,107782.28711000,1615939199999,23615043.42513580,47360,56830.86389000,12455874.33366780,0
2021-03-17,223.70000000,231.20000000,216.52000000,229.47000000,116650.41508000,1616025599999,26207440.66237030,47930,59544.46625000,13363746.95301150,0
2021-03-18,229.47000000,237.70000000,221.94000000,225.83000000,136183.50299000,1616111999999,31267244.02244110,63121,67063.25848000,15395579.34813860,0
2021-03-19,225.79000000,231.29000000,219.40000000,225.72000000,77738.42023000,1616198399999,17700650.56273150,37005,40248.92356000,9167704.29138240,0
2021-03-20,225.52000000,236.66000000,224.21000000,227.11000000,104966.61491000,1616284799999,24323073.84267700,50024,47171.49505000,10926552.17864230,0
2021-03-21,227.30000000,230.60000000,219.30000000,221.01000000,87570.52743000,1616371199999,19624291.73548140,37055,39683.08368000,8899897.91530200,0
2021-03-22,220.88000000,222.83000000,204.00000000,206.60000000,119655.55741000,1616457599999,25915256.92956880,55266,55334.56882000,11974059.88189740,0
2021-03-23,206.50000000,212.91000000,202.80000000,206.62000000,107103.69884000,1616543999999,22339735.32469370,44064,51112.93941000,10665106.16859820,0
2021-03-24,206.71000000,214.40000000,187.12000000,190.75000000,117199.85737000,1616630399999,23905382.32973910,51850,55624.64870000,11331799.98604860,0
2021-03-25,190.75000000,195.91000000,181.98000000,189.10000000,128879.63638000,1616716799999,24317085.58000500,49182,66478.51447000,12545179.01512930,0
2021-03-26,188.94000000,203.83000000,188.24000000,203.51000000,87428.58345000,1616803199999,17210845.64525980,38026,46377.79104000,9126458.71481110,0
2021-03-27,203.51000000,206.25000000,192.69000000,201.64000000,107486.00816000,1616889599999,21422702.31569930,40530,55499.50256000,11073434.12263230,0
2021-03-28,201.58000000,207.89000000,195.87000000,207.72000000,96358.43084000,1616975999999,19417095.27645290,39597,45141.72540000,9102659.98737180,0
2021-03-29,207.75000000,217.83000000,203.72000000,214.98000000,161645.07633000,1617062399999,34192277.98066650,67733,76177.32005000,16106962.95998620,0
2021-03-30,214.95000000,219.98000000,210.14000000,216.30000000,137330.34949000,1617148799999,29543298.30280080,60450,62367.10783000,13412683.34798570,0
2021-03-31,216.24000000,225.83000000,204.34000000,222.44000000,155928.53042000,1617235199999,33465735.78663660,79957,74487.70652000,16002927.13494880,0
2021-04-01,222.27000000,237.13000000,220.34000000,233.44000000,219315.68822000,1617321599999,50290597.70389240,114719,112414.27547000,25790970.29341530,0
2021-04-02,233.53000000,250.42000000,229.05000000,243.59000000,217516.17103000,1617407999999,52465384.44810100,114998,112085.15199000,27054061.75667590,0
2021-04-03,243.40000000,249.85000000,221.64000000,222.84000000,179014.16271000,1617494399999,42656214.95062370,86025,88290.09140000,21050410.53319200,0
2021-04-04,222.80000000,276.50000000,220.92000000,270.78000000,423737.90972000,1617580799999,110047779.51222690,189085,211827.32243000,55051215.13388760,0
2021-04-05,270.79000000,278.72000000,253.19000000,273.66000000,278859.29348000,1617667199999,73978117.69022590,139864,134332.03501000,35637711.95762850,0
2021-04-06,273.63000000,284.60000000,256.25000000,275.99000000,269125.20207000,1617753599999,73286031.60790720,139650,131001.30420000,35688015.89452040,0
2021-04-07,276.09000000,293.68000000,244.40000000,253.45000000,384651.21391000,1617839999999,103168781.07129130,178599,193336.27972000,51868082.28262040,0
2021-04-08,253.36000000,269.83000000,250.62000000,267.79000000,154259.74168000,1617926399999,40301727.65804160,76746,77122.00146000,20137860.77187850,0
2021-04-09,267.98000000,274.11000000,261.06000000,265.10000000,125399.28422000,1618012799999,33584491.67268350,71072,61548.12644000,16482465.79576930,0
2021-04-10,264.95000000,286.56000000,263.22000000,283.32000000,187862.41267000,1618099199999,51774612.66103260,106238,92125.93970000,25407087.40907260,0
2021-04-11,283.31000000,294.85000000,278.50000000,286.79000000,182635.80778000,1618185599999,52422201.26406570,100486,92725.12594000,26612853.77518770,0
2021-04-12,286.62000000,298.37000000,272.04000000,280.48000000,171130.74899000,1618271999999,48817340.54685700,96529,87014.30778000,24818833.12870350,0
2021-04-13,280.31000000,300.97000000,276.86000000,294.31000000,211445.36708000,1618358399999,61037332.72438120,120014,103996.77659000,30025980.21835040,0
2021-04-14,294.29000000,318.58000000,285.00000000,305.36000000,352466.64305000,1618444799999,106649914.67532040,192916,176192.75699000,53335109.24720700,0
2021-04-15,305.23000000,330.00000000,297.85000000,326.80000000,217602.23410000,1618531199999,68325106.42122130,150701,108450.92277000,34102320.05366480,0
2021-04-16,326.78000000,394.97000000,318.48000000,378.47000000,569434.07819000,1618617599999,201646493.08986170,373687,290259.02828000,102872044.05292730,0
2021-04-17,378.31000000,411.60000000,352.00000000,356.64000000,386770.41474000,1618703999999,147270127.47833510,260556,195234.48672000,74375856.03960980,0
2021-04-18,356.57000000,360.77000000,255.00000000,317.23000000,563736.07724000,1618790399999,171320891.19535170,301230,292201.23218000,88841717.08200810,0
2021-04-19,317.22000000,326.70000000,277.83000000,294.09000000,325823.79034000,1618876799999,98629219.76204590,172844,156758.42890000,47467459.20030340,0
2021-04-20,294.03000000,329.99000000,276.09000000,317.15000000,366215.96953000,1618963199999,112689805.12069290,198835,189802.66737000,58344448.66705440,0
2021-04-21,317.30000000,328.48000000,293.00000000,294.62000000,256430.38292000,1619049599999,80320722.02666280,143667,129663.98831000,40612053.88826050,0
2021-04-22,294.81000000,314.00000000,272.62000000,275.97000000,273983.81043000,1619135999999,81156708.93247390,154431,136316.02483000,40420315.53243950,0
2021-04-23,275.77000000,282.30000000,232.00000000,262.52000000,388726.91482000,1619222399999,98836098.18460500,190648,192168.13091000,48855757.02143990,0
2021-04-24,262.54000000,263.13000000,238.59000000,246.17000000,164115.40185000,1619308799999,40982425.38062990,89104,79752.82105000,19933199.77456550,0
2021-04-25,246.05000000,269.39000000,233.58000000,247.06000000,205389.21052000,1619395199999,52392761.29194490,106675,103445.29771000,26452062.81573860,0
2021-04-26,246.94000000,280.99000000,243.96000000,278.62000000,193254.19302000,1619481599999,51978793.46063950,115879,99025.99416000,26642791.18917440,0
2021-04-27,278.57000000,293.11000000,274.40000000,292.80000000,178348.92280000,1619567999999,50831781.31690020,107423,89471.06783000,25505774.45794960,0
2021-04-28,292.82000000,298.88000000,275.48000000,288.78000000,179199.85782000,1619654399999,51331166.11308270,105555,90231.83270000,25845780.33085530,0
2021-04-29,288.74000000,289.98000000,273.69000000,286.63000000,143023.73586000,1619740799999,40337005.21998980,85042,71587.77697000,20193324.18017820,0
2021-04-30,286.54000000,330.48000000,282.25000000,319.62000000,242711.74644000,1619827199999,75315055.53029440,160396,123373.23481000,38234531.51692760,0
2021-05-01,319.70000000,328.78000000,307.56000000,321.98000000,143178.51406000,1619913599999,45530848.94889880,96362,70490.08852000,22429462.88050000,0
2021-05-02,321.95000000,324.23000000,302.68000000,315.17000000,118386.13577000,1619999999999,37087078.02897240,79323,60076.06505000,18813461.11703340,0
2021-05-03,315.23000000,350.00000000,314.52000000,342.75000000,259673.26926000,1620086399999,86116643.80731450,164581,135833.18050000,45117046.63709140,0
2021-05-04,342.76000000,384.00000000,315.61000000,360.62000000,565658.49458000,1620172799999,199884103.05574300,340482,289964.84625000,102615658.76482850,0
2021-05-05,360.85000000,420.00000000,357.92000000,396.74000000,548046.67742000,1620259199999,217624239.32659290,322000,270052.06454000,107195589.68451360,0
2021-05-06,396.43000000,454.00000000,371.80000000,443.11000000,576297.62209000,1620345599999,237769025.94826230,359452,296711.97645000,122543705.76699680,0
2021-05-07,442.87000000,478.00000000,391.00000000,404.11000000,505079.99877000,1620431999999,220938616.50730220,318147,263706.95608000,115521838.61631190,0
2021-05-08,404.48000000,428.28000000,392.66000000,408.83000000,242237.36565000,1620518399999,99385673.38789170,148651,115109.46942000,47228844.18024320,0
2021-05-09,409.26000000,410.09000000,372.00000000,406.96000000,254577.57373000,1620604799999,99961352.40078180,163276,130060.65072000,51111955.43316320,0
2021-05-10,407.08000000,433.33000000,354.78000000,371.63000000,317816.20830000,1620691199999,127572568.31651230,217143,162751.56668000,65395159.34683820,0
2021-05-11,371.39000000,434.43000000,360.49000000,426.74000000,299251.91158000,1620777599999,118083473.30077280,208546,157489.76607000,62206475.52863910,0
2021-05-12,426.74000000,439.17000000,351.00000000,359.00000000,398862.92793000,1620863999999,162173372.93318940,257409,196317.88114000,79978035.25892770,0
2021-05-13,358.56000000,384.50000000,336.92000000,357.29000000,352494.61062000,1620950399999,126830713.09630960,209489,170413.59038000,61335108.22307110,0
2021-05-14,357.50000000,386.01000000,354.41000000,371.01000000,153905.32784000,1621036799999,57070934.82205160,117313,77871.87655000,28866612.50502220,0
2021-05-15,371.01000000,374.78000000,333.69000000,336.28000000,199185.18445000,1621123199999,70311917.64847130,129946,98270.75813000,34691666.44523650,0
2021-05-16,336.15000000,367.23000000,311.67000000,331.60000000,217015.60658000,1621209599999,73844555.24022570,140946,107600.36962000,36670519.58349540,0
2021-05-17,331.44000000,331.85000000,281.35000000,294.45000000,370066.67888000,1621295999999,113277874.54885130,204638,185849.96294000,56919490.07184110,0
2021-05-18,294.72000000,318.31000000,290.22000000,304.52000000,216644.02788000,1621382399999,66456440.45868130,125895,109118.17072000,33472711.72283890,0
2021-05-19,304.64000000,310.40000000,140.73000000,189.04000000,744158.20324000,1621468799999,171010501.91642980,348065,363181.66231000,83313287.46152680,0
2021-05-20,189.73000000,238.13000000,165.63000000,226.94000000,471119.01152000,1621555199999,98639907.03431410,202031,238631.11182000,50075878.63666860,0
2021-05-21,226.97000000,235.57000000,165.19000000,188.34000000,384233.69396000,1621641599999,76656894.91941200,167829,190724.68843000,38115973.58366250,0
2021-05-22,188.31000000,194.28000000,169.37000000,178.31000000,296652.85765000,1621727999999,53942573.00743490,124067,146248.63012000,26606378.71226560,0
2021-05-23,178.14000000,184.02000000,122.51000000,149.93000000,517506.94062000,1621814399999,76820979.38071320,195083,254657.74734000,37860923.36845490,0
2021-05-24,150.01000000,201.48000000,146.30000000,201.48000000,373905.92432000,1621900799999,64474998.03146680,152633,193691.70664000,33450488.79856440,0
2021-05-25,201.48000000,216.06000000,176.14000000,195.00000000,381481.93012000,1621987199999,73596099.26893640,158635,190328.30846000,36725802.51039450,0
2021-05-26,195.17000000,221.51000000,191.39000000,214.10000000,292941.41175000,1622073599999,61073802.53309780,133990,150758.84425000,31428827.36139110,0
2021-05-27,214.09000000,215.18000000,191.47000000,205.10000000,211320.49341000,1622159999999,43214387.39888840,102891,107276.58445000,21944076.43383200,0
2021-05-28,205.13000000,206.45000000,170.75000000,183.22000000,331623.12096000,1622246399999,61630659.52851380,148758,163880.29686000,30433275.38764950,0
2021-05-29,183.25000000,210.34000000,170.63000000,176.53000000,381318.37904000,1622332799999,73952264.69613310,199041,189650.98066000,36822252.09070240,0
2021-05-30,176.93000000,190.66000000,165.42000000,181.80000000,210084.63012000,1622419199999,38034687.80264760,104989,105978.92826000,19208585.43764950,0
2021-05-31,181.88000000,198.62000000,172.92000000,197.42000000,186504.39322000,1622505599999,34533426.67045040,126829,95513.32018000,17689236.08243520,0
2021-06-01,197.60000000,201.65000000,184.41000000,191.50000000,158953.71350000,1622591999999,30396849.76364030,114710,81679.00354000,15632378.19322330,0
2021-06-02,191.49000000,209.42000000,186.83000000,202.42000000,189730.10124000,1622678399999,37918893.80324760,124429,96433.41015000,19272283.16377860,0
2021-06-03,202.39000000,218.95000000,198.36000000,210.25000000,186665.09481000,1622764799999,38804284.49687670,111805,90052.56011000,18716344.73880570,0
2021-06-04,210.33000000,210.33000000,180.38000000,191.25000000,196528.06678000,1622851199999,37544878.61784750,111500,93087.60074000,17784792.99616340,0
2021-06-05,191.25000000,198.49000000,179.12000000,185.23000000,140283.97567000,1622937599999,26543652.32527020,72765,64565.91451000,12214015.81301530,0
2021-06-06,185.17000000,193.19000000,182.02000000,185.45000000,109538.64745000,1623023999999,20569574.82928440,54937,54021.95299000,10147594.42744780,0
2021-06-07,185.44000000,193.45000000,169.82000000,172.58000000,130603.83399000,1623110399999,24110231.86496960,63161,64799.76597000,11994902.19910780,0
2021-06-08,172.55000000,174.97000000,152.77000000,166.22000000,194234.72999000,1623196799999,31982174.00673170,85767,96666.89811000,15913512.57824400,0
2021-06-09,166.17000000,177.74000000,158.05000000,176.76000000,175698.25332000,1623283199999,29797742.69775280,75284,90580.28756000,15365327.42794070,0
2021-06-10,176.84000000,179.77000000,164.56000000,170.04000000,125009.55389000,1623369599999,21583158.64112560,60787,61575.08872000,10638735.01623540,0
2021-06-11,170.21000000,174.00000000,163.32000000,165.71000000,115459.42495000,1623455999999,19587708.63878220,55352,56571.22088000,9602727.98896880,0
2021-06-12,165.69000000,165.77000000,154.28000000,163.50000000,112966.47461000,1623542399999,18119473.53097900,54464,55173.61186000,8850820.18177410,0
2021-06-13,163.60000000,172.89000000,157.09000000,172.55000000,112692.45739000,1623628799999,18495575.17072970,52833,61689.95000000,10146122.13130030,0
2021-06-14,172.53000000,178.00000000,167.61000000,177.91000000,124747.64164000,1623715199999,21501633.56796990,62733,62846.48691000,10841343.90495330,0
2021-06-15,177.92000000,179.00000000,169.61000000,171.94000000,97218.48363000,1623801599999,16948058.68906110,53231,46874.07353000,8173107.58558300,0
2021-06-16,171.93000000,174.82000000,163.29000000,164.50000000,117473.98476000,1623887999999,19810687.03244290,61311,58495.25500000,9869059.01172710,0
2021-06-17,164.50000000,173.93000000,160.48000000,163.93000000,112292.24552000,1623974399999,18880419.60109620,58913,57464.84501000,9682635.01218270,0
2021-06-18,164.04000000,164.95000000,150.75000000,155.32000000,101371.47400000,1624060799999,16007514.33093030,60403,48734.31782000,7694728.03881340,0
2021-06-19,155.36000000,160.83000000,150.94000000,150.94000000,90592.34162000,1624147199999,14124053.25430160,46627,43509.08806000,6775807.11682640,0
2021-06-20,150.94000000,155.51000000,141.40000000,153.28000000,122839.70904000,1624233599999,18279121.60983230,61070,59738.89089000,8883432.87848200,0
2021-06-21,153.34000000,154.14000000,122.78000000,123.09000000,237050.63994000,1624319999999,32027746.55565500,96918,109866.08530000,14873621.78514710,0
2021-06-22,123.06000000,131.42000000,101.70000000,119.37000000,370156.09445000,1624406399999,43131790.73641860,133989,182468.63521000,21284670.51729520,0
2021-06-23,119.52000000,131.58000000,113.96000000,127.43000000,178224.82228000,1624492799999,22418387.57892560,68909,91797.43242000,11551543.24701310,0
2021-06-24,127.42000000,134.69000000,120.38000000,131.43000000,138407.38931000,1624579199999,17711057.72298860,53137,67855.33184000,8692190.83623100,0
2021-06-25,131.46000000,134.61000000,119.04000000,119.77000000,199032.48581000,1624665599999,24911757.20417920,69795,97910.01505000,12254326.46545340,0
2021-06-26,119.83000000,126.35000000,115.19000000,124.32000000,175541.87771000,1624751999999,21106198.50201080,64685,87742.97524000,10553541.29208360,0
2021-06-27,124.37000000,127.76000000,118.26000000,127.22000000,144112.75131000,1624838399999,17671133.53562970,54805,72687.98279000,8921806.74648570,0
2021-06-28,127.22000000,134.17000000,124.69000000,132.23000000,129781.67728000,1624924799999,16734330.43413270,54216,64899.77702000,8372748.58561820,0
2021-06-29,132.25000000,148.18000000,130.47000000,140.85000000,169862.10546000,1625011199999,23792306.16194720,77954,87031.25046000,12180689.19075710,0
2021-06-30,140.73000000,146.64000000,134.22000000,145.62000000,159439.57006000,1625097599999,22310899.61478640,67677,79784.74682000,11172653.57255270,0
2021-07-01,145.67000000,145.67000000,133.07000000,138.16000000,109112.96432000,1625183999999,14968666.91798800,55939,54459.67322000,7472883.88700500,0
2021-07-02,138.14000000,140.57000000,129.55000000,135.35000000,83307.98601000,1625270399999,11073275.05710210,38663,42274.90851000,5623240.26112270,0
2021-07-03,135.35000000,140.22000000,132.27000000,138.81000000,64702.94846000,1625356799999,8892166.33029660,32504,32490.77913000,4468864.54346060,0
2021-07-04,138.77000000,143.45000000,133.72000000,140.22000000,74782.55312000,1625443199999,10403104.87383330,41106,37970.80193000,5288541.66690300,0
2021-07-05,140.24000000,140.24000000,129.19000000,132.52000000,95566.28771000,1625529599999,12808111.58451970,45400,45721.69934000,6127860.09749830,0
2021-07-06,132.57000000,138.66000000,131.83000000,134.94000000,91668.79865000,1625615999999,12350343.37812850,39667,47235.25934000,6363434.09604750,0
2021-07-07,134.90000000,139.29000000,133.51000000,135.15000000,83907.63769000,1625702399999,11501447.20392920,36062,44210.54087000,6062878.64764560,0
2021-07-08,135.10000000,135.11000000,123.48000000,126.48000000,101184.64615000,1625788799999,13039727.93898620,41496,48281.17955000,6219892.04941610,0
2021-07-09,126.51000000,130.39000000,121.06000000,128.41000000,79930.86561000,1625875199999,10126201.02607480,32552,41903.12990000,5312062.16402890,0
2021-07-10,128.42000000,131.12000000,125.17000000,128.42000000,79490.05999000,1625961599999,10102127.37906760,31422,39358.75256000,5000994.45776470,0
2021-07-11,128.46000000,130.91000000,125.21000000,128.44000000,70646.47101000,1626047999999,9023445.38081470,29674,36784.15982000,4699147.35917990,0
2021-07-12,128.45000000,135.09000000,125.05000000,126.62000000,127413.59711000,1626134399999,16620802.35994980,48506,60096.88788000,7842523.96212230,0
2021-07-13,126.62000000,127.81000000,121.77000000,123.93000000,76014.11774000,1626220799999,9471455.29411970,30097,37046.63552000,4618319.37914600,0
2021-07-14,123.94000000,124.83000000,115.46000000,123.25000000,93598.06718000,1626307199999,11273959.41957820,37964,45826.27321000,5524566.40793990,0
2021-07-15,123.19000000,125.08000000,116.38000000,122.87000000,91016.39947000,1626393599999,10932469.71869410,33797,46112.46454000,5536416.95950010,0
2021-07-16,122.90000000,124.23000000,114.39000000,114.77000000,101437.50375000,1626479999999,12061412.03943910,38540,51021.36305000,6073905.80430490,0
2021-07-17,114.76000000,118.96000000,113.32000000,116.08000000,75066.86410000,1626566399999,8730894.04753070,29494,37302.01852000,4336155.75601130,0
2021-07-18,116.09000000,122.00000000,114.79000000,115.78000000,70758.56981000,1626652799999,8373485.03443970,28831,37517.47504000,4440746.02767220,0
2021-07-19,115.75000000,188.00000000,109.52000000,137.98000000,1060666.99169000,1626739199999,145196459.31221710,331434,554552.24397000,76048287.39893460,0
2021-07-20,138.04000000,147.46000000,115.15000000,125.26000000,832482.21052000,1626825599999,105502778.76476500,270754,419859.51242000,53239650.64768290,0
2021-07-21,125.22000000,151.60000000,124.18000000,139.02000000,476958.67148000,1626911999999,66079155.29545390,188379,246262.02503000,34116238.79757780,0
2021-07-22,139.04000000,146.59000000,135.24000000,142.20000000,250180.96569000,1626998399999,35450387.82159710,98803,125796.87880000,17822013.91709110,0
2021-07-23,142.25000000,145.74000000,135.37000000,142.76000000,157199.32691000,1627084799999,22059102.90846880,65844,82295.22272000,11549069.55927780,0
2021-07-24,142.79000000,149.00000000,138.07000000,140.89000000,192698.21199000,1627171199999,27759091.71960740,80694,99229.93872000,14300775.52899490,0
2021-07-25,140.87000000,142.99000000,136.55000000,139.60000000,123894.32943000,1627257599999,17252458.45360780,51918,61572.35265000,8576910.50666870,0
2021-07-26,139.62000000,157.00000000,138.78000000,142.17000000,259813.22833000,1627343999999,38930412.43271940,132268,128066.09460000,19181767.01412910,0
2021-07-27,142.11000000,147.68000000,137.40000000,146.04000000,145906.11031000,1627430399999,20767438.59275090,64971,76164.13064000,10831849.59601750,0
2021-07-28,146.02000000,156.77000000,142.85000000,152.63000000,204053.96718000,1627516799999,30934019.32095980,89810,100767.19435000,15262285.18531460,0
2021-07-29,152.63000000,165.00000000,147.86000000,164.24000000,158518.09308000,1627603199999,24598369.99187280,79400,78902.58342000,12256740.16489150,0
2021-07-30,164.29000000,167.33000000,153.50000000,165.36000000,152491.28267000,1627689599999,24419986.28945050,82190,77792.53185000,12461390.15395100,0
2021-07-31,165.47000000,168.16000000,159.62000000,163.77000000,82044.44651000,1627775999999,13421359.30775330,49980,41233.27996000,6740920.26936940,0
2021-08-01,163.72000000,173.95000000,157.74000000,160.19000000,117267.80122000,1627862399999,19589401.00936140,74757,57676.10529000,9633715.22245340,0
2021-08-02,160.16000000,164.36000000,156.04000000,161.75000000,87619.05408000,1627948799999,14063061.53282120,47023,44805.25866000,7191599.40536300,0
2021-08-03,161.66000000,163.97000000,153.28000000,156.41000000,83938.48217000,1628035199999,13155299.85732300,45725,41681.00432000,6529251.59233890,0
2021-08-04,156.46000000,164.50000000,151.08000000,161.58000000,107508.83578000,1628121599999,16916917.31220280,54936,57589.69258000,9068292.36065940,0
2021-08-05,161.59000000,165.22000000,154.88000000,164.41000000,113527.61187000,1628207999999,18262336.89543160,66212,57364.81030000,9233176.71177250,0
2021-08-06,164.43000000,168.28000000,160.11000000,167.19000000,104216.57695000,1628294399999,17125934.41100750,64100,52778.79863000,8670761.51109900,0
2021-08-07,167.28000000,173.54000000,164.06000000,170.34000000,182662.51421000,1628380799999,30755286.89180140,96523,91007.04358000,15323349.55276650,0
2021-08-08,170.34000000,172.35000000,159.45000000,161.62000000,118453.46103000,1628467199999,19699029.94752160,65794,57664.36471000,9596406.80079740,0
2021-08-09,161.65000000,181.18000000,156.70000000,179.06000000,181924.74985000,1628553599999,30866636.35158700,106718,96992.02553000,16485962.65112390,0
2021-08-10,179.08000000,180.18000000,169.17000000,175.82000000,130499.26123000,1628639999999,22852255.02314120,75764,64725.59483000,11333498.25853100,0
2021-08-11,175.80000000,188.00000000,175.63000000,181.49000000,145460.50002000,1628726399999,26514955.40635950,97323,75574.79354000,13769920.27365000,0
2021-08-12,181.35000000,190.62000000,170.30000000,180.20000000,142525.83774000,1628812799999,25606449.94707280,81852,73845.82331000,13281421.90980060,0
2021-08-13,180.22000000,204.74000000,177.76000000,204.60000000,136171.16821000,1628899199999,25760282.91970820,99858,73455.54797000,13917003.73770430,0
2021-08-14,204.67000000,205.00000000,190.39000000,199.02000000,163089.42286000,1628985599999,32120953.95660680,100055,79978.70365000,15761973.88735630,0
2021-08-15,199.01000000,217.45000000,191.07000000,215.87000000,150911.23374000,1629071999999,30712725.75704510,117738,74545.81892000,15174112.27780280,0
2021-08-16,215.78000000,216.78000000,198.95000000,200.98000000,142422.80328000,1629158399999,29727340.89127010,99857,70773.74493000,14783864.33434800,0
2021-08-17,201.24000000,211.59000000,185.73000000,194.76000000,218049.64872000,1629244799999,43493576.23398780,130272,112075.11887000,22319541.89962640,0
2021-08-18,194.81000000,213.77000000,186.00000000,209.79000000,215812.85590000,1629331199999,43635573.37897030,145294,107520.52220000,21758985.72500710,0
2021-08-19,209.83000000,221.22000000,199.00000000,220.09000000,178478.35557000,1629417599999,37124228.89893840,133791,90093.94004000,18778798.09671110,0
2021-08-20,220.17000000,235.69000000,218.31000000,232.73000000,184318.98459000,1629503999999,42144105.32465650,157571,96068.09597000,21979970.05068530,0
2021-08-21,232.69000000,248.88000000,226.75000000,237.27000000,205263.37012000,1629590399999,48754324.51115720,177417,102205.17099000,24277163.60460260,0
2021-08-22,237.30000000,257.00000000,230.00000000,255.26000000,190276.54182000,1629676799999,45863075.98266070,176118,96696.17979000,23327070.03289810,0
2021-08-23,255.27000000,284.98000000,254.62000000,270.58000000,337422.94948000,1629763199999,92277114.48114340,307020,171965.19528000,47019824.19470030,0
2021-08-24,270.43000000,274.02000000,243.45000000,248.16000000,167702.35378000,1629849599999,43667817.70188860,131412,80491.76659000,20978785.46852680,0
2021-08-25,248.26000000,264.68000000,239.27000000,264.46000000,140378.65866000,1629935999999,35182121.07718790,116277,72667.23510000,18217570.34912120,0
2021-08-26,264.44000000,265.00000000,230.30000000,232.10000000,145323.26559000,1630022399999,35358783.79984030,110335,72223.13812000,17578542.30475480,0
2021-08-27,232.10000000,243.80000000,222.20000000,242.30000000,168992.68161000,1630108799999,39474356.49426150,107215,85623.01345000,19997924.45047200,0
2021-08-28,242.30000000,243.10000000,234.40000000,236.40000000,76326.60300000,1630195199999,18145284.69710000,45019,37377.56600000,8888035.05640000,0
2021-08-29,236.60000000,247.20000000,224.40000000,225.30000000,129194.95200000,1630281599999,30234499.57130000,89944,62489.52600000,14637015.90590000,0
2021-08-30,225.20000000,232.30000000,214.90000000,216.60000000,134065.42047000,1630367999999,30006270.05252200,81019,63545.67381000,14246378.36848110,0
2021-08-31,216.50000000,229.00000000,212.60000000,223.70000000,99317.61868000,1630454399999,22038847.72161970,76654,49928.17651000,11074225.39803000,0
2021-09-01,223.60000000,240.50000000,216.10000000,238.90000000,124660.38400000,1630540799999,28832187.70230000,93284,65133.15300000,15044066.85550000,0
2021-09-02,239.00000000,246.10000000,235.10000000,239.00000000,107430.87500000,1630627199999,25891267.53550000,86934,51800.54800000,12489400.89840000,0
2021-09-03,239.10000000,251.40000000,233.00000000,247.50000000,115032.63300000,1630713599999,28097602.62440000,96808,58133.93700000,14207781.56700000,0
2021-09-04,247.60000000,256.50000000,245.00000000,251.80000000,100638.13327000,1630799999999,25263442.08194750,81468,47126.63227000,11838961.11894750,0
2021-09-05,251.80000000,268.90000000,248.20000000,264.40000000,130996.71982000,1630886399999,33984153.35845040,113619,65609.68639000,17025049.55609240,0
2021-09-06,264.40000000,265.50000000,249.40000000,255.70000000,125391.44200000,1630972799999,32349845.07220000,91769,60480.30600000,15600280.46990000,0
2021-09-07,255.70000000,256.50000000,185.00000000,207.30000000,345910.99702000,1631059199999,75819047.61621190,192915,162335.37615000,35617506.13269390,0
2021-09-08,207.40000000,211.90000000,184.37000000,201.70000000,237059.19349000,1631145599999,47351916.02022120,109796,117947.24700000,23571151.91890000,0
2021-09-09,201.90000000,208.00000000,194.60000000,202.50000000,165899.67300000,1631231999999,33593455.13240000,79832,83429.77100000,16894517.12170000,0
2021-09-10,202.50000000,214.90000000,187.10000000,192.90000000,190445.65200000,1631318399999,38205768.88020000,96025,94768.89000000,19010195.12840000,0
2021-09-11,193.00000000,203.90000000,191.60000000,194.10000000,107005.65000000,1631404799999,21194515.14320000,57900,53627.97400000,10627508.37840000,0
