timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-08,1.67000000,1.73300000,1.59000000,1.60200000,189229.00000000,1662681599999,311229.01380000,1083,92925.60000000,153036.16270000,0
2022-09-09,1.60100000,1.73200000,1.56700000,1.65600000,219139.40000000,1662767999999,364829.72930000,1285,114702.70000000,191348.32000000,0
2022-09-10,1.64700000,1.85500000,1.62800000,1.74300000,397985.30000000,1662854399999,702369.59170000,1987,226322.40000000,398983.39810000,0
2022-09-11,1.74000000,1.81900000,1.65300000,1.70100000,253488.30000000,1662940799999,443211.00240000,1424,139884.50000000,245297.54330000,0
2022-09-12,1.69800000,1.74600000,1.61500000,1.62900000,93492.10000000,1663027199999,158373.31130000,646,41502.20000000,69998.68540000,0
2022-09-13,1.62500000,1.66600000,1.47000000,1.48300000,147219.90000000,1663113599999,233567.46020000,721,61550.20000000,98566.57510000,0
2022-09-14,1.46700000,1.50700000,1.42000000,1.47800000,48576.10000000,1663199999999,70981.23160000,291,23369.80000000,34177.85220000,0
2022-09-15,1.46100000,1.48600000,1.36900000,1.38300000,54443.30000000,1663286399999,77912.44850000,326,32971.00000000,47438.03990000,0
2022-09-16,1.39600000,1.45500000,1.38800000,1.42000000,67703.50000000,1663372799999,96603.96230000,366,42340.80000000,60354.98530000,0
2022-09-17,1.42600000,1.49200000,1.41900000,1.47100000,25092.50000000,1663459199999,36318.34850000,178,14920.70000000,21615.02280000,0
2022-09-18,1.46000000,1.46200000,1.23400000,1.27200000,123930.70000000,1663545599999,163694.38110000,584,63614.80000000,83539.54430000,0
2022-09-19,1.27200000,1.30600000,1.21800000,1.29500000,62900.20000000,1663631999999,79149.61310000,347,29974.80000000,37750.39900000,0
2022-09-20,1.29300000,1.38700000,1.24800000,1.34300000,125619.60000000,1663718399999,168167.68810000,584,75935.00000000,101879.52410000,0
2022-09-21,1.34300000,1.36800000,1.18200000,1.20200000,118780.10000000,1663804799999,152168.77840000,558,59607.50000000,76614.32420000,0
2022-09-22,1.20800000,1.27000000,1.19400000,1.25700000,71432.70000000,1663891199999,88375.14550000,293,33892.60000000,41904.06220000,0
2022-09-23,1.25700000,1.27800000,1.20600000,1.26600000,60467.30000000,1663977599999,75538.47720000,318,30603.10000000,38370.69930000,0
2022-09-24,1.26800000,1.28500000,1.23100000,1.23700000,71412.60000000,1664063999999,90336.33110000,331,38314.30000000,48499.00720000,0
2022-09-25,1.23600000,1.26000000,1.18200000,1.19900000,36925.40000000,1664150399999,45690.10380000,209,19094.90000000,23654.17350000,0
2022-09-26,1.19700000,1.23800000,1.17400000,1.23200000,45713.10000000,1664236799999,55524.74360000,263,24549.30000000,29921.46730000,0
2022-09-27,1.23200000,1.27200000,1.18600000,1.20800000,55212.80000000,1664323199999,68037.36920000,286,26351.70000000,32549.89000000,0
2022-09-28,1.20700000,1.21700000,1.15700000,1.18600000,46404.40000000,1664409599999,54696.34110000,241,28620.50000000,33821.16100000,0
2022-09-29,1.18400000,1.25100000,1.18100000,1.22700000,140629.00000000,1664495999999,173104.54690000,641,77744.00000000,95840.85310000,0
2022-09-30,1.22300000,1.24700000,1.19600000,1.20600000,95173.20000000,1664582399999,116229.55960000,377,23987.40000000,29369.13270000,0
2022-10-01,1.20900000,1.26000000,1.20900000,1.24600000,42449.10000000,1664668799999,52332.44930000,265,24413.60000000,30093.51490000,0
2022-10-02,1.24900000,1.24900000,1.17800000,1.18800000,47195.90000000,1664755199999,57361.56030000,236,29181.80000000,35476.12570000,0
2022-10-03,1.17600000,1.21400000,1.17600000,1.21400000,10580.50000000,1664841599999,12700.72680000,115,4813.30000000,5778.49770000,0
2022-10-04,1.21300000,1.21500000,1.19200000,1.20400000,18168.30000000,1664927999999,21886.90720000,153,7845.40000000,9472.62630000,0
2022-10-05,1.20300000,1.22200000,1.17100000,1.18400000,49507.60000000,1665014399999,58861.33730000,289,34904.50000000,41574.57300000,0
2022-10-06,1.18700000,1.20300000,1.17900000,1.18000000,10158.80000000,1665100799999,12134.60340000,133,5236.10000000,6255.00590000,0
2022-10-07,1.17900000,1.19300000,1.13400000,1.15400000,68722.80000000,1665187199999,79718.39390000,456,32428.80000000,37704.23430000,0
2022-10-08,1.16100000,1.16400000,1.12400000,1.14200000,17108.30000000,1665273599999,19704.96500000,155,9319.60000000,10752.57360000,0
2022-10-09,1.14700000,1.16400000,1.14200000,1.14700000,14072.80000000,1665359999999,16238.79480000,146,5709.30000000,6589.93120000,0
2022-10-10,1.15000000,1.16000000,1.04700000,1.06300000,132485.20000000,1665446399999,144572.21620000,791,65156.10000000,71251.82690000,0
2022-10-11,1.05800000,1.09200000,1.04000000,1.06900000,45670.20000000,1665532799999,49018.82360000,287,33517.10000000,36038.39800000,0
2022-10-12,1.08200000,1.12000000,1.05900000,1.06800000,38924.10000000,1665619199999,41940.35540000,213,25927.40000000,28023.88160000,0
2022-10-13,1.07400000,1.07400000,0.96600000,1.03900000,152564.60000000,1665705599999,152214.54440000,756,67884.80000000,68619.07760000,0
2022-10-14,1.03300000,1.06700000,1.02500000,1.03600000,38752.70000000,1665791999999,40613.22230000,216,20895.50000000,21951.74760000,0
2022-10-15,1.03900000,1.10600000,1.03500000,1.07900000,37439.00000000,1665878399999,40454.77520000,267,25901.80000000,27941.81360000,0
2022-10-16,1.08300000,1.10500000,1.06800000,1.08200000,15116.80000000,1665964799999,16391.59490000,150,9019.10000000,9800.73940000,0
2022-10-17,1.07800000,1.08900000,1.06700000,1.08300000,8762.60000000,1666051199999,9451.62950000,99,6253.90000000,6754.67350000,0
2022-10-18,1.08300000,1.09700000,1.04100000,1.06100000,17175.10000000,1666137599999,18366.61350000,164,8759.70000000,9344.76620000,0
2022-10-19,1.05900000,1.06500000,1.02000000,1.02600000,32068.70000000,1666223999999,33595.70000000,186,13999.20000000,14690.69170000,0
2022-10-20,1.02900000,1.11000000,1.02500000,1.06200000,70741.70000000,1666310399999,76339.06150000,445,43631.00000000,46945.08610000,0
2022-10-21,1.06600000,1.09600000,1.03400000,1.08800000,56713.20000000,1666396799999,60198.26210000,314,29551.40000000,31404.53830000,0
2022-10-22,1.07800000,1.09300000,1.06100000,1.08600000,8897.50000000,1666483199999,9590.00960000,108,4911.00000000,5287.44170000,0
2022-10-23,1.08400000,1.11500000,1.07900000,1.11000000,24564.30000000,1666569599999,26937.03520000,219,16913.40000000,18554.82890000,0
2022-10-24,1.10800000,1.10800000,1.07500000,1.08000000,26639.70000000,1666655999999,28937.18200000,141,9549.60000000,10399.90900000,0
2022-10-25,1.08300000,1.13100000,1.06700000,1.10400000,64837.20000000,1666742399999,71458.89650000,385,24252.70000000,26659.78120000,0
2022-10-26,1.10500000,1.13100000,1.10500000,1.11700000,70976.80000000,1666828799999,79367.33350000,264,23994.30000000,26850.88920000,0
2022-10-27,1.12300000,1.14500000,1.11400000,1.13000000,65338.30000000,1666915199999,73647.95230000,294,23590.10000000,26652.57950000,0
2022-10-28,1.13400000,1.16700000,1.12300000,1.14200000,91674.10000000,1667001599999,105099.56700000,442,42970.50000000,49304.58960000,0
2022-10-29,1.14400000,1.17400000,1.12900000,1.13900000,79064.90000000,1667087999999,91444.01630000,403,47806.90000000,55493.84020000,0
2022-10-30,1.14000000,1.15900000,1.08800000,1.11300000,20731.80000000,1667174399999,23182.45470000,206,9991.40000000,11215.54190000,0
2022-10-31,1.11700000,1.16700000,1.11400000,1.16400000,40523.50000000,1667260799999,46003.52210000,232,25215.20000000,28593.43810000,0
2022-11-01,1.16200000,1.19400000,1.15100000,1.15500000,32452.80000000,1667347199999,38132.82310000,261,11412.20000000,13412.82130000,0
2022-11-02,1.14900000,1.19200000,1.12200000,1.13000000,67397.50000000,1667433599999,78200.02850000,478,30585.80000000,35652.93730000,0
2022-11-03,1.14100000,1.18900000,1.13700000,1.17700000,29377.30000000,1667519999999,34494.11370000,216,13601.10000000,16018.78600000,0
2022-11-04,1.17500000,1.21700000,1.16800000,1.20200000,54126.90000000,1667606399999,64818.20980000,401,30639.30000000,36753.01490000,0
2022-11-05,1.20700000,1.22500000,1.14800000,1.17500000,81585.70000000,1667692799999,97545.71550000,431,30645.50000000,36848.57780000,0
2022-11-06,1.17600000,1.18000000,1.11800000,1.12100000,39499.50000000,1667779199999,45045.05200000,237,7885.10000000,9163.97790000,0
2022-11-07,1.12600000,1.14600000,1.11200000,1.13100000,14036.60000000,1667865599999,15847.74990000,186,6031.40000000,6830.60140000,0
2022-11-08,1.13300000,1.15100000,0.85800000,0.95900000,340466.90000000,1667951999999,342089.53670000,1660,227907.60000000,226756.56690000,0
2022-11-09,0.96200000,0.97500000,0.79800000,0.81700000,108037.60000000,1668038399999,97539.52750000,687,64437.10000000,58194.42990000,0
2022-11-10,0.81000000,0.94700000,0.81000000,0.91600000,151377.20000000,1668124799999,135016.27840000,641,72985.70000000,64838.15160000,0
2022-11-11,0.92800000,0.93400000,0.85100000,0.90500000,50615.40000000,1668211199999,45134.51310000,308,25079.30000000,22428.06290000,0
2022-11-12,0.91000000,0.91000000,0.85900000,0.86200000,57869.90000000,1668297599999,51108.10760000,305,27530.30000000,24392.27060000,0
2022-11-13,0.87000000,0.88900000,0.84300000,0.85300000,72881.20000000,1668383999999,62908.37520000,255,45288.60000000,39229.84490000,0
2022-11-14,0.85700000,0.89500000,0.80500000,0.88300000,158111.60000000,1668470399999,137031.80480000,610,61838.10000000,53222.07400000,0
2022-11-15,0.88700000,0.91500000,0.87900000,0.89300000,67408.50000000,1668556799999,60226.56620000,264,16620.00000000,14902.50960000,0
2022-11-16,0.89400000,0.91000000,0.85800000,0.86000000,102775.20000000,1668643199999,90206.10770000,237,77843.00000000,68317.49190000,0
2022-11-17,0.86600000,0.87400000,0.85200000,0.86900000,24410.70000000,1668729599999,21127.16070000,179,15422.70000000,13354.44320000,0
2022-11-18,0.87200000,0.88300000,0.85900000,0.87200000,23387.20000000,1668815999999,20421.00250000,153,12249.10000000,10686.45370000,0
2022-11-19,0.87000000,0.87900000,0.84800000,0.87900000,20647.10000000,1668902399999,17898.56480000,152,10954.30000000,9507.74810000,0
2022-11-20,0.87600000,0.88400000,0.83600000,0.84200000,31900.80000000,1668988799999,27434.20430000,184,14285.30000000,12379.13190000,0
2022-11-21,0.84000000,0.84900000,0.80800000,0.82800000,33810.30000000,1669075199999,28023.30460000,206,17108.10000000,14139.12980000,0
2022-11-22,0.83600000,0.85200000,0.81500000,0.85200000,48539.50000000,1669161599999,40841.03730000,222,32565.70000000,27418.73530000,0
2022-11-23,0.85200000,0.89000000,0.84500000,0.87200000,62297.80000000,1669247999999,54106.51640000,333,31803.00000000,27647.79950000,0
2022-11-24,0.87800000,0.88200000,0.86400000,0.87900000,10797.90000000,1669334399999,9403.69130000,110,6879.20000000,6001.51660000,0
2022-11-25,0.87300000,0.96300000,0.85800000,0.89500000,139470.20000000,1669420799999,127696.68710000,677,74809.40000000,68631.11380000,0
2022-11-26,0.90400000,0.90800000,0.88200000,0.89500000,28667.00000000,1669507199999,25758.51090000,208,15017.30000000,13514.48620000,0
2022-11-27,0.89600000,0.92400000,0.89100000,0.89400000,61220.90000000,1669593599999,55543.39940000,273,34805.10000000,31645.29610000,0
2022-11-28,0.89800000,0.89900000,0.85200000,0.87300000,34318.40000000,1669679999999,29864.70240000,200,15526.30000000,13496.63910000,0
2022-11-29,0.87400000,0.89300000,0.87000000,0.89300000,17666.60000000,1669766399999,15653.14030000,145,12603.90000000,11186.59520000,0
2022-11-30,0.89300000,0.91700000,0.89100000,0.91400000,37112.40000000,1669852799999,33606.40270000,272,20874.90000000,18895.72800000,0
2022-12-01,0.91500000,0.91500000,0.88300000,0.88600000,16224.30000000,1669939199999,14531.16850000,150,8644.90000000,7734.80730000,0
2022-12-02,0.88600000,0.90000000,0.87500000,0.89600000,19858.10000000,1670025599999,17679.07470000,163,12044.10000000,10738.74730000,0
2022-12-03,0.89600000,0.90100000,0.87100000,0.87200000,12693.70000000,1670111999999,11271.84170000,123,10430.50000000,9271.31610000,0
2022-12-04,0.87600000,0.89900000,0.87100000,0.88300000,148970.90000000,1670198399999,131282.59270000,573,69917.00000000,61549.65510000,0
2022-12-05,0.88400000,0.90500000,0.87700000,0.88300000,35379.50000000,1670284799999,31561.69070000,148,24190.40000000,21603.71150000,0
2022-12-06,0.88800000,0.92900000,0.88300000,0.91500000,49160.20000000,1670371199999,44536.11140000,240,24709.40000000,22395.93710000,0
2022-12-07,0.91800000,0.96700000,0.88100000,0.94600000,88751.80000000,1670457599999,83361.64060000,509,51375.70000000,48392.38070000,0
2022-12-08,0.94200000,0.95100000,0.92600000,0.94300000,23681.00000000,1670543999999,22230.99580000,185,12692.60000000,11946.83690000,0
2022-12-09,0.94400000,1.00800000,0.94400000,0.98100000,112871.10000000,1670630399999,110730.35820000,545,59044.10000000,57722.58600000,0
2022-12-10,0.98200000,1.00000000,0.97300000,0.97900000,17540.50000000,1670716799999,17327.64380000,133,10511.10000000,10406.94890000,0
2022-12-11,0.98300000,0.99600000,0.93800000,0.95300000,24925.10000000,1670803199999,24235.43330000,163,15101.80000000,14751.60950000,0
2022-12-12,0.95300000,0.95400000,0.90900000,0.93000000,39365.00000000,1670889599999,36517.71300000,213,26208.70000000,24358.62840000,0
2022-12-13,0.93200000,0.95300000,0.90000000,0.93800000,45318.80000000,1670975999999,41986.44160000,215,22460.40000000,20858.09700000,0
2022-12-14,0.94200000,0.94800000,0.91000000,0.91700000,37099.10000000,1671062399999,34526.81630000,206,16685.20000000,15620.49520000,0
2022-12-15,0.91700000,0.92000000,0.89200000,0.89800000,43198.30000000,1671148799999,39119.89220000,300,24432.60000000,22173.81010000,0
2022-12-16,0.89600000,0.90400000,0.81000000,0.82700000,59028.10000000,1671235199999,50585.83410000,265,39024.50000000,33389.29560000,0
2022-12-17,0.82200000,0.84200000,0.81500000,0.84100000,27820.60000000,1671321599999,23180.55850000,135,16441.70000000,13725.37230000,0
2022-12-18,0.84300000,0.84600000,0.83000000,0.83500000,14372.00000000,1671407999999,12033.88410000,105,7368.40000000,6175.12500000,0
2022-12-19,0.83400000,0.84300000,0.78600000,0.79800000,57887.10000000,1671494399999,47920.20690000,278,24794.40000000,20573.83710000,0
2022-12-20,0.80200000,0.84200000,0.79600000,0.83900000,38787.40000000,1671580799999,31985.48960000,149,24786.50000000,20408.11260000,0
2022-12-21,0.83300000,0.84600000,0.81900000,0.83700000,39337.20000000,1671667199999,32712.39370000,158,13288.00000000,11122.82930000,0
2022-12-22,0.83900000,0.84100000,0.81400000,0.83300000,44039.30000000,1671753599999,36713.14570000,196,28208.10000000,23549.79400000,0
2022-12-23,0.83400000,0.84200000,0.83100000,0.83200000,21000.00000000,1671839999999,17586.56630000,97,6306.40000000,5274.96480000,0
2022-12-24,0.83400000,0.83700000,0.82400000,0.83000000,11975.00000000,1671926399999,9939.23920000,72,3631.30000000,3027.14360000,0
2022-12-25,0.83000000,0.83000000,0.80000000,0.82500000,44314.70000000,1672012799999,35894.78180000,161,8151.60000000,6649.41410000,0
2022-12-26,0.82400000,0.83100000,0.81900000,0.83100000,6741.30000000,1672099199999,5568.76350000,60,3473.20000000,2870.57650000,0
2022-12-27,0.83000000,0.84700000,0.82700000,0.84200000,31297.10000000,1672185599999,26169.08360000,137,15298.70000000,12786.23540000,0
2022-12-28,0.83900000,0.83900000,0.81100000,0.82100000,36395.30000000,1672271999999,29872.15920000,122,5112.50000000,4222.77690000,0
2022-12-29,0.81900000,0.82200000,0.79900000,0.81100000,24047.20000000,1672358399999,19536.53990000,157,11301.80000000,9207.36990000,0
2022-12-30,0.81200000,0.81200000,0.79500000,0.80600000,24785.60000000,1672444799999,19886.53560000,130,14703.10000000,11818.35450000,0
2022-12-31,0.80600000,0.81300000,0.80100000,0.80100000,12543.20000000,1672531199999,10110.13300000,99,8928.60000000,7201.85980000,0
2023-01-01,0.81000000,0.82300000,0.79900000,0.82000000,12414.20000000,1672617599999,10066.16950000,78,8552.20000000,6952.42040000,0
2023-01-02,0.81700000,0.84700000,0.78000000,0.82400000,127567.30000000,1672703999999,105272.45860000,309,45963.60000000,38389.52120000,0
2023-01-03,0.82400000,0.83700000,0.82000000,0.83400000,85823.80000000,1672790399999,71166.04220000,504,40620.90000000,33739.26920000,0
2023-01-04,0.83400000,0.86300000,0.83100000,0.85600000,147606.00000000,1672876799999,125491.24520000,936,80084.60000000,68129.39310000,0
2023-01-05,0.85600000,0.85600000,0.84100000,0.84700000,95676.30000000,1672963199999,81223.22470000,694,42194.60000000,35791.65030000,0
2023-01-06,0.84700000,0.85400000,0.82800000,0.84200000,130984.70000000,1673049599999,109643.91310000,897,63562.30000000,53190.69780000,0
2023-01-07,0.84200000,0.84600000,0.83000000,0.83600000,58212.40000000,1673135999999,48877.60100000,414,28179.90000000,23657.30770000,0
2023-01-08,0.83500000,0.85600000,0.82700000,0.85300000,104249.20000000,1673222399999,87337.34420000,659,52964.30000000,44392.60220000,0
2023-01-09,0.85500000,0.88500000,0.85400000,0.87300000,118957.00000000,1673308799999,103894.56390000,748,55389.70000000,48374.65340000,0
2023-01-10,0.87400000,0.88900000,0.86500000,0.88300000,57797.80000000,1673395199999,50775.60290000,273,34958.00000000,30776.89130000,0
2023-01-11,0.88400000,0.92700000,0.86700000,0.90800000,75296.00000000,1673481599999,67081.15820000,305,42554.00000000,38072.56600000,0
2023-01-12,0.90800000,0.92200000,0.87300000,0.91300000,112701.00000000,1673567999999,101978.60240000,462,57624.10000000,52359.92900000,0
2023-01-13,0.91100000,0.94000000,0.89600000,0.92700000,56434.00000000,1673654399999,51490.22680000,252,22994.10000000,21025.58700000,0
2023-01-14,0.93900000,1.00000000,0.91000000,0.97000000,458794.20000000,1673740799999,439996.41180000,1112,211125.40000000,203751.02790000,0
2023-01-15,0.97500000,1.01000000,0.95000000,0.98100000,118932.90000000,1673827199999,116867.27700000,518,59190.90000000,58257.78330000,0
2023-01-16,0.98500000,0.99300000,0.93200000,0.95800000,135670.20000000,1673913599999,129881.24100000,448,73335.20000000,70510.83720000,0
2023-01-17,0.95400000,0.96900000,0.94600000,0.94800000,35214.70000000,1673999999999,33659.15650000,213,12445.90000000,11953.68130000,0
2023-01-18,0.95600000,1.00000000,0.86300000,0.88800000,221728.50000000,1674086399999,202256.62890000,952,110247.10000000,101086.78840000,0
2023-01-19,0.89000000,0.90600000,0.88800000,0.90600000,20783.40000000,1674172799999,18685.03050000,168,12002.60000000,10812.93840000,0
2023-01-20,0.90400000,0.96700000,0.89400000,0.96300000,33501.50000000,1674259199999,30672.34240000,277,18168.30000000,16695.17850000,0
2023-01-21,0.96400000,0.97900000,0.94300000,0.95000000,55485.20000000,1674345599999,53321.95650000,369,30810.00000000,29713.76850000,0
2023-01-22,0.95500000,1.03900000,0.94900000,0.99100000,110570.40000000,1674431999999,109907.22050000,510,37150.50000000,37006.88480000,0
2023-01-23,0.99600000,1.02900000,0.95200000,1.00900000,106750.50000000,1674518399999,107221.77720000,461,44342.90000000,44814.65010000,0
2023-01-24,1.01200000,1.02100000,0.94400000,0.95300000,96373.70000000,1674604799999,94186.65650000,385,20246.60000000,20039.26750000,0
2023-01-25,0.95200000,1.02800000,0.93000000,1.00300000,237508.20000000,1674691199999,235050.43080000,1031,99346.90000000,98583.50900000,0
2023-01-26,1.00100000,1.01600000,0.97900000,0.99900000,58079.90000000,1674777599999,57957.95300000,333,26818.20000000,26759.21040000,0
2023-01-27,0.99900000,1.03600000,0.98900000,1.02400000,135235.50000000,1674863999999,137583.29870000,611,61517.60000000,62676.27250000,0
2023-01-28,1.02500000,1.03400000,0.98800000,1.00500000,66052.70000000,1674950399999,66542.09310000,362,28570.70000000,28932.29610000,0
2023-01-29,1.00400000,1.02900000,1.00300000,1.02200000,40262.30000000,1675036799999,40868.23280000,285,14300.90000000,14531.09180000,0
2023-01-30,1.02700000,1.05100000,0.94300000,0.96500000,181327.10000000,1675123199999,179029.97430000,725,68075.90000000,67826.49420000,0
2023-01-31,0.96500000,0.99900000,0.96400000,0.98000000,66174.50000000,1675209599999,64562.67770000,309,28867.10000000,28246.64330000,0
2023-02-01,0.98200000,0.98500000,0.93100000,0.98400000,93200.10000000,1675295999999,88670.64570000,491,49473.70000000,47148.22260000,0
2023-02-02,0.98400000,1.02400000,0.97000000,0.97800000,104655.00000000,1675382399999,103781.54140000,554,41384.20000000,41111.85700000,0
2023-02-03,0.98300000,1.01900000,0.97600000,1.01300000,37062.00000000,1675468799999,37088.89800000,220,21671.30000000,21682.63710000,0
2023-02-04,1.01500000,1.05000000,1.00500000,1.02600000,42886.50000000,1675555199999,44273.97770000,295,23163.50000000,23922.22910000,0
2023-02-05,1.02600000,1.04100000,0.98800000,1.00200000,114491.40000000,1675641599999,115706.77390000,522,48367.20000000,48966.52110000,0
2023-02-06,1.00900000,1.01400000,0.97700000,0.98300000,36182.70000000,1675727999999,36258.28620000,200,18772.40000000,18892.17100000,0
2023-02-07,0.98700000,1.04100000,0.98700000,1.03900000,98170.70000000,1675814399999,100291.31020000,427,57793.30000000,59065.66660000,0
2023-02-08,1.03800000,1.04600000,1.00000000,1.01400000,35945.10000000,1675900799999,36857.84630000,216,11644.60000000,11980.13810000,0
2023-02-09,1.01300000,1.07500000,0.96000000,0.97500000,213354.30000000,1675987199999,221161.81310000,848,102939.70000000,106923.31300000,0
2023-02-10,0.97700000,1.00400000,0.96300000,0.98800000,62771.50000000,1676073599999,61773.10670000,299,38903.30000000,38409.35940000,0
2023-02-11,0.98900000,0.99100000,0.97600000,0.99100000,15513.70000000,1676159999999,15254.41460000,93,3301.60000000,3254.15750000,0
2023-02-12,0.99100000,1.00000000,0.96700000,0.97600000,22089.70000000,1676246399999,21727.42420000,163,10853.40000000,10696.15890000,0
2023-02-13,0.97500000,0.97900000,0.93600000,0.96000000,54939.60000000,1676332799999,52406.65410000,278,27454.60000000,26188.10220000,0
2023-02-14,0.95900000,0.97900000,0.94500000,0.97900000,47732.40000000,1676419199999,45990.10830000,235,21286.50000000,20528.26170000,0
2023-02-15,0.97800000,1.02900000,0.96900000,1.02600000,40602.00000000,1676505599999,39956.25600000,204,22044.60000000,21779.47450000,0
2023-02-16,1.02900000,1.04900000,0.98100000,0.98100000,103037.40000000,1676591999999,105888.34310000,510,38464.80000000,39678.69640000,0
2023-02-17,0.97600000,1.15000000,0.97300000,1.12100000,274302.70000000,1676678399999,300273.17740000,1148,155995.80000000,170694.28510000,0
2023-02-18,1.11500000,1.19700000,1.11500000,1.15500000,336360.30000000,1676764799999,391576.01530000,1518,188211.10000000,219110.57570000,0
2023-02-19,1.15700000,1.22500000,1.13900000,1.15100000,260978.40000000,1676851199999,308952.37830000,1168,119044.80000000,140988.75350000,0
2023-02-20,1.16000000,1.19600000,1.12400000,1.18700000,86433.30000000,1676937599999,101040.19120000,426,46452.20000000,54415.84280000,0
2023-02-21,1.18800000,1.21500000,1.12800000,1.14500000,80296.70000000,1677023999999,94391.28030000,456,36787.90000000,43256.18490000,0
2023-02-22,1.14800000,1.14800000,1.10300000,1.14300000,49175.50000000,1677110399999,55290.63590000,299,22482.30000000,25330.94680000,0
2023-02-23,1.14000000,1.15600000,1.10200000,1.10700000,61225.20000000,1677196799999,69195.27170000,312,35363.10000000,39911.99350000,0
2023-02-24,1.11700000,1.12500000,1.04300000,1.06300000,74340.00000000,1677283199999,80563.40860000,400,33749.70000000,36650.66750000,0
2023-02-25,1.06000000,1.06700000,1.02400000,1.05400000,35341.20000000,1677369599999,37101.25970000,244,17717.90000000,18613.05130000,0
2023-02-26,1.05000000,1.07200000,1.04800000,1.06800000,23616.70000000,1677455999999,25061.93300000,184,12835.30000000,13628.31080000,0
2023-02-27,1.06800000,1.09200000,1.05000000,1.06200000,30331.30000000,1677542399999,32334.73140000,191,12270.80000000,13078.32660000,0
2023-02-28,1.07400000,1.14400000,1.06500000,1.10400000,75786.50000000,1677628799999,83782.96610000,492,39247.60000000,43476.66000000,0
2023-03-01,1.10100000,1.12500000,1.08400000,1.11800000,20525.40000000,1677715199999,22778.27330000,134,10978.00000000,12193.71270000,0
