timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-20,24370.00,24400.00,23264.00,23988.00,535251.83000000,1626825599999,12712263525.39,275,254002.71000000,6000279762.36,0
2021-07-21,23985.00,24111.00,23985.00,24004.00,2504.47000000,1626911999999,60151526.97,66,859.45000000,20659282.38,0
2021-07-22,24028.00,24131.00,23982.00,24016.00,2739.72000000,1626998399999,65891224.02,58,1852.65000000,44603297.44,0
2021-07-23,24016.00,24052.00,23949.00,24006.00,5990.66000000,1627084799999,143691959.21,71,3514.83000000,84363760.41,0
2021-07-24,23977.00,24053.00,23948.00,23979.00,5663.03000000,1627171199999,135909245.70,70,2192.09000000,52642003.25,0
2021-07-25,23941.00,24052.00,23749.00,23968.00,14364.56000000,1627257599999,344258121.61,83,12649.11000000,303206495.83,0
2021-07-26,23973.00,24055.00,23857.00,23891.00,18042.58000000,1627343999999,432173753.30,208,8204.60000000,196701295.62,0
2021-07-27,23840.00,24022.00,23840.00,23903.00,9975.85000000,1627430399999,238917022.07,69,6510.46000000,156044464.13,0
2021-07-28,23920.00,24002.00,23849.00,23894.00,12587.95000000,1627516799999,300893508.15,85,6617.98000000,158403978.21,0
2021-07-29,23930.00,24090.00,23699.00,24054.00,3752.13000000,1627603199999,89771908.43,90,1380.77000000,33130380.83,0
2021-07-30,24054.00,24054.00,23724.00,23854.00,11396.68000000,1627689599999,271797111.44,63,2672.92000000,63832988.67,0
2021-07-31,23900.00,24005.00,23818.00,23917.00,6877.08000000,1627775999999,164398149.65,94,5027.42000000,120184730.64,0
2021-08-01,23917.00,24036.00,23883.00,23883.00,15161.94000000,1627862399999,363769972.09,95,12026.41000000,288775120.78,0
2021-08-02,23883.00,23940.00,23476.00,23582.00,13286.22000000,1627948799999,313503885.17,1181,7187.30000000,169772553.39,0
2021-08-03,23593.00,23602.00,23297.00,23553.00,27857.37000000,1628035199999,655197596.56,734,7103.29000000,167454645.22,0
2021-08-04,23611.00,23686.00,23476.00,23476.00,19754.96000000,1628121599999,465173874.61,101,8212.42000000,193648685.58,0
2021-08-05,23441.00,23681.00,23369.00,23565.00,3787.89000000,1628207999999,89201187.91,86,2915.20000000,68632482.73,0
2021-08-06,23565.00,23756.00,23521.00,23662.00,10095.64000000,1628294399999,238347787.28,99,5482.41000000,129444660.24,0
2021-08-07,23663.00,23761.00,23660.00,23749.00,8576.35000000,1628380799999,203272636.91,219,3594.13000000,85346871.37,0
2021-08-08,23749.00,23809.00,23705.00,23807.00,6686.52000000,1628467199999,158843211.25,97,5454.01000000,129585493.84,0
2021-08-09,23725.00,23851.00,23699.00,23779.00,9066.33000000,1628553599999,215624392.67,81,7050.51000000,167768615.34,0
2021-08-10,23771.00,23920.00,23657.00,23888.00,17925.67000000,1628639999999,425810486.35,117,9132.62000000,217554310.53,0
2021-08-11,23747.00,23848.00,23575.00,23691.00,5383.06000000,1628726399999,127512917.13,64,3920.47000000,92915299.89,0
2021-08-12,23691.00,23841.00,23616.00,23770.00,2269.68000000,1628812799999,53765691.96,55,585.33000000,13900202.03,0
2021-08-13,23734.00,23844.00,23593.00,23598.00,12755.09000000,1628899199999,302597165.88,123,9253.13000000,219814409.34,0
2021-08-14,23611.00,23826.00,23598.00,23826.00,1621.49000000,1628985599999,38513232.61,69,1084.51000000,25803202.97,0
2021-08-15,23731.00,23829.00,23640.00,23661.00,20492.69000000,1629071999999,486180024.23,155,8859.17000000,211065839.10,0
2021-08-16,23798.00,23824.00,23624.00,23824.00,5406.53000000,1629158399999,128247746.37,110,3367.96000000,80013618.61,0
2021-08-17,23827.00,23907.00,23623.00,23696.00,10302.65000000,1629244799999,244813043.30,90,6472.60000000,154194956.08,0
2021-08-18,23746.00,23907.00,23628.00,23688.00,6662.00000000,1629331199999,158059634.30,64,3189.22000000,75869967.28,0
2021-08-19,23688.00,23809.00,23625.00,23633.00,3822.43000000,1629417599999,90689399.67,77,1785.00000000,42461152.75,0
2021-08-20,23730.00,23858.00,23592.00,23668.00,7436.62000000,1629503999999,176371940.84,128,2409.14000000,57345486.31,0
2021-08-21,23689.00,23880.00,23658.00,23705.00,11781.98000000,1629590399999,279752164.21,109,4660.65000000,111157367.41,0
2021-08-22,23705.00,23885.00,23705.00,23763.00,4749.17000000,1629676799999,112967457.33,82,1833.66000000,43774928.04,0
2021-08-23,23763.00,23918.00,23639.00,23652.00,5898.78000000,1629763199999,140291045.22,135,4320.54000000,102841784.39,0
2021-08-24,23674.00,23847.00,23596.00,23772.00,7008.75000000,1629849599999,166047632.60,77,2550.01000000,60602238.75,0
2021-08-25,23647.00,23842.00,23579.00,23638.00,23371.97000000,1629935999999,553583097.67,98,15225.22000000,360882507.57,0
2021-08-26,23638.00,23700.00,23496.00,23653.00,11541.40000000,1630022399999,272635738.64,48,8458.40000000,199939315.28,0
2021-08-27,23604.00,23700.00,23479.00,23640.00,10621.00000000,1630108799999,250827871.00,131,6106.00000000,144508373.00,0
2021-08-28,23528.00,23665.00,23472.00,23665.00,18501.00000000,1630195199999,436116359.00,124,9668.00000000,228645957.00,0
2021-08-29,23580.00,23769.00,23580.00,23741.00,12612.00000000,1630281599999,298858284.00,82,9197.00000000,218166308.00,0
2021-08-30,23741.00,23817.00,23658.00,23773.00,10198.37000000,1630367999999,242182850.53,84,4529.37000000,107671294.53,0
2021-08-31,23689.00,23831.00,23657.00,23769.00,8310.00000000,1630454399999,197441041.78,74,5831.00000000,138742711.78,0
2021-09-01,23669.00,23883.00,23624.00,23639.00,6474.00000000,1630540799999,153875161.00,98,3176.00000000,75772812.00,0
2021-09-02,23634.00,23834.00,23406.00,23591.00,24106.00000000,1630627199999,568111216.00,99,2379.00000000,56566097.00,0
2021-09-03,23573.00,23737.00,23537.00,23592.00,2003.00000000,1630713599999,47351231.00,81,647.00000000,15334070.00,0
2021-09-04,23592.00,23776.00,23498.00,23567.00,34052.00000000,1630799999999,804448733.00,89,16254.00000000,385284168.00,0
2021-09-05,23672.00,23753.00,23539.00,23545.00,8594.00000000,1630886399999,203375884.00,160,5549.00000000,131592616.00,0
2021-09-06,23564.00,23753.00,23514.00,23640.00,22332.00000000,1630972799999,526494441.00,157,5649.00000000,133880187.00,0
2021-09-07,23640.00,23867.00,23489.00,23725.00,62115.00000000,1631059199999,1467399314.00,281,47452.00000000,1122346788.00,0
2021-09-08,23783.00,24019.00,23457.00,23702.00,51765.00000000,1631145599999,1225220525.00,294,22974.30000000,546709662.00,0
2021-09-09,23631.00,23813.00,23478.00,23735.00,22155.00000000,1631231999999,523285638.00,307,13925.00000000,329422642.00,0
2021-09-10,23707.00,23707.00,23477.00,23621.00,19710.00000000,1631318399999,465045526.00,226,15856.00000000,374391508.00,0
2021-09-11,23621.00,23700.00,23475.00,23642.00,7180.00000000,1631404799999,169281388.00,154,3484.00000000,82398694.00,0
2021-09-12,23612.00,23714.00,23527.00,23640.00,8692.00000000,1631491199999,204908356.00,203,2472.00000000,58517720.00,0
2021-09-13,23624.00,23829.00,23529.00,23541.00,6089.00000000,1631577599999,144030116.00,248,2241.00000000,53143805.00,0
2021-09-14,23620.00,23745.00,23566.00,23639.00,6652.00000000,1631663999999,157390552.00,155,2734.00000000,64770568.00,0
2021-09-15,23597.00,23780.00,23523.00,23739.00,9189.00000000,1631750399999,217544399.00,226,4654.00000000,110443760.00,0
2021-09-16,23669.00,23751.00,23350.00,23650.00,32720.00000000,1631836799999,772608220.00,213,15318.00000000,361808187.00,0
2021-09-17,23560.00,23665.00,23489.00,23489.00,12942.00000000,1631923199999,305113113.00,113,3004.00000000,70909944.00,0
2021-09-18,23506.00,23560.00,23457.00,23509.00,17201.00000000,1632009599999,404244923.00,101,4007.00000000,94371327.00,0
2021-09-19,23510.00,23666.00,23508.00,23535.00,1736.00000000,1632095999999,40954156.00,129,1166.00000000,27536626.00,0
2021-09-20,23538.00,23680.00,23524.00,23572.00,15400.00000000,1632182399999,362924366.00,201,10566.00000000,249132361.00,0
2021-09-21,23572.00,23735.00,23528.00,23603.00,6277.00000000,1632268799999,148275235.00,88,3731.00000000,88209684.00,0
2021-09-22,23603.00,23710.00,23510.00,23548.00,4495.00000000,1632355199999,106124213.00,143,2642.00000000,62475762.00,0
2021-09-23,23511.00,23702.00,23400.00,23590.00,3883.00000000,1632441599999,91564348.00,118,1742.00000000,41146854.00,0
2021-09-24,23590.00,23688.00,23509.00,23600.00,3799.00000000,1632527999999,89521995.00,85,932.00000000,22012467.00,0
2021-09-25,23525.00,23689.00,23525.00,23566.00,2887.00000000,1632614399999,68149913.00,62,1598.00000000,37805358.00,0
2021-09-26,23672.00,23678.00,23540.00,23612.00,5069.00000000,1632700799999,119869392.00,82,3932.00000000,93057588.00,0
2021-09-27,23613.00,23750.00,23340.00,23456.00,18295.00000000,1632787199999,431657288.00,142,11642.00000000,275192138.00,0
2021-09-28,23507.00,23601.00,23345.00,23429.00,11388.00000000,1632873599999,267502684.00,78,5840.00000000,137705357.00,0
2021-09-29,23435.00,23640.00,23429.00,23582.00,1940.00000000,1632959999999,45583350.00,53,811.00000000,19074885.00,0
2021-09-30,23582.00,23640.00,23467.00,23482.00,4781.00000000,1633046399999,112412225.00,102,1561.00000000,36790746.00,0
2021-10-01,23582.00,23721.00,23455.00,23709.00,35021.00000000,1633132799999,825356852.00,886,20449.00000000,483141267.00,0
2021-10-02,23632.00,23710.00,23522.00,23632.00,7802.00000000,1633219199999,184203368.00,308,3931.00000000,93035069.00,0
2021-10-03,23630.00,23737.00,23538.00,23648.00,10682.00000000,1633305599999,252447758.00,310,6244.00000000,147825173.00,0
2021-10-04,23560.00,23665.00,23500.00,23552.00,6223.00000000,1633391999999,146834062.00,264,2818.00000000,66548787.00,0
2021-10-05,23552.00,23641.00,23508.00,23628.00,6065.00000000,1633478399999,143144635.00,256,2677.00000000,63255357.00,0
2021-10-06,23628.00,23720.00,23554.00,23629.00,5168.00000000,1633564799999,122170135.00,213,2253.00000000,53320814.00,0
2021-10-07,23629.00,23705.00,23508.00,23650.00,8280.00000000,1633651199999,195432164.00,317,3831.00000000,90556967.00,0
2021-10-08,23555.00,23704.00,23504.00,23535.00,8037.00000000,1633737599999,189679602.00,250,4017.00000000,94944082.00,0
2021-10-09,23555.00,23721.00,23510.00,23665.00,12363.00000000,1633823999999,291823949.00,390,5520.00000000,130649921.00,0
2021-10-10,23571.00,23797.00,23519.00,23702.00,28562.00000000,1633910399999,674994536.00,649,16172.00000000,383098875.00,0
2021-10-11,23653.00,23674.00,23521.00,23584.00,5680.00000000,1633996799999,134062090.00,107,2069.00000000,48928492.00,0
2021-10-12,23584.00,23665.00,23532.00,23657.00,12697.00000000,1634083199999,299943353.00,246,7497.00000000,177339479.00,0
2021-10-13,23558.00,23649.00,23486.00,23557.00,25398.00000000,1634169599999,598752397.00,90,12066.00000000,285266982.00,0
2021-10-14,23565.00,23640.00,23496.00,23614.00,10483.00000000,1634255999999,247275543.00,173,6127.00000000,144630193.00,0
2021-10-15,23570.00,23631.00,23421.00,23551.00,7977.00000000,1634342399999,187902240.00,161,3281.00000000,77422028.00,0
2021-10-16,23570.00,23635.00,23507.00,23588.00,11283.00000000,1634428799999,266016481.00,192,8488.00000000,200221992.00,0
2021-10-17,23588.00,23623.00,23543.00,23587.00,4150.00000000,1634515199999,97785222.00,98,988.00000000,23294362.00,0
2021-10-18,23588.00,23756.00,23588.00,23756.00,5924.00000000,1634601599999,140202583.00,125,1454.00000000,34423048.00,0
2021-10-19,23704.00,23905.00,23680.00,23680.00,13148.00000000,1634687999999,312638578.00,155,10445.00000000,248413049.00,0
2021-10-20,23680.00,23823.00,23560.00,23823.00,12089.00000000,1634774399999,286189820.00,169,6255.00000000,148219156.00,0
2021-10-21,23732.00,23819.00,23578.00,23706.00,13206.00000000,1634860799999,313157856.00,251,8196.00000000,194610353.00,0
2021-10-22,23706.00,23863.00,23706.00,23749.00,7153.00000000,1634947199999,170165989.00,123,5974.00000000,142194090.00,0
2021-10-23,23782.00,23828.00,23707.00,23723.00,3259.00000000,1635033599999,77468750.00,81,1908.00000000,45398288.00,0
2021-10-24,23723.00,23870.00,23640.00,23814.00,10675.00000000,1635119999999,253508295.00,148,5255.00000000,125138964.00,0
2021-10-25,23815.00,23816.00,23650.00,23805.00,7352.00000000,1635206399999,174679787.00,133,2900.00000000,68972833.00,0
2021-10-26,23805.00,23900.00,23638.00,23747.00,7884.00000000,1635292799999,187266393.00,237,3846.00000000,91461419.00,0
2021-10-27,23747.00,23899.00,23640.00,23769.00,8068.00000000,1635379199999,191462693.00,172,2794.00000000,66467293.00,0
2021-10-28,23706.00,23830.00,23482.00,23619.00,39569.00000000,1635465599999,935310088.00,210,13041.00000000,309717262.00,0
2021-10-29,23629.00,23781.00,23559.00,23744.00,29121.00000000,1635551999999,689611661.00,263,20777.00000000,491955779.00,0
2021-10-30,23706.00,23838.00,23595.00,23799.00,21694.00000000,1635638399999,514774487.00,282,13019.00000000,309489667.00,0
2021-10-31,23798.00,23948.00,23652.00,23720.00,32719.00000000,1635724799999,778096518.00,177,27676.00000000,658588081.00,0
2021-11-01,23769.00,23800.00,23693.00,23770.00,3675.00000000,1635811199999,87252412.00,131,1663.00000000,39519391.00,0
2021-11-02,23719.00,23838.00,23615.00,23717.00,10907.00000000,1635897599999,258538066.00,158,5543.00000000,131707996.00,0
2021-11-03,23714.00,23834.00,23653.00,23710.00,4059.00000000,1635940799999,96437057.00,72,2088.00000000,49688929.00,0
