timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-20,0.17110000,0.17340000,0.15610000,0.16180000,2327491.10000000,1661039999999,384252.28084000,2653,1144247.40000000,189167.06722000,0
2022-08-21,0.16230000,0.17410000,0.16190000,0.17190000,2060707.20000000,1661126399999,348255.13754000,2934,1167348.80000000,197199.28337000,0
2022-08-22,0.17160000,0.17160000,0.15970000,0.16790000,1358988.90000000,1661212799999,223653.70886000,1526,645821.80000000,106542.88988000,0
2022-08-23,0.16750000,0.17260000,0.16130000,0.17050000,2127792.40000000,1661299199999,357634.94687000,2781,973700.30000000,163813.58513000,0
2022-08-24,0.17020000,0.17650000,0.16530000,0.16980000,1911641.70000000,1661385599999,328647.29424000,2222,978674.50000000,168468.39907000,0
2022-08-25,0.16940000,0.17790000,0.16930000,0.17250000,1213110.90000000,1661471999999,210681.07914000,1269,565910.00000000,98380.02645000,0
2022-08-26,0.17230000,0.17240000,0.14800000,0.14960000,5185573.40000000,1661558399999,832328.06115000,4349,2058991.50000000,330946.82241000,0
2022-08-27,0.14960000,0.15310000,0.14590000,0.14820000,2965854.10000000,1661644799999,443978.46204000,2055,1476850.50000000,221559.80634000,0
2022-08-28,0.14780000,0.15350000,0.13760000,0.13880000,1774957.00000000,1661731199999,258922.53571000,1943,976815.90000000,142994.89653000,0
2022-08-29,0.13890000,0.15680000,0.13740000,0.15490000,2680172.50000000,1661817599999,394421.59611000,1921,1438222.50000000,210959.66148000,0
2022-08-30,0.15470000,0.15800000,0.14330000,0.14960000,2339263.70000000,1661903999999,354608.33635000,1734,1011578.90000000,153084.01503000,0
2022-08-31,0.15060000,0.15880000,0.14890000,0.14980000,1859348.40000000,1661990399999,286511.52423000,2234,878081.80000000,135267.17081000,0
2022-09-01,0.15000000,0.15390000,0.14570000,0.15370000,1054321.30000000,1662076799999,157452.44677000,1625,546012.10000000,81521.88791000,0
2022-09-02,0.15380000,0.15550000,0.14720000,0.15100000,1444768.00000000,1662163199999,218730.67174000,2007,653481.50000000,99101.15378000,0
2022-09-03,0.15020000,0.15430000,0.14930000,0.15210000,726252.90000000,1662249599999,110266.78641000,826,323343.20000000,49147.45375000,0
2022-09-04,0.15240000,0.15740000,0.15050000,0.15670000,920836.90000000,1662335999999,141775.75919000,925,458133.20000000,70680.67976000,0
2022-09-05,0.15690000,0.15970000,0.15100000,0.15930000,1519540.60000000,1662422399999,237476.91523000,1745,741021.70000000,115992.59612000,0
2022-09-06,0.15930000,0.16400000,0.14400000,0.14560000,4836455.70000000,1662508799999,751927.84091000,3933,2070870.60000000,321754.42287000,0
2022-09-07,0.14580000,0.15390000,0.14360000,0.15160000,2022367.10000000,1662595199999,298769.28928000,1785,825530.60000000,122055.50209000,0
2022-09-08,0.15210000,0.15600000,0.14840000,0.15360000,2593165.20000000,1662681599999,393296.96879000,2241,1378906.90000000,209342.96934000,0
2022-09-09,0.15360000,0.16790000,0.15310000,0.16250000,2829575.70000000,1662767999999,458578.84824000,3318,1479291.70000000,239981.15059000,0
2022-09-10,0.16280000,0.16790000,0.16130000,0.16300000,2044874.60000000,1662854399999,335469.03874000,2832,1076094.50000000,176697.01216000,0
2022-09-11,0.16330000,0.16900000,0.16070000,0.16490000,2597539.50000000,1662940799999,427072.10197000,3316,1358145.80000000,223542.42540000,0
2022-09-12,0.16450000,0.17070000,0.15860000,0.16650000,4079040.50000000,1663027199999,674282.64899000,4143,1871224.20000000,308795.95965000,0
2022-09-13,0.16660000,0.17400000,0.14620000,0.14750000,10738773.00000000,1663113599999,1753321.35624000,9306,5164287.60000000,843497.04622000,0
2022-09-14,0.14770000,0.15120000,0.14290000,0.14860000,2282163.50000000,1663199999999,338051.21745000,2884,1224390.10000000,181486.53638000,0
2022-09-15,0.14870000,0.14950000,0.14020000,0.14130000,2355821.10000000,1663286399999,340493.46063000,3482,1095207.50000000,158623.67250000,0
2022-09-16,0.14190000,0.14650000,0.14040000,0.14610000,1895676.50000000,1663372799999,272339.62086000,2377,981967.70000000,141254.28741000,0
2022-09-17,0.14590000,0.15140000,0.14590000,0.15080000,1398519.00000000,1663459199999,208215.37254000,1244,654442.10000000,97417.97089000,0
2022-09-18,0.15070000,0.15100000,0.13400000,0.13770000,1886211.20000000,1663545599999,271816.10976000,1998,714285.50000000,103299.06305000,0
2022-09-19,0.13760000,0.14200000,0.13290000,0.14010000,2624000.40000000,1663631999999,361091.74266000,2231,1030396.20000000,141976.78901000,0
2022-09-20,0.14020000,0.14110000,0.13250000,0.13330000,1530210.70000000,1663718399999,209725.33771000,2257,769045.40000000,105352.78836000,0
2022-09-21,0.13340000,0.14150000,0.12920000,0.13140000,2455617.40000000,1663804799999,330633.00770000,3461,1132584.00000000,152823.11056000,0
2022-09-22,0.13120000,0.14000000,0.13110000,0.13860000,2954559.90000000,1663891199999,401244.36539000,2176,1967708.90000000,267085.64853000,0
2022-09-23,0.13830000,0.14170000,0.13330000,0.13990000,2075350.60000000,1663977599999,286280.19900000,2409,1066388.90000000,147153.78827000,0
2022-09-24,0.14030000,0.14150000,0.13600000,0.13680000,1259285.80000000,1664063999999,175338.21891000,1610,513537.00000000,71544.53926000,0
2022-09-25,0.13640000,0.14060000,0.13360000,0.13510000,815874.20000000,1664150399999,111621.20467000,1486,413007.00000000,56532.74052000,0
2022-09-26,0.13510000,0.14360000,0.13280000,0.14100000,2874070.50000000,1664236799999,395133.05925000,3954,1249579.40000000,172193.66395000,0
2022-09-27,0.14120000,0.14730000,0.13590000,0.13740000,2509765.50000000,1664323199999,357191.25734000,3295,1152048.50000000,164399.98019000,0
2022-09-28,0.13750000,0.13950000,0.13060000,0.13570000,1622577.70000000,1664409599999,217890.79180000,2126,681218.80000000,91600.46470000,0
2022-09-29,0.13580000,0.13710000,0.13240000,0.13700000,848075.30000000,1664495999999,114765.82169000,1001,465606.30000000,63016.86635000,0
2022-09-30,0.13710000,0.13970000,0.13440000,0.13620000,1243822.30000000,1664582399999,170000.01454000,1379,605823.30000000,82840.10414000,0
2022-10-01,0.13580000,0.13720000,0.13460000,0.13550000,422983.70000000,1664668799999,57603.68538000,627,219517.70000000,29920.37859000,0
2022-10-02,0.13530000,0.14230000,0.13160000,0.13220000,1681420.70000000,1664755199999,226055.20617000,1603,746270.20000000,100735.67782000,0
2022-10-03,0.13200000,0.14470000,0.12960000,0.14200000,2729149.90000000,1664841599999,374586.85650000,2836,1284147.90000000,176358.29299000,0
2022-10-04,0.14100000,0.15000000,0.14030000,0.14470000,9518389.00000000,1664927999999,1377317.80595000,7227,4564196.40000000,660147.43698000,0
2022-10-05,0.14470000,0.14580000,0.13710000,0.13990000,2948208.80000000,1665014399999,417362.65875000,3038,1388592.20000000,196707.79085000,0
2022-10-06,0.14040000,0.14570000,0.13860000,0.13920000,2211443.70000000,1665100799999,315176.24424000,2014,1135225.00000000,161890.63837000,0
2022-10-07,0.13970000,0.14330000,0.13680000,0.14040000,1416381.30000000,1665187199999,198293.25226000,1471,761803.40000000,106606.29999000,0
2022-10-08,0.14040000,0.14460000,0.13890000,0.14040000,2210333.80000000,1665273599999,314672.03532000,2214,1101616.80000000,157199.13631000,0
2022-10-09,0.14070000,0.14840000,0.14020000,0.14780000,2876753.00000000,1665359999999,417056.53442000,3032,1470566.20000000,212882.38515000,0
2022-10-10,0.14770000,0.15780000,0.14670000,0.15230000,23504241.10000000,1665446399999,3580002.41288000,17241,11272733.60000000,1717542.64129000,0
2022-10-11,0.15220000,0.15380000,0.14670000,0.14750000,8124353.30000000,1665532799999,1222288.62336000,5403,3834103.30000000,577530.02778000,0
2022-10-12,0.14790000,0.16000000,0.14730000,0.14870000,5269465.00000000,1665619199999,803461.14811000,3735,2621609.10000000,400067.81474000,0
2022-10-13,0.14900000,0.15900000,0.13110000,0.15330000,11206223.80000000,1665705599999,1618343.33339000,10590,5738091.20000000,831048.42686000,0
2022-10-14,0.15350000,0.15960000,0.14920000,0.15180000,7386772.60000000,1665791999999,1143224.09490000,7015,3325869.10000000,514822.13911000,0
2022-10-15,0.15220000,0.16230000,0.15030000,0.16090000,5045446.80000000,1665878399999,794604.75856000,5944,2446109.90000000,385033.85864000,0
2022-10-16,0.16080000,0.16300000,0.15710000,0.16150000,3804124.90000000,1665964799999,609289.99476000,4058,2092340.70000000,334830.87207000,0
2022-10-17,0.16120000,0.16720000,0.15980000,0.16140000,3331165.60000000,1666051199999,542136.94511000,3322,1634762.10000000,266201.94452000,0
2022-10-18,0.16150000,0.17900000,0.15770000,0.17340000,15112506.50000000,1666137599999,2603154.85164000,13407,7133903.70000000,1227770.63335000,0
2022-10-19,0.17350000,0.17700000,0.16710000,0.16740000,6762754.10000000,1666223999999,1162384.96678000,6873,3311065.90000000,569335.39126000,0
2022-10-20,0.16740000,0.16920000,0.15810000,0.16010000,4119094.20000000,1666310399999,674448.63633000,4716,1923084.00000000,315630.43988000,0
2022-10-21,0.16000000,0.16670000,0.15210000,0.16330000,3765409.90000000,1666396799999,600435.73409000,4382,1672878.40000000,267411.39993000,0
2022-10-22,0.16340000,0.16720000,0.16110000,0.16220000,1384846.20000000,1666483199999,226841.35013000,2160,609922.20000000,100003.71952000,0
2022-10-23,0.16230000,0.16580000,0.15430000,0.16510000,1907437.50000000,1666569599999,303722.57743000,2554,867722.70000000,138116.83900000,0
2022-10-24,0.16540000,0.16700000,0.15980000,0.16000000,2263628.00000000,1666655999999,369933.31903000,2680,1138282.10000000,186027.81439000,0
2022-10-25,0.16050000,0.17320000,0.15890000,0.16800000,3215989.40000000,1666742399999,535779.32473000,3627,1588488.60000000,264818.29149000,0
2022-10-26,0.16810000,0.17770000,0.16750000,0.17200000,4102347.00000000,1666828799999,707053.03937000,4405,1903004.20000000,328673.37941000,0
2022-10-27,0.17170000,0.18520000,0.17090000,0.17700000,10434760.70000000,1666915199999,1863553.08422000,9012,4541861.40000000,811236.99315000,0
2022-10-28,0.17700000,0.18550000,0.16830000,0.18070000,7649784.80000000,1667001599999,1346599.34782000,8233,3862422.70000000,680243.17105000,0
2022-10-29,0.18110000,0.19050000,0.17800000,0.18340000,5679190.30000000,1667087999999,1047341.33683000,6373,2898487.00000000,534742.38642000,0
2022-10-30,0.18340000,0.19080000,0.17610000,0.18130000,4160571.40000000,1667174399999,766676.58365000,4925,1878377.90000000,346548.73603000,0
2022-10-31,0.18100000,0.18370000,0.17440000,0.17500000,3594877.00000000,1667260799999,646455.56009000,4629,1512389.90000000,272085.28417000,0
2022-11-01,0.17470000,0.17970000,0.17020000,0.17250000,2435867.50000000,1667347199999,426536.56698000,2198,1239400.80000000,216347.74811000,0
2022-11-02,0.17240000,0.17760000,0.16440000,0.17070000,6625977.10000000,1667433599999,1134827.23878000,6566,2978372.40000000,510144.90770000,0
2022-11-03,0.17080000,0.18500000,0.16950000,0.18080000,5622022.00000000,1667519999999,1001336.66375000,6997,2855166.80000000,509648.87463000,0
2022-11-04,0.18130000,0.19610000,0.17810000,0.19190000,6221415.80000000,1667606399999,1180393.20269000,7660,3131507.20000000,594382.84393000,0
2022-11-05,0.19230000,0.19700000,0.17860000,0.18190000,4682810.20000000,1667692799999,874750.10943000,5966,2185775.80000000,409003.26696000,0
2022-11-06,0.18140000,0.18450000,0.17150000,0.17260000,2772236.20000000,1667779199999,498733.80772000,3654,1326569.30000000,239111.62502000,0
2022-11-07,0.17290000,0.18300000,0.16840000,0.17800000,3469097.30000000,1667865599999,609250.28111000,4443,1768738.30000000,311684.06387000,0
2022-11-08,0.17770000,0.18190000,0.13000000,0.14450000,12699271.60000000,1667951999999,1998516.73711000,12358,6446820.70000000,1015381.02246000,0
2022-11-09,0.14400000,0.14620000,0.11500000,0.11830000,8087950.40000000,1668038399999,1052961.31439000,6598,3600958.50000000,469980.10496000,0
2022-11-10,0.11810000,0.14040000,0.11680000,0.13650000,6676687.80000000,1668124799999,878532.57322000,6042,3454018.40000000,455094.36264000,0
2022-11-11,0.13620000,0.13800000,0.12220000,0.13130000,5153064.00000000,1668211199999,671780.94795000,3621,2706935.80000000,353614.68476000,0
2022-11-12,0.13130000,0.13150000,0.12020000,0.12240000,2735538.20000000,1668297599999,340625.65458000,2456,1296956.80000000,161506.75568000,0
2022-11-13,0.12170000,0.12740000,0.11560000,0.12000000,4214939.40000000,1668383999999,508901.04045000,3239,2021567.90000000,244470.60669000,0
2022-11-14,0.11990000,0.12830000,0.11080000,0.12660000,6492030.30000000,1668470399999,779739.65531000,4242,3161872.00000000,381194.54340000,0
2022-11-15,0.12640000,0.13450000,0.12600000,0.13070000,4271481.20000000,1668556799999,557000.72250000,3127,2122493.20000000,277138.93657000,0
2022-11-16,0.13070000,0.13350000,0.12370000,0.12750000,2442037.40000000,1668643199999,313304.81836000,1841,1200184.90000000,154167.12727000,0
2022-11-17,0.12750000,0.12970000,0.12330000,0.12380000,1586555.40000000,1668729599999,200502.70117000,1424,791203.30000000,100164.58413000,0
2022-11-18,0.12350000,0.12780000,0.12340000,0.12780000,1425089.00000000,1668815999999,179425.36396000,1921,716714.40000000,90321.37863000,0
2022-11-19,0.12780000,0.12820000,0.12370000,0.12720000,843632.50000000,1668902399999,105625.29701000,822,331508.50000000,41632.23820000,0
2022-11-20,0.12750000,0.12880000,0.10850000,0.11030000,7667544.00000000,1668988799999,898464.34183000,4022,3954454.60000000,463881.47538000,0
2022-11-21,0.11000000,0.11240000,0.10320000,0.10600000,5172196.80000000,1669075199999,561739.49189000,3359,2374119.30000000,258710.56090000,0
2022-11-22,0.10660000,0.11100000,0.10150000,0.11060000,3973003.50000000,1669161599999,425269.17110000,2195,1807947.20000000,193650.20851000,0
2022-11-23,0.11080000,0.12300000,0.10910000,0.11780000,5062291.80000000,1669247999999,578031.79418000,3730,2403938.90000000,275045.26524000,0
2022-11-24,0.11790000,0.12270000,0.11390000,0.11920000,3909873.20000000,1669334399999,457812.70773000,2969,1981009.20000000,232156.73382000,0
2022-11-25,0.11810000,0.11810000,0.11330000,0.11580000,1285381.30000000,1669420799999,148416.36904000,1054,636003.70000000,73502.81247000,0
2022-11-26,0.11640000,0.12160000,0.11560000,0.11710000,3391052.50000000,1669507199999,402029.51051000,2298,2240524.20000000,265764.20922000,0
2022-11-27,0.11710000,0.12410000,0.11630000,0.12000000,2927273.50000000,1669593599999,353308.72694000,2582,1440137.50000000,173964.08401000,0
2022-11-28,0.12010000,0.12070000,0.11300000,0.11830000,2180707.10000000,1669679999999,253975.26715000,2545,1097641.70000000,128050.15040000,0
2022-11-29,0.11800000,0.12710000,0.11630000,0.12170000,3463221.10000000,1669766399999,425497.71193000,3688,1731727.10000000,212740.36997000,0
2022-11-30,0.12160000,0.13600000,0.12060000,0.12640000,4584509.30000000,1669852799999,577366.44816000,4286,2263445.80000000,285930.57394000,0
2022-12-01,0.12640000,0.12770000,0.12330000,0.12450000,2153899.10000000,1669939199999,269423.87939000,2435,994373.60000000,124472.94147000,0
2022-12-02,0.12470000,0.12630000,0.12160000,0.12620000,1860880.80000000,1670025599999,229909.15727000,2169,891756.70000000,110309.84951000,0
2022-12-03,0.12630000,0.12700000,0.12140000,0.12170000,1503414.90000000,1670111999999,187878.72554000,2017,727069.20000000,90983.32409000,0
2022-12-04,0.12190000,0.12650000,0.12080000,0.12290000,4394378.90000000,1670198399999,538095.80639000,2636,2939627.50000000,359922.12598000,0
2022-12-05,0.12290000,0.12600000,0.12050000,0.12260000,1990214.40000000,1670284799999,246037.90172000,1742,985572.10000000,121870.41022000,0
2022-12-06,0.12280000,0.12390000,0.12090000,0.12220000,1316577.40000000,1670371199999,160975.66382000,1215,638601.10000000,78150.52977000,0
2022-12-07,0.12220000,0.12370000,0.11420000,0.11580000,4105638.00000000,1670457599999,494428.99579000,2076,1243264.50000000,148759.42749000,0
2022-12-08,0.11540000,0.12760000,0.11460000,0.12440000,7722940.70000000,1670543999999,949298.73662000,5500,3756689.50000000,462252.32035000,0
2022-12-09,0.12430000,0.12850000,0.12160000,0.12240000,6900409.40000000,1670630399999,860326.00555000,4538,3272776.50000000,408549.64661000,0
2022-12-10,0.12310000,0.12820000,0.12200000,0.12570000,5805191.20000000,1670716799999,731466.45625000,3630,3034457.30000000,382266.82972000,0
2022-12-11,0.12570000,0.13060000,0.12430000,0.12540000,3846930.30000000,1670803199999,490055.68951000,2736,1690859.20000000,215780.38086000,0
2022-12-12,0.12540000,0.13010000,0.11830000,0.12800000,6237922.30000000,1670889599999,770318.55249000,4110,3318852.40000000,410910.16768000,0
2022-12-13,0.12800000,0.13930000,0.12310000,0.13600000,17172134.60000000,1670975999999,2268357.54426000,11395,8304152.60000000,1097115.75179000,0
2022-12-14,0.13620000,0.14000000,0.13230000,0.13490000,6369245.00000000,1671062399999,868021.87386000,4010,3103859.60000000,423513.34976000,0
2022-12-15,0.13490000,0.14100000,0.13110000,0.13740000,6522881.50000000,1671148799999,894229.70562000,5390,3264283.20000000,447507.35451000,0
2022-12-16,0.13750000,0.13920000,0.12100000,0.12270000,7804557.90000000,1671235199999,1038307.55556000,5903,3617452.90000000,482963.41027000,0
2022-12-17,0.12180000,0.12880000,0.11460000,0.12360000,4295705.60000000,1671321599999,522875.07759000,3327,2173485.00000000,265470.01242000,0
2022-12-18,0.12350000,0.12490000,0.11980000,0.12220000,1007037.10000000,1671407999999,122956.62889000,1335,450975.10000000,55160.10234000,0
2022-12-19,0.12250000,0.12430000,0.11000000,0.11330000,1537625.40000000,1671494399999,181380.64942000,1803,767392.60000000,90837.84753000,0
2022-12-20,0.11350000,0.11740000,0.11290000,0.11460000,1967600.50000000,1671580799999,226871.97449000,2071,888896.00000000,102397.94349000,0
2022-12-21,0.11450000,0.11610000,0.11170000,0.11580000,1661501.10000000,1671667199999,189735.35905000,1930,786853.80000000,90002.43979000,0
2022-12-22,0.11520000,0.11690000,0.11270000,0.11670000,1311365.40000000,1671753599999,150869.86287000,1795,574617.40000000,66253.17726000,0
2022-12-23,0.11690000,0.11810000,0.11500000,0.11640000,1041177.00000000,1671839999999,121310.70112000,892,530949.20000000,61900.04543000,0
2022-12-24,0.11640000,0.11770000,0.11570000,0.11600000,833039.60000000,1671926399999,97082.73290000,673,408249.40000000,47585.09013000,0
2022-12-25,0.11600000,0.11690000,0.11100000,0.11420000,1190845.70000000,1672012799999,135480.97525000,1127,611055.40000000,69436.82188000,0
2022-12-26,0.11430000,0.12070000,0.11330000,0.11920000,2539567.30000000,1672099199999,295801.86323000,2484,1329872.80000000,155104.52978000,0
2022-12-27,0.11910000,0.12250000,0.11800000,0.11990000,3429860.90000000,1672185599999,411286.55179000,2976,1732861.10000000,208019.52836000,0
2022-12-28,0.11980000,0.12180000,0.11680000,0.11930000,2447287.70000000,1672271999999,292075.37406000,3036,1122912.60000000,134207.20847000,0
2022-12-29,0.12000000,0.12400000,0.11960000,0.12270000,3409258.30000000,1672358399999,415793.42700000,3399,1621961.80000000,197893.43121000,0
2022-12-30,0.12220000,0.12240000,0.11710000,0.12060000,1812857.30000000,1672444799999,215946.67030000,1702,1021660.80000000,121556.44538000,0
2022-12-31,0.12040000,0.12180000,0.11870000,0.12020000,786319.20000000,1672531199999,94756.78674000,759,430591.50000000,51944.70246000,0
2023-01-01,0.11990000,0.12620000,0.11980000,0.12530000,2012916.60000000,1672617599999,249007.30239000,1604,1175222.50000000,145174.05106000,0
2023-01-02,0.12520000,0.12700000,0.12310000,0.12460000,1259562.90000000,1672703999999,157063.71449000,1638,621015.60000000,77530.09313000,0
2023-01-03,0.12430000,0.12560000,0.12170000,0.12420000,1013439.60000000,1672790399999,124937.47127000,1199,463162.40000000,57148.67729000,0
2023-01-04,0.12420000,0.13280000,0.12420000,0.13120000,7888621.20000000,1672876799999,1018752.31792000,4554,3054737.40000000,394719.38731000,0
2023-01-05,0.13140000,0.13330000,0.12910000,0.13100000,3960701.10000000,1672963199999,519816.44321000,2799,1950077.00000000,256198.08526000,0
2023-01-06,0.13120000,0.13790000,0.12730000,0.13470000,3386853.60000000,1673049599999,446353.30277000,2783,1786218.20000000,236163.95345000,0
2023-01-07,0.13470000,0.13950000,0.13430000,0.13630000,2320190.70000000,1673135999999,317615.99084000,2127,1198555.30000000,164155.85698000,0
2023-01-08,0.13640000,0.15330000,0.13400000,0.15180000,6753905.10000000,1673222399999,973648.52749000,4633,3453941.30000000,498979.02574000,0
2023-01-09,0.15190000,0.16150000,0.14630000,0.14810000,13217314.40000000,1673308799999,2061109.53819000,8460,5923019.80000000,923241.92055000,0
2023-01-10,0.14790000,0.18890000,0.14790000,0.16910000,87457450.00000000,1673395199999,15664198.16870000,63993,42464277.90000000,7608730.43647000,0
2023-01-11,0.16910000,0.17300000,0.16220000,0.16800000,16277952.90000000,1673481599999,2715448.54053000,11369,7768197.70000000,1296516.67535000,0
2023-01-12,0.16820000,0.17330000,0.15730000,0.17120000,15612197.50000000,1673567999999,2583955.09358000,9754,7694856.50000000,1274541.43964000,0
2023-01-13,0.17120000,0.17990000,0.16800000,0.17900000,12873476.20000000,1673654399999,2235819.65270000,8377,6648602.90000000,1155775.25621000,0
2023-01-14,0.17880000,0.19200000,0.16320000,0.18860000,21175533.80000000,1673740799999,3819225.48407000,14850,10444582.60000000,1888018.38580000,0
2023-01-15,0.18820000,0.21200000,0.17700000,0.20440000,15707141.50000000,1673827199999,3054497.31381000,12311,8087265.20000000,1576993.46604000,0
2023-01-16,0.20440000,0.20900000,0.18710000,0.19440000,10849807.10000000,1673913599999,2172073.54477000,8324,5308090.20000000,1064366.94807000,0
2023-01-17,0.19350000,0.20250000,0.18930000,0.19000000,6440876.50000000,1673999999999,1263722.84802000,5991,2979713.30000000,585425.20200000,0
2023-01-18,0.19030000,0.19410000,0.17200000,0.18410000,11909434.10000000,1674086399999,2185253.97992000,10466,5495731.20000000,1011875.44220000,0
2023-01-19,0.18360000,0.19240000,0.18140000,0.18690000,5380826.30000000,1674172799999,1003159.13285000,6343,2728980.00000000,509325.06207000,0
2023-01-20,0.18620000,0.20840000,0.18140000,0.20590000,10766034.90000000,1674259199999,2077710.25581000,8251,5521013.60000000,1067222.46688000,0
2023-01-21,0.20590000,0.22800000,0.20270000,0.20450000,18055988.40000000,1674345599999,3860000.88794000,15726,9128548.70000000,1952047.84649000,0
2023-01-22,0.20490000,0.21090000,0.19320000,0.19940000,10695045.40000000,1674431999999,2178745.56065000,11590,5222244.20000000,1064649.79147000,0
2023-01-23,0.19980000,0.20930000,0.19650000,0.20080000,6907064.00000000,1674518399999,1397977.93997000,9592,3162303.40000000,640451.05001000,0
2023-01-24,0.20090000,0.20800000,0.17740000,0.18320000,8163503.10000000,1674604799999,1595710.96067000,11643,3728759.00000000,731208.73951000,0
2023-01-25,0.18320000,0.20230000,0.17870000,0.19430000,9487752.40000000,1674691199999,1785507.90676000,11553,4960521.30000000,935865.27143000,0
2023-01-26,0.19450000,0.19620000,0.18510000,0.18880000,5428997.60000000,1674777599999,1035108.93051000,7027,2808028.60000000,535292.21605000,0
2023-01-27,0.18900000,0.19990000,0.18280000,0.19710000,4473035.70000000,1674863999999,859237.38707000,5013,2655987.60000000,509841.95246000,0
2023-01-28,0.19710000,0.19940000,0.18570000,0.18780000,3648657.20000000,1674950399999,697756.85025000,3571,1527618.30000000,291513.46446000,0
2023-01-29,0.18760000,0.19360000,0.18570000,0.19160000,3377335.30000000,1675036799999,645015.14353000,3504,1796884.90000000,343671.93904000,0
2023-01-30,0.19190000,0.19340000,0.16950000,0.17400000,5682700.90000000,1675123199999,1028999.48817000,5571,2352049.70000000,425839.53833000,0
2023-01-31,0.17370000,0.18130000,0.17070000,0.17970000,3527325.70000000,1675209599999,623623.65546000,3746,1909903.20000000,338012.29045000,0
2023-02-01,0.17980000,0.20000000,0.16450000,0.19090000,8569236.30000000,1675295999999,1544823.60640000,7923,4374909.50000000,791902.52795000,0
2023-02-02,0.19100000,0.20690000,0.18890000,0.19120000,10087227.00000000,1675382399999,1996046.24252000,10715,4748833.70000000,940551.03887000,0
2023-02-03,0.19150000,0.20400000,0.18730000,0.20300000,5213175.20000000,1675468799999,1013983.97153000,5704,2739404.30000000,533844.85290000,0
2023-02-04,0.20260000,0.22700000,0.19910000,0.21440000,19457539.20000000,1675555199999,4181641.18554000,19729,9911163.10000000,2131330.33015000,0
2023-02-05,0.21400000,0.21800000,0.20130000,0.21230000,7965201.30000000,1675641599999,1677543.51005000,7911,4207602.50000000,887024.90353000,0
2023-02-06,0.21290000,0.24500000,0.21050000,0.22740000,19436529.50000000,1675727999999,4432356.88896000,20302,9955559.00000000,2273752.54879000,0
2023-02-07,0.22710000,0.25600000,0.22480000,0.24640000,13940079.10000000,1675814399999,3406921.31094000,15417,6856714.10000000,1676586.77478000,0
2023-02-08,0.24630000,0.29250000,0.23050000,0.25460000,28790946.20000000,1675900799999,7396571.46902000,34617,14327227.40000000,3686214.52058000,0
2023-02-09,0.25470000,0.27000000,0.20940000,0.21570000,16723085.40000000,1675987199999,3951124.34153000,19532,7647875.80000000,1814342.03808000,0
2023-02-10,0.21570000,0.22840000,0.21060000,0.21980000,10784970.50000000,1676073599999,2370985.06877000,10030,5168957.50000000,1134810.75806000,0
2023-02-11,0.22050000,0.23370000,0.21420000,0.23080000,5847385.30000000,1676159999999,1304377.91020000,6523,3084219.20000000,687005.23886000,0
2023-02-12,0.23080000,0.23570000,0.21390000,0.21560000,8918262.90000000,1676246399999,2035821.00353000,7981,4446322.80000000,1013426.21131000,0
2023-02-13,0.21550000,0.21650000,0.19290000,0.20620000,9376811.10000000,1676332799999,1904984.70960000,9645,4363265.70000000,887340.21851000,0
2023-02-14,0.20620000,0.21970000,0.20170000,0.21600000,7409760.40000000,1676419199999,1564728.06880000,8521,3817891.50000000,808229.88886000,0
2023-02-15,0.21600000,0.24200000,0.21110000,0.23860000,6197906.10000000,1676505599999,1385171.42153000,7679,3223624.80000000,721542.98111000,0
2023-02-16,0.23860000,0.24600000,0.21540000,0.21860000,6264574.90000000,1676591999999,1480052.16366000,9344,2933693.70000000,694112.09363000,0
2023-02-17,0.21820000,0.24240000,0.21790000,0.23960000,5392500.80000000,1676678399999,1247204.92594000,6343,2828421.90000000,654057.22186000,0
2023-02-18,0.23930000,0.27130000,0.23930000,0.26230000,15608760.80000000,1676764799999,4041861.16437000,18866,7871466.90000000,2035463.01383000,0
2023-02-19,0.26230000,0.28640000,0.25690000,0.25960000,12112597.80000000,1676851199999,3277781.02311000,16197,5784793.20000000,1566502.14246000,0
2023-02-20,0.25980000,0.27320000,0.23730000,0.25540000,9486365.40000000,1676937599999,2464781.83069000,10630,4705137.10000000,1223522.12065000,0
2023-02-21,0.25580000,0.26320000,0.23160000,0.23870000,6723466.50000000,1677023999999,1669337.23832000,10247,3171321.30000000,790255.70096000,0
2023-02-22,0.23890000,0.24020000,0.22120000,0.23160000,4721068.90000000,1677110399999,1079778.76640000,6969,2087142.30000000,477867.81249000,0
2023-02-23,0.23200000,0.23790000,0.22330000,0.22910000,5343075.40000000,1677196799999,1235550.60120000,6742,2677536.70000000,619490.83883000,0
2023-02-24,0.22860000,0.23650000,0.20790000,0.21240000,4288044.40000000,1677283199999,941823.95677000,5221,2187221.60000000,480222.79783000,0
2023-02-25,0.21220000,0.22030000,0.20520000,0.21440000,4276255.70000000,1677369599999,917258.38499000,5590,2029359.10000000,435310.30411000,0
2023-02-26,0.21390000,0.22670000,0.21150000,0.22470000,3517276.00000000,1677455999999,767808.22535000,4050,1749879.60000000,382451.95560000,0
2023-02-27,0.22500000,0.22800000,0.21250000,0.21840000,4088282.90000000,1677542399999,905505.13800000,3819,2027250.50000000,448897.83560000,0
2023-02-28,0.21810000,0.22160000,0.20590000,0.20720000,2723854.70000000,1677628799999,586174.15518000,3567,1214248.90000000,262032.49570000,0
