timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-12,0.56920000,0.58400000,0.55520000,0.56460000,418565.00000000,1644710399999,236850.24410000,1458,195480.00000000,110855.29400000,0
2022-02-13,0.56430000,0.57430000,0.53340000,0.53490000,499625.00000000,1644796799999,277328.37550000,1323,201929.00000000,112525.37590000,0
2022-02-14,0.53530000,0.55650000,0.52560000,0.55100000,749353.00000000,1644883199999,405000.94450000,1297,320661.00000000,172996.17740000,0
2022-02-15,0.54900000,0.58690000,0.52500000,0.58160000,851313.00000000,1644969599999,482531.85590000,1943,370856.00000000,211046.78820000,0
2022-02-16,0.58110000,0.58110000,0.55790000,0.56940000,676509.00000000,1645055999999,384144.94620000,1608,347392.00000000,197322.14670000,0
2022-02-17,0.56870000,0.58930000,0.53330000,0.54220000,991426.00000000,1645142399999,557885.97130000,2386,465020.00000000,261408.49400000,0
2022-02-18,0.54080000,0.54990000,0.51430000,0.52260000,485419.00000000,1645228799999,258017.94080000,1407,214365.00000000,114037.76090000,0
2022-02-19,0.52390000,0.58570000,0.52300000,0.55750000,3065012.00000000,1645315199999,1722546.45110000,7994,1585024.00000000,890316.33300000,0
2022-02-20,0.55890000,0.56400000,0.51420000,0.51670000,951486.00000000,1645401599999,513388.05980000,2289,429964.00000000,232788.50560000,0
2022-02-21,0.51630000,0.53920000,0.47060000,0.47390000,1184051.00000000,1645487999999,598065.35320000,2965,464932.00000000,235899.02420000,0
2022-02-22,0.47310000,0.53220000,0.47100000,0.52230000,1235445.00000000,1645574399999,626411.00900000,2868,655690.00000000,333819.15740000,0
2022-02-23,0.52090000,0.54230000,0.49170000,0.49230000,764747.00000000,1645660799999,398948.89320000,2312,359453.00000000,188727.36960000,0
2022-02-24,0.49200000,0.49420000,0.40550000,0.45950000,2548933.50000000,1645747199999,1124033.28265600,5825,1179409.47000000,520948.34328000,0
2022-02-25,0.46000000,0.48980000,0.45680000,0.48180000,1170788.00000000,1645833599999,558689.74070000,3147,603436.00000000,288312.26230000,0
2022-02-26,0.48350000,0.52140000,0.47590000,0.50470000,1079473.00000000,1645919999999,535665.58240000,2777,544982.00000000,271051.95140000,0
2022-02-27,0.50490000,0.55810000,0.48270000,0.48600000,2599480.00000000,1646006399999,1352417.85540000,5850,1184836.00000000,617005.37390000,0
2022-02-28,0.48570000,0.57160000,0.48150000,0.56850000,1728716.00000000,1646092799999,925356.81740000,4417,911975.00000000,487270.81150000,0
2022-03-01,0.56960000,0.88240000,0.56140000,0.75770000,19675537.00000000,1646179199999,15003931.35710000,53404,9838299.00000000,7501203.45000000,0
2022-03-02,0.75940000,0.84390000,0.69330000,0.72790000,21162888.00000000,1646265599999,16131570.57280000,53051,10507263.00000000,8022101.07180000,0
2022-03-03,0.72790000,0.86210000,0.70490000,0.80530000,16078246.00000000,1646351999999,12728095.59900000,44788,8319534.00000000,6589586.10260000,0
2022-03-04,0.80600000,0.82950000,0.71060000,0.73090000,7192777.00000000,1646438399999,5661481.05690000,20091,3325255.00000000,2624806.21560000,0
2022-03-05,0.73030000,0.76320000,0.70600000,0.72770000,2548386.00000000,1646524799999,1870523.86120000,7469,1195111.00000000,878012.24920000,0
2022-03-06,0.72680000,0.74260000,0.66550000,0.67990000,2010946.00000000,1646611199999,1414379.58700000,5853,935759.00000000,658152.90890000,0
2022-03-07,0.67910000,0.71090000,0.64660000,0.67130000,2092856.00000000,1646697599999,1420147.40600000,5479,1057722.00000000,717620.80390000,0
2022-03-08,0.67110000,0.70400000,0.66160000,0.67700000,1533276.00000000,1646783999999,1045027.92330000,4251,694965.00000000,474687.58780000,0
2022-03-09,0.67700000,0.76780000,0.67610000,0.73390000,3413791.00000000,1646870399999,2487221.08920000,9428,1778400.00000000,1297235.99080000,0
2022-03-10,0.73250000,0.74010000,0.68150000,0.69680000,1871004.00000000,1646956799999,1311904.09180000,5002,857156.00000000,601124.78090000,0
2022-03-11,0.69750000,0.71030000,0.66490000,0.67220000,1921118.00000000,1647043199999,1319716.47520000,5184,969359.00000000,668006.83210000,0
2022-03-12,0.67040000,0.69080000,0.66960000,0.67150000,687123.00000000,1647129599999,466254.21970000,2153,367617.00000000,249572.29600000,0
2022-03-13,0.67240000,0.67890000,0.62000000,0.62690000,1051952.00000000,1647215999999,684050.39260000,3057,459216.00000000,298148.69460000,0
2022-03-14,0.62600000,0.64510000,0.61410000,0.64310000,1083465.00000000,1647302399999,683294.48620000,2921,522939.00000000,329624.67570000,0
2022-03-15,0.64220000,0.81800000,0.61260000,0.71170000,9064930.00000000,1647388799999,6739920.73770000,24789,4368669.00000000,3247449.94650000,0
2022-03-16,0.71300000,0.75320000,0.68360000,0.73490000,6959026.00000000,1647475199999,4999738.12030000,18097,3414593.00000000,2458204.35630000,0
2022-03-17,0.73510000,0.83240000,0.73100000,0.78960000,5931009.00000000,1647561599999,4680757.95610000,17484,2944607.00000000,2322487.04550000,0
2022-03-18,0.78900000,0.92090000,0.75970000,0.87320000,8733745.00000000,1647647999999,7421791.69880000,25672,4623777.00000000,3934864.81300000,0
2022-03-19,0.87340000,0.92000000,0.86100000,0.88070000,4839094.00000000,1647734399999,4300861.64170000,13634,2350229.00000000,2091221.47570000,0
2022-03-20,0.88040000,1.01600000,0.85250000,0.92730000,8260314.00000000,1647820799999,7818988.29710000,24163,4202407.00000000,3971537.37580000,0
2022-03-21,0.92640000,0.99040000,0.92470000,0.94350000,3083645.00000000,1647907199999,2927343.18180000,10575,1580729.00000000,1502926.63940000,0
2022-03-22,0.94610000,1.55360000,0.90690000,1.17100000,23383969.00000000,1647993599999,27388381.28040000,70625,11847402.00000000,13907388.65830000,0
2022-03-23,1.17150000,1.25000000,1.01160000,1.03630000,13333216.00000000,1648079999999,14570117.89810000,50986,6092966.00000000,6677056.09010000,0
2022-03-24,1.03510000,1.12010000,1.00030000,1.09830000,9264796.00000000,1648166399999,9712985.74370000,34527,4466191.00000000,4698832.58990000,0
2022-03-25,1.09910000,1.27200000,1.08920000,1.17970000,14779726.00000000,1648252799999,17369498.70160000,44218,7281403.00000000,8565843.04130000,0
2022-03-26,1.18030000,1.24070000,1.14150000,1.22120000,5310849.00000000,1648339199999,6320828.90350000,16453,2809090.00000000,3348962.74250000,0
2022-03-27,1.22170000,1.38230000,1.21150000,1.36000000,9064259.00000000,1648425599999,11813734.97310000,29551,4682742.00000000,6104813.97950000,0
2022-03-28,1.35990000,1.38610000,1.21540000,1.22620000,6026041.00000000,1648511999999,7955935.29090000,20613,2686683.00000000,3556418.49230000,0
2022-03-29,1.22540000,1.28850000,1.17000000,1.20010000,4611443.00000000,1648598399999,5687075.91090000,14999,2243235.00000000,2770682.09920000,0
2022-03-30,1.19960000,1.29890000,1.16650000,1.28510000,5435678.00000000,1648684799999,6728972.54020000,16134,2800767.00000000,3474303.43170000,0
2022-03-31,1.28540000,1.28540000,1.16290000,1.19020000,3498405.00000000,1648771199999,4275180.80860000,12015,1616123.00000000,1978850.96370000,0
2022-04-01,1.19020000,1.26400000,1.15700000,1.26300000,3037067.00000000,1648857599999,3674571.78630000,10040,1642981.00000000,1991512.69890000,0
2022-04-02,1.26200000,1.36500000,1.20910000,1.29770000,3577503.00000000,1648943999999,4581949.83100000,14719,1816274.00000000,2331571.48870000,0
2022-04-03,1.30000000,1.35450000,1.28620000,1.30750000,3678139.00000000,1649030399999,4844546.90670000,11491,1735968.00000000,2288482.91330000,0
2022-04-04,1.30550000,1.32480000,1.22490000,1.28460000,2657020.00000000,1649116799999,3397825.58270000,10666,1364687.00000000,1745775.13850000,0
2022-04-05,1.28490000,1.31550000,1.25160000,1.26720000,1848549.00000000,1649203199999,2373017.48210000,7582,889549.00000000,1142456.59420000,0
2022-04-06,1.26330000,1.26470000,1.11810000,1.14320000,2633153.00000000,1649289599999,3144635.84200000,9942,1152266.00000000,1375991.64780000,0
2022-04-07,1.14220000,1.20780000,1.10380000,1.19200000,1975689.00000000,1649375999999,2287882.51950000,7919,994003.00000000,1153417.10270000,0
2022-04-08,1.18900000,1.27410000,1.03650000,1.06690000,5060145.00000000,1649462399999,5888124.76230000,17256,2275391.00000000,2652505.63000000,0
2022-04-09,1.06550000,1.14510000,1.05980000,1.12690000,1549262.00000000,1649548799999,1713929.71000000,6002,751814.00000000,832607.11130000,0
2022-04-10,1.12700000,1.16640000,1.11750000,1.12780000,1994965.00000000,1649635199999,2275587.75490000,6221,980052.00000000,1118113.56590000,0
2022-04-11,1.12780000,1.14780000,0.99090000,1.01570000,3268681.00000000,1649721599999,3402900.93460000,9369,1481210.00000000,1540162.63020000,0
2022-04-12,1.01700000,1.12830000,1.00050000,1.08460000,3296623.00000000,1649807999999,3544309.87010000,11539,1706267.00000000,1837012.09170000,0
2022-04-13,1.08570000,1.10970000,1.04840000,1.09890000,2332707.00000000,1649894399999,2521993.71750000,7538,1171108.00000000,1266128.56240000,0
2022-04-14,1.09810000,1.11970000,1.04900000,1.08910000,1523659.00000000,1649980799999,1653880.45910000,6128,784536.00000000,852280.49480000,0
2022-04-15,1.09020000,1.10950000,1.06750000,1.09880000,1143365.00000000,1650067199999,1246741.52560000,5233,530962.00000000,580081.15270000,0
2022-04-16,1.09880000,1.10000000,1.07190000,1.09500000,672860.00000000,1650153599999,731178.74120000,3044,330859.00000000,359842.67530000,0
2022-04-17,1.09580000,1.29000000,1.09040000,1.19490000,7032996.00000000,1650239999999,8507905.56130000,28254,3469366.00000000,4191684.33030000,0
2022-04-18,1.19350000,1.30190000,1.13140000,1.22720000,6743882.00000000,1650326399999,8142152.62260000,30206,3167804.00000000,3834986.07020000,0
2022-04-19,1.22520000,1.23940000,1.18750000,1.21500000,2193412.00000000,1650412799999,2657527.83430000,8902,1065237.00000000,1291729.06300000,0
2022-04-20,1.21490000,1.32520000,1.19150000,1.28110000,4500810.00000000,1650499199999,5702210.39150000,17883,2380492.00000000,3019325.10660000,0
2022-04-21,1.28210000,1.35990000,1.24080000,1.24470000,4056174.00000000,1650585599999,5324702.67700000,17313,1941023.00000000,2551792.78680000,0
2022-04-22,1.24380000,1.28460000,1.17780000,1.20140000,2587771.00000000,1650671999999,3158686.30150000,11434,1147920.00000000,1402385.42720000,0
2022-04-23,1.20040000,1.24520000,1.17000000,1.19930000,2979451.00000000,1650758399999,3621876.94520000,11736,1458905.00000000,1773926.60790000,0
2022-04-24,1.19930000,1.21550000,1.14920000,1.15460000,1389438.00000000,1650844799999,1643749.94880000,5299,606323.00000000,719183.98860000,0
2022-04-25,1.15500000,1.19330000,1.02860000,1.18440000,3241940.00000000,1650931199999,3609959.85620000,13625,1578446.00000000,1759578.85280000,0
2022-04-26,1.18450000,1.18660000,1.05000000,1.07160000,2057155.00000000,1651017599999,2287900.65290000,8334,881267.00000000,980531.75120000,0
2022-04-27,1.07250000,1.12100000,1.05490000,1.08470000,1895463.00000000,1651103999999,2048879.44140000,7686,1087011.00000000,1173997.21920000,0
2022-04-28,1.08540000,1.12830000,1.06640000,1.08020000,2036214.00000000,1651190399999,2230470.44900000,7602,1030828.00000000,1131138.60250000,0
2022-04-29,1.08110000,1.09380000,0.99800000,1.04570000,1892828.00000000,1651276799999,1982002.06590000,6735,840950.00000000,881239.70290000,0
2022-04-30,1.04570000,1.04890000,0.90000000,0.90240000,1969749.00000000,1651363199999,1932466.05690000,7073,833195.00000000,819531.52100000,0
2022-05-01,0.90300000,0.99500000,0.90290000,0.94200000,1777587.00000000,1651449599999,1685592.09450000,6095,884881.00000000,839157.73420000,0
2022-05-02,0.94400000,1.01300000,0.92000000,0.96580000,10457010.00000000,1651535999999,10109066.64300000,19867,5951589.00000000,5764228.10650000,0
2022-05-03,0.96600000,1.03830000,0.94890000,0.96510000,1917639.00000000,1651622399999,1900096.88410000,7048,956494.00000000,949354.09540000,0
2022-05-04,0.96370000,1.04920000,0.95910000,1.04110000,1534575.00000000,1651708799999,1548194.60590000,6220,775471.00000000,782414.07510000,0
2022-05-05,1.04200000,1.05700000,0.92960000,0.96630000,1638463.00000000,1651795199999,1621507.90000000,6915,680478.00000000,675589.84790000,0
2022-05-06,0.96470000,0.98550000,0.87920000,0.91910000,4426699.00000000,1651881599999,4194789.72480000,9505,2431632.00000000,2314549.53660000,0
2022-05-07,0.91930000,0.95340000,0.85730000,0.87370000,2339885.00000000,1651967999999,2159122.28690000,5652,1247583.00000000,1159134.83350000,0
2022-05-08,0.87370000,0.91850000,0.83000000,0.84060000,1314366.00000000,1652054399999,1143144.50360000,4703,619329.00000000,540042.21100000,0
2022-05-09,0.83920000,0.85460000,0.71650000,0.72600000,3586680.00000000,1652140799999,2826384.71070000,10253,1792165.00000000,1419459.93190000,0
2022-05-10,0.72610000,0.86410000,0.69890000,0.75960000,3409992.00000000,1652227199999,2693527.39660000,12364,1615325.00000000,1280343.29450000,0
2022-05-11,0.75920000,0.78780000,0.53500000,0.59150000,6387519.00000000,1652313599999,4191400.04660000,22376,3303426.00000000,2177671.59710000,0
2022-05-12,0.59220000,0.64440000,0.41230000,0.59120000,4614221.00000000,1652399999999,2531567.38040000,17857,2295980.00000000,1265509.09890000,0
2022-05-13,0.59250000,0.73000000,0.58620000,0.66400000,5976126.00000000,1652486399999,4062898.63530000,18283,3088493.00000000,2114240.07260000,0
2022-05-14,0.66320000,0.70710000,0.57550000,0.63900000,8707747.00000000,1652572799999,5556077.93260000,18111,4284998.00000000,2755760.25990000,0
2022-05-15,0.63900000,0.73800000,0.62330000,0.71740000,3498274.00000000,1652659199999,2350228.00010000,14784,1727350.00000000,1163777.28810000,0
2022-05-16,0.71660000,0.71670000,0.65380000,0.67160000,2279951.00000000,1652745599999,1550523.35380000,9807,1150995.00000000,784550.07550000,0
2022-05-17,0.67350000,0.73960000,0.67220000,0.73700000,1656229.00000000,1652831999999,1177656.21850000,7904,827245.00000000,588190.58600000,0
2022-05-18,0.73530000,0.74070000,0.64410000,0.64770000,1985689.00000000,1652918399999,1365085.90900000,7207,851547.00000000,584556.60270000,0
2022-05-19,0.64690000,0.72490000,0.64570000,0.69120000,2113433.00000000,1653004799999,1448726.13450000,5990,1061705.00000000,727726.68490000,0
2022-05-20,0.69050000,0.70810000,0.61270000,0.64280000,2618376.00000000,1653091199999,1732110.53290000,7391,1124248.00000000,745261.85990000,0
2022-05-21,0.64340000,0.66880000,0.63360000,0.66180000,1118750.00000000,1653177599999,729556.97080000,3449,517282.00000000,337720.50400000,0
2022-05-22,0.66150000,0.68860000,0.64500000,0.67370000,2040954.00000000,1653263999999,1362704.48170000,5948,1027564.00000000,686716.31870000,0
2022-05-23,0.67350000,0.70710000,0.65570000,0.66630000,2018964.00000000,1653350399999,1378416.13350000,6254,994216.00000000,680772.80320000,0
2022-05-24,0.66520000,0.67590000,0.62630000,0.66540000,1210230.00000000,1653436799999,792053.41150000,3902,521755.00000000,341618.63430000,0
2022-05-25,0.66540000,0.67140000,0.63670000,0.64800000,1047616.00000000,1653523199999,683194.90360000,3683,480037.00000000,313278.88180000,0
2022-05-26,0.64850000,0.65750000,0.55300000,0.57660000,3022539.00000000,1653609599999,1791791.40400000,8496,1282579.00000000,760426.69070000,0
2022-05-27,0.57850000,0.62380000,0.55030000,0.59900000,3035026.00000000,1653695999999,1799991.91140000,10356,1571376.00000000,934845.86170000,0
2022-05-28,0.60080000,0.62440000,0.59770000,0.60590000,773062.00000000,1653782399999,473297.89010000,3116,382892.00000000,234574.92920000,0
2022-05-29,0.60580000,0.62430000,0.59180000,0.62150000,747337.00000000,1653868799999,457457.78530000,2587,377248.00000000,231289.75350000,0
2022-05-30,0.62130000,0.69900000,0.61650000,0.68670000,1712108.00000000,1653955199999,1125645.82550000,6466,852460.00000000,561508.96940000,0
2022-05-31,0.68760000,0.70500000,0.64860000,0.67050000,1678935.00000000,1654041599999,1132446.29220000,5477,818627.00000000,552648.04710000,0
2022-06-01,0.67020000,0.68660000,0.59380000,0.61020000,1559824.00000000,1654127999999,1003026.30400000,5263,638658.00000000,412872.16890000,0
2022-06-02,0.61000000,0.64370000,0.59350000,0.63420000,1202580.00000000,1654214399999,739937.95060000,3942,622888.00000000,383939.79160000,0
2022-06-03,0.63410000,0.63530000,0.58110000,0.60710000,1384561.00000000,1654300799999,831628.28540000,3704,578948.00000000,347940.12370000,0
2022-06-04,0.60590000,0.62860000,0.59500000,0.60700000,859944.00000000,1654387199999,524705.08330000,3250,423754.00000000,258867.59760000,0
2022-06-05,0.60730000,0.62000000,0.59500000,0.60530000,1107037.00000000,1654473599999,667839.85260000,2824,616328.00000000,372141.10910000,0
2022-06-06,0.60650000,0.63840000,0.60650000,0.61180000,1295832.00000000,1654559999999,807995.51890000,4094,632000.00000000,394823.27690000,0
2022-06-07,0.61160000,0.62900000,0.57850000,0.60840000,1741251.00000000,1654646399999,1045337.07720000,5844,856908.00000000,515984.06610000,0
2022-06-08,0.60830000,0.61940000,0.59600000,0.60130000,903624.00000000,1654732799999,550257.86580000,3405,401475.00000000,244774.08080000,0
2022-06-09,0.60030000,0.65480000,0.59770000,0.62130000,1701700.00000000,1654819199999,1062356.80150000,6200,820002.00000000,512354.30280000,0
2022-06-10,0.62130000,0.69810000,0.60530000,0.65780000,6329665.00000000,1654905599999,4107366.80660000,22667,2998196.00000000,1943789.48090000,0
2022-06-11,0.65840000,0.68990000,0.60880000,0.62210000,4081274.00000000,1654991999999,2637959.56390000,12170,1989298.00000000,1289146.65610000,0
2022-06-12,0.62210000,0.63750000,0.58600000,0.58610000,2979553.00000000,1655078399999,1823808.94240000,7044,1357236.00000000,833994.73710000,0
2022-06-13,0.58570000,0.62510000,0.55000000,0.56410000,4734966.00000000,1655164799999,2733161.37460000,15926,2283678.00000000,1325016.59690000,0
2022-06-14,0.56400000,0.62800000,0.55000000,0.60100000,3363087.00000000,1655251199999,1997600.85980000,10670,1641001.00000000,979835.53520000,0
2022-06-15,0.59890000,0.66690000,0.56040000,0.66600000,3403607.00000000,1655337599999,2039559.04750000,10637,1818037.00000000,1092655.37110000,0
2022-06-16,0.66460000,0.66780000,0.60460000,0.61290000,2652804.00000000,1655423999999,1667544.54100000,7371,1271384.00000000,800320.12370000,0
2022-06-17,0.61300000,0.72490000,0.61290000,0.72300000,6663080.00000000,1655510399999,4577111.39940000,23340,3507929.00000000,2411991.75500000,0
2022-06-18,0.72300000,0.75600000,0.64000000,0.71330000,6943538.00000000,1655596799999,4884531.05050000,22737,3130049.00000000,2206179.79120000,0
2022-06-19,0.71360000,0.77890000,0.68920000,0.75560000,4092635.00000000,1655683199999,2961769.41790000,14571,2024468.00000000,1470660.89240000,0
2022-06-20,0.75590000,0.88840000,0.72790000,0.84310000,6760610.00000000,1655769599999,5575788.53560000,28500,3469032.00000000,2865770.02940000,0
2022-06-21,0.84100000,0.92870000,0.82680000,0.83700000,4219432.00000000,1655855999999,3718968.88580000,17880,2022726.00000000,1784323.61020000,0
2022-06-22,0.83870000,0.89120000,0.78080000,0.83610000,4107891.00000000,1655942399999,3453649.24900000,17055,2017601.00000000,1702217.34470000,0
2022-06-23,0.83610000,0.87880000,0.83330000,0.86090000,1739051.00000000,1656028799999,1495187.19190000,7638,897858.00000000,772718.89290000,0
2022-06-24,0.86090000,0.87910000,0.84730000,0.86860000,1904151.00000000,1656115199999,1644636.85490000,7396,1004405.00000000,868870.57920000,0
2022-06-25,0.87010000,0.95000000,0.86290000,0.89930000,2972836.00000000,1656201599999,2694929.16750000,12747,1476624.00000000,1339568.84070000,0
2022-06-26,0.90060000,0.92360000,0.81790000,0.81950000,2819695.00000000,1656287999999,2473814.13350000,12457,1061260.00000000,933981.63300000,0
2022-06-27,0.81910000,0.85970000,0.78910000,0.80460000,2335167.00000000,1656374399999,1921479.16590000,8630,1027866.00000000,846226.74030000,0
2022-06-28,0.80430000,0.82590000,0.72570000,0.73480000,1826110.00000000,1656460799999,1423908.09610000,6798,809092.00000000,632641.31880000,0
2022-06-29,0.73490000,0.76360000,0.68280000,0.69630000,2989624.00000000,1656547199999,2143856.48020000,10236,1317112.00000000,946992.22830000,0
2022-06-30,0.69720000,0.80930000,0.66280000,0.80350000,8175722.00000000,1656633599999,6053374.74290000,30159,4157059.00000000,3083268.74800000,0
2022-07-01,0.80090000,0.82620000,0.70430000,0.72870000,4738739.00000000,1656719999999,3592288.60540000,16464,2422949.00000000,1837745.36350000,0
2022-07-02,0.72970000,0.75250000,0.71900000,0.74230000,1141268.00000000,1656806399999,844412.71050000,4116,608960.00000000,451003.85040000,0
2022-07-03,0.74240000,0.75000000,0.72240000,0.73740000,838513.00000000,1656892799999,615878.58160000,3064,400678.00000000,295210.39890000,0
2022-07-04,0.73540000,0.78240000,0.72690000,0.78070000,1506922.00000000,1656979199999,1136341.79390000,5278,838694.00000000,633290.24890000,0
2022-07-05,0.78070000,0.78410000,0.73460000,0.74810000,1658531.00000000,1657065599999,1254587.73080000,5622,710847.00000000,538138.76170000,0
2022-07-06,0.74780000,0.77930000,0.74300000,0.75760000,1870045.00000000,1657151999999,1426716.19850000,5622,1047282.00000000,800593.44320000,0
2022-07-07,0.75760000,0.83880000,0.75500000,0.80870000,2618161.00000000,1657238399999,2073421.76790000,11006,1370197.00000000,1085801.06090000,0
2022-07-08,0.80820000,0.81950000,0.76820000,0.77460000,1625353.00000000,1657324799999,1279974.19410000,5309,701085.00000000,552674.70270000,0
2022-07-09,0.77530000,0.82200000,0.77420000,0.79990000,1205503.00000000,1657411199999,962345.21880000,4608,585482.00000000,467795.52090000,0
2022-07-10,0.80100000,0.82000000,0.73990000,0.78490000,2483395.00000000,1657497599999,1940607.85820000,8666,1142625.00000000,894859.64780000,0
2022-07-11,0.78330000,0.86440000,0.76280000,0.84630000,3897521.00000000,1657583999999,3187954.47090000,15144,1966510.00000000,1608550.48090000,0
2022-07-12,0.84730000,0.85750000,0.71100000,0.74730000,4158419.00000000,1657670399999,3236278.58300000,12983,1553927.00000000,1210661.66060000,0
2022-07-13,0.74700000,0.83760000,0.73920000,0.80250000,3529221.00000000,1657756799999,2795281.41290000,12861,1700241.00000000,1347628.21140000,0
2022-07-14,0.80210000,0.81730000,0.77410000,0.80420000,1655711.00000000,1657843199999,1320436.14970000,5687,879571.00000000,702739.56970000,0
2022-07-15,0.80280000,0.82370000,0.79600000,0.80120000,1548265.00000000,1657929599999,1253987.45590000,5151,776629.00000000,629982.54780000,0
2022-07-16,0.80120000,0.82480000,0.78400000,0.81260000,1234161.00000000,1658015999999,995529.35330000,3831,574690.00000000,464618.38970000,0
2022-07-17,0.81340000,0.82380000,0.79600000,0.80060000,949716.00000000,1658102399999,769564.22360000,3282,388113.00000000,314841.16510000,0
2022-07-18,0.80220000,0.84900000,0.79750000,0.82520000,2689360.00000000,1658188799999,2213218.69190000,8657,1434187.00000000,1181821.63580000,0
2022-07-19,0.82520000,0.85690000,0.81000000,0.83750000,2417057.00000000,1658275199999,2014492.51070000,8037,1127690.00000000,940111.36820000,0
2022-07-20,0.83910000,0.86400000,0.80280000,0.80670000,1700746.00000000,1658361599999,1428340.30230000,6025,733475.00000000,617279.95870000,0
2022-07-21,0.80900000,0.83630000,0.78640000,0.83370000,814826.00000000,1658447999999,663974.93620000,4288,384187.00000000,313330.62410000,0
2022-07-22,0.83070000,0.92640000,0.82620000,0.87400000,4473125.00000000,1658534399999,3922408.16860000,16602,2357164.00000000,2064953.31890000,0
2022-07-23,0.87400000,0.88960000,0.84580000,0.86750000,1413919.00000000,1658620799999,1223489.01180000,4195,628069.00000000,544628.34860000,0
2022-07-24,0.86700000,0.88700000,0.86070000,0.87290000,624836.00000000,1658707199999,545468.20380000,2711,344108.00000000,300854.20620000,0
2022-07-25,0.87340000,0.96460000,0.86000000,0.90100000,4082004.00000000,1658793599999,3733877.40950000,16440,1999148.00000000,1831049.58450000,0
2022-07-26,0.90340000,0.96550000,0.88360000,0.94940000,4534352.00000000,1658879999999,4193068.02810000,17843,2261365.00000000,2096135.66630000,0
2022-07-27,0.94940000,0.99550000,0.92380000,0.97520000,4297643.00000000,1658966399999,4127699.41210000,18392,2180336.00000000,2098261.96140000,0
2022-07-28,0.97590000,1.00870000,0.96000000,0.97880000,3062314.00000000,1659052799999,3010642.62330000,11906,1522656.00000000,1499993.36980000,0
2022-07-29,0.97780000,1.01700000,0.94710000,0.97170000,2638445.00000000,1659139199999,2586546.84710000,11817,1264808.00000000,1244083.97660000,0
2022-07-30,0.97400000,0.98660000,0.94530000,0.95080000,1430980.00000000,1659225599999,1395998.76490000,5649,659647.00000000,645372.26310000,0
2022-07-31,0.95000000,0.96750000,0.91500000,0.92210000,1434157.00000000,1659311999999,1357820.00880000,6322,677712.00000000,642429.46040000,0
2022-08-01,0.92180000,0.94770000,0.90760000,0.94030000,943581.00000000,1659398399999,874720.31780000,4729,449360.00000000,417009.76400000,0
2022-08-02,0.93720000,0.99740000,0.91800000,0.97300000,2854614.00000000,1659484799999,2766727.06310000,15182,1495844.00000000,1454475.09860000,0
2022-08-03,0.97300000,1.11230000,0.96630000,1.03500000,3247140.00000000,1659571199999,3388427.35770000,17017,1759160.00000000,1833100.55630000,0
2022-08-04,1.03330000,1.22500000,1.03060000,1.18350000,7505867.00000000,1659657599999,8645282.71190000,39448,3638008.00000000,4187557.56770000,0
2022-08-05,1.18440000,1.21200000,1.12950000,1.18930000,3717233.00000000,1659743999999,4355306.14390000,18700,1855564.00000000,2177164.16430000,0
2022-08-06,1.18790000,1.19000000,1.16010000,1.16720000,1081993.00000000,1659830399999,1269496.89410000,4381,545584.00000000,640716.81170000,0
2022-08-07,1.16600000,1.17500000,1.14400000,1.16620000,891820.00000000,1659916799999,1032098.49710000,3773,417543.00000000,484043.96800000,0
2022-08-08,1.16620000,1.19220000,1.15730000,1.16510000,986885.00000000,1660003199999,1159520.45290000,4731,522401.00000000,614661.08060000,0
2022-08-09,1.16580000,1.17330000,1.05000000,1.10270000,1503014.00000000,1660089599999,1674998.67630000,7239,648263.00000000,723394.11230000,0
2022-08-10,1.10310000,1.18740000,1.07000000,1.16260000,2150628.00000000,1660175999999,2441090.09120000,9484,1079012.00000000,1230113.26360000,0
2022-08-11,1.16240000,1.17780000,1.12250000,1.12740000,1223370.00000000,1660262399999,1410574.32960000,5137,525490.00000000,608084.43620000,0
2022-08-12,1.12790000,1.16050000,1.11900000,1.15670000,597940.00000000,1660348799999,682554.52070000,3924,321015.00000000,367077.28650000,0
2022-08-13,1.15670000,1.17300000,1.13560000,1.16300000,977272.00000000,1660435199999,1126005.69310000,4630,595870.00000000,687678.11960000,0
2022-08-14,1.16420000,1.16750000,1.12070000,1.12150000,708791.00000000,1660521599999,812446.51370000,3868,282286.00000000,323898.41570000,0
2022-08-15,1.12150000,1.14850000,1.08190000,1.14070000,992566.00000000,1660607999999,1108552.54410000,6402,508026.00000000,568538.93400000,0
2022-08-16,1.14090000,1.15260000,1.11440000,1.14960000,790553.00000000,1660694399999,896600.91920000,4607,412444.00000000,468444.86990000,0
2022-08-17,1.14960000,1.15310000,1.06460000,1.09070000,872428.00000000,1660780799999,967296.48570000,5231,323369.00000000,358340.21720000,0
2022-08-18,1.09100000,1.09250000,0.99700000,1.00430000,1626686.00000000,1660867199999,1693314.03200000,7543,597681.00000000,623482.96870000,0
2022-08-19,1.00440000,1.15500000,0.92080000,1.02300000,5440400.00000000,1660953599999,5678907.74120000,28402,2541862.00000000,2659218.46130000,0
2022-08-20,1.02230000,1.13000000,1.02230000,1.06480000,3291223.00000000,1661039999999,3523640.90460000,19527,1626712.00000000,1745131.76740000,0
2022-08-21,1.06600000,1.10960000,1.06540000,1.07800000,1310293.00000000,1661126399999,1420363.71500000,7008,732033.00000000,795266.94890000,0
