timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-22,1.69700000,1.70100000,1.64900000,1.68300000,313971.00000000,1655942399999,525984.56700000,868,171850.00000000,287892.71100000,0
2022-06-23,1.68300000,1.76700000,1.67700000,1.76100000,366437.00000000,1656028799999,627955.91700000,900,209416.00000000,358978.49700000,0
2022-06-24,1.76300000,2.02700000,1.76000000,1.92800000,2095875.00000000,1656115199999,4040882.67000000,3046,1202491.00000000,2321028.98800000,0
2022-06-25,1.92800000,1.96000000,1.86100000,1.92000000,343308.00000000,1656201599999,657925.84800000,936,190328.00000000,364805.51000000,0
2022-06-26,1.92300000,1.96000000,1.88300000,1.88900000,284902.00000000,1656287999999,546158.46300000,836,152369.00000000,292281.33400000,0
2022-06-27,1.88900000,1.93000000,1.83200000,1.84700000,375032.00000000,1656374399999,700562.54400000,825,182296.00000000,340283.21000000,0
2022-06-28,1.85200000,1.85900000,1.77600000,1.77900000,276381.00000000,1656460799999,500401.57800000,596,139962.00000000,253086.27800000,0
2022-06-29,1.78200000,1.80100000,1.68800000,1.71400000,269076.00000000,1656547199999,466054.35200000,517,127287.00000000,220346.77100000,0
2022-06-30,1.70900000,1.75500000,1.60700000,1.75100000,822012.00000000,1656633599999,1388063.02400000,1080,475338.00000000,802580.53200000,0
2022-07-01,1.74600000,1.76500000,1.63800000,1.67800000,558305.00000000,1656719999999,940005.77600000,861,325112.00000000,547115.37400000,0
2022-07-02,1.67800000,1.69600000,1.65400000,1.68400000,188955.00000000,1656806399999,316454.26300000,551,98630.00000000,165525.22400000,0
2022-07-03,1.68400000,1.73900000,1.65100000,1.72000000,179266.00000000,1656892799999,305213.37800000,354,113073.00000000,193039.35700000,0
2022-07-04,1.71700000,1.76000000,1.68100000,1.75900000,299944.00000000,1656979199999,517449.92400000,671,179559.00000000,309748.53500000,0
2022-07-05,1.75600000,1.76800000,1.69000000,1.75400000,255994.00000000,1657065599999,444678.34000000,618,116968.00000000,203178.08000000,0
2022-07-06,1.75100000,1.81200000,1.72500000,1.80400000,443440.00000000,1657151999999,781653.01800000,749,198787.00000000,350801.19500000,0
2022-07-07,1.80400000,1.85300000,1.76700000,1.84000000,298032.00000000,1657238399999,538848.79300000,747,141285.00000000,255720.43100000,0
2022-07-08,1.84700000,1.92300000,1.79700000,1.80300000,629229.00000000,1657324799999,1161562.17500000,1193,300373.00000000,555406.55600000,0
2022-07-09,1.80400000,1.84200000,1.79700000,1.83100000,130091.00000000,1657411199999,236491.68600000,612,85180.00000000,154851.93000000,0
2022-07-10,1.82600000,1.82800000,1.69800000,1.72700000,279323.00000000,1657497599999,485372.56700000,680,178737.00000000,310398.55300000,0
2022-07-11,1.72600000,1.76200000,1.67800000,1.70700000,456394.00000000,1657583999999,789425.50100000,941,248523.00000000,429557.90900000,0
2022-07-12,1.70000000,1.71400000,1.66800000,1.70200000,320226.00000000,1657670399999,543392.52200000,639,174537.00000000,296790.65500000,0
2022-07-13,1.70200000,1.76700000,1.65800000,1.75600000,529503.00000000,1657756799999,910449.05700000,828,281716.00000000,484959.83700000,0
2022-07-14,1.75400000,1.81600000,1.70000000,1.81400000,502537.00000000,1657843199999,878999.78800000,739,266579.00000000,465880.87400000,0
2022-07-15,1.81300000,1.89600000,1.77400000,1.81500000,614905.00000000,1657929599999,1130604.84100000,975,346808.00000000,640052.07900000,0
2022-07-16,1.81500000,1.93100000,1.79900000,1.90300000,299533.00000000,1658015999999,559540.51100000,801,171505.00000000,320600.11000000,0
2022-07-17,1.90600000,1.95200000,1.85800000,1.85800000,189674.00000000,1658102399999,360111.37100000,532,99879.00000000,189797.70100000,0
2022-07-18,1.86500000,1.99300000,1.86400000,1.99300000,404744.00000000,1658188799999,789773.79900000,979,201678.00000000,393962.10600000,0
2022-07-19,1.98600000,2.04400000,1.91800000,2.02800000,484516.00000000,1658275199999,963770.64600000,1042,310355.00000000,618527.44900000,0
2022-07-20,2.02800000,2.06600000,1.96600000,1.98700000,494431.00000000,1658361599999,994928.30800000,1023,245411.00000000,494700.43100000,0
2022-07-21,1.98600000,2.02900000,1.92000000,2.02000000,263440.00000000,1658447999999,519439.73800000,664,151989.00000000,299485.25800000,0
2022-07-22,2.01900000,2.04300000,1.95800000,1.97600000,175126.00000000,1658534399999,348838.63000000,556,95905.00000000,191195.65200000,0
2022-07-23,1.98100000,2.00000000,1.93500000,1.98500000,111917.00000000,1658620799999,220006.30200000,406,65058.00000000,127919.18000000,0
2022-07-24,1.98400000,2.02000000,1.96600000,1.97300000,152189.00000000,1658707199999,303564.19000000,412,62481.00000000,124847.35500000,0
2022-07-25,1.97500000,1.98300000,1.80800000,1.81300000,190924.00000000,1658793599999,359657.76000000,896,89706.00000000,168799.33300000,0
2022-07-26,1.81600000,1.82500000,1.75300000,1.82000000,201568.00000000,1658879999999,358700.04900000,596,93696.00000000,167285.74800000,0
2022-07-27,1.81800000,1.89400000,1.78200000,1.89300000,275362.00000000,1658966399999,505214.86500000,629,171582.00000000,315593.01100000,0
2022-07-28,1.89300000,1.96800000,1.83300000,1.94600000,373755.00000000,1659052799999,713084.56400000,801,233023.00000000,445619.80500000,0
2022-07-29,1.94900000,1.97500000,1.87900000,1.91700000,378417.00000000,1659139199999,727520.80000000,686,190580.00000000,366103.20300000,0
2022-07-30,1.91800000,2.13100000,1.89700000,2.01800000,1068865.00000000,1659225599999,2205394.76700000,1504,545524.00000000,1124336.36400000,0
2022-07-31,2.01900000,2.07300000,1.97700000,1.98500000,401427.00000000,1659311999999,814846.35500000,749,158007.00000000,321802.06100000,0
2022-08-01,1.97900000,2.01500000,1.93300000,1.97700000,368035.00000000,1659398399999,721850.94400000,844,177400.00000000,347845.33600000,0
2022-08-02,1.97500000,2.05100000,1.91200000,1.96500000,387179.00000000,1659484799999,763448.64700000,812,199626.00000000,394563.41000000,0
2022-08-03,1.95900000,1.99900000,1.92400000,1.96200000,297096.00000000,1659571199999,583947.50500000,722,148772.00000000,292608.06300000,0
2022-08-04,1.96100000,1.98700000,1.91100000,1.94600000,258260.00000000,1659657599999,503290.56300000,604,136809.00000000,266584.72600000,0
2022-08-05,1.94500000,1.98100000,1.91200000,1.95400000,340503.00000000,1659743999999,661290.82900000,672,158291.00000000,308047.03100000,0
2022-08-06,1.95800000,1.96000000,1.92700000,1.93000000,95366.00000000,1659830399999,185241.03200000,381,46187.00000000,89783.60500000,0
2022-08-07,1.93100000,1.95600000,1.91500000,1.93500000,48949.00000000,1659916799999,94745.69200000,315,29945.00000000,57968.44900000,0
2022-08-08,1.93500000,1.98100000,1.91700000,1.94300000,209838.00000000,1660003199999,410222.51100000,583,109422.00000000,214400.26000000,0
2022-08-09,1.94800000,1.95200000,1.86000000,1.89000000,277282.00000000,1660089599999,524005.83000000,720,104750.00000000,197391.60600000,0
2022-08-10,1.89300000,1.94800000,1.85000000,1.94800000,278898.00000000,1660175999999,531823.56000000,689,116812.00000000,222559.27700000,0
2022-08-11,1.94700000,1.97300000,1.92900000,1.96400000,230226.00000000,1660262399999,449559.46700000,647,97823.00000000,191175.99200000,0
2022-08-12,1.96300000,1.96600000,1.89600000,1.93300000,212621.00000000,1660348799999,408395.37300000,510,96580.00000000,185740.01700000,0
2022-08-13,1.93600000,1.96800000,1.92400000,1.92800000,116243.00000000,1660435199999,225392.69700000,400,75847.00000000,147202.15300000,0
2022-08-14,1.93100000,1.99500000,1.91000000,1.92000000,169254.00000000,1660521599999,329770.53100000,479,66879.00000000,130337.50200000,0
2022-08-15,1.92100000,1.96100000,1.87400000,1.92100000,324312.00000000,1660607999999,618959.42500000,815,179230.00000000,342172.87400000,0
2022-08-16,1.92200000,1.95000000,1.87400000,1.94700000,158243.00000000,1660694399999,304183.02800000,511,70276.00000000,135235.49100000,0
2022-08-17,1.94400000,2.02100000,1.92300000,1.97200000,477561.00000000,1660780799999,939325.66900000,871,213269.00000000,420394.32400000,0
2022-08-18,1.97600000,1.97600000,1.92200000,1.92700000,170176.00000000,1660867199999,332567.05100000,553,97504.00000000,190493.65200000,0
2022-08-19,1.92700000,1.92700000,1.72200000,1.74700000,454490.00000000,1660953599999,822664.06300000,1156,203240.00000000,365295.47000000,0
2022-08-20,1.74500000,1.78900000,1.73800000,1.75900000,242848.00000000,1661039999999,428415.68700000,710,127234.00000000,224522.20700000,0
2022-08-21,1.75700000,1.81700000,1.75100000,1.79900000,156692.00000000,1661126399999,280278.48300000,469,97018.00000000,173745.39800000,0
2022-08-22,1.80100000,1.80100000,1.72800000,1.78700000,176637.00000000,1661212799999,310831.11300000,544,92561.00000000,162838.82400000,0
2022-08-23,1.78600000,1.78900000,1.72800000,1.78100000,146667.00000000,1661299199999,259012.47700000,458,61146.00000000,108139.14000000,0
2022-08-24,1.78400000,1.80600000,1.74100000,1.77600000,141981.00000000,1661385599999,251520.53300000,461,62420.00000000,110656.52900000,0
2022-08-25,1.77700000,1.80800000,1.76200000,1.79300000,116012.00000000,1661471999999,207128.10700000,480,51875.00000000,92684.18400000,0
2022-08-26,1.78800000,1.90600000,1.70300000,1.73000000,497577.00000000,1661558399999,897157.49900000,1083,244900.00000000,443810.82400000,0
2022-08-27,1.72900000,1.75800000,1.67900000,1.71000000,235096.00000000,1661644799999,402556.21900000,606,114238.00000000,196299.23900000,0
2022-08-28,1.71100000,1.72400000,1.64800000,1.65000000,133768.00000000,1661731199999,225749.17600000,466,71628.00000000,121307.26700000,0
2022-08-29,1.65000000,1.68900000,1.63000000,1.68400000,313264.00000000,1661817599999,518503.50900000,682,186750.00000000,309985.91100000,0
2022-08-30,1.68400000,1.70000000,1.63700000,1.68100000,242730.00000000,1661903999999,404584.65200000,535,148442.00000000,248293.13600000,0
2022-08-31,1.68000000,1.71500000,1.66600000,1.69400000,189757.00000000,1661990399999,321959.88700000,528,90128.00000000,153078.42000000,0
2022-09-01,1.69300000,1.74700000,1.67000000,1.74500000,252192.00000000,1662076799999,427891.54100000,733,129001.00000000,219148.71500000,0
2022-09-02,1.74500000,1.75100000,1.69300000,1.72400000,179376.00000000,1662163199999,308096.21600000,521,114771.00000000,197198.64300000,0
2022-09-03,1.72500000,1.73600000,1.69900000,1.71300000,226044.00000000,1662249599999,387804.68900000,421,89856.00000000,154643.94500000,0
2022-09-04,1.71300000,1.72800000,1.70500000,1.72400000,152023.00000000,1662335999999,261398.64400000,355,80349.00000000,138240.53200000,0
2022-09-05,1.72400000,1.73200000,1.67800000,1.72400000,266501.00000000,1662422399999,453935.79300000,547,119738.00000000,204208.86000000,0
2022-09-06,1.72700000,1.77400000,1.67300000,1.68600000,502470.00000000,1662508799999,865894.07200000,909,248710.00000000,428928.22100000,0
2022-09-07,1.68800000,1.77800000,1.65000000,1.76800000,315834.00000000,1662595199999,544892.19100000,607,166267.00000000,288029.07300000,0
2022-09-08,1.76800000,1.79500000,1.71800000,1.77200000,364267.00000000,1662681599999,638955.46000000,731,183728.00000000,322839.70500000,0
2022-09-09,1.77500000,1.85600000,1.77400000,1.84600000,568073.00000000,1662767999999,1028624.58000000,968,260093.00000000,472068.60300000,0
2022-09-10,1.84500000,1.87000000,1.82100000,1.84900000,251216.00000000,1662854399999,462978.79800000,543,145071.00000000,267595.83400000,0
2022-09-11,1.84800000,1.86200000,1.80500000,1.83400000,130555.00000000,1662940799999,239395.14100000,358,49552.00000000,91151.46600000,0
2022-09-12,1.83400000,1.84600000,1.70900000,1.83700000,273756.00000000,1663027199999,495003.26400000,644,115773.00000000,210527.17000000,0
2022-09-13,1.83700000,1.83700000,1.72600000,1.73500000,329136.00000000,1663113599999,583473.92800000,788,148731.00000000,263683.41100000,0
2022-09-14,1.73200000,1.78700000,1.69400000,1.77400000,259417.00000000,1663199999999,455374.62200000,572,140048.00000000,246853.12900000,0
2022-09-15,1.77300000,1.77800000,1.70200000,1.71800000,291293.00000000,1663286399999,505085.42400000,619,125532.00000000,217813.79400000,0
2022-09-16,1.71900000,1.88300000,1.69500000,1.87400000,508609.00000000,1663372799999,912983.13900000,819,287374.00000000,515181.57600000,0
2022-09-17,1.87100000,2.00700000,1.83100000,1.98000000,700301.00000000,1663459199999,1366875.74800000,1103,350828.00000000,685748.54300000,0
2022-09-18,1.98500000,2.10300000,1.88000000,1.89300000,1136767.00000000,1663545599999,2276416.00500000,1584,638813.00000000,1282860.50600000,0
2022-09-19,1.89400000,2.04500000,1.80200000,2.00500000,1008582.00000000,1663631999999,1941189.79500000,1499,465054.00000000,896876.97600000,0
2022-09-20,2.01200000,2.18900000,1.92700000,2.15100000,2260055.00000000,1663718399999,4722616.05900000,3027,1167808.00000000,2442552.38500000,0
2022-09-21,2.13300000,2.24100000,2.00000000,2.05300000,2620816.00000000,1663804799999,5514050.99600000,3540,1260559.00000000,2654435.91500000,0
2022-09-22,2.06500000,2.68700000,2.06100000,2.49700000,5052290.00000000,1663891199999,12066972.39900000,6627,2586054.00000000,6169251.50500000,0
2022-09-23,2.50200000,2.87400000,2.40000000,2.64800000,7723070.00000000,1663977599999,20289697.47800000,9932,3990099.00000000,10496435.41300000,0
2022-09-24,2.64800000,2.70700000,2.47000000,2.55100000,2560752.00000000,1664063999999,6665145.08400000,3987,1365107.00000000,3557159.64000000,0
2022-09-25,2.55100000,2.71700000,2.48800000,2.56700000,2394969.00000000,1664150399999,6244084.22000000,3853,1244810.00000000,3246391.78200000,0
2022-09-26,2.56200000,2.62000000,2.40000000,2.49000000,1096904.00000000,1664236799999,2734836.08300000,2329,568539.00000000,1419116.11400000,0
2022-09-27,2.48700000,2.57300000,2.32700000,2.38100000,1308431.00000000,1664323199999,3210515.77800000,2470,646166.00000000,1586634.98200000,0
2022-09-28,2.38300000,2.43600000,2.23800000,2.40300000,870488.00000000,1664409599999,2028774.05600000,1892,425865.00000000,993137.17300000,0
2022-09-29,2.40200000,2.74300000,2.30500000,2.61400000,2291978.00000000,1664495999999,5792326.84200000,3602,1256817.00000000,3179854.44600000,0
2022-09-30,2.62100000,2.67500000,2.51100000,2.58500000,1519553.00000000,1664582399999,3946609.68000000,2719,695920.00000000,1809777.61600000,0
2022-10-01,2.58700000,2.62200000,2.52100000,2.56000000,672803.00000000,1664668799999,1727784.19400000,1405,297159.00000000,764401.38200000,0
2022-10-02,2.55900000,2.57500000,2.39600000,2.41700000,755421.00000000,1664755199999,1871721.74100000,1626,367138.00000000,910031.81200000,0
2022-10-03,2.41900000,2.45100000,2.32300000,2.39700000,704980.00000000,1664841599999,1676102.59400000,1727,318662.00000000,759346.83400000,0
2022-10-04,2.40100000,2.52900000,2.34500000,2.49300000,727019.00000000,1664927999999,1793892.31600000,1520,346628.00000000,856947.18000000,0
2022-10-05,2.49500000,2.62200000,2.45600000,2.55300000,881759.00000000,1665014399999,2240194.36100000,1852,386681.00000000,984176.77700000,0
2022-10-06,2.55300000,2.64300000,2.55300000,2.59400000,478931.00000000,1665100799999,1243132.39100000,1314,233399.00000000,606021.11100000,0
2022-10-07,2.59200000,2.79200000,2.53300000,2.71700000,1162850.00000000,1665187199999,3101185.83100000,2365,605049.00000000,1614137.59000000,0
2022-10-08,2.71200000,2.77300000,2.68000000,2.70800000,533137.00000000,1665273599999,1455238.38500000,1395,271664.00000000,741488.46400000,0
2022-10-09,2.70700000,2.87300000,2.65500000,2.79400000,978648.00000000,1665359999999,2718158.61800000,1614,513418.00000000,1427959.49400000,0
2022-10-10,2.79300000,2.81900000,2.57700000,2.57900000,828698.00000000,1665446399999,2234732.64300000,2432,375622.00000000,1015611.31600000,0
2022-10-11,2.58000000,2.64800000,2.49600000,2.56600000,627044.00000000,1665532799999,1616153.04900000,2267,274301.00000000,707117.13700000,0
2022-10-12,2.57900000,2.62300000,2.55500000,2.57800000,291994.00000000,1665619199999,755580.25900000,1555,129506.00000000,335654.44900000,0
2022-10-13,2.58100000,2.58800000,2.33300000,2.52500000,967482.00000000,1665705599999,2395779.30000000,2368,506934.00000000,1254582.65700000,0
2022-10-14,2.53400000,2.68600000,2.52200000,2.60700000,630430.00000000,1665791999999,1652880.02000000,1937,314732.00000000,825966.47100000,0
2022-10-15,2.60600000,2.61100000,2.54800000,2.56900000,199263.00000000,1665878399999,515166.72000000,1757,107027.00000000,277200.83300000,0
2022-10-16,2.56900000,2.59700000,2.49500000,2.52800000,346617.00000000,1665964799999,881757.03300000,1292,182460.00000000,464246.26500000,0
2022-10-17,2.52300000,2.54500000,2.46400000,2.53200000,729399.00000000,1666051199999,1829011.83600000,1394,306726.00000000,769676.76100000,0
2022-10-18,2.54500000,2.55800000,2.42000000,2.45500000,415246.00000000,1666137599999,1029688.21700000,1216,167991.00000000,416611.61000000,0
2022-10-19,2.46000000,2.46700000,2.37400000,2.39100000,373016.00000000,1666223999999,905171.07500000,1166,168960.00000000,410218.35800000,0
2022-10-20,2.39800000,2.46400000,2.22100000,2.34800000,852732.00000000,1666310399999,2000373.75600000,1513,397114.00000000,931317.63500000,0
2022-10-21,2.34700000,2.40400000,2.30600000,2.40000000,672839.00000000,1666396799999,1580213.72200000,1593,316559.00000000,744721.03300000,0
2022-10-22,2.40100000,2.45200000,2.37500000,2.42700000,344815.00000000,1666483199999,832565.85200000,1199,150242.00000000,362677.87200000,0
2022-10-23,2.42400000,2.45300000,2.35500000,2.43600000,383532.00000000,1666569599999,925180.81000000,923,190920.00000000,460992.39000000,0
2022-10-24,2.43600000,2.45500000,2.35800000,2.39800000,501398.00000000,1666655999999,1205195.91300000,1187,247683.00000000,596037.94200000,0
2022-10-25,2.39700000,2.50300000,2.34500000,2.43200000,688832.00000000,1666742399999,1668244.22400000,1805,371374.00000000,901422.24300000,0
2022-10-26,2.42800000,2.51200000,2.41100000,2.50500000,388881.00000000,1666828799999,959120.43100000,1106,214147.00000000,528117.06400000,0
2022-10-27,2.50700000,2.57500000,2.44400000,2.44900000,520162.00000000,1666915199999,1305753.12100000,1222,259733.00000000,653136.20700000,0
2022-10-28,2.45800000,2.52700000,2.42900000,2.52000000,333652.00000000,1667001599999,829067.63900000,980,160195.00000000,398274.77100000,0
2022-10-29,2.52000000,2.56000000,2.47200000,2.49500000,356774.00000000,1667087999999,896144.89700000,945,167933.00000000,422210.69700000,0
2022-10-30,2.49500000,2.50600000,2.41700000,2.45400000,252375.00000000,1667174399999,619894.83000000,615,112394.00000000,276645.78400000,0
2022-10-31,2.45400000,2.47600000,2.35200000,2.42300000,803401.00000000,1667260799999,1942269.82000000,1397,476519.00000000,1156399.21600000,0
2022-11-01,2.42100000,2.42900000,2.35200000,2.40300000,603727.00000000,1667347199999,1440305.47200000,1014,232713.00000000,555767.52700000,0
2022-11-02,2.39700000,2.40900000,2.31800000,2.34000000,437440.00000000,1667433599999,1034550.81800000,1085,182236.00000000,431092.74300000,0
2022-11-03,2.33600000,2.39400000,2.32900000,2.34700000,370820.00000000,1667519999999,875261.65000000,878,169498.00000000,400442.12500000,0
2022-11-04,2.34400000,2.61000000,2.33900000,2.57600000,1613517.00000000,1667606399999,4070298.27900000,2673,754720.00000000,1902012.35700000,0
2022-11-05,2.57800000,2.59300000,2.48700000,2.51100000,514651.00000000,1667692799999,1305817.84100000,962,236415.00000000,599656.69400000,0
2022-11-06,2.50900000,2.51500000,2.38700000,2.40200000,416331.00000000,1667779199999,1027179.75700000,752,192395.00000000,475014.00700000,0
2022-11-07,2.39700000,2.46500000,2.35700000,2.41300000,814795.00000000,1667865599999,1966260.43400000,1458,329733.00000000,796652.64600000,0
2022-11-08,2.41400000,2.41800000,1.80000000,2.13200000,1804044.00000000,1667951999999,4006673.62400000,3297,782936.00000000,1745574.49000000,0
2022-11-09,2.12700000,2.14500000,1.68300000,1.76100000,1409364.00000000,1668038399999,2683775.67300000,5874,569030.00000000,1087693.50500000,0
2022-11-10,1.75700000,2.16000000,1.75000000,2.12600000,1017043.00000000,1668124799999,2036441.89100000,3647,513415.00000000,1034763.08600000,0
2022-11-11,2.11600000,2.13000000,1.96100000,2.02900000,906043.00000000,1668211199999,1832115.72300000,2018,473392.00000000,960435.61200000,0
2022-11-12,2.04100000,2.04100000,1.90200000,1.91300000,265325.00000000,1668297599999,516330.81400000,1102,125926.00000000,245695.15100000,0
2022-11-13,1.91000000,1.93800000,1.73500000,1.78200000,844505.00000000,1668383999999,1517434.13600000,1665,421289.00000000,756177.19900000,0
2022-11-14,1.77800000,2.01700000,1.68900000,2.00100000,1968801.00000000,1668470399999,3661839.28300000,3144,1195334.00000000,2227592.38600000,0
2022-11-15,1.99500000,2.09800000,1.94500000,2.04800000,627724.00000000,1668556799999,1269088.92800000,2015,317225.00000000,641526.21900000,0
2022-11-16,2.04900000,2.05400000,1.92000000,2.00800000,367401.00000000,1668643199999,732764.88400000,1011,155183.00000000,309450.88000000,0
2022-11-17,2.01200000,2.07700000,1.97700000,2.05900000,553366.00000000,1668729599999,1122316.93600000,1452,310044.00000000,629299.07000000,0
2022-11-18,2.05300000,2.08100000,2.02000000,2.06000000,583269.00000000,1668815999999,1195782.59200000,1329,283227.00000000,580542.18600000,0
2022-11-19,2.06000000,2.09200000,2.03000000,2.07900000,287587.00000000,1668902399999,591113.65500000,1102,129636.00000000,267099.32600000,0
2022-11-20,2.07500000,2.13900000,1.94200000,1.96100000,489641.00000000,1668988799999,993361.00200000,894,197866.00000000,404295.48400000,0
2022-11-21,1.95400000,1.96800000,1.86200000,1.94800000,1049732.00000000,1669075199999,2007194.40100000,2092,586176.00000000,1121270.62800000,0
2022-11-22,1.94900000,2.03200000,1.88100000,2.02400000,542328.00000000,1669161599999,1065993.75900000,1014,319555.00000000,629643.77700000,0
2022-11-23,2.01900000,2.05900000,1.98100000,2.05000000,495797.00000000,1669247999999,1003985.61700000,1045,290324.00000000,588276.05400000,0
2022-11-24,2.04200000,2.16500000,2.01000000,2.15800000,668043.00000000,1669334399999,1402067.76600000,1232,390786.00000000,820623.34800000,0
2022-11-25,2.15400000,2.24300000,2.09100000,2.20400000,620417.00000000,1669420799999,1347162.69900000,1385,300859.00000000,654586.61000000,0
2022-11-26,2.20700000,2.23400000,2.12500000,2.13500000,416593.00000000,1669507199999,909860.14200000,1155,188572.00000000,412231.96300000,0
2022-11-27,2.13400000,2.20100000,2.12200000,2.13200000,170259.00000000,1669593599999,369135.27600000,653,87887.00000000,190865.81100000,0
2022-11-28,2.13600000,2.15000000,2.01100000,2.10200000,266071.00000000,1669679999999,548474.41200000,856,123994.00000000,255907.00600000,0
2022-11-29,2.09200000,2.14500000,2.05900000,2.12000000,407343.00000000,1669766399999,852470.06200000,929,169771.00000000,356025.39300000,0
2022-11-30,2.11700000,2.16800000,2.07500000,2.14200000,431291.00000000,1669852799999,918762.59600000,1151,171638.00000000,365886.32800000,0
2022-12-01,2.14300000,2.14400000,2.06000000,2.06900000,279448.00000000,1669939199999,584960.44500000,1049,119501.00000000,250064.55900000,0
2022-12-02,2.06400000,2.08000000,2.00800000,2.07200000,367848.00000000,1670025599999,751600.92000000,1398,157678.00000000,322374.16300000,0
2022-12-03,2.06000000,2.08800000,2.02500000,2.03100000,394508.00000000,1670111999999,810633.83900000,920,159421.00000000,327911.11200000,0
2022-12-04,2.03400000,2.06100000,1.66800000,2.04000000,1559677.00000000,1670198399999,2866350.44400000,1238,300000.00000000,611318.08000000,0
2022-12-05,2.04400000,2.07500000,2.01500000,2.05000000,340082.00000000,1670284799999,695688.72700000,1324,147134.00000000,301346.22000000,0
2022-12-06,2.04800000,2.06700000,2.00700000,2.06100000,276693.00000000,1670371199999,564416.94300000,914,141473.00000000,289065.98200000,0
2022-12-07,2.06200000,2.06500000,1.68700000,2.00900000,1653913.00000000,1670457599999,3025506.14700000,1205,264470.00000000,525698.67700000,0
2022-12-08,2.01400000,2.07500000,1.65100000,2.06400000,1247394.00000000,1670543999999,2219258.44300000,843,192547.00000000,388619.36700000,0
2022-12-09,2.06700000,2.06900000,2.02400000,2.04500000,191019.00000000,1670630399999,390029.85200000,522,80918.00000000,165397.55700000,0
2022-12-10,2.04200000,2.04400000,2.02200000,2.02400000,141192.00000000,1670716799999,287026.26700000,430,74052.00000000,150650.43500000,0
2022-12-11,2.02700000,2.03500000,1.98700000,2.00000000,104701.00000000,1670803199999,210767.88200000,377,53671.00000000,107969.90600000,0
2022-12-12,1.99700000,2.05000000,1.95300000,2.03500000,268825.00000000,1670889599999,535033.53400000,1097,126030.00000000,251149.19400000,0
2022-12-13,2.03500000,2.08000000,1.98600000,2.07100000,299737.00000000,1670975999999,612361.61900000,943,153287.00000000,313527.87100000,0
2022-12-14,2.07300000,2.08400000,2.00000000,2.02900000,244772.00000000,1671062399999,501734.07700000,739,114110.00000000,234053.73400000,0
2022-12-15,2.02500000,2.03200000,1.98700000,2.00600000,195220.00000000,1671148799999,392441.84200000,700,95474.00000000,192121.35700000,0
2022-12-16,2.00300000,2.01000000,1.83800000,1.87500000,623110.00000000,1671235199999,1184410.03400000,1368,342614.00000000,649929.28800000,0
2022-12-17,1.87100000,1.89500000,1.84700000,1.88100000,217046.00000000,1671321599999,406285.02100000,1512,126677.00000000,237497.89400000,0
2022-12-18,1.87800000,1.88000000,1.83700000,1.85600000,128010.00000000,1671407999999,237917.29200000,918,44153.00000000,82151.08300000,0
2022-12-19,1.85800000,1.86600000,1.77200000,1.80300000,368790.00000000,1671494399999,667216.20900000,1913,182605.00000000,329619.12600000,0
2022-12-20,1.80400000,1.85500000,1.78300000,1.82700000,511122.00000000,1671580799999,930649.53000000,1692,274751.00000000,500373.18500000,0
2022-12-21,1.83400000,1.83700000,1.76800000,1.80900000,261862.00000000,1671667199999,469835.55600000,666,84796.00000000,152435.19200000,0
2022-12-22,1.80900000,1.82800000,1.78200000,1.82600000,254263.00000000,1671753599999,459123.37100000,692,129531.00000000,234258.55300000,0
2022-12-23,1.81900000,1.84600000,1.80300000,1.83500000,336333.00000000,1671839999999,614298.81700000,748,164225.00000000,300122.72900000,0
2022-12-24,1.83500000,1.83500000,1.81800000,1.82100000,116575.00000000,1671926399999,212695.07600000,442,58767.00000000,107277.35900000,0
2022-12-25,1.82100000,1.82100000,1.78300000,1.79500000,92989.00000000,1672012799999,167087.22800000,275,43318.00000000,77919.87400000,0
2022-12-26,1.79400000,1.94200000,1.79400000,1.91400000,371990.00000000,1672099199999,702688.96700000,781,230563.00000000,435274.34000000,0
2022-12-27,1.91200000,1.97300000,1.88000000,1.94600000,419763.00000000,1672185599999,815282.50900000,873,164893.00000000,319989.86000000,0
2022-12-28,1.95000000,1.95200000,1.88100000,1.88900000,266909.00000000,1672271999999,507623.09500000,616,100198.00000000,190940.56900000,0
2022-12-29,1.88900000,1.89700000,1.78600000,1.82300000,413812.00000000,1672358399999,755014.24200000,1373,167095.00000000,304678.63800000,0
2022-12-30,1.82000000,1.84900000,1.77400000,1.84200000,304313.00000000,1672444799999,550408.92400000,968,154377.00000000,279383.72700000,0
2022-12-31,1.84200000,1.84200000,1.80500000,1.80600000,116815.00000000,1672531199999,213072.79100000,378,48537.00000000,88621.69500000,0
2023-01-01,1.80600000,1.80600000,1.78500000,1.79500000,64963.00000000,1672617599999,116816.73600000,233,27896.00000000,50203.37400000,0
2023-01-02,1.79700000,1.89200000,1.59300000,1.85100000,1377673.00000000,1672703999999,2440647.31000000,1873,766566.00000000,1357234.23500000,0
2023-01-03,1.84900000,1.87500000,1.81600000,1.86300000,365297.00000000,1672790399999,672562.13800000,914,196948.00000000,363005.91000000,0
2023-01-04,1.86100000,1.91900000,1.85000000,1.88600000,528862.00000000,1672876799999,1000797.80600000,897,238948.00000000,453067.80100000,0
2023-01-05,1.88200000,1.89000000,1.78300000,1.81900000,635641.00000000,1672963199999,1164518.73600000,834,236466.00000000,434805.02600000,0
