timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-24,0.00001619,0.00001995,0.00001555,0.00001901,5303651.00000000,1621900799999,97.97911220,21891,2786554.00000000,51.33365683,0
2021-05-25,0.00001895,0.00001923,0.00001711,0.00001823,3750285.00000000,1621987199999,67.48778794,14932,1640999.00000000,29.62559323,0
2021-05-26,0.00001824,0.00002293,0.00001793,0.00002215,4906373.00000000,1622073599999,102.80517113,24923,2641970.00000000,55.01852547,0
2021-05-27,0.00002214,0.00002214,0.00001976,0.00002010,2202033.00000000,1622159999999,45.33150905,10761,1102360.00000000,22.69841747,0
2021-05-28,0.00002023,0.00002117,0.00001838,0.00001920,3186617.00000000,1622246399999,61.68543293,13122,1634237.00000000,31.63760897,0
2021-05-29,0.00001919,0.00001994,0.00001688,0.00001775,2578428.00000000,1622332799999,47.50513988,8700,1080661.00000000,19.99338108,0
2021-05-30,0.00001782,0.00001882,0.00001705,0.00001795,2425830.00000000,1622419199999,43.75979471,8750,1263893.00000000,22.71052261,0
2021-05-31,0.00001794,0.00001948,0.00001756,0.00001923,3226414.00000000,1622505599999,59.48577332,10161,1892096.00000000,34.91651173,0
2021-06-01,0.00001924,0.00001992,0.00001837,0.00001860,1905767.00000000,1622591999999,36.34564329,7968,818185.00000000,15.61948396,0
2021-06-02,0.00001867,0.00002065,0.00001822,0.00001896,3969984.00000000,1622678399999,76.93715010,13987,2039680.00000000,39.60975048,0
2021-06-03,0.00001891,0.00002224,0.00001870,0.00002067,4783957.00000000,1622764799999,96.84425801,19400,2384479.00000000,48.08700759,0
2021-06-04,0.00002059,0.00002093,0.00001810,0.00001916,8538910.00000000,1622851199999,162.24245495,18609,4222104.00000000,80.13554720,0
2021-06-05,0.00001919,0.00001983,0.00001870,0.00001894,6181418.00000000,1622937599999,118.48975485,10407,3171444.00000000,60.83369243,0
2021-06-06,0.00001894,0.00001959,0.00001882,0.00001938,2422026.00000000,1623023999999,46.37957770,4866,1293175.00000000,24.75303692,0
2021-06-07,0.00001942,0.00001978,0.00001815,0.00001926,4687110.00000000,1623110399999,89.58043605,12927,2342459.00000000,44.80413686,0
2021-06-08,0.00001920,0.00001927,0.00001720,0.00001812,11149416.00000000,1623196799999,202.39267350,15948,5451708.00000000,98.98249431,0
2021-06-09,0.00001811,0.00001815,0.00001627,0.00001671,5072771.00000000,1623283199999,86.81735154,8173,2456568.00000000,41.97172993,0
2021-06-10,0.00001670,0.00002100,0.00001625,0.00001738,11488175.00000000,1623369599999,210.09270590,30680,5902597.00000000,108.10020473,0
2021-06-11,0.00001740,0.00001782,0.00001539,0.00001544,6366077.00000000,1623455999999,104.97807378,12111,3098105.00000000,51.15922002,0
2021-06-12,0.00001541,0.00001625,0.00001499,0.00001549,7313726.00000000,1623542399999,114.85899923,10782,3586416.00000000,56.30981703,0
2021-06-13,0.00001547,0.00001606,0.00001478,0.00001513,3795646.00000000,1623628799999,58.10148465,8421,1997936.00000000,30.54176908,0
2021-06-14,0.00001516,0.00001540,0.00001455,0.00001469,3165282.00000000,1623715199999,47.17624245,6033,1674400.00000000,24.95927452,0
2021-06-15,0.00001468,0.00001535,0.00001429,0.00001460,4387154.00000000,1623801599999,65.10525969,8805,2378210.00000000,35.28370106,0
2021-06-16,0.00001459,0.00001527,0.00001407,0.00001479,4707690.00000000,1623887999999,68.03683843,9592,2530640.00000000,36.59626690,0
2021-06-17,0.00001479,0.00001512,0.00001405,0.00001465,6746618.00000000,1623974399999,98.59464763,16292,3512481.00000000,51.34465555,0
2021-06-18,0.00001466,0.00001635,0.00001394,0.00001505,17039534.00000000,1624060799999,256.50022685,34275,8329998.00000000,125.63978355,0
2021-06-19,0.00001504,0.00001528,0.00001417,0.00001430,3330264.00000000,1624147199999,48.90919077,7257,1675669.00000000,24.53728774,0
2021-06-20,0.00001430,0.00001494,0.00001393,0.00001420,3837030.00000000,1624233599999,55.19492759,9305,1755650.00000000,25.26522164,0
2021-06-21,0.00001424,0.00001429,0.00001252,0.00001254,7488834.00000000,1624319999999,99.51433005,11592,3600774.00000000,47.97800579,0
2021-06-22,0.00001260,0.00001278,0.00001069,0.00001088,7512850.00000000,1624406399999,90.10870028,13520,3525670.00000000,42.46091637,0
2021-06-23,0.00001089,0.00001197,0.00001072,0.00001123,4261868.00000000,1624492799999,48.73583796,6875,2395099.00000000,27.44499935,0
2021-06-24,0.00001120,0.00001159,0.00001095,0.00001118,1983636.00000000,1624579199999,22.23344244,3842,1024244.00000000,11.47980738,0
2021-06-25,0.00001116,0.00001155,0.00001076,0.00001113,3790256.00000000,1624665599999,42.09721843,5698,1833218.00000000,20.40106974,0
2021-06-26,0.00001109,0.00001350,0.00001047,0.00001283,10146755.00000000,1624751999999,117.09605505,17309,5416099.00000000,62.26389251,0
2021-06-27,0.00001281,0.00001770,0.00001184,0.00001420,32758978.00000000,1624838399999,481.59271675,71066,16641947.00000000,245.00778911,0
2021-06-28,0.00001420,0.00001467,0.00001321,0.00001366,9800007.00000000,1624924799999,136.33155533,20669,4877991.00000000,67.92623184,0
2021-06-29,0.00001367,0.00001436,0.00001313,0.00001332,4075357.00000000,1625011199999,55.08658303,9057,1867131.00000000,25.31676390,0
2021-06-30,0.00001328,0.00001331,0.00001240,0.00001283,3130873.00000000,1625097599999,40.22368882,6230,1305903.00000000,16.80372700,0
2021-07-01,0.00001283,0.00001296,0.00001238,0.00001241,2526689.00000000,1625183999999,31.95310873,4510,1103619.00000000,13.97466330,0
2021-07-02,0.00001240,0.00001470,0.00001207,0.00001327,7258483.00000000,1625270399999,96.48480963,14378,3614510.00000000,48.01231653,0
2021-07-03,0.00001327,0.00001330,0.00001270,0.00001277,1511129.00000000,1625356799999,19.54724555,3798,664639.00000000,8.59551894,0
2021-07-04,0.00001277,0.00001313,0.00001248,0.00001248,2691238.00000000,1625443199999,34.19395253,4964,1350501.00000000,17.16549171,0
2021-07-05,0.00001247,0.00001280,0.00001223,0.00001237,5105606.00000000,1625529599999,63.96507600,7686,2521858.00000000,31.63421587,0
2021-07-06,0.00001236,0.00001273,0.00001220,0.00001272,4165469.00000000,1625615999999,51.91095530,6088,1996305.00000000,24.87318994,0
2021-07-07,0.00001269,0.00001344,0.00001244,0.00001312,4565901.00000000,1625702399999,58.76094302,8164,2415234.00000000,31.11415955,0
2021-07-08,0.00001310,0.00001314,0.00001229,0.00001234,4208743.00000000,1625788799999,53.26503529,5892,2044294.00000000,25.87135551,0
2021-07-09,0.00001235,0.00001263,0.00001218,0.00001225,2267146.00000000,1625875199999,28.10050713,4066,1051884.00000000,13.04101838,0
2021-07-10,0.00001223,0.00001480,0.00001221,0.00001364,6307817.00000000,1625961599999,84.94141530,15743,3191335.00000000,43.09914262,0
2021-07-11,0.00001364,0.00001405,0.00001323,0.00001333,4017346.00000000,1626047999999,54.82450158,9384,1945181.00000000,26.57812959,0
2021-07-12,0.00001335,0.00001365,0.00001273,0.00001314,3074352.00000000,1626134399999,40.53246351,5184,1465570.00000000,19.30728215,0
2021-07-13,0.00001316,0.00001323,0.00001264,0.00001289,4212584.00000000,1626220799999,54.57732169,7321,2333183.00000000,30.23732887,0
2021-07-14,0.00001289,0.00001389,0.00001265,0.00001338,7204468.00000000,1626307199999,96.08599607,12406,3742250.00000000,49.84819184,0
2021-07-15,0.00001338,0.00001370,0.00001280,0.00001315,4160068.00000000,1626393599999,54.48401095,7162,2052319.00000000,26.87168897,0
2021-07-16,0.00001316,0.00001368,0.00001280,0.00001284,2419690.00000000,1626479999999,31.94240411,5693,1285186.00000000,16.95085630,0
2021-07-17,0.00001286,0.00001306,0.00001229,0.00001242,2665493.00000000,1626566399999,33.65612871,4401,1332062.00000000,16.81447021,0
2021-07-18,0.00001240,0.00001265,0.00001217,0.00001217,2141995.00000000,1626652799999,26.66333385,3718,1088335.00000000,13.54939639,0
2021-07-19,0.00001219,0.00001235,0.00001147,0.00001149,2735204.00000000,1626739199999,32.88280453,4535,1431130.00000000,17.22488543,0
2021-07-20,0.00001150,0.00001170,0.00001061,0.00001083,3548005.00000000,1626825599999,39.03770718,5983,1617359.00000000,17.78488945,0
2021-07-21,0.00001082,0.00001163,0.00001065,0.00001085,3207701.00000000,1626911999999,35.63158668,5421,1548490.00000000,17.26391517,0
2021-07-22,0.00001086,0.00001123,0.00001070,0.00001116,1047303.00000000,1626998399999,11.51567089,2195,599333.00000000,6.60068819,0
2021-07-23,0.00001120,0.00001172,0.00001070,0.00001102,1459526.00000000,1627084799999,16.27239463,3095,694288.00000000,7.76878712,0
2021-07-24,0.00001100,0.00001115,0.00001067,0.00001085,2303911.00000000,1627171199999,25.03686625,3179,941957.00000000,10.24064570,0
2021-07-25,0.00001083,0.00001136,0.00001046,0.00001051,2197857.00000000,1627257599999,23.79466464,4394,1267650.00000000,13.74731178,0
2021-07-26,0.00001049,0.00001263,0.00000957,0.00001049,8435917.00000000,1627343999999,94.98209096,16614,4104423.00000000,46.16213794,0
2021-07-27,0.00001050,0.00001110,0.00001024,0.00001028,2433701.00000000,1627430399999,25.78711972,4853,1378061.00000000,14.61649552,0
2021-07-28,0.00001028,0.00001058,0.00000982,0.00001009,2343778.00000000,1627516799999,23.64849589,4210,1249550.00000000,12.61067295,0
2021-07-29,0.00001009,0.00001038,0.00000993,0.00001030,1397890.00000000,1627603199999,14.26425927,2688,702774.00000000,7.18379740,0
2021-07-30,0.00001030,0.00001061,0.00000995,0.00000998,2148128.00000000,1627689599999,21.96231110,3719,1232698.00000000,12.61642415,0
2021-07-31,0.00000997,0.00001093,0.00000976,0.00001039,3088327.00000000,1627775999999,31.69596824,5966,1655630.00000000,17.00063675,0
2021-08-01,0.00001042,0.00001082,0.00001032,0.00001038,2242992.00000000,1627862399999,23.60442586,5109,1150689.00000000,12.13459765,0
2021-08-02,0.00001039,0.00001115,0.00001033,0.00001104,1673655.00000000,1627948799999,18.02257463,3599,985861.00000000,10.60486901,0
2021-08-03,0.00001105,0.00001250,0.00001095,0.00001125,3453783.00000000,1628035199999,40.07945832,9560,1817959.00000000,21.13443424,0
2021-08-04,0.00001125,0.00001144,0.00001102,0.00001110,3508240.00000000,1628121599999,39.32591077,5419,1850639.00000000,20.73039868,0
2021-08-05,0.00001111,0.00001147,0.00001070,0.00001081,1810297.00000000,1628207999999,20.14252685,4818,942209.00000000,10.50473754,0
2021-08-06,0.00001081,0.00001128,0.00001053,0.00001069,2354157.00000000,1628294399999,25.61230210,5757,1037237.00000000,11.32361290,0
2021-08-07,0.00001069,0.00001126,0.00001042,0.00001060,1928528.00000000,1628380799999,20.83532951,5915,952236.00000000,10.30343259,0
2021-08-08,0.00001059,0.00001121,0.00001000,0.00001114,3246288.00000000,1628467199999,34.23052887,6573,1868359.00000000,19.68517844,0
2021-08-09,0.00001115,0.00002754,0.00001071,0.00001813,54763116.00000000,1628553599999,990.69459539,133415,28125483.00000000,508.03401033,0
2021-08-10,0.00001813,0.00002129,0.00001625,0.00001639,20704898.00000000,1628639999999,376.24330673,70964,9618176.00000000,175.56524987,0
2021-08-11,0.00001640,0.00001680,0.00001540,0.00001549,6749321.00000000,1628726399999,109.33724509,23045,3048508.00000000,49.45771802,0
2021-08-12,0.00001548,0.00001680,0.00001507,0.00001561,5054124.00000000,1628812799999,79.25418723,17491,2480089.00000000,38.94572277,0
2021-08-13,0.00001561,0.00001640,0.00001508,0.00001515,3237702.00000000,1628899199999,50.77403856,10799,1421728.00000000,22.32619178,0
2021-08-14,0.00001515,0.00001554,0.00001473,0.00001500,2453300.00000000,1628985599999,36.88461999,8775,1225082.00000000,18.43781078,0
2021-08-15,0.00001499,0.00002065,0.00001476,0.00001599,16841460.00000000,1629071999999,296.84885418,56278,7873970.00000000,139.77041443,0
2021-08-16,0.00001598,0.00001767,0.00001552,0.00001659,9480601.00000000,1629158399999,158.20583119,36778,4685182.00000000,78.11393630,0
2021-08-17,0.00001654,0.00001711,0.00001588,0.00001592,3488956.00000000,1629244799999,57.28073784,15094,1575338.00000000,25.86577797,0
2021-08-18,0.00001593,0.00001729,0.00001568,0.00001650,2838485.00000000,1629331199999,46.03680658,10388,1508079.00000000,24.53324400,0
2021-08-19,0.00001655,0.00001738,0.00001597,0.00001623,2780395.00000000,1629417599999,46.19889982,11173,1499415.00000000,24.91937073,0
2021-08-20,0.00001622,0.00001710,0.00001595,0.00001604,3716499.00000000,1629503999999,61.18476336,12990,1566449.00000000,25.80785639,0
2021-08-21,0.00001602,0.00001693,0.00001581,0.00001587,2140754.00000000,1629590399999,34.66780007,7831,905933.00000000,14.68789275,0
2021-08-22,0.00001587,0.00001599,0.00001537,0.00001553,1501149.00000000,1629676799999,23.52168554,5395,669601.00000000,10.48999647,0
2021-08-23,0.00001553,0.00001643,0.00001507,0.00001550,2528543.00000000,1629763199999,39.15834594,8330,1458022.00000000,22.59330250,0
2021-08-24,0.00001550,0.00001721,0.00001524,0.00001591,5560794.00000000,1629849599999,89.54371437,18766,2864965.00000000,46.10607830,0
2021-08-25,0.00001590,0.00001971,0.00001578,0.00001654,11473343.00000000,1629935999999,198.12830814,31508,5879144.00000000,102.23462716,0
2021-08-26,0.00001652,0.00001691,0.00001558,0.00001559,3036956.00000000,1630022399999,49.24142582,9644,1399876.00000000,22.67788540,0
2021-08-27,0.00001558,0.00001622,0.00001523,0.00001577,2464045.00000000,1630108799999,38.76527498,7458,986306.00000000,15.57224105,0
2021-08-28,0.00001578,0.00001680,0.00001541,0.00001626,2805415.00000000,1630195199999,44.92892425,8896,1503572.00000000,24.11573610,0
2021-08-29,0.00001626,0.00001820,0.00001587,0.00001622,3377223.00000000,1630281599999,56.96396291,12049,1669500.00000000,28.27860410,0
2021-08-30,0.00001622,0.00001714,0.00001592,0.00001636,3176725.00000000,1630367999999,52.35111036,9449,1637080.00000000,27.05101349,0
2021-08-31,0.00001637,0.00001750,0.00001635,0.00001664,4536615.00000000,1630454399999,76.30683824,11586,2592224.00000000,43.66786839,0
2021-09-01,0.00001666,0.00001726,0.00001615,0.00001668,3256250.00000000,1630540799999,54.15755416,9068,1622520.00000000,26.99624769,0
2021-09-02,0.00001668,0.00001847,0.00001619,0.00001644,6340898.00000000,1630627199999,108.62011823,16595,3161407.00000000,54.32175571,0
2021-09-03,0.00001643,0.00001690,0.00001623,0.00001641,2703950.00000000,1630713599999,44.81890476,8634,1364097.00000000,22.63492524,0
2021-09-04,0.00001641,0.00001712,0.00001621,0.00001669,2028878.00000000,1630799999999,33.71397936,6662,1016097.00000000,16.93211129,0
2021-09-05,0.00001667,0.00001914,0.00001639,0.00001697,8921559.00000000,1630886399999,158.66585641,25712,4497485.00000000,80.38519844,0
2021-09-06,0.00001699,0.00001766,0.00001663,0.00001665,4542282.00000000,1630972799999,77.84827077,14229,2101173.00000000,36.04576837,0
2021-09-07,0.00001665,0.00001686,0.00001346,0.00001493,6111967.00000000,1631059199999,94.40070939,16311,2977620.00000000,46.04435050,0
2021-09-08,0.00001497,0.00001505,0.00001348,0.00001439,3099630.00000000,1631145599999,44.32909096,7962,1396877.00000000,19.97440049,0
2021-09-09,0.00001443,0.00001532,0.00001435,0.00001451,2954066.00000000,1631231999999,43.79623888,7263,1704372.00000000,25.27318621,0
2021-09-10,0.00001449,0.00001572,0.00001377,0.00001419,5269650.00000000,1631318399999,76.31656042,12076,2572059.00000000,37.32223691,0
2021-09-11,0.00001418,0.00001481,0.00001388,0.00001441,6056630.00000000,1631404799999,87.01571048,10317,3555790.00000000,51.12538902,0
2021-09-12,0.00001441,0.00001497,0.00001410,0.00001467,2697034.00000000,1631491199999,39.11353680,6639,1300998.00000000,18.89961734,0
2021-09-13,0.00001464,0.00001483,0.00001350,0.00001381,3624752.00000000,1631577599999,50.74500699,8271,1694333.00000000,23.75309855,0
2021-09-14,0.00001380,0.00001423,0.00001320,0.00001380,2987611.00000000,1631663999999,41.26221375,6167,1749898.00000000,24.26330272,0
2021-09-15,0.00001379,0.00001618,0.00001368,0.00001429,5119949.00000000,1631750399999,75.69150055,14241,2835583.00000000,42.09073273,0
2021-09-16,0.00001431,0.00001471,0.00001387,0.00001392,2619706.00000000,1631836799999,37.21455939,6054,1457232.00000000,20.69668030,0
2021-09-17,0.00001392,0.00001438,0.00001330,0.00001336,3998098.00000000,1631923199999,54.50525223,6756,2160796.00000000,29.42034335,0
2021-09-18,0.00001337,0.00001491,0.00001330,0.00001381,2295205.00000000,1632009599999,31.81232297,7504,1160170.00000000,16.12588678,0
2021-09-19,0.00001381,0.00001501,0.00001360,0.00001378,2660405.00000000,1632095999999,38.04305864,9402,1362812.00000000,19.51881439,0
2021-09-20,0.00001375,0.00001376,0.00001259,0.00001287,3282596.00000000,1632182399999,43.42638036,8791,1601129.00000000,21.22356436,0
2021-09-21,0.00001288,0.00001353,0.00001218,0.00001230,4469719.00000000,1632268799999,57.54013515,8210,2273598.00000000,29.31047208,0
2021-09-22,0.00001230,0.00001472,0.00001216,0.00001399,4009644.00000000,1632355199999,54.17891226,12024,2158141.00000000,29.04418826,0
2021-09-23,0.00001399,0.00001497,0.00001366,0.00001421,13589668.00000000,1632441599999,193.90274677,18282,8093990.00000000,115.94442295,0
2021-09-24,0.00001420,0.00001465,0.00001290,0.00001345,5760989.00000000,1632527999999,79.86976790,10902,3221417.00000000,44.98841950,0
2021-09-25,0.00001346,0.00001475,0.00001290,0.00001375,4182359.00000000,1632614399999,57.41559752,9910,2470256.00000000,33.97324369,0
2021-09-26,0.00001375,0.00001375,0.00001277,0.00001325,2870836.00000000,1632700799999,37.87423311,5911,1417026.00000000,18.70845368,0
2021-09-27,0.00001325,0.00001476,0.00001317,0.00001353,2912188.00000000,1632787199999,40.48060828,10936,1441123.00000000,20.08793507,0
2021-09-28,0.00001353,0.00001415,0.00001314,0.00001317,1555710.00000000,1632873599999,21.14465142,5102,700031.00000000,9.54008290,0
2021-09-29,0.00001317,0.00001390,0.00001311,0.00001344,2240615.00000000,1632959999999,30.20680973,5769,1130014.00000000,15.23296032,0
2021-09-30,0.00001346,0.00001360,0.00001303,0.00001335,1852384.00000000,1633046399999,24.56816683,4033,945702.00000000,12.55605620,0
2021-10-01,0.00001334,0.00001376,0.00001294,0.00001309,2266141.00000000,1633132799999,30.09060190,5639,1159849.00000000,15.42561495,0
2021-10-02,0.00001309,0.00001413,0.00001280,0.00001370,5556047.00000000,1633219199999,73.69981026,9248,3281057.00000000,43.54163820,0
2021-10-03,0.00001371,0.00001645,0.00001358,0.00001474,8104101.00000000,1633305599999,123.56444515,21724,4353822.00000000,66.33576015,0
2021-10-04,0.00001474,0.00001474,0.00001363,0.00001381,2810278.00000000,1633391999999,39.98145002,7678,1413659.00000000,20.14784324,0
2021-10-05,0.00001379,0.00001380,0.00001273,0.00001287,2808742.00000000,1633478399999,36.98068404,7872,1431323.00000000,18.81290707,0
2021-10-06,0.00001287,0.00001316,0.00001141,0.00001173,5317321.00000000,1633564799999,65.47734037,9625,2772942.00000000,34.18462261,0
2021-10-07,0.00001175,0.00001215,0.00001141,0.00001174,2463263.00000000,1633651199999,29.09750374,5267,1133117.00000000,13.37750235,0
2021-10-08,0.00001175,0.00001182,0.00001122,0.00001140,1853235.00000000,1633737599999,21.23150490,3958,857414.00000000,9.82918384,0
2021-10-09,0.00001142,0.00001306,0.00001118,0.00001134,3078391.00000000,1633823999999,36.40785408,8014,1526384.00000000,18.13812004,0
2021-10-10,0.00001133,0.00001172,0.00001109,0.00001114,1968382.00000000,1633910399999,22.46866931,4730,983717.00000000,11.23336095,0
2021-10-11,0.00001114,0.00001139,0.00001059,0.00001062,1222288.00000000,1633996799999,13.44388599,3227,552797.00000000,6.09140174,0
2021-10-12,0.00001061,0.00001082,0.00001021,0.00001076,1254229.00000000,1634083199999,13.14135059,2595,595491.00000000,6.24099637,0
2021-10-13,0.00001076,0.00001175,0.00001058,0.00001086,3526949.00000000,1634169599999,39.45141521,6050,1896564.00000000,21.22683418,0
2021-10-14,0.00001086,0.00001214,0.00001058,0.00001177,3880905.00000000,1634255999999,44.23599580,9191,1969328.00000000,22.45779992,0
2021-10-15,0.00001177,0.00001307,0.00001073,0.00001087,7402180.00000000,1634342399999,86.42493809,14770,3775829.00000000,44.24734507,0
2021-10-16,0.00001089,0.00001164,0.00001076,0.00001133,2381509.00000000,1634428799999,26.64596965,5630,1211691.00000000,13.57480830,0
2021-10-17,0.00001134,0.00001310,0.00001123,0.00001136,5969433.00000000,1634515199999,71.92080182,14410,3125561.00000000,37.64940228,0
2021-10-18,0.00001135,0.00001248,0.00001128,0.00001175,7176717.00000000,1634601599999,84.55961118,14376,3895639.00000000,45.92910558,0
2021-10-19,0.00001174,0.00001214,0.00001112,0.00001164,2571595.00000000,1634687999999,29.84718093,7199,1252331.00000000,14.54070538,0
2021-10-20,0.00001165,0.00001595,0.00001163,0.00001325,26568808.00000000,1634774399999,360.01001174,67338,13625031.00000000,184.84733173,0
2021-10-21,0.00001325,0.00001381,0.00001224,0.00001311,7085879.00000000,1634860799999,91.23824425,19496,3441728.00000000,44.30881399,0
2021-10-22,0.00001314,0.00001343,0.00001267,0.00001318,3595933.00000000,1634947199999,46.95289599,8275,1718157.00000000,22.48258155,0
2021-10-23,0.00001321,0.00001347,0.00001243,0.00001247,2200191.00000000,1635033599999,28.07516506,5489,933966.00000000,11.94262734,0
2021-10-24,0.00001249,0.00001262,0.00001189,0.00001191,3048251.00000000,1635119999999,37.28649179,7639,1358754.00000000,16.65485806,0
2021-10-25,0.00001191,0.00001570,0.00001178,0.00001288,17921509.00000000,1635206399999,245.64790398,42330,9109230.00000000,125.24171372,0
2021-10-26,0.00001281,0.00001414,0.00001251,0.00001331,6899056.00000000,1635292799999,91.26943846,20367,3495439.00000000,46.36003838,0
2021-10-27,0.00001331,0.00001360,0.00001194,0.00001205,3143740.00000000,1635379199999,39.52705751,10595,1436463.00000000,18.10596276,0
2021-10-28,0.00001205,0.00001246,0.00001168,0.00001202,3156351.00000000,1635465599999,37.96024026,9304,1509739.00000000,18.16813667,0
2021-10-29,0.00001204,0.00001258,0.00001191,0.00001199,2460193.00000000,1635551999999,30.04965467,7416,1210568.00000000,14.80543898,0
2021-10-30,0.00001199,0.00001333,0.00001182,0.00001194,2703973.00000000,1635638399999,33.24171456,9873,1384356.00000000,17.09264658,0
2021-10-31,0.00001196,0.00001319,0.00001177,0.00001269,3392166.00000000,1635724799999,42.59780402,13104,1743420.00000000,21.90732468,0
2021-11-01,0.00001269,0.00001306,0.00001227,0.00001258,2105318.00000000,1635811199999,26.41824640,9046,930002.00000000,11.70156454,0
2021-11-02,0.00001259,0.00001285,0.00001211,0.00001237,1957536.00000000,1635897599999,24.41536141,6715,949359.00000000,11.84174093,0
2021-11-03,0.00001237,0.00001311,0.00001215,0.00001299,3064793.00000000,1635983999999,38.60596075,9969,1544039.00000000,19.48303852,0
2021-11-04,0.00001297,0.00001510,0.00001276,0.00001355,9159263.00000000,1636070399999,126.36591207,26743,4971684.00000000,68.76393455,0
2021-11-05,0.00001357,0.00001358,0.00001286,0.00001305,2013866.00000000,1636156799999,26.47427495,6017,1019890.00000000,13.40804948,0
2021-11-06,0.00001306,0.00001387,0.00001293,0.00001339,2308728.00000000,1636243199999,30.97172868,7172,1175598.00000000,15.75594523,0
2021-11-07,0.00001339,0.00001360,0.00001315,0.00001323,1595711.00000000,1636329599999,21.35678086,5027,873380.00000000,11.69244015,0
2021-11-08,0.00001321,0.00001323,0.00001226,0.00001232,1659216.00000000,1636415999999,21.12647126,5956,726330.00000000,9.26509339,0
2021-11-09,0.00001233,0.00001322,0.00001192,0.00001284,2290805.00000000,1636502399999,28.64084184,8707,1197181.00000000,15.01265750,0
2021-11-10,0.00001285,0.00001755,0.00001257,0.00001543,25912048.00000000,1636588799999,385.81203656,81772,13365783.00000000,199.18806497,0
2021-11-11,0.00001542,0.00002657,0.00001491,0.00002192,61635988.00000000,1636675199999,1326.06729805,203828,31492113.00000000,677.95497832,0
2021-11-12,0.00002197,0.00002220,0.00001832,0.00001918,17080887.00000000,1636761599999,337.35571015,50295,8982448.00000000,177.39165783,0
2021-11-13,0.00001918,0.00002059,0.00001751,0.00001790,6063466.00000000,1636847999999,113.33081569,21624,2773311.00000000,51.99133583,0
2021-11-14,0.00001791,0.00001893,0.00001720,0.00001720,4467503.00000000,1636934399999,80.64430201,13566,2296361.00000000,41.49659972,0
2021-11-15,0.00001721,0.00001757,0.00001657,0.00001689,3308790.00000000,1637020799999,56.50088328,9070,1490899.00000000,25.48347828,0
2021-11-16,0.00001689,0.00001690,0.00001514,0.00001615,5224295.00000000,1637107199999,84.08873341,14745,2529421.00000000,40.85655511,0
2021-11-17,0.00001616,0.00001768,0.00001551,0.00001731,4684778.00000000,1637193599999,78.01046080,13531,2542855.00000000,42.38838145,0
2021-11-18,0.00001729,0.00001945,0.00001600,0.00001626,7998145.00000000,1637279999999,141.63865356,26295,3973866.00000000,70.68575069,0
2021-11-19,0.00001627,0.00001789,0.00001615,0.00001670,2430678.00000000,1637366399999,41.34013343,8876,1298361.00000000,22.10587383,0
2021-11-20,0.00001672,0.00001902,0.00001660,0.00001788,4064069.00000000,1637452799999,73.01130441,16137,2138342.00000000,38.43183958,0
2021-11-21,0.00001788,0.00001862,0.00001667,0.00001676,2934310.00000000,1637539199999,52.11045775,10751,1550740.00000000,27.54319978,0
2021-11-22,0.00001680,0.00001692,0.00001602,0.00001661,1659078.00000000,1637625599999,27.36239768,6014,905682.00000000,14.94348691,0
2021-11-23,0.00001662,0.00001816,0.00001632,0.00001712,3899955.00000000,1637711999999,67.07614344,12487,1949505.00000000,33.55911534,0
2021-11-24,0.00001713,0.00001762,0.00001644,0.00001656,2267418.00000000,1637798399999,38.36518370,7981,1135269.00000000,19.24107454,0
2021-11-25,0.00001656,0.00002050,0.00001651,0.00001779,9492864.00000000,1637884799999,175.20561824,33248,4903595.00000000,90.46722907,0
2021-11-26,0.00001779,0.00001893,0.00001628,0.00001834,3962784.00000000,1637971199999,70.05299409,13689,2166036.00000000,38.30415795,0
2021-11-27,0.00001833,0.00001968,0.00001810,0.00001837,4790675.00000000,1638057599999,90.92722092,14020,2307590.00000000,43.86299435,0
2021-11-28,0.00001836,0.00001836,0.00001699,0.00001724,2094837.00000000,1638143999999,36.66815810,6429,1056274.00000000,18.48323280,0
2021-11-29,0.00001724,0.00001859,0.00001692,0.00001776,3133056.00000000,1638230399999,55.60188126,9051,1560956.00000000,27.75692754,0
2021-11-30,0.00001777,0.00001859,0.00001735,0.00001754,3695791.00000000,1638316799999,66.07590734,9511,1611709.00000000,28.85034482,0
2021-12-01,0.00001756,0.00002016,0.00001750,0.00001886,6683085.00000000,1638403199999,123.72145897,18513,3294272.00000000,61.18154233,0
2021-12-02,0.00001888,0.00001893,0.00001748,0.00001832,4786121.00000000,1638489599999,86.70865861,11962,2509158.00000000,45.49753168,0
2021-12-03,0.00001831,0.00002064,0.00001813,0.00001957,9441348.00000000,1638575999999,182.56990852,23006,4848866.00000000,93.76091868,0
2021-12-04,0.00001952,0.00001958,0.00001512,0.00001736,9935066.00000000,1638662399999,170.26896603,23744,5138195.00000000,87.99418979,0
2021-12-05,0.00001731,0.00001763,0.00001547,0.00001579,5361855.00000000,1638748799999,88.45120280,9984,2608227.00000000,42.94213159,0
2021-12-06,0.00001581,0.00001582,0.00001410,0.00001553,5097595.00000000,1638835199999,75.75522172,8371,2419122.00000000,36.04533389,0
2021-12-07,0.00001552,0.00001567,0.00001465,0.00001488,2549486.00000000,1638921599999,38.72747613,4607,1281783.00000000,19.47743074,0
2021-12-08,0.00001490,0.00001674,0.00001474,0.00001589,4368852.00000000,1639007999999,68.41964622,8078,2417160.00000000,37.68080860,0
