timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-25,0.00033000,0.00033100,0.00031400,0.00032200,1223056980.00000000,1669420799999,393060.50157500,2981,571746355.00000000,184051.07737200,0
2022-11-26,0.00032000,0.00033700,0.00031800,0.00032400,1885307326.00000000,1669507199999,613241.07011800,3885,987753604.00000000,321656.64414500,0
2022-11-27,0.00032600,0.00038900,0.00032300,0.00034800,9472684652.00000000,1669593599999,3411923.01411900,19926,4901482655.00000000,1773909.07393600,0
2022-11-28,0.00034800,0.00035000,0.00032300,0.00032900,2900618423.00000000,1669679999999,966304.02792800,5835,1120574536.00000000,374239.16506600,0
2022-11-29,0.00033000,0.00034000,0.00032400,0.00033200,1471000311.00000000,1669766399999,490983.37051400,3480,729127552.00000000,244049.04221300,0
2022-11-30,0.00033300,0.00036700,0.00033200,0.00036000,3734962819.00000000,1669852799999,1311611.70807400,7678,1773904698.00000000,624755.96365000,0
2022-12-01,0.00036000,0.00036200,0.00034200,0.00035300,1994659333.00000000,1669939199999,701411.36417900,4087,937729911.00000000,330643.24573800,0
2022-12-02,0.00035400,0.00035800,0.00034300,0.00035000,1192387541.00000000,1670025599999,416529.29561100,2920,539093053.00000000,188516.31468700,0
2022-12-03,0.00035200,0.00035500,0.00033600,0.00034100,1394670860.00000000,1670111999999,480868.13700500,2811,612411185.00000000,211798.56760700,0
2022-12-04,0.00033900,0.00035000,0.00033400,0.00034900,933666832.00000000,1670198399999,320482.34029300,2331,503141702.00000000,173247.22323300,0
2022-12-05,0.00034800,0.00036200,0.00034100,0.00034200,1095168749.00000000,1670284799999,383735.90654000,2781,419447505.00000000,147634.69218300,0
2022-12-06,0.00034300,0.00034700,0.00033600,0.00034200,690684923.00000000,1670371199999,236130.19475100,1981,299295994.00000000,102508.15589700,0
2022-12-07,0.00034000,0.00034800,0.00032400,0.00033000,993151416.00000000,1670457599999,329565.61256900,2667,464078272.00000000,154456.60030500,0
2022-12-08,0.00033000,0.00034100,0.00032400,0.00033500,894906410.00000000,1670543999999,296272.79153000,2218,457744741.00000000,151869.98140100,0
2022-12-09,0.00033400,0.00034200,0.00032900,0.00033100,741972248.00000000,1670630399999,248671.51579000,1800,324854447.00000000,108999.30055800,0
2022-12-10,0.00033000,0.00040800,0.00032800,0.00033200,5641580161.00000000,1670716799999,2022304.72357800,13780,2733827407.00000000,994003.19958100,0
2022-12-11,0.00033200,0.00033900,0.00032200,0.00032400,1599890856.00000000,1670803199999,530572.16546700,3125,659552965.00000000,219346.96577600,0
2022-12-12,0.00032400,0.00033300,0.00031200,0.00031900,1324945917.00000000,1670889599999,423052.76493800,2769,620157425.00000000,198495.01646400,0
2022-12-13,0.00031900,0.00036800,0.00030200,0.00032600,3973955553.00000000,1670975999999,1345654.56460300,8021,2094485615.00000000,714700.57037200,0
2022-12-14,0.00032800,0.00038000,0.00032700,0.00033500,7273378759.00000000,1671062399999,2554752.73706100,15065,3360500397.00000000,1189611.02573200,0
2022-12-15,0.00033700,0.00034400,0.00031200,0.00031900,1833449676.00000000,1671148799999,603406.50310800,3463,661921845.00000000,218813.93784700,0
2022-12-16,0.00031900,0.00032600,0.00027500,0.00029100,2090020559.00000000,1671235199999,636491.24350100,3982,902542681.00000000,274801.96503800,0
2022-12-17,0.00028900,0.00030600,0.00027700,0.00029800,1547442757.00000000,1671321599999,451460.02842500,3021,770622115.00000000,225209.15117300,0
2022-12-18,0.00029800,0.00033400,0.00029700,0.00030300,2676913509.00000000,1671407999999,832786.04056900,5307,1250719608.00000000,391093.18327900,0
2022-12-19,0.00030300,0.00030900,0.00028100,0.00028600,937048840.00000000,1671494399999,278726.74553200,2284,351052766.00000000,104658.28676300,0
2022-12-20,0.00028600,0.00030300,0.00028600,0.00030000,962744772.00000000,1671580799999,287490.67837000,2106,458693172.00000000,137079.77891600,0
2022-12-21,0.00029900,0.00030000,0.00028700,0.00029300,854162732.00000000,1671667199999,250574.38138600,1921,378335844.00000000,111199.32041900,0
2022-12-22,0.00029200,0.00030000,0.00028500,0.00029700,942191814.00000000,1671753599999,275198.49665800,2088,482031559.00000000,141267.85170200,0
2022-12-23,0.00029700,0.00031700,0.00029200,0.00029900,1569141701.00000000,1671839999999,473999.76398200,3293,738597953.00000000,224627.33722600,0
2022-12-24,0.00029900,0.00031600,0.00029000,0.00030300,1606928394.00000000,1671926399999,484038.61047300,2527,791406563.00000000,240295.44130800,0
2022-12-25,0.00030300,0.00030500,0.00029300,0.00029300,699234460.00000000,1672012799999,208744.19895300,1780,240628747.00000000,72246.22332200,0
2022-12-26,0.00029300,0.00030600,0.00029300,0.00030000,1507821317.00000000,1672099199999,450747.42475100,2561,711741509.00000000,213128.72270200,0
2022-12-27,0.00030000,0.00030200,0.00029200,0.00029500,742937076.00000000,1672185599999,220602.00811400,1721,326552935.00000000,97136.40277000,0
2022-12-28,0.00029500,0.00030500,0.00028600,0.00028900,1944336216.00000000,1672271999999,569875.68330200,3571,904330106.00000000,266575.03098300,0
2022-12-29,0.00029000,0.00029800,0.00028600,0.00029000,1046517047.00000000,1672358399999,304228.66898200,2126,482442753.00000000,140812.12537600,0
2022-12-30,0.00028900,0.00029200,0.00028400,0.00028800,648006636.00000000,1672444799999,186105.07496200,1505,325754340.00000000,93729.54323200,0
2022-12-31,0.00028800,0.00029100,0.00028700,0.00028900,396467606.00000000,1672531199999,114454.79915500,1099,203575122.00000000,58867.19524500,0
2023-01-01,0.00028700,0.00029400,0.00028600,0.00029100,518964712.00000000,1672617599999,150469.45360600,1186,231750371.00000000,67328.47596500,0
2023-01-02,0.00029100,0.00030200,0.00028900,0.00029600,678236566.00000000,1672703999999,200545.33771100,1674,330324170.00000000,97869.24502400,0
2023-01-03,0.00029700,0.00029900,0.00029000,0.00029300,889381815.00000000,1672790399999,261630.64375800,1682,360576048.00000000,106369.95660600,0
2023-01-04,0.00029300,0.00030100,0.00029100,0.00029800,1144166174.00000000,1672876799999,339809.30255800,2019,566661003.00000000,168650.91965200,0
2023-01-05,0.00029800,0.00030000,0.00029400,0.00029700,610837689.00000000,1672963199999,181114.80803500,1402,274173266.00000000,81428.63137200,0
2023-01-06,0.00029600,0.00029800,0.00028800,0.00029600,1029700213.00000000,1673049599999,301046.70395400,1755,445752752.00000000,130411.22147800,0
2023-01-07,0.00029600,0.00029800,0.00029400,0.00029500,492513964.00000000,1673135999999,145654.28102000,1231,215029445.00000000,63682.78893500,0
2023-01-08,0.00029500,0.00030300,0.00029200,0.00030200,837918110.00000000,1673222399999,249034.94085300,1511,483052436.00000000,143780.55294500,0
2023-01-09,0.00030100,0.00031400,0.00029900,0.00030500,1924061293.00000000,1673308799999,590151.35107400,3911,961358447.00000000,295606.24893000,0
2023-01-10,0.00030600,0.00032900,0.00030200,0.00031200,3741060029.00000000,1673395199999,1174612.67108800,6641,1821033899.00000000,574084.23646400,0
2023-01-11,0.00031300,0.00037200,0.00030400,0.00034200,7464197193.00000000,1673481599999,2500287.61435400,14680,3700364138.00000000,1250781.50841300,0
2023-01-12,0.00034100,0.00042500,0.00033200,0.00037200,14868132681.00000000,1673567999999,5621461.91981600,32380,7738053314.00000000,2944932.65343500,0
2023-01-13,0.00037200,0.00040700,0.00035500,0.00038000,4701802599.00000000,1673654399999,1770336.89960500,10850,2233009418.00000000,844689.26013700,0
2023-01-14,0.00038100,0.00039600,0.00036700,0.00038200,4489640176.00000000,1673740799999,1712082.71088200,8760,2099627286.00000000,803048.66273800,0
2023-01-15,0.00038300,0.00038600,0.00036300,0.00037900,2188905105.00000000,1673827199999,822436.28398100,4159,791605738.00000000,297638.60146600,0
2023-01-16,0.00038000,0.00039300,0.00037400,0.00037800,1969644990.00000000,1673913599999,752023.68227700,4559,973819999.00000000,372567.14862500,0
2023-01-17,0.00037800,0.00039000,0.00037400,0.00037900,1233576710.00000000,1673999999999,470838.44751700,3946,589406836.00000000,225209.87943100,0
2023-01-18,0.00037900,0.00038500,0.00033100,0.00034300,2252782608.00000000,1674086399999,810844.93103700,5945,906470868.00000000,326591.02342600,0
2023-01-19,0.00034400,0.00035400,0.00034000,0.00035000,1358603870.00000000,1674172799999,472825.26161700,3073,676616861.00000000,235863.12894600,0
2023-01-20,0.00035000,0.00037500,0.00034300,0.00036900,1502604315.00000000,1674259199999,536748.96577100,3233,742976150.00000000,265176.02834200,0
2023-01-21,0.00036800,0.00039200,0.00036300,0.00036800,3344763996.00000000,1674345599999,1264217.66970000,6202,1725772335.00000000,656469.76929000,0
2023-01-22,0.00036800,0.00038100,0.00036700,0.00037600,1547093763.00000000,1674431999999,580368.24117500,3641,743432012.00000000,279151.47960400,0
2023-01-23,0.00037600,0.00044400,0.00037600,0.00039700,5596697461.00000000,1674518399999,2235409.33913900,14077,2821494428.00000000,1131274.27405700,0
2023-01-24,0.00039800,0.00041000,0.00037000,0.00037600,2774356434.00000000,1674604799999,1101343.54441900,6107,1299845115.00000000,517838.64368600,0
2023-01-25,0.00037700,0.00039400,0.00037000,0.00038700,1414154377.00000000,1674691199999,536572.27436900,3951,726680155.00000000,276034.40146300,0
2023-01-26,0.00038600,0.00042500,0.00038300,0.00041200,2740611024.00000000,1674777599999,1100418.63150600,6527,1507465662.00000000,607627.75044900,0
2023-01-27,0.00041300,0.00046000,0.00039100,0.00041200,4638136342.00000000,1674863999999,1926653.49969300,10651,2008399630.00000000,841962.95318800,0
2023-01-28,0.00041100,0.00042100,0.00040100,0.00040600,1251514365.00000000,1674950399999,513260.40911300,2672,630183262.00000000,258896.93418400,0
2023-01-29,0.00040500,0.00042200,0.00040400,0.00041300,1165663238.00000000,1675036799999,480877.81001900,2675,550260662.00000000,227428.48085900,0
2023-01-30,0.00041200,0.00041500,0.00038400,0.00039200,1969700333.00000000,1675123199999,786733.09603500,3662,842935655.00000000,337148.65319600,0
2023-01-31,0.00039100,0.00040800,0.00038900,0.00040200,865409838.00000000,1675209599999,346182.86827300,2198,486275993.00000000,195151.00525100,0
2023-02-01,0.00040300,0.00041000,0.00038500,0.00040700,868683426.00000000,1675295999999,347170.57079300,2510,361033909.00000000,144577.97671900,0
2023-02-02,0.00040700,0.00043700,0.00040700,0.00041300,1764723489.00000000,1675382399999,742994.27477400,4325,880123769.00000000,371554.63841900,0
2023-02-03,0.00041300,0.00043400,0.00040600,0.00043100,1496499591.00000000,1675468799999,626527.24416500,3665,736980694.00000000,309156.53317300,0
2023-02-04,0.00043300,0.00044400,0.00042300,0.00043200,1064838529.00000000,1675555199999,462678.50768300,2667,464348750.00000000,202358.98637200,0
2023-02-05,0.00043400,0.00045000,0.00041100,0.00041800,1514406591.00000000,1675641599999,651392.53526500,4129,670230837.00000000,289339.07003000,0
2023-02-06,0.00041800,0.00044500,0.00040900,0.00042500,1309832045.00000000,1675727999999,559326.02070000,3751,612095817.00000000,262209.27589400,0
2023-02-07,0.00042700,0.00048900,0.00042600,0.00046900,6405824962.00000000,1675814399999,2971268.01142400,13741,3528469027.00000000,1639933.18075000,0
2023-02-08,0.00046800,0.00047300,0.00026000,0.00039700,17422054076.00000000,1675900799999,6609536.97174900,29806,6685199152.00000000,2525572.93406100,0
2023-02-09,0.00039900,0.00040000,0.00033400,0.00034000,7461527436.00000000,1675987199999,2755433.02763400,12234,3508620091.00000000,1298997.81736200,0
2023-02-10,0.00034000,0.00035200,0.00033800,0.00034700,2385355456.00000000,1676073599999,823200.08012100,3893,1120377821.00000000,387197.86179100,0
2023-02-11,0.00034600,0.00035200,0.00033400,0.00034800,2296075684.00000000,1676159999999,777802.60239700,3496,1190234738.00000000,404014.48445600,0
2023-02-12,0.00035000,0.00035400,0.00034000,0.00034100,1294333088.00000000,1676246399999,449910.37767300,2906,654729562.00000000,228022.70679100,0
2023-02-13,0.00034100,0.00034600,0.00030700,0.00031500,4216261330.00000000,1676332799999,1371818.48254600,6036,1924938299.00000000,628530.09452400,0
2023-02-14,0.00031500,0.00033800,0.00031500,0.00033500,1720126355.00000000,1676419199999,561796.24714900,3245,855080229.00000000,279245.00768200,0
2023-02-15,0.00033400,0.00035600,0.00032900,0.00035300,1979084073.00000000,1676505599999,682736.51208400,3667,1078260605.00000000,372442.74753100,0
2023-02-16,0.00035400,0.00041100,0.00034600,0.00035200,11066190746.00000000,1676591999999,4156649.36826100,16407,5458399311.00000000,2064564.12372000,0
2023-02-17,0.00035300,0.00037700,0.00035100,0.00037400,3378916031.00000000,1676678399999,1239547.12971400,5711,1667386424.00000000,612795.74073300,0
2023-02-18,0.00037400,0.00038900,0.00036700,0.00037100,1940287307.00000000,1676764799999,723363.03864700,3496,871249323.00000000,326150.92909000,0
2023-02-19,0.00037100,0.00038400,0.00036000,0.00036600,2689765119.00000000,1676851199999,999646.91105100,4643,1271420104.00000000,473709.85389100,0
2023-02-20,0.00036600,0.00040100,0.00035900,0.00039300,5879139885.00000000,1676937599999,2268073.27600300,8975,2840771107.00000000,1098249.04610800,0
2023-02-21,0.00039300,0.00042600,0.00038900,0.00040300,8533264797.00000000,1677023999999,3467498.29212500,15474,4315965155.00000000,1760922.04851800,0
2023-02-22,0.00040300,0.00040500,0.00037000,0.00038600,3663457863.00000000,1677110399999,1409452.84206500,5727,1686001905.00000000,650448.46984400,0
2023-02-23,0.00038700,0.00039500,0.00037800,0.00038300,1829221091.00000000,1677196799999,708285.32366900,3407,819795052.00000000,318089.95588800,0
2023-02-24,0.00038300,0.00039200,0.00036000,0.00036400,2294593585.00000000,1677283199999,864117.26726100,4383,981463742.00000000,370253.27844300,0
2023-02-25,0.00036300,0.00036500,0.00035000,0.00036200,1347080456.00000000,1677369599999,483705.67144900,2657,631429328.00000000,227062.88393400,0
2023-02-26,0.00036000,0.00037600,0.00035800,0.00037000,970746441.00000000,1677455999999,354705.33717600,2200,483474238.00000000,176992.87830800,0
2023-02-27,0.00036900,0.00037300,0.00035300,0.00036200,1042473148.00000000,1677542399999,377759.70708000,2683,457861173.00000000,166015.68106300,0
2023-02-28,0.00036200,0.00036200,0.00034200,0.00034300,872337411.00000000,1677628799999,308317.70075000,2343,347866391.00000000,122916.81699500,0
2023-03-01,0.00034400,0.00035800,0.00034200,0.00035800,395252130.00000000,1677715199999,139706.02000800,910,201251203.00000000,71093.42604400,0
