timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-14,0.23400000,0.24250000,0.21680000,0.22080000,23119260.40000000,1660521599999,5350775.62078000,25048,11033111.10000000,2560319.69942000,0
2022-08-15,0.22090000,0.22970000,0.21430000,0.22120000,19955455.40000000,1660607999999,4403357.13893000,24922,10300677.30000000,2276366.98620000,0
2022-08-16,0.22120000,0.22340000,0.21080000,0.21190000,25952727.70000000,1660694399999,5647649.37452000,27674,12378228.30000000,2697426.66419000,0
2022-08-17,0.21200000,0.22030000,0.19360000,0.19600000,26121503.40000000,1660780799999,5377056.18503000,30941,11734917.10000000,2425097.78781000,0
2022-08-18,0.19600000,0.20250000,0.17660000,0.17950000,24482527.40000000,1660867199999,4708111.97458000,30650,10619387.60000000,2044465.87258000,0
2022-08-19,0.17950000,0.18150000,0.16090000,0.17030000,39410784.40000000,1660953599999,6770412.41923000,39400,17339066.10000000,2979066.34743000,0
2022-08-20,0.17030000,0.17340000,0.15590000,0.16180000,25015209.50000000,1661039999999,4144872.02356000,24409,11658416.20000000,1932042.33144000,0
2022-08-21,0.16200000,0.17390000,0.16190000,0.17150000,23920850.80000000,1661126399999,4048665.14218000,24499,11884949.50000000,2012270.72545000,0
2022-08-22,0.17160000,0.17160000,0.15970000,0.16770000,15239236.80000000,1661212799999,2512276.32988000,17755,6434824.90000000,1061006.37634000,0
2022-08-23,0.16760000,0.17280000,0.16100000,0.17010000,15776740.90000000,1661299199999,2650741.34464000,21618,7492289.60000000,1259031.83572000,0
2022-08-24,0.17020000,0.17680000,0.16530000,0.16960000,15431728.10000000,1661385599999,2642252.09903000,18164,7156242.40000000,1225594.21366000,0
2022-08-25,0.16960000,0.17770000,0.16930000,0.17240000,12507559.80000000,1661471999999,2167018.48580000,14563,5924039.60000000,1026628.08457000,0
2022-08-26,0.17230000,0.17250000,0.14780000,0.14980000,32223310.30000000,1661558399999,5154393.89996000,30430,14191409.90000000,2274247.71289000,0
2022-08-27,0.14970000,0.15340000,0.14600000,0.14800000,19461667.50000000,1661644799999,2914254.52669000,18957,8891001.90000000,1332939.52221000,0
2022-08-28,0.14800000,0.15020000,0.13790000,0.13870000,17507168.70000000,1661731199999,2545120.86757000,17300,8381917.60000000,1219302.63321000,0
2022-08-29,0.13870000,0.15670000,0.13710000,0.15490000,22371692.90000000,1661817599999,3296994.21859000,20664,10989932.00000000,1620107.58909000,0
2022-08-30,0.15480000,0.15820000,0.14320000,0.15010000,20974384.60000000,1661903999999,3185637.58625000,21502,8989678.50000000,1365327.14364000,0
2022-08-31,0.15000000,0.15880000,0.14900000,0.14980000,16012681.40000000,1661990399999,2472403.72240000,19872,7398442.00000000,1144509.56652000,0
2022-09-01,0.14980000,0.15400000,0.14530000,0.15360000,12048394.80000000,1662076799999,1799630.57737000,16395,5856084.90000000,876129.03358000,0
2022-09-02,0.15370000,0.15540000,0.14700000,0.15070000,16658507.50000000,1662163199999,2521611.44145000,19769,7620335.20000000,1154639.75454000,0
2022-09-03,0.15070000,0.15440000,0.14870000,0.15240000,8479578.10000000,1662249599999,1287204.22201000,9294,4257267.10000000,646783.45458000,0
2022-09-04,0.15230000,0.15690000,0.15010000,0.15690000,8817415.00000000,1662335999999,1356399.74639000,9902,4360929.70000000,671895.64070000,0
2022-09-05,0.15680000,0.15980000,0.15090000,0.15930000,12559421.90000000,1662422399999,1957917.45157000,13722,6509406.50000000,1016200.50008000,0
2022-09-06,0.15940000,0.16380000,0.14370000,0.14550000,29516459.60000000,1662508799999,4582296.27181000,28658,13764070.20000000,2138953.67156000,0
2022-09-07,0.14580000,0.15390000,0.14370000,0.15130000,11685875.60000000,1662595199999,1734240.10808000,12905,5736075.40000000,851720.08686000,0
2022-09-08,0.15160000,0.15500000,0.14830000,0.15360000,15119492.80000000,1662681599999,2293304.27098000,16400,7556165.60000000,1146539.60186000,0
2022-09-09,0.15370000,0.16900000,0.15310000,0.16270000,22275012.00000000,1662767999999,3613286.67857000,25026,10319565.30000000,1673299.65116000,0
2022-09-10,0.16280000,0.16750000,0.16140000,0.16290000,16056365.90000000,1662854399999,2630466.75467000,19539,7718191.90000000,1265252.27206000,0
2022-09-11,0.16290000,0.16900000,0.16040000,0.16480000,15073031.80000000,1662940799999,2476318.10941000,18015,7419603.30000000,1220118.84398000,0
2022-09-12,0.16490000,0.17090000,0.15860000,0.16650000,21616495.90000000,1663027199999,3553760.23863000,27067,9633503.00000000,1586009.02844000,0
2022-09-13,0.16670000,0.17390000,0.14600000,0.14790000,45751259.70000000,1663113599999,7394932.97845000,45441,20960680.40000000,3400532.30111000,0
2022-09-14,0.14780000,0.15120000,0.14290000,0.14870000,16292604.80000000,1663199999999,2411481.17769000,19137,7596628.30000000,1125417.46050000,0
2022-09-15,0.14870000,0.14980000,0.14010000,0.14180000,18066805.20000000,1663286399999,2606086.28861000,21244,8111619.70000000,1170536.72771000,0
2022-09-16,0.14190000,0.14660000,0.14030000,0.14630000,15471506.20000000,1663372799999,2219131.02934000,16161,7451488.60000000,1069762.54565000,0
2022-09-17,0.14620000,0.15140000,0.14590000,0.15070000,8182984.90000000,1663459199999,1218485.63010000,8282,4134961.50000000,615751.57835000,0
2022-09-18,0.15080000,0.15080000,0.13450000,0.13760000,13767659.40000000,1663545599999,1985520.03690000,15758,6458479.70000000,929361.33165000,0
2022-09-19,0.13760000,0.14210000,0.13340000,0.14020000,19555425.10000000,1663631999999,2691463.20876000,19822,9388587.00000000,1293618.37412000,0
2022-09-20,0.14020000,0.14110000,0.13240000,0.13340000,15997162.70000000,1663718399999,2193440.46086000,17843,6696866.40000000,918130.39690000,0
2022-09-21,0.13350000,0.14150000,0.12920000,0.13130000,19367417.90000000,1663804799999,2604882.52413000,20398,9439114.00000000,1269897.92297000,0
2022-09-22,0.13130000,0.14010000,0.13090000,0.13820000,16349000.00000000,1663891199999,2232975.64847000,14169,7640170.70000000,1044196.23099000,0
2022-09-23,0.13820000,0.14190000,0.13290000,0.13980000,15103454.80000000,1663977599999,2080516.08603000,17095,7344027.90000000,1011480.26366000,0
2022-09-24,0.13980000,0.14130000,0.13620000,0.13650000,10406848.10000000,1664063999999,1451236.77515000,10501,4743635.00000000,661796.84595000,0
2022-09-25,0.13650000,0.14060000,0.13350000,0.13520000,9759107.90000000,1664150399999,1333778.14355000,10363,4838130.90000000,661143.10967000,0
2022-09-26,0.13520000,0.14390000,0.13270000,0.14100000,14942502.70000000,1664236799999,2060816.87564000,17106,7987519.30000000,1102085.16735000,0
2022-09-27,0.14110000,0.14750000,0.13590000,0.13720000,18912510.90000000,1664323199999,2691501.70070000,19630,8738818.10000000,1247045.96644000,0
2022-09-28,0.13720000,0.13960000,0.13110000,0.13580000,14960093.10000000,1664409599999,2015832.02426000,16237,7267585.60000000,979694.84029000,0
2022-09-29,0.13590000,0.13720000,0.13220000,0.13680000,9235638.20000000,1664495999999,1247097.32659000,10188,4322153.90000000,584091.97411000,0
2022-09-30,0.13680000,0.13950000,0.13430000,0.13600000,11152535.00000000,1664582399999,1522684.90070000,11543,4995554.20000000,682795.07541000,0
2022-10-01,0.13600000,0.13720000,0.13450000,0.13530000,4404200.70000000,1664668799999,599268.56779000,4306,1899718.40000000,258469.23293000,0
2022-10-02,0.13520000,0.13600000,0.13140000,0.13220000,7078425.20000000,1664755199999,948431.48093000,8497,3484818.00000000,467095.80574000,0
2022-10-03,0.13220000,0.14210000,0.12950000,0.14140000,12491372.80000000,1664841599999,1705976.09177000,13829,7063180.80000000,965112.78135000,0
2022-10-04,0.14160000,0.14790000,0.14020000,0.14450000,17929897.20000000,1664927999999,2585997.73448000,16409,8549784.80000000,1233227.00305000,0
2022-10-05,0.14460000,0.14580000,0.13700000,0.13990000,13800471.10000000,1665014399999,1949733.49594000,12768,5476643.70000000,775096.65017000,0
2022-10-06,0.14000000,0.14510000,0.13860000,0.13920000,11360862.90000000,1665100799999,1618912.88578000,11471,5576714.20000000,795752.92820000,0
2022-10-07,0.13920000,0.14320000,0.13680000,0.14050000,9367271.20000000,1665187199999,1312426.69586000,8282,4518583.40000000,633751.11959000,0
2022-10-08,0.14050000,0.14420000,0.13890000,0.14060000,8537898.30000000,1665273599999,1212110.85995000,9281,4173265.90000000,593553.80767000,0
2022-10-09,0.14050000,0.14830000,0.14010000,0.14770000,11513822.50000000,1665359999999,1666260.84186000,14185,6831542.10000000,989086.50737000,0
2022-10-10,0.14780000,0.15840000,0.14680000,0.15240000,42413269.30000000,1665446399999,6445560.03917000,42660,20215636.50000000,3076231.11783000,0
2022-10-11,0.15250000,0.15390000,0.14680000,0.14790000,28210323.90000000,1665532799999,4245937.03855000,29179,12650974.40000000,1907462.58117000,0
2022-10-12,0.14790000,0.15680000,0.14720000,0.14880000,23274123.80000000,1665619199999,3540697.81241000,20593,11614890.10000000,1770000.73469000,0
2022-10-13,0.14880000,0.15900000,0.13100000,0.15320000,50475024.50000000,1665705599999,7240823.62865000,47525,24390487.30000000,3503610.87998000,0
2022-10-14,0.15330000,0.15980000,0.14920000,0.15190000,26879485.10000000,1665791999999,4164037.30532000,26462,11575657.60000000,1794967.23707000,0
2022-10-15,0.15200000,0.16220000,0.15020000,0.16110000,24933612.20000000,1665878399999,3908229.04807000,22600,13198722.50000000,2071438.56866000,0
2022-10-16,0.16110000,0.16300000,0.15710000,0.16150000,19402771.50000000,1665964799999,3106398.10006000,17828,9759765.20000000,1564763.47823000,0
2022-10-17,0.16150000,0.16760000,0.15980000,0.16160000,15663944.30000000,1666051199999,2551276.88129000,14005,6319917.80000000,1029434.38736000,0
2022-10-18,0.16150000,0.17880000,0.15790000,0.17340000,39247883.20000000,1666137599999,6691432.70179000,37190,20826557.90000000,3547641.92503000,0
2022-10-19,0.17350000,0.17710000,0.16700000,0.16740000,26312481.00000000,1666223999999,4515337.86958000,24215,11365409.70000000,1955816.38617000,0
2022-10-20,0.16740000,0.16930000,0.15810000,0.16010000,18846403.00000000,1666310399999,3093395.57173000,19431,8233715.60000000,1353308.58909000,0
2022-10-21,0.16010000,0.16670000,0.15240000,0.16340000,20110901.70000000,1666396799999,3209319.53001000,23200,9809735.70000000,1570102.53003000,0
2022-10-22,0.16340000,0.16700000,0.16110000,0.16230000,10264416.40000000,1666483199999,1681538.35098000,12625,4934088.30000000,809462.59449000,0
2022-10-23,0.16240000,0.16590000,0.15440000,0.16520000,15403054.60000000,1666569599999,2446510.20034000,15188,7309250.80000000,1160486.56691000,0
2022-10-24,0.16530000,0.16710000,0.15970000,0.16030000,13953957.90000000,1666655999999,2279366.45814000,16396,6282835.00000000,1026413.56940000,0
2022-10-25,0.16030000,0.17330000,0.15870000,0.16810000,20812282.70000000,1666742399999,3472239.04349000,19306,10449517.80000000,1741902.56944000,0
2022-10-26,0.16810000,0.17760000,0.16740000,0.17170000,23515687.20000000,1666828799999,4057692.52490000,23808,10771243.50000000,1861265.11571000,0
2022-10-27,0.17160000,0.18660000,0.17070000,0.17710000,51782034.50000000,1666915199999,9182766.73011000,45550,24054841.80000000,4272010.04949000,0
2022-10-28,0.17710000,0.19000000,0.16810000,0.18070000,41711872.00000000,1667001599999,7381301.17919000,40583,20837357.00000000,3695160.11036000,0
2022-10-29,0.18080000,0.19000000,0.17790000,0.18350000,40125497.70000000,1667087999999,7383723.93815000,41999,19463301.30000000,3585380.46475000,0
2022-10-30,0.18340000,0.19080000,0.17610000,0.18100000,30413541.80000000,1667174399999,5609353.15640000,36931,15613262.20000000,2882201.73507000,0
2022-10-31,0.18090000,0.18370000,0.17400000,0.17460000,19377512.80000000,1667260799999,3477733.35582000,25961,9176378.60000000,1647794.64605000,0
2022-11-01,0.17460000,0.17960000,0.17010000,0.17210000,17068976.60000000,1667347199999,2982102.69442000,17668,8761469.10000000,1531814.99127000,0
2022-11-02,0.17230000,0.17770000,0.16410000,0.17090000,35206036.00000000,1667433599999,6020733.28756000,35250,17046122.00000000,2916623.96851000,0
2022-11-03,0.17090000,0.18510000,0.16960000,0.18090000,31492872.90000000,1667519999999,5607698.92376000,34204,15874341.40000000,2825438.19908000,0
2022-11-04,0.18090000,0.19610000,0.17810000,0.19200000,32114789.10000000,1667606399999,6096246.90805000,38910,16193054.20000000,3077688.08977000,0
2022-11-05,0.19210000,0.19710000,0.17110000,0.18180000,26414555.90000000,1667692799999,4934895.70338000,33040,12207838.80000000,2282364.77316000,0
2022-11-06,0.18170000,0.18470000,0.17190000,0.17290000,18804908.90000000,1667779199999,3384825.32092000,26505,8871522.40000000,1599264.70473000,0
2022-11-07,0.17290000,0.18320000,0.16840000,0.17770000,16269241.80000000,1667865599999,2864285.61910000,26228,7604948.90000000,1341550.54382000,0
2022-11-08,0.17800000,0.18160000,0.13000000,0.14450000,59108740.30000000,1667951999999,9369190.13918000,75728,26564237.20000000,4215313.75528000,0
2022-11-09,0.14450000,0.14610000,0.11530000,0.11830000,59416932.60000000,1668038399999,7829587.14929000,68809,28878038.40000000,3818829.90836000,0
2022-11-10,0.11810000,0.14070000,0.11700000,0.13670000,50133495.90000000,1668124799999,6491764.10119000,57723,24976405.80000000,3242664.44614000,0
2022-11-11,0.13650000,0.13820000,0.12230000,0.13200000,33353307.70000000,1668211199999,4347626.37526000,35803,15408698.70000000,2010793.27350000,0
2022-11-12,0.13200000,0.13240000,0.12030000,0.12240000,24637694.20000000,1668297599999,3066295.70675000,30557,11223456.20000000,1396892.72116000,0
2022-11-13,0.12250000,0.12790000,0.11560000,0.12020000,29270343.70000000,1668383999999,3542757.64221000,34308,13433294.30000000,1626244.41583000,0
2022-11-14,0.12000000,0.12710000,0.11090000,0.12680000,41366692.10000000,1668470399999,4964695.06465000,42344,20360379.50000000,2452665.50713000,0
2022-11-15,0.12660000,0.13460000,0.12620000,0.13110000,31554657.00000000,1668556799999,4112782.97501000,31586,14685765.60000000,1915289.51512000,0
2022-11-16,0.13100000,0.13370000,0.12370000,0.12730000,17012800.80000000,1668643199999,2187111.58151000,18542,7593503.30000000,977286.39882000,0
2022-11-17,0.12750000,0.13040000,0.12310000,0.12360000,17085285.40000000,1668729599999,2159687.88669000,16513,7543635.10000000,956345.47932000,0
2022-11-18,0.12360000,0.12820000,0.12350000,0.12790000,13426382.50000000,1668815999999,1691449.42245000,13634,6523697.30000000,822269.91267000,0
2022-11-19,0.12780000,0.12790000,0.12380000,0.12760000,9635929.60000000,1668902399999,1208408.43222000,9874,4817065.70000000,604662.08048000,0
2022-11-20,0.12750000,0.12910000,0.10850000,0.11030000,37932617.20000000,1668988799999,4493617.81734000,27088,17301546.70000000,2047175.24516000,0
2022-11-21,0.11020000,0.11270000,0.10330000,0.10630000,38214912.60000000,1669075199999,4155995.18501000,31136,18753443.30000000,2041101.84301000,0
2022-11-22,0.10650000,0.11090000,0.10140000,0.11070000,26758769.10000000,1669161599999,2860234.47926000,21549,13729218.50000000,1469542.34221000,0
2022-11-23,0.11080000,0.11830000,0.10910000,0.11790000,31449637.00000000,1669247999999,3587784.95988000,23594,15557205.50000000,1777396.95841000,0
2022-11-24,0.11800000,0.12310000,0.11390000,0.11910000,25061878.00000000,1669334399999,2938044.85631000,22015,12941199.00000000,1517951.24297000,0
2022-11-25,0.11890000,0.11910000,0.11300000,0.11580000,16778799.00000000,1669420799999,1942727.31621000,14418,7794940.40000000,903294.98587000,0
2022-11-26,0.11590000,0.12170000,0.11570000,0.11710000,22967350.40000000,1669507199999,2723030.74784000,19107,11481109.80000000,1362241.44068000,0
2022-11-27,0.11710000,0.12410000,0.11630000,0.12040000,20552185.70000000,1669593599999,2483101.20208000,19104,9996852.40000000,1207922.01750000,0
2022-11-28,0.12040000,0.12100000,0.11290000,0.11840000,20082762.80000000,1669679999999,2337837.08365000,20110,9411133.80000000,1097729.14747000,0
2022-11-29,0.11840000,0.12510000,0.11630000,0.12170000,26381156.70000000,1669766399999,3219510.66019000,23453,13161548.40000000,1606415.31807000,0
2022-11-30,0.12170000,0.12880000,0.12170000,0.12650000,33645835.90000000,1669852799999,4232927.14331000,26605,17252778.30000000,2172083.95308000,0
2022-12-01,0.12640000,0.12780000,0.12310000,0.12460000,20404513.60000000,1669939199999,2551296.67823000,20843,9399339.70000000,1175307.78654000,0
2022-12-02,0.12460000,0.12610000,0.12150000,0.12610000,12447791.30000000,1670025599999,1536525.11344000,13273,6219520.60000000,768295.35845000,0
2022-12-03,0.12610000,0.12710000,0.12130000,0.12180000,9201119.50000000,1670111999999,1151562.88385000,9036,3836784.20000000,480556.43329000,0
2022-12-04,0.12180000,0.12630000,0.12080000,0.12300000,14320837.60000000,1670198399999,1756855.65706000,10878,7141608.30000000,876739.73559000,0
2022-12-05,0.12290000,0.12590000,0.12040000,0.12270000,11151545.00000000,1670284799999,1375484.83638000,10009,4629610.20000000,570771.31946000,0
2022-12-06,0.12260000,0.12380000,0.12090000,0.12220000,9255927.00000000,1670371199999,1130305.89194000,7799,4484633.50000000,547731.03024000,0
2022-12-07,0.12210000,0.12370000,0.11430000,0.11530000,16350240.70000000,1670457599999,1947628.57890000,12264,7525158.90000000,899008.09860000,0
2022-12-08,0.11540000,0.12720000,0.11410000,0.12430000,25250630.00000000,1670543999999,3061430.73248000,22396,13950800.80000000,1689760.80189000,0
2022-12-09,0.12420000,0.12810000,0.12160000,0.12260000,22108170.60000000,1670630399999,2750451.67387000,19657,11612298.30000000,1447781.00427000,0
2022-12-10,0.12260000,0.12790000,0.12200000,0.12570000,18847345.50000000,1670716799999,2365227.23377000,14901,8667317.60000000,1089001.18049000,0
2022-12-11,0.12570000,0.13120000,0.12430000,0.12550000,16594337.00000000,1670803199999,2113794.05413000,12735,8203243.90000000,1047577.95136000,0
2022-12-12,0.12540000,0.12990000,0.11840000,0.12810000,31463936.00000000,1670889599999,3874380.27269000,22811,15689522.20000000,1932256.55161000,0
2022-12-13,0.12810000,0.13920000,0.12320000,0.13620000,50533804.20000000,1670975999999,6628605.17983000,37110,24511121.40000000,3221383.06270000,0
2022-12-14,0.13620000,0.14000000,0.13240000,0.13490000,30505400.40000000,1671062399999,4157059.80058000,21505,12479857.00000000,1703876.15119000,0
2022-12-15,0.13490000,0.14100000,0.13160000,0.13730000,29973170.00000000,1671148799999,4103778.29574000,23768,14841874.30000000,2039656.82397000,0
2022-12-16,0.13740000,0.13920000,0.12070000,0.12260000,35793313.00000000,1671235199999,4745747.11074000,31687,14829430.10000000,1967852.07292000,0
2022-12-17,0.12250000,0.12850000,0.11460000,0.12360000,34176690.10000000,1671321599999,4166111.28976000,25790,16663976.50000000,2022979.02583000,0
2022-12-18,0.12360000,0.12480000,0.11960000,0.12220000,13684562.40000000,1671407999999,1671915.61839000,11930,6187727.80000000,756716.10717000,0
2022-12-19,0.12230000,0.12430000,0.11000000,0.11320000,16336654.20000000,1671494399999,1923217.55357000,16406,6667498.30000000,785735.34778000,0
2022-12-20,0.11320000,0.11740000,0.11260000,0.11440000,14055351.80000000,1671580799999,1615876.46656000,11746,6886360.60000000,791697.32231000,0
2022-12-21,0.11460000,0.11620000,0.11160000,0.11570000,11873825.60000000,1671667199999,1354502.94929000,10200,6167625.00000000,703701.14006000,0
2022-12-22,0.11570000,0.11690000,0.11270000,0.11680000,11299569.50000000,1671753599999,1299667.86866000,9286,5443443.30000000,626776.13958000,0
2022-12-23,0.11680000,0.11810000,0.11490000,0.11660000,7470755.60000000,1671839999999,869858.62220000,6959,3300412.10000000,384650.84516000,0
2022-12-24,0.11680000,0.11780000,0.11560000,0.11600000,4576753.50000000,1671926399999,534061.52269000,4596,2146411.00000000,250753.53859000,0
2022-12-25,0.11610000,0.11700000,0.11110000,0.11420000,6526117.30000000,1672012799999,743836.32472000,6305,2875541.80000000,327049.25071000,0
2022-12-26,0.11440000,0.11960000,0.11330000,0.11920000,12755895.70000000,1672099199999,1483427.80071000,9164,7028333.40000000,817906.47630000,0
2022-12-27,0.11910000,0.12220000,0.11810000,0.11990000,15664348.40000000,1672185599999,1877262.84977000,12576,7844018.20000000,940034.72092000,0
2022-12-28,0.11980000,0.12190000,0.11680000,0.11980000,15563440.00000000,1672271999999,1857422.62780000,15764,7086670.30000000,846658.67391000,0
2022-12-29,0.11980000,0.12410000,0.11960000,0.12260000,18064255.80000000,1672358399999,2198989.62577000,13275,9443392.20000000,1151041.93713000,0
2022-12-30,0.12260000,0.12260000,0.11710000,0.12050000,15615771.20000000,1672444799999,1867286.56634000,12370,7008553.40000000,839283.94505000,0
2022-12-31,0.12050000,0.12190000,0.11880000,0.11990000,6378588.80000000,1672531199999,767968.78370000,5939,2746303.90000000,330961.88223000,0
2023-01-01,0.12000000,0.12610000,0.12000000,0.12530000,8679018.70000000,1672617599999,1068339.95912000,9111,4894866.90000000,602802.40369000,0
2023-01-02,0.12520000,0.12690000,0.12310000,0.12460000,9051395.60000000,1672703999999,1128730.63567000,9291,3968300.40000000,494899.22310000,0
2023-01-03,0.12460000,0.12570000,0.12160000,0.12410000,8483317.80000000,1672790399999,1045674.51852000,8570,4121535.70000000,508112.17144000,0
2023-01-04,0.12420000,0.13270000,0.12400000,0.13120000,26202498.30000000,1672876799999,3375609.22157000,16788,14101730.10000000,1817796.52321000,0
2023-01-05,0.13120000,0.13340000,0.12910000,0.13140000,22010299.50000000,1672963199999,2888156.02135000,12762,10387804.00000000,1364890.33458000,0
2023-01-06,0.13130000,0.13550000,0.12730000,0.13470000,15847879.20000000,1673049599999,2080130.53760000,11596,7453993.50000000,982490.56830000,0
2023-01-07,0.13460000,0.13940000,0.13440000,0.13630000,13953635.80000000,1673135999999,1911393.71497000,10130,6821737.20000000,935591.06307000,0
2023-01-08,0.13630000,0.15320000,0.13410000,0.15190000,24169091.40000000,1673222399999,3432637.17167000,17138,13099335.70000000,1861883.09383000,0
2023-01-09,0.15190000,0.16140000,0.14630000,0.14800000,40935410.20000000,1673308799999,6340847.17320000,31705,18514942.00000000,2872711.34069000,0
2023-01-10,0.14800000,0.18930000,0.14790000,0.16910000,156336139.20000000,1673395199999,27741644.77862000,119342,76948050.70000000,13661732.10934000,0
2023-01-11,0.16920000,0.17360000,0.16150000,0.16810000,51983690.20000000,1673481599999,8667571.92676000,44495,23596098.10000000,3937928.20450000,0
2023-01-12,0.16810000,0.17300000,0.15720000,0.17120000,57513624.50000000,1673567999999,9501615.64346000,44748,29406912.20000000,4868812.08979000,0
2023-01-13,0.17110000,0.17980000,0.16790000,0.17900000,42112222.60000000,1673654399999,7309805.15090000,35749,21577272.90000000,3751112.62758000,0
2023-01-14,0.17870000,0.19260000,0.16230000,0.18840000,77255624.10000000,1673740799999,13941353.62612000,67551,39840538.20000000,7193349.11980000,0
2023-01-15,0.18850000,0.21280000,0.17700000,0.20410000,56530357.40000000,1673827199999,10908810.61018000,52287,28271250.40000000,5465298.65425000,0
2023-01-16,0.20410000,0.20870000,0.18700000,0.19410000,41620397.20000000,1673913599999,8284076.34611000,42447,19380194.90000000,3855331.05746000,0
2023-01-17,0.19420000,0.20250000,0.18920000,0.19000000,25192843.20000000,1673999999999,4928361.46810000,29434,12173649.50000000,2383219.67108000,0
2023-01-18,0.19010000,0.19370000,0.17130000,0.18380000,44574230.50000000,1674086399999,8187958.75284000,43942,19950107.00000000,3670750.28787000,0
2023-01-19,0.18370000,0.19240000,0.18130000,0.18640000,20642878.00000000,1674172799999,3849283.19241000,27483,9946395.40000000,1855518.87219000,0
2023-01-20,0.18640000,0.20950000,0.18140000,0.20580000,26128870.90000000,1674259199999,5039489.08099000,28503,13449721.20000000,2606392.93560000,0
2023-01-21,0.20580000,0.22810000,0.20300000,0.20500000,41604712.20000000,1674345599999,8878321.75820000,48000,19317926.90000000,4125236.77745000,0
2023-01-22,0.20480000,0.21100000,0.19210000,0.19940000,23652791.60000000,1674431999999,4809575.90937000,27423,11758990.90000000,2394943.27783000,0
2023-01-23,0.19950000,0.20910000,0.19620000,0.20090000,21515447.70000000,1674518399999,4352138.11091000,26315,10566166.20000000,2139049.11141000,0
2023-01-24,0.20100000,0.20780000,0.17710000,0.18300000,25865684.90000000,1674604799999,5034523.71811000,29743,11994477.20000000,2342771.00719000,0
2023-01-25,0.18310000,0.20120000,0.17940000,0.19430000,26703388.00000000,1674691199999,5021705.42880000,32249,13087604.00000000,2461974.88899000,0
2023-01-26,0.19450000,0.19620000,0.18490000,0.18880000,19012271.50000000,1674777599999,3626521.31069000,20640,8329468.30000000,1590225.47371000,0
2023-01-27,0.18890000,0.19970000,0.18290000,0.19720000,14693456.00000000,1674863999999,2823757.01329000,17245,7698624.60000000,1481980.87626000,0
2023-01-28,0.19700000,0.19940000,0.18590000,0.18780000,10410321.00000000,1674950399999,2002478.13948000,11353,4632080.40000000,889788.63548000,0
2023-01-29,0.18770000,0.19340000,0.18580000,0.19200000,11718222.60000000,1675036799999,2235704.46047000,12970,6289365.50000000,1200702.55142000,0
2023-01-30,0.19160000,0.19330000,0.17020000,0.17370000,26488749.90000000,1675123199999,4753125.16116000,25323,12464321.40000000,2239543.72524000,0
2023-01-31,0.17380000,0.18110000,0.17060000,0.17960000,18043514.20000000,1675209599999,3179331.00026000,18235,9318743.50000000,1642270.57873000,0
2023-02-01,0.17970000,0.19250000,0.16930000,0.19070000,26980595.00000000,1675295999999,4840540.76529000,29397,13109377.80000000,2353841.42246000,0
2023-02-02,0.19080000,0.20690000,0.18890000,0.19130000,35769335.90000000,1675382399999,7050877.90102000,37600,16546475.50000000,3268438.73652000,0
2023-02-03,0.19130000,0.20410000,0.18730000,0.20290000,23436899.70000000,1675468799999,4550737.73237000,23897,12076942.30000000,2347291.13859000,0
2023-02-04,0.20280000,0.22750000,0.19900000,0.21460000,48639603.80000000,1675555199999,10404144.04171000,51791,22917262.30000000,4895918.98694000,0
2023-02-05,0.21460000,0.21800000,0.20040000,0.21250000,31303452.10000000,1675641599999,6595197.93556000,36808,14481652.70000000,3053039.25005000,0
2023-02-06,0.21250000,0.24400000,0.21070000,0.22740000,53411014.80000000,1675727999999,12066608.00381000,58900,27293504.00000000,6169970.90534000,0
2023-02-07,0.22720000,0.25600000,0.22470000,0.24660000,46480337.10000000,1675814399999,11355070.15029000,47328,22337911.50000000,5458650.40534000,0
2023-02-08,0.24630000,0.30000000,0.23040000,0.25470000,100698957.60000000,1675900799999,25644877.54458000,91549,51489322.60000000,13100544.16425000,0
2023-02-09,0.25470000,0.25910000,0.21000000,0.21600000,54907339.50000000,1675987199999,12928526.73492000,65000,25267745.20000000,5967921.34161000,0
2023-02-10,0.21600000,0.22740000,0.21020000,0.22000000,29404940.80000000,1676073599999,6443385.34771000,43284,14728450.10000000,3230539.00855000,0
2023-02-11,0.22010000,0.23380000,0.21440000,0.23080000,21181922.90000000,1676159999999,4737081.04248000,31368,10839943.10000000,2424845.18308000,0
2023-02-12,0.23080000,0.23530000,0.21390000,0.21550000,26961743.60000000,1676246399999,6140073.35684000,36063,12135738.90000000,2769794.73571000,0
2023-02-13,0.21550000,0.21670000,0.19200000,0.20590000,46434156.90000000,1676332799999,9391861.18946000,46661,20921260.00000000,4232666.38826000,0
2023-02-14,0.20590000,0.21960000,0.20110000,0.21590000,33783979.10000000,1676419199999,7129303.09592000,41679,16660285.70000000,3522234.85235000,0
2023-02-15,0.21600000,0.24210000,0.21120000,0.23870000,38831324.20000000,1676505599999,8660748.93154000,56222,19490523.80000000,4345990.92277000,0
2023-02-16,0.23880000,0.24600000,0.21500000,0.21850000,36932777.00000000,1676591999999,8701372.11081000,62403,16869100.20000000,3987568.14216000,0
2023-02-17,0.21840000,0.24240000,0.21780000,0.23970000,32073790.20000000,1676678399999,7410794.49862000,51298,16032188.10000000,3703862.30834000,0
2023-02-18,0.23950000,0.27170000,0.23910000,0.26200000,58345328.20000000,1676764799999,14997949.23257000,82485,30293680.80000000,7800916.23027000,0
