timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-17,662654003.00,677819846.00,646015957.00,650954015.00,62.82076600,1629244799999,41564746248.60,6878,25.82799800,17062037486.88,0
2021-08-18,650954015.00,664220656.00,644050102.00,649764449.00,63.88977500,1629331199999,41826480939.98,5000,21.14279400,13841017991.86,0
2021-08-19,650770934.00,675533700.00,639819494.00,672008857.00,48.66440600,1629417599999,32000380261.47,5302,20.69260900,13598022564.08,0
2021-08-20,672008857.00,708000000.00,670000000.00,708000000.00,93.28011000,1629503999999,63985740217.41,8208,50.43593100,34511655040.37,0
2021-08-21,708000000.00,714377754.00,692736803.00,701238478.00,54.92840200,1629590399999,38607307861.82,5933,28.20861800,19839520734.36,0
2021-08-22,701041870.00,710350727.00,693664669.00,708116736.00,42.40033300,1629676799999,29728433164.25,4731,23.38639100,16395780850.02,0
2021-08-23,708120477.00,725700000.00,705286535.00,712000001.00,39.45901000,1629763199999,28309958413.19,5848,18.62220900,13365420580.75,0
2021-08-24,712000000.00,719043276.00,693646715.00,694201522.00,73.72361900,1629849599999,51948870260.47,7056,34.62744400,24429426546.73,0
2021-08-25,694000000.00,712000000.00,686201195.00,710000000.00,93.11166400,1629935999999,65010840053.31,7571,26.74308800,18677769234.00,0
2021-08-26,709315380.00,714000000.00,675009999.00,683356155.00,65.14227000,1630022399999,44900442631.54,7157,27.78443300,19129228778.07,0
2021-08-27,683050287.00,709773967.00,676870815.00,709773967.00,68.74877900,1630108799999,47653268429.86,6207,23.01079900,15950230740.52,0
2021-08-28,709038494.00,712100000.00,700369377.00,707636706.00,50.26888400,1630195199999,35515230062.46,5054,28.32750400,20014164439.75,0
2021-08-29,708000000.00,716492606.00,693000000.00,705170919.00,54.64251000,1630281599999,38542329637.20,4882,36.37138300,25668006146.78,0
2021-08-30,705959839.00,706898039.00,677957223.00,681514979.00,50.44722000,1630367999999,35047755274.77,4707,23.53924000,16358187790.81,0
2021-08-31,681540828.00,692238558.00,673776027.00,677003327.00,58.08818000,1630454399999,39652867593.46,5491,25.76208000,17608911498.57,0
2021-09-01,677081478.00,702240000.00,669480000.00,698237553.00,46.72429300,1630540799999,31944278084.68,5107,25.01459000,17115971279.08,0
2021-09-02,699037055.00,718500001.00,695651086.00,704614296.00,57.58520000,1630627199999,40882338525.43,6685,33.75960900,23975167232.79,0
2021-09-03,704013656.00,727027977.00,693000000.00,713500110.00,62.67150800,1630713599999,44739678719.23,6439,39.43434500,28170603745.14,0
2021-09-04,714146922.00,720385071.00,706565742.00,713919956.00,31.80029000,1630799999999,22700922261.23,5281,18.89769000,13487759557.56,0
2021-09-05,714228542.00,739645214.00,709147603.00,738179409.00,31.89018800,1630886399999,22989405671.85,5040,17.98805400,12980130225.25,0
2021-09-06,737415105.00,756000000.00,728903984.00,755000003.00,54.26924900,1630972799999,40135291879.64,6571,29.25353100,21630191399.95,0
2021-09-07,755000003.00,757159859.00,634498062.00,681318150.00,175.54049700,1631059199999,124654657667.46,15760,74.35893300,53347183910.22,0
2021-09-08,681318153.00,690062760.00,647218371.00,668894509.00,113.57011000,1631145599999,75881414771.97,10363,49.30944000,32989143135.44,0
2021-09-09,667190136.00,682567895.00,659301770.00,668442093.00,56.55311000,1631231999999,37874541149.20,5853,23.13744000,15493163730.70,0
2021-09-10,669589934.00,677005133.00,641500000.00,649894756.00,47.46278000,1631318399999,31333990436.63,6177,22.48614000,14842172578.14,0
2021-09-11,649868802.00,664999999.00,647572392.00,653254527.00,17.82713000,1631404799999,11690861432.86,3320,7.67730000,5035076133.17,0
2021-09-12,653254527.00,669661040.00,648000000.00,663179619.00,22.52337000,1631491199999,14834362738.39,3440,10.89478000,7164873638.48,0
2021-09-13,663595180.00,673309805.00,619999999.00,648551116.00,68.58346000,1631577599999,44171436065.86,5926,33.19704000,21438192386.48,0
2021-09-14,647319954.00,676582620.00,643580684.00,674999999.00,31.01668000,1631663999999,20435920145.00,3878,18.22250000,11994872991.62,0
2021-09-15,674797928.00,692999998.00,670954857.00,688466690.00,25.04651000,1631750399999,17016963151.17,4145,15.25978000,10357061403.11,0
2021-09-16,688396179.00,695222342.00,674011820.00,683479673.00,40.20613000,1631836799999,27618329246.30,4849,25.75343000,17701397526.43,0
2021-09-17,683975844.00,689619904.00,673000000.00,679354050.00,27.39010000,1631923199999,18686252336.59,4145,11.59334000,7926642355.36,0
2021-09-18,679389938.00,699999999.00,676094489.00,692270224.00,23.07606000,1632009599999,15999706988.34,4278,12.40651000,8606478666.61,0
2021-09-19,692279815.00,693951010.00,674400000.00,679150000.00,24.26274000,1632095999999,16585927662.54,4439,8.51373000,5824348531.39,0
2021-09-20,679764514.00,680482280.00,615185184.00,620840482.00,89.19106700,1632182399999,57758565014.62,9075,26.74971000,17248790605.53,0
2021-09-21,621214091.00,629500000.00,575000000.00,589995337.00,63.18456900,1632268799999,38458470109.27,7753,30.38623000,18593756087.23,0
2021-09-22,589813033.00,631551545.00,586716647.00,624820092.00,39.89612000,1632355199999,24396524061.85,5842,18.55846000,11364740860.55,0
2021-09-23,625172703.00,642960835.00,618009879.00,637930659.00,59.83564000,1632441599999,37870742298.77,5987,36.72948000,23288866280.67,0
2021-09-24,637930659.00,647212255.00,588500000.00,613886404.00,101.79392000,1632527999999,63101964625.87,9112,46.09343000,28766444285.81,0
2021-09-25,614357257.00,615441692.00,599188115.00,613792291.00,23.31421000,1632614399999,14205479919.85,4294,9.73438000,5935256240.43,0
2021-09-26,613911746.00,631051949.00,590243940.00,620237019.00,32.03408000,1632700799999,19571878220.31,5123,13.62311000,8326931985.14,0
2021-09-27,621191248.00,635231652.00,606074073.00,606510190.00,35.04188000,1632787199999,21984737475.21,4880,22.18337000,13956520505.47,0
2021-09-28,606519832.00,613381632.00,588049037.00,590059481.00,77.02451000,1632873599999,46387251909.45,5978,32.76586000,19734247403.05,0
2021-09-29,590539151.00,612829564.00,586515836.00,596821210.00,39.83261000,1632959999999,23893145703.43,4240,14.91857000,8982371700.35,0
2021-09-30,597434728.00,630854557.00,595483546.00,626750705.00,50.54712000,1633046399999,31274185438.61,5560,23.27853000,14400666418.56,0
2021-10-01,626928212.00,689269009.00,620001385.00,686121999.00,68.59719000,1633132799999,45594908148.43,8884,34.71894000,23053856941.67,0
2021-10-02,686447985.00,688280841.00,677007139.00,680425770.00,33.36422000,1633219199999,22751076222.54,5418,16.52542000,11272881052.95,0
2021-10-03,678945927.00,699601140.00,670408962.00,685784329.00,23.16500000,1633305599999,15839169322.21,4630,11.49846000,7863962432.99,0
2021-10-04,686543642.00,705000000.00,670343199.00,702367389.00,33.75656000,1633391999999,23218633022.69,5951,17.23774000,11869283189.86,0
2021-10-05,700819093.00,738403246.00,696007628.00,732424571.00,49.01822000,1633478399999,34893196243.34,7595,25.09588000,17882824751.00,0
2021-10-06,732564673.00,795435250.00,721289144.00,789598959.00,79.14618600,1633564799999,59729455526.14,11372,48.68677600,36580785708.59,0
2021-10-07,789058733.00,789576953.00,761000001.00,765413905.00,42.63120000,1633651199999,33029659416.12,7495,21.05180000,16318992679.94,0
2021-10-08,765612030.00,797044714.00,762621696.00,768321499.00,37.78732500,1633737599999,29349438942.04,6437,19.61686500,15230771710.71,0
2021-10-09,768493267.00,789136181.00,764271540.00,781975669.00,28.06120000,1633823999999,21876636714.15,4573,16.66958000,13003963377.52,0
2021-10-10,782552603.00,805403621.00,772000000.00,781524746.00,42.73752100,1633910399999,33684807858.44,6298,23.68690100,18694772976.81,0
2021-10-11,781187917.00,825264621.00,777000002.00,822450000.00,47.73973700,1633996799999,38545245436.66,7313,25.72048700,20758480479.68,0
2021-10-12,822877143.00,823539546.00,770000000.00,798000001.00,65.42606000,1634083199999,52893299968.76,7500,29.69216000,24009124816.22,0
2021-10-13,799101875.00,820000000.00,773206751.00,813403056.00,47.83908000,1634169599999,38094304972.39,7448,24.10921000,19181343985.26,0
2021-10-14,813922682.00,827000000.00,802774830.00,807484236.00,74.34872000,1634255999999,60715043681.84,6886,41.71543200,34074846893.58,0
2021-10-15,807819378.00,880951676.00,801081623.00,866241134.00,95.58735200,1634342399999,80471720488.61,10872,51.91247200,43652134514.97,0
2021-10-16,866119899.00,876999998.00,844655274.00,855500314.00,42.86926000,1634428799999,36905405495.00,6695,24.27738000,20864734292.11,0
2021-10-17,856240628.00,867996142.00,832856598.00,865509053.00,32.81469000,1634515199999,28009009461.40,5631,16.19317000,13813877823.71,0
2021-10-18,866595373.00,881397571.00,845243962.00,874500000.00,84.27207000,1634601599999,73346400077.97,7340,50.89330000,44294290124.74,0
2021-10-19,873936060.00,906911891.00,865874148.00,903127190.00,93.95008100,1634687999999,82848428303.16,7484,52.05347100,45935036953.25,0
2021-10-20,903762579.00,935137089.00,893000000.00,920706229.00,61.34703600,1634774399999,56231832873.63,8134,30.38684600,27849756561.93,0
2021-10-21,921040925.00,933500000.00,874246438.00,877240777.00,90.88046000,1634860799999,82095106025.26,10494,48.47718000,43860462521.74,0
2021-10-22,877334965.00,899054991.00,849020434.00,858111934.00,73.62275000,1634947199999,64435864266.70,7758,43.26775000,38015995636.47,0
2021-10-23,858184829.00,872000000.00,844020112.00,865472110.00,46.15134000,1635033599999,39824490346.80,5491,16.44576000,14173431169.59,0
2021-10-24,866155989.00,868000000.00,840573188.00,859285952.00,25.79709000,1635119999999,22018388625.67,4639,14.54769000,12415582003.18,0
2021-10-25,858888854.00,899583412.00,856822717.00,889318933.00,38.28247000,1635206399999,33904162844.36,6210,17.06627000,15111974052.38,0
2021-10-26,890379626.00,893926281.00,848000000.00,854872384.00,66.35549000,1635292799999,57919340663.98,7053,37.46180000,32703821185.20,0
2021-10-27,855426365.00,869999999.00,826474367.00,836509710.00,96.45732000,1635379199999,81500742178.09,9591,42.65915000,36066829553.39,0
2021-10-28,836537003.00,882122460.00,822243284.00,859836855.00,91.46811000,1635465599999,77894461693.90,8847,34.88603000,29760792562.44,0
2021-10-29,859816124.00,892935913.00,854729971.00,881008343.00,47.13098000,1635551999999,41243017549.48,6105,22.25765000,19503566478.67,0
2021-10-30,881946289.00,883999999.00,864003463.00,877399183.00,32.99424000,1635638399999,28847933259.57,4830,20.87423000,18255855744.20,0
2021-10-31,879285063.00,885649048.00,854645976.00,871622571.00,34.41675000,1635724799999,29895571764.25,5180,13.30210000,11546335103.08,0
2021-11-01,871622571.00,889350000.00,847000000.00,870065697.00,63.16584000,1635811199999,54968126177.83,7106,23.99487000,20913616361.32,0
2021-11-02,869470212.00,915200000.00,865555555.00,898289428.00,58.35577000,1635897599999,52189358777.39,8529,29.70430000,26580386610.81,0
2021-11-03,898378761.00,906482999.00,867166736.00,897070187.00,54.73580000,1635983999999,48956252255.77,7011,28.80681000,25774250351.21,0
2021-11-04,897770253.00,901070144.00,865245316.00,880399823.00,60.23466000,1636070399999,53246498018.07,6838,28.25580000,25039754505.05,0
2021-11-05,881223709.00,896999999.00,866628018.00,876597766.00,54.42582000,1636156799999,47986787939.82,5880,22.58247000,19931184181.90,0
2021-11-06,876387236.00,882222222.00,864132761.00,880500832.00,24.41218000,1636243199999,21321485202.01,4323,12.71151000,11099827543.71,0
2021-11-07,880952339.00,906428571.00,878496067.00,906428571.00,32.76765000,1636329599999,29187358121.66,5152,15.96875000,14237745203.79,0
2021-11-08,906620677.00,964620359.00,905852019.00,959503225.00,64.21644200,1636415999999,60104576774.24,9184,39.89849200,37351013374.62,0
2021-11-09,960717038.00,974333016.00,945778225.00,955304769.00,47.54961700,1636502399999,45767692479.31,6929,28.45866700,27402097735.54,0
2021-11-10,955304769.00,982914313.00,908646579.00,935862366.00,65.26408600,1636588799999,62113104707.06,8664,32.34857600,30679484032.68,0
2021-11-11,937974470.00,939999999.00,922799871.00,928587217.00,58.21626000,1636675199999,54056097762.56,5484,16.70975000,15548908024.75,0
2021-11-12,927956286.00,936602040.00,892000001.00,914479976.00,36.20481000,1636761599999,33152124389.05,5440,16.75301000,15354272919.35,0
2021-11-13,915969527.00,927802483.00,905379975.00,920433439.00,16.05222000,1636847999999,14699279198.70,3662,10.09695000,9244371795.00,0
2021-11-14,920983338.00,935999999.00,909863159.00,935999999.00,24.69523000,1636934399999,22812492643.33,4169,13.94834000,12895880835.42,0
2021-11-15,936000000.00,945251471.00,907000000.00,908795783.00,27.62905000,1637020799999,25684725818.32,4934,14.23241000,13233901567.80,0
2021-11-16,910878718.00,911084145.00,844066725.00,864215340.00,95.48717000,1637107199999,83809556227.93,11056,39.02925000,34184351737.25,0
2021-11-17,863988083.00,872000000.00,840000000.00,864032212.00,53.01227000,1637193599999,45435332738.41,5943,25.64897000,22009666502.60,0
2021-11-18,865046175.00,875013119.00,813463730.00,819402704.00,91.18775000,1637279999999,76847604045.86,7693,40.66123000,34306238836.79,0
2021-11-19,819793553.00,836450500.00,798888888.00,832170413.00,47.95494000,1637366399999,39137762330.29,6251,20.41933000,16683092056.18,0
2021-11-20,832417533.00,857559256.00,823402414.00,854535167.00,25.98966000,1637452799999,21860098993.74,4431,13.26979000,11159834317.96,0
2021-11-21,855474152.00,858599999.00,837499609.00,840873893.00,27.68003000,1637539199999,23423322578.27,3952,20.51445000,17355673730.18,0
2021-11-22,839594213.00,850000000.00,799684395.00,808528739.00,42.35381000,1637625599999,34878941637.05,5333,18.33686000,15082347166.76,0
2021-11-23,808108632.00,827709368.00,797000000.00,823326835.00,54.28254000,1637711999999,44109053627.48,5789,23.20004000,18868162416.81,0
2021-11-24,823733170.00,825582674.00,800683499.00,819999999.00,48.19967000,1637798399999,39181578649.63,5046,25.35918000,20650782895.28,0
2021-11-25,819881790.00,850345143.00,817590020.00,844034652.00,49.32760000,1637884799999,41069742441.84,6001,33.88163000,28179536950.40,0
2021-11-26,844584722.00,846934325.00,778450087.00,778450087.00,84.51026000,1637971199999,67423309499.43,8940,22.07335000,17667723213.26,0
2021-11-27,780895314.00,801961902.00,779568259.00,792590260.00,21.34259000,1638057599999,16893316788.83,4358,12.64036000,10004805694.01,0
2021-11-28,794228003.00,828242593.00,775000000.00,825000000.00,23.66170000,1638143999999,18823379226.53,4161,11.99659000,9546624894.36,0
2021-11-29,825469202.00,845549589.00,817543332.00,830934595.00,57.76206000,1638230399999,47875807390.39,5402,39.35952000,32621527700.30,0
2021-11-30,830974493.00,849923122.00,805719112.00,818941784.00,55.63378000,1638316799999,45967160622.08,6190,28.94448000,23962136291.96,0
2021-12-01,819975520.00,849000000.00,812222222.00,824915167.00,50.03599000,1638403199999,41373580489.46,5806,21.81218000,18100977808.88,0
2021-12-02,824155253.00,827815491.00,808808808.00,815597848.00,57.62889000,1638489599999,47185169042.67,6192,31.82184000,26074107767.30,0
2021-12-03,816427800.00,830136116.00,755000000.00,782495759.00,61.72678000,1638575999999,49337970369.52,7520,27.69468000,22179441429.23,0
2021-12-04,782145684.00,785533591.00,631219404.00,729246288.00,173.11548000,1638662399999,123565325794.84,16896,77.62541000,55306176787.00,0
2021-12-05,728686624.00,735500000.00,705001234.00,724091467.00,69.23770000,1638748799999,49858588306.57,5984,28.32084000,20379735137.24,0
2021-12-06,724887769.00,738271738.00,691228161.00,731628316.00,92.88347000,1638835199999,66180556585.79,7177,44.31131000,31578706804.30,0
2021-12-07,732310492.00,750490011.00,723464936.00,732186751.00,70.10831000,1638921599999,51804517011.28,5569,44.14751000,32652202539.77,0
2021-12-08,732186751.00,738651656.00,703825445.00,726416631.00,48.43197000,1639007999999,35109236001.81,4920,31.01096000,22517017405.14,0
2021-12-09,726880594.00,730999999.00,686000000.00,689660156.00,41.07245000,1639094399999,28981441942.31,5525,21.78939000,15398479783.45,0
2021-12-10,689012444.00,723000009.00,681500000.00,685532109.00,53.87881000,1639180799999,37683559849.92,5470,30.92140000,21636607573.73,0
2021-12-11,686464965.00,715000000.00,680810654.00,713472854.00,37.55134000,1639267199999,26321024437.24,3919,15.86110000,11117874883.72,0
2021-12-12,713566092.00,733025223.00,702913011.00,722455679.00,23.65991000,1639353599999,16979278066.70,3634,12.04606000,8654247166.51,0
2021-12-13,723029503.00,724089697.00,663956562.00,676600001.00,55.54165000,1639439999999,38305651870.43,5534,24.71169000,17147673111.67,0
2021-12-14,677345603.00,702143630.00,670653331.00,697780502.00,53.83352000,1639526399999,36746542627.73,4770,14.57620000,9955870515.46,0
2021-12-15,696500541.00,711512616.00,671000000.00,701675995.00,57.58461000,1639612799999,39936161268.77,5168,34.90788000,24223576811.23,0
2021-12-16,701708521.00,711000287.00,684000002.00,684587582.00,48.64639000,1639699199999,34073062262.69,4596,36.57970000,25648757883.63,0
2021-12-17,685879277.00,691098633.00,658437745.00,668558573.00,55.23262000,1639785599999,37347434910.04,5516,37.29291000,25230827362.73,0
2021-12-18,667969819.00,681000000.00,658775405.00,673454066.00,35.14233000,1639871999999,23585958769.22,4438,11.06872000,7440512549.95,0
2021-12-19,674659121.00,694001899.00,668328298.00,672694485.00,24.52717000,1639958399999,16700052959.73,3728,11.44981000,7800830681.12,0
2021-12-20,672639428.00,686221353.00,658568229.00,677245402.00,35.75502000,1640044799999,23972326362.67,4496,18.72300000,12564962713.09,0
2021-12-21,678010010.00,710188329.00,673045324.00,701070581.00,58.45519000,1640131199999,40746579309.33,5511,35.89279000,25033535973.68,0
2021-12-22,701116310.00,709500000.00,693240393.00,696043685.00,51.76235000,1640217599999,36372115065.79,5077,39.28493000,27632419680.38,0
2021-12-23,696043685.00,729577446.00,687065977.00,722691876.00,38.10426000,1640303999999,26819455430.86,4809,21.67789000,15152689346.40,0
2021-12-24,723000000.00,736478655.00,717034783.00,721735013.00,56.91175000,1640390399999,41293827527.47,6874,37.54617000,27258822901.92,0
2021-12-25,721735013.00,726979575.00,713343163.00,717313003.00,24.07752000,1640476799999,17396834987.28,3868,14.02840000,10143537319.28,0
2021-12-26,717313002.00,728737425.00,704000000.00,722381982.00,22.25032000,1640563199999,15879815835.53,4635,10.86948000,7763727768.86,0
2021-12-27,721552235.00,742238123.00,717448980.00,723307102.00,66.43106000,1640649599999,48247132356.42,6661,39.11411000,28396772607.71,0
2021-12-28,723377658.00,723377658.00,679145164.00,682000532.00,37.05774000,1640735999999,25961862446.35,8886,15.50583000,10873633142.06,0
2021-12-29,683078536.00,691068033.00,663781576.00,668164787.00,54.12254000,1640822399999,36959474410.71,13995,16.39102000,11172545556.71,0
2021-12-30,668925877.00,687221358.00,661200000.00,676379962.00,60.17565000,1640908799999,40638349710.88,15597,18.88150000,12814216722.92,0
2021-12-31,677223135.00,696403184.00,657517575.00,666097004.00,56.90884000,1640995199999,38498837259.70,14059,19.39264000,13205549772.24,0
2022-01-01,666943175.00,689456307.00,666254122.00,684783695.00,20.26863000,1641081599999,13727163196.18,6677,11.07363000,7501461243.29,0
2022-01-02,685199463.00,688500000.00,670306012.00,679268354.00,23.33333000,1641167999999,15851420711.10,5943,12.09359000,8222287547.75,0
2022-01-03,678827070.00,680750000.00,657000000.00,667066443.00,31.63665000,1641254399999,21268920808.16,6607,14.97192000,10071437612.49,0
2022-01-04,667617464.00,681892944.00,654606388.00,658090857.00,37.43832000,1641340799999,24980240825.55,6212,15.35433000,10252073666.06,0
2022-01-05,658626656.00,677179999.00,620126223.00,631754606.00,49.00523000,1641427199999,32026877246.22,8093,24.91840000,16300654930.75,0
2022-01-06,633096045.00,638378342.00,614051545.00,624759219.00,74.99093000,1641513599999,46951102920.64,8442,25.77460000,16100506447.72,0
2022-01-07,624855318.00,625353684.00,588900000.00,601255855.00,67.93975000,1641599999999,41098211979.11,8481,21.53347000,13037637840.74,0
2022-01-08,601255855.00,613831173.00,588000000.00,604138261.00,27.25472000,1641686399999,16420067513.67,4990,9.28247000,5596892176.23,0
2022-01-09,604029914.00,617934813.00,596404991.00,604455072.00,19.43278000,1641772799999,11773887208.33,4188,8.18376000,4974380774.93,0
2022-01-10,604810063.00,609387773.00,575000000.00,603300001.00,52.12064000,1641859199999,31006910332.01,6551,25.92792000,15456944233.53,0
2022-01-11,602641287.00,619932278.00,593019661.00,613700736.00,44.04686000,1641945599999,26711063139.87,5592,25.58813000,15531305406.32,0
2022-01-12,613700736.00,636000000.00,609415134.00,631282471.00,38.92780000,1642031999999,24223667646.51,6097,18.26531000,11360126863.99,0
2022-01-13,631282471.00,636100000.00,606900000.00,609718781.00,25.37599000,1642118399999,15822704396.04,5683,12.72633000,7927166472.50,0
2022-01-14,610237082.00,622499999.00,600456492.00,616976343.00,24.93066000,1642204799999,15251849075.62,5255,12.42179000,7605965254.75,0
2022-01-15,617487874.00,627077165.00,610000001.00,617450000.00,26.55486000,1642291199999,16396417398.44,4147,19.30391000,11921457741.20,0
2022-01-16,617694981.00,622430265.00,610799327.00,616618526.00,18.32675000,1642377599999,11313870318.88,4278,10.08615000,6228793219.85,0
2022-01-17,616589251.00,617722386.00,597612000.00,607129963.00,42.65852000,1642463999999,26083582729.81,5435,30.17141000,18464080306.79,0
2022-01-18,607404943.00,613500000.00,593780204.00,609653970.00,31.48875000,1642550399999,18962098469.73,4389,8.05231000,4856013549.40,0
2022-01-19,608825155.00,612266963.00,594063142.00,599030450.00,33.85810000,1642636799999,20389230172.47,4842,13.80712000,8327712759.60,0
2022-01-20,599907349.00,624500000.00,585128422.00,587181066.00,44.28120000,1642723199999,26833866879.36,6099,22.08533000,13391206311.02,0
2022-01-21,587181066.00,593477899.00,514811740.00,529084380.00,122.97213500,1642809599999,67994976363.41,11360,47.13807900,26064664984.73,0
2022-01-22,528624757.00,533817778.00,495000501.00,508385034.00,131.39915000,1642895999999,67664481748.00,9841,41.19939000,21126729488.06,0
2022-01-23,509590626.00,527631780.00,501701408.00,523430192.00,68.18729000,1642982399999,34990107419.51,5677,28.09750000,14450983403.52,0
2022-01-24,523029713.00,541780486.00,476481218.00,529008697.00,113.34496500,1643068799999,56801849551.63,7933,51.78810000,26021478416.99,0
2022-01-25,529435544.00,541129998.00,514798221.00,532772308.00,48.14345000,1643155199999,25375326190.05,5299,23.88025000,12593159901.45,0
2022-01-26,533525773.00,559048177.00,522717693.00,530640707.00,74.96170000,1643241599999,40644876017.37,7196,42.60978000,23106396944.72,0
2022-01-27,531224733.00,537704691.00,511683916.00,537260860.00,42.80275000,1643327999999,22419045881.28,5521,24.01339000,12581342623.30,0
2022-01-28,536809708.00,548017674.00,522166145.00,543796484.00,34.16526000,1643414399999,18219447584.69,4869,18.12162000,9665161529.72,0
2022-01-29,543796484.00,556974842.00,537901004.00,550364141.00,27.30026000,1643500799999,14886440137.87,4508,16.55101000,9026320390.92,0
2022-01-30,550540190.00,553235058.00,539626501.00,547496012.00,22.36736000,1643587199999,12240318223.65,3729,10.41547000,5703522606.89,0
2022-01-31,547400005.00,556200000.00,529509029.00,552886806.00,48.54820000,1643673599999,26404885530.62,5112,27.94843000,15256406334.35,0
2022-02-01,552706342.00,564521430.00,547170803.00,556398940.00,43.37720000,1643759999999,24065029498.56,5189,21.39358000,11883563916.19,0
2022-02-02,556634145.00,558473511.00,528204743.00,531814710.00,30.82046000,1643846399999,16786873505.81,4905,16.13170000,8768268527.98,0
2022-02-03,532797283.00,537733398.00,522500000.00,537293035.00,50.89330000,1643932799999,26943085176.63,4191,29.71044000,15735887461.03,0
2022-02-04,537169729.00,599115939.00,532174425.00,596783053.00,77.69121000,1644019199999,43479888466.18,6995,43.26812000,24251568456.65,0
2022-02-05,596430225.00,602058400.00,588629264.00,595907779.00,33.29097000,1644105599999,19848479613.55,6615,16.90286000,10085571219.99,0
2022-02-06,595611658.00,612397385.00,591000990.00,608472656.00,21.52129000,1644191999999,12907097867.42,5040,12.12486000,7274733654.56,0
2022-02-07,609032218.00,641238395.00,598409684.00,631310528.00,49.14058000,1644278399999,30550641806.05,7863,21.93415000,13648697232.70,0
2022-02-08,631390476.00,655555555.00,615543927.00,636444460.00,59.56140000,1644364799999,37833439470.74,8429,28.14069000,17888795544.71,0
2022-02-09,636414965.00,643686922.00,621000001.00,637904240.00,30.05332000,1644451199999,18994793860.09,5580,15.31463000,9672458745.54,0
2022-02-10,637962015.00,656900000.00,620620000.00,625401340.00,69.05363000,1644537599999,44110593215.47,8068,35.63166000,22759227249.63,0
2022-02-11,625437883.00,631163377.00,604997431.00,609780425.00,53.07208000,1644623999999,32884222755.43,5681,24.89864000,15447470860.45,0
2022-02-12,610298655.00,618580620.00,600732699.00,607914748.00,24.36066000,1644710399999,14830401667.41,4101,11.43263000,6962947730.39,0
2022-02-13,607942902.00,615000000.00,602620585.00,605499674.00,14.91687000,1644796799999,9085921853.31,2768,8.33426000,5079497774.93,0
2022-02-14,605035727.00,614822691.00,598168000.00,610649180.00,26.34671000,1644883199999,15965187222.73,3662,13.58559000,8237128523.13,0
2022-02-15,610707898.00,639066820.00,608850897.00,636361607.00,48.74595000,1644969599999,30628180223.47,5631,21.66004000,13607876165.94,0
2022-02-16,636590252.00,637113818.00,619843111.00,626666506.00,32.28211000,1645055999999,20262941524.84,4039,16.63325000,10449406636.87,0
2022-02-17,627063406.00,630570013.00,576800000.00,583819133.00,49.36232000,1645142399999,29960549770.49,5879,20.19812000,12277304665.28,0
2022-02-18,583284571.00,589664714.00,568395002.00,575815074.00,51.35496000,1645228799999,29842567907.62,5851,26.48851000,15396593114.97,0
2022-02-19,575548791.00,580999982.00,570142651.00,576419004.00,15.05019000,1645315199999,8663909803.82,3190,7.80399000,4494351182.95,0
2022-02-20,576731407.00,577065487.00,547300000.00,552629393.00,28.41562000,1645401599999,15790826555.88,3866,13.07197000,7272258303.59,0
2022-02-21,552233421.00,567078766.00,529529866.00,533427318.00,81.25385000,1645487999999,44522577080.12,5591,40.99982000,22461644482.90,0
2022-02-22,533108340.00,552434132.00,523736094.00,549791927.00,64.39705000,1645574399999,34489647834.64,4415,33.34987000,17847788337.57,0
2022-02-23,550196797.00,563000000.00,532896817.00,534906901.00,41.23752000,1645660799999,22657594839.02,3862,19.11639000,10501352338.23,0
2022-02-24,534613742.00,568888800.00,494000000.00,550290144.00,209.91046000,1645747199999,108822059389.42,9249,105.48699000,54730636863.74,0
2022-02-25,549860699.00,569984217.00,545741148.00,561961983.00,69.32253000,1645833599999,38687337213.35,5367,35.82204000,20010170099.81,0
2022-02-26,562643043.00,576513508.00,554600000.00,561984198.00,40.10761000,1645919999999,22632262568.39,4357,19.65409000,11103878120.45,0
2022-02-27,562593667.00,572460119.00,532578353.00,542627000.00,58.26643000,1646006399999,32262783668.96,4577,30.69650000,16987887475.22,0
2022-02-28,542721989.00,629000000.00,539514269.00,618573757.00,85.22066000,1646092799999,49253737355.26,7355,45.94743000,26633071241.31,0
2022-03-01,618573757.00,644999998.00,614143695.00,636874046.00,100.77032000,1646179199999,63144203930.26,10068,57.24850000,35893585278.99,0
2022-03-02,637332207.00,649954014.00,622514018.00,630877618.00,74.33476000,1646265599999,47216434067.41,6968,40.32215000,25639144683.80,0
2022-03-03,630424367.00,633820406.00,601715498.00,610200302.00,48.36813000,1646351999999,29935124314.38,6013,22.18792000,13755123537.24,0
2022-03-04,610700907.00,611543945.00,556179854.00,564449502.00,73.10876000,1646438399999,42965138311.16,6565,35.95348000,21107091615.15,0
2022-03-05,565150332.00,571449941.00,557000002.00,567888872.00,37.75679000,1646524799999,21293463043.73,4246,19.41244000,10956537099.07,0
2022-03-06,568668693.00,572277811.00,550043196.00,555032448.00,45.48264000,1646611199999,25548598625.24,4433,20.74345000,11643239298.26,0
2022-03-07,554805548.00,570710235.00,537834580.00,550247787.00,70.28340000,1646697599999,38806780598.08,5365,27.82690000,15386759387.66,0
2022-03-08,550247104.00,568000000.00,548000000.00,559345264.00,54.21726000,1646783999999,30236427409.67,7029,26.51302000,14797550722.76,0
