timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-03,0.00074654,0.00077549,0.00072246,0.00073609,2161330.90000000,1614815999999,1613.34681769,114814,1111125.40000000,830.29354395,0
2021-03-04,0.00073589,0.00076000,0.00071923,0.00072844,2235061.00000000,1614902399999,1646.75414996,100727,1187551.90000000,875.77178757,0
2021-03-05,0.00072822,0.00073631,0.00066766,0.00068857,3368472.40000000,1614988799999,2348.05322206,128805,1565738.90000000,1090.71849741,0
2021-03-06,0.00068951,0.00069880,0.00067660,0.00068302,1355126.70000000,1615075199999,932.11401293,58226,673846.00000000,463.28700265,0
2021-03-07,0.00068270,0.00069292,0.00067138,0.00068894,1302189.20000000,1615161599999,890.61289944,68249,662750.70000000,453.12003688,0
2021-03-08,0.00068849,0.00069444,0.00065760,0.00066767,1314101.00000000,1615247999999,887.84501246,60148,665967.40000000,450.17974023,0
2021-03-09,0.00066795,0.00071329,0.00065680,0.00069578,2748474.20000000,1615334399999,1881.31520659,118968,1241032.60000000,847.54669928,0
2021-03-10,0.00069579,0.00071261,0.00066283,0.00067198,2963359.40000000,1615420799999,2053.78537278,127636,1300024.60000000,901.29136274,0
2021-03-11,0.00067253,0.00067547,0.00063337,0.00063848,1726638.90000000,1615507199999,1129.44025205,74930,835156.80000000,544.78059049,0
2021-03-12,0.00063856,0.00065776,0.00060235,0.00062867,1427619.50000000,1615593599999,903.06663492,68018,697374.20000000,440.64893001,0
2021-03-13,0.00062867,0.00063890,0.00060364,0.00060707,1462253.50000000,1615679999999,914.82552905,81341,677246.20000000,423.56816602,0
2021-03-14,0.00060714,0.00062124,0.00060157,0.00061767,1163024.10000000,1615766399999,713.22054117,56536,466066.70000000,285.59763296,0
2021-03-15,0.00061768,0.00064124,0.00060836,0.00061682,2170199.60000000,1615852799999,1351.28676085,94065,1070904.30000000,666.29281209,0
2021-03-16,0.00061699,0.00063410,0.00060114,0.00062184,1764266.40000000,1615939199999,1089.88768100,86455,867178.30000000,535.05301514,0
2021-03-17,0.00062184,0.00065420,0.00061000,0.00061324,2102600.60000000,1616025599999,1331.83140324,81612,940929.30000000,594.71233549,0
2021-03-18,0.00061295,0.00062742,0.00061006,0.00061311,983883.10000000,1616111999999,608.52048650,49210,451440.10000000,279.32863955,0
2021-03-19,0.00061312,0.00066376,0.00060940,0.00065775,1854497.60000000,1616198399999,1190.68730719,88006,898441.60000000,577.82277731,0
2021-03-20,0.00065775,0.00068300,0.00063757,0.00064070,1737145.60000000,1616284799999,1159.33830450,84998,796450.50000000,532.38414666,0
2021-03-21,0.00064107,0.00065991,0.00063385,0.00063990,1370144.80000000,1616371199999,886.64721008,68721,446742.70000000,289.10654959,0
2021-03-22,0.00063993,0.00066100,0.00063250,0.00065104,1224766.00000000,1616457599999,795.90332335,62928,468397.20000000,304.15424440,0
2021-03-23,0.00065224,0.00066426,0.00062661,0.00062983,1405013.20000000,1616543999999,903.20742037,59263,802247.30000000,516.01177518,0
2021-03-24,0.00062982,0.00064830,0.00052859,0.00057820,3000590.20000000,1616630399999,1758.95399264,120264,1519676.50000000,894.53078423,0
2021-03-25,0.00057815,0.00058866,0.00054874,0.00058110,3427911.70000000,1616716799999,1969.16432269,122783,1980539.20000000,1137.18148633,0
2021-03-26,0.00058110,0.00061230,0.00057406,0.00060227,1325056.30000000,1616803199999,785.19340197,57567,780552.20000000,462.45810706,0
2021-03-27,0.00060303,0.00060397,0.00057600,0.00058388,833586.20000000,1616889599999,489.36447418,39984,401811.30000000,236.00167195,0
2021-03-28,0.00058405,0.00058951,0.00057079,0.00057835,734870.00000000,1616975999999,426.78780370,32347,346198.70000000,200.99927947,0
2021-03-29,0.00057814,0.00060291,0.00057507,0.00059598,1066771.90000000,1617062399999,630.26967632,53655,587341.20000000,347.02857923,0
2021-03-30,0.00059597,0.00059766,0.00057284,0.00057825,910141.50000000,1617148799999,531.02480570,46598,462275.80000000,269.89974603,0
2021-03-31,0.00057860,0.00064830,0.00057274,0.00063140,3705639.90000000,1617235199999,2287.74012550,131431,1613713.50000000,995.42910780,0
2021-04-01,0.00063121,0.00066125,0.00060908,0.00063774,1938399.20000000,1617321599999,1237.81265229,99357,884518.10000000,564.92712733,0
2021-04-02,0.00063826,0.00070100,0.00062562,0.00069614,2313586.80000000,1617407999999,1523.68752317,106348,1173869.00000000,772.31979698,0
2021-04-03,0.00069581,0.00078922,0.00069095,0.00072514,4585091.40000000,1617494399999,3430.00507798,228511,2213513.70000000,1656.86991730,0
2021-04-04,0.00072514,0.00078874,0.00071745,0.00076098,1596428.60000000,1617580799999,1211.63169421,102468,742283.60000000,564.02868094,0
2021-04-05,0.00076155,0.00077917,0.00073532,0.00077450,1526961.60000000,1617667199999,1148.45629631,98147,765691.70000000,576.45633174,0
2021-04-06,0.00077450,0.00078134,0.00072470,0.00074685,2192868.00000000,1617753599999,1641.16044830,120820,945084.00000000,707.09463876,0
2021-04-07,0.00074780,0.00075735,0.00067582,0.00070620,2632158.10000000,1617839999999,1865.29954288,156831,1290493.20000000,915.88778760,0
2021-04-08,0.00070620,0.00072673,0.00069643,0.00071192,1350340.30000000,1617926399999,959.51699631,80199,701398.00000000,498.21301493,0
2021-04-09,0.00071190,0.00072197,0.00069193,0.00070191,947666.20000000,1618012799999,668.69563951,54040,439130.10000000,310.20748978,0
2021-04-10,0.00070148,0.00070795,0.00067860,0.00069572,1153129.70000000,1618099199999,799.23746293,67380,594188.30000000,411.70175276,0
2021-04-11,0.00069591,0.00069739,0.00067233,0.00068860,1313857.10000000,1618185599999,897.44270018,70102,677495.20000000,462.35270355,0
2021-04-12,0.00068866,0.00068986,0.00066000,0.00067568,1549315.00000000,1618271999999,1049.39768667,81223,703909.90000000,476.24897817,0
2021-04-13,0.00067606,0.00068398,0.00064300,0.00067522,2560694.90000000,1618358399999,1697.21687532,121887,1191234.60000000,789.16152596,0
2021-04-14,0.00067557,0.00069900,0.00064086,0.00067509,2476104.10000000,1618444799999,1659.89575486,119231,1256866.00000000,841.77432823,0
2021-04-15,0.00067509,0.00072000,0.00066579,0.00068770,2342755.90000000,1618531199999,1600.44065217,112438,1187909.30000000,811.11950670,0
2021-04-16,0.00068753,0.00070178,0.00066333,0.00067505,2254683.20000000,1618617599999,1536.67353576,121248,1040306.10000000,708.54348127,0
2021-04-17,0.00067491,0.00078591,0.00067434,0.00070120,4829203.40000000,1618703999999,3517.83392217,227685,2461202.40000000,1793.47272336,0
2021-04-18,0.00070070,0.00071151,0.00062236,0.00066513,5448779.70000000,1618790399999,3577.92441775,255478,2711314.90000000,1780.43773420,0
2021-04-19,0.00066533,0.00067736,0.00062246,0.00062388,2219178.20000000,1618876799999,1433.22749102,123072,1052655.30000000,680.96232427,0
2021-04-20,0.00062434,0.00063283,0.00058796,0.00062755,3174015.40000000,1618963199999,1936.75149339,138487,1712511.20000000,1046.02419850,0
2021-04-21,0.00062752,0.00065304,0.00060831,0.00062793,2683080.70000000,1619049599999,1684.40686663,112210,1410043.20000000,885.19045048,0
2021-04-22,0.00062807,0.00066929,0.00061702,0.00063704,3588697.90000000,1619135999999,2301.46914874,153182,1737710.80000000,1115.04631030,0
2021-04-23,0.00063700,0.00064372,0.00054424,0.00063119,4197232.90000000,1619222399999,2554.25776503,180694,2050375.30000000,1249.27179126,0
2021-04-24,0.00063093,0.00064360,0.00057511,0.00057868,2280806.00000000,1619308799999,1380.94056831,102243,1180584.90000000,715.00037270,0
2021-04-25,0.00057871,0.00062181,0.00057809,0.00060764,1635155.80000000,1619395199999,985.16484868,66222,720113.40000000,434.30686930,0
2021-04-26,0.00060788,0.00063023,0.00060200,0.00061837,2112686.50000000,1619481599999,1292.89537380,89062,1083533.20000000,663.19581735,0
2021-04-27,0.00061851,0.00063558,0.00061000,0.00063290,1590779.80000000,1619567999999,992.92524662,78944,783874.20000000,489.38193040,0
2021-04-28,0.00063248,0.00063900,0.00060242,0.00061920,1787604.80000000,1619654399999,1100.17431420,77204,894626.90000000,550.61200299,0
2021-04-29,0.00061920,0.00067203,0.00061177,0.00067177,1762038.70000000,1619740799999,1116.75399870,77098,944659.20000000,600.06657455,0
2021-04-30,0.00067177,0.00068646,0.00062740,0.00063280,2527718.60000000,1619827199999,1665.98305914,103852,1180316.40000000,777.19308674,0
2021-05-01,0.00063292,0.00064900,0.00062501,0.00063846,1360495.80000000,1619913599999,863.99084251,63352,636978.90000000,404.75127675,0
2021-05-02,0.00063850,0.00065426,0.00062965,0.00064734,1194935.80000000,1619999999999,766.32370375,60272,584557.30000000,374.71426429,0
2021-05-03,0.00064724,0.00065900,0.00063489,0.00065160,1674109.30000000,1620086399999,1083.36305448,80682,792704.60000000,512.96632754,0
2021-05-04,0.00065155,0.00067880,0.00063477,0.00065386,2549018.60000000,1620172799999,1665.82446692,123570,1224118.30000000,799.93438250,0
2021-05-05,0.00065387,0.00071235,0.00065093,0.00070391,3360921.60000000,1620259199999,2294.31245486,160086,1675215.50000000,1143.66021671,0
2021-05-06,0.00070390,0.00077000,0.00067320,0.00073679,3873817.30000000,1620345599999,2767.75666104,189376,2008861.80000000,1436.21003969,0
2021-05-07,0.00073709,0.00075240,0.00067386,0.00069562,2647359.50000000,1620431999999,1908.66651528,140130,1281842.00000000,925.22605044,0
2021-05-08,0.00069563,0.00070187,0.00065575,0.00067820,1632064.10000000,1620518399999,1109.14493860,77819,804676.10000000,547.09508052,0
2021-05-09,0.00067792,0.00070548,0.00065900,0.00069221,2179971.60000000,1620604799999,1493.76546271,97581,989679.80000000,677.28375733,0
2021-05-10,0.00069216,0.00070788,0.00060041,0.00065325,3298092.60000000,1620691199999,2219.07404403,158524,1549992.70000000,1044.23183331,0
2021-05-11,0.00065332,0.00068260,0.00064680,0.00068166,1869284.60000000,1620777599999,1242.27256360,91618,959850.00000000,638.23035149,0
2021-05-12,0.00068188,0.00074986,0.00067564,0.00070792,3325054.40000000,1620863999999,2368.85883609,178167,1694850.30000000,1208.23634064,0
2021-05-13,0.00070948,0.00082990,0.00069578,0.00080475,6377685.10000000,1620950399999,4990.57074698,306521,3180299.20000000,2489.39338038,0
2021-05-14,0.00080509,0.00096365,0.00080163,0.00096245,4589148.20000000,1621036799999,3986.14266567,242902,2294504.40000000,1988.90616558,0
2021-05-15,0.00096206,0.00100000,0.00090772,0.00093287,5778058.90000000,1621123199999,5514.63493560,283136,2910419.00000000,2777.36289550,0
2021-05-16,0.00093287,0.00095284,0.00086480,0.00091385,3027893.70000000,1621209599999,2760.41676345,152583,1459587.40000000,1331.75432631,0
2021-05-17,0.00091377,0.00091476,0.00083185,0.00088908,3489687.80000000,1621295999999,3075.12702559,154461,1751912.90000000,1544.37882310,0
2021-05-18,0.00088913,0.00098631,0.00087667,0.00094722,3238794.00000000,1621382399999,2973.12252907,147103,1600851.50000000,1470.02867046,0
2021-05-19,0.00094790,0.00101900,0.00053200,0.00068240,12477791.80000000,1621468799999,9806.10735782,484163,6151029.70000000,4873.22741500,0
2021-05-20,0.00068246,0.00073925,0.00060563,0.00071409,6316923.10000000,1621555199999,4394.26771951,234291,3112572.30000000,2164.52646672,0
2021-05-21,0.00071439,0.00074500,0.00058553,0.00065453,6310652.20000000,1621641599999,4168.47561637,226936,3006406.10000000,1988.84868333,0
2021-05-22,0.00065436,0.00065508,0.00057135,0.00058870,4851520.10000000,1621727999999,2936.63335943,146580,2434832.10000000,1471.68235997,0
2021-05-23,0.00058869,0.00061557,0.00043700,0.00051625,9352496.90000000,1621814399999,4854.02698872,231441,4538511.80000000,2356.64734150,0
2021-05-24,0.00051662,0.00060062,0.00049233,0.00059960,7265456.70000000,1621900799999,3994.11526240,180260,3615615.90000000,1986.94978291,0
2021-05-25,0.00059951,0.00061270,0.00053581,0.00057799,5242335.50000000,1621987199999,2985.30956191,156276,2702270.40000000,1539.37942598,0
2021-05-26,0.00057786,0.00062901,0.00056841,0.00062506,4846051.40000000,1622073599999,2887.27462779,141333,2402679.50000000,1431.22398619,0
2021-05-27,0.00062502,0.00063800,0.00058503,0.00062265,3899663.90000000,1622159999999,2364.81167525,121869,2096055.80000000,1270.31995155,0
2021-05-28,0.00062266,0.00068554,0.00057000,0.00059860,6088990.60000000,1622246399999,3763.07924991,190033,3074528.50000000,1902.65799874,0
2021-05-29,0.00059856,0.00061202,0.00055517,0.00057435,2612130.50000000,1622332799999,1528.39130365,84057,1322590.20000000,773.09927639,0
2021-05-30,0.00057436,0.00058888,0.00055082,0.00057439,2236656.40000000,1622419199999,1285.00977176,71237,1109318.90000000,637.64305308,0
2021-05-31,0.00057379,0.00062809,0.00055733,0.00062461,3409221.10000000,1622505599999,2009.39600549,92976,1634621.50000000,961.83028777,0
2021-06-01,0.00062477,0.00062866,0.00060003,0.00062230,2220587.80000000,1622591999999,1364.95443094,71369,1112050.30000000,683.95856848,0
2021-06-02,0.00062267,0.00070732,0.00061931,0.00068953,3241812.60000000,1622678399999,2166.62558233,126855,1692691.70000000,1132.21561830,0
2021-06-03,0.00068953,0.00074000,0.00068384,0.00068781,2848165.00000000,1622764799999,2019.88304394,106387,1497017.60000000,1062.54086341,0
2021-06-04,0.00068830,0.00068986,0.00065431,0.00067938,3102863.90000000,1622851199999,2081.26725697,107208,1712093.60000000,1149.02749465,0
2021-06-05,0.00067886,0.00069693,0.00065611,0.00066950,1768927.40000000,1622937599999,1195.62521467,66578,916831.00000000,619.39494918,0
2021-06-06,0.00066950,0.00067718,0.00066317,0.00067545,861258.50000000,1623023999999,576.73253154,32687,434536.30000000,290.99589309,0
2021-06-07,0.00067553,0.00069317,0.00063770,0.00064629,1872947.30000000,1623110399999,1256.18670983,67290,925766.30000000,621.31661465,0
2021-06-08,0.00064601,0.00066597,0.00063076,0.00064893,2248094.00000000,1623196799999,1454.43339271,85723,1188075.00000000,769.00039958,0
2021-06-09,0.00064870,0.00065280,0.00061091,0.00062078,2930955.70000000,1623283199999,1833.17001197,94234,1602443.90000000,1002.05632385,0
2021-06-10,0.00062090,0.00066165,0.00061501,0.00061837,2806342.30000000,1623369599999,1784.65956810,90030,1425215.20000000,906.20756931,0
2021-06-11,0.00061850,0.00062860,0.00055275,0.00056074,2727663.30000000,1623455999999,1611.93489150,78100,1294831.20000000,770.08569648,0
2021-06-12,0.00056076,0.00059098,0.00055517,0.00058355,1589208.50000000,1623542399999,909.66588254,55100,847211.00000000,485.28859143,0
2021-06-13,0.00058356,0.00058894,0.00055450,0.00056476,1022527.30000000,1623628799999,582.79081959,40972,493258.00000000,281.25977924,0
2021-06-14,0.00056514,0.00064411,0.00054310,0.00063836,4259869.40000000,1623715199999,2535.27199782,117075,2317295.90000000,1385.55853767,0
2021-06-15,0.00063829,0.00064123,0.00058797,0.00059647,2516909.20000000,1623801599999,1538.37220858,78889,1230636.90000000,753.16167215,0
2021-06-16,0.00059645,0.00061102,0.00058481,0.00060008,1632846.40000000,1623887999999,973.90128743,55561,839550.00000000,500.90099257,0
2021-06-17,0.00060043,0.00061500,0.00058356,0.00059140,1325293.10000000,1623974399999,794.02967950,40891,627992.70000000,376.46987636,0
2021-06-18,0.00059179,0.00060298,0.00057038,0.00059829,1064610.60000000,1624060799999,619.67459416,38602,517857.20000000,301.42272508,0
2021-06-19,0.00059833,0.00060308,0.00056957,0.00056957,858625.40000000,1624147199999,505.18881707,33170,400446.70000000,235.71162397,0
2021-06-20,0.00057000,0.00058588,0.00056186,0.00057953,1010318.30000000,1624233599999,578.66455710,38208,514979.50000000,295.17542887,0
2021-06-21,0.00057926,0.00058208,0.00049044,0.00049705,2453618.80000000,1624319999999,1311.47791280,83545,1141209.70000000,609.84665975,0
2021-06-22,0.00049704,0.00051113,0.00044374,0.00045166,3867289.30000000,1624406399999,1829.40963765,102717,1843079.50000000,872.45373196,0
2021-06-23,0.00045115,0.00048665,0.00044000,0.00046918,2343983.70000000,1624492799999,1102.81987023,56801,1146181.50000000,539.08088476,0
2021-06-24,0.00046925,0.00048000,0.00045414,0.00046798,1387855.00000000,1624579199999,653.09930701,38805,684358.60000000,322.00631996,0
2021-06-25,0.00046821,0.00047776,0.00044881,0.00045659,1429092.00000000,1624665599999,658.92293353,43056,703541.50000000,324.31485061,0
2021-06-26,0.00045675,0.00046208,0.00044162,0.00044946,1241469.80000000,1624751999999,563.00928751,36196,554446.00000000,251.37742926,0
2021-06-27,0.00044935,0.00045994,0.00042337,0.00043266,1275211.80000000,1624838399999,558.68046004,35397,636778.10000000,279.08264430,0
2021-06-28,0.00043244,0.00046299,0.00042701,0.00045771,1724032.50000000,1624924799999,761.14244450,42483,851773.20000000,376.39894442,0
2021-06-29,0.00045777,0.00047242,0.00044656,0.00045383,1590790.70000000,1625011199999,734.33981749,45868,762383.00000000,351.86762088,0
2021-06-30,0.00045398,0.00046832,0.00044018,0.00046832,1548674.20000000,1625097599999,702.70599934,44601,727786.90000000,330.30546775,0
2021-07-01,0.00046782,0.00048500,0.00044971,0.00045287,1117941.80000000,1625183999999,513.48611470,34744,552414.80000000,253.81359268,0
2021-07-02,0.00045290,0.00045746,0.00044536,0.00045230,818185.30000000,1625270399999,368.45241730,23107,441005.10000000,198.60336446,0
2021-07-03,0.00045234,0.00045723,0.00044378,0.00044770,855922.10000000,1625356799999,384.67191890,21988,424353.10000000,190.80797729,0
2021-07-04,0.00044780,0.00046354,0.00044045,0.00045297,1114897.90000000,1625443199999,502.29053301,37361,486731.90000000,219.75017803,0
2021-07-05,0.00045311,0.00045652,0.00044140,0.00045174,929405.40000000,1625529599999,418.57657467,29420,438006.80000000,197.27385386,0
2021-07-06,0.00045201,0.00047280,0.00044700,0.00047159,1552697.90000000,1625615999999,712.43005421,47543,743828.80000000,341.40733862,0
2021-07-07,0.00047142,0.00050988,0.00047121,0.00049805,2839526.50000000,1625702399999,1386.89890655,75962,1365861.80000000,667.45392127,0
2021-07-08,0.00049782,0.00049892,0.00046010,0.00046599,1789319.10000000,1625788799999,855.84359467,53030,856588.60000000,409.86454868,0
2021-07-09,0.00046579,0.00047176,0.00045850,0.00046401,1041665.40000000,1625875199999,484.61717158,29977,519570.90000000,241.71776199,0
2021-07-10,0.00046373,0.00046823,0.00045186,0.00045611,811434.40000000,1625961599999,370.43301840,22292,429508.40000000,195.99152882,0
2021-07-11,0.00045614,0.00046268,0.00045157,0.00045205,720003.80000000,1626047999999,328.87399487,19998,386192.50000000,176.39141794,0
2021-07-12,0.00045218,0.00045555,0.00044072,0.00044890,895335.10000000,1626134399999,402.59255464,26174,413190.20000000,185.71457914,0
2021-07-13,0.00044869,0.00045487,0.00043268,0.00043377,797136.90000000,1626220799999,351.65890207,23317,381076.80000000,168.11799839,0
2021-07-14,0.00043376,0.00043376,0.00041328,0.00042056,1441729.40000000,1626307199999,607.73734583,38432,648751.50000000,273.34456406,0
2021-07-15,0.00042040,0.00042634,0.00040480,0.00041057,1213461.30000000,1626393599999,501.86803135,33814,593185.90000000,245.39471244,0
2021-07-16,0.00041076,0.00041632,0.00038224,0.00038311,1633855.30000000,1626479999999,648.87149154,41835,810083.60000000,321.87859088,0
2021-07-17,0.00038321,0.00039998,0.00037444,0.00038975,1729864.40000000,1626566399999,665.98592997,40054,849754.30000000,327.23344309,0
2021-07-18,0.00039008,0.00040699,0.00038958,0.00039800,1422429.30000000,1626652799999,567.32072282,31257,791526.90000000,315.90212888,0
2021-07-19,0.00039796,0.00040031,0.00037036,0.00037158,1571420.30000000,1626739199999,597.83074422,37098,755566.80000000,287.64709389,0
2021-07-20,0.00037155,0.00037354,0.00035347,0.00036795,1882669.80000000,1626825599999,683.41358784,40860,857313.40000000,310.87675186,0
2021-07-21,0.00036787,0.00039681,0.00036133,0.00038392,2032784.60000000,1626911999999,776.50963197,49863,1026971.70000000,391.97264646,0
2021-07-22,0.00038392,0.00041204,0.00037011,0.00040746,2191474.30000000,1626998399999,858.52569926,54513,1176022.50000000,461.48738474,0
2021-07-23,0.00040736,0.00041640,0.00038495,0.00039841,1750753.60000000,1627084799999,701.60636800,47215,887657.50000000,355.85635051,0
2021-07-24,0.00039841,0.00040844,0.00039143,0.00040170,1543514.80000000,1627171199999,618.67590281,44810,706972.20000000,283.43552787,0
2021-07-25,0.00040165,0.00040283,0.00038612,0.00038837,1202095.10000000,1627257599999,470.09693861,34012,577129.50000000,225.87203899,0
2021-07-26,0.00038813,0.00039353,0.00036034,0.00037391,2594000.90000000,1627343999999,990.67625639,65947,1318869.70000000,504.11838785,0
2021-07-27,0.00037379,0.00037910,0.00036209,0.00036405,1659016.30000000,1627430399999,612.11158172,40473,841785.80000000,310.45552495,0
2021-07-28,0.00036403,0.00036974,0.00035281,0.00036340,1354588.80000000,1627516799999,490.03985468,38366,681122.60000000,246.47833744,0
2021-07-29,0.00036337,0.00038338,0.00036042,0.00038135,1666211.00000000,1627603199999,620.84203272,43086,804005.40000000,299.60337539,0
2021-07-30,0.00038113,0.00039027,0.00037226,0.00037436,1742977.70000000,1627689599999,665.19179846,44894,840875.70000000,320.71755198,0
2021-07-31,0.00037419,0.00040719,0.00037170,0.00040450,1895469.60000000,1627775999999,740.59710225,54075,890525.70000000,348.24201581,0
2021-08-01,0.00040464,0.00048135,0.00040165,0.00046192,4145935.90000000,1627862399999,1868.36061182,125635,2228695.80000000,1002.65184100,0
2021-08-02,0.00046185,0.00047004,0.00044261,0.00045947,1697126.50000000,1627948799999,780.02903669,58962,820074.20000000,377.18785706,0
2021-08-03,0.00045947,0.00046949,0.00044201,0.00045601,1279641.40000000,1628035199999,582.43570368,43059,645843.50000000,293.92780192,0
2021-08-04,0.00045605,0.00049612,0.00044986,0.00048194,1842719.80000000,1628121599999,871.99556455,58205,871560.40000000,412.83784570,0
2021-08-05,0.00048201,0.00049461,0.00046484,0.00046821,1616537.10000000,1628207999999,779.46143641,56441,828794.00000000,399.18440767,0
2021-08-06,0.00046813,0.00049490,0.00045995,0.00047673,1807105.40000000,1628294399999,861.23158952,61327,888436.10000000,423.36342262,0
2021-08-07,0.00047680,0.00049075,0.00046429,0.00047071,1400724.60000000,1628380799999,670.11260943,49505,730308.50000000,349.13712494,0
2021-08-08,0.00047024,0.00047597,0.00044310,0.00044859,1059557.60000000,1628467199999,485.15876553,39135,544121.10000000,249.29961096,0
2021-08-09,0.00044881,0.00046342,0.00043668,0.00044456,1092450.90000000,1628553599999,490.72325202,39281,518611.10000000,232.95555080,0
2021-08-10,0.00044468,0.00046734,0.00044316,0.00045214,1239545.90000000,1628639999999,563.45414203,45036,573994.60000000,260.95648125,0
2021-08-11,0.00045215,0.00048251,0.00045162,0.00046894,1878108.20000000,1628726399999,879.94569203,68158,907482.80000000,424.97613250,0
2021-08-12,0.00046896,0.00048375,0.00045484,0.00046779,1434902.50000000,1628812799999,670.78203805,55496,656703.90000000,307.35844826,0
2021-08-13,0.00046749,0.00047927,0.00046286,0.00047534,932021.00000000,1628899199999,439.46898028,36056,467962.80000000,220.62537120,0
2021-08-14,0.00047521,0.00048980,0.00046851,0.00048563,1310201.80000000,1628985599999,628.67532874,55914,650979.10000000,312.40403866,0
2021-08-15,0.00048501,0.00049473,0.00047765,0.00049278,1210365.90000000,1629071999999,588.40659103,45488,544128.10000000,264.61499869,0
2021-08-16,0.00049282,0.00055400,0.00048367,0.00053202,3406982.20000000,1629158399999,1781.37839425,119445,1675854.40000000,876.17352392,0
2021-08-17,0.00053186,0.00058955,0.00051447,0.00052653,3874123.50000000,1629244799999,2156.61797490,146099,1950506.70000000,1086.11211915,0
2021-08-18,0.00052667,0.00055167,0.00050890,0.00053417,2378633.00000000,1629331199999,1266.12762264,88438,1114832.00000000,593.88003603,0
2021-08-19,0.00053416,0.00057441,0.00052777,0.00056801,1996086.30000000,1629417599999,1101.44336769,78112,945566.40000000,521.27309575,0
2021-08-20,0.00056847,0.00060249,0.00055839,0.00057068,2357310.90000000,1629503999999,1361.04738624,93131,1177111.50000000,679.58679951,0
2021-08-21,0.00057106,0.00060137,0.00056289,0.00057032,1800655.60000000,1629590399999,1047.51518332,80849,889009.70000000,517.24475662,0
2021-08-22,0.00057074,0.00058094,0.00054958,0.00056205,1436634.50000000,1629676799999,809.77171523,56631,782145.80000000,440.70822585,0
2021-08-23,0.00056207,0.00057114,0.00054810,0.00056359,1340721.40000000,1629763199999,751.92550088,55837,716979.20000000,401.94713715,0
2021-08-24,0.00056347,0.00056814,0.00051052,0.00052627,1863098.60000000,1629849599999,1006.23683125,74354,944446.70000000,510.42924096,0
2021-08-25,0.00052575,0.00054906,0.00051706,0.00053069,1321564.10000000,1629935999999,705.09994761,59949,665141.40000000,355.21265181,0
2021-08-26,0.00053065,0.00053578,0.00050310,0.00051070,1145318.42000000,1630022399999,595.45194958,70214,574954.99000000,298.69453140,0
2021-08-27,0.00051050,0.00054610,0.00050310,0.00054110,1543803.81000000,1630108799999,816.07846254,73015,762275.44000000,403.02046833,0
2021-08-28,0.00054100,0.00054420,0.00052400,0.00053090,906666.83000000,1630195199999,482.76041396,37978,462321.96000000,246.30815744,0
2021-08-29,0.00053100,0.00053840,0.00052490,0.00052710,711047.88000000,1630281599999,377.91185660,29222,361746.42000000,192.14975007,0
2021-08-30,0.00052720,0.00056910,0.00051310,0.00055410,1846285.73000000,1630367999999,1003.35654087,80345,892204.82000000,484.36954887,0
2021-08-31,0.00055410,0.00067599,0.00054890,0.00066550,6061906.51000000,1630454399999,3728.63127269,223524,3126856.75000000,1920.57415463,0
2021-09-01,0.00066540,0.00069800,0.00062340,0.00067970,3463792.42000000,1630540799999,2264.58068121,142791,1805774.17000000,1181.11336171,0
2021-09-02,0.00067960,0.00068000,0.00063340,0.00064550,2113037.86000000,1630627199999,1375.07714014,82934,1054845.51000000,686.19785839,0
2021-09-03,0.00064540,0.00067730,0.00063830,0.00067160,1864200.22000000,1630713599999,1229.79949369,95222,920629.09000000,606.95545272,0
2021-09-04,0.00067180,0.00068070,0.00064540,0.00064890,1086327.03000000,1630799999999,718.29241161,54955,564028.72000000,373.24279785,0
2021-09-05,0.00064960,0.00067800,0.00064300,0.00066520,1275158.81000000,1630886399999,844.11321031,57078,613521.47000000,405.60067446,0
2021-09-06,0.00066530,0.00067970,0.00063020,0.00065210,1567698.41000000,1630972799999,1034.03967962,82984,756643.59000000,499.10150668,0
2021-09-07,0.00065220,0.00067920,0.00051730,0.00059580,5166007.14000000,1631059199999,3153.97627788,215762,2474072.91000000,1509.84146507,0
2021-09-08,0.00059600,0.00061680,0.00056700,0.00060310,3321365.49000000,1631145599999,1981.24752809,127425,1536969.69000000,917.04700817,0
2021-09-09,0.00060270,0.00067520,0.00059070,0.00064360,2691092.31000000,1631231999999,1707.36069814,137626,1325366.29000000,840.08987932,0
2021-09-10,0.00064300,0.00069720,0.00062660,0.00065110,4238260.03000000,1631318399999,2811.29512913,186449,2045291.28000000,1357.34820432,0
2021-09-11,0.00065070,0.00070700,0.00062980,0.00069890,2261300.56000000,1631404799999,1511.65544377,118742,1164583.02000000,778.86538751,0
2021-09-12,0.00069890,0.00079000,0.00068530,0.00077770,4168970.27000000,1631491199999,3053.57804893,182564,2136242.07000000,1565.86854244,0
2021-09-13,0.00077750,0.00084193,0.00072670,0.00077560,6675568.27000000,1631577599999,5268.38769363,294689,3277465.34000000,2584.14985335,0
2021-09-14,0.00077520,0.00083400,0.00075660,0.00079330,3815152.92000000,1631663999999,3047.62912599,158616,1781959.31000000,1423.32547342,0
2021-09-15,0.00079320,0.00080870,0.00074100,0.00075770,2177541.16000000,1631750399999,1674.29549398,86545,1174778.88000000,903.00157082,0
2021-09-16,0.00075780,0.00076850,0.00072040,0.00074390,1795511.12000000,1631836799999,1329.04888440,83059,864772.32000000,639.78888122,0
