timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-02,0.00001023,0.00001052,0.00001007,0.00001045,51992788624.00,1654214399999,534873.48992898,2376,27916005653.00,287389.47022296,0
2022-06-03,0.00001045,0.00001045,0.00000982,0.00001007,47495455520.00,1654300799999,478260.88249941,2351,23023640119.00,231825.17927285,0
2022-06-04,0.00001008,0.00001021,0.00000987,0.00001017,27689377997.00,1654387199999,279459.77177805,1391,14314108166.00,144571.94514666,0
2022-06-05,0.00001018,0.00001026,0.00000999,0.00001008,31665241811.00,1654473599999,319967.91049220,1521,16324395900.00,165112.61780816,0
2022-06-06,0.00001007,0.00001061,0.00001006,0.00001034,92395013478.00,1654559999999,958158.78531517,3099,46238219669.00,479756.71816245,0
2022-06-07,0.00001035,0.00001045,0.00000957,0.00001003,97744848873.00,1654646399999,980245.53726632,3513,47520389419.00,477286.55550557,0
2022-06-08,0.00001003,0.00001019,0.00000984,0.00000987,56347871499.00,1654732799999,562218.32087307,2539,27306092726.00,272717.23028247,0
2022-06-09,0.00000988,0.00001007,0.00000978,0.00000995,40354810703.00,1654819199999,401194.32722712,1924,20605057964.00,204920.78525451,0
2022-06-10,0.00000994,0.00001002,0.00000952,0.00000963,67913310687.00,1654905599999,662588.17913626,3014,33113285019.00,322869.55512218,0
2022-06-11,0.00000961,0.00000985,0.00000869,0.00000885,117557327013.00,1654991999999,1077519.35975343,4507,58925665520.00,540185.98886076,0
2022-06-12,0.00000890,0.00000903,0.00000797,0.00000818,205276714211.00,1655078399999,1735381.79205658,7208,104212635969.00,881400.67718151,0
2022-06-13,0.00000820,0.00000837,0.00000707,0.00000774,361722076475.00,1655164799999,2768053.53741210,11455,177443189879.00,1357095.14938904,0
2022-06-14,0.00000773,0.00000817,0.00000722,0.00000784,246434364403.00,1655251199999,1912025.85163043,8808,119954780494.00,930447.18303146,0
2022-06-15,0.00000784,0.00000850,0.00000726,0.00000844,219127686380.00,1655337599999,1697460.39474039,7696,106901886859.00,830380.41924688,0
2022-06-16,0.00000843,0.00000855,0.00000746,0.00000757,122629555170.00,1655423999999,971246.63724236,4721,56452994741.00,448615.87252666,0
2022-06-17,0.00000755,0.00000790,0.00000755,0.00000780,57586369799.00,1655510399999,447898.99130577,2484,29097749974.00,226624.82034974,0
2022-06-18,0.00000780,0.00000788,0.00000682,0.00000738,141218652846.00,1655596799999,1044970.89698145,4889,64484608665.00,478837.52703449,0
2022-06-19,0.00000739,0.00000799,0.00000708,0.00000785,103716123758.00,1655683199999,784863.03548939,4267,50205999126.00,380801.13927884,0
2022-06-20,0.00000785,0.00000792,0.00000749,0.00000772,94058745101.00,1655769599999,726185.57301378,3542,46748413211.00,361730.99607743,0
2022-06-21,0.00000771,0.00001136,0.00000762,0.00001012,826158968256.00,1655855999999,7988089.73050807,29723,418430657033.00,4038490.81079764,0
2022-06-22,0.00001011,0.00001029,0.00000883,0.00000914,580193715981.00,1655942399999,5527845.99482116,20914,280729400994.00,2674676.70621670,0
2022-06-23,0.00000916,0.00000990,0.00000910,0.00000978,306167860312.00,1656028799999,2943994.41163756,10936,149243043021.00,1436166.72285785,0
2022-06-24,0.00000978,0.00001067,0.00000952,0.00001026,323843653445.00,1656115199999,3288057.78211092,11465,161449997645.00,1640198.95728656,0
2022-06-25,0.00001027,0.00001137,0.00001016,0.00001119,379231296132.00,1656201599999,4122191.39527514,13549,187756078742.00,2040782.41289487,0
2022-06-26,0.00001121,0.00001148,0.00001036,0.00001039,222682426345.00,1656287999999,2463302.76382855,9046,107497577388.00,1191038.18903782,0
2022-06-27,0.00001038,0.00001108,0.00001017,0.00001044,168490578091.00,1656374399999,1784903.28004112,6466,80722724041.00,855156.30796451,0
2022-06-28,0.00001044,0.00001057,0.00000937,0.00000947,187358555796.00,1656460799999,1891184.09381052,6762,84236964130.00,850669.91358481,0
2022-06-29,0.00000948,0.00001028,0.00000909,0.00000972,212711839971.00,1656547199999,2044702.02282867,8219,105079410726.00,1010999.17638841,0
2022-06-30,0.00000976,0.00001005,0.00000925,0.00000992,265237017833.00,1656633599999,2548421.20515444,8921,129220328260.00,1243103.43705174,0
2022-07-01,0.00000983,0.00001011,0.00000948,0.00000961,114625800093.00,1656719999999,1116277.01354799,4628,57742941912.00,562414.21551783,0
2022-07-02,0.00000962,0.00000978,0.00000946,0.00000966,59275936072.00,1656806399999,571522.94006390,2644,30215191835.00,291759.55647779,0
2022-07-03,0.00000966,0.00000973,0.00000938,0.00000961,57239735946.00,1656892799999,549065.01099235,2334,27452819427.00,263669.62352764,0
2022-07-04,0.00000962,0.00001011,0.00000952,0.00001002,91208923047.00,1656979199999,894237.17628602,3188,46664390874.00,458098.43869063,0
2022-07-05,0.00001004,0.00001050,0.00000972,0.00001006,193942252161.00,1657065599999,1958715.94215690,6929,95411824060.00,964836.98463779,0
2022-07-06,0.00001006,0.00001034,0.00000988,0.00001026,88793525461.00,1657151999999,900515.10365224,3633,46191978169.00,469285.29363799,0
2022-07-07,0.00001027,0.00001131,0.00001022,0.00001108,158465703662.00,1657238399999,1706684.61404031,6063,80680514943.00,869734.89710673,0
2022-07-08,0.00001109,0.00001141,0.00001059,0.00001099,235866044754.00,1657324799999,2583811.07890713,9298,119463584155.00,1309700.62695349,0
2022-07-09,0.00001099,0.00001168,0.00001080,0.00001141,129002570535.00,1657411199999,1452347.88811045,5770,65983666824.00,744126.43616673,0
2022-07-10,0.00001141,0.00001145,0.00001074,0.00001102,90502672171.00,1657497599999,1000408.27286195,4289,39047542273.00,431084.92041559,0
2022-07-11,0.00001100,0.00001101,0.00001017,0.00001025,107822878820.00,1657583999999,1157165.59296050,4548,51410384169.00,552413.32776909,0
2022-07-12,0.00001025,0.00001053,0.00000983,0.00000986,72590901873.00,1657670399999,742289.48339317,3635,35442184340.00,363182.26156390,0
2022-07-13,0.00000989,0.00001089,0.00000977,0.00001050,148429348174.00,1657756799999,1503338.85856390,6567,76001125327.00,770440.35722121,0
2022-07-14,0.00001050,0.00001068,0.00001011,0.00001056,108095464283.00,1657843199999,1125803.06027063,5080,52078989915.00,542845.24380147,0
2022-07-15,0.00001056,0.00001108,0.00001046,0.00001074,128930552992.00,1657929599999,1395806.64857885,6099,63692191160.00,689862.69387963,0
2022-07-16,0.00001074,0.00001110,0.00001043,0.00001094,90569884204.00,1658015999999,978001.23082168,4285,44088413007.00,476172.63025488,0
2022-07-17,0.00001095,0.00001106,0.00001059,0.00001061,67375350816.00,1658102399999,728978.19820963,3683,33472473876.00,362218.95192965,0
2022-07-18,0.00001062,0.00001242,0.00001061,0.00001182,308372214811.00,1658188799999,3554106.25445438,13841,166517261085.00,1918587.00511916,0
2022-07-19,0.00001180,0.00001220,0.00001123,0.00001189,293488692744.00,1658275199999,3447353.13780764,13903,148326691774.00,1743197.33988531,0
2022-07-20,0.00001191,0.00001283,0.00001147,0.00001170,387457292978.00,1658361599999,4751880.35794154,18280,197488373098.00,2422606.00599495,0
2022-07-21,0.00001169,0.00001191,0.00001125,0.00001174,187329107440.00,1658447999999,2170785.90203068,9857,90964240368.00,1054313.70112163,0
2022-07-22,0.00001173,0.00001222,0.00001136,0.00001148,137743816004.00,1658534399999,1632934.90542914,7644,68599934024.00,813752.39408180,0
2022-07-23,0.00001149,0.00001184,0.00001110,0.00001137,100398835048.00,1658620799999,1145754.15792417,5554,48578745207.00,554164.43192962,0
2022-07-24,0.00001137,0.00001166,0.00001131,0.00001136,64606942715.00,1658707199999,741753.40238988,4245,30739333206.00,353102.38906791,0
2022-07-25,0.00001137,0.00001142,0.00001046,0.00001047,113309926971.00,1658793599999,1240842.28443497,5442,48562007418.00,532323.18697524,0
2022-07-26,0.00001048,0.00001076,0.00001007,0.00001072,86993548445.00,1658879999999,898692.11598212,5125,43701081885.00,451632.21654629,0
2022-07-27,0.00001073,0.00001132,0.00001039,0.00001129,139608767972.00,1658966399999,1520928.65421681,6351,72618963313.00,791633.38570984,0
2022-07-28,0.00001127,0.00001202,0.00001083,0.00001163,216540409069.00,1659052799999,2473798.72702965,10009,110695522601.00,1266872.82904994,0
2022-07-29,0.00001165,0.00001208,0.00001125,0.00001148,195473500385.00,1659139199999,2268962.77890560,9984,93634848336.00,1088225.86849354,0
2022-07-30,0.00001149,0.00001238,0.00001134,0.00001167,302356738298.00,1659225599999,3608434.54570292,13124,147227366454.00,1759326.32594783,0
2022-07-31,0.00001168,0.00001204,0.00001145,0.00001147,137166863921.00,1659311999999,1612075.15050191,7354,67029090759.00,788171.20144126,0
2022-08-01,0.00001147,0.00001246,0.00001145,0.00001166,265991244303.00,1659398399999,3144080.06558394,12360,128760471859.00,1523799.21523662,0
2022-08-02,0.00001165,0.00001182,0.00001117,0.00001157,153689469364.00,1659484799999,1771416.80398098,8084,71071433622.00,819865.64682993,0
2022-08-03,0.00001157,0.00001192,0.00001142,0.00001166,78074069803.00,1659571199999,916444.05840135,4831,39142996936.00,459559.30968819,0
2022-08-04,0.00001167,0.00001182,0.00001143,0.00001158,95583719012.00,1659657599999,1110972.81906488,4741,46171462206.00,536859.69799556,0
2022-08-05,0.00001158,0.00001193,0.00001155,0.00001193,79586018502.00,1659743999999,939283.73690168,4362,42947242138.00,507057.18024491,0
2022-08-06,0.00001193,0.00001208,0.00001170,0.00001175,59542028138.00,1659830399999,708776.43395495,2868,29423192724.00,350835.83138764,0
2022-08-07,0.00001176,0.00001194,0.00001163,0.00001186,27873260914.00,1659916799999,328983.80489326,1549,12120487143.00,143200.50530440,0
2022-08-08,0.00001185,0.00001246,0.00001185,0.00001210,128146980461.00,1660003199999,1564453.15297970,6094,63554103987.00,775948.74115368,0
2022-08-09,0.00001209,0.00001259,0.00001147,0.00001181,173069478300.00,1660089599999,2087609.27427027,7921,79418034374.00,962135.85357147,0
2022-08-10,0.00001180,0.00001214,0.00001154,0.00001203,99729371895.00,1660175999999,1187899.02613885,5110,49470763150.00,589664.38935249,0
2022-08-11,0.00001203,0.00001248,0.00001187,0.00001196,144784123460.00,1660262399999,1756764.01018330,6182,69702861619.00,847263.58655723,0
2022-08-12,0.00001197,0.00001238,0.00001184,0.00001238,96505671026.00,1660348799999,1172396.12448731,4257,49920411599.00,607539.04872973,0
2022-08-13,0.00001237,0.00001262,0.00001221,0.00001233,83965290799.00,1660435199999,1039592.60260158,4368,42201711228.00,523183.92053934,0
2022-08-14,0.00001232,0.00001749,0.00001230,0.00001650,1321784192453.00,1660521599999,20383414.58325527,57586,673419459135.00,10367546.90779592,0
2022-08-15,0.00001651,0.00001725,0.00001487,0.00001503,654354648327.00,1660607999999,10320404.37683345,32470,321585032545.00,5078391.36144635,0
2022-08-16,0.00001503,0.00001633,0.00001486,0.00001557,442738397242.00,1660694399999,6926734.45284536,23130,220554479594.00,3451921.76276958,0
2022-08-17,0.00001556,0.00001613,0.00001429,0.00001452,347986911091.00,1660780799999,5386726.97148530,16688,163828631149.00,2539471.84686306,0
2022-08-18,0.00001454,0.00001478,0.00001310,0.00001337,189909068801.00,1660867199999,2697903.16913278,8923,88805068164.00,1263917.88959398,0
2022-08-19,0.00001338,0.00001404,0.00001260,0.00001312,338392047582.00,1660953599999,4462081.59392097,14686,164652486803.00,2169028.90198827,0
2022-08-20,0.00001311,0.00001382,0.00001248,0.00001286,219523837992.00,1661039999999,2894677.49302684,10695,104893446559.00,1383578.67121195,0
2022-08-21,0.00001285,0.00001377,0.00001279,0.00001346,150835522207.00,1661126399999,2000830.50555126,7244,71772777083.00,952241.28309735,0
2022-08-22,0.00001346,0.00001350,0.00001276,0.00001326,118948192228.00,1661212799999,1554570.00524946,6108,55116591395.00,720474.21445761,0
2022-08-23,0.00001324,0.00001342,0.00001292,0.00001336,86647154092.00,1661299199999,1145645.77876272,4901,46542017797.00,615757.80289215,0
2022-08-24,0.00001339,0.00001361,0.00001304,0.00001310,81082253161.00,1661385599999,1076428.92271598,4587,39004732036.00,518004.07411364,0
2022-08-25,0.00001310,0.00001487,0.00001308,0.00001397,319973860543.00,1661471999999,4509924.89507575,13678,158857774990.00,2235898.95394810,0
2022-08-26,0.00001396,0.00001408,0.00001237,0.00001250,282226998683.00,1661558399999,3739835.45071249,12829,132399132066.00,1754637.82006600,0
2022-08-27,0.00001250,0.00001266,0.00001193,0.00001223,136759268085.00,1661644799999,1680074.50207767,6349,68501108412.00,841228.09344393,0
2022-08-28,0.00001225,0.00001253,0.00001181,0.00001189,106785212931.00,1661731199999,1311089.41373395,4850,50268126360.00,617322.44855654,0
2022-08-29,0.00001190,0.00001255,0.00001178,0.00001248,157806669132.00,1661817599999,1932262.25984312,6610,82400913474.00,1009792.35494249,0
2022-08-30,0.00001249,0.00001278,0.00001192,0.00001217,133174548187.00,1661903999999,1641566.16315001,5677,60060466529.00,740054.90002209,0
2022-08-31,0.00001219,0.00001254,0.00001198,0.00001206,85602287834.00,1661990399999,1049649.20310696,4682,42156711090.00,516774.47682433,0
2022-09-01,0.00001206,0.00001251,0.00001197,0.00001232,87291942925.00,1662076799999,1060401.47265526,4423,43049076318.00,523103.90051076,0
2022-09-02,0.00001232,0.00001247,0.00001209,0.00001223,91055366813.00,1662163199999,1120147.29717738,4316,45916537443.00,565208.66417166,0
2022-09-03,0.00001223,0.00001253,0.00001217,0.00001238,60722345256.00,1662249599999,748608.86563528,3074,28964850623.00,357357.46487006,0
2022-09-04,0.00001238,0.00001347,0.00001233,0.00001294,169136867935.00,1662335999999,2188117.24118056,7601,86247266234.00,1113573.01166372,0
2022-09-05,0.00001295,0.00001306,0.00001231,0.00001271,100808622532.00,1662422399999,1266213.76092728,4639,41849620309.00,526247.08965406,0
2022-09-06,0.00001271,0.00001296,0.00001186,0.00001215,164673573516.00,1662508799999,2048858.94248645,8253,78022224348.00,972510.00865061,0
2022-09-07,0.00001215,0.00001241,0.00001190,0.00001227,92199373354.00,1662595199999,1123531.82220149,4839,43419843006.00,529416.55133261,0
2022-09-08,0.00001228,0.00001250,0.00001205,0.00001221,93307698011.00,1662681599999,1137615.24843773,4801,44124210134.00,538176.18254728,0
2022-09-09,0.00001221,0.00001380,0.00001219,0.00001283,310280646569.00,1662767999999,4022862.50837416,15248,150148955832.00,1947980.96225818,0
2022-09-10,0.00001283,0.00001346,0.00001262,0.00001318,229753998408.00,1662854399999,2995446.64987504,11323,113366601628.00,1479099.28097787,0
2022-09-11,0.00001319,0.00001341,0.00001245,0.00001290,177119592278.00,1662940799999,2290689.46136676,8807,81572482845.00,1055849.37980828,0
2022-09-12,0.00001290,0.00001308,0.00001235,0.00001271,134819839938.00,1663027199999,1722435.00856710,6917,65950313920.00,843252.28927792,0
2022-09-13,0.00001271,0.00001284,0.00001194,0.00001211,150164463455.00,1663113599999,1856820.96297000,6560,74167498223.00,917175.56642279,0
2022-09-14,0.00001214,0.00001245,0.00001197,0.00001221,90499605780.00,1663199999999,1105353.57405243,3976,42870877416.00,524369.52979963,0
2022-09-15,0.00001222,0.00001228,0.00001151,0.00001172,82679491852.00,1663286399999,987432.24223223,3579,38698928907.00,462920.65078691,0
2022-09-16,0.00001173,0.00001183,0.00001128,0.00001155,61385770374.00,1663372799999,708438.62713125,2721,30571592019.00,352807.02903189,0
2022-09-17,0.00001157,0.00001201,0.00001157,0.00001195,65144473227.00,1663459199999,766519.47438875,2492,35286701385.00,415040.22389963,0
2022-09-18,0.00001194,0.00001196,0.00001000,0.00001060,85518721255.00,1663545599999,950602.81565361,4122,36834795199.00,408566.95494870,0
2022-09-19,0.00001060,0.00001112,0.00001054,0.00001096,98419057440.00,1663631999999,1064557.50590425,3857,47238409125.00,511223.13360922,0
2022-09-20,0.00001096,0.00001100,0.00001049,0.00001055,78767895137.00,1663718399999,849854.57700057,3049,37323003281.00,402995.70464582,0
2022-09-21,0.00001055,0.00001123,0.00001030,0.00001059,127386419869.00,1663804799999,1369543.27314660,4483,64611208451.00,695404.07135482,0
2022-09-22,0.00001058,0.00001111,0.00001055,0.00001102,63592250588.00,1663891199999,693342.50125327,2771,31610254168.00,344823.19506045,0
2022-09-23,0.00001105,0.00001172,0.00001079,0.00001141,104170606143.00,1663977599999,1165401.73225624,4476,51864096753.00,580176.46643178,0
2022-09-24,0.00001142,0.00001255,0.00001130,0.00001161,242397671273.00,1664063999999,2919543.84906103,9365,120284078800.00,1449557.93721459,0
2022-09-25,0.00001160,0.00001192,0.00001122,0.00001135,69925719810.00,1664150399999,812704.42213578,3054,33880533792.00,394865.94885907,0
2022-09-26,0.00001136,0.00001169,0.00001119,0.00001155,76375752396.00,1664236799999,872641.46087305,3420,35284561952.00,402923.76137595,0
2022-09-27,0.00001156,0.00001199,0.00001132,0.00001159,89503546075.00,1664323199999,1046271.97973040,3630,42757166067.00,500000.26841063,0
2022-09-28,0.00001160,0.00001192,0.00001122,0.00001143,77755042612.00,1664409599999,893624.32069135,3714,34491184591.00,396608.85494210,0
2022-09-29,0.00001143,0.00001158,0.00001119,0.00001131,47185323372.00,1664495999999,535134.03858388,2185,22998226229.00,260934.21181159,0
2022-09-30,0.00001133,0.00001174,0.00001125,0.00001156,68405596633.00,1664582399999,782682.43509222,2787,32323802439.00,369899.90107288,0
2022-10-01,0.00001156,0.00001172,0.00001132,0.00001139,54963401340.00,1664668799999,631591.82059675,2099,29227738747.00,335827.82270824,0
2022-10-02,0.00001141,0.00001145,0.00001101,0.00001119,55147010351.00,1664755199999,621062.33000029,2185,31302950215.00,352646.83511666,0
2022-10-03,0.00001119,0.00001145,0.00001108,0.00001135,60052436151.00,1664841599999,680165.78117794,2259,33852226201.00,383675.51626013,0
2022-10-04,0.00001137,0.00001174,0.00001125,0.00001163,101922873608.00,1664927999999,1165645.60716606,3619,55017366465.00,629448.85722426,0
2022-10-05,0.00001163,0.00001181,0.00001132,0.00001155,89510309176.00,1665014399999,1031547.97542536,3553,42173579207.00,486315.19992390,0
2022-10-06,0.00001155,0.00001172,0.00001134,0.00001142,66817112092.00,1665100799999,771840.86334247,2915,33040356855.00,381847.23832847,0
2022-10-07,0.00001142,0.00001147,0.00001114,0.00001138,50561506598.00,1665187199999,573453.01321143,2313,25403219038.00,288146.76569566,0
2022-10-08,0.00001138,0.00001144,0.00001114,0.00001130,12124117524.00,1665273599999,137324.89488282,783,4258246069.00,48291.49407860,0
2022-10-09,0.00001129,0.00001140,0.00001126,0.00001134,6541781553.00,1665359999999,74165.45576653,742,3716451475.00,42161.17734433,0
2022-10-10,0.00001133,0.00001141,0.00001024,0.00001053,38707370987.00,1665446399999,426563.65852651,2079,17005486889.00,188021.77841629,0
2022-10-11,0.00001052,0.00001071,0.00001004,0.00001055,38776424863.00,1665532799999,405619.91802537,2019,22564727112.00,235430.73799718,0
2022-10-12,0.00001056,0.00001071,0.00001038,0.00001048,21045665337.00,1665619199999,221678.69597049,1213,9317580108.00,98188.98471276,0
2022-10-13,0.00001047,0.00001106,0.00000952,0.00001066,84155343057.00,1665705599999,858344.52321370,4180,42677370350.00,435730.55456742,0
2022-10-14,0.00001067,0.00001096,0.00001031,0.00001048,29350556897.00,1665791999999,311244.95923009,1523,15783054901.00,167719.51190083,0
2022-10-15,0.00001046,0.00001083,0.00001032,0.00001052,21494063877.00,1665878399999,226325.08995355,1357,12153665219.00,128053.23817657,0
2022-10-16,0.00001051,0.00001068,0.00001048,0.00001055,16481645549.00,1665964799999,174188.24386664,960,7407265606.00,78384.72540677,0
2022-10-17,0.00001057,0.00001070,0.00001044,0.00001056,27039759915.00,1666051199999,285575.23327860,1282,8704163449.00,92136.62674590,0
2022-10-18,0.00001057,0.00001066,0.00001016,0.00001033,24540728591.00,1666137599999,254585.86864456,1405,11598311310.00,120462.24803708,0
2022-10-19,0.00001033,0.00001194,0.00000971,0.00001008,51286294001.00,1666223999999,531642.92468701,2569,27777991684.00,290386.34799351,0
2022-10-20,0.00001008,0.00001030,0.00001003,0.00001013,35190647929.00,1666310399999,358985.92212268,1735,16240082791.00,165794.14229709,0
2022-10-21,0.00001013,0.00001027,0.00000987,0.00001016,41243605579.00,1666396799999,415232.49663782,1967,15821929269.00,159365.72275943,0
2022-10-22,0.00001016,0.00001022,0.00001005,0.00001013,22355473512.00,1666483199999,226394.56495539,1041,10028160347.00,101603.13649716,0
2022-10-23,0.00001014,0.00001031,0.00001001,0.00001029,30922479397.00,1666569599999,314203.51196757,1474,12567984336.00,127844.57536091,0
2022-10-24,0.00001029,0.00001033,0.00000999,0.00001003,19653375308.00,1666655999999,198989.07254823,1274,10704578618.00,108414.54028706,0
2022-10-25,0.00001003,0.00001044,0.00000998,0.00001025,66913541371.00,1666742399999,685460.70591602,2513,34232196626.00,352000.34825140,0
2022-10-26,0.00001028,0.00001079,0.00001021,0.00001068,73749848078.00,1666828799999,775287.12136195,3600,36866594786.00,388119.30911527,0
2022-10-27,0.00001067,0.00001174,0.00001061,0.00001065,124974644669.00,1666915199999,1388792.57038093,5917,57293403864.00,639161.46203693,0
2022-10-28,0.00001067,0.00001226,0.00001038,0.00001176,153034353162.00,1667001599999,1749582.49761479,7169,87690480826.00,1006091.40879296,0
2022-10-29,0.00001178,0.00001524,0.00001159,0.00001296,431999105763.00,1667087999999,5823275.41970477,23062,210730014478.00,2841923.97783558,0
2022-10-30,0.00001295,0.00001397,0.00001166,0.00001199,141770806834.00,1667174399999,1796601.33702889,9061,63489406678.00,806848.36805211,0
2022-10-31,0.00001200,0.00001330,0.00001177,0.00001261,150599374526.00,1667260799999,1890085.87781602,7409,70338459707.00,883140.55111761,0
2022-11-01,0.00001258,0.00001363,0.00001241,0.00001303,187085439105.00,1667347199999,2433252.12376554,8734,90477133449.00,1177278.99414613,0
2022-11-02,0.00001300,0.00001312,0.00001173,0.00001200,141096457091.00,1667433599999,1739821.28032972,6549,62900030621.00,776536.99934850,0
2022-11-03,0.00001199,0.00001262,0.00001192,0.00001205,61150650151.00,1667519999999,754229.38631386,2936,29017270042.00,358321.10997875,0
2022-11-04,0.00001205,0.00001395,0.00001187,0.00001256,117665058376.00,1667606399999,1513386.76582642,5743,59641520324.00,767567.45428277,0
2022-11-05,0.00001262,0.00001323,0.00001221,0.00001253,75519569907.00,1667692799999,961322.05780221,3867,30741333327.00,392120.01847026,0
2022-11-06,0.00001254,0.00001297,0.00001185,0.00001197,64543669803.00,1667779199999,811427.35259500,3334,30995353784.00,391515.93522229,0
2022-11-07,0.00001196,0.00001219,0.00001151,0.00001180,64843453412.00,1667865599999,773296.47606233,2992,28812019925.00,344072.55311751,0
2022-11-08,0.00001180,0.00001189,0.00000969,0.00001009,177119208152.00,1667951999999,1882068.48285499,8488,74163980943.00,788062.92412022,0
2022-11-09,0.00001014,0.00001025,0.00000836,0.00000874,178027210191.00,1668038399999,1681575.37532207,7431,86935717131.00,817728.62397986,0
2022-11-10,0.00000875,0.00001150,0.00000865,0.00001004,127847787707.00,1668124799999,1257953.12151366,6038,66150808363.00,652693.12329207,0
2022-11-11,0.00001004,0.00001030,0.00000911,0.00000960,68703197227.00,1668211199999,661445.95460328,3461,31191144959.00,300750.21469200,0
2022-11-12,0.00000962,0.00000964,0.00000902,0.00000931,62893540632.00,1668297599999,586532.52577541,3391,31586939556.00,294715.84327752,0
2022-11-13,0.00000931,0.00000948,0.00000863,0.00000878,59841922775.00,1668383999999,536386.19802143,3123,27861988015.00,249968.49328710,0
2022-11-14,0.00000874,0.00000910,0.00000830,0.00000881,125523113033.00,1668470399999,1102379.58021015,5018,61103430034.00,538833.61137656,0
2022-11-15,0.00000881,0.00000918,0.00000872,0.00000895,44956163212.00,1668556799999,401305.83351976,2397,20988477775.00,187432.61897278,0
2022-11-16,0.00000896,0.00000930,0.00000862,0.00000880,80829975966.00,1668643199999,726642.19138163,3333,39301129713.00,353426.61361945,0
2022-11-17,0.00000880,0.00000889,0.00000865,0.00000873,35189269885.00,1668729599999,308413.18093770,1649,14076864583.00,123433.98099520,0
2022-11-18,0.00000876,0.00000891,0.00000868,0.00000880,33630482785.00,1668815999999,295911.45362549,1442,19277794123.00,169714.35664860,0
2022-11-19,0.00000881,0.00000894,0.00000868,0.00000885,14593521034.00,1668902399999,128476.46494086,944,6900767832.00,60804.13829282,0
2022-11-20,0.00000886,0.00000892,0.00000839,0.00000849,41276361243.00,1668988799999,358113.63320457,1688,21004968705.00,182171.68224219,0
2022-11-21,0.00000850,0.00000850,0.00000804,0.00000823,67705433420.00,1669075199999,562696.20104549,2675,29288904371.00,243229.67448126,0
2022-11-22,0.00000822,0.00000857,0.00000797,0.00000855,61850795356.00,1669161599999,511254.73272362,2405,30108985958.00,249385.07961086,0
2022-11-23,0.00000854,0.00000882,0.00000850,0.00000869,53244152548.00,1669247999999,461004.19281052,2173,26841992873.00,232418.71648443,0
2022-11-24,0.00000871,0.00000881,0.00000856,0.00000865,28742271021.00,1669334399999,248812.59869801,1489,14230445351.00,123329.53912277,0
2022-11-25,0.00000867,0.00000909,0.00000849,0.00000882,51946036265.00,1669420799999,456458.16610956,2522,27054667070.00,238052.01227090,0
2022-11-26,0.00000883,0.00000900,0.00000858,0.00000867,29099121113.00,1669507199999,257857.64094027,1589,15257765356.00,135425.68597695,0
2022-11-27,0.00000868,0.00000924,0.00000866,0.00000893,61908501550.00,1669593599999,559093.36570888,2872,32412625080.00,293016.07718069,0
2022-11-28,0.00000893,0.00000902,0.00000848,0.00000877,92401342430.00,1669679999999,804284.80421772,2849,38892811809.00,339903.37701253,0
2022-11-29,0.00000878,0.00000895,0.00000870,0.00000878,28731156215.00,1669766399999,253403.21963537,1558,14246026119.00,125754.27251713,0
2022-11-30,0.00000881,0.00000907,0.00000876,0.00000897,51065027078.00,1669852799999,455791.76290535,2295,27458582038.00,245123.86390905,0
2022-12-01,0.00000898,0.00000901,0.00000866,0.00000875,27445782903.00,1669939199999,242129.78693440,1355,13958281420.00,123146.90243769,0
2022-12-02,0.00000875,0.00000888,0.00000863,0.00000886,16452799896.00,1670025599999,144549.35903876,1072,7851312937.00,68993.84863246,0
2022-12-03,0.00000887,0.00000900,0.00000871,0.00000874,30054692851.00,1670111999999,266242.78187592,1357,15352345533.00,136081.50960227,0
2022-12-04,0.00000874,0.00000892,0.00000873,0.00000889,16519781546.00,1670198399999,146001.81911469,929,8437010134.00,74604.48095239,0
2022-12-05,0.00000889,0.00000959,0.00000884,0.00000898,82276547917.00,1670284799999,755601.61852174,3316,42301578220.00,389004.97621317,0
2022-12-06,0.00000899,0.00000901,0.00000880,0.00000890,25469064905.00,1670371199999,226535.78588431,1254,12575698687.00,111882.86943716,0
2022-12-07,0.00000890,0.00000894,0.00000856,0.00000865,26457898489.00,1670457599999,229791.92495689,1217,12790220606.00,111072.22518536,0
2022-12-08,0.00000867,0.00000884,0.00000863,0.00000879,18110223763.00,1670543999999,158453.60307829,999,9822769483.00,86012.15458981,0
2022-12-09,0.00000880,0.00000886,0.00000870,0.00000875,19941263912.00,1670630399999,174876.56165508,874,8536206522.00,74932.58783796,0
2022-12-10,0.00000874,0.00000882,0.00000869,0.00000871,9495633031.00,1670716799999,83180.25309561,598,4701270335.00,41211.19131391,0
2022-12-11,0.00000873,0.00000882,0.00000863,0.00000865,10757153461.00,1670803199999,94096.18672667,665,5474069501.00,47933.28507169,0
2022-12-12,0.00000865,0.00000866,0.00000801,0.00000850,58960060723.00,1670889599999,492964.86085599,1954,32829785132.00,273956.48106387,0
2022-12-13,0.00000853,0.00000880,0.00000817,0.00000864,43073133464.00,1670975999999,368760.25501717,1951,22016281487.00,188548.53483410,0
2022-12-14,0.00000864,0.00000872,0.00000835,0.00000840,36210492317.00,1671062399999,308490.25003104,1259,14409128698.00,122548.10696808,0
2022-12-15,0.00000839,0.00000843,0.00000821,0.00000833,22323629492.00,1671148799999,185950.05019811,1056,11438869638.00,95332.64265900,0
