timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-03-24,0.00091510,0.00091520,0.00090170,0.00090970,1666583.15000000,1553471999999,1513.67165170,23770,703575.12000000,639.08051676,0
2019-03-25,0.00090940,0.00093480,0.00090000,0.00092730,3120914.99000000,1553558399999,2862.38187044,45465,1552414.37000000,1423.60890416,0
2019-03-26,0.00092760,0.00095290,0.00091870,0.00094880,3062727.28000000,1553644799999,2842.53902805,40471,1700838.07000000,1578.65272571,0
2019-03-27,0.00094860,0.00107810,0.00094270,0.00105350,11298204.57000000,1553731199999,11551.05360170,151139,5784931.77000000,5912.05134700,0
2019-03-28,0.00105370,0.00107200,0.00103540,0.00105320,5004692.39000000,1553817599999,5275.81611175,69128,2656076.12000000,2799.86452801,0
2019-03-29,0.00105320,0.00108260,0.00103700,0.00104850,4677242.75000000,1553903999999,4939.70945140,63819,2453180.52000000,2592.17478262,0
2019-03-30,0.00104850,0.00105110,0.00098030,0.00101040,3643293.73000000,1553990399999,3729.90923900,51708,1646523.09000000,1686.57644697,0
2019-03-31,0.00101050,0.00103660,0.00099830,0.00102090,2235293.68000000,1554076799999,2270.98478809,36409,1119135.90000000,1137.51938337,0
2019-04-01,0.00102120,0.00103040,0.00100070,0.00101450,2630313.64000000,1554163199999,2673.74061735,37748,1251987.32000000,1272.46873105,0
2019-04-02,0.00101470,0.00104670,0.00092350,0.00103350,9196144.57000000,1554249599999,9079.82149360,139640,4565264.32000000,4510.83743205,0
2019-04-03,0.00103360,0.00114780,0.00097790,0.00105640,14126414.01000000,1554335999999,14987.01319257,250976,7241556.19000000,7688.21606515,0
2019-04-04,0.00105490,0.00105830,0.00098860,0.00103430,6213060.40000000,1554422399999,6425.24299352,127422,3079453.33000000,3185.67120597,0
2019-04-05,0.00103450,0.00108050,0.00103120,0.00106090,3745505.02000000,1554508799999,3958.12067725,86259,1854166.52000000,1959.37217715,0
2019-04-06,0.00106120,0.00110010,0.00102700,0.00105670,4245360.61000000,1554595199999,4537.42765021,94988,2083809.10000000,2228.06917445,0
2019-04-07,0.00105670,0.00106950,0.00103560,0.00104750,2602963.31000000,1554681599999,2741.26926345,63353,1334007.30000000,1405.35450363,0
2019-04-08,0.00104770,0.00108060,0.00102400,0.00105070,5237054.14000000,1554767999999,5505.17902654,100991,2474367.81000000,2600.89014670,0
2019-04-09,0.00105010,0.00108620,0.00103030,0.00107250,4526945.83000000,1554854399999,4801.99777920,86521,2333511.07000000,2473.13405537,0
2019-04-10,0.00107260,0.00114360,0.00104060,0.00110060,6757216.65000000,1554940799999,7466.25410437,120954,3423725.64000000,3782.04715542,0
2019-04-11,0.00110060,0.00110200,0.00102400,0.00105200,6295542.47000000,1555027199999,6675.40896836,122942,3217975.93000000,3413.90228687,0
2019-04-12,0.00105230,0.00107200,0.00102810,0.00105660,3389718.83000000,1555113599999,3573.52680867,62320,1792957.18000000,1889.96449654,0
2019-04-13,0.00105670,0.00106170,0.00103530,0.00104710,1570889.55000000,1555199999999,1647.15298393,33134,846081.28000000,887.10987889,0
2019-04-14,0.00104700,0.00108190,0.00104180,0.00108060,1817161.54000000,1555286399999,1918.71170641,35572,892443.26000000,942.16101061,0
2019-04-15,0.00108010,0.00108850,0.00104360,0.00105990,2741002.74000000,1555372799999,2914.97410866,54402,1391940.00000000,1479.72659284,0
2019-04-16,0.00105970,0.00106790,0.00105140,0.00106090,1673747.91000000,1555459199999,1772.73929251,38504,803009.24000000,850.64706980,0
2019-04-17,0.00106090,0.00106380,0.00103280,0.00104110,1586525.55000000,1555545599999,1657.56293317,31827,784555.80000000,819.71070510,0
2019-04-18,0.00104080,0.00105890,0.00102970,0.00103950,1626631.14000000,1555631999999,1697.15132116,29025,826606.58000000,863.22557456,0
2019-04-19,0.00103940,0.00104370,0.00102860,0.00103780,1710360.34000000,1555718399999,1772.25320189,29956,802989.25000000,832.19240841,0
2019-04-20,0.00103750,0.00103820,0.00102100,0.00102530,1103079.06000000,1555804799999,1134.68681326,21558,509298.79000000,524.00070343,0
2019-04-21,0.00102540,0.00102660,0.00095420,0.00098870,2733797.22000000,1555891199999,2691.34490745,48907,1485121.73000000,1460.66010569,0
2019-04-22,0.00098890,0.00099780,0.00097050,0.00097400,1593875.22000000,1555977599999,1566.69191312,33198,811621.54000000,797.75683930,0
2019-04-23,0.00097400,0.00097660,0.00092600,0.00092890,2055627.67000000,1556063999999,1962.83588352,42921,1052308.76000000,1004.45150939,0
2019-04-24,0.00092890,0.00093220,0.00085120,0.00088200,4032419.05000000,1556150399999,3573.68020850,76359,1918444.76000000,1701.03504064,0
2019-04-25,0.00088200,0.00089970,0.00086280,0.00088320,3017493.83000000,1556236799999,2651.39996507,68788,1575772.20000000,1384.71515480,0
2019-04-26,0.00088340,0.00090750,0.00087320,0.00090180,3356557.57000000,1556323199999,2984.59221994,70611,1781757.82000000,1584.17911694,0
2019-04-27,0.00090180,0.00090860,0.00089040,0.00089500,1018943.33000000,1556409599999,915.05885600,24472,516043.49000000,463.52051704,0
2019-04-28,0.00089500,0.00089870,0.00087500,0.00089370,1153023.10000000,1556495999999,1028.07386654,24504,539486.32000000,481.23836164,0
2019-04-29,0.00089360,0.00089470,0.00085450,0.00086120,2182117.24000000,1556582399999,1898.12471729,43941,980126.76000000,853.01269894,0
2019-04-30,0.00086130,0.00091020,0.00086110,0.00090510,2173351.55000000,1556668799999,1920.72447748,47775,1135577.81000000,1003.28560491,0
2019-05-01,0.00090490,0.00090870,0.00087240,0.00088420,1607545.21000000,1556755199999,1428.13931377,35970,799337.38000000,710.01753015,0
2019-05-02,0.00088440,0.00088500,0.00085370,0.00087000,2061134.39000000,1556841599999,1789.27974313,39788,970108.19000000,842.89332926,0
2019-05-03,0.00087000,0.00089590,0.00083550,0.00088120,3597307.96000000,1556927999999,3131.69984744,69000,1819536.53000000,1586.44784244,0
2019-05-04,0.00088110,0.00089480,0.00083880,0.00084890,2519000.65000000,1557014399999,2160.26185243,52686,1254554.78000000,1076.35470007,0
2019-05-05,0.00084890,0.00086260,0.00084000,0.00084540,1159906.49000000,1557100799999,985.17163134,27748,628383.95000000,533.69301209,0
2019-05-06,0.00084560,0.00086790,0.00082180,0.00085120,2407749.63000000,1557187199999,2027.12595772,45911,1302324.41000000,1097.16872711,0
2019-05-07,0.00085140,0.00086520,0.00081560,0.00082960,2270245.69000000,1557273599999,1896.78893057,47235,1255770.60000000,1049.78351077,0
2019-05-08,0.00082940,0.00083660,0.00080950,0.00081790,1244461.82000000,1557359999999,1026.20034431,29410,655201.06000000,540.46695930,0
2019-05-09,0.00081820,0.00081960,0.00077640,0.00078140,1424554.74000000,1557446399999,1135.72707371,33264,688994.03000000,549.26947980,0
2019-05-10,0.00078130,0.00079120,0.00074000,0.00075500,2449387.73000000,1557532799999,1863.64313216,53025,1296502.89000000,986.47920091,0
2019-05-11,0.00075490,0.00081530,0.00071260,0.00076460,6720092.85000000,1557619199999,5154.40354307,124413,3281474.89000000,2515.94881560,0
2019-05-12,0.00076530,0.00078330,0.00073540,0.00076510,4274113.06000000,1557705599999,3264.00753473,93556,2198739.60000000,1679.46505451,0
2019-05-13,0.00076510,0.00077380,0.00070060,0.00070830,3811363.28000000,1557791999999,2800.58142531,80510,1926881.11000000,1416.85599505,0
2019-05-14,0.00070830,0.00077640,0.00070190,0.00075550,6046405.36000000,1557878399999,4456.14862560,136218,3124614.01000000,2302.87352001,0
2019-05-15,0.00075550,0.00080380,0.00074450,0.00079140,3831696.78000000,1557964799999,2977.70015569,72577,2123312.83000000,1652.81711371,0
2019-05-16,0.00079130,0.00084400,0.00079010,0.00082540,6673684.81000000,1558051199999,5473.52783988,141260,3246253.17000000,2663.13694962,0
2019-05-17,0.00082540,0.00084220,0.00080250,0.00082050,5746264.50000000,1558137599999,4720.17441697,125133,3135330.25000000,2577.48247822,0
2019-05-18,0.00082050,0.00082300,0.00080350,0.00081040,1901630.57000000,1558223999999,1542.80256137,50980,954348.20000000,774.14254231,0
2019-05-19,0.00081040,0.00081100,0.00078390,0.00079200,3314484.11000000,1558310399999,2629.50746590,73169,1837844.79000000,1457.58362621,0
2019-05-20,0.00079210,0.00080350,0.00077790,0.00078330,2616912.47000000,1558396799999,2067.57061017,66922,1364188.01000000,1078.42958620,0
2019-05-21,0.00078300,0.00080060,0.00077900,0.00079150,2285523.21000000,1558483199999,1803.79455772,59889,1234378.41000000,974.18624554,0
2019-05-22,0.00079140,0.00079570,0.00075120,0.00077710,3715074.57000000,1558569599999,2901.01929967,66285,1839538.79000000,1439.65546257,0
2019-05-23,0.00077700,0.00077900,0.00075400,0.00076630,2563163.94000000,1558655999999,1962.91239844,51451,1521007.76000000,1165.19390970,0
2019-05-24,0.00076630,0.00081570,0.00076500,0.00080440,3515387.47000000,1558742399999,2788.66428998,75677,1909361.69000000,1513.96581665,0
2019-05-25,0.00080430,0.00081660,0.00078470,0.00079220,2252689.36000000,1558828799999,1800.02885294,50339,1146553.36000000,915.98309864,0
2019-05-26,0.00079240,0.00081270,0.00076950,0.00079570,3446411.50000000,1558915199999,2730.82165827,60418,1662793.46000000,1317.60028064,0
2019-05-27,0.00079580,0.00093280,0.00078420,0.00091360,9804968.15000000,1559001599999,8390.16586321,194600,4908290.80000000,4207.43926299,0
2019-05-28,0.00091350,0.00094060,0.00088590,0.00092640,7826115.96000000,1559087999999,7149.05238813,169090,3967086.77000000,3625.34021137,0
2019-05-29,0.00092650,0.00094360,0.00088760,0.00092180,4694316.90000000,1559174399999,4324.54381225,122820,2439228.64000000,2247.40461399,0
2019-05-30,0.00092150,0.00094270,0.00083890,0.00088250,9574115.08000000,1559260799999,8712.35004773,199563,4803372.60000000,4377.06812817,0
2019-05-31,0.00088290,0.00101730,0.00088120,0.00100090,9231346.71000000,1559347199999,8667.91510101,191070,5037337.69000000,4727.98085913,0
2019-06-01,0.00100080,0.00101040,0.00087640,0.00090240,11534237.57000000,1559433599999,11008.11575392,239075,5658993.52000000,5407.86527717,0
2019-06-02,0.00090240,0.00092160,0.00086410,0.00088480,7124248.75000000,1559519999999,6372.09913521,149003,3702902.10000000,3311.72137914,0
2019-06-03,0.00088470,0.00088950,0.00080540,0.00082460,7033023.23000000,1559606399999,5992.29903166,140319,3512118.46000000,2992.72000696,0
2019-06-04,0.00082430,0.00085870,0.00079810,0.00081890,6572816.19000000,1559692799999,5443.02043904,144111,3369530.45000000,2792.43653923,0
2019-06-05,0.00081880,0.00083200,0.00079930,0.00082570,3654374.50000000,1559779199999,2981.16570120,82526,1951769.24000000,1592.85035896,0
2019-06-06,0.00082520,0.00082580,0.00078980,0.00081650,3176717.03000000,1559865599999,2564.29192092,72334,1616548.06000000,1305.52763877,0
2019-06-07,0.00081640,0.00084100,0.00080550,0.00082980,3028679.18000000,1559951999999,2484.95909000,62695,1573140.00000000,1290.82815460,0
2019-06-08,0.00082970,0.00083430,0.00079340,0.00080320,2479397.84000000,1560038399999,2008.32300555,63601,1189412.12000000,963.80340988,0
2019-06-09,0.00080300,0.00081920,0.00078170,0.00080490,2457551.30000000,1560124799999,1966.92399975,62599,1300552.49000000,1041.85666594,0
2019-06-10,0.00080490,0.00081420,0.00079690,0.00080550,2286841.06000000,1560211199999,1840.40782171,52718,1267643.52000000,1020.38073532,0
2019-06-11,0.00080520,0.00080890,0.00079300,0.00080070,1831284.98000000,1560297599999,1466.43555537,43338,928061.96000000,743.40416060,0
2019-06-12,0.00080070,0.00080350,0.00077750,0.00079000,2527245.08000000,1560383999999,1993.33225795,54402,1257082.18000000,991.63199799,0
2019-06-13,0.00079010,0.00081270,0.00078230,0.00078610,2566864.42000000,1560470399999,2053.16583509,58189,1292536.15000000,1034.52067806,0
2019-06-14,0.00078600,0.00078990,0.00074680,0.00075600,2168949.14000000,1560556799999,1666.43356681,51491,1086814.13000000,834.58262093,0
2019-06-15,0.00075600,0.00078690,0.00075510,0.00078100,2224430.37000000,1560643199999,1722.22172143,49721,1085738.41000000,840.51719887,0
2019-06-16,0.00078100,0.00078450,0.00076060,0.00077860,3168058.80000000,1560729599999,2445.72491849,71019,1599070.69000000,1234.60076677,0
2019-06-17,0.00077870,0.00078310,0.00075930,0.00076510,2880415.58000000,1560815999999,2210.82650929,60571,1557173.54000000,1195.42244340,0
2019-06-18,0.00076520,0.00076630,0.00074020,0.00074700,3096695.11000000,1560902399999,2336.25912477,67095,1740809.92000000,1313.79273517,0
2019-06-19,0.00074710,0.00075900,0.00074010,0.00074060,1662839.72000000,1560988799999,1243.93356112,41104,890704.66000000,666.41430772,0
2019-06-20,0.00074070,0.00074120,0.00070600,0.00071740,2235295.24000000,1561075199999,1621.12912303,43581,1255402.31000000,911.02987837,0
2019-06-21,0.00071740,0.00073270,0.00069090,0.00069220,3552171.46000000,1561161599999,2537.32516687,67434,1871553.56000000,1336.78758125,0
2019-06-22,0.00069250,0.00071070,0.00065250,0.00069930,6693104.65000000,1561247999999,4566.11065555,131281,3404952.42000000,2323.26092307,0
2019-06-23,0.00069950,0.00070430,0.00066160,0.00066650,3205052.43000000,1561334399999,2193.19460569,69424,1646213.40000000,1126.53326639,0
2019-06-24,0.00066660,0.00067180,0.00064630,0.00065560,2133262.63000000,1561420799999,1405.05980697,48435,1117306.63000000,735.56211984,0
2019-06-25,0.00065640,0.00065990,0.00060510,0.00060670,2967786.81000000,1561507199999,1864.78610007,63897,1536276.98000000,964.97065560,0
2019-06-26,0.00060680,0.00060860,0.00050000,0.00052050,10199652.13000000,1561593599999,5615.97103153,209170,5143605.86000000,2834.02059684,0
2019-06-27,0.00051990,0.00054780,0.00050570,0.00052650,9456874.32000000,1561679999999,4995.23245217,188678,4689416.17000000,2478.12324899,0
2019-06-28,0.00052660,0.00053400,0.00049360,0.00050110,6847748.83000000,1561766399999,3496.13233150,122402,3639122.59000000,1857.74768543,0
2019-06-29,0.00050110,0.00053360,0.00049360,0.00053180,4749240.81000000,1561852799999,2462.21824462,94904,2563125.78000000,1328.92342260,0
2019-06-30,0.00053160,0.00054000,0.00051800,0.00053340,4439436.70000000,1561939199999,2338.06007620,80334,2430413.80000000,1280.11050347,0
2019-07-01,0.00053360,0.00057500,0.00052770,0.00056930,5511978.83000000,1562025599999,3008.24429335,103261,2926475.28000000,1595.18020918,0
2019-07-02,0.00056940,0.00058100,0.00053500,0.00054370,4455208.92000000,1562111999999,2523.07499446,90482,2308109.34000000,1307.84222291,0
2019-07-03,0.00054370,0.00054380,0.00050460,0.00050620,4340805.45000000,1562198399999,2275.33236978,94915,2340348.16000000,1228.65971610,0
2019-07-04,0.00050600,0.00051640,0.00049510,0.00051280,4322782.34000000,1562284799999,2178.92421213,86599,2133931.23000000,1075.35627803,0
2019-07-05,0.00051270,0.00053000,0.00050650,0.00052280,2684183.34000000,1562371199999,1390.98404489,56103,1406034.29000000,729.12263277,0
2019-07-06,0.00052270,0.00052320,0.00050170,0.00051230,2030652.80000000,1562457599999,1036.59311331,42085,1070338.58000000,546.34288862,0
2019-07-07,0.00051240,0.00053000,0.00051170,0.00051940,1673016.48000000,1562543999999,868.13212903,32124,905331.06000000,469.80051920,0
2019-07-08,0.00051940,0.00052040,0.00048080,0.00048500,2338549.15000000,1562630399999,1168.35939053,46636,1151307.24000000,575.26133572,0
2019-07-09,0.00048490,0.00048810,0.00046590,0.00046920,3043566.57000000,1562716799999,1450.92420702,62866,1600597.50000000,763.31530542,0
2019-07-10,0.00046920,0.00046930,0.00041480,0.00043520,6072041.89000000,1562803199999,2637.90156400,110219,3027398.94000000,1316.35896671,0
2019-07-11,0.00043500,0.00044040,0.00038740,0.00041310,7155100.58000000,1562889599999,2904.47500468,128661,3483931.85000000,1414.24291540,0
2019-07-12,0.00041310,0.00042170,0.00040500,0.00040720,3301886.47000000,1562975999999,1364.95751920,63175,1710352.18000000,707.06419739,0
2019-07-13,0.00040720,0.00042800,0.00040340,0.00041810,2363736.40000000,1563062399999,980.68900533,45999,1193727.07000000,495.40365928,0
2019-07-14,0.00041810,0.00042400,0.00039310,0.00040310,3441887.26000000,1563148799999,1409.07679420,76112,1716659.83000000,702.74849965,0
2019-07-15,0.00040290,0.00042180,0.00039410,0.00039610,3323263.82000000,1563235199999,1364.23207879,78470,1693775.10000000,695.22281655,0
2019-07-16,0.00039610,0.00040500,0.00035050,0.00038850,7282991.60000000,1563321599999,2781.13869814,126014,3642920.89000000,1391.52997490,0
2019-07-17,0.00038830,0.00041860,0.00037850,0.00039590,5730335.92000000,1563407999999,2282.39374631,107126,3023768.30000000,1204.29504632,0
2019-07-18,0.00039590,0.00040840,0.00038400,0.00038580,3737888.22000000,1563494399999,1485.35274780,81589,1855520.82000000,737.30392776,0
2019-07-19,0.00038570,0.00038910,0.00037310,0.00038440,2018783.82000000,1563580799999,772.04390708,50894,1019111.38000000,389.98137988,0
2019-07-20,0.00038450,0.00041590,0.00038330,0.00040030,3579727.85000000,1563667199999,1433.46652246,61329,1820561.05000000,728.65082124,0
2019-07-21,0.00040020,0.00041120,0.00039560,0.00040890,1768149.00000000,1563753599999,713.21476973,38611,888186.96000000,358.43737056,0
2019-07-22,0.00040880,0.00041370,0.00038770,0.00039880,2128636.06000000,1563839999999,853.90035416,44443,1054626.52000000,423.12504304,0
2019-07-23,0.00039880,0.00042300,0.00039510,0.00042100,2587693.61000000,1563926399999,1061.91179243,49851,1345298.62000000,552.37377308,0
2019-07-24,0.00042080,0.00047170,0.00041390,0.00046960,6153731.13000000,1564012799999,2749.32665466,97340,2890328.96000000,1292.25624286,0
2019-07-25,0.00046950,0.00047510,0.00044670,0.00046220,3624459.31000000,1564099199999,1657.85868503,64755,1942951.99000000,888.60234970,0
2019-07-26,0.00046210,0.00047990,0.00045790,0.00046960,2899287.33000000,1564185599999,1356.28099307,56207,1492252.61000000,697.99071497,0
2019-07-27,0.00046950,0.00047370,0.00044610,0.00045110,2996982.29000000,1564271999999,1371.86157305,68369,1439115.55000000,659.45833051,0
2019-07-28,0.00045100,0.00045420,0.00042190,0.00044820,2431981.50000000,1564358399999,1074.31691306,49859,1214860.15000000,537.45905042,0
2019-07-29,0.00044820,0.00045200,0.00043540,0.00044300,2500782.25000000,1564444799999,1104.12995376,46007,1304680.15000000,576.20058543,0
2019-07-30,0.00044300,0.00044560,0.00043400,0.00043830,1780255.56000000,1564531199999,782.11440627,32564,1025098.46000000,450.27243069,0
2019-07-31,0.00043840,0.00044270,0.00042970,0.00043800,2165974.47000000,1564617599999,941.33521752,38007,1298113.09000000,564.21104841,0
2019-08-01,0.00043830,0.00043880,0.00041350,0.00041440,1801941.35000000,1564703999999,766.06196851,39875,910204.85000000,386.39362219,0
2019-08-02,0.00041440,0.00041470,0.00038690,0.00039730,3022630.58000000,1564790399999,1218.42570930,49934,1542954.67000000,622.23285655,0
2019-08-03,0.00039720,0.00040790,0.00039290,0.00039690,2170308.93000000,1564876799999,865.11124493,34637,1144550.57000000,456.17907972,0
2019-08-04,0.00039690,0.00039980,0.00038390,0.00038560,1428998.48000000,1564963199999,559.00589730,21079,737426.61000000,288.39883655,0
2019-08-05,0.00038550,0.00038720,0.00036760,0.00037720,3291051.09000000,1565049599999,1243.62825879,41589,1626252.60000000,614.09088822,0
2019-08-06,0.00037720,0.00038010,0.00034720,0.00036500,4076407.59000000,1565135999999,1492.78688950,52088,2023913.92000000,740.82827946,0
2019-08-07,0.00036510,0.00036820,0.00035030,0.00035300,2570369.04000000,1565222399999,921.95670392,32021,1278254.28000000,458.50786912,0
2019-08-08,0.00035280,0.00035790,0.00034570,0.00034740,2085517.65000000,1565308799999,736.61826155,24240,1164986.00000000,411.44431365,0
2019-08-09,0.00034730,0.00035060,0.00032250,0.00032870,3230699.86000000,1565395199999,1088.05622663,41497,1550642.45000000,522.03371577,0
2019-08-10,0.00032870,0.00036410,0.00032810,0.00035950,2906445.33000000,1565481599999,1007.25767039,35285,1486578.34000000,516.10156897,0
2019-08-11,0.00035940,0.00037400,0.00035910,0.00036470,2747230.01000000,1565567999999,1003.73755436,28841,1462474.69000000,534.25767998,0
2019-08-12,0.00036430,0.00036490,0.00035730,0.00036240,1205476.92000000,1565654399999,436.24990851,14350,606788.04000000,219.66279465,0
2019-08-13,0.00036260,0.00037950,0.00035270,0.00037450,2225762.72000000,1565740799999,811.48514667,23084,1175948.52000000,428.82246836,0
2019-08-14,0.00037470,0.00038950,0.00034320,0.00036520,5505747.10000000,1565827199999,2023.02476872,60471,2853858.94000000,1048.91903500,0
2019-08-15,0.00036510,0.00036680,0.00035000,0.00035170,2662542.25000000,1565913599999,950.86617298,31345,1390512.28000000,496.81861193,0
2019-08-16,0.00035170,0.00035820,0.00034250,0.00034640,3010894.65000000,1565999999999,1055.74950427,35968,1645318.31000000,576.95033917,0
2019-08-17,0.00034650,0.00035100,0.00034130,0.00034870,1532718.66000000,1566086399999,530.57126581,23335,828729.24000000,286.91971866,0
2019-08-18,0.00034870,0.00036210,0.00034620,0.00035830,1772318.02000000,1566172799999,627.37228495,21621,870255.94000000,308.30970724,0
2019-08-19,0.00035820,0.00035830,0.00034080,0.00034090,1877105.26000000,1566259199999,654.92997467,23242,996288.62000000,347.45517506,0
2019-08-20,0.00034100,0.00034370,0.00033810,0.00034150,1146820.46000000,1566345599999,390.63280422,15344,558516.51000000,190.21373048,0
2019-08-21,0.00034170,0.00035420,0.00033260,0.00034660,2821151.67000000,1566431999999,973.91425927,39780,1482660.55000000,511.94198775,0
2019-08-22,0.00034630,0.00036500,0.00034620,0.00035990,1938609.22000000,1566518399999,690.75526690,27684,1079055.45000000,384.43152540,0
2019-08-23,0.00036000,0.00036890,0.00035170,0.00035350,1619267.01000000,1566604799999,580.46862761,24229,866779.69000000,310.64692619,0
2019-08-24,0.00035340,0.00036420,0.00035070,0.00036120,1278392.90000000,1566691199999,458.60909267,19449,691707.69000000,248.19642897,0
2019-08-25,0.00036110,0.00036210,0.00034500,0.00035040,1334649.56000000,1566777599999,474.47196948,18069,630437.20000000,224.12124450,0
2019-08-26,0.00035010,0.00035520,0.00034490,0.00034560,1368754.25000000,1566863999999,477.56405574,18181,667834.31000000,233.04341330,0
2019-08-27,0.00034550,0.00035280,0.00034430,0.00034840,921954.87000000,1566950399999,321.52069590,12205,504244.34000000,175.96264931,0
2019-08-28,0.00034850,0.00034990,0.00030950,0.00033480,2929192.52000000,1567036799999,964.85051554,39756,1370312.65000000,453.28400114,0
2019-08-29,0.00033480,0.00034270,0.00032460,0.00033670,2307246.65000000,1567123199999,774.10459424,26814,1205827.59000000,404.71973812,0
2019-08-30,0.00033680,0.00034340,0.00033280,0.00033520,1432916.32000000,1567209599999,484.48822269,14481,842526.22000000,284.82704860,0
2019-08-31,0.00033520,0.00035210,0.00033320,0.00034650,1214020.34000000,1567295999999,411.76001985,13996,667139.96000000,226.34839434,0
2019-09-01,0.00034640,0.00034730,0.00032450,0.00033450,1331388.82000000,1567382399999,449.33867634,17962,660660.72000000,223.01684641,0
2019-09-02,0.00033450,0.00033550,0.00031990,0.00032090,1351608.51000000,1567468799999,444.75622647,15125,743230.46000000,244.16778120,0
2019-09-03,0.00032070,0.00032390,0.00031380,0.00031590,2274787.70000000,1567555199999,727.01002862,23080,1186784.29000000,379.27194266,0
2019-09-04,0.00031570,0.00031890,0.00030940,0.00031270,1277137.51000000,1567641599999,402.73645711,15244,670255.01000000,211.46209519,0
2019-09-05,0.00031260,0.00031410,0.00030400,0.00030910,1368677.04000000,1567727999999,423.00812002,16117,704697.66000000,217.79461019,0
2019-09-06,0.00030920,0.00031680,0.00030430,0.00031180,1957040.71000000,1567814399999,604.70568189,23153,914319.99000000,282.40872713,0
2019-09-07,0.00031190,0.00034830,0.00030900,0.00034060,3095912.43000000,1567900799999,1019.81797735,33761,1666452.43000000,548.45784591,0
2019-09-08,0.00034070,0.00036620,0.00033860,0.00036410,3376802.65000000,1567987199999,1188.66473333,36885,1679692.02000000,591.25661278,0
2019-09-09,0.00036400,0.00038410,0.00035200,0.00037610,5355251.76000000,1568073599999,1991.59914099,56885,2452919.26000000,913.17763458,0
2019-09-10,0.00037600,0.00037980,0.00036170,0.00037380,2742368.55000000,1568159999999,1020.68885667,37165,1297327.07000000,483.02934077,0
2019-09-11,0.00037380,0.00037610,0.00036460,0.00036940,1962242.45000000,1568246399999,725.84216451,22444,960274.38000000,355.25839372,0
2019-09-12,0.00036930,0.00037040,0.00035880,0.00035930,1424974.05000000,1568332799999,519.26110689,16498,662805.64000000,241.68337322,0
2019-09-13,0.00035900,0.00036630,0.00035700,0.00035980,1284936.55000000,1568419199999,463.73972586,16384,662348.21000000,239.06265783,0
2019-09-14,0.00035980,0.00039530,0.00035870,0.00038920,3655914.38000000,1568505599999,1386.86471931,41272,1517102.58000000,575.12822855,0
2019-09-15,0.00038910,0.00040190,0.00038820,0.00039550,2647800.35000000,1568591999999,1043.45650170,30911,1242398.79000000,489.91509094,0
2019-09-16,0.00039540,0.00040160,0.00038700,0.00039840,2927866.63000000,1568678399999,1158.44648104,37221,1391737.10000000,550.76262653,0
2019-09-17,0.00039830,0.00041340,0.00039400,0.00039880,3992466.37000000,1568764799999,1609.59467039,42062,1705468.75000000,687.81076306,0
2019-09-18,0.00039870,0.00040950,0.00039840,0.00040170,3896007.63000000,1568851199999,1570.33367131,38125,1808047.04000000,728.74355018,0
2019-09-19,0.00040160,0.00040180,0.00038220,0.00038620,4383703.85000000,1568937599999,1721.63611927,47968,2159656.14000000,848.04623021,0
2019-09-20,0.00038630,0.00039680,0.00038000,0.00039420,1773699.85000000,1569023999999,682.96451068,19445,905248.00000000,348.52613354,0
2019-09-21,0.00039430,0.00040640,0.00039220,0.00040050,1863897.24000000,1569110399999,744.40642559,24485,954033.39000000,381.05670570,0
2019-09-22,0.00040060,0.00040090,0.00037470,0.00038020,1588845.41000000,1569196799999,614.71533261,20805,759802.72000000,293.81237249,0
2019-09-23,0.00037980,0.00039340,0.00037740,0.00038070,2016100.13000000,1569283199999,772.63802459,19876,1143912.95000000,438.60204038,0
2019-09-24,0.00038020,0.00038160,0.00030600,0.00032520,12731187.56000000,1569369599999,4233.40970684,132117,5850896.85000000,1953.12451893,0
2019-09-25,0.00032540,0.00034940,0.00032320,0.00033980,6870502.80000000,1569455999999,2308.07887433,62449,3420461.30000000,1149.57258759,0
2019-09-26,0.00034010,0.00034500,0.00033000,0.00034500,4789668.34000000,1569542399999,1621.99789326,39813,2450907.60000000,830.12885412,0
2019-09-27,0.00034500,0.00035160,0.00034110,0.00034600,2790753.76000000,1569628799999,964.93833359,28237,1475849.41000000,510.36083097,0
2019-09-28,0.00034600,0.00035340,0.00034270,0.00034480,1941244.60000000,1569715199999,674.38375234,20937,961731.99000000,334.25074639,0
2019-09-29,0.00034470,0.00034740,0.00033230,0.00034510,1645117.67000000,1569801599999,561.97823107,19731,853031.24000000,291.43811024,0
2019-09-30,0.00034510,0.00036800,0.00034490,0.00035760,3261873.77000000,1569887999999,1162.50582149,33591,1690827.19000000,602.70944196,0
2019-10-01,0.00035760,0.00037530,0.00034650,0.00035400,3070784.06000000,1569974399999,1104.50783399,32133,1504712.11000000,541.90590363,0
2019-10-02,0.00035390,0.00036750,0.00035240,0.00035900,1494704.84000000,1570060799999,538.12456610,16581,761507.45000000,274.20351663,0
2019-10-03,0.00035920,0.00035980,0.00034730,0.00035580,1615610.21000000,1570147199999,575.27380855,17263,812171.29000000,289.27992324,0
2019-10-04,0.00035560,0.00037690,0.00035560,0.00036910,1673957.43000000,1570233599999,613.69271482,21051,867041.97000000,317.86086125,0
2019-10-05,0.00036880,0.00037520,0.00036150,0.00036750,1567550.44000000,1570319999999,575.49680054,18997,780214.20000000,286.46912660,0
