timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-08,0.22780000,0.23580000,0.22620000,0.22620000,873.17800000,1646783999999,200.38514220,557,417.34100000,95.85835010,0
2022-03-09,0.22870000,0.23210000,0.22550000,0.22750000,361.07200000,1646870399999,82.54693510,281,168.66300000,38.58812770,0
2022-03-10,0.22850000,0.24000000,0.22620000,0.23540000,231.02800000,1646956799999,53.75238530,217,128.53200000,29.75439560,0
2022-03-11,0.23540000,0.24570000,0.23020000,0.23460000,310.22900000,1647043199999,73.52833360,219,126.24300000,29.95859200,0
2022-03-12,0.23190000,0.23780000,0.22900000,0.23190000,357.64400000,1647129599999,82.94819660,348,143.70400000,33.56782000,0
2022-03-13,0.23080000,0.30840000,0.22880000,0.24540000,3045.94100000,1647215999999,756.79204950,1540,1690.57300000,424.05718260,0
2022-03-14,0.24460000,0.24470000,0.23430000,0.23580000,658.56700000,1647302399999,157.22876450,341,249.68900000,59.82234550,0
2022-03-15,0.23580000,0.26050000,0.23560000,0.23840000,623.63800000,1647388799999,152.78116680,460,254.61700000,62.39216110,0
2022-03-16,0.23810000,0.25260000,0.23070000,0.23570000,6469.96500000,1647475199999,1528.67751370,916,2870.66100000,678.66263150,0
2022-03-17,0.23580000,0.23690000,0.22930000,0.22950000,517.96700000,1647561599999,120.32689450,294,217.44400000,50.55230990,0
2022-03-18,0.22920000,0.23230000,0.22580000,0.22680000,139.04500000,1647647999999,31.77616620,143,48.33200000,11.09407620,0
2022-03-19,0.22570000,0.29780000,0.22430000,0.25780000,4040.62600000,1647734399999,1041.11654590,2686,1968.28300000,507.89080790,0
2022-03-20,0.25780000,0.39990000,0.25240000,0.29230000,11370.73100000,1647820799999,3669.51326720,7119,5524.01100000,1779.69046810,0
2022-03-21,0.29280000,0.35000000,0.26790000,0.27270000,3945.80400000,1647907199999,1159.86041870,2111,2054.69200000,614.37829290,0
2022-03-22,0.27050000,0.27380000,0.25100000,0.26330000,663.99100000,1647993599999,176.40306950,462,225.06200000,60.06192020,0
2022-03-23,0.26330000,0.26860000,0.25740000,0.25840000,404.30100000,1648079999999,105.69957130,299,164.92200000,43.16436190,0
2022-03-24,0.25860000,0.26890000,0.25540000,0.25960000,431.88400000,1648166399999,113.46233010,322,196.35200000,51.70050920,0
2022-03-25,0.26120000,0.28570000,0.25920000,0.26240000,1037.72000000,1648252799999,284.89386490,713,595.94000000,163.64288450,0
2022-03-26,0.26310000,0.27380000,0.26070000,0.26930000,1566.93200000,1648339199999,412.92199000,333,714.93500000,188.31658800,0
2022-03-27,0.26920000,0.26920000,0.24640000,0.25350000,995.27900000,1648425599999,254.69750180,607,435.26900000,111.18905070,0
2022-03-28,0.25340000,0.25780000,0.25130000,0.25130000,235.75600000,1648511999999,59.89313410,239,117.18000000,29.82266150,0
2022-03-29,0.25110000,0.25610000,0.24920000,0.25150000,199.87800000,1648598399999,50.66718000,205,94.77900000,24.03919500,0
2022-03-30,0.25140000,0.25400000,0.24600000,0.25140000,179.68300000,1648684799999,44.91776440,222,83.92900000,21.00474360,0
2022-03-31,0.25150000,0.25920000,0.24770000,0.25100000,390.83100000,1648771199999,98.53821380,363,201.08000000,50.79297570,0
2022-04-01,0.25020000,0.26200000,0.24760000,0.24860000,1300.60700000,1648857599999,327.97924570,706,654.18100000,166.23758720,0
2022-04-02,0.24870000,0.27920000,0.24690000,0.25380000,646.55700000,1648943999999,167.02496930,647,334.74900000,86.52557900,0
2022-04-03,0.25570000,0.26030000,0.24710000,0.25090000,503.07900000,1649030399999,126.98138230,392,199.51100000,50.51496500,0
2022-04-04,0.25230000,0.26490000,0.25020000,0.25570000,486.43300000,1649116799999,124.65049100,422,233.36800000,59.85821860,0
2022-04-05,0.25570000,0.25650000,0.24580000,0.24950000,316.46700000,1649203199999,79.04533180,237,108.43500000,27.16190420,0
2022-04-06,0.24930000,0.25430000,0.23940000,0.24010000,594.12500000,1649289599999,147.73979330,443,323.17900000,80.48258190,0
2022-04-07,0.23920000,0.24800000,0.23420000,0.23710000,601.07300000,1649375999999,143.83887160,390,283.63500000,68.19695760,0
2022-04-08,0.23560000,0.24370000,0.23390000,0.23730000,1749.56100000,1649462399999,416.06469100,1009,910.76700000,217.62963700,0
2022-04-09,0.23700000,0.24530000,0.23650000,0.23970000,228.45700000,1649548799999,54.72782200,236,113.68500000,27.28587250,0
2022-04-10,0.23930000,0.24290000,0.23650000,0.24040000,92.38700000,1649635199999,22.09592630,105,58.92200000,14.09807400,0
2022-04-11,0.24010000,0.24010000,0.23070000,0.23340000,228.25300000,1649721599999,53.83058790,180,106.78700000,25.23311660,0
2022-04-12,0.23100000,0.23350000,0.22480000,0.22880000,334.39400000,1649807999999,77.20321840,220,118.43300000,27.40611650,0
2022-04-13,0.22880000,0.23580000,0.22210000,0.22760000,256.04600000,1649894399999,58.06980500,245,122.70800000,27.82729030,0
2022-04-14,0.22740000,0.23050000,0.22210000,0.22340000,136.09000000,1649980799999,30.81156220,130,73.12600000,16.57024100,0
2022-04-15,0.22430000,0.23230000,0.22000000,0.22780000,139.31900000,1650067199999,31.35405480,166,69.97400000,15.81513650,0
2022-04-16,0.22620000,0.23120000,0.22420000,0.23070000,5435.31400000,1650153599999,1229.17174420,657,2962.72400000,670.01839330,0
2022-04-17,0.22930000,0.26550000,0.22930000,0.23190000,3730.73500000,1650239999999,918.10963720,1819,1002.38900000,249.05521080,0
2022-04-18,0.23080000,0.24030000,0.22690000,0.22830000,861.93600000,1650326399999,201.43935810,369,254.86000000,60.23551630,0
2022-04-19,0.22840000,0.23390000,0.22570000,0.23200000,627.57100000,1650412799999,143.50557170,277,347.62900000,79.62651440,0
2022-04-20,0.23020000,0.23350000,0.22580000,0.23220000,212.21000000,1650499199999,48.73753010,183,91.86300000,21.15934240,0
2022-04-21,0.23220000,0.23810000,0.22820000,0.23380000,568.56500000,1650585599999,132.17899730,320,318.53800000,73.81419840,0
2022-04-22,0.23460000,0.23770000,0.22810000,0.23090000,294.98700000,1650671999999,68.21703610,144,142.38000000,33.02459860,0
2022-04-23,0.23040000,0.23940000,0.22880000,0.23120000,139.91000000,1650758399999,32.60743680,124,68.77300000,16.07147000,0
2022-04-24,0.23100000,0.24170000,0.23040000,0.23690000,225.06700000,1650844799999,52.93725120,250,111.86600000,26.37501930,0
2022-04-25,0.23600000,0.23810000,0.22900000,0.23000000,811.30600000,1650931199999,190.68678940,234,325.45400000,76.57979480,0
2022-04-26,0.23060000,0.24300000,0.22850000,0.23080000,1714.24100000,1651017599999,403.35622470,689,791.98200000,187.76612850,0
2022-04-27,0.23060000,0.23530000,0.22690000,0.23090000,111.66100000,1651103999999,25.83607140,121,39.15100000,9.07922430,0
2022-04-28,0.23190000,0.23580000,0.21700000,0.21860000,206.87000000,1651190399999,46.62660120,191,82.01000000,18.52139870,0
2022-04-29,0.21820000,0.22810000,0.21050000,0.22210000,233.32900000,1651276799999,51.07124830,187,152.33400000,33.51955420,0
2022-04-30,0.22130000,0.24640000,0.21170000,0.21420000,554.25000000,1651363199999,123.67341040,447,274.58600000,61.40660750,0
2022-05-01,0.21640000,0.22030000,0.21170000,0.21340000,185.91800000,1651449599999,39.96707590,145,112.62100000,24.28403110,0
2022-05-02,0.21280000,0.21670000,0.21040000,0.21150000,112.93500000,1651535999999,24.05033990,104,54.16200000,11.55355950,0
2022-05-03,0.21130000,0.23580000,0.21130000,0.21710000,471.25900000,1651622399999,102.50542070,196,204.83700000,44.09517170,0
2022-05-04,0.21560000,0.21580000,0.20910000,0.21480000,368.26200000,1651708799999,78.38313730,155,116.44500000,24.76389970,0
2022-05-05,0.21530000,0.21770000,0.20270000,0.21110000,348.09100000,1651795199999,73.14698800,232,181.76100000,38.43879760,0
2022-05-06,0.20890000,0.21200000,0.20260000,0.20810000,189.15900000,1651881599999,39.06921830,160,94.54600000,19.53732210,0
2022-05-07,0.20540000,0.20890000,0.20030000,0.20300000,85.50100000,1651967999999,17.43189810,110,41.54900000,8.50181000,0
2022-05-08,0.20300000,0.20460000,0.19560000,0.19840000,329.86500000,1652054399999,65.80747290,155,158.04200000,31.70210400,0
2022-05-09,0.19960000,0.20040000,0.19000000,0.19000000,373.13900000,1652140799999,72.94618920,186,125.70300000,24.73431200,0
2022-05-10,0.19000000,0.20700000,0.18800000,0.19660000,3214.60600000,1652227199999,629.84785600,1167,1462.32300000,289.33476360,0
2022-05-11,0.19630000,0.19990000,0.14550000,0.14850000,1460.86400000,1652313599999,234.06099610,431,562.20200000,89.20300810,0
2022-05-12,0.15530000,0.15980000,0.13470000,0.14990000,668.81700000,1652399999999,97.56141920,237,297.01900000,43.46504380,0
2022-05-13,0.14560000,0.16890000,0.14120000,0.15780000,662.37400000,1652486399999,104.64748630,262,386.47400000,61.28070990,0
2022-05-14,0.15830000,0.16820000,0.15450000,0.16370000,2984.68800000,1652572799999,476.08943370,346,1744.53000000,278.76419910,0
2022-05-15,0.16420000,0.21310000,0.15610000,0.17530000,2738.59500000,1652659199999,509.06074130,563,1388.83600000,259.06454010,0
2022-05-16,0.17380000,0.17380000,0.16200000,0.17020000,1376.37700000,1652745599999,226.39090440,255,618.62100000,101.76499210,0
2022-05-17,0.17030000,0.18730000,0.16620000,0.17960000,1873.90900000,1652831999999,326.57005290,360,969.23100000,169.09789740,0
2022-05-18,0.18030000,0.21990000,0.16760000,0.17120000,3833.83100000,1652918399999,682.47632920,600,1825.67300000,325.24421910,0
2022-05-19,0.17370000,0.19750000,0.16850000,0.17230000,1152.99400000,1653004799999,199.14513490,354,478.32700000,83.41061870,0
2022-05-20,0.17160000,0.17880000,0.16460000,0.17750000,318.56600000,1653091199999,54.40418390,174,140.43100000,24.05673110,0
2022-05-21,0.17740000,0.17740000,0.16270000,0.16850000,255.54300000,1653177599999,42.65596710,118,114.58500000,19.35573990,0
2022-05-22,0.16580000,0.16760000,0.15650000,0.16110000,845.75500000,1653263999999,134.90213270,141,81.23700000,13.14119980,0
2022-05-23,0.16110000,0.16940000,0.14610000,0.15890000,383.54300000,1653350399999,59.74627740,168,100.72900000,15.91934060,0
2022-05-24,0.15880000,0.15880000,0.14900000,0.15840000,110.62200000,1653436799999,16.86646680,95,63.39100000,9.67283690,0
2022-05-25,0.15680000,0.15680000,0.14880000,0.15080000,104.93000000,1653523199999,15.87928680,80,50.83100000,7.69405030,0
2022-05-26,0.15240000,0.16000000,0.14870000,0.15150000,58.80300000,1653533999999,9.09869620,31,46.00900000,7.17071200,0
