timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-13,2100.00000000,2387.06000000,2018.69000000,2330.56000000,174.61259400,1615679999999,388009.91174653,4749,97.08645700,216064.74612595,0
2021-03-14,2339.64000000,2373.04000000,2139.62000000,2140.00000000,191.02091700,1615766399999,433276.09520726,5334,97.54827000,221917.55764642,0
2021-03-15,2140.00000000,2238.95000000,2033.95000000,2110.31000000,160.82943400,1615852799999,339127.00829665,4361,63.90335200,134775.45589987,0
2021-03-16,2117.45000000,2286.02000000,2044.40000000,2248.22000000,249.14264800,1615939199999,545203.77535765,4409,127.33863400,279194.85208624,0
2021-03-17,2250.37000000,2335.24000000,2173.72000000,2289.26000000,182.08372200,1616025599999,414384.08463470,3427,65.51868100,148826.34438388,0
2021-03-18,2292.78000000,2430.00000000,2257.89000000,2320.19000000,217.69061400,1616111999999,508474.70016093,5430,108.44163200,253607.86631242,0
2021-03-19,2325.89000000,2426.86000000,2233.11000000,2345.52000000,115.94336500,1616198399999,271099.49239879,2770,54.12956000,127122.57117634,0
2021-03-20,2342.00000000,2549.05000000,2338.24000000,2374.14000000,162.46572100,1616284799999,400642.79424977,3796,81.44298400,201022.33602023,0
2021-03-21,2374.14000000,2400.22000000,2273.06000000,2317.80000000,96.96486000,1616371199999,226165.98181518,3007,43.94299600,102820.09619632,0
2021-03-22,2315.09000000,2417.99000000,2188.29000000,2223.54000000,149.49826600,1616457599999,344019.72931960,3735,70.36124100,162881.89871893,0
2021-03-23,2224.16000000,2338.45000000,2202.52000000,2239.28000000,104.15106500,1616543999999,236090.83411467,2744,49.99748100,113386.98120229,0
2021-03-24,2236.19000000,2336.10000000,1997.49000000,2054.50000000,150.39627500,1616630399999,332761.63968426,2675,83.97072700,186831.46057624,0
2021-03-25,2050.05000000,2188.24000000,1972.05000000,2032.86000000,260.32525100,1616716799999,535560.19571357,3692,131.13309600,271313.11167507,0
2021-03-26,2040.03000000,2185.89000000,2033.15000000,2166.35000000,85.34368700,1616803199999,181055.41089312,1800,44.32734300,94133.87474787,0
2021-03-27,2173.68000000,2271.79000000,2156.27000000,2199.48000000,140.51927200,1616889599999,310640.24619958,3076,66.56536900,147296.70576538,0
2021-03-28,2206.92000000,2283.19000000,2161.61000000,2198.46000000,96.37270200,1616975999999,214590.58676583,1877,46.57816300,103783.43972558,0
2021-03-29,2200.84000000,2377.27000000,2189.95000000,2343.11000000,127.70569200,1617062399999,291348.60113544,2133,55.29917200,125816.63030986,0
2021-03-30,2342.52000000,2427.97000000,2322.53000000,2388.02000000,152.19978600,1617148799999,360871.77232361,2295,79.58233200,188827.65639383,0
2021-03-31,2390.35000000,2439.64000000,2229.28000000,2377.27000000,147.28063800,1617235199999,342561.19129082,3141,68.04533600,158356.69653696,0
2021-04-01,2380.53000000,2750.08000000,2339.88000000,2651.98000000,225.47576200,1617321599999,579605.86737758,4969,110.50541400,283769.02755988,0
2021-04-02,2664.08000000,2864.71000000,2598.62000000,2769.38000000,238.52222200,1617407999999,659525.59772859,4698,120.49046300,333176.28199251,0
2021-04-03,2770.47000000,2932.70000000,2520.17000000,2546.24000000,248.80044800,1617494399999,683292.61476512,6290,119.23181400,328537.37063388,0
2021-04-04,2544.50000000,2740.08000000,2522.61000000,2723.49000000,107.42342400,1617580799999,283472.19674324,2689,57.83439800,152742.87213532,0
2021-04-05,2717.78000000,3080.00000000,2683.49000000,2975.69000000,318.40699600,1617667199999,926157.21167818,5251,183.24329200,533827.94811057,0
2021-04-06,2985.54000000,3296.10000000,2836.28000000,2990.18000000,344.34788700,1617753599999,1065411.86344728,7939,175.67436900,544046.50246154,0
2021-04-07,2993.75000000,3060.23000000,2653.59000000,2994.20000000,336.04292900,1617839999999,958286.21809226,7354,184.93867000,526972.03189036,0
2021-04-08,3001.98000000,3290.13000000,2963.25000000,3085.78000000,221.08603700,1617926399999,686521.29905684,5292,111.38053500,346873.42295509,0
2021-04-09,3075.15000000,3158.40000000,2940.32000000,2965.12000000,104.77134600,1618012799999,321736.70631525,2630,54.79665600,168808.15063965,0
2021-04-10,2959.18000000,3119.62000000,2910.84000000,2987.41000000,113.84704000,1618099199999,341687.69303901,2562,65.67224200,196690.96845705,0
2021-04-11,2997.86000000,3089.93000000,2938.94000000,2973.81000000,130.62281900,1618185599999,394654.66890530,3100,58.67063700,177172.06675904,0
2021-04-12,2975.44000000,2989.64000000,2780.44000000,2824.25000000,299.69547000,1618271999999,865362.95411285,2873,204.75099700,589807.59793542,0
2021-04-13,2828.39000000,2957.59000000,2719.07000000,2896.88000000,136.12434700,1618358399999,389285.28403397,2932,68.96075200,197837.44223200,0
2021-04-14,2896.92000000,2977.35000000,2751.55000000,2958.77000000,148.90330700,1618444799999,428641.44507319,4034,72.80696600,209762.73953365,0
2021-04-15,2954.22000000,3255.57000000,2930.88000000,3188.85000000,290.95554100,1618531199999,897045.30380714,5092,184.17509200,567956.66420901,0
2021-04-16,3191.12000000,3218.36000000,2810.20000000,3036.07000000,191.32485800,1618617599999,573607.22221796,4277,94.46484300,283770.94589733,0
2021-04-17,3041.29000000,3321.70000000,2939.31000000,3032.49000000,254.40108300,1618703999999,798546.95365037,6218,142.23540600,448498.66480797,0
2021-04-18,3031.10000000,3071.42000000,2009.25000000,2568.09000000,702.06614200,1618790399999,1702773.70978670,9192,309.76286400,754266.55979182,0
2021-04-19,2581.05000000,2725.77000000,2255.76000000,2282.48000000,254.84382900,1618876799999,638371.50211125,5070,134.89534300,337243.10736298,0
2021-04-20,2287.92000000,2730.83000000,2124.10000000,2617.08000000,803.75099200,1618963199999,1926276.79949216,7725,228.61972800,551779.61092673,0
2021-04-21,2624.14000000,2708.32000000,2468.59000000,2489.56000000,201.04192900,1619049599999,522351.58839306,3588,61.66424000,160600.93528996,0
2021-04-22,2497.45000000,2664.08000000,2290.00000000,2317.82000000,339.62380800,1619135999999,842679.35926999,3480,95.08828600,239323.18823684,0
2021-04-23,2312.84000000,2384.34000000,2000.01000000,2320.02000000,847.70621300,1619222399999,1844100.79242163,6616,289.23461000,634244.55415981,0
2021-04-24,2314.40000000,2327.64000000,2094.19000000,2103.22000000,222.82444700,1619308799999,491825.48169261,1836,55.35769600,123049.77342756,0
2021-04-25,2112.71000000,2276.90000000,2068.76000000,2212.50000000,183.18259500,1619395199999,398386.04904507,1791,75.14652600,164098.32727521,0
2021-04-26,2218.62000000,2457.36000000,2198.43000000,2417.26000000,171.90836300,1619481599999,409949.55840408,2211,84.79059500,202138.24694712,0
2021-04-27,2420.97000000,2548.17000000,2381.25000000,2515.92000000,146.35203300,1619567999999,363958.89849794,2245,84.09916700,209432.90505164,0
2021-04-28,2521.87000000,2578.36000000,2353.17000000,2477.00000000,173.74224000,1619654399999,429757.21171509,2545,85.24266700,210987.29692974,0
2021-04-29,2476.16000000,2539.81000000,2401.93000000,2478.87000000,127.12825900,1619740799999,314707.74725112,2101,59.02279900,146198.83951994,0
2021-04-30,2477.50000000,2634.36000000,2434.50000000,2609.78000000,167.53527100,1619827199999,428444.03046233,2300,87.01571900,222772.84259471,0
2021-05-01,2605.59000000,2659.00000000,2534.79000000,2654.22000000,80.02626800,1619913599999,207984.46315598,1494,38.68527700,100733.44195435,0
2021-05-02,2656.77000000,2663.34000000,2521.00000000,2592.18000000,76.93055600,1619999999999,198367.36639054,1454,40.34616100,104332.34864562,0
2021-05-03,2598.73000000,2758.99000000,2598.73000000,2701.45000000,159.72312900,1620086399999,432000.65971401,2934,83.67587900,225661.85064782,0
2021-05-04,2701.45000000,2701.45000000,2405.88000000,2438.20000000,334.74627600,1620172799999,847463.07060786,4297,154.47319100,390901.01885783,0
2021-05-05,2423.83000000,2747.80000000,2415.91000000,2700.49000000,184.85826500,1620259199999,487123.96988667,2888,93.10121500,244421.31854371,0
2021-05-06,2710.90000000,2850.00000000,2628.78000000,2702.90000000,316.63803200,1620345599999,863788.52493361,4567,166.91097800,455381.10263136,0
2021-05-07,2712.04000000,2741.99000000,2519.36000000,2599.06000000,181.71679800,1620431999999,477188.64059596,3119,70.23024300,184177.21752074,0
2021-05-08,2590.29000000,2705.23000000,2570.36000000,2642.12000000,111.69147500,1620518399999,296713.27873518,2251,49.73142300,132152.95041398,0
2021-05-09,2639.74000000,2712.05000000,2480.02000000,2572.34000000,142.70945800,1620604799999,364765.56237534,2015,58.02164300,149436.78092456,0
2021-05-10,2572.35000000,2969.13000000,2384.79000000,2918.47000000,520.27055700,1620691199999,1372162.24475133,7050,250.73677800,666416.90248276,0
2021-05-11,2918.47000000,3473.61000000,2877.74000000,3267.82000000,2784.67100200,1620777599999,8876392.61725664,30910,1336.30082300,4274025.35467248,0
2021-05-12,3266.05000000,3813.16000000,2660.57000000,2700.00000000,1750.14630800,1620863999999,5864198.35489565,19446,756.45762900,2514021.05691434,0
2021-05-13,2700.00000000,2899.73000000,2524.78000000,2700.00000000,686.33966700,1620950399999,1877306.60842959,7129,336.22967800,921965.51562045,0
2021-05-14,2682.91000000,2961.06000000,2682.91000000,2802.05000000,378.37146400,1621036799999,1061690.50000721,5115,198.65989800,557574.40196771,0
2021-05-15,2800.00000000,2947.92000000,2568.61000000,2601.93000000,333.88561600,1621123199999,909512.11434733,4115,152.32184300,416270.31054923,0
2021-05-16,2610.87000000,2816.63000000,2474.58000000,2637.88000000,224.22809700,1621209599999,594946.88561920,3126,119.91898000,318301.83784595,0
2021-05-17,2638.91000000,2795.39000000,2323.36000000,2500.78000000,631.73050500,1621295999999,1601125.04265400,4965,222.48023700,562451.91798143,0
2021-05-18,2513.19000000,2780.25000000,2463.89000000,2654.60000000,610.40260300,1621382399999,1603578.55362084,4178,403.06408400,1061137.59693393,0
2021-05-19,2659.26000000,2708.33000000,1185.12000000,1517.39000000,1437.03759500,1621468799999,2693288.18829859,9018,486.72881200,925857.77784842,0
2021-05-20,1527.44000000,1942.16000000,1364.12000000,1879.27000000,621.54478400,1621555199999,1058455.04459780,5024,352.38395600,603367.66562906,0
2021-05-21,1878.68000000,1975.30000000,1407.81000000,1628.20000000,800.33335100,1621641599999,1328585.74309747,4238,306.48552800,515467.49995627,0
2021-05-22,1622.73000000,1890.77000000,1481.88000000,1803.13000000,743.63376400,1621727999999,1238090.58956806,4477,392.75196200,662840.37226031,0
2021-05-23,1791.39000000,1862.66000000,1264.05000000,1598.18000000,1063.70818700,1621814399999,1598964.29077581,6758,400.69314400,605617.81583629,0
2021-05-24,1600.60000000,1980.00000000,1536.73000000,1894.42000000,499.09340800,1621900799999,860236.66965372,3018,218.13227800,385188.37007112,0
2021-05-25,1893.30000000,2000.00000000,1649.38000000,1824.59000000,267.32854700,1621987199999,477814.25621702,2371,141.71921500,253710.20155304,0
2021-05-26,1839.97000000,2142.29000000,1796.53000000,2139.09000000,236.65101800,1622073599999,462724.98099195,2003,124.51568900,242983.68062822,0
2021-05-27,2139.09000000,2139.09000000,1876.05000000,1919.50000000,181.72856700,1622159999999,358771.22247370,1808,88.53904300,175073.90298347,0
2021-05-28,1916.18000000,1952.52000000,1660.28000000,1733.45000000,483.36459400,1622246399999,863147.57356066,2901,219.52078200,393560.85653998,0
2021-05-29,1731.34000000,1841.58000000,1599.25000000,1802.27000000,171.98286100,1622332799999,292495.14046335,1595,69.56089200,119155.46076986,0
2021-05-30,1792.43000000,1882.35000000,1704.28000000,1792.31000000,159.08535000,1622419199999,289841.35620824,1482,89.36021500,163081.52932533,0
2021-05-31,1785.69000000,1918.70000000,1737.26000000,1884.23000000,93.79899100,1622505599999,173169.39789607,945,47.97224500,88553.34674806,0
2021-06-01,1884.22000000,1936.03000000,1811.62000000,1882.57000000,207.49346300,1622591999999,388319.87150775,1457,113.33354000,212651.81781487,0
2021-06-02,1877.25000000,1940.77000000,1826.45000000,1914.06000000,115.00518100,1622678399999,216901.84318335,750,54.81205800,103266.59188590,0
2021-06-03,1910.40000000,1998.14000000,1876.05000000,1978.95000000,111.90450800,1622764799999,218394.13935277,776,55.77138500,109002.14315687,0
2021-06-04,1973.21000000,1973.21000000,1763.94000000,1789.99000000,132.05809700,1622851199999,241667.40773169,1054,69.37784500,127319.51634564,0
2021-06-05,1795.71000000,1900.44000000,1760.00000000,1804.90000000,103.06629500,1622937599999,187491.32513540,778,58.78321700,107034.05199330,0
2021-06-06,1800.71000000,5171.76000000,1790.22000000,1905.20000000,1092.20187500,1623023999999,2160067.65975088,5155,557.31650500,1134032.82553672,0
2021-06-07,1911.35000000,1931.05000000,1734.85000000,1755.06000000,321.00279000,1623110399999,601316.76032462,1269,151.50955200,284762.04538378,0
2021-06-08,1763.00000000,1794.50000000,1625.15000000,1725.66000000,191.39570300,1623196799999,329547.23415291,1126,98.13782100,168820.73251634,0
2021-06-09,1720.95000000,1792.31000000,1653.53000000,1758.85000000,175.92595600,1623283199999,302198.02900876,1083,86.33768700,148554.83391534,0
2021-06-10,1760.54000000,1767.39000000,1653.53000000,1690.16000000,182.91337300,1623369599999,313596.42246876,934,84.96287300,145921.07200058,0
2021-06-11,1697.31000000,1708.65000000,1602.98000000,1628.45000000,107.44803800,1623455999999,177098.00416986,675,56.62382300,93482.67243344,0
2021-06-12,1623.76000000,1750.00000000,1562.89000000,1653.47000000,590.68208700,1623542399999,1000993.85013292,2886,276.83998100,468528.34424927,0
2021-06-13,1657.51000000,1835.00000000,1613.19000000,1817.44000000,241.20629300,1623628799999,410378.92209349,1240,151.71443300,257832.76928916,0
2021-06-14,1822.79000000,1851.28000000,1757.87000000,1824.77000000,94.56952400,1623715199999,170342.89365437,656,42.85276600,77434.57413550,0
2021-06-15,1830.15000000,1922.92000000,1778.28000000,1800.99000000,134.53097900,1623801599999,248896.34099010,864,58.23398700,107927.17509236,0
2021-06-16,1796.36000000,1830.35000000,1739.51000000,1809.56000000,122.42506700,1623887999999,218684.03611349,747,62.48439100,111765.48411788,0
2021-06-17,1811.72000000,1980.00000000,1811.72000000,1886.91000000,208.65392100,1623974399999,395357.27433588,1270,99.76054300,189015.31632482,0
2021-06-18,1885.00000000,1888.25000000,1731.04000000,1780.35000000,210.43554300,1624060799999,382426.83472613,1284,116.85127500,211927.45741153,0
2021-06-19,1781.41000000,1807.25000000,1699.02000000,1703.92000000,77.36295300,1624147199999,135185.92550879,649,35.07465800,61354.25288430,0
2021-06-20,1701.14000000,1840.00000000,1647.78000000,1783.08000000,95.78372800,1624233599999,166723.25794731,605,53.24959400,92725.53504043,0
2021-06-21,1797.04000000,1797.04000000,1476.33000000,1477.97000000,169.06769600,1624319999999,273541.95294495,984,75.80068300,122803.14509088,0
2021-06-22,1478.66000000,1566.53000000,1332.56000000,1494.69000000,179.82144300,1624406399999,260294.71404373,1319,99.03430800,142752.69371255,0
2021-06-23,1495.07000000,1821.84000000,1457.27000000,1766.31000000,307.86275100,1624492799999,523457.31083256,1425,152.42475500,258143.18809608,0
2021-06-24,1766.00000000,1865.24000000,1725.62000000,1851.29000000,139.04609600,1624579199999,248269.36106982,995,68.16094600,121914.74821346,0
2021-06-25,1855.71000000,1874.54000000,1671.12000000,1777.01000000,186.38702400,1624665599999,328352.84994030,1191,123.10452800,217253.82956017,0
2021-06-26,1780.41000000,1850.22000000,1634.96000000,1720.79000000,163.45374700,1624751999999,282483.07858050,1370,79.78286300,138343.54396799,0
2021-06-27,1719.07000000,1764.88000000,1637.13000000,1764.88000000,125.34307000,1624838399999,212250.16009983,964,64.92655000,110004.36703450,0
2021-06-28,1767.10000000,1959.44000000,1730.51000000,1932.83000000,131.78215700,1624924799999,243141.63906145,1019,72.44394100,133942.11635604,0
2021-06-29,1937.90000000,2000.00000000,1876.81000000,1899.24000000,126.54989600,1625011199999,245059.96289188,1199,58.90400800,114223.13793772,0
2021-06-30,1903.33000000,1981.25000000,1824.13000000,1970.91000000,148.55186200,1625097599999,281045.09604926,1208,71.69265200,135535.02333897,0
2021-07-01,1967.16000000,2115.47000000,1893.61000000,1925.97000000,211.46222600,1625183999999,421430.88128835,1935,114.20679600,227658.04334404,0
2021-07-02,1919.54000000,1944.02000000,1837.88000000,1924.02000000,66.16793700,1625270399999,124199.34891163,696,31.50062400,59274.16259883,0
2021-07-03,1920.99000000,2007.34000000,1868.12000000,1999.69000000,45.49781000,1625356799999,88169.28680686,388,24.31484600,47122.46642370,0
2021-07-04,2008.29000000,2317.07000000,1937.62000000,2186.61000000,299.68817800,1625443199999,645126.51266436,2355,156.96630200,336113.36856931,0
2021-07-05,2185.60000000,2318.43000000,2112.72000000,2253.33000000,365.34819300,1625529599999,805624.83360177,2625,186.75310300,411025.43150682,0
2021-07-06,2256.67000000,2418.78000000,2253.08000000,2292.69000000,240.33585500,1625615999999,559789.59604140,1691,121.70546300,283157.53761659,0
2021-07-07,2288.33000000,2322.47000000,2181.02000000,2192.60000000,144.16374400,1625702399999,326430.16908736,1132,77.90292700,176553.32837623,0
2021-07-08,2185.93000000,2194.48000000,2045.13000000,2130.39000000,153.18308700,1625788799999,326528.61384777,1243,69.37700900,148063.00637866,0
2021-07-09,2129.69000000,2275.55000000,2023.96000000,2198.61000000,280.59768400,1625875199999,616775.76714766,1848,109.28309100,239374.48828032,0
2021-07-10,2195.88000000,2238.50000000,2115.84000000,2182.15000000,176.98054500,1625961599999,384302.68400855,1477,81.13471000,176083.98307027,0
2021-07-11,2187.29000000,2213.31000000,2113.35000000,2167.85000000,76.40122300,1626047999999,165396.09437378,690,38.27710100,82829.42278644,0
2021-07-12,2168.62000000,2177.95000000,2065.67000000,2136.09000000,69.89686500,1626134399999,148261.21539894,630,34.95751700,74233.62044771,0
2021-07-13,2135.91000000,2250.10000000,2078.43000000,2157.46000000,166.89104200,1626220799999,362639.27413691,1274,100.00409700,217868.96977840,0
2021-07-14,2155.77000000,2404.10000000,2039.37000000,2264.93000000,479.54293900,1626307199999,1077811.82080888,3042,245.24886800,549046.91240223,0
2021-07-15,2273.71000000,2322.09000000,2168.15000000,2316.30000000,136.07336700,1626393599999,307076.56351292,1242,72.36617200,163334.40456518,0
2021-07-16,2318.44000000,2533.44000000,2239.55000000,2249.74000000,359.73197700,1626479999999,860141.17192496,5699,188.33678800,450358.62286529,0
2021-07-17,2241.98000000,2486.11000000,2167.05000000,2434.53000000,192.97174800,1626566399999,448645.59598507,4666,109.31978800,253947.69082751,0
2021-07-18,2435.28000000,2534.66000000,2350.61000000,2459.65000000,136.89973800,1626652799999,333591.83734331,3604,72.08684900,175712.48587532,0
2021-07-19,2458.29000000,2662.31000000,2413.92000000,2606.79000000,431.78953800,1626739199999,1094432.76757179,8464,234.18138000,594277.55470549,0
2021-07-20,2610.16000000,2700.00000000,2227.00000000,2320.74000000,316.18630100,1626825599999,775136.52776793,6117,168.59483500,413608.33820419,0
2021-07-21,2320.74000000,2578.44000000,2231.00000000,2566.69000000,337.95115000,1626911999999,826359.51164013,5133,171.26076700,419123.61918054,0
2021-07-22,2557.65000000,2630.72000000,2469.14000000,2552.78000000,248.63147200,1626998399999,631938.50648308,4112,129.78893500,330045.36837413,0
2021-07-23,2556.77000000,2620.83000000,2482.18000000,2611.63000000,158.73577800,1627084799999,403186.48528351,3233,85.47444800,217256.03286840,0
2021-07-24,2606.39000000,2710.00000000,2558.23000000,2605.33000000,176.68983200,1627171199999,467452.75951259,3689,88.52777300,233970.49773251,0
2021-07-25,2600.98000000,2614.52000000,2465.46000000,2540.43000000,110.09517000,1627257599999,279118.20942580,2955,52.40169200,132961.77683865,0
2021-07-26,2537.20000000,2755.34000000,2507.82000000,2526.86000000,241.59756100,1627343999999,641277.64366702,4397,125.92797200,334815.93548284,0
2021-07-27,2530.68000000,2730.40000000,2445.04000000,2644.09000000,241.11447700,1627430399999,622375.17875528,4596,135.31275400,350174.44463714,0
2021-07-28,2650.49000000,2673.44000000,2535.52000000,2595.95000000,147.53622700,1627516799999,383050.22399947,2590,72.46563600,188434.96266277,0
2021-07-29,2600.37000000,2606.35000000,2495.88000000,2556.04000000,119.10087400,1627603199999,302403.05176620,1970,61.16362200,155361.99828636,0
2021-07-30,2564.42000000,2991.37000000,2425.30000000,2945.22000000,440.42366300,1627689599999,1192943.67156377,6461,265.50408000,718498.27301021,0
2021-07-31,2951.51000000,3660.00000000,2910.51000000,3508.93000000,1586.57839800,1627775999999,5318716.72504022,26162,866.43287300,2900274.26045857,0
2021-08-01,3516.33000000,3892.74000000,3423.18000000,3503.02000000,788.30050100,1627862399999,2880677.81497979,13092,400.64376600,1465496.92711161,0
2021-08-02,3503.34000000,3937.98000000,3473.58000000,3632.75000000,544.70045600,1627948799999,2050384.77512974,10128,273.79088500,1030865.28563365,0
2021-08-03,3630.00000000,4762.61000000,3589.56000000,4681.59000000,1507.61950300,1628035199999,6540265.25032974,26808,803.24326700,3481884.23708360,0
2021-08-04,4681.59000000,4695.46000000,4289.78000000,4502.28000000,535.65078700,1628121599999,2394713.50352028,10991,261.21180100,1168339.03237013,0
2021-08-05,4502.77000000,4543.03000000,4142.79000000,4311.62000000,316.45059100,1628207999999,1364339.93162350,6260,145.96870900,629387.98148795,0
2021-08-06,4324.74000000,4381.40000000,4140.00000000,4229.05000000,304.35868900,1628294399999,1292306.75684483,4987,147.38242100,626994.97551738,0
2021-08-07,4220.00000000,4473.04000000,4140.00000000,4275.61000000,429.33158000,1628380799999,1847183.46283779,6429,177.14425100,763142.07535732,0
2021-08-08,4260.98000000,4336.27000000,3945.82000000,4033.50000000,263.02880300,1628467199999,1092709.77788220,4356,120.57446500,501923.56438883,0
2021-08-09,4032.50000000,4291.08000000,3896.97000000,4007.79000000,255.97955400,1628553599999,1044370.04186293,4904,103.80498600,423429.86733885,0
2021-08-10,4004.35000000,4390.73000000,3936.70000000,4174.61000000,258.39838700,1628639999999,1076905.40946214,5278,154.89950200,646115.48328801,0
2021-08-11,4174.76000000,4550.12000000,4132.77000000,4145.57000000,208.22284500,1628726399999,896743.58456683,4847,107.41408000,463967.66483248,0
2021-08-12,4132.48000000,4414.06000000,3919.53000000,4089.02000000,193.20356100,1628812799999,794218.53870477,3689,105.92657700,436682.74750941,0
2021-08-13,4095.01000000,4308.24000000,4041.63000000,4299.69000000,91.80424600,1628899199999,386478.15666201,2379,52.04998200,219641.86211855,0
2021-08-14,4299.69000000,4299.69000000,4017.29000000,4092.55000000,87.56451900,1628985599999,360998.28032355,2087,38.47323200,158398.56992989,0
2021-08-15,4092.82000000,4478.34000000,3966.71000000,4478.34000000,137.50929500,1629071999999,577813.39946365,3595,88.42916200,372989.50795814,0
2021-08-16,4480.00000000,4499.00000000,3971.76000000,4043.60000000,131.20143500,1629158399999,553734.96642214,3228,56.16581100,236554.41243913,0
2021-08-17,4024.01000000,4300.00000000,3800.00000000,3829.65000000,204.58374300,1629244799999,842676.32874657,3271,109.52931500,453315.88360108,0
2021-08-18,3844.55000000,3965.84000000,3656.11000000,3850.00000000,111.85756400,1629331199999,428412.24798726,2294,42.69923600,164007.60606768,0
2021-08-19,3851.58000000,4195.22000000,3737.00000000,4111.00000000,142.08587400,1629417599999,559171.34914500,2362,85.75424400,338076.46500542,0
2021-08-20,4124.58000000,4339.99000000,4116.09000000,4215.37000000,134.02202200,1629503999999,565677.21445436,2771,64.33416000,271671.96479283,0
2021-08-21,4210.95000000,4293.48000000,4063.00000000,4153.24000000,96.66376200,1629590399999,402164.78141457,2054,45.39396600,189544.35971589,0
2021-08-22,4191.03000000,4262.90000000,4024.81000000,4105.35000000,65.71634000,1629676799999,273104.57999782,1667,32.88418600,137270.04351439,0
2021-08-23,4105.35000000,4912.10000000,4076.00000000,4751.88000000,457.88497200,1629763199999,2100594.38565816,9796,263.07329500,1203500.81919390,0
2021-08-24,4751.88000000,4812.67000000,4106.53000000,4164.52000000,177.11250400,1629849599999,791965.57433844,5186,73.05638700,327173.00645833,0
2021-08-25,4187.48000000,4278.58000000,3984.49000000,4179.67000000,104.57752900,1629935999999,434769.73857930,2789,45.59548300,190469.62079164,0
2021-08-26,4186.46000000,4245.81000000,3921.88000000,4042.00000000,94.18680600,1630022399999,382258.78734143,2589,45.60666600,185209.63488027,0
2021-08-27,4040.00000000,4240.00000000,3899.00000000,4235.00000000,82.15369700,1630108799999,333003.88520958,2840,40.95865900,166298.02658904,0
2021-08-28,4232.00000000,4365.00000000,4172.00000000,4361.00000000,91.35609200,1630195199999,389696.01959388,2820,50.16021400,214292.44559788,0
2021-08-29,4355.00000000,4484.00000000,4181.00000000,4212.00000000,73.59058400,1630281599999,316658.23323248,2627,38.02138400,164440.99103248,0
2021-08-30,4219.00000000,5343.00000000,4101.00000000,5120.00000000,720.03006400,1630367999999,3498540.21114774,14311,405.13628800,1965403.82968374,0
2021-08-31,5127.00000000,10200.00000000,4953.00000000,6321.00000000,4150.21959100,1630454399999,26324594.21072029,66088,1758.47369700,10902140.51080229,0
2021-09-01,6309.00000000,6825.00000000,5757.00000000,5848.00000000,1968.66230000,1630540799999,12470763.26810000,42762,1055.14680000,6676135.23000000,0
2021-09-02,5845.00000000,6049.00000000,5677.00000000,5708.00000000,628.24110000,1630627199999,3708972.07570000,14108,365.59730000,2158625.88020000,0
2021-09-03,5705.00000000,5869.00000000,5505.00000000,5567.00000000,241.88310000,1630713599999,1379010.18900000,7333,118.37780000,675442.70600000,0
2021-09-04,5583.00000000,5906.00000000,5462.00000000,5501.00000000,188.40260000,1630799999999,1072845.98590000,6527,96.26540000,548148.40940000,0
2021-09-05,5494.00000000,5913.00000000,5480.00000000,5669.00000000,180.04490000,1630886399999,1025289.23270000,6154,91.44410000,521116.44570000,0
2021-09-06,5663.00000000,5824.00000000,5273.00000000,5533.00000000,197.45210000,1630972799999,1107196.82790000,6097,91.78460000,514965.41570000,0
2021-09-07,5521.00000000,5644.00000000,3750.00000000,4559.00000000,278.87293900,1631059199999,1354390.99073000,6415,125.28479800,611698.20460000,0
2021-09-08,4567.00000000,5116.00000000,4150.00000000,4686.00000000,422.02160000,1631145599999,2001366.68440000,9308,224.62040000,1070899.05770000,0
2021-09-09,4694.00000000,4871.00000000,4478.00000000,4719.00000000,133.18790000,1631231999999,626578.85130000,3441,68.13580000,320506.40930000,0
2021-09-10,4723.00000000,4920.00000000,4293.00000000,4426.00000000,94.47740000,1631318399999,437007.65400000,2874,45.34370000,209579.79460000,0
2021-09-11,4431.00000000,4749.00000000,4421.00000000,4522.00000000,49.56220000,1631404799999,229058.64660000,2300,23.16160000,107429.80620000,0
2021-09-12,4526.00000000,4639.00000000,4400.00000000,4534.00000000,49.49650000,1631491199999,224836.28960000,1981,25.54170000,115959.84410000,0
2021-09-13,4545.00000000,4562.00000000,4033.00000000,4226.00000000,78.49850000,1631577599999,333393.76090000,2838,44.69080000,189660.94670000,0
2021-09-14,4219.00000000,4820.00000000,4182.00000000,4687.00000000,163.71690000,1631663999999,746107.15340000,3973,80.51620000,367346.18100000,0
2021-09-15,4709.00000000,4910.00000000,4586.00000000,4706.00000000,122.89680000,1631750399999,578412.07160000,3514,56.19080000,264743.76980000,0
2021-09-16,4705.00000000,4978.00000000,4520.00000000,4713.00000000,132.99010000,1631836799999,636037.66780000,3973,67.91390000,325078.62670000,0
2021-09-17,4701.00000000,4727.00000000,4283.00000000,4342.00000000,86.38930000,1631923199999,386467.42260000,3130,36.10130000,160757.69760000,0
2021-09-18,4349.00000000,4909.00000000,4267.00000000,4841.00000000,538.19740000,1632009599999,2559531.92040000,9660,277.59750000,1318158.50880000,0
2021-09-19,4833.00000000,5250.00000000,4559.00000000,4644.00000000,1398.59870000,1632095999999,6990916.12790000,24471,688.20500000,3443121.77970000,0
2021-09-20,4638.00000000,4652.00000000,4000.00000000,4334.00000000,332.39440000,1632182399999,1438356.85500000,7152,195.77300000,849330.34230000,0
