timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-28,440.95000000,487.00000000,423.66000000,461.44000000,16859.75490000,1619654399999,7733309.20950900,24906,8572.08120000,3941683.68780700,0
2021-04-29,461.37000000,463.38000000,423.88000000,438.49000000,9537.01610000,1619740799999,4244216.62845300,12567,4330.10170000,1929087.36966700,0
2021-04-30,438.94000000,454.61000000,429.76000000,444.43000000,15287.00220000,1619827199999,6705634.98672400,12345,5203.34640000,2285125.92528500,0
2021-05-01,444.55000000,512.24000000,436.47000000,505.10000000,15147.17080000,1619913599999,7314128.40070100,23150,8083.64270000,3906406.76711600,0
2021-05-02,504.59000000,508.39000000,473.86000000,483.07000000,8216.69490000,1619999999999,4008539.22633100,13013,3913.49570000,1912861.92825500,0
2021-05-03,482.30000000,536.25000000,481.37000000,518.70000000,14890.46640000,1620086399999,7653443.97256300,23913,7537.74200000,3873962.50217100,0
2021-05-04,518.86000000,520.18000000,441.70000000,448.17000000,19758.32640000,1620172799999,9414633.31234300,30880,9157.95240000,4361295.56167400,0
2021-05-05,448.73000000,485.47000000,439.52000000,481.00000000,11177.89830000,1620259199999,5184776.79649400,17276,5142.62450000,2390802.52152200,0
2021-05-06,481.16000000,482.76000000,441.44000000,453.27000000,8960.16250000,1620345599999,4148402.59598400,15422,3757.75950000,1743490.94221400,0
2021-05-07,453.72000000,468.68000000,433.18000000,445.50000000,7332.27110000,1620431999999,3299925.09772000,12721,3508.29160000,1580744.21956800,0
2021-05-08,445.10000000,476.11000000,441.13000000,467.39000000,5780.93240000,1620518399999,2656990.70443000,12535,3056.67730000,1405754.49018400,0
2021-05-09,467.39000000,469.23000000,441.25000000,460.14000000,5491.97470000,1620604799999,2509538.59005300,9922,2441.84370000,1118078.40475100,0
2021-05-10,460.46000000,483.00000000,402.20000000,433.64000000,12994.69910000,1620691199999,5901480.07693200,19842,6112.63400000,2785458.95629200,0
2021-05-11,434.07000000,459.82000000,418.01000000,457.44000000,7930.79150000,1620777599999,3470896.05985700,15330,4164.75100000,1829899.48377900,0
2021-05-12,457.68000000,604.00000000,457.04000000,512.48000000,69448.81310000,1620863999999,38109189.66861600,101346,36825.36740000,20234693.11339300,0
2021-05-13,507.99000000,622.00000000,453.79000000,509.19000000,54736.63920000,1620950399999,30144978.61141300,84626,27685.81700000,15258466.48634300,0
2021-05-14,509.86000000,634.96000000,505.87000000,594.91000000,21004.99950000,1621036799999,12110844.74934700,48614,11450.98360000,6611318.16139800,0
2021-05-15,594.91000000,610.56000000,509.31000000,517.40000000,17773.23530000,1621123199999,9824192.97047900,31019,8281.68970000,4571839.11807900,0
2021-05-16,518.00000000,562.70000000,479.02000000,527.98000000,15962.38830000,1621209599999,8299475.71153100,27737,8049.74140000,4188470.41048200,0
2021-05-17,528.00000000,594.15000000,470.47000000,572.95000000,31095.85390000,1621295999999,17061918.74042900,68741,16143.06550000,8866584.51651800,0
2021-05-18,573.26000000,666.66000000,563.65000000,628.97000000,34207.70670000,1621382399999,21552975.21405500,78973,19056.36990000,11972390.44863400,0
2021-05-19,629.36000000,649.79000000,342.84000000,413.26000000,59673.18270000,1621468799999,30844609.30679000,102773,28786.23660000,14858048.01078100,0
2021-05-20,413.77000000,510.00000000,353.32000000,467.85000000,40139.44580000,1621555199999,17859980.73102800,48357,18459.14910000,8302439.93400900,0
2021-05-21,467.24000000,495.41000000,310.01000000,372.79000000,30931.61490000,1621641599999,12139144.89886700,36156,12065.96370000,4770375.27528000,0
2021-05-22,373.86000000,382.43000000,310.21000000,334.91000000,23207.97670000,1621727999999,7862779.20620300,24567,10162.83540000,3458146.41773800,0
2021-05-23,334.87000000,351.03000000,208.75000000,293.92000000,45858.53740000,1621814399999,12083846.98641000,35712,23306.39510000,6097195.41819900,0
2021-05-24,294.08000000,397.78000000,275.42000000,387.43000000,29827.50580000,1621900799999,10143284.38909800,29709,14576.44970000,4978657.03560400,0
2021-05-25,387.38000000,405.07000000,322.36000000,370.44000000,23968.50980000,1621987199999,8633024.08849600,30307,11073.18090000,3978425.95149900,0
2021-05-26,371.25000000,418.23000000,357.27000000,415.37000000,18945.67060000,1622073599999,7216282.77800400,26160,9685.58930000,3684008.30210500,0
2021-05-27,415.00000000,415.00000000,365.49000000,371.89000000,19175.97160000,1622159999999,7430917.72021900,19008,9349.16580000,3622659.89632900,0
2021-05-28,370.00000000,376.75000000,304.21000000,319.93000000,15349.87030000,1622246399999,5152340.64370900,20986,7397.93010000,2476909.47590900,0
2021-05-29,319.93000000,335.56000000,280.51000000,297.92000000,7527.37080000,1622332799999,2310694.07964600,11531,3889.08390000,1190902.25830700,0
2021-05-30,296.81000000,339.36000000,281.58000000,324.96000000,9055.53320000,1622419199999,2885078.85415900,12402,4084.19950000,1299380.65047800,0
2021-05-31,324.29000000,385.39000000,304.81000000,382.95000000,19239.36680000,1622505599999,6690977.00220000,20673,10385.58130000,3609107.54645600,0
2021-06-01,381.79000000,393.59000000,360.01000000,372.84000000,10792.71660000,1622591999999,4051544.34494500,19933,5291.23140000,1987343.03295600,0
2021-06-02,373.33000000,401.79000000,361.07000000,384.01000000,9932.62620000,1622678399999,3810975.07262600,13320,5425.33050000,2085040.42462300,0
2021-06-03,384.17000000,409.18000000,376.66000000,397.43000000,6074.82120000,1622764799999,2400597.58039700,10806,3067.81700000,1214416.06142500,0
2021-06-04,397.99000000,398.79000000,346.83000000,373.83000000,9812.36020000,1622851199999,3577514.18951900,13528,5159.50570000,1873569.59481700,0
2021-06-05,373.07000000,391.70000000,347.04000000,356.16000000,6647.26770000,1622937599999,2466163.61448400,11866,3216.05640000,1197341.86884600,0
2021-06-06,356.10000000,368.46000000,354.58000000,365.71000000,6158.84780000,1623023999999,2229108.33805100,6784,2285.45240000,827782.30755800,0
2021-06-07,365.28000000,387.69000000,331.96000000,334.45000000,7365.33910000,1623110399999,2703367.94591300,13555,3612.20200000,1331023.61450300,0
2021-06-08,334.44000000,339.27000000,296.30000000,330.99000000,12348.76260000,1623196799999,3958311.50982200,16738,6547.60440000,2100306.19666600,0
2021-06-09,329.75000000,342.82000000,305.95000000,339.12000000,8116.96360000,1623283199999,2666512.79388800,12502,3792.19610000,1250083.43714800,0
2021-06-10,339.12000000,340.03000000,304.33000000,310.57000000,7814.39970000,1623369599999,2507478.80571200,9400,4088.81120000,1309474.97330500,0
2021-06-11,309.89000000,315.45000000,280.82000000,284.37000000,5544.88550000,1623455999999,1656736.87126000,9043,2547.68230000,762753.93491000,0
2021-06-12,285.35000000,289.58000000,266.07000000,278.39000000,8913.25690000,1623542399999,2484697.11919000,8894,5664.62890000,1580409.36679900,0
2021-06-13,278.59000000,317.93000000,266.46000000,316.59000000,8509.25000000,1623628799999,2490655.53513400,9860,4505.13200000,1311488.23597400,0
2021-06-14,316.37000000,336.22000000,309.13000000,318.27000000,11607.30630000,1623715199999,3715261.95358100,14375,5631.64920000,1800902.24528500,0
2021-06-15,318.33000000,327.29000000,304.23000000,311.83000000,10543.45650000,1623801599999,3358323.71000300,10005,4094.05160000,1304156.52638200,0
2021-06-16,311.55000000,313.81000000,287.43000000,290.62000000,8212.79860000,1623887999999,2494482.63166500,8288,2946.89530000,886199.37966700,0
2021-06-17,290.36000000,305.31000000,285.27000000,293.23000000,3658.05630000,1623974399999,1082600.66147100,5728,1865.91340000,551449.76761600,0
2021-06-18,293.23000000,293.60000000,252.81000000,265.26000000,7112.88450000,1624060799999,1918836.60889200,9882,2727.66360000,735886.12576000,0
2021-06-19,264.83000000,270.00000000,254.55000000,254.64000000,3805.79640000,1624147199999,1001691.65592000,6232,2019.05550000,531652.28357500,0
2021-06-20,255.01000000,277.26000000,242.29000000,272.65000000,10037.69360000,1624233599999,2611034.64930100,10993,5184.86580000,1353937.24990900,0
2021-06-21,273.07000000,275.71000000,206.21000000,212.12000000,27881.58090000,1624319999999,6402639.34275400,22518,15140.03360000,3453131.34949400,0
2021-06-22,212.60000000,223.76000000,170.19000000,206.14000000,36161.75700000,1624406399999,7135162.66006800,28090,18312.57000000,3622464.39460000,0
2021-06-23,206.11000000,229.62000000,197.07000000,207.44000000,18494.35940000,1624492799999,3974399.75498000,13618,8940.78050000,1926314.26457100,0
2021-06-24,207.81000000,218.30000000,193.15000000,211.32000000,18158.33860000,1624579199999,3725066.82476100,11128,9827.53160000,2018694.60007700,0
2021-06-25,211.73000000,215.49000000,185.14000000,186.91000000,13247.13300000,1624665599999,2603770.07398800,11711,6396.80680000,1256623.18716000,0
2021-06-26,186.77000000,193.37000000,176.50000000,187.17000000,8048.87340000,1624751999999,1478919.11435500,8975,4062.06980000,746767.96101700,0
2021-06-27,187.29000000,203.09000000,183.20000000,202.68000000,8889.50560000,1624838399999,1717083.93147500,9202,4897.87770000,948447.33447700,0
2021-06-28,203.23000000,233.09000000,200.68000000,227.18000000,18642.52230000,1624924799999,4093771.25602900,14170,9231.99150000,2025735.63036300,0
2021-06-29,227.32000000,253.32000000,226.19000000,237.98000000,23565.42060000,1625011199999,5747798.93205200,18527,11233.32290000,2733447.77005400,0
2021-06-30,237.84000000,252.43000000,219.84000000,251.00000000,14322.77550000,1625097599999,3355035.80667600,13728,6818.67080000,1598985.61356000,0
2021-07-01,250.84000000,252.83000000,227.21000000,230.24000000,14777.75780000,1625183999999,3552852.64751800,13843,7322.80820000,1765060.12272900,0
2021-07-02,230.29000000,234.99000000,215.45000000,233.93000000,12847.34640000,1625270399999,2907109.24501600,10510,5970.09370000,1355439.62015800,0
2021-07-03,234.34000000,266.89000000,227.85000000,259.54000000,22940.56020000,1625356799999,5852241.72493200,17767,11818.66250000,3013575.69253600,0
2021-07-04,259.51000000,289.29000000,248.19000000,277.35000000,26803.24760000,1625443199999,7262021.16278900,19768,12966.57330000,3514977.91841600,0
2021-07-05,276.60000000,318.39000000,261.33000000,308.37000000,48625.78550000,1625529599999,13842182.71683600,39685,22414.16050000,6418150.48581700,0
2021-07-06,308.06000000,347.21000000,308.06000000,316.51000000,74853.83600000,1625615999999,24611092.43819200,61056,38047.83350000,12520531.71741600,0
2021-07-07,316.51000000,331.91000000,310.35000000,315.00000000,30818.35050000,1625702399999,9918706.67858200,27117,15493.99170000,4992919.01088800,0
2021-07-08,315.00000000,315.50000000,275.65000000,291.11000000,34940.28400000,1625788799999,10373275.22620700,28750,14686.15960000,4351559.62155900,0
2021-07-09,291.26000000,314.42000000,276.01000000,303.06000000,27710.34780000,1625875199999,8245814.93275800,27515,13514.49890000,4018110.93191900,0
2021-07-10,303.21000000,313.36000000,288.38000000,294.75000000,12426.07260000,1625961599999,3710688.99869300,15828,5712.39810000,1706767.45118700,0
2021-07-11,294.53000000,310.89000000,286.29000000,305.23000000,10298.69290000,1626047999999,3086850.73282500,13236,5241.29370000,1572235.29634500,0
2021-07-12,305.05000000,321.90000000,291.18000000,297.03000000,20196.94010000,1626134399999,6211012.77353400,20205,10466.96660000,3231217.29382700,0
2021-07-13,296.73000000,297.51000000,267.54000000,271.42000000,14620.34790000,1626220799999,4173062.69964100,15534,6217.97290000,1777745.51408300,0
2021-07-14,271.29000000,286.00000000,251.94000000,279.83000000,33893.32760000,1626307199999,9112718.01142600,24416,16804.80080000,4530780.25963800,0
2021-07-15,279.30000000,288.27000000,265.44000000,272.16000000,16834.31990000,1626393599999,4630890.24817000,18005,7631.23040000,2101251.07202600,0
2021-07-16,272.31000000,280.06000000,252.60000000,253.47000000,17205.28510000,1626479999999,4551222.68516500,14083,8487.58440000,2248352.27109300,0
2021-07-17,253.47000000,258.45000000,245.92000000,252.83000000,11720.32370000,1626566399999,2956861.07756700,11256,6255.52250000,1579294.91124100,0
2021-07-18,252.86000000,267.90000000,250.76000000,253.80000000,10269.02130000,1626652799999,2663035.22632300,9435,4957.93550000,1284470.21642100,0
2021-07-19,254.00000000,255.78000000,233.07000000,238.29000000,10703.79910000,1626739199999,2603765.64066100,9850,5121.64960000,1244288.82378100,0
2021-07-20,238.76000000,242.27000000,212.60000000,223.18000000,13524.20790000,1626825599999,3018898.78080000,13466,6623.15030000,1481225.85766700,0
2021-07-21,223.45000000,263.00000000,217.04000000,259.45000000,18261.28280000,1626911999999,4462339.88651400,17724,8090.16140000,1977030.43311700,0
2021-07-22,259.47000000,280.34000000,256.79000000,278.64000000,17619.95000000,1626998399999,4739133.04513700,17335,8947.78880000,2404855.38745400,0
2021-07-23,278.97000000,292.65000000,268.45000000,289.99000000,17179.75230000,1627084799999,4834820.51305100,15273,9428.41070000,2653067.26803500,0
2021-07-24,290.22000000,299.04000000,281.07000000,287.62000000,13148.11130000,1627171199999,3831868.73852100,12558,6161.94480000,1796817.68711400,0
2021-07-25,288.09000000,292.84000000,272.33000000,288.05000000,10360.05070000,1627257599999,2930533.65855100,9696,4651.35990000,1316864.96554300,0
2021-07-26,287.60000000,335.73000000,286.00000000,302.58000000,27718.76060000,1627343999999,8808522.61312400,30366,14349.94150000,4552474.09995100,0
2021-07-27,302.57000000,312.59000000,284.09000000,300.27000000,19283.43610000,1627430399999,5740422.96466500,17818,8394.44400000,2500129.48907300,0
2021-07-28,299.75000000,308.84000000,292.14000000,298.00000000,11606.71200000,1627516799999,3481510.79926800,12300,5211.78280000,1563653.54581900,0
2021-07-29,297.90000000,315.69000000,293.00000000,311.78000000,12199.58350000,1627603199999,3723941.98682200,11097,6564.30910000,2004889.30872600,0
2021-07-30,312.07000000,323.71000000,300.16000000,320.49000000,11676.62230000,1627689599999,3654180.86661400,15316,5907.40990000,1853110.34509500,0
2021-07-31,321.19000000,333.18000000,313.18000000,331.30000000,10752.89930000,1627775999999,3450965.65197000,13514,5795.20830000,1864276.13523000,0
2021-08-01,331.38000000,339.76000000,313.85000000,316.69000000,10498.20200000,1627862399999,3441152.63873600,14820,4918.70610000,1614984.71125300,0
2021-08-02,316.74000000,328.96000000,309.32000000,320.82000000,11958.46860000,1627948799999,3816071.68493000,10928,7075.40020000,2257323.75948200,0
2021-08-03,320.38000000,324.04000000,301.87000000,308.47000000,8162.53110000,1628035199999,2523002.08063400,9479,3186.19010000,984583.61929400,0
2021-08-04,308.70000000,342.96000000,300.26000000,339.14000000,12739.77310000,1628121599999,4088049.57507600,13939,7411.61420000,2377055.96900700,0
2021-08-05,339.29000000,382.85000000,337.42000000,372.98000000,32388.43570000,1628207999999,11690983.07733900,32839,13827.22240000,4986852.18685300,0
2021-08-06,372.98000000,379.52000000,357.83000000,369.56000000,21793.64280000,1628294399999,8004548.75181100,16493,11723.13950000,4305392.99423900,0
2021-08-07,369.99000000,399.80000000,365.41000000,385.47000000,10785.35200000,1628380799999,4119067.66264800,16456,5003.18040000,1916483.35613800,0
2021-08-08,385.20000000,389.57000000,352.24000000,361.24000000,9973.67500000,1628467199999,3676391.07908500,14219,4742.60300000,1751231.77214700,0
2021-08-09,360.97000000,384.80000000,347.66000000,374.18000000,10848.15110000,1628553599999,4032662.21031700,13084,6067.73660000,2265295.45222600,0
2021-08-10,374.00000000,400.19000000,368.10000000,383.95000000,18072.30700000,1628639999999,6963638.56391800,18076,9188.18110000,3546123.74372800,0
2021-08-11,384.35000000,420.21000000,382.80000000,402.71000000,14584.47370000,1628726399999,5940853.86426900,18311,6950.91870000,2836740.55968300,0
2021-08-12,402.91000000,418.00000000,376.00000000,392.60000000,11085.79430000,1628812799999,4403057.54416300,12633,4942.31570000,1976491.90188200,0
2021-08-13,392.66000000,428.37000000,388.00000000,427.84000000,10140.64810000,1628899199999,4227110.16259100,12007,5324.68860000,2214024.40064600,0
2021-08-14,427.84000000,428.24000000,404.80000000,414.74000000,9024.78100000,1628985599999,3747134.72113000,9672,4493.10180000,1863096.25481600,0
2021-08-15,414.79000000,416.31000000,391.57000000,410.65000000,8613.26850000,1629071999999,3477723.25854300,8542,3493.95220000,1411747.94237200,0
2021-08-16,410.66000000,446.90000000,408.53000000,412.67000000,18540.67190000,1629158399999,7924438.71394000,22886,10677.02510000,4562187.56415300,0
2021-08-17,412.54000000,448.27000000,380.76000000,381.09000000,16525.45640000,1629244799999,6857369.89566600,23466,7211.90920000,3012185.92118400,0
2021-08-18,381.15000000,402.28000000,361.59000000,380.24000000,15923.01410000,1629331199999,6100590.69543100,18308,7702.92660000,2956227.16795300,0
2021-08-19,380.70000000,405.18000000,371.00000000,405.18000000,13083.16710000,1629417599999,5032675.19584100,13754,6815.24150000,2628739.64858100,0
2021-08-20,405.21000000,421.23000000,403.72000000,409.36000000,9615.20070000,1629503999999,3959491.33549300,12720,5122.85510000,2111781.54379200,0
2021-08-21,409.10000000,415.86000000,393.60000000,400.01000000,7886.47840000,1629590399999,3212024.08259300,10326,4152.31680000,1695997.81861400,0
2021-08-22,400.43000000,408.72000000,386.12000000,400.87000000,6514.40080000,1629676799999,2596813.63354900,8073,3253.35130000,1298964.95411800,0
2021-08-23,401.04000000,415.53000000,399.55000000,408.27000000,7207.35290000,1629763199999,2954395.70536400,11058,3705.68620000,1519369.49558000,0
2021-08-24,408.11000000,414.00000000,370.18000000,378.10000000,7881.87230000,1629849599999,3085114.13006900,12152,3643.80460000,1429273.11993100,0
2021-08-25,378.14000000,385.96000000,363.80000000,383.88000000,8742.98820000,1629935999999,3291149.51853800,9515,4228.02060000,1591045.42524600,0
2021-08-26,384.47000000,389.12000000,341.10000000,350.30000000,8437.10970000,1630022399999,3034924.98579500,11106,3698.26050000,1332026.53869100,0
2021-08-27,350.30000000,375.49000000,344.30000000,372.70000000,8702.85510000,1630108799999,3156197.14963100,7641,3843.02050000,1402123.71100100,0
2021-08-28,373.10000000,375.88000000,362.20000000,367.20000000,4215.98700000,1630195199999,1550635.52016000,4676,2007.50000000,737424.80036000,0
2021-08-29,367.30000000,377.74000000,355.60000000,364.10000000,7147.65680000,1630281599999,2601728.42821200,6927,4032.84780000,1467155.24931200,0
2021-08-30,364.10000000,376.90000000,346.30000000,358.00000000,10615.09700000,1630367999999,3846681.46030000,9461,4960.01700000,1799597.28440000,0
2021-08-31,357.80000000,397.04000000,350.60000000,392.10000000,17208.08700000,1630454399999,6482347.80885900,20361,8079.76090000,3041127.74144900,0
2021-09-01,392.10000000,414.30000000,382.20000000,412.90000000,18457.53660000,1630540799999,7425332.75058800,20535,9631.07390000,3878166.55269800,0
2021-09-02,413.40000000,415.10000000,399.10000000,399.60000000,8528.61100000,1630627199999,3465066.82516300,8783,3568.81440000,1451973.82462300,0
2021-09-03,400.10000000,408.00000000,388.30000000,394.70000000,10383.95600000,1630713599999,4124183.46640000,11233,5063.34900000,2013716.25130000,0
2021-09-04,394.40000000,407.00000000,390.70000000,397.70000000,8493.24300000,1630799999999,3391170.21310000,8246,4965.47600000,1983609.03480000,0
2021-09-05,398.00000000,427.72000000,395.00000000,417.10000000,12433.20030000,1630886399999,5176759.20616100,16142,6285.12050000,2616743.98187100,0
2021-09-06,417.10000000,425.20000000,395.10000000,408.40000000,11697.72500000,1630972799999,4823577.44760000,16011,5756.76700000,2375780.95600000,0
2021-09-07,409.00000000,409.50000000,310.00000000,346.80000000,27872.33290000,1631059199999,9862325.41655300,32279,12839.71720000,4553647.03369500,0
2021-09-08,346.90000000,353.20000000,312.10000000,330.50000000,11918.91000000,1631145599999,3982225.39510000,14331,5945.78400000,1988433.74150000,0
2021-09-09,330.70000000,351.10000000,325.00000000,330.40000000,14115.97600000,1631231999999,4779310.98930000,13457,7209.28900000,2443504.31560000,0
2021-09-10,330.60000000,340.00000000,304.20000000,311.70000000,12461.67850000,1631318399999,4025220.22263700,13591,5781.97480000,1866416.46776000,0
2021-09-11,312.70000000,340.30000000,310.80000000,328.70000000,7632.76200000,1631404799999,2484408.25020000,8849,4153.99100000,1353656.76830000,0
2021-09-12,328.30000000,348.50000000,321.90000000,333.30000000,8084.04400000,1631491199999,2717185.17280000,9831,4449.68400000,1493050.55240000,0
2021-09-13,333.10000000,337.60000000,303.30000000,330.80000000,10870.68360000,1631577599999,3481169.36158800,11247,5510.13800000,1763365.09190000,0
2021-09-14,331.00000000,390.00000000,327.90000000,384.70000000,33188.33500000,1631663999999,12122038.73040000,31418,18360.89900000,6695326.61920000,0
2021-09-15,384.60000000,418.00000000,376.60000000,414.80000000,20562.73300000,1631750399999,8112083.61630000,24309,10892.10500000,4301132.79290000,0
2021-09-16,414.70000000,415.20000000,371.00000000,384.60000000,15579.87700000,1631836799999,6150148.64790000,18298,7725.46400000,3056034.70270000,0
2021-09-17,384.10000000,389.90000000,350.30000000,354.20000000,11764.12900000,1631923199999,4327939.44510000,13461,5116.51100000,1887171.33090000,0
2021-09-18,354.20000000,369.00000000,347.10000000,355.70000000,9075.34500000,1632009599999,3255085.11120000,9101,4072.08300000,1461826.65190000,0
2021-09-19,355.40000000,358.10000000,335.30000000,339.80000000,7352.60800000,1632095999999,2552496.38390000,9320,3552.42500000,1230527.84180000,0
2021-09-20,340.10000000,340.90000000,287.70000000,291.80000000,19238.89800000,1632182399999,5938204.05265300,19608,9498.70360000,2934988.87958000,0
2021-09-21,292.10000000,306.90000000,260.04000000,271.00000000,16360.44900000,1632268799999,4702317.29616200,17457,7361.45200000,2112942.23908000,0
2021-09-22,271.80000000,304.00000000,266.10000000,301.80000000,16522.28090000,1632355199999,4767912.53636100,14923,8670.78190000,2500975.94566100,0
2021-09-23,301.90000000,309.80000000,294.50000000,308.70000000,11805.70900000,1632441599999,3580505.36500000,10858,5372.23200000,1630137.20000000,0
2021-09-24,309.00000000,311.50000000,262.30000000,281.10000000,14057.80100000,1632527999999,3986864.67660000,16009,6726.20900000,1907856.73830000,0
2021-09-25,281.00000000,284.00000000,268.40000000,274.30000000,6242.23600000,1632614399999,1731511.10090000,8471,3091.73800000,858181.64260000,0
2021-09-26,274.60000000,300.50000000,252.10000000,293.60000000,22937.19190000,1632700799999,6387797.10647900,19937,13560.64650000,3737339.78208500,0
2021-09-27,293.60000000,309.40000000,273.00000000,273.50000000,9499.62100000,1632787199999,2789751.57000000,10139,4453.12700000,1309771.27490000,0
2021-09-28,273.50000000,277.70000000,259.80000000,261.10000000,7695.63000000,1632873599999,2078309.51380000,8028,3247.88700000,878154.91410000,0
2021-09-29,261.10000000,277.50000000,259.30000000,265.30000000,7312.69400000,1632959999999,1966800.57210000,7449,3247.63900000,874349.82100000,0
2021-09-30,265.20000000,282.20000000,263.80000000,276.20000000,8240.35800000,1633046399999,2259388.22130000,6692,4377.75400000,1202103.04010000,0
2021-10-01,276.20000000,304.40000000,272.10000000,302.80000000,12837.07400000,1633132799999,3758473.47290000,11034,6925.93400000,2024227.05530000,0
2021-10-02,302.70000000,323.80000000,297.10000000,314.10000000,12342.84500000,1633219199999,3851633.24150000,10631,5833.35200000,1817868.55320000,0
2021-10-03,314.10000000,323.50000000,308.70000000,310.40000000,10656.23900000,1633305599999,3368882.96920000,9046,5244.69400000,1658625.37040000,0
2021-10-04,310.50000000,311.40000000,291.30000000,301.50000000,12832.73800000,1633391999999,3886533.07190000,10186,6391.53900000,1935617.81810000,0
2021-10-05,301.40000000,310.00000000,296.40000000,308.00000000,10485.60200000,1633478399999,3182870.83570000,8994,5513.61100000,1675620.88120000,0
2021-10-06,307.90000000,318.00000000,284.80000000,311.90000000,15271.11800000,1633564799999,4659976.73120000,14128,7484.04400000,2289668.29350000,0
2021-10-07,311.90000000,313.80000000,299.30000000,305.80000000,7875.56300000,1633651199999,2420005.06040000,9268,3770.44200000,1159760.40170000,0
2021-10-08,305.70000000,324.70000000,303.40000000,307.40000000,7855.68000000,1633737599999,2475439.44090000,10142,3935.32200000,1241812.05410000,0
2021-10-09,307.80000000,313.90000000,304.20000000,307.30000000,4455.60200000,1633823999999,1377200.93970000,4774,2262.75300000,700027.97360000,0
2021-10-10,307.40000000,307.90000000,287.10000000,288.00000000,4715.03000000,1633910399999,1413921.51180000,5924,2037.53100000,611219.55170000,0
2021-10-11,288.00000000,302.00000000,283.50000000,291.00000000,5609.93000000,1633996799999,1643380.37760000,5846,2770.35500000,810903.59810000,0
2021-10-12,290.90000000,290.90000000,270.70000000,283.90000000,5959.68000000,1634083199999,1672320.77710000,6605,2667.96100000,749643.89340000,0
2021-10-13,283.90000000,302.70000000,282.20000000,297.60000000,10970.33200000,1634169599999,3187125.19530000,11710,4959.34300000,1442224.40040000,0
2021-10-14,297.60000000,310.90000000,293.30000000,303.50000000,9899.10800000,1634255999999,2994147.03160000,10915,5608.52400000,1697077.25790000,0
2021-10-15,303.70000000,305.10000000,292.50000000,301.00000000,6900.91900000,1634342399999,2072339.09950000,7129,3130.71300000,941282.53570000,0
2021-10-16,301.70000000,316.30000000,299.60000000,304.80000000,8279.57000000,1634428799999,2553786.69420000,8543,3836.29400000,1186488.66280000,0
2021-10-17,304.60000000,321.10000000,292.60000000,304.40000000,7802.66800000,1634515199999,2417947.04650000,9871,4335.57900000,1343608.98990000,0
2021-10-18,304.40000000,308.20000000,289.80000000,293.90000000,4465.71700000,1634601599999,1329777.58550000,6204,2270.41900000,676702.00040000,0
2021-10-19,294.00000000,304.30000000,292.70000000,303.40000000,4476.87600000,1634687999999,1341157.90980000,4872,2535.45400000,760138.08960000,0
2021-10-20,303.50000000,317.60000000,296.40000000,316.50000000,6627.53600000,1634774399999,2045800.21030000,7463,3042.77000000,940451.44930000,0
2021-10-21,316.80000000,338.00000000,310.70000000,315.00000000,10817.84100000,1634860799999,3501094.06960000,14430,6014.23600000,1949069.65150000,0
2021-10-22,314.90000000,326.70000000,305.80000000,309.80000000,6672.96100000,1634947199999,2107459.50520000,7066,3322.99300000,1050071.51740000,0
2021-10-23,310.10000000,324.30000000,307.30000000,324.00000000,4163.90200000,1635033599999,1319756.57860000,4875,2120.02000000,672115.63570000,0
2021-10-24,324.00000000,325.20000000,300.00000000,308.00000000,4901.25300000,1635119999999,1521691.91750000,5924,2262.66300000,702983.74820000,0
2021-10-25,307.70000000,316.80000000,306.50000000,312.90000000,5048.83900000,1635206399999,1575067.10780000,4828,2637.58100000,823279.45450000,0
2021-10-26,312.80000000,345.40000000,312.10000000,329.10000000,17657.58600000,1635292799999,5874375.98310000,18853,8436.36800000,2807147.66830000,0
2021-10-27,329.50000000,457.50000000,323.10000000,324.60000000,123454.34650000,1635379199999,47374448.79421700,116412,64366.07140000,24800853.11032700,0
2021-10-28,324.80000000,350.00000000,317.30000000,339.00000000,32568.98900000,1635465599999,10860881.06020000,25820,16421.50200000,5485507.48340000,0
2021-10-29,339.10000000,347.70000000,324.90000000,328.30000000,18673.10500000,1635551999999,6266464.57780000,13953,7738.71200000,2598962.95490000,0
2021-10-30,327.90000000,328.50000000,312.60000000,319.00000000,11897.24200000,1635638399999,3814791.77430000,10176,5314.27200000,1703703.34980000,0
2021-10-31,319.30000000,323.00000000,300.50000000,314.60000000,12489.84000000,1635724799999,3896239.96480000,11112,4923.34500000,1536757.48650000,0
2021-11-01,314.60000000,324.50000000,302.30000000,323.90000000,15211.91400000,1635811199999,4830239.31450000,12656,7864.26900000,2498188.18330000,0
2021-11-02,324.20000000,328.40000000,317.80000000,324.60000000,11631.91700000,1635897599999,3762358.66090000,8756,4814.69200000,1560650.00110000,0
2021-11-03,325.40000000,326.30000000,311.20000000,324.70000000,14581.78400000,1635983999999,4644651.56050000,12439,6896.56200000,2198712.54200000,0
2021-11-04,325.60000000,335.90000000,313.30000000,333.70000000,16785.29400000,1636070399999,5440197.56140000,14201,8226.36600000,2668676.23570000,0
2021-11-05,333.00000000,346.90000000,324.30000000,326.90000000,19821.14500000,1636156799999,6644387.54800000,16219,10274.38200000,3437907.59530000,0
2021-11-06,326.60000000,327.70000000,307.50000000,318.40000000,11212.38700000,1636243199999,3554124.31040000,8988,4792.24800000,1519803.62900000,0
