timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-13,18835.00,19428.00,17620.00,17629.00,353462.90000000,1642118399999,6553034547.80,3683,191280.50000000,3543158761.00,0
2022-01-14,17632.00,18765.00,17526.00,18510.00,218050.10000000,1642204799999,3951841082.80,2628,104990.20000000,1906826064.50,0
2022-01-15,18493.00,18880.00,16944.00,18550.00,271394.80000000,1642291199999,4963287407.20,2341,99795.00000000,1830412252.60,0
2022-01-16,18521.00,20353.00,18475.00,20164.00,541404.80000000,1642377599999,10676100333.80,5808,269095.40000000,5300280972.60,0
2022-01-17,20165.00,23062.00,19812.00,23021.00,863409.60000000,1642463999999,18704587930.70,9521,433287.60000000,9399604427.80,0
2022-01-18,23026.00,23507.00,20184.00,20995.00,762443.90000000,1642550399999,16585030932.00,7053,372847.20000000,8098853356.40,0
2022-01-19,20960.00,22050.00,19100.00,19241.00,427700.60000000,1642636799999,8724715706.50,4648,202575.40000000,4151541426.00,0
2022-01-20,19225.00,20528.00,18054.00,18203.00,554274.30000000,1642723199999,10760412853.20,5017,299485.20000000,5815137799.40,0
2022-01-21,18159.00,18496.00,16067.00,16251.00,1005247.70000000,1642809599999,17430295529.60,5508,461795.30000000,7964230101.80,0
2022-01-22,16251.00,16731.00,13374.00,15566.00,1185878.30000000,1642895999999,17944890195.20,7553,441872.30000000,6793030994.90,0
2022-01-23,15529.00,16866.00,15000.00,16218.00,836529.00000000,1642982399999,13492467002.00,4213,541427.90000000,8798590491.60,0
2022-01-24,16233.00,16233.00,13777.00,15378.00,694188.70000000,1643068799999,10248977235.80,4443,314990.00000000,4662084671.70,0
2022-01-25,15405.00,15500.00,14309.00,15019.00,842932.10000000,1643155199999,12547747969.00,3845,341377.00000000,5093444749.30,0
2022-01-26,15052.00,16617.00,14743.00,15545.00,884756.40000000,1643241599999,13764653342.70,5468,455293.10000000,7086092993.40,0
2022-01-27,15545.00,16043.00,14000.00,15043.00,764209.10000000,1643327999999,11525664916.80,4248,410812.80000000,6232593690.30,0
2022-01-28,15043.00,15578.00,14000.00,15123.00,489863.00000000,1643414399999,7331019347.00,3084,203147.60000000,3059021632.00,0
2022-01-29,15095.00,15620.00,14515.00,15267.00,278166.70000000,1643500799999,4238498474.70,2570,120947.10000000,1849903579.00,0
2022-01-30,15267.00,15527.00,14793.00,14939.00,282646.00000000,1643587199999,4282987673.30,2213,171791.10000000,2600286899.60,0
2022-01-31,14936.00,15260.00,14550.00,15119.00,299396.80000000,1643673599999,4458168455.60,2579,120126.70000000,1790349812.20,0
2022-02-01,15118.00,15738.00,14858.00,15730.00,295730.60000000,1643759999999,4514134304.10,2739,153157.60000000,2341164617.10,0
2022-02-02,15723.00,15823.00,14748.00,14837.00,311132.30000000,1643846399999,4742747086.70,2887,132972.40000000,2024712732.70,0
2022-02-03,14820.00,15276.00,14650.00,15265.00,260502.30000000,1643932799999,3893972303.80,1989,113368.30000000,1699109683.70,0
2022-02-04,15276.00,16341.00,15033.00,16326.00,355289.10000000,1644019199999,5516743123.70,2931,204001.20000000,3176724362.20,0
2022-02-05,16336.00,16907.00,15794.00,16169.00,355362.20000000,1644105599999,5840162854.90,3426,165648.40000000,2728190706.50,0
2022-02-06,16200.00,17000.00,15778.00,16423.00,324499.60000000,1644191999999,5258612341.20,2978,174927.30000000,2840961049.60,0
2022-02-07,16408.00,17420.00,16176.00,17240.00,422314.20000000,1644278399999,7158629756.90,4143,176572.50000000,2996112217.30,0
2022-02-08,17264.00,18200.00,16360.00,16958.00,402260.20000000,1644364799999,7003378660.80,4246,205079.30000000,3572858273.80,0
2022-02-09,16988.00,17495.00,16592.00,17153.00,303635.30000000,1644451199999,5206732155.60,2659,130727.80000000,2237427819.90,0
2022-02-10,17157.00,17559.00,16450.00,16523.00,377077.20000000,1644537599999,6410812735.90,3898,174353.60000000,2975164599.40,0
2022-02-11,16547.00,16735.00,15350.00,15540.00,264235.90000000,1644623999999,4298279552.00,2604,122909.50000000,2003345053.80,0
2022-02-12,15560.00,15738.00,14819.00,15213.00,269401.40000000,1644710399999,4128063276.10,2656,134190.30000000,2058227526.10,0
2022-02-13,15228.00,15454.00,14846.00,15049.00,182988.90000000,1644796799999,2776840695.30,1977,90327.60000000,1371617016.40,0
2022-02-14,14996.00,15133.00,14627.00,15079.00,196120.00000000,1644883199999,2914841042.50,1841,98077.40000000,1460447011.40,0
2022-02-15,15070.00,15921.00,15054.00,15813.00,315129.50000000,1644969599999,4897311119.10,2399,159294.30000000,2474465394.80,0
2022-02-16,15837.00,15860.00,15236.00,15451.00,203148.40000000,1645055999999,3167524782.60,1777,99801.50000000,1557410808.70,0
2022-02-17,15433.00,15600.00,14526.00,14652.00,170963.10000000,1645142399999,2584822031.40,1784,94774.70000000,1433290606.40,0
2022-02-18,14683.00,14937.00,14181.00,14338.00,284890.70000000,1645228799999,4153582879.20,2164,104300.50000000,1526760610.30,0
2022-02-19,14353.00,14644.00,14011.00,14359.00,163561.40000000,1645315199999,2343785215.00,1669,77337.70000000,1109087953.40,0
2022-02-20,14344.00,14344.00,13238.00,13394.00,288786.40000000,1645401599999,3933097793.70,2613,129768.70000000,1769375159.00,0
2022-02-21,13385.00,14229.00,12300.00,12323.00,390505.40000000,1645487999999,5195620504.40,2614,186151.60000000,2481303973.60,0
2022-02-22,12387.00,12897.00,11726.00,12763.00,431550.00000000,1645574399999,5277370539.60,2649,202399.80000000,2484632486.80,0
2022-02-23,12763.00,13750.00,12400.00,12417.00,336690.40000000,1645660799999,4400648701.50,2175,168686.70000000,2208144701.30,0
2022-02-24,12425.00,12830.00,10734.00,12262.00,946952.00000000,1645747199999,10941270395.90,4902,521620.90000000,6044677629.20,0
2022-02-25,12254.00,13025.00,11817.00,12885.00,319015.80000000,1645833599999,3963119235.20,2215,144857.50000000,1799402134.50,0
2022-02-26,12861.00,13344.00,12665.00,12735.00,301647.20000000,1645919999999,3930971217.00,1919,143492.70000000,1873126193.10,0
2022-02-27,12736.00,13133.00,11973.00,12331.00,221006.40000000,1646006399999,2777769405.20,1789,105200.30000000,1322424648.70,0
2022-02-28,12331.00,13800.00,12125.00,13774.00,336328.50000000,1646092799999,4392639222.10,2363,174371.90000000,2276275009.50,0
2022-03-01,13823.00,14458.00,13500.00,13821.00,328857.10000000,1646179199999,4575073370.70,2731,159234.40000000,2217404077.40,0
2022-03-02,13797.00,13980.00,13328.00,13489.00,222408.70000000,1646265599999,3052433705.60,2205,97990.60000000,1345546527.70,0
2022-03-03,13470.00,13580.00,12730.00,12966.00,206380.30000000,1646351999999,2713064673.40,1727,89732.30000000,1181267670.80,0
2022-03-04,12966.00,12973.00,11939.00,12169.00,197311.80000000,1646438399999,2469676221.30,2013,84659.70000000,1062667039.80,0
2022-03-05,12199.00,12723.00,11875.00,12482.00,167908.80000000,1646524799999,2059840144.40,1441,86220.10000000,1057315046.40,0
2022-03-06,12472.00,12584.00,11850.00,11893.00,143806.20000000,1646611199999,1749255940.40,1329,76204.00000000,929436453.40,0
2022-03-07,11892.00,12235.00,11250.00,11500.00,216242.30000000,1646697599999,2547825555.00,1756,92433.70000000,1091898282.80,0
2022-03-08,11494.00,11836.00,11379.00,11570.00,212482.90000000,1646783999999,2469501689.10,1564,106211.60000000,1235621215.40,0
2022-03-09,11591.00,12399.00,11538.00,12197.00,180379.10000000,1646870399999,2180314516.90,1751,77630.10000000,937163432.70,0
2022-03-10,12210.00,12226.00,11293.00,11545.00,162702.60000000,1646956799999,1895922737.50,1494,75433.70000000,881001340.10,0
2022-03-11,11545.00,11733.00,11238.00,11320.00,172511.80000000,1647043199999,1968439061.90,1425,65381.40000000,748732191.80,0
2022-03-12,11320.00,11494.00,11313.00,11315.00,59058.00000000,1647129599999,673290596.10,690,21194.10000000,241793247.70,0
2022-03-13,11317.00,11773.00,11216.00,11291.00,103780.40000000,1647215999999,1189103546.70,924,47334.90000000,544725565.40,0
2022-03-14,11311.00,11658.00,11175.00,11529.00,93568.80000000,1647302399999,1071366179.70,826,38746.40000000,444375635.80,0
2022-03-15,11528.00,11687.00,11238.00,11467.00,85176.00000000,1647388799999,974061495.90,813,42839.20000000,490454601.00,0
2022-03-16,11447.00,12010.00,11385.00,11991.00,150359.70000000,1647475199999,1761764834.30,1218,71303.10000000,835795281.90,0
2022-03-17,12000.00,12264.00,11857.00,11952.00,213047.20000000,1647561599999,2570575819.20,1248,102692.40000000,1240448707.20,0
2022-03-18,11944.00,12300.00,11778.00,12216.00,88435.60000000,1647647999999,1063603822.80,908,42224.10000000,507751920.60,0
2022-03-19,12204.00,13100.00,12180.00,12931.00,187221.40000000,1647734399999,2352043054.50,1422,122229.50000000,1536115861.70,0
2022-03-20,12938.00,13100.00,12362.00,12566.00,132659.10000000,1647820799999,1692412126.60,1143,69824.30000000,892139371.40,0
2022-03-21,12600.00,13317.00,12361.00,13130.00,141953.10000000,1647907199999,1831648784.90,1307,73630.10000000,950953914.30,0
2022-03-22,13177.00,14175.00,13019.00,13993.00,278660.30000000,1647993599999,3824887388.90,2117,167959.90000000,2307042085.90,0
2022-03-23,13993.00,15910.00,13750.00,15868.00,596030.60000000,1648079999999,8890878991.70,3895,356972.00000000,5341670955.10,0
2022-03-24,15867.00,17036.00,15471.00,16210.00,616988.10000000,1648166399999,10071150884.40,4684,314355.80000000,5136091484.50,0
2022-03-25,16236.00,17160.00,15387.00,15763.00,554600.50000000,1648252799999,8983220118.90,3614,260076.80000000,4227542944.10,0
2022-03-26,15707.00,16606.00,15500.00,16516.00,293130.90000000,1648339199999,4730635116.30,1994,168831.60000000,2724933069.70,0
2022-03-27,16521.00,16970.00,15851.00,16928.00,241541.70000000,1648425599999,3957020844.60,1890,138882.50000000,2276428625.20,0
2022-03-28,16953.00,17872.00,16626.00,16790.00,417771.40000000,1648511999999,7199341539.50,3563,219781.50000000,3790254477.30,0
2022-03-29,16788.00,17822.00,16766.00,17136.00,335171.00000000,1648598399999,5813628486.60,2542,139194.90000000,2417233552.90,0
2022-03-30,17094.00,17451.00,16720.00,17054.00,187827.10000000,1648684799999,3204817051.70,1880,82329.30000000,1408541136.60,0
2022-03-31,17018.00,17615.00,16285.00,16398.00,410979.80000000,1648771199999,7009809862.20,2744,181234.30000000,3101619753.80,0
2022-04-01,16398.00,16884.00,15859.00,16750.00,256537.60000000,1648857599999,4212368494.30,2052,126590.30000000,2079587293.00,0
2022-04-02,16708.00,17155.00,16487.00,16622.00,210890.40000000,1648943999999,3564406850.30,1940,104500.30000000,1767070697.20,0
2022-04-03,16599.00,17206.00,16490.00,17052.00,150025.80000000,1649030399999,2538823793.80,1307,72901.20000000,1235151297.20,0
2022-04-04,17059.00,17890.00,16667.00,17375.00,401975.80000000,1649116799999,6974587208.40,2764,233882.50000000,4067260558.20,0
2022-04-05,17477.00,17499.00,16741.00,16850.00,204444.40000000,1649203199999,3508580319.40,1544,78331.10000000,1346367103.60,0
2022-04-06,16822.00,16823.00,15088.00,15102.00,417336.40000000,1649289599999,6671340584.20,2531,164493.30000000,2621906549.70,0
2022-04-07,15146.00,15810.00,14986.00,15700.00,149199.10000000,1649375999999,2299361197.60,1320,62029.70000000,958958415.90,0
2022-04-08,15673.00,15815.00,14664.00,14740.00,169575.20000000,1649462399999,2606669312.40,1196,76524.70000000,1182700782.20,0
2022-04-09,14743.00,15052.00,14689.00,15007.00,78435.20000000,1649548799999,1166766669.90,797,33564.40000000,499380362.50,0
2022-04-10,15016.00,15350.00,14703.00,14705.00,103286.50000000,1649635199999,1551658096.00,936,51864.50000000,780163980.00,0
2022-04-11,14736.00,14842.00,13235.00,13277.00,357627.70000000,1649721599999,4990337537.10,1784,128509.90000000,1792096027.00,0
2022-04-12,13303.00,14117.00,13219.00,13784.00,171546.10000000,1649807999999,2353420304.90,1119,68279.20000000,935575058.40,0
2022-04-13,13759.00,14081.00,13450.00,14005.00,165783.20000000,1649894399999,2299986961.70,887,46759.30000000,645288229.90,0
2022-04-14,14005.00,14161.00,13300.00,13447.00,94769.20000000,1649980799999,1300862343.70,967,35443.70000000,486456963.00,0
2022-04-15,13409.00,13800.00,13400.00,13749.00,73017.80000000,1650067199999,997368388.50,728,37707.90000000,514945825.40,0
2022-04-16,13750.00,13843.00,13493.00,13669.00,43002.10000000,1650153599999,588995166.40,566,18692.70000000,256197962.40,0
2022-04-17,13680.00,13833.00,13145.00,13176.00,74586.40000000,1650239999999,1009280199.60,778,28127.40000000,383497561.40,0
2022-04-18,13160.00,13513.00,12611.00,13476.00,166357.60000000,1650326399999,2157419034.20,1399,64485.60000000,837870693.40,0
2022-04-19,13499.00,13758.00,13334.00,13716.00,108880.10000000,1650412799999,1469613348.00,838,49519.30000000,668999117.80,0
2022-04-20,13716.00,14050.00,13404.00,13476.00,127528.20000000,1650499199999,1747787675.10,976,60420.90000000,829364694.50,0
2022-04-21,13476.00,13944.00,12851.00,13111.00,151762.30000000,1650585599999,2053488664.80,981,72569.10000000,982746022.00,0
2022-04-22,13097.00,13300.00,12871.00,13077.00,107700.00000000,1650671999999,1409582146.50,846,38062.40000000,499276751.90,0
2022-04-23,13114.00,13124.00,12735.00,12783.00,117387.60000000,1650758399999,1514697374.80,931,37968.30000000,491962014.20,0
2022-04-24,12777.00,12945.00,12681.00,12763.00,66167.30000000,1650844799999,846032926.40,720,17307.80000000,221915528.40,0
2022-04-25,12763.00,13025.00,11990.00,12962.00,331480.80000000,1650931199999,4103160558.00,1869,119481.10000000,1479606475.40,0
2022-04-26,12961.00,13020.00,11817.00,11963.00,284823.20000000,1651017599999,3514058532.00,1603,118787.90000000,1468013390.30,0
2022-04-27,11937.00,12358.00,11852.00,12148.00,231536.10000000,1651103999999,2806391322.70,1157,97505.50000000,1183693667.90,0
2022-04-28,12140.00,12371.00,12000.00,12223.00,200009.50000000,1651190399999,2440349251.50,1113,102686.20000000,1253753006.10,0
2022-04-29,12236.00,12314.00,11527.00,11731.00,275381.80000000,1651276799999,3269870370.70,1302,101843.50000000,1210712544.10,0
2022-04-30,11754.00,11917.00,10778.00,11076.00,231132.00000000,1651363199999,2636078615.80,1313,84255.80000000,962629348.10,0
2022-05-01,11071.00,11720.00,10942.00,11590.00,313165.20000000,1651449599999,3528305255.50,1349,129203.30000000,1455158589.40,0
2022-05-02,11578.00,11662.00,11214.00,11459.00,137340.10000000,1651535999999,1577813259.50,711,56823.40000000,653078990.10,0
2022-05-03,11442.00,11700.00,11150.00,11295.00,118226.40000000,1651622399999,1351979527.90,688,48695.70000000,559496761.80,0
2022-05-04,11295.00,13100.00,11276.00,13080.00,498735.80000000,1651708799999,6123142574.90,2461,263174.30000000,3221852449.90,0
2022-05-05,13100.00,13188.00,11350.00,11583.00,648404.30000000,1651795199999,7902978246.20,2834,270138.60000000,3299896788.10,0
2022-05-06,11562.00,11710.00,11181.00,11449.00,388359.70000000,1651881599999,4464215068.20,1896,160777.60000000,1851649228.30,0
2022-05-07,11407.00,11483.00,10942.00,11132.00,220396.40000000,1651967999999,2478304486.00,1563,76625.60000000,863555536.80,0
2022-05-08,11170.00,11222.00,10650.00,10835.00,269364.10000000,1652054399999,2935302712.10,1545,92209.50000000,1005610483.10,0
2022-05-09,10876.00,11051.00,8800.00,8845.00,1517099.90000000,1652140799999,14757921348.10,5919,660855.70000000,6409707470.50,0
2022-05-10,8935.00,10238.00,8600.00,9235.00,1501679.80000000,1652227199999,14200510116.20,6108,689774.10000000,6529238341.30,0
2022-05-11,9218.00,9681.00,6951.00,7627.00,2101734.90000000,1652313599999,17678718744.90,9058,945945.90000000,7966176650.30,0
2022-05-12,7629.00,8116.00,5768.00,6909.00,3618422.30000000,1652399999999,24756625841.30,13584,1369332.00000000,9315794573.80,0
2022-05-13,6909.00,8912.00,6865.00,7780.00,1741015.40000000,1652486399999,14154915966.10,7264,825318.50000000,6711345058.30,0
2022-05-14,7780.00,8200.00,7230.00,7925.00,617403.50000000,1652572799999,4768084356.70,3664,317749.90000000,2448760330.70,0
2022-05-15,7881.00,8825.00,7587.00,8814.00,456965.70000000,1652659199999,3732227530.60,2609,217934.50000000,1774209967.20,0
2022-05-16,8797.00,9049.00,8022.00,8175.00,558107.20000000,1652745599999,4672032161.10,2868,280833.80000000,2352022001.70,0
2022-05-17,8202.00,8800.00,8111.00,8487.00,301712.00000000,1652831999999,2547700349.20,1944,162720.30000000,1375280432.50,0
2022-05-18,8485.00,8603.00,7419.00,7450.00,389439.30000000,1652918399999,3100732671.70,2429,167317.60000000,1331775974.00,0
2022-05-19,7466.00,8037.00,7255.00,7835.00,583520.50000000,1653004799999,4449881807.90,3793,234716.30000000,1810944400.10,0
2022-05-20,7828.00,8002.00,7374.00,7592.00,366694.40000000,1653091199999,2817019387.40,3944,166668.50000000,1280094304.60,0
2022-05-21,7598.00,7912.00,7489.00,7757.00,188588.10000000,1653177599999,1462958679.70,2112,94246.00000000,732612659.60,0
2022-05-22,7758.00,8050.00,7673.00,7954.00,242536.60000000,1653263999999,1908489176.50,1727,126569.60000000,997712370.70,0
2022-05-23,7950.00,8200.00,7410.00,7520.00,366845.20000000,1653350399999,2910751075.90,2486,195936.20000000,1559375552.50,0
2022-05-24,7520.00,7710.00,7247.00,7661.00,232694.40000000,1653436799999,1749857287.60,1532,91590.40000000,691026719.40,0
2022-05-25,7667.00,7814.00,7438.00,7534.00,177520.20000000,1653523199999,1350316275.00,1341,89560.50000000,681297923.60,0
2022-05-26,7538.00,7636.00,6789.00,7031.00,358371.60000000,1653609599999,2560164164.00,2013,176748.00000000,1264966763.90,0
2022-05-27,7041.00,7104.00,6518.00,6663.00,400829.30000000,1653695999999,2713875076.20,2156,188966.60000000,1279596656.80,0
2022-05-28,6667.00,6865.00,6553.00,6799.00,158527.00000000,1653782399999,1065268749.20,967,75007.90000000,505258615.90,0
2022-05-29,6802.00,7051.00,6670.00,7040.00,184841.30000000,1653868799999,1268027132.20,1061,94780.00000000,650211397.50,0
2022-05-30,7050.00,8424.00,6981.00,8324.00,500657.60000000,1653955199999,3864329482.00,2710,297462.70000000,2305992743.30,0
2022-05-31,8302.00,10056.00,8290.00,9148.00,2609286.30000000,1654041599999,24384494327.90,10952,1404225.10000000,13130658842.00,0
2022-06-01,9153.00,9209.00,7850.00,8050.00,1072386.70000000,1654127999999,9093625233.40,4064,475106.90000000,4026775226.10,0
2022-06-02,8072.00,8687.00,8023.00,8529.00,1283403.70000000,1654214399999,10668517405.00,3660,710175.80000000,5907521314.10,0
2022-06-03,8498.00,8770.00,7813.00,8101.00,810992.10000000,1654300799999,6691489344.00,2887,358313.40000000,2969111818.10,0
2022-06-04,8115.00,8270.00,7884.00,8196.00,383647.90000000,1654387199999,3109511825.30,1550,187677.40000000,1522293923.30,0
2022-06-05,8185.00,8385.00,8010.00,8199.00,247637.70000000,1654473599999,2020216973.80,1389,148895.60000000,1216609018.70,0
2022-06-06,8188.00,9350.00,8172.00,8814.00,1024328.80000000,1654559999999,9145435838.60,3989,599253.60000000,5348538230.40,0
2022-06-07,8813.00,9321.00,8274.00,8891.00,1034507.00000000,1654646399999,9035505732.50,3174,531502.30000000,4640544522.40,0
2022-06-08,8895.00,9680.00,8818.00,9294.00,1416571.70000000,1654732799999,13209432358.40,4210,792383.90000000,7394654479.00,0
2022-06-09,9303.00,9552.00,9068.00,9215.00,453489.10000000,1654819199999,4228710767.80,2154,214213.30000000,1998258632.50,0
2022-06-10,9207.00,9259.00,8311.00,8383.00,731015.90000000,1654905599999,6377370946.30,3284,310454.60000000,2708311026.50,0
2022-06-11,8383.00,8993.00,7939.00,8081.00,1130471.10000000,1654991999999,9430588884.70,3580,486133.40000000,4081926097.40,0
2022-06-12,8104.00,8196.00,7160.00,7180.00,1741412.30000000,1655078399999,13284583331.90,4992,723464.30000000,5519306184.10,0
2022-06-13,7170.00,7286.00,6429.00,6831.00,4767647.00000000,1655164799999,32387183966.00,10342,2459683.20000000,16726887774.30,0
2022-06-14,6797.00,7664.00,6435.00,7116.00,3440103.20000000,1655251199999,24497839252.50,7655,1771539.30000000,12598528535.40,0
2022-06-15,7109.00,7947.00,6634.00,7899.00,3355920.90000000,1655337599999,24157583300.90,10397,1708856.20000000,12306325554.10,0
2022-06-16,7892.00,8057.00,6929.00,7055.00,1040789.90000000,1655423999999,7710230227.00,5699,424057.00000000,3149388357.00,0
2022-06-17,7067.00,7471.00,7000.00,7221.00,562855.30000000,1655510399999,4089428504.50,3911,265472.80000000,1927583319.80,0
2022-06-18,7221.00,7350.00,6262.00,6768.00,1285913.00000000,1655596799999,8690129379.00,3807,572526.30000000,3875334511.30,0
2022-06-19,6756.00,7267.00,6480.00,7201.00,833196.30000000,1655683199999,5730799218.80,2618,416650.20000000,2870181455.00,0
2022-06-20,7194.00,7550.00,6850.00,7299.00,741299.50000000,1655769599999,5349287024.90,2395,366490.70000000,2645791647.00,0
2022-06-21,7305.00,7578.00,7068.00,7144.00,752171.50000000,1655855999999,5540927002.90,2373,329219.20000000,2433280361.20,0
2022-06-22,7135.00,7155.00,6794.00,6829.00,581776.20000000,1655942399999,4060447238.80,2154,242334.90000000,1692370020.90,0
2022-06-23,6832.00,7171.00,6793.00,7126.00,373704.80000000,1656028799999,2619978156.40,1634,181663.20000000,1272972107.30,0
2022-06-24,7125.00,7570.00,7070.00,7383.00,597116.30000000,1656115199999,4389296951.30,2426,342822.60000000,2521749830.50,0
2022-06-25,7414.00,7547.00,7128.00,7414.00,344616.00000000,1656201599999,2529541157.80,1668,145271.40000000,1069533716.30,0
2022-06-26,7412.00,7803.00,7269.00,7277.00,563996.40000000,1656287999999,4276460932.30,2064,310509.80000000,2358471703.50,0
2022-06-27,7281.00,7543.00,7061.00,7200.00,277803.80000000,1656374399999,2033211643.70,1221,149948.70000000,1099413976.30,0
2022-06-28,7200.00,7387.00,6935.00,6971.00,253431.90000000,1656460799999,1816944100.50,1277,115233.70000000,827270943.50,0
2022-06-29,6973.00,7076.00,6827.00,6913.00,287814.60000000,1656547199999,2003776551.10,1262,126785.00000000,884082737.20,0
2022-06-30,6914.00,6936.00,6504.00,6876.00,483669.70000000,1656633599999,3231129888.50,2886,217189.00000000,1453525116.60,0
2022-07-01,6880.00,7080.00,6638.00,6725.00,401594.30000000,1656719999999,2741705643.90,3158,167448.20000000,1143937070.20,0
2022-07-02,6725.00,6911.00,6610.00,6829.00,183158.40000000,1656806399999,1237823965.10,1922,83687.50000000,565494663.80,0
2022-07-03,6829.00,6880.00,6599.00,6821.00,238708.40000000,1656892799999,1610938402.00,1243,112690.00000000,759077399.90,0
2022-07-04,6821.00,7128.00,6661.00,7024.00,459527.20000000,1656979199999,3181065474.20,1512,256522.00000000,1781070049.90,0
2022-07-05,7024.00,7058.00,6669.00,6861.00,281644.30000000,1657065599999,1935928359.50,1313,134962.60000000,928130699.70,0
2022-07-06,6854.00,6978.00,6716.00,6929.00,245205.90000000,1657151999999,1682778011.00,1012,114502.90000000,787127037.60,0
2022-07-07,6941.00,7225.00,6901.00,7165.00,252444.00000000,1657238399999,1774059422.70,1182,124574.20000000,877378908.10,0
2022-07-08,7165.00,7380.00,6901.00,6972.00,302036.20000000,1657324799999,2155351738.70,1538,152813.20000000,1093769031.60,0
2022-07-09,7001.00,7264.00,6980.00,7168.00,197929.00000000,1657411199999,1419116537.50,939,111711.90000000,801661138.50,0
2022-07-10,7146.00,7177.00,6822.00,6934.00,230774.20000000,1657497599999,1621856723.50,996,101442.00000000,713360150.60,0
2022-07-11,6938.00,6938.00,6473.00,6527.00,263580.00000000,1657583999999,1762874122.10,1459,85312.10000000,572034205.80,0
2022-07-12,6515.00,6624.00,6238.00,6253.00,251036.50000000,1657670399999,1621541567.90,1323,83928.70000000,543010333.40,0
2022-07-13,6253.00,6624.00,6058.00,6586.00,709503.20000000,1657756799999,4486786730.90,2177,348097.00000000,2210761667.30,0
2022-07-14,6567.00,6688.00,6274.00,6626.00,391134.40000000,1657843199999,2540089168.30,1586,211872.60000000,1381443406.90,0
2022-07-15,6633.00,6780.00,6493.00,6633.00,286134.30000000,1657929599999,1896010008.60,1394,156142.90000000,1035599942.90,0
2022-07-16,6621.00,6864.00,6477.00,6849.00,212094.00000000,1658015999999,1418406505.40,1114,112324.10000000,750701476.50,0
2022-07-17,6871.00,6967.00,6622.00,6697.00,232551.30000000,1658102399999,1580971856.50,977,120988.30000000,823586004.80,0
2022-07-18,6697.00,7470.00,6673.00,7359.00,644979.00000000,1658188799999,4642234602.80,2319,379024.00000000,2723825221.00,0
2022-07-19,7316.00,7875.00,7100.00,7730.00,656737.30000000,1658275199999,4901851944.00,2617,362199.40000000,2704081117.80,0
2022-07-20,7730.00,8230.00,7310.00,7357.00,1667142.90000000,1658361599999,12993807295.30,4015,904994.20000000,7064163547.60,0
2022-07-21,7352.00,7553.00,7143.00,7497.00,1314049.60000000,1658447999999,9634714286.40,2724,628933.80000000,4615449353.30,0
2022-07-22,7501.00,7680.00,7178.00,7260.00,1059412.80000000,1658534399999,7880652043.30,2554,501324.90000000,3729782818.00,0
2022-07-23,7260.00,7794.00,7115.00,7777.00,1053170.40000000,1658620799999,7777999637.30,2210,560270.10000000,4140419236.30,0
2022-07-24,7778.00,8065.00,7670.00,7703.00,1597979.20000000,1658707199999,12528848247.10,3256,787992.10000000,6184067181.90,0
2022-07-25,7695.00,7741.00,7131.00,7146.00,1670853.20000000,1658793599999,12359045571.60,2907,794093.80000000,5878609431.30,0
2022-07-26,7146.00,7179.00,6775.00,7035.00,1895479.20000000,1658879999999,13198158343.80,3418,903861.10000000,6292068876.70,0
2022-07-27,7033.00,7665.00,6901.00,7651.00,2403260.90000000,1658966399999,17398449817.30,4176,1241420.80000000,8993255276.40,0
2022-07-28,7653.00,7806.00,7315.00,7654.00,1654740.50000000,1659052799999,12521613855.40,3764,789127.00000000,5968649057.70,0
2022-07-29,7656.00,8115.00,7550.00,7769.00,2841016.10000000,1659139199999,22271707497.00,5902,1423220.90000000,11170651479.40,0
2022-07-30,7775.00,8272.00,7586.00,7844.00,2278155.30000000,1659225599999,18019722651.60,5034,1172381.80000000,9275416322.60,0
2022-07-31,7825.00,8100.00,7652.00,7700.00,1634375.10000000,1659311999999,12897086862.40,3448,793247.00000000,6268529703.20,0
2022-08-01,7700.00,7843.00,7463.00,7648.00,1261320.10000000,1659398399999,9650522236.00,2717,630353.50000000,4822254234.20,0
2022-08-02,7637.00,8200.00,7288.00,7403.00,1507611.80000000,1659484799999,11247933893.90,3136,865427.90000000,6473247758.70,0
2022-08-03,7411.00,7701.00,7300.00,7466.00,930469.70000000,1659571199999,7009766219.60,2098,448073.40000000,3375812027.30,0
2022-08-04,7466.00,7621.00,7373.00,7445.00,764104.10000000,1659657599999,5722011435.50,1795,377312.00000000,2826158948.50,0
2022-08-05,7453.00,7736.00,7450.00,7730.00,785479.00000000,1659743999999,5984613015.80,1848,412926.20000000,3147017696.10,0
2022-08-06,7721.00,7804.00,7609.00,7625.00,503208.20000000,1659830399999,3877428074.50,1275,252855.30000000,1948561821.80,0
2022-08-07,7628.00,8018.00,7555.00,7877.00,575549.30000000,1659916799999,4484510239.90,1549,345743.20000000,2700110695.70,0
2022-08-08,7870.00,8185.00,7803.00,7982.00,809917.30000000,1660003199999,6488493276.40,2142,420952.00000000,3375710510.70,0
2022-08-09,7983.00,7994.00,7540.00,7650.00,655477.70000000,1660089599999,5094426044.60,1816,302472.50000000,2348747090.10,0
2022-08-10,7640.00,7985.00,7496.00,7948.00,890082.70000000,1660175999999,6923930117.00,2307,473055.70000000,3685557014.00,0
2022-08-11,7958.00,8103.00,7811.00,7836.00,1076116.50000000,1660262399999,8593566240.80,2299,568098.70000000,4541481779.90,0
