timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-16,310.93400000,334.30300000,291.10000000,318.24900000,103231.68200000,1615939199999,32286484.15212600,70062,54229.05700000,16915756.56935300,0
2021-03-17,318.75600000,348.77100000,310.00000000,345.17000000,77052.25900000,1616025599999,25040182.16319300,54550,40795.49800000,13269212.93141300,0
2021-03-18,345.18600000,390.00000000,342.49000000,367.37300000,163675.72400000,1616111999999,60283815.63171900,116243,89732.66100000,33060368.87018500,0
2021-03-19,367.47400000,423.04000000,355.22500000,384.04200000,132474.42600000,1616198399999,52621852.25940400,100805,68064.30500000,27063670.85528400,0
2021-03-20,383.68600000,411.33000000,376.57800000,389.37800000,73855.14800000,1616284799999,29240861.34793400,57070,40504.39700000,16037192.15571600,0
2021-03-21,389.03000000,416.26300000,382.00000000,399.49500000,82419.50500000,1616371199999,33072948.00673900,62286,41358.90500000,16599163.63174000,0
2021-03-22,398.88300000,460.53900000,397.36300000,437.48000000,129544.65300000,1616457599999,56616880.85976100,111192,69534.76500000,30414546.68959600,0
2021-03-23,437.47900000,454.60900000,414.99100000,421.46500000,101319.99900000,1616543999999,43992935.72124300,75709,52239.55500000,22720666.23615100,0
2021-03-24,422.24900000,490.00000000,416.00000000,422.48900000,152181.38600000,1616630399999,69043336.60474900,115270,76802.00800000,34963094.14018400,0
2021-03-25,422.48900000,437.17800000,370.00000000,410.45100000,213293.15700000,1616716799999,85738157.34596700,147194,107754.08500000,43246007.14585200,0
2021-03-26,410.67700000,455.00000000,404.09600000,454.79200000,101808.27300000,1616803199999,43386971.51120100,79594,53026.37300000,22640131.24209300,0
2021-03-27,454.79200000,505.33500000,447.36900000,468.75500000,173783.46100000,1616889599999,83620089.33214600,139539,88582.69400000,42704695.22622500,0
2021-03-28,468.39600000,520.00000000,467.78100000,511.00400000,115034.55600000,1616975999999,56369122.07372100,105169,63035.32900000,30906950.86137100,0
2021-03-29,511.16700000,567.32000000,506.35900000,546.90100000,164387.69900000,1617062399999,89360734.74751100,143641,92021.98100000,50103992.52802600,0
2021-03-30,546.90100000,558.97000000,516.11100000,539.59000000,86939.38600000,1617148799999,46773270.28044100,87604,42930.85300000,23097810.43217300,0
2021-03-31,539.21600000,560.00000000,474.58000000,495.49700000,142728.77000000,1617235199999,73030595.30673600,146675,66218.75800000,33997646.36513000,0
2021-04-01,495.49000000,507.43200000,449.24000000,463.01100000,198397.83700000,1617321599999,94185156.78523200,186698,100394.59000000,47712411.82842700,0
2021-04-02,462.98000000,465.02400000,418.97100000,448.89300000,198129.74800000,1617407999999,87443560.35939400,160339,101087.23500000,44598636.19668700,0
2021-04-03,448.86000000,498.13500000,422.41000000,439.60100000,185836.48200000,1617494399999,86010491.20888500,142780,92495.77600000,42822171.62828700,0
2021-04-04,439.60100000,455.75300000,428.97600000,444.75900000,78118.28700000,1617580799999,34811815.83886000,66145,38616.26700000,17225785.00797500,0
2021-04-05,444.46400000,478.60000000,426.41900000,461.41400000,112536.00100000,1617667199999,50388632.68293600,88519,53741.99300000,24077791.35083900,0
2021-04-06,461.75100000,470.00000000,430.09000000,440.61700000,127083.25000000,1617753599999,57060901.20365800,96566,66843.28800000,30017698.55368700,0
2021-04-07,440.00100000,472.00000000,378.82300000,427.22900000,165937.30100000,1617839999999,71549041.95023200,132347,83517.97900000,36053453.85586300,0
2021-04-08,427.36100000,468.00000000,423.26700000,460.82500000,94267.28400000,1617926399999,42419423.21372400,80541,46067.99000000,20739349.46048400,0
2021-04-09,460.60000000,467.23900000,442.07000000,451.77700000,59245.74900000,1618012799999,26830887.97442900,47044,26276.72400000,11903383.10859400,0
2021-04-10,451.80400000,461.90000000,441.22000000,448.40000000,55281.01800000,1618099199999,24866991.54032100,46248,27878.84600000,12540461.61481300,0
2021-04-11,448.39900000,450.61200000,432.65900000,438.22700000,42880.97600000,1618185599999,18884856.37469100,31821,18607.27300000,8195578.19885300,0
2021-04-12,438.22700000,440.00900000,408.92700000,422.16800000,87769.70100000,1618271999999,37392705.49310500,67183,37525.40000000,15985715.38597900,0
2021-04-13,422.40700000,438.58000000,411.62000000,431.88100000,68152.30500000,1618358399999,28940417.73317300,53692,34968.71500000,14860588.87818200,0
2021-04-14,431.88100000,480.00000000,420.46100000,455.12500000,164590.77300000,1618444799999,74664154.05391500,148050,84613.08800000,38437306.49963400,0
2021-04-15,455.60300000,485.54200000,452.20600000,475.88900000,100062.33600000,1618531199999,46989384.20231800,85533,50531.08800000,23757618.68441600,0
2021-04-16,477.06000000,481.65900000,423.19300000,446.53900000,100628.57500000,1618617599999,45199111.78452000,75805,46093.24600000,20705416.55969900,0
2021-04-17,446.76100000,483.99500000,445.18600000,456.31600000,94141.27700000,1618703999999,43695937.78175800,86316,45747.72300000,21238187.49935400,0
2021-04-18,456.55800000,474.85400000,371.95200000,405.80300000,165717.81200000,1618790399999,66903602.17527900,114982,77190.16600000,31136968.78815700,0
2021-04-19,406.04600000,423.70300000,360.00200000,368.09200000,113075.63300000,1618876799999,43961553.89602900,85328,53865.99400000,20955601.55933900,0
2021-04-20,368.36300000,385.00000000,315.00000000,383.63300000,180430.43200000,1618963199999,62597081.80818100,111675,88504.66600000,30745305.24844900,0
2021-04-21,383.03100000,385.00000000,336.00000000,349.42900000,92118.45000000,1619049599999,33341933.19388500,69720,43965.00700000,15939177.04951200,0
2021-04-22,349.05300000,388.58800000,339.00000000,347.93500000,113071.51100000,1619135999999,40856914.96215800,83678,58476.43800000,21144963.03338500,0
2021-04-23,347.50100000,359.89400000,282.00000000,336.70000000,178987.70300000,1619222399999,56777021.30975000,120999,87896.96700000,27970938.28039700,0
2021-04-24,336.72100000,337.20000000,297.48400000,303.31600000,70030.90900000,1619308799999,21932919.39681500,45611,34728.34500000,10879754.22020200,0
2021-04-25,303.31600000,332.71000000,299.92100000,318.23000000,61141.81030000,1619395199999,19239700.26864900,40324,30289.76660000,9547141.86118900,0
2021-04-26,318.23000000,400.00000000,314.96000000,395.41000000,110090.31000000,1619481599999,40421304.01301650,89856,60406.95780000,22204897.98389150,0
2021-04-27,395.37000000,419.85000000,381.26000000,397.09000000,93718.72970000,1619567999999,37291451.73992100,83826,48066.89190000,19140015.01983300,0
2021-04-28,397.18000000,407.43000000,364.49000000,393.85000000,71482.69940000,1619654399999,27924745.81876900,69326,35561.28720000,13887909.92979100,0
2021-04-29,393.60000000,397.75000000,367.56000000,387.07000000,63402.90930000,1619740799999,24386940.02081800,52683,32578.58000000,12542567.42374800,0
2021-04-30,386.71000000,415.00000000,378.10000000,406.11000000,66514.31830000,1619827199999,26363900.04949700,58107,33908.79820000,13459435.58212500,0
2021-05-01,406.68000000,428.01000000,402.49000000,421.52000000,59238.47190000,1619913599999,24599264.07651300,55950,30517.23540000,12680922.09625000,0
2021-05-02,421.69000000,442.00000000,398.79000000,413.75000000,82262.35480000,1619999999999,34629032.16794200,77289,40810.70830000,17202892.92301500,0
2021-05-03,413.67000000,432.70000000,408.77000000,424.24000000,68031.80580000,1620086399999,28655149.95231500,57097,32890.06720000,13854851.80675600,0
2021-05-04,424.23000000,439.20000000,381.64000000,389.49000000,113617.87330000,1620172799999,46577014.87212200,89612,55464.40170000,22768095.22088600,0
2021-05-05,389.03000000,431.38000000,385.75000000,428.50000000,55544.79500000,1620259199999,22882512.99321000,54542,28441.66660000,11736857.84694600,0
2021-05-06,428.49000000,454.00000000,412.20000000,446.76000000,115326.67750000,1620345599999,49695854.78730300,94822,63402.69690000,27410021.04854800,0
2021-05-07,446.85000000,458.26000000,422.34000000,431.00000000,85632.75700000,1620431999999,37521282.99260100,77605,41549.81140000,18224497.54037600,0
2021-05-08,431.17000000,476.00000000,426.01000000,433.45000000,73571.24060000,1620518399999,32887332.87708800,73755,37871.90460000,16956499.25189900,0
2021-05-09,434.19000000,458.64000000,425.00000000,450.58000000,60224.73910000,1620604799999,26868224.58080700,64779,29031.67570000,12950178.06224800,0
2021-05-10,451.01000000,459.88000000,378.65000000,408.03000000,95534.50320000,1620691199999,40985776.57979000,75568,47590.94090000,20451988.52128400,0
2021-05-11,408.73000000,440.64000000,388.70000000,440.58000000,74915.01810000,1620777599999,30888681.47946500,58269,36932.63590000,15246544.33792500,0
2021-05-12,439.86000000,535.00000000,434.34000000,465.37000000,316605.84180000,1620863999999,154084745.35571800,261211,166814.00090000,81316077.59389500,0
2021-05-13,461.27000000,588.88000000,429.50000000,527.91000000,606937.43260000,1620950399999,322360032.01522500,524566,297121.16240000,158013477.61359100,0
2021-05-14,528.34000000,597.93000000,504.16000000,597.33000000,274399.78240000,1621036799999,150134282.85761700,238730,148326.20410000,81237536.02997700,0
2021-05-15,597.36000000,620.00000000,535.52000000,545.27000000,232573.63300000,1621123199999,134630175.52194100,221891,116362.98310000,67390864.98666100,0
2021-05-16,546.22000000,609.00000000,494.56000000,541.47000000,208217.92790000,1621209599999,115696819.88367600,180300,102572.36560000,56989504.76927700,0
2021-05-17,541.22000000,607.48000000,480.00000000,571.70000000,331691.10970000,1621295999999,185028442.49067500,288301,161092.80360000,90003292.55785900,0
2021-05-18,572.01000000,625.00000000,560.00000000,592.29000000,251267.91780000,1621382399999,149839262.51252000,216437,127378.50090000,76056545.80340700,0
2021-05-19,592.54000000,620.00000000,158.75000000,337.65000000,599302.79480000,1621468799999,264113162.22138400,478239,282753.90050000,126165696.25492900,0
2021-05-20,337.00000000,449.94000000,284.00000000,388.34000000,499833.92610000,1621555199999,188745587.29343300,395569,245249.09380000,93001510.28653600,0
2021-05-21,388.71000000,438.83000000,264.22000000,337.39000000,485653.37690000,1621641599999,171635800.13223500,349551,241629.64080000,85531137.94211200,0
2021-05-22,337.39000000,353.99000000,282.11000000,314.73000000,223527.20510000,1621727999999,71688420.11160400,163849,113924.39050000,36597054.34367000,0
2021-05-23,314.41000000,337.08000000,201.00000000,260.84000000,445993.18360000,1621814399999,115462007.73717900,252297,208526.35330000,54258184.14451500,0
2021-05-24,260.61000000,349.00000000,251.78000000,348.66000000,341663.45240000,1621900799999,103827462.48068500,199304,171347.90770000,52148623.23820600,0
2021-05-25,348.90000000,372.98000000,281.56000000,322.21000000,358158.95820000,1621987199999,114755736.11364700,229631,174095.26230000,55833878.98180900,0
2021-05-26,321.69000000,361.00000000,309.78000000,343.15000000,246156.17360000,1622073599999,81944081.37417100,156329,121404.38070000,40468940.39758300,0
2021-05-27,343.00000000,343.82000000,300.88000000,315.86000000,178239.12810000,1622159999999,57020574.24637700,112822,91106.67450000,29185007.13264000,0
2021-05-28,316.14000000,343.45000000,270.50000000,289.37000000,248336.35410000,1622246399999,74302866.35999000,161988,121266.07500000,36224756.57465400,0
2021-05-29,289.38000000,302.18000000,258.00000000,296.50000000,141378.96730000,1622332799999,39369288.92162400,89885,70723.04970000,19701690.06091000,0
2021-05-30,296.17000000,320.75000000,274.01000000,309.12000000,170760.88130000,1622419199999,50799596.49079600,103962,86616.61230000,25793005.15673600,0
2021-05-31,308.87000000,379.87000000,289.69000000,371.00000000,200917.03320000,1622505599999,65464552.72061100,128505,100002.11280000,32589546.59566200,0
2021-06-01,371.09000000,377.21000000,347.14000000,367.28000000,191397.25260000,1622591999999,69432595.63105200,138781,94364.59180000,34243886.42557200,0
2021-06-02,367.69000000,477.00000000,361.12000000,446.53000000,301115.47420000,1622678399999,126967300.57710500,235832,151809.30540000,64042067.14734100,0
2021-06-03,446.63000000,487.77000000,445.09000000,463.53000000,244496.97030000,1622764799999,113921934.48267200,208488,122497.37230000,57147892.01663200,0
2021-06-04,463.72000000,464.13000000,380.20000000,419.04000000,389381.41180000,1622851199999,161839990.46533900,292242,192923.79890000,80213657.35388200,0
2021-06-05,418.06000000,454.19000000,383.01000000,401.98000000,221195.32150000,1622937599999,92881860.22625700,169444,107576.32010000,45178180.01781300,0
2021-06-06,402.60000000,423.18000000,395.88000000,422.47000000,91559.70020000,1623023999999,37249488.40758700,73330,46734.42160000,19039438.22846100,0
2021-06-07,422.59000000,446.59000000,367.41000000,378.28000000,205872.25210000,1623110399999,85623470.91289000,153206,96608.03880000,40286803.94644800,0
2021-06-08,378.60000000,420.00000000,342.35000000,411.21000000,488366.84030000,1623196799999,188170546.77220400,347368,242058.59670000,93510920.42445000,0
2021-06-09,411.78000000,518.57000000,388.16000000,510.21000000,468573.66740000,1623283199999,209350818.37530000,411734,237085.46740000,106094622.07926900,0
2021-06-10,510.47000000,537.00000000,458.00000000,474.30000000,516906.36760000,1623369599999,257343557.06863100,403064,249712.21000000,124475971.86334800,0
2021-06-11,474.42000000,493.62000000,404.32000000,415.93000000,312402.82110000,1623455999999,141243731.84328400,227194,146281.39560000,66421042.53001600,0
2021-06-12,415.65000000,428.34000000,383.34000000,399.56000000,287034.78760000,1623542399999,116099047.33643600,215064,139719.11420000,56576046.55193800,0
2021-06-13,399.58000000,449.62000000,385.28000000,434.10000000,208172.83750000,1623628799999,86536435.67685800,175080,104564.16640000,43440948.80046200,0
2021-06-14,434.09000000,439.60000000,398.00000000,427.00000000,245270.46290000,1623715199999,102713953.65773100,199637,118256.95450000,49539240.77223300,0
2021-06-15,427.01000000,429.16000000,380.00000000,380.00000000,236591.44230000,1623801599999,95910475.32111900,168036,109028.10650000,44237249.01194300,0
2021-06-16,380.00000000,389.77000000,353.93000000,366.92000000,234387.49520000,1623887999999,86915720.35047200,175575,118676.80840000,44029799.90170800,0
2021-06-17,366.66000000,377.40000000,338.10000000,347.23000000,151563.36660000,1623974399999,54260635.61159300,108826,73307.40120000,26279899.02011300,0
2021-06-18,347.48000000,347.58000000,299.56000000,315.54000000,223646.68680000,1624060799999,71932967.76313300,153620,112297.57270000,36174487.67396600,0
2021-06-19,315.53000000,327.80000000,300.11000000,300.48000000,143139.50360000,1624147199999,44434807.77288600,107984,68178.33440000,21212993.88233600,0
2021-06-20,300.50000000,315.00000000,271.81000000,300.05000000,219907.37080000,1624233599999,64584347.24295200,140758,103177.59960000,30331611.67915900,0
2021-06-21,300.25000000,302.77000000,207.66000000,211.72000000,449328.87100000,1624319999999,111679856.49168600,249482,214719.82150000,53363037.08036100,0
2021-06-22,211.63000000,235.33000000,163.49000000,182.82000000,737801.16980000,1624406399999,143296989.37483200,341493,353562.91740000,68705461.47609200,0
2021-06-23,182.84000000,225.00000000,172.50000000,204.07000000,443183.60680000,1624492799999,91613075.58166800,201203,222242.33460000,45967904.74071700,0
2021-06-24,204.11000000,217.27000000,186.35000000,205.75000000,279429.06320000,1624579199999,56767891.89356200,118010,138105.74860000,28083758.15207500,0
2021-06-25,205.76000000,213.30000000,172.17000000,174.00000000,328901.28400000,1624665599999,62165406.84339700,141628,159939.53840000,30251734.66149900,0
2021-06-26,174.00000000,181.20000000,156.69000000,173.49000000,300592.11160000,1624751999999,50298913.57155800,134685,152616.26580000,25576324.45359300,0
2021-06-27,173.01000000,179.51000000,161.83000000,179.40000000,216719.30640000,1624838399999,36964959.36083900,92210,107124.23310000,18298925.52179600,0
2021-06-28,179.39000000,230.00000000,175.50000000,219.94000000,565344.74990000,1624924799999,116200002.26598400,275495,292699.34470000,60261440.78992100,0
2021-06-29,219.95000000,238.45000000,206.10000000,213.61000000,529972.67290000,1625011199999,116712208.65897200,230082,271101.59080000,59726155.48957000,0
2021-06-30,214.33000000,216.68000000,191.12000000,215.05000000,395014.66640000,1625097599999,80977850.98690800,155549,201927.99480000,41465910.84362100,0
2021-07-01,214.79000000,214.99000000,193.20000000,198.64000000,276279.62100000,1625183999999,55784318.90149300,116308,134072.13530000,27082513.76990200,0
2021-07-02,198.66000000,207.00000000,190.38000000,203.92000000,190896.87050000,1625270399999,37634521.38795300,86251,94754.67930000,18700297.26285000,0
2021-07-03,204.05000000,213.67000000,198.00000000,206.67000000,156434.95300000,1625356799999,32388297.81297100,77464,77750.05500000,16103156.98980000,0
2021-07-04,206.67000000,218.00000000,200.46000000,209.92000000,168066.04880000,1625443199999,35404454.26875100,74924,82756.45090000,17445760.56102500,0
2021-07-05,209.89000000,209.89000000,192.11000000,198.13000000,163225.13020000,1625529599999,32842865.96257700,78454,76376.04630000,15368169.96499100,0
2021-07-06,198.24000000,225.84000000,197.46000000,224.27000000,222219.27120000,1625615999999,46914697.21636500,103781,107466.84770000,22705950.66156600,0
2021-07-07,224.10000000,244.72000000,224.01000000,236.86000000,375152.26360000,1625702399999,88528355.53388300,183191,192022.06470000,45320115.57930100,0
2021-07-08,236.84000000,237.98000000,202.62000000,212.46000000,238023.61300000,1625788799999,51421020.05271100,110411,110820.50210000,23952265.71610200,0
2021-07-09,212.58000000,216.57000000,200.00000000,213.26000000,118995.33930000,1625875199999,24752289.98077000,57867,56639.41270000,11801739.47225200,0
2021-07-10,213.35000000,219.03000000,202.38000000,207.75000000,72094.39380000,1625961599999,15076455.27160100,37140,35380.47650000,7403030.25165800,0
2021-07-11,207.86000000,215.00000000,204.21000000,210.88000000,64738.84790000,1626047999999,13582071.25913000,30712,33774.68040000,7089327.70268100,0
2021-07-12,210.98000000,213.43000000,193.24000000,200.57000000,110723.88640000,1626134399999,22616166.10397500,47691,51970.64410000,10603413.40041800,0
2021-07-13,200.46000000,203.89000000,189.22000000,192.59000000,80750.02460000,1626220799999,15911897.46494700,37758,37263.39420000,7350845.69334000,0
2021-07-14,192.37000000,196.87000000,176.29000000,187.59000000,125940.58680000,1626307199999,23490744.39736400,57659,59637.37460000,11127343.98879300,0
2021-07-15,187.66000000,210.00000000,180.00000000,202.05000000,202487.50620000,1626393599999,39490931.17793900,93388,98047.32890000,19132704.12551300,0
2021-07-16,201.92000000,202.50000000,179.44000000,180.21000000,121814.07160000,1626479999999,23039511.82640100,61124,59038.28290000,11183754.24541000,0
2021-07-17,180.06000000,187.97000000,175.58000000,179.00000000,111490.30540000,1626566399999,20076728.00376000,50453,52635.31900000,9483196.33738900,0
2021-07-18,178.77000000,188.20000000,177.74000000,181.22000000,65360.61410000,1626652799999,11965784.75871300,33426,33193.04450000,6083628.12428900,0
2021-07-19,181.36000000,182.44000000,161.36000000,163.71000000,119289.18370000,1626739199999,20113713.02389700,46974,62398.31390000,10489488.06900000,0
2021-07-20,163.80000000,167.04000000,142.00000000,148.56000000,179067.98130000,1626825599999,27033648.11862800,63384,88259.78490000,13319669.29450000,0
2021-07-21,148.54000000,182.65000000,144.08000000,174.78000000,188592.09870000,1626911999999,31658602.94179600,77058,92790.40760000,15574530.31787300,0
2021-07-22,174.98000000,179.79000000,165.07000000,175.47000000,147339.00250000,1626998399999,25215864.89413100,58813,74583.44030000,12768230.81262000,0
2021-07-23,175.31000000,179.91000000,162.72000000,177.94000000,139606.14030000,1627084799999,23957776.27581600,63738,71825.36300000,12339553.88136900,0
2021-07-24,178.06000000,189.00000000,173.99000000,185.79000000,149728.30840000,1627171199999,27086868.84858500,70240,74962.66130000,13571272.71114200,0
2021-07-25,185.83000000,189.70000000,175.60000000,184.34000000,164209.41660000,1627257599999,30087142.97627300,66591,93123.06720000,17131937.47660700,0
2021-07-26,184.31000000,206.69000000,182.83000000,184.80000000,262412.42240000,1627343999999,51260635.03703600,122656,129645.20990000,25350297.08293900,0
2021-07-27,185.02000000,189.54000000,176.18000000,185.31000000,127399.92250000,1627430399999,23259372.39427200,64823,61767.22050000,11284381.86047900,0
2021-07-28,185.37000000,193.22000000,181.11000000,188.20000000,109921.79330000,1627516799999,20517055.88208900,57127,54299.89360000,10136497.19020300,0
2021-07-29,187.95000000,195.48000000,181.12000000,190.00000000,103453.16050000,1627603199999,19442510.42518600,51664,52592.22320000,9897735.90335000,0
2021-07-30,190.00000000,198.63000000,181.83000000,194.41000000,112131.44300000,1627689599999,21308948.71488100,52873,55831.04620000,10613845.34049600,0
2021-07-31,194.53000000,204.00000000,191.00000000,198.34000000,130779.77940000,1627775999999,25720238.09659600,62089,68849.70070000,13537617.87948700,0
2021-08-01,198.79000000,223.30000000,195.68000000,206.70000000,297903.32170000,1627862399999,63735090.19934700,142025,154863.90220000,33179503.60646000,0
2021-08-02,206.69000000,211.42000000,200.67000000,204.81000000,108975.93840000,1627948799999,22519178.23798100,53299,55782.03630000,11536865.18465400,0
2021-08-03,204.85000000,209.16000000,192.52000000,201.96000000,101169.35490000,1628035199999,20145559.96335600,51024,48853.15580000,9735705.95276900,0
2021-08-04,201.99000000,218.60000000,198.51000000,215.18000000,103050.02760000,1628121599999,21505405.74171500,56795,55127.87170000,11501052.48220400,0
2021-08-05,215.25000000,219.70000000,202.52000000,216.02000000,109973.60760000,1628207999999,23400221.51714400,63348,54855.16510000,11687611.45020200,0
2021-08-06,215.93000000,236.61000000,211.20000000,227.46000000,173378.55140000,1628294399999,39433689.06175600,107329,86509.81020000,19667803.67686900,0
2021-08-07,227.58000000,243.40000000,223.32000000,235.08000000,167197.88490000,1628380799999,38994541.88273300,105755,83202.75260000,19412649.44053800,0
2021-08-08,235.08000000,235.71000000,211.30000000,215.73000000,125565.10190000,1628467199999,28037915.92548900,70314,61438.44050000,13734518.66416900,0
2021-08-09,215.78000000,229.58000000,207.10000000,221.50000000,145717.17040000,1628553599999,32014503.65747000,79300,72176.29400000,15859927.47084600,0
2021-08-10,221.66000000,254.12000000,217.03000000,241.08000000,269409.67650000,1628639999999,64196201.30960800,151006,140712.12540000,33505106.04218800,0
2021-08-11,241.37000000,300.00000000,241.11000000,267.61000000,315874.72230000,1628726399999,85305212.92058300,219151,164721.39180000,44524576.17192900,0
2021-08-12,267.60000000,279.90000000,246.71000000,261.69000000,200760.63650000,1628812799999,52563380.44813100,110164,97896.73670000,25655859.10687500,0
2021-08-13,261.50000000,283.71000000,260.32000000,281.04000000,148699.89630000,1628899199999,40767764.92642500,101207,74228.44580000,20360821.50117200,0
2021-08-14,281.04000000,285.84000000,263.05000000,272.79000000,130083.54290000,1628985599999,35544386.95639100,90946,60522.45430000,16548793.08567600,0
2021-08-15,272.91000000,277.95000000,260.00000000,273.69000000,109719.16870000,1629071999999,29454921.95043800,61836,56881.54830000,15275277.18168800,0
2021-08-16,273.83000000,318.50000000,269.96000000,299.59000000,327423.38120000,1629158399999,97676581.23192800,262458,163666.24270000,48844410.79005600,0
2021-08-17,299.59000000,325.00000000,267.37000000,277.54000000,288751.21750000,1629244799999,86849624.09059600,207009,141981.01380000,42767018.13603200,0
2021-08-18,277.66000000,304.00000000,261.01000000,281.47000000,237208.09850000,1629331199999,67454764.68900600,150115,116884.72220000,33261552.06602600,0
2021-08-19,281.50000000,334.40000000,275.10000000,327.68000000,372743.64420000,1629417599999,115093871.14962300,245067,195733.62350000,60572970.36508900,0
2021-08-20,327.64000000,350.33000000,313.17000000,345.89000000,244745.98550000,1629503999999,81339552.86374700,215236,121313.08760000,40317685.99423500,0
2021-08-21,345.63000000,353.00000000,325.98000000,328.14000000,132657.50880000,1629590399999,44938405.25735300,116134,66644.10050000,22584647.91339200,0
2021-08-22,328.25000000,343.58000000,314.00000000,330.65000000,105173.79860000,1629676799999,34593263.13494100,90476,52445.67660000,17271937.27728500,0
2021-08-23,330.79000000,341.00000000,320.75000000,328.18000000,112615.20830000,1629763199999,37189283.37252200,94318,54364.15150000,17958722.76686600,0
2021-08-24,328.11000000,332.47000000,285.30000000,296.00000000,157971.59350000,1629849599999,48796800.08022100,130463,72848.20640000,22509628.48587100,0
2021-08-25,296.07000000,309.33000000,283.01000000,303.70000000,121921.16790000,1629935999999,36277703.02912000,95764,59861.10470000,17833706.39799000,0
2021-08-26,303.53000000,310.95000000,273.40000000,277.10000000,148429.01970000,1630022399999,42604604.56556800,117426,72666.42970000,20876194.66643700,0
2021-08-27,277.10000000,312.00000000,266.30000000,305.70000000,229463.59560000,1630108799999,66325740.00382000,173423,125708.93450000,36160089.59055600,0
2021-08-28,305.60000000,320.90000000,296.30000000,305.20000000,121826.07270000,1630195199999,37412519.49405200,103039,60107.42140000,18486402.08767200,0
2021-08-29,305.20000000,327.60000000,290.70000000,297.10000000,239249.85970000,1630281599999,73199250.74847700,240839,110068.05610000,33692149.22980700,0
2021-08-30,296.90000000,323.20000000,285.70000000,298.20000000,360944.22300000,1630367999999,109363748.76160000,326904,162280.14000000,49107715.78360000,0
2021-08-31,298.20000000,421.32000000,296.40000000,395.20000000,790872.71880000,1630454399999,292396943.21792100,960178,403343.58510000,149061921.66470100,0
2021-09-01,395.10000000,420.00000000,367.00000000,388.60000000,479435.75600000,1630540799999,185696920.36370000,469180,237543.21300000,92018883.62940000,0
2021-09-02,388.60000000,419.90000000,380.00000000,400.20000000,254516.48900000,1630627199999,101660863.32190000,291425,125065.12800000,49921069.96770000,0
2021-09-03,400.40000000,431.80000000,394.00000000,406.70000000,208400.47260000,1630713599999,86546003.88635700,283494,108867.34570000,45238913.56357700,0
2021-09-04,406.80000000,421.00000000,395.30000000,397.80000000,118121.76900000,1630799999999,48161678.50470000,137642,60052.20000000,24485636.97790000,0
2021-09-05,398.00000000,409.10000000,386.20000000,402.50000000,116925.81300000,1630886399999,46580884.83100000,119335,56485.08300000,22506159.80450000,0
2021-09-06,402.70000000,409.00000000,371.00000000,395.50000000,149841.30300000,1630972799999,58977442.39300000,155189,72754.58900000,28635898.88850000,0
2021-09-07,395.50000000,398.10000000,276.00000000,330.90000000,354268.58000000,1631059199999,120411787.91120000,357852,169636.17400000,57651613.05340000,0
2021-09-08,331.20000000,356.80000000,307.10000000,341.70000000,218132.45700000,1631145599999,73171615.06560000,239878,106794.95800000,35849795.85420000,0
2021-09-09,341.50000000,394.00000000,325.50000000,389.60000000,241619.46200000,1631231999999,88080267.67200000,323833,119070.38300000,43339903.92930000,0
2021-09-10,389.70000000,425.00000000,355.00000000,385.10000000,360583.85100000,1631318399999,143186830.80000000,659734,174505.08900000,69443876.01930000,0
2021-09-11,385.10000000,425.00000000,374.60000000,419.00000000,194206.67000000,1631404799999,77319516.19010000,405098,97753.80500000,38960494.84140000,0
2021-09-12,419.00000000,451.70000000,404.80000000,434.40000000,331057.78380000,1631491199999,141859410.42258400,583345,165661.68540000,71064353.61265400,0
2021-09-13,434.30000000,446.70000000,376.50000000,404.80000000,236875.25000000,1631577599999,96745379.49190000,432708,113473.84000000,46392647.76800000,0
2021-09-14,404.60000000,438.80000000,396.20000000,418.10000000,142492.33000000,1631663999999,59628122.90930000,231060,73062.62100000,30572500.24810000,0
2021-09-15,418.20000000,435.00000000,405.00000000,428.70000000,94358.23600000,1631750399999,39279895.23780000,155239,43818.13800000,18260350.24510000,0
2021-09-16,428.90000000,441.10000000,400.40000000,409.40000000,119067.53100000,1631836799999,50383751.90440000,233515,56929.44800000,24112172.33340000,0
2021-09-17,409.30000000,417.30000000,384.00000000,389.90000000,81771.61400000,1631923199999,32592290.93910000,170741,40455.82400000,16123916.42180000,0
2021-09-18,389.90000000,421.80000000,385.20000000,418.60000000,77518.75300000,1632009599999,31757441.76990000,152998,37141.05800000,15223698.67930000,0
2021-09-19,418.60000000,424.00000000,395.00000000,400.60000000,55317.40200000,1632095999999,22629167.83020000,104850,27108.81200000,11104402.02240000,0
2021-09-20,400.70000000,402.30000000,325.00000000,332.70000000,164842.83500000,1632182399999,58507881.46100000,273228,79112.98700000,28063140.23250000,0
2021-09-21,332.80000000,349.40000000,296.80000000,306.10000000,143877.83200000,1632268799999,46896785.11590000,186108,71136.64400000,23208608.79140000,0
2021-09-22,306.30000000,352.20000000,298.60000000,348.20000000,130630.80600000,1632355199999,42655344.54780000,193527,65532.72000000,21423253.83440000,0
2021-09-23,348.30000000,359.00000000,337.40000000,357.80000000,79439.81400000,1632441599999,27627181.85750000,123611,38807.23500000,13498523.89380000,0
2021-09-24,358.00000000,365.40000000,301.20000000,332.50000000,156631.30800000,1632527999999,51341965.87000000,236445,76372.17800000,25104066.58170000,0
