timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-04,4.56600000,4.67900000,4.56600000,4.59800000,5376.25000000,1664927999999,24821.56483000,98,3403.97000000,15746.98759000,0
2022-10-05,4.60500000,4.61300000,4.50000000,4.59200000,3128.42000000,1665014399999,14309.65986000,60,2073.37000000,9496.08142000,0
2022-10-06,4.63600000,4.75600000,4.60600000,4.60600000,10276.23000000,1665100799999,47719.65398000,116,5252.28000000,24395.05555000,0
2022-10-07,4.59900000,4.75000000,4.56600000,4.66400000,6629.99000000,1665187199999,30871.58032000,105,4177.45000000,19497.43813000,0
2022-10-08,4.67600000,4.72100000,4.62500000,4.64100000,5398.85000000,1665273599999,25199.25948000,53,2846.07000000,13283.89316000,0
2022-10-09,4.65400000,4.80000000,4.65400000,4.70600000,7226.85000000,1665359999999,34142.70028000,61,4433.01000000,20906.68626000,0
2022-10-10,4.80000000,4.81800000,4.63000000,4.66400000,19391.98000000,1665446399999,91873.72312000,181,11814.63000000,56053.60965000,0
2022-10-11,4.63000000,4.65400000,4.21600000,4.27800000,30839.32000000,1665532799999,135492.13371000,538,15774.99000000,68937.59693000,0
2022-10-12,4.28400000,4.32700000,4.17400000,4.27000000,15386.04000000,1665619199999,65781.52217000,241,9072.77000000,38811.82861000,0
2022-10-13,4.26600000,4.26600000,3.62900000,4.02400000,13938.99000000,1665705599999,55132.15887000,262,7512.89000000,29752.86487000,0
2022-10-14,4.00800000,4.18400000,3.96500000,4.03100000,6228.70000000,1665791999999,25272.69613000,76,4952.32000000,20051.76728000,0
2022-10-15,4.04900000,4.10900000,3.96100000,3.96100000,3269.49000000,1665878399999,13202.73430000,72,1606.78000000,6475.12135000,0
2022-10-16,4.08200000,4.08300000,3.95900000,4.03600000,12755.60000000,1665964799999,51446.74176000,129,7834.26000000,31605.21179000,0
2022-10-17,4.02000000,4.04700000,3.92800000,4.00200000,4287.72000000,1666051199999,17160.88286000,55,2817.40000000,11289.99798000,0
2022-10-18,4.02200000,4.05600000,3.82100000,3.89400000,5071.54000000,1666137599999,19948.04524000,86,3260.95000000,12855.62760000,0
2022-10-19,3.87500000,3.96500000,3.77000000,3.79000000,12788.97000000,1666223999999,49575.93940000,122,5404.14000000,20988.16949000,0
2022-10-20,3.80500000,3.86600000,3.67600000,3.74100000,5514.91000000,1666310399999,20926.18353000,115,3116.40000000,11798.42258000,0
2022-10-21,3.72600000,4.02500000,3.60000000,3.97900000,11830.30000000,1666396799999,46024.45220000,162,7092.03000000,27505.00596000,0
2022-10-22,4.04400000,4.05300000,3.92000000,3.95500000,11312.48000000,1666483199999,45369.42926000,114,5942.12000000,23816.66707000,0
2022-10-23,3.94200000,4.18700000,3.94200000,4.10500000,8742.72000000,1666569599999,35416.86359000,105,5683.40000000,22910.55560000,0
2022-10-24,4.11000000,4.13000000,3.98100000,4.00600000,16900.43000000,1666655999999,68708.17817000,197,8308.81000000,33945.64139000,0
2022-10-25,4.00600000,4.32900000,3.92900000,4.12600000,12523.96000000,1666742399999,51705.29962000,159,7118.62000000,29125.41127000,0
2022-10-26,4.14400000,4.15400000,4.01500000,4.03200000,3426.52000000,1666828799999,14045.23841000,80,1340.92000000,5534.20320000,0
2022-10-27,4.06200000,4.26500000,3.98300000,4.01400000,8229.74000000,1666915199999,34271.02971000,152,4941.32000000,20582.93417000,0
2022-10-28,4.02700000,4.46600000,3.95300000,4.27600000,17990.24000000,1667001599999,76561.98100000,173,9455.18000000,40418.21520000,0
2022-10-29,4.32100000,4.41800000,4.19500000,4.19900000,12995.32000000,1667087999999,56319.93843000,170,6548.69000000,28360.48714000,0
2022-10-30,4.25900000,4.40100000,4.07300000,4.18200000,8385.81000000,1667174399999,35550.37474000,123,3509.99000000,14960.17659000,0
2022-10-31,4.18200000,4.28100000,4.08300000,4.16300000,7699.13000000,1667260799999,31930.03637000,101,5255.98000000,21834.16454000,0
2022-11-01,4.12400000,4.18200000,3.88600000,3.93500000,11784.87000000,1667347199999,47534.40774000,128,5724.50000000,23188.67328000,0
2022-11-02,3.88800000,3.96300000,3.61400000,3.71000000,8379.62000000,1667433599999,31710.02305000,175,4866.81000000,18537.30209000,0
2022-11-03,3.80000000,3.99400000,3.79200000,3.87100000,3678.38000000,1667519999999,14373.77939000,94,1602.26000000,6286.08380000,0
2022-11-04,3.99300000,4.18100000,3.99200000,4.09800000,3633.13000000,1667606399999,14837.09604000,82,2061.61000000,8413.67652000,0
2022-11-05,4.19900000,4.60000000,4.15600000,4.49000000,55070.41000000,1667692799999,242257.52686000,397,30467.11000000,133955.11675000,0
2022-11-06,4.43000000,4.63900000,4.19200000,4.19300000,15450.35000000,1667779199999,68682.07198000,218,10238.36000000,45664.23246000,0
2022-11-07,4.25800000,4.28700000,3.94600000,3.99200000,27512.21000000,1667865599999,112018.65686000,484,15899.43000000,65236.86800000,0
2022-11-08,4.02100000,4.03300000,2.79000000,3.47800000,60357.10000000,1667951999999,223937.25702000,682,38497.41000000,143983.48336000,0
2022-11-09,3.35400000,3.39500000,2.45300000,2.62500000,62158.41000000,1668038399999,195075.45836000,613,44426.18000000,140539.64749000,0
2022-11-10,2.54600000,3.25500000,2.48000000,3.02000000,29368.27000000,1668124799999,84805.81855000,363,16821.47000000,49060.39174000,0
2022-11-11,2.92200000,3.00700000,2.47200000,2.67000000,56323.93000000,1668211199999,149899.07178000,429,40082.02000000,107067.00228000,0
2022-11-12,2.67300000,2.73500000,2.38900000,2.42800000,45079.07000000,1668297599999,115213.65557000,612,25087.58000000,64560.73916000,0
2022-11-13,2.46100000,2.53700000,2.35100000,2.39700000,16577.77000000,1668383999999,40746.86118000,266,7936.73000000,19526.13142000,0
2022-11-14,2.44100000,2.57700000,2.20500000,2.52000000,77568.80000000,1668470399999,189506.89848000,568,59653.08000000,146749.75529000,0
2022-11-15,2.52000000,2.57500000,2.44500000,2.44500000,18464.17000000,1668556799999,46251.56752000,303,7670.97000000,19200.45137000,0
2022-11-16,2.46600000,2.57100000,2.36600000,2.50200000,30609.04000000,1668643199999,76047.45044000,479,16270.71000000,40488.84582000,0
2022-11-17,2.50300000,2.53800000,2.40300000,2.41900000,20982.77000000,1668729599999,51588.01889000,416,11031.38000000,27099.69545000,0
2022-11-18,2.42100000,2.69900000,2.42100000,2.64900000,39802.18000000,1668815999999,102209.21404000,578,21650.09000000,55415.24187000,0
2022-11-19,2.65000000,2.81100000,2.55900000,2.77100000,15922.53000000,1668902399999,42445.08409000,262,7662.73000000,20540.78778000,0
2022-11-20,2.77500000,2.77700000,2.46600000,2.53300000,6017.32000000,1668988799999,16180.52558000,101,3654.27000000,9890.31002000,0
2022-11-21,2.53200000,2.70400000,2.44400000,2.62900000,4758.88000000,1669075199999,12380.07004000,89,2344.77000000,6094.41774000,0
2022-11-22,2.72200000,2.89200000,2.39400000,2.72600000,43275.05000000,1669161599999,118475.47006000,486,29075.67000000,80120.76181000,0
2022-11-23,2.72100000,2.86300000,2.66900000,2.84300000,5062.07000000,1669247999999,14017.36502000,83,2803.74000000,7790.68886000,0
2022-11-24,2.84500000,2.87000000,2.70500000,2.76600000,2914.30000000,1669334399999,8182.80143000,55,1611.04000000,4539.33735000,0
2022-11-25,2.75900000,2.75900000,2.65900000,2.67800000,974.93000000,1669420799999,2616.67904000,24,625.61000000,1679.18548000,0
2022-11-26,2.70300000,3.00000000,2.69200000,2.94300000,7403.17000000,1669507199999,21251.62528000,113,5191.85000000,14878.73284000,0
2022-11-27,3.00000000,3.24200000,3.00000000,3.19300000,14521.70000000,1669593599999,45957.49252000,211,5792.27000000,18431.17505000,0
2022-11-28,3.16000000,3.55000000,2.93600000,3.40600000,16283.30000000,1669679999999,53200.11593000,288,5786.98000000,19067.57598000,0
2022-11-29,3.37900000,3.51200000,3.36000000,3.39900000,3377.16000000,1669766399999,11562.13635000,88,1766.11000000,6075.06384000,0
2022-11-30,3.44400000,3.64700000,3.27000000,3.36600000,13901.17000000,1669852799999,47575.67712000,214,4810.40000000,16608.73234000,0
2022-12-01,3.36600000,3.39700000,3.15900000,3.19700000,955.05000000,1669939199999,3114.56087000,35,668.74000000,2190.72298000,0
2022-12-02,3.15200000,3.29800000,3.15200000,3.23000000,3290.51000000,1670025599999,10547.38355000,55,1593.84000000,5089.80948000,0
2022-12-03,3.23000000,3.27200000,3.15100000,3.15100000,1548.17000000,1670111999999,4942.43219000,38,956.34000000,3059.55898000,0
2022-12-04,3.16400000,3.39200000,3.16400000,3.23700000,8050.14000000,1670198399999,26458.52352000,103,5071.61000000,16779.66310000,0
2022-12-05,3.33000000,3.51300000,3.23000000,3.24700000,10848.89000000,1670284799999,36540.67074000,175,7180.76000000,24243.96860000,0
2022-12-06,3.25300000,3.52000000,3.22600000,3.40100000,4412.73000000,1670371199999,15016.56988000,99,1685.57000000,5789.74052000,0
2022-12-07,3.42700000,3.43000000,3.16700000,3.21200000,13194.82000000,1670457599999,42754.68164000,287,2149.14000000,7083.81990000,0
2022-12-08,3.15000000,3.38200000,3.10000000,3.24200000,22664.45000000,1670543999999,75208.19878000,161,17857.26000000,59632.80757000,0
2022-12-09,3.22100000,3.38500000,3.18400000,3.19900000,35026.40000000,1670630399999,116014.18851000,303,27896.04000000,92804.15541000,0
2022-12-10,3.21800000,3.38600000,3.20600000,3.38600000,14326.55000000,1670716799999,47699.40882000,317,7498.36000000,24845.98207000,0
2022-12-11,3.30100000,3.76800000,3.30100000,3.48500000,49362.83000000,1670803199999,174181.87249000,1167,27844.05000000,98286.27187000,0
2022-12-12,3.52100000,3.60800000,3.45000000,3.58400000,29308.51000000,1670889599999,103454.52604000,927,14559.70000000,51434.32166000,0
2022-12-13,3.58400000,3.58400000,3.18600000,3.23000000,30236.97000000,1670975999999,102174.37721000,728,13917.63000000,47096.55304000,0
2022-12-14,3.25100000,3.34400000,3.20000000,3.24200000,10321.77000000,1671062399999,33982.94614000,144,3838.61000000,12601.87322000,0
2022-12-15,3.22700000,3.32000000,3.18500000,3.26700000,3265.11000000,1671148799999,10624.15318000,37,1903.00000000,6203.15570000,0
2022-12-16,3.25300000,3.31900000,2.80000000,2.85000000,12794.68000000,1671235199999,39272.90961000,166,5413.15000000,16696.53279000,0
2022-12-17,2.88500000,2.91100000,2.71500000,2.90100000,4685.22000000,1671321599999,13266.45189000,106,3296.10000000,9342.43860000,0
2022-12-18,2.90300000,2.92000000,2.81300000,2.83500000,5082.51000000,1671407999999,14547.30243000,110,2124.94000000,6103.95501000,0
2022-12-19,2.84900000,2.95000000,2.76900000,2.79900000,4589.68000000,1671494399999,13072.89571000,121,1191.39000000,3412.09542000,0
2022-12-20,2.80200000,2.95000000,2.79300000,2.91200000,3415.31000000,1671580799999,9873.00101000,76,2117.52000000,6173.09312000,0
2022-12-21,2.91500000,2.96800000,2.85600000,2.94200000,1445.25000000,1671667199999,4231.83261000,46,1003.19000000,2939.58008000,0
2022-12-22,2.94000000,3.03300000,2.92200000,2.99300000,3266.73000000,1671753599999,9722.78903000,63,2214.81000000,6594.40636000,0
2022-12-23,2.97300000,3.06600000,2.94300000,2.97600000,5285.10000000,1671839999999,15871.51491000,100,2701.65000000,8108.16948000,0
2022-12-24,2.96500000,3.02200000,2.93700000,2.99600000,2212.37000000,1671926399999,6624.90066000,52,1840.58000000,5511.45556000,0
2022-12-25,2.99100000,3.04400000,2.94300000,2.98000000,2564.98000000,1672012799999,7652.23047000,50,1296.50000000,3880.70012000,0
2022-12-26,2.99100000,3.00800000,2.95100000,2.97000000,2963.34000000,1672099199999,8808.19675000,94,1896.66000000,5638.01207000,0
2022-12-27,2.98700000,3.06800000,2.96200000,3.03000000,3258.18000000,1672185599999,9752.66781000,96,2013.50000000,6037.02756000,0
2022-12-28,3.04100000,3.04400000,2.95300000,3.01300000,3107.86000000,1672271999999,9343.97659000,93,1639.68000000,4929.16197000,0
2022-12-29,3.00400000,3.03500000,2.96300000,3.00300000,6856.76000000,1672358399999,20591.06852000,179,3208.03000000,9631.87213000,0
2022-12-30,2.99800000,3.02100000,2.96200000,2.97100000,14176.57000000,1672444799999,42314.95522000,340,7220.71000000,21549.41582000,0
2022-12-31,2.98000000,3.03800000,2.96100000,2.96100000,6991.95000000,1672531199999,20895.37769000,162,3634.62000000,10862.65640000,0
2023-01-01,2.99800000,3.44300000,2.99700000,3.17000000,7203.49000000,1672617599999,22845.22320000,168,4935.25000000,15660.76270000,0
2023-01-02,3.20300000,3.31300000,3.14100000,3.29300000,5892.14000000,1672703999999,19035.40233000,110,2987.68000000,9723.62908000,0
2023-01-03,3.30600000,3.39300000,3.21300000,3.34800000,3521.48000000,1672790399999,11682.61790000,122,1808.93000000,6015.83134000,0
2023-01-04,3.36900000,3.48900000,3.32500000,3.37000000,5434.27000000,1672876799999,18524.94454000,147,3456.00000000,11773.28929000,0
2023-01-05,3.39200000,3.41800000,3.32500000,3.35200000,2681.53000000,1672963199999,9038.86688000,92,1346.09000000,4561.39701000,0
2023-01-06,3.41600000,3.41600000,3.30500000,3.30500000,491.12000000,1672988399999,1633.26495000,15,85.30000000,290.09065000,0
