timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-04,0.27500000,0.28200000,0.27200000,0.28100000,673194.35000000,1672876799999,187240.81991000,1084,301457.31000000,83929.13780000,0
2023-01-05,0.28100000,0.28700000,0.27300000,0.27400000,378204.68000000,1672963199999,105815.61235000,728,181442.80000000,50934.75878000,0
2023-01-06,0.27400000,0.27700000,0.26500000,0.27300000,488757.60000000,1673049599999,132289.29415000,715,186186.83000000,50545.04914000,0
2023-01-07,0.27300000,0.27700000,0.26600000,0.26900000,511826.07000000,1673135999999,138895.23075000,816,220332.89000000,59908.02936000,0
2023-01-08,0.27000000,0.28000000,0.26500000,0.27900000,530363.84000000,1673222399999,144606.33546000,904,296782.07000000,81181.78428000,0
2023-01-09,0.27900000,0.29200000,0.27700000,0.28200000,1096797.06000000,1673308799999,313120.53319000,1718,458949.85000000,131206.50530000,0
2023-01-10,0.28400000,0.32400000,0.28200000,0.30400000,4802899.85000000,1673395199999,1471592.46730000,6941,2134903.20000000,654658.02138000,0
2023-01-11,0.30300000,0.31600000,0.29300000,0.30700000,1686136.65000000,1673481599999,516846.42437000,2803,873460.76000000,268731.87958000,0
2023-01-12,0.30700000,0.31100000,0.29500000,0.31000000,971539.04000000,1673567999999,295183.60748000,1608,428520.74000000,130416.45966000,0
2023-01-13,0.31000000,0.33300000,0.30000000,0.32200000,1376913.29000000,1673654399999,431336.37670000,2127,723617.40000000,227276.88217000,0
2023-01-14,0.32100000,0.34500000,0.31500000,0.33700000,2340315.68000000,1673740799999,768665.14266000,4534,1182494.78000000,389498.88445000,0
2023-01-15,0.33700000,0.33800000,0.31000000,0.32900000,1114279.68000000,1673827199999,363164.98522000,1873,509539.68000000,166740.91703000,0
2023-01-16,0.32900000,0.35000000,0.32000000,0.34000000,1795176.50000000,1673913599999,601205.36350000,3388,811772.81000000,272476.82941000,0
2023-01-17,0.33900000,0.35400000,0.33000000,0.33200000,1201944.53000000,1673999999999,409680.02835000,2786,640398.92000000,218656.12609000,0
2023-01-18,0.33200000,0.36900000,0.30100000,0.30200000,1604120.30000000,1674086399999,531004.23398000,3329,792655.76000000,264385.86992000,0
2023-01-19,0.30400000,0.31800000,0.30100000,0.31800000,718432.01000000,1674172799999,221909.64836000,1639,345988.38000000,107081.80457000,0
2023-01-20,0.31800000,0.34100000,0.31100000,0.34000000,660582.67000000,1674259199999,213051.06867000,1288,356207.17000000,115022.49199000,0
2023-01-21,0.34000000,0.34500000,0.33200000,0.33500000,684270.81000000,1674345599999,232762.43381000,1454,352514.36000000,120129.76654000,0
2023-01-22,0.33500000,0.36700000,0.32800000,0.35500000,1813207.30000000,1674431999999,635589.90938000,4029,932865.08000000,327123.63717000,0
2023-01-23,0.35600000,0.41500000,0.34600000,0.37800000,4550122.36000000,1674518399999,1724979.89594000,9811,2196641.91000000,838205.14794000,0
2023-01-24,0.37800000,0.40700000,0.35100000,0.35600000,2306356.55000000,1674604799999,890306.69282000,5137,1134943.65000000,439509.47174000,0
2023-01-25,0.35800000,0.40800000,0.34000000,0.39700000,1905281.93000000,1674691199999,713450.95697000,5572,1007637.44000000,377279.17996000,0
2023-01-26,0.40000000,0.44900000,0.37600000,0.39000000,4388086.75000000,1674777599999,1805783.87620000,11251,2052103.86000000,845724.90499000,0
2023-01-27,0.39200000,0.40500000,0.37500000,0.39800000,1364729.36000000,1674863999999,534473.69667000,3563,620839.62000000,243784.70899000,0
2023-01-28,0.39800000,0.40900000,0.37800000,0.38200000,717566.69000000,1674950399999,281174.03912000,1785,330513.99000000,129855.93163000,0
2023-01-29,0.38200000,0.40700000,0.38000000,0.39900000,1090059.52000000,1675036799999,432091.83780000,3449,439745.36000000,174509.34990000,0
2023-01-30,0.39900000,0.47200000,0.39100000,0.41400000,8870943.81000000,1675123199999,3827845.72836000,19788,4252104.94000000,1841638.76754000,0
2023-01-31,0.41400000,0.42600000,0.39300000,0.40400000,2447341.67000000,1675209599999,1001585.88105000,5276,1214575.09000000,498507.64823000,0
2023-02-01,0.40300000,0.42200000,0.37400000,0.41000000,2487210.99000000,1675295999999,988602.36638000,5832,1368150.76000000,544032.36205000,0
2023-02-02,0.41000000,0.42900000,0.40000000,0.40300000,1746721.06000000,1675382399999,728808.64111000,3709,797080.89000000,332887.13513000,0
2023-02-03,0.40500000,0.41300000,0.39500000,0.40900000,1228908.49000000,1675468799999,494112.65547000,3326,588116.54000000,236741.24686000,0
2023-02-04,0.40900000,0.41600000,0.39600000,0.40000000,1204525.12000000,1675555199999,487929.90136000,2523,511854.54000000,207617.07569000,0
2023-02-05,0.40000000,0.40900000,0.37500000,0.38100000,1824490.06000000,1675641599999,713414.90049000,3578,927993.36000000,362571.02726000,0
2023-02-06,0.38100000,0.39300000,0.37000000,0.37900000,1030108.60000000,1675727999999,393738.86124000,2621,500337.66000000,191313.52805000,0
2023-02-07,0.38000000,0.41400000,0.37900000,0.41200000,2091371.19000000,1675814399999,835345.52399000,5287,1010299.38000000,404085.50410000,0
2023-02-08,0.41200000,0.42400000,0.38600000,0.40400000,1858872.65000000,1675900799999,754406.30773000,4996,840945.00000000,342215.40589000,0
2023-02-09,0.40400000,0.41000000,0.35700000,0.36000000,2483473.24000000,1675987199999,963221.88641000,6005,1240174.42000000,479075.98483000,0
2023-02-10,0.36000000,0.36200000,0.34400000,0.35500000,1620120.72000000,1676073599999,572255.99752000,3918,808215.07000000,286038.81232000,0
2023-02-11,0.35400000,0.37600000,0.35100000,0.37100000,646783.10000000,1676159999999,231948.03337000,2030,356191.05000000,128133.69558000,0
2023-02-12,0.37100000,0.37800000,0.35600000,0.36100000,615473.66000000,1676246399999,226845.11840000,1529,282853.28000000,104402.08219000,0
2023-02-13,0.36100000,0.36300000,0.32600000,0.34500000,1121849.69000000,1676332799999,384644.86896000,2791,533241.28000000,183260.90953000,0
2023-02-14,0.34500000,0.36100000,0.33900000,0.35700000,670395.58000000,1676419199999,233293.21055000,1969,321101.83000000,111877.08046000,0
2023-02-15,0.35800000,0.39600000,0.35100000,0.38900000,1747674.57000000,1676505599999,654715.70000000,4094,957324.01000000,357462.49299000,0
2023-02-16,0.39100000,0.40900000,0.36500000,0.36800000,1527043.28000000,1676591999999,597303.19297000,4498,706987.93000000,278070.51543000,0
2023-02-17,0.36700000,0.39600000,0.36700000,0.38700000,711713.26000000,1676678399999,274071.30678000,2596,381686.74000000,147023.48968000,0
2023-02-18,0.38800000,0.47900000,0.38800000,0.45600000,5319982.45000000,1676764799999,2367574.80979000,12919,2725650.16000000,1208848.68405000,0
2023-02-19,0.45500000,0.55200000,0.45300000,0.47500000,23016504.91000000,1676851199999,11479563.97144000,49195,11009824.48000000,5498860.31548000,0
2023-02-20,0.47600000,0.50700000,0.44700000,0.46100000,2814086.07000000,1676937599999,1341760.83314000,5733,1159692.63000000,554060.19593000,0
2023-02-21,0.46100000,0.51000000,0.42000000,0.43100000,3723610.29000000,1677023999999,1713654.56559000,7351,2113684.51000000,981750.50224000,0
2023-02-22,0.43200000,0.43400000,0.40000000,0.42100000,1407843.34000000,1677110399999,587709.80709000,3255,655503.40000000,274230.86391000,0
2023-02-23,0.42200000,0.44500000,0.41200000,0.42500000,1721577.07000000,1677196799999,743461.77765000,4665,931111.33000000,403011.00986000,0
2023-02-24,0.42500000,0.50200000,0.42300000,0.45200000,5126727.30000000,1677283199999,2392646.09556000,12573,2692437.17000000,1258289.86844000,0
2023-02-25,0.45200000,0.46800000,0.41800000,0.43200000,938946.66000000,1677369599999,416939.47954000,2685,422928.00000000,188233.42446000,0
2023-02-26,0.43100000,0.49900000,0.42900000,0.48700000,3632961.99000000,1677455999999,1738253.67418000,10462,1910743.40000000,914284.93105000,0
2023-02-27,0.48700000,0.52000000,0.46100000,0.46800000,2524787.22000000,1677542399999,1242612.11734000,7704,1186840.46000000,585797.89250000,0
2023-02-28,0.46800000,0.47900000,0.43300000,0.44100000,554080.65000000,1677628799999,252909.29959000,2094,215316.09000000,98839.66568000,0
2023-03-01,0.44000000,0.48000000,0.43800000,0.47300000,539165.38000000,1677715199999,252359.45795000,1526,340096.20000000,159106.84952000,0
