timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-21,0.00063800,0.00065100,0.00061600,0.00062800,1108360.00000000,1590105599999,699.98831200,1717,538792.00000000,341.84905600,0
2020-05-22,0.00062800,0.00065900,0.00062600,0.00064700,1261709.00000000,1590191999999,815.40228900,1706,598659.00000000,387.89045100,0
2020-05-23,0.00064700,0.00065700,0.00063500,0.00064300,1378321.00000000,1590278399999,889.29457300,1562,775820.00000000,502.56229500,0
2020-05-24,0.00064300,0.00066700,0.00063800,0.00065600,1125679.00000000,1590364799999,734.03643600,1712,550409.00000000,359.52014200,0
2020-05-25,0.00065600,0.00074100,0.00064500,0.00068300,3072885.00000000,1590451199999,2120.89963800,2538,1874604.00000000,1297.97034200,0
2020-05-26,0.00068300,0.00071100,0.00067400,0.00068100,1054791.00000000,1590537599999,728.71534000,1930,553058.00000000,382.80280800,0
2020-05-27,0.00068200,0.00068600,0.00065200,0.00066600,1104289.00000000,1590623999999,737.70061000,1717,392493.00000000,262.86694700,0
2020-05-28,0.00066600,0.00068200,0.00064100,0.00064400,777090.00000000,1590710399999,509.56250600,1350,258169.00000000,170.62378800,0
2020-05-29,0.00064400,0.00066600,0.00064100,0.00065400,738083.00000000,1590796799999,481.61416400,1303,349420.00000000,228.55310400,0
2020-05-30,0.00065500,0.00065800,0.00063800,0.00064700,852800.00000000,1590883199999,552.81649300,1239,535608.00000000,347.51614000,0
2020-05-31,0.00064700,0.00066100,0.00063200,0.00063900,1026941.00000000,1590969599999,663.44260600,1526,394817.00000000,256.05581300,0
2020-06-01,0.00063700,0.00064400,0.00060400,0.00061700,2332585.00000000,1591055999999,1462.89903400,1711,767965.00000000,481.96670200,0
2020-06-02,0.00061600,0.00063700,0.00060900,0.00062600,866183.00000000,1591142399999,537.04355300,1273,384699.00000000,239.51077100,0
2020-06-03,0.00062800,0.00066000,0.00062300,0.00064500,1645178.00000000,1591228799999,1057.40114900,1497,817645.00000000,526.60517000,0
2020-06-04,0.00064600,0.00065600,0.00063200,0.00063900,1178559.00000000,1591315199999,759.11050000,1274,615789.00000000,398.55422700,0
2020-06-05,0.00063900,0.00064700,0.00062700,0.00063200,565063.00000000,1591401599999,359.92025600,1163,256152.00000000,163.29209000,0
2020-06-06,0.00063200,0.00064700,0.00062400,0.00064400,496919.00000000,1591487999999,316.14655600,1182,289701.00000000,184.80379000,0
2020-06-07,0.00064500,0.00070400,0.00064400,0.00069900,1519475.00000000,1591574399999,1036.67857100,1701,624017.00000000,425.65333500,0
2020-06-08,0.00070000,0.00083500,0.00067700,0.00072800,5555160.00000000,1591660799999,4197.60296100,3096,3758309.00000000,2837.38959400,0
2020-06-09,0.00072800,0.00082400,0.00072400,0.00077100,1880778.00000000,1591747199999,1455.07189900,1956,894039.00000000,694.35970800,0
2020-06-10,0.00077000,0.00079800,0.00072300,0.00077400,1983429.00000000,1591833599999,1517.58321200,1909,1099595.00000000,846.32996000,0
2020-06-11,0.00077600,0.00081900,0.00074100,0.00074700,2133003.00000000,1591919999999,1668.54952700,2191,1089372.00000000,857.48638700,0
2020-06-12,0.00074800,0.00078500,0.00073800,0.00076800,2997790.00000000,1592006399999,2276.02121100,1616,1529874.00000000,1162.40002000,0
2020-06-13,0.00076600,0.00078600,0.00076300,0.00077400,4934102.00000000,1592092799999,3836.28845100,2405,2468911.00000000,1919.82610500,0
2020-06-14,0.00077600,0.00079000,0.00073800,0.00073900,7427993.00000000,1592179199999,5681.95383200,3398,3625767.00000000,2774.88394800,0
2020-06-15,0.00074000,0.00076000,0.00070800,0.00075900,8810771.00000000,1592265599999,6485.48413600,3908,4375120.00000000,3223.22996000,0
2020-06-16,0.00075800,0.00086400,0.00075500,0.00082300,9798509.00000000,1592351999999,7873.36497600,4595,4917790.00000000,3952.95489400,0
2020-06-17,0.00082300,0.00093600,0.00079300,0.00084100,12753037.00000000,1592438399999,10535.86409200,5842,6306787.00000000,5217.22761100,0
2020-06-18,0.00084100,0.00088500,0.00081500,0.00088300,10955807.00000000,1592524799999,9303.73053200,4641,5792430.00000000,4923.97876300,0
2020-06-19,0.00088400,0.00092500,0.00085400,0.00089400,8400566.00000000,1592611199999,7452.59298200,4904,4284965.00000000,3805.98671200,0
2020-06-20,0.00089400,0.00090600,0.00087300,0.00087800,7476083.00000000,1592697599999,6657.25569800,3966,3573738.00000000,3183.77940800,0
2020-06-21,0.00087700,0.00087800,0.00085000,0.00086500,7280263.00000000,1592783999999,6276.86528900,3414,3549778.00000000,3060.46077500,0
2020-06-22,0.00086400,0.00086400,0.00081400,0.00082900,7877894.00000000,1592870399999,6641.87743000,4013,3804688.00000000,3208.18705500,0
2020-06-23,0.00083000,0.00083700,0.00080800,0.00082200,8196251.00000000,1592956799999,6726.11271200,3647,4093496.00000000,3360.53479200,0
2020-06-24,0.00082200,0.00083300,0.00077100,0.00079200,8600046.00000000,1593043199999,6931.83945000,3824,4314243.00000000,3481.31753700,0
2020-06-25,0.00079400,0.00084000,0.00077000,0.00084000,8861995.00000000,1593129599999,7035.37303500,3682,4498380.00000000,3577.64141000,0
2020-06-26,0.00084100,0.00084800,0.00081600,0.00082100,7659984.00000000,1593215999999,6321.70663400,3654,3829605.00000000,3161.39184800,0
2020-06-27,0.00082100,0.00082500,0.00076100,0.00077800,9261042.00000000,1593302399999,7376.27809400,3683,4478608.00000000,3568.00443000,0
2020-06-28,0.00077700,0.00081200,0.00077500,0.00079000,7440429.00000000,1593388799999,5889.03341300,3059,3407465.00000000,2699.20537100,0
2020-06-29,0.00079000,0.00082100,0.00078100,0.00081400,9297467.00000000,1593475199999,7385.67384300,3625,5010882.00000000,3984.63720300,0
2020-06-30,0.00081400,0.00091900,0.00081200,0.00089700,8889530.00000000,1593561599999,7544.77342000,4976,4642038.00000000,3940.48026600,0
2020-07-01,0.00089600,0.00090000,0.00083000,0.00086200,7648606.00000000,1593647999999,6573.65176000,3988,3777848.00000000,3249.80393900,0
2020-07-02,0.00086100,0.00086400,0.00081900,0.00084900,9039681.00000000,1593734399999,7571.88212900,4147,4486125.00000000,3761.45291600,0
2020-07-03,0.00084800,0.00089300,0.00084600,0.00088500,7149809.00000000,1593820799999,6213.10004900,3832,3681949.00000000,3199.93664600,0
2020-07-04,0.00088400,0.00090500,0.00086300,0.00087000,8106643.00000000,1593907199999,7125.04301900,3905,3960952.00000000,3481.74351900,0
2020-07-05,0.00087000,0.00089700,0.00084400,0.00086800,8466456.00000000,1593993599999,7321.27313000,4304,4204360.00000000,3637.73620100,0
2020-07-06,0.00086800,0.00087100,0.00083500,0.00083700,7722875.00000000,1594079999999,6591.41130700,3837,3596865.00000000,3069.87046200,0
2020-07-07,0.00083800,0.00084900,0.00080000,0.00080300,7954218.00000000,1594166399999,6563.10163800,3808,4029431.00000000,3326.02197900,0
2020-07-08,0.00080300,0.00092100,0.00078700,0.00087700,10562708.00000000,1594252799999,8716.18155100,5864,5367453.00000000,4432.42145500,0
2020-07-09,0.00087700,0.00165500,0.00084100,0.00158700,24425700.00000000,1594339199999,27973.57710500,9948,11762119.00000000,13513.44253800,0
2020-07-10,0.00159300,0.00235800,0.00150400,0.00211400,36952966.00000000,1594425599999,70807.98227200,14555,18085498.00000000,34791.90872400,0
2020-07-11,0.00211000,0.00218400,0.00158200,0.00160200,12158833.00000000,1594511999999,21424.89898200,7410,5801300.00000000,10291.90738600,0
2020-07-12,0.00159700,0.00160900,0.00130900,0.00132100,11751390.00000000,1594598399999,17218.24920200,6529,5546922.00000000,8206.35248100,0
2020-07-13,0.00132000,0.00148700,0.00119900,0.00129200,18575240.00000000,1594684799999,24747.68989000,8178,8298406.00000000,11043.98130500,0
2020-07-14,0.00129700,0.00134200,0.00121100,0.00127300,7597495.00000000,1594771199999,9717.40762200,4729,4074458.00000000,5221.22162000,0
2020-07-15,0.00128000,0.00133700,0.00123100,0.00129600,7036830.00000000,1594857599999,9043.25152400,4128,3385805.00000000,4362.41887600,0
2020-07-16,0.00129500,0.00134400,0.00117300,0.00118900,11520810.00000000,1594943999999,14316.39335200,4990,4636235.00000000,5791.53990800,0
2020-07-17,0.00118800,0.00143200,0.00115200,0.00138800,9679230.00000000,1595030399999,12365.09638800,3238,5307687.00000000,6791.63846100,0
2020-07-18,0.00139200,0.00156600,0.00131400,0.00132900,6083632.00000000,1595116799999,8811.01180200,3028,3311980.00000000,4845.21115100,0
2020-07-19,0.00132900,0.00139600,0.00121100,0.00123600,3390194.00000000,1595203199999,4386.94821300,1937,1210546.00000000,1585.61907000,0
2020-07-20,0.00123600,0.00136200,0.00120400,0.00127000,3488617.00000000,1595289599999,4430.02221600,1576,1625612.00000000,2073.78251200,0
2020-07-21,0.00126800,0.00130500,0.00120800,0.00122600,2086149.00000000,1595375999999,2598.84025800,1170,1000754.00000000,1249.63167800,0
2020-07-22,0.00123500,0.00137000,0.00122200,0.00125200,4779595.00000000,1595462399999,6239.71124000,1961,2294510.00000000,2991.46766800,0
2020-07-23,0.00125300,0.00128400,0.00120300,0.00120300,1876536.00000000,1595548799999,2346.87171800,1103,753158.00000000,938.81086800,0
2020-07-24,0.00120400,0.00123400,0.00117800,0.00119000,1703395.00000000,1595635199999,2047.51203900,896,776801.00000000,935.05345100,0
2020-07-25,0.00118100,0.00131800,0.00115400,0.00129400,3921767.00000000,1595721599999,4852.38758300,1580,1860923.00000000,2309.80017500,0
2020-07-26,0.00130400,0.00142300,0.00121800,0.00123900,3424471.00000000,1595807999999,4521.43320800,2043,1589206.00000000,2106.33861300,0
2020-07-27,0.00124200,0.00124200,0.00103300,0.00106300,4661147.00000000,1595894399999,5335.31249700,2302,1540474.00000000,1768.23353700,0
2020-07-28,0.00105800,0.00116100,0.00098700,0.00116100,5183627.00000000,1595980799999,5579.86760800,2250,3277221.00000000,3535.33064200,0
2020-07-29,0.00116300,0.00118700,0.00105200,0.00109200,1601451.00000000,1596067199999,1785.00301600,1165,692353.00000000,778.28655200,0
2020-07-30,0.00109100,0.00122000,0.00107500,0.00115200,2619158.00000000,1596153599999,3009.88620500,1564,1267541.00000000,1456.09371900,0
2020-07-31,0.00114900,0.00118700,0.00108900,0.00112000,1620924.00000000,1596239999999,1848.31223200,1209,640047.00000000,733.52695200,0
2020-08-01,0.00112300,0.00112400,0.00101900,0.00103300,1382342.00000000,1596326399999,1477.36806100,1065,455382.00000000,487.13758000,0
2020-08-02,0.00103200,0.00109600,0.00099000,0.00102100,1755067.00000000,1596412799999,1826.68530200,1109,892402.00000000,929.67144700,0
2020-08-03,0.00102100,0.00108100,0.00099500,0.00103200,1488663.00000000,1596499199999,1537.57187600,1022,591030.00000000,610.25193200,0
2020-08-04,0.00103000,0.00104800,0.00100500,0.00100800,874467.00000000,1596585599999,899.65221000,793,264869.00000000,272.58793700,0
2020-08-05,0.00100800,0.00101700,0.00095200,0.00099400,2529642.00000000,1596671999999,2488.80944900,963,761748.00000000,747.05184400,0
2020-08-06,0.00099500,0.00119400,0.00099500,0.00118500,3194247.00000000,1596758399999,3543.66236400,1899,1536699.00000000,1709.81495400,0
2020-08-07,0.00118900,0.00127000,0.00114400,0.00118100,2897358.00000000,1596844799999,3484.50501400,1858,1029165.00000000,1246.89523900,0
2020-08-08,0.00118600,0.00131000,0.00117700,0.00128900,2100303.00000000,1596931199999,2571.66620900,1511,1190492.00000000,1461.71008600,0
2020-08-09,0.00128200,0.00129900,0.00119100,0.00129900,2091755.00000000,1597017599999,2592.57011600,1368,706097.00000000,874.69771400,0
2020-08-10,0.00130000,0.00189900,0.00123400,0.00170700,5992705.00000000,1597103999999,9251.43434800,3655,2656097.00000000,4055.80991700,0
2020-08-11,0.00170600,0.00170700,0.00133800,0.00162400,5454942.00000000,1597190399999,8170.64877600,3083,2397488.00000000,3599.32903600,0
2020-08-12,0.00162800,0.00173300,0.00151200,0.00156500,3127889.00000000,1597276799999,5080.92779800,2407,1705331.00000000,2788.14062400,0
2020-08-13,0.00156200,0.00218300,0.00156100,0.00175500,4196446.00000000,1597363199999,7844.32328500,3496,2257807.00000000,4219.20110000,0
2020-08-14,0.00175500,0.00306200,0.00169000,0.00215600,7658803.00000000,1597449599999,15662.36199300,3671,3178267.00000000,6568.51118600,0
2020-08-15,0.00214900,0.00253300,0.00197400,0.00197400,6900797.00000000,1597535999999,15208.58571800,4304,2589222.00000000,5714.12531500,0
2020-08-16,0.00197100,0.00232600,0.00190900,0.00215800,3534584.00000000,1597622399999,7507.69982000,3367,1712570.00000000,3614.79392400,0
2020-08-17,0.00214500,0.00229500,0.00192400,0.00194400,4269357.00000000,1597708799999,9051.02857500,3101,1929934.00000000,4101.82841400,0
2020-08-18,0.00194100,0.00215300,0.00180300,0.00184300,3362258.00000000,1597795199999,6601.73763400,2676,1305926.00000000,2582.31568500,0
2020-08-19,0.00184700,0.00194400,0.00170100,0.00176900,3733282.00000000,1597881599999,6731.05716900,3188,2065935.00000000,3733.19951200,0
2020-08-20,0.00178200,0.00197700,0.00176400,0.00178300,1762266.00000000,1597967999999,3273.69263100,1794,657899.00000000,1224.40589200,0
2020-08-21,0.00178500,0.00190300,0.00158500,0.00159500,3241868.00000000,1598054399999,5593.30181700,2517,1189041.00000000,2062.26548400,0
2020-08-22,0.00158600,0.00177100,0.00151100,0.00175700,2059982.00000000,1598140799999,3384.87892300,2118,1132074.00000000,1869.09315200,0
2020-08-23,0.00174400,0.00182500,0.00165700,0.00167200,1310842.00000000,1598227199999,2282.13189000,1996,484272.00000000,846.46435600,0
2020-08-24,0.00167000,0.00181400,0.00161700,0.00171900,1811512.00000000,1598313599999,3142.52694400,1828,681886.00000000,1185.99742500,0
2020-08-25,0.00172500,0.00184500,0.00167000,0.00177300,1716822.00000000,1598399999999,3040.67844700,2534,779734.00000000,1377.50466400,0
2020-08-26,0.00178300,0.00179000,0.00167100,0.00170100,1051862.00000000,1598486399999,1807.39784200,1693,449084.00000000,774.37071100,0
2020-08-27,0.00170200,0.00172200,0.00159800,0.00162700,1169726.00000000,1598572799999,1958.22418700,1455,456631.00000000,765.78317700,0
2020-08-28,0.00163000,0.00192500,0.00162700,0.00184900,1752594.00000000,1598659199999,3136.61351300,2490,833630.00000000,1502.03674700,0
2020-08-29,0.00184400,0.00188900,0.00174000,0.00177900,997040.00000000,1598745599999,1801.44561300,1530,397682.00000000,714.68183000,0
2020-08-30,0.00176800,0.00197700,0.00173900,0.00178600,2017066.00000000,1598831999999,3685.71609300,1957,608852.00000000,1125.00916700,0
2020-08-31,0.00179200,0.00198000,0.00177000,0.00190100,1537351.00000000,1598918399999,2892.43656200,2065,996123.00000000,1880.28617900,0
2020-09-01,0.00190300,0.00199300,0.00159400,0.00163200,3546791.00000000,1599004799999,6219.04242800,2337,1765713.00000000,3115.46962200,0
2020-09-02,0.00162600,0.00164600,0.00151900,0.00160400,2820159.00000000,1599091199999,4472.43204400,1560,724809.00000000,1151.88091300,0
2020-09-03,0.00161300,0.00212400,0.00155200,0.00193100,4458186.00000000,1599177599999,8178.38310200,4363,2034422.00000000,3746.88332400,0
2020-09-04,0.00192500,0.00217100,0.00093300,0.00195400,3054327.00000000,1599263999999,5873.42757400,3851,1568918.00000000,3027.06435700,0
2020-09-05,0.00194000,0.00195800,0.00162500,0.00165600,1508812.00000000,1599350399999,2664.41426200,2660,679744.00000000,1204.19699800,0
2020-09-06,0.00165700,0.00213000,0.00159100,0.00179200,7890835.00000000,1599436799999,14556.73814400,5837,3818756.00000000,7003.45930400,0
2020-09-07,0.00179700,0.00189000,0.00174000,0.00180000,2360818.00000000,1599523199999,4270.92648900,3204,1146731.00000000,2075.05427600,0
2020-09-08,0.00180000,0.00189500,0.00171400,0.00175900,4303422.00000000,1599609599999,7603.93071900,3232,1995925.00000000,3528.62395000,0
2020-09-09,0.00175900,0.00181200,0.00167900,0.00169100,1398467.00000000,1599695999999,2418.59543400,2035,765559.00000000,1326.78834400,0
2020-09-10,0.00169300,0.00179000,0.00163500,0.00174200,1450197.00000000,1599782399999,2492.55337400,1804,896357.00000000,1546.86104800,0
2020-09-11,0.00173900,0.00177800,0.00157800,0.00159400,810182.00000000,1599868799999,1375.36071200,1430,289341.00000000,493.93313600,0
2020-09-12,0.00158900,0.00158900,0.00138000,0.00138000,1188481.00000000,1599955199999,1742.08643100,1365,582744.00000000,858.20561200,0
2020-09-13,0.00138600,0.00141400,0.00119600,0.00125700,3488957.00000000,1600041599999,4393.71390800,1331,1929341.00000000,2429.97166900,0
2020-09-14,0.00126200,0.00130500,0.00110000,0.00120700,1383591.00000000,1600127999999,1651.20655000,1246,607884.00000000,723.49467000,0
2020-09-15,0.00122600,0.00156700,0.00120300,0.00124600,4079061.00000000,1600214399999,5265.22974200,1577,1580259.00000000,2046.66151600,0
2020-09-16,0.00124600,0.00126700,0.00103500,0.00105900,2680147.00000000,1600300799999,3067.75553000,1560,1370671.00000000,1589.59696500,0
2020-09-17,0.00106200,0.00134500,0.00103100,0.00115300,4318015.00000000,1600387199999,5171.83630300,1654,1645669.00000000,1933.20131400,0
2020-09-18,0.00114900,0.00119500,0.00108900,0.00115200,1690377.00000000,1600473599999,1917.25582600,1302,710719.00000000,807.58174200,0
2020-09-19,0.00117100,0.00124100,0.00112900,0.00119900,1199919.00000000,1600559999999,1400.89344400,1118,460737.00000000,539.96592100,0
2020-09-20,0.00119600,0.00120900,0.00110900,0.00111700,1472046.00000000,1600646399999,1712.29651600,1232,717285.00000000,834.91084500,0
2020-09-21,0.00112300,0.00118700,0.00105400,0.00109500,1441748.00000000,1600732799999,1575.11077900,1451,847745.00000000,923.55368200,0
2020-09-22,0.00109300,0.00110700,0.00101500,0.00104000,623054.00000000,1600819199999,663.83724800,918,281434.00000000,303.01767400,0
2020-09-23,0.00104200,0.00105700,0.00090500,0.00092100,3225546.00000000,1600905599999,3119.37168800,1415,824417.00000000,803.07728900,0
2020-09-24,0.00092200,0.00097000,0.00086000,0.00096800,2497340.00000000,1600991999999,2288.75722700,1307,1511000.00000000,1393.50312300,0
2020-09-25,0.00096800,0.00096800,0.00087100,0.00092300,2453843.00000000,1601078399999,2221.84907700,1416,1028303.00000000,935.35704700,0
2020-09-26,0.00092300,0.00095800,0.00088300,0.00089600,5074610.00000000,1601164799999,4674.38724100,1390,2511760.00000000,2284.04926000,0
2020-09-27,0.00089200,0.00090800,0.00081300,0.00089500,4004321.00000000,1601251199999,3423.96432500,1139,2895843.00000000,2473.91111000,0
2020-09-28,0.00089100,0.00110500,0.00087900,0.00090300,4035011.00000000,1601337599999,3937.65757000,1960,2302396.00000000,2253.53748600,0
2020-09-29,0.00090200,0.00101100,0.00084000,0.00085500,2906880.00000000,1601423999999,2597.86559900,1728,1267088.00000000,1137.53498900,0
2020-09-30,0.00085600,0.00086100,0.00078300,0.00078900,844156.00000000,1601510399999,701.16447500,849,265934.00000000,219.34972200,0
2020-10-01,0.00079000,0.00084500,0.00078800,0.00079700,692428.00000000,1601596799999,562.46295400,921,307209.00000000,250.19394200,0
2020-10-02,0.00080000,0.00081000,0.00076600,0.00079300,667625.00000000,1601683199999,524.53945600,833,315840.00000000,248.38685400,0
2020-10-03,0.00078900,0.00079900,0.00075600,0.00075900,205400.00000000,1601769599999,160.02128100,631,79924.00000000,62.48289100,0
2020-10-04,0.00076000,0.00081900,0.00074900,0.00075000,853058.00000000,1601855999999,678.32120400,696,274853.00000000,218.91413500,0
2020-10-05,0.00075200,0.00077200,0.00073800,0.00075700,281713.00000000,1601942399999,210.93664800,636,160559.00000000,119.94838100,0
2020-10-06,0.00075300,0.00076300,0.00064600,0.00064900,1111556.00000000,1602028799999,770.71559600,1021,493554.00000000,342.31732700,0
2020-10-07,0.00065100,0.00067900,0.00063800,0.00067400,409284.00000000,1602115199999,268.82057700,729,133227.00000000,88.30188000,0
2020-10-08,0.00067300,0.00069800,0.00066100,0.00069000,335230.00000000,1602201599999,229.34423000,662,144730.00000000,99.17544900,0
2020-10-09,0.00068800,0.00071000,0.00067000,0.00070900,568016.00000000,1602287999999,392.83645500,719,180172.00000000,125.79671500,0
2020-10-10,0.00070800,0.00072500,0.00069500,0.00070300,315752.00000000,1602374399999,224.67507000,675,132779.00000000,94.75537000,0
2020-10-11,0.00070500,0.00072100,0.00068900,0.00070500,355118.00000000,1602460799999,249.03904600,636,58865.00000000,41.39475200,0
2020-10-12,0.00070900,0.00073700,0.00065600,0.00066400,642760.00000000,1602547199999,435.68838200,745,193503.00000000,132.88200800,0
2020-10-13,0.00066700,0.00066900,0.00063300,0.00065200,306540.00000000,1602633599999,199.12046800,645,147462.00000000,95.75602400,0
2020-10-14,0.00065300,0.00075500,0.00062900,0.00070700,7465573.00000000,1602719999999,5108.34597900,1857,4001728.00000000,2734.70174500,0
2020-10-15,0.00070700,0.00072200,0.00065200,0.00066200,1252302.00000000,1602806399999,859.43024000,881,586233.00000000,401.48116500,0
2020-10-16,0.00065800,0.00065900,0.00059400,0.00061000,2533481.00000000,1602892799999,1575.31380500,987,1180371.00000000,732.53936900,0
2020-10-17,0.00061200,0.00062900,0.00059600,0.00062400,709287.00000000,1602979199999,433.29231100,687,396141.00000000,243.06161100,0
2020-10-18,0.00062400,0.00064700,0.00060300,0.00060600,635701.00000000,1603065599999,392.07011500,670,370523.00000000,229.05560200,0
2020-10-19,0.00061100,0.00062200,0.00060300,0.00061200,325368.00000000,1603151999999,197.83735500,564,57715.00000000,35.36332400,0
2020-10-20,0.00061400,0.00062000,0.00058000,0.00059400,370658.00000000,1603238399999,221.28607200,658,77635.00000000,46.40172100,0
2020-10-21,0.00059100,0.00061000,0.00056900,0.00057700,807347.00000000,1603324799999,472.94815400,684,143483.00000000,84.38391200,0
2020-10-22,0.00057900,0.00060000,0.00055700,0.00058100,379115.00000000,1603411199999,219.42911300,681,193418.00000000,112.46600900,0
2020-10-23,0.00058400,0.00058400,0.00056300,0.00057200,1245800.00000000,1603497599999,713.22144700,734,131483.00000000,75.49405600,0
2020-10-24,0.00056900,0.00058300,0.00056100,0.00056500,599496.00000000,1603583999999,341.90603700,636,136525.00000000,78.17620400,0
2020-10-25,0.00056500,0.00058300,0.00055400,0.00057300,826980.00000000,1603670399999,475.06503000,655,488544.00000000,281.20179300,0
2020-10-26,0.00057100,0.00057600,0.00051000,0.00051000,955647.00000000,1603756799999,504.35477900,658,322443.00000000,169.61306900,0
2020-10-27,0.00051900,0.00052000,0.00047700,0.00048700,626995.00000000,1603843199999,309.62520300,643,207610.00000000,102.93802800,0
2020-10-28,0.00048500,0.00049100,0.00046100,0.00047700,1511615.00000000,1603929599999,709.55927800,781,389374.00000000,183.92464000,0
2020-10-29,0.00047700,0.00048200,0.00043900,0.00044600,1255321.00000000,1604015999999,569.25842200,866,290602.00000000,131.50757800,0
2020-10-30,0.00044400,0.00047000,0.00043800,0.00046500,540387.00000000,1604102399999,246.47931500,901,274366.00000000,125.94770400,0
2020-10-31,0.00046500,0.00057000,0.00045600,0.00055200,4439455.00000000,1604188799999,2293.48878400,1717,1794200.00000000,933.14520400,0
2020-11-01,0.00055600,0.00061500,0.00051500,0.00051700,7318800.00000000,1604275199999,4204.15532500,1974,3064130.00000000,1778.07566400,0
2020-11-02,0.00051400,0.00053500,0.00049800,0.00051900,1547586.00000000,1604361599999,797.53762800,959,849328.00000000,440.35384100,0
2020-11-03,0.00052000,0.00052300,0.00049000,0.00050700,796191.00000000,1604447999999,398.03412600,805,291852.00000000,146.39193700,0
2020-11-04,0.00050900,0.00051700,0.00048700,0.00050200,958050.00000000,1604534399999,479.92232100,748,232631.00000000,117.07748000,0
2020-11-05,0.00050400,0.00051700,0.00048800,0.00051400,546671.00000000,1604620799999,274.23301800,697,234483.00000000,117.63722800,0
2020-11-06,0.00051400,0.00056900,0.00050400,0.00054500,1070113.00000000,1604707199999,578.11420100,1059,571951.00000000,307.87959500,0
2020-11-07,0.00054500,0.00064200,0.00054500,0.00059900,2050303.00000000,1604793599999,1241.35526900,1377,718850.00000000,438.07728300,0
2020-11-08,0.00060300,0.00065500,0.00059600,0.00064400,579993.00000000,1604879999999,367.52454100,824,160919.00000000,102.46298200,0
2020-11-09,0.00064300,0.00065800,0.00060000,0.00061400,326760.00000000,1604966399999,203.79758900,821,117130.00000000,73.49713300,0
2020-11-10,0.00061300,0.00071200,0.00061100,0.00070600,359369.00000000,1605052799999,236.33961600,867,168478.00000000,110.26043800,0
2020-11-11,0.00070800,0.00070800,0.00063000,0.00063000,796955.00000000,1605139199999,528.45861100,892,261698.00000000,173.70609400,0
2020-11-12,0.00062900,0.00065100,0.00059000,0.00060000,394362.00000000,1605225599999,244.73828600,738,96692.00000000,61.01887400,0
2020-11-13,0.00059900,0.00064200,0.00059100,0.00061700,338497.00000000,1605311999999,208.81548300,686,127529.00000000,78.37009400,0
2020-11-14,0.00062200,0.00062700,0.00059900,0.00060700,225755.00000000,1605398399999,138.74156600,606,103405.00000000,63.78913000,0
2020-11-15,0.00060600,0.00067200,0.00059800,0.00064100,529503.00000000,1605484799999,341.58727100,800,220206.00000000,142.68517600,0
2020-11-16,0.00064500,0.00073900,0.00062600,0.00069300,1330258.00000000,1605571199999,907.94011600,1236,610356.00000000,416.64694900,0
2020-11-17,0.00069700,0.00078700,0.00067100,0.00075300,2344719.00000000,1605657599999,1753.67391900,1339,1324170.00000000,998.47239200,0
2020-11-18,0.00075500,0.00076400,0.00066900,0.00069000,2223176.00000000,1605743999999,1569.92986100,1134,614399.00000000,434.66656400,0
2020-11-19,0.00069000,0.00069800,0.00066200,0.00068300,572752.00000000,1605830399999,388.63600200,723,212614.00000000,146.09429300,0
2020-11-20,0.00068300,0.00074000,0.00067100,0.00070000,2316800.00000000,1605916799999,1625.90366300,1119,828613.00000000,587.59333600,0
2020-11-21,0.00069700,0.00075900,0.00069100,0.00072200,1290606.00000000,1606003199999,928.03138000,1145,543843.00000000,389.67916600,0
2020-11-22,0.00072100,0.00083100,0.00070000,0.00075000,4161908.00000000,1606089599999,3227.49211800,1953,1705663.00000000,1320.82800300,0
2020-11-23,0.00074900,0.00085800,0.00073200,0.00083100,1425591.00000000,1606175999999,1129.31137900,1486,685197.00000000,542.09614900,0
2020-11-24,0.00082600,0.00082700,0.00068500,0.00073600,1866569.00000000,1606262399999,1382.24592700,1903,594291.00000000,438.46720700,0
2020-11-25,0.00073800,0.00081800,0.00070800,0.00076400,2159169.00000000,1606348799999,1658.61972000,1772,847855.00000000,655.20090100,0
2020-11-26,0.00076800,0.00084100,0.00065300,0.00073700,4541421.00000000,1606435199999,3346.46744600,3681,2230601.00000000,1647.49738700,0
2020-11-27,0.00074100,0.00084800,0.00072800,0.00075100,1545943.00000000,1606521599999,1164.25505000,1633,734424.00000000,556.90191300,0
2020-11-28,0.00074900,0.00076400,0.00072800,0.00073200,677543.00000000,1606607999999,505.83650700,950,256613.00000000,192.51796600,0
2020-11-29,0.00073300,0.00087300,0.00071900,0.00082800,5705609.00000000,1606694399999,4732.39547200,2442,1896539.00000000,1569.92790200,0
2020-11-30,0.00082800,0.00083700,0.00074700,0.00074700,2056541.00000000,1606780799999,1626.40820800,1548,945882.00000000,757.07078900,0
2020-12-01,0.00075000,0.00079100,0.00073800,0.00075800,1417901.00000000,1606867199999,1079.54982500,1594,439577.00000000,335.02845600,0
2020-12-02,0.00075400,0.00079900,0.00075000,0.00079700,451687.00000000,1606953599999,352.29108100,1155,229130.00000000,179.04616800,0
2020-12-03,0.00079900,0.00081400,0.00075300,0.00080200,959410.00000000,1607039999999,760.13752100,1093,437649.00000000,350.64104100,0
2020-12-04,0.00080500,0.00085000,0.00076400,0.00076800,929495.00000000,1607126399999,753.72143700,1235,392186.00000000,323.16119900,0
