timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-03,136.60000000,151.69000000,135.58000000,146.90000000,41745.14054000,1609718399999,6027060.45287550,29157,21314.37728000,3082158.02650790,0
2021-01-04,146.92000000,161.92000000,137.00000000,151.24000000,66438.03751000,1609804799999,9972985.83524760,46156,31750.43926000,4766602.95019620,0
2021-01-05,151.25000000,166.31000000,146.52000000,161.48000000,52769.13739000,1609891199999,8307579.83093150,42569,27770.88679000,4379418.82893360,0
2021-01-06,161.44000000,187.00000000,159.43000000,183.98000000,58194.95924000,1609977599999,10061056.11954520,50939,29650.87479000,5130889.71926040,0
2021-01-07,184.27000000,191.94000000,165.38000000,172.45000000,87963.61578000,1610063999999,15775534.18627780,67739,42764.87609000,7679597.76941180,0
2021-01-08,172.58000000,181.55000000,153.12000000,165.75000000,65428.13638000,1610150399999,10860020.58302440,51256,30583.36748000,5080541.76201370,0
2021-01-09,165.66000000,186.29000000,161.17000000,179.95000000,37925.08683000,1610236799999,6568189.58550040,37293,19493.41029000,3378326.23814410,0
2021-01-10,180.01000000,208.97000000,169.56000000,194.39000000,90899.09087000,1610323199999,17450588.60224190,73805,47250.75229000,9069748.99579000,0
2021-01-11,194.55000000,196.85000000,147.51000000,168.59000000,91441.98088000,1610409599999,15134293.81890140,68404,45818.82178000,7592870.71094220,0
2021-01-12,168.58000000,201.86000000,162.01000000,183.80000000,69903.01437000,1610495999999,13159836.48341660,52763,34651.76983000,6540663.43296930,0
2021-01-13,183.78000000,219.07000000,174.50000000,211.04000000,71119.97016000,1610582399999,14453924.10084550,50253,35330.52088000,7182624.86770210,0
2021-01-14,210.97000000,225.00000000,201.81000000,214.50000000,61416.83631000,1610668799999,13119954.23751770,42976,31157.09394000,6671691.18099820,0
2021-01-15,214.68000000,218.00000000,187.05000000,202.56000000,58475.33848000,1610755199999,11942096.77279290,40659,31213.06527000,6372163.20322320,0
2021-01-16,203.09000000,219.95000000,200.32000000,207.00000000,42651.83714000,1610841599999,9061166.55872870,36953,22281.68223000,4735698.60447410,0
2021-01-17,207.00000000,229.00000000,200.17000000,216.96000000,52158.11646000,1610927999999,11196083.31980980,44353,27855.77792000,5994886.78646470,0
2021-01-18,217.14000000,238.99000000,207.14000000,225.91000000,47319.21806000,1611014399999,10670992.03978220,41575,23286.95443000,5267164.28890910,0
2021-01-19,226.21000000,234.90000000,210.18000000,211.22000000,40276.26352000,1611100799999,9037324.07720930,37183,19272.84957000,4329537.75381450,0
2021-01-20,211.41000000,218.35000000,198.28000000,212.39000000,36760.44324000,1611187199999,7658332.52084510,29367,17815.19070000,3721828.87923570,0
2021-01-21,212.77000000,213.71000000,174.53000000,176.64000000,52521.46992000,1611273599999,10106900.68594050,38605,26932.92501000,5195713.11710140,0
2021-01-22,176.33000000,209.09000000,165.47000000,199.71000000,42071.87662000,1611359999999,8007507.63230140,36825,20295.22690000,3886982.22564910,0
2021-01-23,199.49000000,213.55000000,196.74000000,206.98000000,21875.59262000,1611446399999,4507154.91470640,27869,11653.89291000,2402822.38123130,0
2021-01-24,206.97000000,253.04000000,205.11000000,250.06000000,59373.87296000,1611532799999,13585744.36116870,54166,33095.49098000,7568025.87702380,0
2021-01-25,250.38000000,258.82000000,206.15000000,212.81000000,63642.86608000,1611619199999,14900707.00817500,56834,30631.91799000,7175179.01193840,0
2021-01-26,212.75000000,241.99000000,205.16000000,237.90000000,54031.36972000,1611705599999,12030334.21270780,50301,26602.79297000,5925596.87639150,0
2021-01-27,237.91000000,239.84000000,209.66000000,219.12000000,39485.87126000,1611791999999,8874530.14242130,39048,20193.76776000,4548235.30965890,0
2021-01-28,218.83000000,268.00000000,213.81000000,252.03000000,53314.67291000,1611878399999,13043595.05855530,54926,25577.36070000,6249291.32858260,0
2021-01-29,251.52000000,304.00000000,236.56000000,295.88000000,68848.78740000,1611964799999,18039673.62267090,67331,34435.82853000,9064285.61944640,0
2021-01-30,295.17000000,340.00000000,278.98000000,338.20000000,114437.65004000,1612051199999,35911806.40968940,119085,60494.20272000,19013605.19389870,0
2021-01-31,338.36000000,349.00000000,304.84000000,347.19000000,63201.68979000,1612137599999,20483920.97184640,71719,30517.71525000,9907062.49959700,0
2021-02-01,347.46000000,377.00000000,330.85000000,362.25000000,80108.39207000,1612223999999,28270953.94706420,90946,37379.32424000,13209953.95387290,0
2021-02-02,361.97000000,365.97000000,336.09000000,356.18000000,37465.60475000,1612310399999,13069390.34986690,43944,16373.86315000,5711581.18701940,0
2021-02-03,356.22000000,390.12000000,342.82000000,389.67000000,41153.96456000,1612396799999,14768469.51318670,46955,18825.02981000,6791085.11140520,0
2021-02-04,389.67000000,498.00000000,379.79000000,455.19000000,134162.84494000,1612483199999,58422202.68205870,164541,69217.51542000,30229572.25034260,0
2021-02-05,455.04000000,553.99000000,454.00000000,531.46000000,91255.72810000,1612569599999,45837485.16819020,126876,45514.66830000,22866815.05091340,0
2021-02-06,531.91000000,550.00000000,440.00000000,465.00000000,80702.24162000,1612655999999,38077589.48078050,103802,39250.04562000,18510396.24484010,0
2021-02-07,464.82000000,479.00000000,392.67000000,457.41000000,58784.92251000,1612742399999,25570088.57205380,76730,29318.54101000,12778904.46871480,0
2021-02-08,457.41000000,497.00000000,441.83000000,454.98000000,55511.51045000,1612828799999,26100820.15525330,71620,26126.57818000,12290610.12621540,0
2021-02-09,455.00000000,490.33000000,436.01000000,489.00000000,80150.41483000,1612915199999,37111927.66507140,87828,41061.70587000,19055543.67119380,0
2021-02-10,489.59000000,528.41000000,437.49000000,473.12000000,82313.28981000,1613001599999,40208071.95346560,99007,39289.99257000,19203133.73003540,0
2021-02-11,473.12000000,525.34000000,455.29000000,501.91000000,71753.59159000,1613087999999,35222159.13326880,87251,36283.10136000,17815644.09410120,0
2021-02-12,501.69000000,573.00000000,479.22000000,536.53000000,107099.71371000,1613174399999,57032654.32469190,136150,54346.73347000,28936025.83611430,0
2021-02-13,536.55000000,558.00000000,497.16000000,511.00000000,50504.52103000,1613260799999,26458806.02954760,69133,24002.48334000,12597729.12223410,0
2021-02-14,511.76000000,528.76000000,459.72000000,471.27000000,42041.19439000,1613347199999,20485176.99853030,55324,20968.36702000,10214282.97485240,0
2021-02-15,471.31000000,508.39000000,399.79000000,460.75000000,64270.83768000,1613433599999,29403051.05954550,82561,31310.66223000,14334343.61770220,0
2021-02-16,460.47000000,506.00000000,435.50000000,457.31000000,45272.26745000,1613519999999,21254920.13129120,58412,20559.53995000,9663991.04505220,0
2021-02-17,457.49000000,475.00000000,412.60000000,474.18000000,59320.72130000,1613606399999,26281490.58214920,60288,26328.92560000,11633839.08964940,0
2021-02-18,473.91000000,480.97000000,450.68000000,456.63000000,28229.13975000,1613692799999,13086667.63654300,34602,15410.69335000,7141613.35539990,0
2021-02-19,456.69000000,482.00000000,435.59000000,451.15000000,42449.18932000,1613779199999,19531237.50966950,50836,21359.68821000,9842416.47320500,0
2021-02-20,451.15000000,506.26000000,427.22000000,452.82000000,82081.30748000,1613865599999,39009866.05941130,103817,43927.58758000,20903378.76375660,0
2021-02-21,452.84000000,469.77000000,442.32000000,453.06000000,29148.89209000,1613951999999,13326826.53276350,38298,13742.31718000,6290000.74724240,0
2021-02-22,453.51000000,470.70000000,367.80000000,423.19000000,88778.93379000,1614038399999,38364260.99289220,102685,47088.05176000,20376669.82627420,0
2021-02-23,424.01000000,431.66000000,322.15000000,383.79000000,92848.60848000,1614124799999,34351706.39008640,93582,46012.06397000,17047785.58671920,0
2021-02-24,383.47000000,461.06000000,368.29000000,437.24000000,71510.51421000,1614211199999,30821780.25939290,86679,32778.02156000,14122191.62811560,0
2021-02-25,437.65000000,459.00000000,392.00000000,396.48000000,48027.07874000,1614297599999,20954828.04323530,52721,26119.85543000,11433025.06644610,0
2021-02-26,397.33000000,422.76000000,361.72000000,398.09000000,115247.58319000,1614383999999,45359474.40409800,96770,56428.32123000,22269212.37190340,0
2021-02-27,397.83000000,432.66000000,389.23000000,399.49000000,39502.42454000,1614470399999,16390472.12421380,43133,22035.36038000,9154126.94247580,0
2021-02-28,399.62000000,409.87000000,348.91000000,405.12000000,59932.88088000,1614556799999,22583935.73491300,52614,28652.58970000,10815100.37137540,0
2021-03-01,404.86000000,499.00000000,404.83000000,493.56000000,80162.82114000,1614643199999,36326728.34071550,87386,41910.68059000,18976690.48790510,0
2021-03-02,493.78000000,536.20000000,478.12000000,499.42000000,91522.59095000,1614729599999,46579194.56648420,99224,43652.58429000,22215797.10257860,0
2021-03-03,499.92000000,518.69000000,490.00000000,491.15000000,27572.27275000,1614815999999,13904858.09497630,36573,13844.89940000,6983389.42136140,0
2021-03-04,491.98000000,503.93000000,455.87000000,470.34000000,23933.94141000,1614902399999,11474508.13331860,33396,11299.65667000,5425836.61185470,0
2021-03-05,470.34000000,484.54000000,444.51000000,475.41000000,24231.96511000,1614988799999,11097497.98809940,32498,11488.23249000,5259827.13113990,0
2021-03-06,475.07000000,513.94000000,468.08000000,491.37000000,33534.11379000,1615075199999,16479001.51296090,41718,16154.81421000,7938336.70529530,0
2021-03-07,492.24000000,495.30000000,469.40000000,490.35000000,17317.85425000,1615161599999,8407248.96376950,22616,8567.20492000,4157694.51343590,0
2021-03-08,490.77000000,491.52000000,462.00000000,476.46000000,23112.43899000,1615247999999,10918807.45492990,26233,11664.54597000,5503997.69912140,0
2021-03-09,477.28000000,503.91000000,470.29000000,502.28000000,29985.10008000,1615334399999,14602183.52366830,38299,14808.67682000,7215248.82442950,0
2021-03-10,501.40000000,505.52000000,450.00000000,460.43000000,31652.86795000,1615420799999,15108411.51142560,41566,15725.03632000,7517217.50722960,0
2021-03-11,461.05000000,477.71000000,450.00000000,465.84000000,28099.92597000,1615507199999,13149795.70746420,42405,14361.02199000,6721468.69627140,0
2021-03-12,466.06000000,468.19000000,426.00000000,434.20000000,27660.27733000,1615593599999,12346065.48209250,38054,14430.26867000,6428524.71839560,0
2021-03-13,434.28000000,469.47000000,413.15000000,465.63000000,34919.08697000,1615679999999,15389589.06031220,46404,20293.08119000,8914161.66871920,0
2021-03-14,465.70000000,470.64000000,435.50000000,438.13000000,17821.35254000,1615766399999,7983220.97146190,29192,8962.94793000,4013990.63468110,0
2021-03-15,437.89000000,451.82000000,419.78000000,431.41000000,21668.71500000,1615852799999,9365176.28871910,27263,11779.38154000,5093140.71142480,0
2021-03-16,431.99000000,442.57000000,416.35000000,431.79000000,16901.29073000,1615939199999,7287196.42969270,23621,9608.26057000,4145242.56505510,0
2021-03-17,432.24000000,440.06000000,419.09000000,435.99000000,20484.02858000,1616025599999,8778248.95946030,22898,12475.00906000,5347431.65176350,0
2021-03-18,435.99000000,451.79000000,429.00000000,429.26000000,17793.55234000,1616111999999,7801658.18780740,23542,9449.39733000,4141984.74747210,0
2021-03-19,429.31000000,446.22000000,420.56000000,443.23000000,17058.03367000,1616198399999,7440311.29773380,22682,10203.12710000,4458279.20452550,0
2021-03-20,443.45000000,447.18000000,405.57000000,412.09000000,29022.82058000,1616284799999,12473274.41734430,31883,17008.03012000,7326522.01364690,0
2021-03-21,411.83000000,428.47000000,400.00000000,403.30000000,35786.26473000,1616371199999,14825576.60052490,37312,19597.79739000,8117262.16411270,0
2021-03-22,403.43000000,424.24000000,372.40000000,378.69000000,57108.71019000,1616457599999,22819610.48067420,60733,30842.96768000,12342990.55996630,0
2021-03-23,378.67000000,394.64000000,359.27000000,359.30000000,37117.33504000,1616543999999,14090295.94093520,39775,20592.61642000,7829775.56118060,0
2021-03-24,359.27000000,387.20000000,333.45000000,345.35000000,31702.84159000,1616630399999,11589852.63534580,35572,15996.39573000,5848465.31988140,0
2021-03-25,345.05000000,369.23000000,330.00000000,361.01000000,36870.69776000,1616716799999,12862771.39406510,35969,18758.71004000,6544656.42343900,0
2021-03-26,361.04000000,378.41000000,360.51000000,369.06000000,24371.05779000,1616803199999,9055272.85544330,25070,13314.98609000,4945724.59830690,0
2021-03-27,369.21000000,373.38000000,350.88000000,363.23000000,27109.87144000,1616889599999,9866135.18427990,26597,13443.94164000,4890356.98054490,0
2021-03-28,363.36000000,372.61000000,355.00000000,362.24000000,18652.77749000,1616975999999,6817515.95736200,20667,8787.50497000,3210324.68678330,0
2021-03-29,362.23000000,410.00000000,357.54000000,409.91000000,35538.45975000,1617062399999,13770501.78767400,40719,17716.34123000,6871946.70299340,0
2021-03-30,409.92000000,422.00000000,398.50000000,402.37000000,30660.98417000,1617148799999,12620287.01566260,35276,16391.07376000,6746769.95066160,0
2021-03-31,402.27000000,404.94000000,382.00000000,399.12000000,22579.12427000,1617235199999,8899513.58636310,27136,11427.27965000,4508115.65714290,0
2021-04-01,399.44000000,464.04000000,399.44000000,449.75000000,89859.19173000,1617321599999,39355996.98351190,88797,45529.41576000,19939884.74276310,0
2021-04-02,449.99000000,492.31000000,445.81000000,486.08000000,35667.89021000,1617407999999,16530412.46882430,47190,18206.21575000,8448558.26635700,0
2021-04-03,486.04000000,500.50000000,465.00000000,479.48000000,42349.03366000,1617494399999,20623231.30239530,49069,22017.81373000,10736146.51765860,0
2021-04-04,479.11000000,562.85000000,469.23000000,548.13000000,90330.64487000,1617580799999,47658315.06844020,95668,52076.04914000,27412566.35645250,0
2021-04-05,548.44000000,556.00000000,501.94000000,512.94000000,53129.90631000,1617667199999,27621153.84203650,59145,26077.84699000,13575996.94528480,0
2021-04-06,512.97000000,526.90000000,475.74000000,482.05000000,39910.22543000,1617753599999,19899834.24160100,49434,20155.13755000,10045394.33826940,0
2021-04-07,482.03000000,495.30000000,434.66000000,442.13000000,60402.05970000,1617839999999,27994815.50593990,59740,29475.26307000,13658232.69729350,0
2021-04-08,441.74000000,477.88000000,437.67000000,455.79000000,43399.05090000,1617926399999,19933540.06958320,44072,23572.30119000,10822636.33502430,0
2021-04-09,456.11000000,467.89000000,447.07000000,454.02000000,37351.85152000,1618012799999,17078645.24777680,37331,19233.85842000,8791660.30804370,0
2021-04-10,454.16000000,461.69000000,435.00000000,451.08000000,44053.11658000,1618099199999,19867766.49142830,43711,19790.58081000,8928450.53518420,0
2021-04-11,451.52000000,461.74000000,438.53000000,458.84000000,35846.43980000,1618185599999,16115250.96562660,39748,18417.20992000,8277393.24496290,0
2021-04-12,458.89000000,470.94000000,435.00000000,463.72000000,44266.23970000,1618271999999,19994032.97616940,55046,23038.19754000,10406226.58394260,0
2021-04-13,463.72000000,486.49000000,444.00000000,484.39000000,51622.95899000,1618358399999,24074732.86571070,61872,24630.95774000,11486810.44442690,0
2021-04-14,484.39000000,496.86000000,450.00000000,485.94000000,52935.87055000,1618444799999,25193737.54515540,67702,28201.64546000,13430505.21334440,0
2021-04-15,486.06000000,593.89000000,484.63000000,562.06000000,117015.98554000,1618531199999,63414733.30395030,143067,60694.12541000,32883405.88609740,0
2021-04-16,562.06000000,619.00000000,540.59000000,563.88000000,137267.90130000,1618617599999,79336475.90535560,157577,68677.77206000,39710620.88860520,0
2021-04-17,564.06000000,594.43000000,532.84000000,535.49000000,49748.50416000,1618703999999,28038063.84067350,77730,24151.73090000,13608597.54523950,0
2021-04-18,535.70000000,539.04000000,411.37000000,487.73000000,97235.39475000,1618790399999,46461196.37820130,119722,47464.72706000,22660270.33688500,0
2021-04-19,487.71000000,516.28000000,432.45000000,477.99000000,76059.13153000,1618876799999,36032523.36649070,80647,39463.63371000,18733235.54605990,0
2021-04-20,478.07000000,498.88000000,423.39000000,484.70000000,86137.58400000,1618963199999,39949126.37754740,85478,42970.31134000,19877836.22835850,0
2021-04-21,485.04000000,508.12000000,444.94000000,492.49000000,48358.06820000,1619049599999,23329358.08246930,65657,21765.02099000,10484579.49853990,0
2021-04-22,493.02000000,597.00000000,488.25000000,528.49000000,176385.58306000,1619135999999,98010732.23828970,225455,91428.15966000,50870787.20277160,0
2021-04-23,528.48000000,647.33000000,437.97000000,622.65000000,254989.52640000,1619222399999,140926990.89073210,297043,129771.53577000,71943543.17619440,0
2021-04-24,622.65000000,665.69000000,543.02000000,568.92000000,184325.31756000,1619308799999,108741604.01532310,196297,97713.57998000,57810558.02307710,0
2021-04-25,568.90000000,593.72000000,522.00000000,553.46000000,73518.81204000,1619395199999,41128278.37855920,84577,33877.58873000,18973710.77576580,0
2021-04-26,553.95000000,671.52000000,550.00000000,642.41000000,97058.37927000,1619481599999,60792019.15591360,124176,43684.42161000,27344398.01618350,0
2021-04-27,642.13000000,689.24000000,635.34000000,658.60000000,75362.88837000,1619567999999,49729827.13192760,96998,37581.14532000,24802133.32094790,0
2021-04-28,658.60000000,681.00000000,607.00000000,647.79000000,65394.90272000,1619654399999,42120250.79215600,89290,30967.81659000,19966774.82300330,0
2021-04-29,647.29000000,684.52000000,628.99000000,643.16000000,47283.98292000,1619740799999,30966886.21475000,61901,23211.78339000,15192827.83666150,0
2021-04-30,643.19000000,743.44000000,636.72000000,741.65000000,78058.21366000,1619827199999,53922197.51455520,103729,38485.31847000,26542364.07808080,0
2021-05-01,741.66000000,831.60000000,723.19000000,803.13000000,91464.70072000,1619913599999,71668091.92712620,143526,47149.80725000,36952941.03645680,0
2021-05-02,803.28000000,879.00000000,785.27000000,804.74000000,99891.80015000,1619999999999,83010637.64773650,138569,55512.67694000,46162539.20615210,0
2021-05-03,805.03000000,840.61000000,783.80000000,832.19000000,92538.72878000,1620086399999,74828646.89546480,142010,46269.27208000,37418579.39322230,0
2021-05-04,831.59000000,850.00000000,726.10000000,740.94000000,80951.22974000,1620172799999,64123569.07953850,139032,40774.72758000,32395053.54313390,0
2021-05-05,740.93000000,789.93000000,724.85000000,787.22000000,45903.54819000,1620259199999,34934032.44853410,79096,22885.86322000,17436108.49494710,0
2021-05-06,787.22000000,809.44000000,722.86000000,740.76000000,50172.64148000,1620345599999,38316119.25412800,84153,26570.61836000,20343425.00542080,0
2021-05-07,740.41000000,745.19000000,692.98000000,714.50000000,42563.35089000,1620431999999,30748457.17194080,68451,20633.41329000,14916333.03581800,0
2021-05-08,714.63000000,800.12000000,701.68000000,782.93000000,60457.09523000,1620518399999,46268099.80775980,104169,27940.53363000,21376118.80559160,0
2021-05-09,782.97000000,785.34000000,733.14000000,770.70000000,36789.22805000,1620604799999,27860433.73696920,59221,16286.13854000,12341272.58463770,0
2021-05-10,771.30000000,812.81000000,706.83000000,780.59000000,65566.06168000,1620691199999,50985406.25611550,99502,30790.16996000,23932781.37300760,0
2021-05-11,781.31000000,871.87000000,770.85000000,854.27000000,110841.61717000,1620777599999,90828423.74980520,181835,53139.48409000,43538066.83636720,0
2021-05-12,854.26000000,911.00000000,700.00000000,736.83000000,112260.89542000,1620863999999,94027243.83332100,162822,58450.61785000,49166782.74320220,0
2021-05-13,734.96000000,810.48000000,693.00000000,767.48000000,110705.66109000,1620950399999,85549051.32033070,127956,46730.20124000,35994866.83570850,0
2021-05-14,767.04000000,821.74000000,746.13000000,774.77000000,60591.83461000,1621036799999,47574958.95476410,86771,29765.96719000,23380386.22546780,0
2021-05-15,775.00000000,783.74000000,685.72000000,689.90000000,45162.43634000,1621123199999,33330112.14808610,81656,23505.83996000,17375191.31078700,0
2021-05-16,690.12000000,736.75000000,630.17000000,684.05000000,55251.42378000,1621209599999,37986347.18039280,103851,28449.78002000,19544994.95921800,0
2021-05-17,684.60000000,709.91000000,610.88000000,695.53000000,64046.28239000,1621295999999,42658009.68995260,102660,31403.05826000,20909354.74875140,0
2021-05-18,696.11000000,726.37000000,648.03000000,665.43000000,66224.26464000,1621382399999,45352596.22734880,85815,33097.88026000,22614738.29316610,0
2021-05-19,665.75000000,673.39000000,355.00000000,472.47000000,171114.88896000,1621468799999,89383657.00266720,209999,81593.60206000,42474678.96339520,0
2021-05-20,471.20000000,571.41000000,413.17000000,547.65000000,96264.63575000,1621555199999,48118894.88587170,125959,46319.89259000,23225634.37355130,0
2021-05-21,547.92000000,583.69000000,377.77000000,448.24000000,109020.65626000,1621641599999,53128246.96149620,133887,55132.98772000,26856685.09517310,0
2021-05-22,448.77000000,455.01000000,370.34000000,384.44000000,88760.37741000,1621727999999,35385304.29180260,92824,46300.37414000,18424801.56206690,0
2021-05-23,384.56000000,401.41000000,267.55000000,339.79000000,127080.70795000,1621814399999,41180533.43994080,124236,62677.17452000,20394828.48760000,0
2021-05-24,340.34000000,435.44000000,328.44000000,427.02000000,78263.46018000,1621900799999,29942330.56114840,84368,41305.01192000,15798689.74996900,0
2021-05-25,427.02000000,440.89000000,367.81000000,427.06000000,88926.56932000,1621987199999,35605466.75017030,98210,46681.28978000,18683977.22107020,0
2021-05-26,426.66000000,464.76000000,413.30000000,464.00000000,58016.08353000,1622073599999,25486363.51911720,79638,29523.71274000,12977898.76519200,0
2021-05-27,463.55000000,464.00000000,403.07000000,423.14000000,46570.47553000,1622159999999,19866294.58462090,55623,23071.27945000,9879806.27561360,0
2021-05-28,423.43000000,426.72000000,356.00000000,377.59000000,49037.00943000,1622246399999,18951964.01767340,59968,23561.46394000,9100648.34120440,0
2021-05-29,377.06000000,405.27000000,333.54000000,354.02000000,41800.60739000,1622332799999,15485897.75906770,50319,21244.07731000,7886603.38604420,0
2021-05-30,354.01000000,424.36000000,333.33000000,406.25000000,41078.64376000,1622419199999,15770462.75816700,50614,20579.50589000,7887277.26670250,0
2021-05-31,405.51000000,437.47000000,381.57000000,435.51000000,42615.31216000,1622505599999,17709901.99816570,60524,22038.25730000,9178492.90297730,0
2021-06-01,435.65000000,439.83000000,406.73000000,426.79000000,34263.69216000,1622591999999,14501432.88889490,45545,18434.02451000,7805369.03181260,0
2021-06-02,427.23000000,459.64000000,412.78000000,434.95000000,32305.99808000,1622678399999,14175289.71840800,43297,15426.76209000,6762721.19494910,0
2021-06-03,434.06000000,453.78000000,425.45000000,449.62000000,33579.27622000,1622764799999,14866348.71856640,39721,15809.77359000,6996208.27372590,0
2021-06-04,449.26000000,449.67000000,383.46000000,401.70000000,44728.14774000,1622851199999,18102373.29083890,48160,20767.30895000,8416732.61799790,0
2021-06-05,401.08000000,418.00000000,376.80000000,387.34000000,28014.70153000,1622937599999,11186106.57097890,33126,15317.06213000,6148973.38849980,0
2021-06-06,387.20000000,395.18000000,377.23000000,388.28000000,20133.04858000,1623023999999,7770621.97289020,21986,10604.38420000,4087965.28210540,0
2021-06-07,388.30000000,412.38000000,341.00000000,343.20000000,37864.11676000,1623110399999,14462181.53502340,40588,19061.44528000,7286230.96872530,0
2021-06-08,343.00000000,352.09000000,308.00000000,350.34000000,50367.34227000,1623196799999,16810401.16906700,53080,25955.74442000,8667994.28172000,0
2021-06-09,350.34000000,380.00000000,328.77000000,363.88000000,54204.13574000,1623283199999,19408221.51221190,55581,29995.40654000,10726897.62649720,0
2021-06-10,363.88000000,365.48000000,320.56000000,327.82000000,46351.46183000,1623369599999,15923631.96218080,45242,23175.23884000,7957482.75874880,0
2021-06-11,327.88000000,331.17000000,292.02000000,295.06000000,29755.65909000,1623455999999,9401168.53744930,33641,14034.76828000,4450935.35987000,0
2021-06-12,294.97000000,306.36000000,278.66000000,295.83000000,40801.82530000,1623542399999,11976906.73316530,34204,20933.02543000,6147264.54174470,0
2021-06-13,296.17000000,330.60000000,284.60000000,324.15000000,31574.20351000,1623628799999,9620898.75378590,29102,16139.34790000,4909298.28168560,0
2021-06-14,324.22000000,343.18000000,317.39000000,336.49000000,39367.04161000,1623715199999,13037839.83376400,41553,18483.48535000,6123305.96821380,0
2021-06-15,336.84000000,349.00000000,321.43000000,325.71000000,36166.61352000,1623801599999,12169879.97225660,38967,16240.42439000,5464881.48387380,0
2021-06-16,325.26000000,325.26000000,300.93000000,305.87000000,31171.97042000,1623887999999,9810133.29367670,32461,14813.15592000,4661876.78379390,0
2021-06-17,305.58000000,323.96000000,296.72000000,306.59000000,22621.63898000,1623974399999,6995688.86053320,22885,11441.04070000,3536997.04748200,0
2021-06-18,306.76000000,308.91000000,265.02000000,278.92000000,36375.87406000,1624060799999,10352516.87623160,31905,16913.21833000,4820317.61232880,0
2021-06-19,278.78000000,287.32000000,271.20000000,272.79000000,16835.76207000,1624147199999,4706463.67123840,17611,8792.85581000,2457549.09516990,0
2021-06-20,272.71000000,300.00000000,259.57000000,293.66000000,38030.91887000,1624233599999,10548800.25546090,29881,18000.61747000,5008285.29934380,0
2021-06-21,293.66000000,295.93000000,220.60000000,222.11000000,61032.72130000,1624319999999,15366919.36922640,47624,26634.54407000,6679242.52160710,0
2021-06-22,221.91000000,247.85000000,196.46000000,235.05000000,92715.09172000,1624406399999,20454269.20593030,68928,41661.74263000,9229230.83897040,0
2021-06-23,235.05000000,270.94000000,224.52000000,241.97000000,80852.02679000,1624492799999,20170945.56176210,59853,42210.61426000,10522677.77437650,0
2021-06-24,242.14000000,260.41000000,227.17000000,256.49000000,57910.63980000,1624579199999,14095164.80747090,42574,28266.10125000,6862946.32585880,0
2021-06-25,256.63000000,260.89000000,221.17000000,222.07000000,46947.49811000,1624665599999,11048211.46282120,40213,23879.17552000,5613029.45186450,0
2021-06-26,222.06000000,229.40000000,211.34000000,225.47000000,50316.03626000,1624751999999,11085402.02636550,39507,24383.61587000,5371463.67499580,0
2021-06-27,225.35000000,257.79000000,223.35000000,257.39000000,57464.63612000,1624838399999,13575019.41015140,40236,24032.67600000,5707793.15997000,0
2021-06-28,257.40000000,319.32000000,248.79000000,311.92000000,213656.49067000,1624924799999,61775083.03193940,155183,102588.05156000,29672067.52995450,0
2021-06-29,312.17000000,330.00000000,307.37000000,310.87000000,115906.48631000,1625011199999,36835000.78361230,103014,56894.05713000,18093729.69719080,0
2021-06-30,311.03000000,338.51000000,285.00000000,338.19000000,95691.94128000,1625097599999,29442876.56382730,76626,50875.79799000,15583768.34769140,0
2021-07-01,338.19000000,356.96000000,319.42000000,332.00000000,152766.62672000,1625183999999,51820553.25257770,120701,79367.46827000,26921876.07026730,0
2021-07-02,331.95000000,369.04000000,307.00000000,368.50000000,137314.07381000,1625270399999,46562171.70317310,110290,64253.01700000,21738758.76123450,0
2021-07-03,368.17000000,386.91000000,362.41000000,380.61000000,128546.08082000,1625356799999,48194265.38846180,115843,61556.02597000,23091370.16521310,0
2021-07-04,380.87000000,464.72000000,368.43000000,443.98000000,178068.46446000,1625443199999,76514927.90992110,202310,89034.18298000,38190357.56692320,0
2021-07-05,443.72000000,520.25000000,412.99000000,492.32000000,320467.18234000,1625529599999,148370351.22449420,323117,164896.17858000,76236408.36837870,0
2021-07-06,492.43000000,530.98000000,462.51000000,481.55000000,239428.82404000,1625615999999,120230062.15142840,264192,123948.91138000,62194487.87876010,0
2021-07-07,481.23000000,493.00000000,434.41000000,441.47000000,150139.66490000,1625702399999,70461806.60582740,163904,78792.95292000,37029574.72048140,0
2021-07-08,441.51000000,445.74000000,408.43000000,414.83000000,138677.91063000,1625788799999,59202666.42155960,131493,72579.75430000,30989770.81092760,0
2021-07-09,414.67000000,441.27000000,386.70000000,434.18000000,120471.55939000,1625875199999,49775199.32016010,116019,61283.64801000,25310061.87261510,0
2021-07-10,434.18000000,448.96000000,408.80000000,423.35000000,94436.33699000,1625961599999,41040809.01390070,88724,44612.30621000,19386662.40444360,0
2021-07-11,423.10000000,457.82000000,414.29000000,436.65000000,78271.46920000,1626047999999,34381799.24781390,74665,40311.57184000,17697469.63058700,0
2021-07-12,436.62000000,444.52000000,401.91000000,412.34000000,62710.33572000,1626134399999,26663363.42782450,59458,31118.06655000,13239192.71547340,0
2021-07-13,412.10000000,418.00000000,381.11000000,387.31000000,55500.80762000,1626220799999,22255370.60115650,53620,28363.49877000,11382224.18298630,0
2021-07-14,387.64000000,424.66000000,358.51000000,410.51000000,95737.89989000,1626307199999,37681112.89183850,90611,48529.42768000,19125210.04360620,0
