timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-27,0.00087030,0.00094700,0.00086190,0.00088320,720962.00000000,1651103999999,641.81412250,752,369934.00000000,330.18403070,0
2022-04-28,0.00088480,0.00092170,0.00084520,0.00086130,723111.00000000,1651190399999,635.11327470,924,321599.00000000,283.41139080,0
2022-04-29,0.00086450,0.00087330,0.00079000,0.00079800,273071.00000000,1651276799999,226.42188150,726,99568.00000000,80.93644590,0
2022-04-30,0.00079740,0.00080920,0.00071140,0.00073410,312209.00000000,1651363199999,241.90304260,419,173062.00000000,134.85047730,0
2022-05-01,0.00073660,0.00074310,0.00071610,0.00073020,229871.00000000,1651449599999,167.42061910,373,99126.00000000,72.18249410,0
2022-05-02,0.00073500,0.00078170,0.00069460,0.00069900,705726.00000000,1651535999999,508.01757890,774,341278.00000000,246.27260680,0
2022-05-03,0.00069900,0.00076500,0.00069620,0.00071360,480945.00000000,1651622399999,348.06835710,395,292366.00000000,212.06759530,0
2022-05-04,0.00071360,0.00072990,0.00070020,0.00072730,454232.00000000,1651708799999,325.33898240,391,217911.00000000,156.29102570,0
2022-05-05,0.00072700,0.00073840,0.00066440,0.00068210,299816.00000000,1651795199999,210.04503520,573,69227.00000000,48.90722240,0
2022-05-06,0.00068050,0.00068890,0.00063380,0.00065430,131696.00000000,1651881599999,86.03071730,246,44239.00000000,28.92529160,0
2022-05-07,0.00064960,0.00066900,0.00063350,0.00066880,121708.00000000,1651967999999,79.89477820,232,102335.00000000,67.35026430,0
2022-05-08,0.00066880,0.00066880,0.00064020,0.00064440,159173.00000000,1652054399999,104.07075940,282,27663.00000000,18.11770710,0
2022-05-09,0.00063970,0.00065310,0.00058370,0.00058370,379115.00000000,1652140799999,233.43998310,544,181299.00000000,112.08957160,0
2022-05-10,0.00058460,0.00059730,0.00053240,0.00055420,1320029.00000000,1652227199999,750.00294590,998,676758.00000000,384.95968350,0
2022-05-11,0.00055360,0.00056280,0.00032680,0.00034010,3560081.00000000,1652313599999,1535.77764410,2073,1326099.00000000,583.12295690,0
2022-05-12,0.00033920,0.00037970,0.00028390,0.00029990,695611.00000000,1652399999999,223.95068100,564,387495.00000000,126.58787990,0
2022-05-13,0.00029920,0.00035640,0.00029140,0.00033440,998123.00000000,1652486399999,323.81258360,752,435705.00000000,143.30015710,0
2022-05-14,0.00033020,0.00034080,0.00029940,0.00032130,1655562.00000000,1652572799999,526.39623310,718,843769.00000000,268.01346150,0
2022-05-15,0.00032170,0.00041230,0.00030920,0.00034740,1763843.00000000,1652659199999,629.91294130,1432,603429.00000000,215.42869790,0
2022-05-16,0.00034770,0.00038380,0.00032770,0.00035140,1377747.00000000,1652745599999,477.31869270,1028,869791.00000000,300.87196280,0
2022-05-17,0.00035190,0.00050450,0.00035190,0.00041140,3396015.00000000,1652831999999,1427.66517950,2182,1657720.00000000,704.73631100,0
2022-05-18,0.00041430,0.00041750,0.00037180,0.00038550,3175927.00000000,1652918399999,1229.74625470,1369,1400925.00000000,545.50222950,0
2022-05-19,0.00038640,0.00038640,0.00034370,0.00037520,1189431.00000000,1653004799999,428.16445220,710,553419.00000000,199.14021430,0
2022-05-20,0.00037660,0.00041020,0.00035120,0.00035590,1859078.00000000,1653091199999,698.14273880,1519,791052.00000000,299.59951250,0
2022-05-21,0.00035590,0.00040910,0.00035180,0.00038110,679695.00000000,1653177599999,249.79069440,549,363183.00000000,134.08328630,0
2022-05-22,0.00038070,0.00039160,0.00035940,0.00036580,1477558.00000000,1653263999999,541.03703420,823,913419.00000000,335.87440980,0
2022-05-23,0.00036890,0.00098890,0.00035640,0.00043040,3206132.00000000,1653350399999,1357.97158500,2571,1706723.00000000,751.03647350,0
2022-05-24,0.00043650,0.00075000,0.00043650,0.00048410,4389407.00000000,1653436799999,2613.88064180,5273,2062156.00000000,1226.06455800,0
2022-05-25,0.00048410,0.00051270,0.00044060,0.00044690,1416798.00000000,1653523199999,675.07749390,1576,588201.00000000,282.45856980,0
2022-05-26,0.00044680,0.00044680,0.00039440,0.00040630,1352187.00000000,1653609599999,567.52822690,1156,672074.00000000,283.89906320,0
2022-05-27,0.00040620,0.00040990,0.00038300,0.00038300,511629.00000000,1653695999999,202.66541050,520,228361.00000000,90.91204580,0
2022-05-28,0.00038590,0.00055990,0.00038590,0.00045590,5922500.00000000,1653782399999,2866.04520800,4784,2940917.00000000,1424.17458670,0
2022-05-29,0.00045200,0.00046610,0.00042680,0.00044400,1613974.00000000,1653868799999,714.47199740,1606,769924.00000000,341.91943980,0
2022-05-30,0.00044470,0.00047000,0.00042800,0.00044800,831375.00000000,1653955199999,371.63441430,1019,449064.00000000,200.53387420,0
2022-05-31,0.00044900,0.00045480,0.00040050,0.00040100,819837.00000000,1654041599999,348.24818850,886,339636.00000000,144.09118870,0
2022-06-01,0.00040100,0.00043420,0.00039400,0.00039900,1554069.00000000,1654127999999,636.77218730,931,885989.00000000,363.50290050,0
2022-06-02,0.00039940,0.00040390,0.00038900,0.00040140,460300.00000000,1654214399999,182.35549440,500,230636.00000000,91.54898500,0
2022-06-03,0.00040160,0.00045800,0.00040090,0.00042410,1443033.00000000,1654300799999,616.44392910,1606,703224.00000000,300.82529800,0
2022-06-04,0.00041900,0.00044600,0.00040700,0.00044160,580203.00000000,1654387199999,242.09643840,640,308789.00000000,129.36457010,0
2022-06-05,0.00044170,0.00044170,0.00041330,0.00042260,684354.00000000,1654473599999,289.33916930,568,351256.00000000,148.74784050,0
2022-06-06,0.00042020,0.00043470,0.00041210,0.00042490,583570.00000000,1654559999999,246.16023320,572,250976.00000000,106.27077360,0
2022-06-07,0.00042480,0.00044300,0.00040100,0.00041300,1644840.00000000,1654646399999,694.36234870,1356,799521.00000000,339.20961090,0
2022-06-08,0.00041300,0.00048500,0.00041300,0.00045200,1683777.00000000,1654732799999,755.31913430,1412,875353.00000000,392.07049470,0
2022-06-09,0.00045490,0.00057330,0.00044240,0.00045060,2833353.00000000,1654819199999,1396.60775830,1860,1346600.00000000,665.70050340,0
2022-06-10,0.00045310,0.00045310,0.00040720,0.00040780,1249566.00000000,1654905599999,534.91280770,814,749055.00000000,319.96167570,0
2022-06-11,0.00040920,0.00042380,0.00037570,0.00039090,983210.00000000,1654991999999,398.25039570,736,363970.00000000,146.70966060,0
2022-06-12,0.00039130,0.00047970,0.00037260,0.00041590,1510661.00000000,1655078399999,619.03130330,977,826059.00000000,338.83684780,0
2022-06-13,0.00042020,0.00048840,0.00040850,0.00045510,2594799.00000000,1655164799999,1174.39923230,1887,1441479.00000000,655.72770220,0
2022-06-14,0.00045880,0.00047480,0.00044110,0.00045650,599539.00000000,1655251199999,272.40950420,427,239661.00000000,109.77847570,0
2022-06-15,0.00045250,0.00048940,0.00044900,0.00046030,1178525.00000000,1655337599999,543.37931360,1137,490027.00000000,228.22310370,0
2022-06-16,0.00045790,0.00050640,0.00044850,0.00047460,1232617.00000000,1655423999999,575.88292490,884,502608.00000000,235.21648850,0
2022-06-17,0.00046940,0.00048710,0.00045790,0.00046450,859058.00000000,1655510399999,400.84275260,723,517927.00000000,242.53245910,0
2022-06-18,0.00046550,0.00048800,0.00045420,0.00046730,451055.00000000,1655596799999,209.38765760,362,225602.00000000,104.90187510,0
2022-06-19,0.00047200,0.00047620,0.00044900,0.00045150,260777.00000000,1655683199999,120.10021800,345,131563.00000000,60.80289860,0
2022-06-20,0.00045150,0.00046740,0.00044680,0.00045670,128282.00000000,1655769599999,58.31121550,132,50918.00000000,23.14628670,0
2022-06-21,0.00045880,0.00047460,0.00043930,0.00045270,226366.00000000,1655855999999,102.28253940,337,94690.00000000,43.01422480,0
2022-06-22,0.00044860,0.00046740,0.00043860,0.00044600,344839.00000000,1655942399999,155.05178070,349,208426.00000000,94.13978730,0
2022-06-23,0.00044420,0.00047790,0.00043470,0.00044460,1232339.00000000,1656028799999,555.28084380,751,597857.00000000,270.20080440,0
2022-06-24,0.00044850,0.00045520,0.00042540,0.00045520,373687.00000000,1656115199999,163.84582240,408,207099.00000000,91.02963140,0
2022-06-25,0.00045270,0.00047320,0.00044020,0.00045530,557422.00000000,1656201599999,254.92987950,1003,455738.00000000,208.70639140,0
2022-06-26,0.00045370,0.00048920,0.00043870,0.00043870,642624.00000000,1656287999999,298.36573340,513,291677.00000000,137.62690240,0
2022-06-27,0.00043940,0.00046180,0.00043840,0.00044370,181611.00000000,1656374399999,81.21080250,181,115644.00000000,51.79764100,0
2022-06-28,0.00044430,0.00046370,0.00043650,0.00045300,1053259.00000000,1656460799999,470.29113510,392,517641.00000000,231.25289560,0
2022-06-29,0.00045750,0.00046400,0.00043830,0.00044090,120986.00000000,1656547199999,54.65455950,171,59653.00000000,27.20438120,0
2022-06-30,0.00044160,0.00044730,0.00042540,0.00043470,252581.00000000,1656633599999,109.73390750,248,114875.00000000,50.19284040,0
2022-07-01,0.00043420,0.00046780,0.00041580,0.00043750,269292.00000000,1656719999999,119.34552420,275,161966.00000000,72.24008810,0
2022-07-02,0.00043570,0.00044640,0.00043020,0.00044060,51560.00000000,1656806399999,22.59568420,135,36397.00000000,15.99059910,0
2022-07-03,0.00043820,0.00044590,0.00043360,0.00043550,631699.00000000,1656892799999,277.81467880,164,396867.00000000,174.61136510,0
2022-07-04,0.00043810,0.00044580,0.00042540,0.00043280,38672.00000000,1656979199999,16.88712650,70,24137.00000000,10.57652260,0
2022-07-05,0.00043080,0.00043530,0.00041520,0.00041520,426158.00000000,1657065599999,178.95902680,202,173367.00000000,72.92358170,0
2022-07-06,0.00041740,0.00042100,0.00040850,0.00042100,127137.00000000,1657151999999,52.70544960,118,72922.00000000,30.28600180,0
2022-07-07,0.00041790,0.00045360,0.00041790,0.00042880,1015409.00000000,1657238399999,437.89297450,352,462268.00000000,199.82156580,0
2022-07-08,0.00043000,0.00043290,0.00041390,0.00042200,307133.00000000,1657324799999,129.69097120,153,78377.00000000,33.18154200,0
2022-07-09,0.00042530,0.00043560,0.00041850,0.00043200,49445.00000000,1657411199999,21.01978720,61,23691.00000000,10.18103820,0
2022-07-10,0.00043200,0.00043960,0.00042310,0.00042550,56804.00000000,1657497599999,24.49757940,117,33156.00000000,14.35933960,0
2022-07-11,0.00042810,0.00042810,0.00041480,0.00041850,97032.00000000,1657583999999,40.82491270,127,36782.00000000,15.53483290,0
2022-07-12,0.00041390,0.00042060,0.00040570,0.00040570,667926.00000000,1657670399999,274.56974740,279,340937.00000000,140.22035880,0
2022-07-13,0.00040270,0.00042450,0.00039610,0.00042270,637015.00000000,1657756799999,261.23920780,418,332406.00000000,136.50730930,0
2022-07-14,0.00041930,0.00083780,0.00041930,0.00050980,3090070.00000000,1657843199999,1768.75806180,3158,1626685.00000000,942.11369690,0
2022-07-15,0.00051550,0.00051560,0.00046790,0.00047230,588346.00000000,1657929599999,286.17019870,669,295595.00000000,144.26488220,0
2022-07-16,0.00046980,0.00052800,0.00045100,0.00045780,652784.00000000,1658015999999,315.97615710,634,400347.00000000,193.15619550,0
2022-07-17,0.00045190,0.00045700,0.00042860,0.00043650,267973.00000000,1658102399999,119.35500860,170,115363.00000000,51.33397080,0
2022-07-18,0.00043040,0.00045090,0.00042740,0.00044420,611154.00000000,1658188799999,265.57381410,614,368673.00000000,160.86151850,0
2022-07-19,0.00044900,0.00051500,0.00043730,0.00046280,1717635.00000000,1658275199999,800.09148590,1106,960057.00000000,449.47724730,0
2022-07-20,0.00046820,0.00048210,0.00044010,0.00044160,1524825.00000000,1658361599999,703.81781590,509,817156.00000000,378.76780990,0
2022-07-21,0.00044800,0.00049480,0.00044120,0.00045950,1576570.00000000,1658447999999,724.80540250,556,853060.00000000,392.68553390,0
2022-07-22,0.00045610,0.00046870,0.00044210,0.00044550,345894.00000000,1658534399999,158.07565300,269,144814.00000000,66.26682580,0
2022-07-23,0.00044380,0.00048030,0.00044140,0.00047320,263037.00000000,1658620799999,119.27660960,174,138354.00000000,63.03569160,0
2022-07-24,0.00046810,0.00048720,0.00046730,0.00046730,85607.00000000,1658707199999,41.07249630,125,60402.00000000,29.11845540,0
2022-07-25,0.00046610,0.00046950,0.00045400,0.00045550,84020.00000000,1658793599999,38.68472370,103,32651.00000000,15.15832030,0
2022-07-26,0.00046000,0.00047250,0.00044850,0.00045710,431252.00000000,1658879999999,200.59812820,269,174262.00000000,81.11450770,0
2022-07-27,0.00045390,0.00047770,0.00043450,0.00044440,1722818.00000000,1658966399999,784.58084760,698,857897.00000000,391.12600450,0
2022-07-28,0.00045020,0.00047310,0.00044120,0.00046810,591090.00000000,1659052799999,270.65785450,335,336958.00000000,155.10584600,0
2022-07-29,0.00045900,0.00050510,0.00044830,0.00046590,531026.00000000,1659139199999,250.66113680,491,244028.00000000,116.56058740,0
2022-07-30,0.00046810,0.00049000,0.00045560,0.00046040,256102.00000000,1659225599999,121.26148050,232,131889.00000000,62.64235550,0
2022-07-31,0.00046040,0.00058130,0.00045400,0.00052370,859018.00000000,1659311999999,442.31138160,964,508734.00000000,262.04452250,0
2022-08-01,0.00051470,0.00053210,0.00046640,0.00048050,250567.00000000,1659398399999,123.88302210,246,109748.00000000,55.12413900,0
2022-08-02,0.00048040,0.00048040,0.00045500,0.00046290,236905.00000000,1659484799999,110.29820400,284,125342.00000000,58.42871730,0
2022-08-03,0.00045800,0.00049520,0.00045180,0.00048600,297405.00000000,1659571199999,140.06155280,309,174980.00000000,82.54339290,0
2022-08-04,0.00048010,0.00051540,0.00043810,0.00044830,1536181.00000000,1659657599999,727.89469480,675,731531.00000000,347.95475900,0
2022-08-05,0.00044100,0.00045660,0.00043680,0.00045510,82600.00000000,1659743999999,36.98103940,95,44145.00000000,19.84977110,0
2022-08-06,0.00045010,0.00046670,0.00043320,0.00043850,86012.00000000,1659830399999,38.57050920,107,51576.00000000,23.25999210,0
2022-08-07,0.00044320,0.00046340,0.00043890,0.00044600,68903.00000000,1659916799999,31.28277980,84,42956.00000000,19.61137150,0
2022-08-08,0.00044610,0.00047190,0.00043950,0.00044920,70727.00000000,1660003199999,32.01733410,105,36515.00000000,16.56946690,0
2022-08-09,0.00044920,0.00044970,0.00042290,0.00042310,201548.00000000,1660089599999,86.94650290,129,53295.00000000,23.10630950,0
2022-08-10,0.00042460,0.00045340,0.00042460,0.00043440,513003.00000000,1660175999999,224.04936740,243,266336.00000000,116.75108710,0
2022-08-11,0.00042880,0.00046910,0.00042880,0.00045090,370242.00000000,1660262399999,165.97893850,202,223346.00000000,100.47399270,0
2022-08-12,0.00045030,0.00046850,0.00044310,0.00044600,216130.00000000,1660348799999,97.55995010,151,101451.00000000,45.91128830,0
2022-08-13,0.00044400,0.00046460,0.00043850,0.00045120,152768.00000000,1660435199999,68.17326070,198,81475.00000000,36.42247700,0
2022-08-14,0.00044990,0.00046060,0.00044410,0.00044550,120964.00000000,1660521599999,54.60373560,94,48622.00000000,22.06499570,0
2022-08-15,0.00044290,0.00044900,0.00043060,0.00043890,86498.00000000,1660607999999,37.82437850,105,46514.00000000,20.41319290,0
2022-08-16,0.00043630,0.00046800,0.00043590,0.00043590,131748.00000000,1660694399999,59.30522910,130,74105.00000000,33.43977740,0
2022-08-17,0.00043480,0.00044310,0.00042930,0.00043000,98503.00000000,1660780799999,42.83740290,100,51149.00000000,22.29386470,0
2022-08-18,0.00043060,0.00044830,0.00041730,0.00041730,86849.00000000,1660867199999,37.54847090,101,39354.00000000,17.05673600,0
2022-08-19,0.00041700,0.00041750,0.00039470,0.00039750,148491.00000000,1660953599999,59.97333990,212,63913.00000000,25.83492560,0
2022-08-20,0.00040000,0.00042530,0.00039180,0.00039760,94301.00000000,1661039999999,37.98869170,193,50640.00000000,20.40539100,0
2022-08-21,0.00039830,0.00040070,0.00038500,0.00038500,47344.00000000,1661126399999,18.53312630,96,22543.00000000,8.83434530,0
2022-08-22,0.00038500,0.00039220,0.00036900,0.00038000,51241.00000000,1661212799999,19.47042070,92,30200.00000000,11.47626330,0
2022-08-23,0.00038680,0.00041040,0.00038500,0.00039370,111799.00000000,1661299199999,44.18163480,134,37181.00000000,14.67103140,0
2022-08-24,0.00038910,0.00041560,0.00038090,0.00039350,207960.00000000,1661385599999,83.12476290,177,120332.00000000,48.27127070,0
2022-08-25,0.00039410,0.00040680,0.00038720,0.00039110,267260.00000000,1661471999999,106.77956980,182,112986.00000000,45.36019990,0
2022-08-26,0.00038990,0.00041060,0.00038850,0.00040330,899447.00000000,1661558399999,361.78361890,503,442940.00000000,177.98583800,0
2022-08-27,0.00040050,0.00042090,0.00038720,0.00041760,647923.00000000,1661644799999,264.89864650,334,340793.00000000,139.63917600,0
2022-08-28,0.00041800,0.00047000,0.00039490,0.00039490,782631.00000000,1661731199999,326.76114970,392,252145.00000000,107.97221240,0
2022-08-29,0.00039470,0.00041030,0.00039180,0.00039870,918552.00000000,1661817599999,367.43096510,599,517921.00000000,207.52490980,0
2022-08-30,0.00039670,0.00041480,0.00039180,0.00039840,1424486.00000000,1661903999999,567.33158280,761,714088.00000000,284.98576110,0
2022-08-31,0.00040000,0.00040360,0.00039540,0.00040320,445931.00000000,1661990399999,178.51749310,143,227881.00000000,91.27737270,0
2022-09-01,0.00040430,0.00040930,0.00039990,0.00040520,2331487.00000000,1662076799999,944.41483810,437,1132211.00000000,458.52305240,0
2022-09-02,0.00040880,0.00041340,0.00039950,0.00040400,588527.00000000,1662163199999,238.72436140,200,287127.00000000,116.47035220,0
2022-09-03,0.00040610,0.00040710,0.00039820,0.00040130,82103.00000000,1662249599999,33.21128800,54,40479.00000000,16.39032350,0
2022-09-04,0.00040280,0.00042030,0.00039580,0.00040190,701938.00000000,1662335999999,281.92810300,262,381299.00000000,153.24583340,0
2022-09-05,0.00040240,0.00040550,0.00039680,0.00039840,267792.00000000,1662422399999,107.19766010,105,122166.00000000,48.94518780,0
2022-09-06,0.00039630,0.00039910,0.00037560,0.00037840,111480.00000000,1662508799999,43.28715420,132,48963.00000000,18.91313880,0
2022-09-07,0.00037750,0.00038700,0.00036680,0.00036680,448987.00000000,1662595199999,168.54901330,201,208488.00000000,78.33998670,0
2022-09-08,0.00036730,0.00037820,0.00035370,0.00036400,319618.00000000,1662681599999,116.99025670,229,186645.00000000,68.52294700,0
2022-09-09,0.00036560,0.00042640,0.00036530,0.00036580,1111852.00000000,1662767999999,426.81603100,875,497347.00000000,191.90542650,0
2022-09-10,0.00036480,0.00037680,0.00036350,0.00036580,723269.00000000,1662854399999,265.75650540,287,459205.00000000,169.24616990,0
2022-09-11,0.00036490,0.00037920,0.00036490,0.00037390,259195.00000000,1662940799999,96.24823650,205,113041.00000000,42.19928620,0
2022-09-12,0.00037210,0.00037980,0.00035640,0.00035860,880789.00000000,1663027199999,323.84932630,1085,550735.00000000,203.99011380,0
2022-09-13,0.00035440,0.00036960,0.00035010,0.00036710,983436.00000000,1663113599999,356.45167270,433,512656.00000000,186.20901750,0
2022-09-14,0.00036710,0.00042000,0.00036560,0.00039520,2091964.00000000,1663199999999,827.59994550,974,1212939.00000000,482.02555450,0
2022-09-15,0.00039450,0.00039550,0.00036570,0.00036860,367462.00000000,1663286399999,140.63322800,221,90465.00000000,34.47890970,0
2022-09-16,0.00036740,0.00037090,0.00035470,0.00035870,293527.00000000,1663372799999,106.35109620,235,227748.00000000,82.63993760,0
2022-09-17,0.00036230,0.00036710,0.00035810,0.00036400,44741.00000000,1663459199999,16.26774080,60,20401.00000000,7.44046680,0
2022-09-18,0.00036180,0.00036460,0.00035100,0.00035290,567918.00000000,1663545599999,201.15532750,298,303739.00000000,107.83295720,0
2022-09-19,0.00035310,0.00035530,0.00034450,0.00034510,123447.00000000,1663631999999,43.22039050,163,50412.00000000,17.70860240,0
2022-09-20,0.00034300,0.00036600,0.00034180,0.00034320,1862445.00000000,1663718399999,652.16957560,686,896578.00000000,314.73981350,0
2022-09-21,0.00034360,0.00035000,0.00033890,0.00034370,168191.00000000,1663804799999,57.87150520,140,83949.00000000,28.99254850,0
2022-09-22,0.00034250,0.00035360,0.00033900,0.00033960,55260.00000000,1663891199999,19.05286610,63,33614.00000000,11.54766800,0
2022-09-23,0.00034130,0.00034670,0.00033310,0.00034070,105019.00000000,1663977599999,35.80536980,117,34331.00000000,11.69535660,0
2022-09-24,0.00033790,0.00033830,0.00032770,0.00033480,58718.00000000,1664063999999,19.55761380,83,35098.00000000,11.70452090,0
2022-09-25,0.00033740,0.00033960,0.00033100,0.00033120,32474.00000000,1664150399999,10.91972050,44,14771.00000000,4.98777030,0
2022-09-26,0.00033080,0.00034230,0.00032830,0.00033620,22414.00000000,1664236799999,7.47941530,35,14688.00000000,4.89961480,0
2022-09-27,0.00033490,0.00034840,0.00033300,0.00034090,442361.00000000,1664323199999,150.01400290,191,191679.00000000,65.15223600,0
2022-09-28,0.00034210,0.00034450,0.00033210,0.00033260,33436.00000000,1664409599999,11.28916810,41,26231.00000000,8.84661960,0
2022-09-29,0.00033030,0.00057760,0.00033030,0.00048980,752209.00000000,1664495999999,352.49882530,1237,456669.00000000,212.06071060,0
2022-09-30,0.00049520,0.00052330,0.00037230,0.00038770,3704205.00000000,1664582399999,1521.38575540,2096,1828964.00000000,749.36697510,0
2022-10-01,0.00038750,0.00039660,0.00036240,0.00036760,740692.00000000,1664668799999,282.61699840,396,370081.00000000,141.59553260,0
2022-10-02,0.00036830,0.00038690,0.00035250,0.00035760,617074.00000000,1664755199999,222.72952190,288,296953.00000000,107.30696760,0
2022-10-03,0.00035760,0.00037200,0.00035360,0.00035930,756307.00000000,1664841599999,273.47654540,360,340350.00000000,123.35571970,0
2022-10-04,0.00035950,0.00037070,0.00034620,0.00034840,787152.00000000,1664927999999,278.07855460,491,374135.00000000,132.72291460,0
2022-10-05,0.00034740,0.00037680,0.00034740,0.00034930,1179350.00000000,1665014399999,423.26289390,498,476853.00000000,172.22470160,0
2022-10-06,0.00034980,0.00035920,0.00034500,0.00035180,1226912.00000000,1665100799999,427.97529790,529,749399.00000000,261.78865830,0
2022-10-07,0.00035190,0.00036340,0.00035130,0.00035520,228763.00000000,1665187199999,81.45757890,165,78168.00000000,27.85879470,0
2022-10-08,0.00035870,0.00035870,0.00035130,0.00035420,47545.00000000,1665273599999,16.81341010,56,30263.00000000,10.70116710,0
2022-10-09,0.00035480,0.00035730,0.00035070,0.00035220,15903.00000000,1665359999999,5.62265340,33,6705.00000000,2.37802700,0
2022-10-10,0.00035360,0.00035670,0.00035120,0.00035260,32459.00000000,1665446399999,11.51454550,44,19509.00000000,6.92577340,0
2022-10-11,0.00035110,0.00037600,0.00034060,0.00034580,2154775.00000000,1665532799999,754.00659730,1514,988020.00000000,348.33446400,0
2022-10-12,0.00034580,0.00038130,0.00034220,0.00034420,1266169.00000000,1665619199999,445.50863990,803,687643.00000000,243.98140750,0
2022-10-13,0.00034210,0.00036780,0.00032890,0.00033230,1148047.00000000,1665705599999,392.50531750,750,494997.00000000,170.01931570,0
2022-10-14,0.00033180,0.00036850,0.00032580,0.00032920,1129000.00000000,1665791999999,383.76077390,640,446136.00000000,151.56712960,0
2022-10-15,0.00033160,0.00036940,0.00032720,0.00035760,2677303.00000000,1665878399999,914.53711450,852,1396331.00000000,478.91309440,0
2022-10-16,0.00035340,0.00036910,0.00033000,0.00033280,1524400.00000000,1665964799999,530.73160430,471,662950.00000000,230.83722090,0
2022-10-17,0.00033220,0.00033850,0.00032600,0.00032920,676707.00000000,1666051199999,223.53162330,339,328478.00000000,108.60641670,0
2022-10-18,0.00032930,0.00033420,0.00032010,0.00032150,396737.00000000,1666137599999,129.59682810,296,219285.00000000,71.82918710,0
2022-10-19,0.00032150,0.00032200,0.00030750,0.00030750,144811.00000000,1666223999999,45.71151500,175,53837.00000000,17.06042320,0
2022-10-20,0.00030800,0.00031520,0.00030620,0.00030620,122060.00000000,1666310399999,37.93271260,106,58666.00000000,18.26941710,0
2022-10-21,0.00030500,0.00030500,0.00029360,0.00030030,138999.00000000,1666396799999,41.46556880,135,30020.00000000,9.05094040,0
2022-10-22,0.00030070,0.00034770,0.00029880,0.00030930,842929.00000000,1666483199999,263.55430320,621,419200.00000000,131.18940050,0
2022-10-23,0.00030990,0.00031450,0.00029780,0.00030120,423481.00000000,1666569599999,128.60290970,241,205362.00000000,62.31337780,0
2022-10-24,0.00030160,0.00030540,0.00029700,0.00029910,478806.00000000,1666655999999,144.31368780,230,230225.00000000,69.43989670,0
2022-10-25,0.00029910,0.00030240,0.00029250,0.00030060,78182.00000000,1666742399999,23.27641240,135,48015.00000000,14.32338550,0
2022-10-26,0.00029950,0.00030320,0.00029220,0.00029630,299442.00000000,1666828799999,88.71285020,220,136287.00000000,40.40904530,0
2022-10-27,0.00029930,0.00030300,0.00029490,0.00029610,177794.00000000,1666915199999,53.23679810,155,104155.00000000,31.27989770,0
2022-10-28,0.00029610,0.00029610,0.00028000,0.00028110,360614.00000000,1667001599999,102.92734970,323,169956.00000000,48.31983190,0
2022-10-29,0.00028490,0.00031920,0.00028020,0.00028100,880751.00000000,1667087999999,256.30579920,572,389133.00000000,113.85531840,0
2022-10-30,0.00028040,0.00028120,0.00027060,0.00027280,2785805.00000000,1667174399999,771.75463230,1180,1366303.00000000,379.05666280,0
2022-10-31,0.00027260,0.00029520,0.00025970,0.00026510,968158.00000000,1667260799999,265.14127280,520,558909.00000000,153.52748280,0
2022-11-01,0.00026640,0.00028050,0.00025830,0.00025830,775319.00000000,1667347199999,205.68920250,564,406441.00000000,108.59396580,0
2022-11-02,0.00026110,0.00026860,0.00025300,0.00025590,162317.00000000,1667433599999,41.99664790,142,82350.00000000,21.33962760,0
2022-11-03,0.00025690,0.00027920,0.00025620,0.00027110,614234.00000000,1667519999999,165.79592880,410,347398.00000000,94.00974470,0
2022-11-04,0.00026960,0.00028120,0.00025620,0.00026270,793068.00000000,1667606399999,209.99190390,461,386145.00000000,103.01246280,0
2022-11-05,0.00026440,0.00026730,0.00025690,0.00026280,471743.00000000,1667692799999,123.18936960,263,284086.00000000,74.33696200,0
2022-11-06,0.00026320,0.00030360,0.00025950,0.00026320,5134219.00000000,1667779199999,1415.22364530,2002,3512410.00000000,985.77584390,0
2022-11-07,0.00026400,0.00026780,0.00025570,0.00025940,454395.00000000,1667865599999,119.29444960,242,271035.00000000,71.35155930,0
2022-11-08,0.00026010,0.00026230,0.00020980,0.00022080,793361.00000000,1667951999999,184.77919130,550,373334.00000000,86.48084160,0
2022-11-09,0.00021830,0.00024910,0.00021020,0.00021980,3591493.00000000,1668038399999,807.94656170,1138,2370847.00000000,539.77059050,0
2022-11-10,0.00022170,0.00026360,0.00021800,0.00022620,1683441.00000000,1668124799999,397.74529660,557,876748.00000000,209.66705080,0
2022-11-11,0.00022370,0.00024400,0.00021720,0.00022340,2162963.00000000,1668211199999,509.90833190,458,1629469.00000000,387.54445780,0
2022-11-12,0.00022200,0.00023100,0.00021640,0.00022670,250836.00000000,1668297599999,56.04294760,137,125833.00000000,28.18300770,0
2022-11-13,0.00022530,0.00024360,0.00021660,0.00022690,1675472.00000000,1668383999999,377.57314930,774,932261.00000000,211.01562550,0
2022-11-14,0.00022470,0.00023300,0.00021800,0.00023090,107465.00000000,1668470399999,24.37103930,86,72475.00000000,16.45641940,0
2022-11-15,0.00022860,0.00024160,0.00022850,0.00023250,270708.00000000,1668556799999,63.79200630,133,142400.00000000,33.56270150,0
2022-11-16,0.00022990,0.00023540,0.00022740,0.00023020,157041.00000000,1668643199999,36.51723220,60,101738.00000000,23.70710370,0
2022-11-17,0.00023440,0.00027690,0.00023200,0.00024500,881264.00000000,1668729599999,214.62301320,309,487895.00000000,120.32233480,0
2022-11-18,0.00024420,0.00026000,0.00023530,0.00023670,1956787.00000000,1668815999999,473.92831310,488,704243.00000000,172.21632370,0
