timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-08,0.00351900,0.00361900,0.00350400,0.00359700,21227774.00000000,1670543999999,75180.89891300,815,7848592.00000000,27860.46212700,0
2022-12-09,0.00358900,0.00366500,0.00355700,0.00357200,14986091.00000000,1670630399999,54251.76609400,707,4762923.00000000,17282.34809800,0
2022-12-10,0.00358000,0.00375700,0.00357900,0.00363300,130889834.00000000,1670716799999,478922.67355200,4647,57469957.00000000,210583.76654800,0
2022-12-11,0.00363600,0.00372400,0.00358900,0.00360500,34707912.00000000,1670803199999,126992.20504000,1152,15474594.00000000,56663.86230000,0
2022-12-12,0.00360400,0.00361400,0.00350000,0.00357200,18820013.00000000,1670889599999,66754.09697000,731,4915596.00000000,17435.07624000,0
2022-12-13,0.00357300,0.00369500,0.00342800,0.00354700,47561937.00000000,1670975999999,168446.99592100,1406,25728654.00000000,91660.19272400,0
2022-12-14,0.00354700,0.00356700,0.00351000,0.00351700,18550759.00000000,1671062399999,65801.55927900,681,7047894.00000000,25015.09345200,0
2022-12-15,0.00351100,0.00351700,0.00338000,0.00340200,30649500.00000000,1671148799999,106049.22614300,727,11498685.00000000,39808.41551900,0
2022-12-16,0.00338800,0.00346200,0.00298800,0.00300000,46393127.00000000,1671235199999,149422.12128700,1312,15710152.00000000,50921.84823600,0
2022-12-17,0.00300900,0.00337000,0.00299800,0.00313600,153627053.00000000,1671321599999,491545.55309800,3481,74197202.00000000,237640.21251700,0
2022-12-18,0.00313200,0.00317200,0.00311000,0.00312800,9410797.00000000,1671407999999,29445.90712800,313,3412841.00000000,10685.70073900,0
2022-12-19,0.00312800,0.00314500,0.00282000,0.00288800,36977363.00000000,1671494399999,109484.91592000,922,11684535.00000000,34564.10290200,0
2022-12-20,0.00288800,0.00305700,0.00287600,0.00302000,25875319.00000000,1671580799999,76693.52217500,710,11562123.00000000,34076.05809800,0
2022-12-21,0.00301400,0.00301800,0.00288900,0.00294800,16289637.00000000,1671667199999,48012.86090100,434,6571457.00000000,19361.35203900,0
2022-12-22,0.00294700,0.00296400,0.00275300,0.00283400,32655621.00000000,1671753599999,92860.29820300,820,12447966.00000000,35351.22728700,0
2022-12-23,0.00283900,0.00288200,0.00269500,0.00270900,81176214.00000000,1671839999999,222698.55496100,1695,36166414.00000000,99492.62169000,0
2022-12-24,0.00270900,0.00332300,0.00268500,0.00282100,1115897987.00000000,1671926399999,3390606.64193500,24156,526032342.00000000,1600398.01146900,0
2022-12-25,0.00282100,0.00285800,0.00271300,0.00272500,84057132.00000000,1672012799999,233324.10163400,2084,40011180.00000000,110955.11733400,0
2022-12-26,0.00271900,0.00370000,0.00271000,0.00311600,1409495522.00000000,1672099199999,4346395.34361200,35982,676271393.00000000,2089869.41927800,0
2022-12-27,0.00311800,0.00347200,0.00288200,0.00300100,734752588.00000000,1672185599999,2313431.13445600,19560,329660588.00000000,1040589.19245800,0
2022-12-28,0.00299400,0.00320800,0.00284800,0.00289000,310578744.00000000,1672271999999,936865.58167500,7990,145262852.00000000,439832.76835900,0
2022-12-29,0.00290100,0.00296500,0.00285000,0.00288700,55290830.00000000,1672358399999,160162.64456600,1665,24769811.00000000,71855.73256000,0
2022-12-30,0.00288700,0.00290900,0.00284500,0.00285900,29220738.00000000,1672444799999,83838.55647000,933,14382439.00000000,41281.72088500,0
2022-12-31,0.00286100,0.00288900,0.00282000,0.00284800,24850956.00000000,1672531199999,70934.10193200,624,9309774.00000000,26618.22648000,0
2023-01-01,0.00285100,0.00291400,0.00283600,0.00284900,15458347.00000000,1672617599999,44392.66334700,508,6378596.00000000,18352.52292800,0
2023-01-02,0.00285600,0.00296300,0.00283700,0.00292000,45937179.00000000,1672703999999,133916.23034700,1230,21185136.00000000,61741.87896600,0
2023-01-03,0.00291000,0.00315000,0.00288500,0.00291800,214240453.00000000,1672790399999,643125.67744500,5102,95545220.00000000,286913.47648700,0
2023-01-04,0.00292700,0.00298400,0.00290300,0.00294600,36188891.00000000,1672876799999,106404.60212900,1192,15188045.00000000,44711.56371600,0
2023-01-05,0.00294500,0.00301800,0.00292000,0.00295100,42167162.00000000,1672963199999,124471.04560500,1264,19899317.00000000,58855.23305500,0
2023-01-06,0.00295000,0.00296300,0.00284700,0.00293500,22289444.00000000,1673049599999,64900.45303000,707,9724781.00000000,28331.23105900,0
2023-01-07,0.00293400,0.00295600,0.00289900,0.00291600,24402168.00000000,1673135999999,71366.56961200,648,11591054.00000000,33873.79440000,0
2023-01-08,0.00291800,0.00297100,0.00289000,0.00297100,24588813.00000000,1673222399999,71784.81913700,703,11238512.00000000,32826.53573300,0
2023-01-09,0.00297200,0.00326700,0.00294000,0.00309000,149759346.00000000,1673308799999,464584.95888800,3866,71489240.00000000,221800.37722900,0
2023-01-10,0.00308600,0.00312800,0.00301900,0.00306600,44347442.00000000,1673395199999,136309.82723400,1229,19212659.00000000,59053.27107100,0
2023-01-11,0.00306200,0.00311800,0.00300200,0.00308900,57332290.00000000,1673481599999,175287.03089100,1340,24103288.00000000,73585.81828100,0
2023-01-12,0.00308900,0.00335000,0.00299800,0.00319600,91216764.00000000,1673567999999,286394.85318700,2581,41275196.00000000,130210.00663400,0
2023-01-13,0.00319900,0.00365000,0.00315900,0.00342200,325098256.00000000,1673654399999,1123294.20679500,8575,140262309.00000000,484680.11940900,0
2023-01-14,0.00342900,0.00356200,0.00333300,0.00348000,134711163.00000000,1673740799999,465009.71448700,3903,67684698.00000000,234104.29913500,0
2023-01-15,0.00346600,0.00348700,0.00334900,0.00338200,81499255.00000000,1673827199999,277452.27268000,2377,34414769.00000000,117232.76726900,0
2023-01-16,0.00338700,0.00365000,0.00337200,0.00357600,175650714.00000000,1673913599999,623124.51788700,5286,80992041.00000000,287997.94146000,0
2023-01-17,0.00358200,0.00371000,0.00350000,0.00350500,76017102.00000000,1673999999999,272882.68578500,2267,37325054.00000000,134372.81296600,0
2023-01-18,0.00350800,0.00395000,0.00331700,0.00375300,645764653.00000000,1674086399999,2390033.24195600,18335,301702398.00000000,1117311.43199100,0
2023-01-19,0.00376300,0.00398700,0.00350400,0.00361300,420687576.00000000,1674172799999,1566098.15951100,11571,209329177.00000000,782314.25159000,0
2023-01-20,0.00361300,0.00376300,0.00349000,0.00374400,59732366.00000000,1674259199999,215745.60147500,2165,29463333.00000000,106706.51377200,0
2023-01-21,0.00374300,0.00380400,0.00359000,0.00359800,51500517.00000000,1674345599999,190038.20955800,1824,24995099.00000000,92494.83765900,0
2023-01-22,0.00359800,0.00367300,0.00351200,0.00358600,37777018.00000000,1674431999999,135980.09634700,1349,16091308.00000000,57950.10515400,0
2023-01-23,0.00359600,0.00383900,0.00357400,0.00369600,75929915.00000000,1674518399999,278311.79759400,2543,38942693.00000000,142859.80236600,0
2023-01-24,0.00369500,0.00389000,0.00367300,0.00371300,142686912.00000000,1674604799999,542286.76926400,4004,69463816.00000000,264315.22876100,0
2023-01-25,0.00371300,0.00392100,0.00353600,0.00366800,136766737.00000000,1674691199999,506966.42359800,4451,61865520.00000000,229895.49968100,0
2023-01-26,0.00366500,0.00371100,0.00359100,0.00360100,75888172.00000000,1674777599999,276446.68987900,2397,32238486.00000000,117529.98761300,0
2023-01-27,0.00360500,0.00375700,0.00353600,0.00367300,55277495.00000000,1674863999999,201936.95727900,1905,26824122.00000000,98280.43050600,0
2023-01-28,0.00367300,0.00387900,0.00362700,0.00364400,137226924.00000000,1674950399999,513883.85188300,4819,72859636.00000000,273168.61084200,0
2023-01-29,0.00364900,0.00379900,0.00363000,0.00373700,60539989.00000000,1675036799999,225664.85010900,2099,31871459.00000000,118843.60259300,0
2023-01-30,0.00373700,0.00465300,0.00364400,0.00371200,1403468678.00000000,1675123199999,5859537.75031100,37809,646735507.00000000,2693837.82377800,0
2023-01-31,0.00372100,0.00378400,0.00348000,0.00363100,162773194.00000000,1675209599999,592863.00165300,3818,73106371.00000000,266942.37142000,0
2023-02-01,0.00362800,0.00378300,0.00344800,0.00370600,109012485.00000000,1675295999999,395372.40713900,3049,49347570.00000000,179262.47076600,0
2023-02-02,0.00370800,0.00378500,0.00364800,0.00370500,92124834.00000000,1675382399999,342304.24623600,2683,48682383.00000000,181118.88082800,0
2023-02-03,0.00370500,0.00381000,0.00365100,0.00373000,89350575.00000000,1675468799999,334406.84414900,2849,39371422.00000000,147649.60566900,0
2023-02-04,0.00373000,0.00388300,0.00369000,0.00380200,101841515.00000000,1675555199999,386443.17963400,2969,48559181.00000000,184453.44461200,0
2023-02-05,0.00380800,0.00430000,0.00378000,0.00403000,498061520.00000000,1675641599999,1999144.16242800,14167,232458025.00000000,932638.14803300,0
2023-02-06,0.00402900,0.00406000,0.00383300,0.00384900,75649404.00000000,1675727999999,297040.65793000,2166,33817734.00000000,132758.68673900,0
2023-02-07,0.00384800,0.00411700,0.00381500,0.00399700,107754453.00000000,1675814399999,429660.11822300,3164,50149187.00000000,200122.50309500,0
2023-02-08,0.00400300,0.00537600,0.00399600,0.00444800,2959267474.00000000,1675900799999,13961477.47665400,72228,1337991948.00000000,6347655.44409300,0
2023-02-09,0.00443300,0.00498000,0.00390000,0.00398300,1373259314.00000000,1675987199999,6100445.43134700,32990,637749367.00000000,2839933.81354000,0
2023-02-10,0.00399900,0.00522400,0.00390100,0.00411700,1568109241.00000000,1676073599999,6984713.29572700,35713,726560104.00000000,3261135.62228600,0
2023-02-11,0.00411700,0.00477900,0.00411700,0.00441000,737409527.00000000,1676159999999,3246895.53138800,17061,363418420.00000000,1602490.29151800,0
2023-02-12,0.00443100,0.00458100,0.00415100,0.00423100,387035496.00000000,1676246399999,1688708.42481900,8831,166733769.00000000,729844.18009600,0
2023-02-13,0.00424600,0.00439500,0.00368800,0.00384600,565588935.00000000,1676332799999,2248648.31449200,12541,239321241.00000000,954700.08391200,0
2023-02-14,0.00384600,0.00410000,0.00366800,0.00388800,467341058.00000000,1676419199999,1831035.20738900,10626,206861321.00000000,813800.02016800,0
2023-02-15,0.00388900,0.00442300,0.00380200,0.00422300,589499862.00000000,1676505599999,2410467.75161800,14477,288988334.00000000,1184695.71857400,0
2023-02-16,0.00422900,0.00675000,0.00407000,0.00482800,9055880207.00000000,1676591999999,50938690.00116900,228263,4474011640.00000000,25188468.14603000,0
2023-02-17,0.00482800,0.00558800,0.00448500,0.00475100,1812047481.00000000,1676678399999,9000311.88976600,52755,839627571.00000000,4186652.52483500,0
2023-02-18,0.00475200,0.00646900,0.00455500,0.00514400,3202341617.00000000,1676764799999,17537120.18457600,87779,1600943719.00000000,8788860.39432600,0
2023-02-19,0.00513400,0.01184100,0.00503000,0.01082400,11673696015.00000000,1676851199999,89540056.16804400,414047,6007567115.00000000,46204229.81333500,0
2023-02-20,0.01080500,0.01811900,0.00942200,0.01368400,17964836661.00000000,1676937599999,239401131.76076200,875763,8980960740.00000000,120070561.56903500,0
2023-02-21,0.01370000,0.01598800,0.01063300,0.01238000,5379272592.00000000,1677023999999,69084247.92992000,251450,2542533174.00000000,32776353.56429200,0
2023-02-22,0.01238000,0.01249900,0.00964000,0.01014600,2681407552.00000000,1677110399999,28432949.95579100,109206,1273702257.00000000,13499409.15285200,0
2023-02-23,0.01014700,0.01550000,0.01001100,0.01399900,7080745384.00000000,1677196799999,94328976.94491600,363087,3591497580.00000000,47894626.37461900,0
2023-02-24,0.01400700,0.01482500,0.01117000,0.01205700,3174133736.00000000,1677283199999,40570413.99596500,175853,1501119228.00000000,19260246.20417000,0
2023-02-25,0.01208400,0.01386300,0.01125000,0.01245700,3251253875.00000000,1677369599999,40674917.57199500,172782,1606562152.00000000,20154139.13908200,0
2023-02-26,0.01245700,0.01420000,0.01220000,0.01379100,2914046633.00000000,1677455999999,38923727.57357800,169927,1479579615.00000000,19780772.75345200,0
2023-02-27,0.01378900,0.01448800,0.01205000,0.01241300,1935712243.00000000,1677542399999,25520547.53677600,104030,888892498.00000000,11751970.57561800,0
2023-02-28,0.01242100,0.01251700,0.01100000,0.01118100,1204829562.00000000,1677628799999,14250128.18836600,70404,546611425.00000000,6482433.36926000,0
2023-03-01,0.01118200,0.01239700,0.01118200,0.01175000,632482245.00000000,1677715199999,7507682.69420900,39351,318053013.00000000,3777435.13398300,0
