timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-03,1.70100000,1.71900000,1.62950000,1.65220000,81006942.00000000,1628035199999,134527513.52370000,24727,31934010.00000000,53058690.28590000,0
2021-08-04,1.65510000,1.70980000,1.64090000,1.69480000,77470798.00000000,1628121599999,129943988.61000000,24041,38672415.00000000,64900680.25970000,0
2021-08-05,1.69390000,1.70230000,1.65860000,1.68960000,92420449.00000000,1628207999999,155534019.79800000,28669,47017706.00000000,79165794.70250000,0
2021-08-06,1.69040000,1.81000000,1.67120000,1.73810000,146697720.00000000,1628294399999,255263467.68730000,43449,74420281.00000000,129419981.40650000,0
2021-08-07,1.73810000,2.21990000,1.73000000,2.21200000,499249216.00000000,1628380799999,991732388.06820000,147793,264742880.00000000,525694276.11090000,0
2021-08-08,2.21080000,2.38890000,2.00750000,2.05950000,451841573.00000000,1628467199999,995192354.10920000,147932,217573989.00000000,479624184.21020000,0
2021-08-09,2.05990000,2.27690000,1.98300000,2.19430000,360620998.00000000,1628553599999,781895726.96810000,116004,179467943.00000000,389202609.45950000,0
2021-08-10,2.19440000,2.25690000,2.12000000,2.21440000,294064369.00000000,1628639999999,644324297.10660000,92432,147286524.00000000,323419938.68690000,0
2021-08-11,2.21470000,2.44480000,2.20350000,2.29750000,340393976.00000000,1628726399999,798452937.34840000,116054,171618616.00000000,402341220.97750000,0
2021-08-12,2.29710000,2.53970000,2.16240000,2.26700000,278821120.00000000,1628812799999,650599558.46600000,94879,132169005.00000000,308861256.83880000,0
2021-08-13,2.26700000,2.42900000,2.24400000,2.42240000,199489596.00000000,1628899199999,472119451.17470000,68354,104345895.00000000,247160747.99100000,0
2021-08-14,2.42130000,2.51000000,2.35000000,2.48820000,246072232.00000000,1628985599999,600992793.80470000,86963,125777809.00000000,307689257.38580000,0
2021-08-15,2.48990000,2.96960000,2.44060000,2.88000000,455318013.00000000,1629071999999,1214164965.69700000,162815,225082812.00000000,599883497.94470000,0
2021-08-16,2.88020000,2.97430000,2.65300000,2.73780000,363396405.00000000,1629158399999,1032177532.39020000,135861,174400510.00000000,495850287.15470000,0
2021-08-17,2.73900000,2.89260000,2.51110000,2.55300000,262152055.00000000,1629244799999,716986618.45110000,91372,129729042.00000000,355430605.34960000,0
2021-08-18,2.55560000,2.76230000,2.38100000,2.57990000,319690486.00000000,1629331199999,829192937.39370000,101282,153412615.00000000,398730093.29840000,0
2021-08-19,2.57950000,2.71270000,2.51170000,2.69520000,218331318.00000000,1629417599999,569685698.23480000,71647,108160221.00000000,282666746.98960000,0
2021-08-20,2.69530000,2.82750000,2.66000000,2.76350000,200679973.00000000,1629503999999,549672050.16080000,73023,102590320.00000000,280958349.16960000,0
2021-08-21,2.76450000,2.78300000,2.67000000,2.69000000,148652797.00000000,1629590399999,405538186.91220000,58627,71507605.00000000,195269606.29720000,0
2021-08-22,2.68990000,2.72140000,2.60000000,2.66640000,110320919.00000000,1629676799999,294063680.01540000,39632,52599243.00000000,140280940.60160000,0
2021-08-23,2.66600000,2.77050000,2.64510000,2.68700000,144388272.00000000,1629763199999,391060340.65410000,55570,71733940.00000000,194515069.56330000,0
2021-08-24,2.68550000,2.69980000,2.34240000,2.45020000,150183545.00000000,1629849599999,382442243.03910000,73801,64032344.00000000,162752755.28870000,0
2021-08-25,2.45020000,2.51600000,2.37000000,2.47330000,114869430.00000000,1629935999999,281116745.52760000,48055,55879884.00000000,136821341.44700000,0
2021-08-26,2.47260000,2.49960000,2.23500000,2.27000000,108772737.00000000,1630022399999,252889509.07220000,42684,49952354.00000000,116140210.79600000,0
2021-08-27,2.27000000,2.46900000,2.24400000,2.45900000,111026726.00000000,1630108799999,261322543.62950000,37645,55791865.00000000,131374911.75250000,0
2021-08-28,2.45900000,2.49900000,2.35700000,2.38000000,67883920.00000000,1630195199999,163277765.50960000,24597,32026847.00000000,77055303.31560000,0
2021-08-29,2.38000000,2.41800000,2.31600000,2.35500000,60534803.00000000,1630281599999,142617313.91900000,21283,27107555.00000000,63885079.87000000,0
2021-08-30,2.35500000,2.42500000,2.27000000,2.29000000,70160240.00000000,1630367999999,164176118.02400000,26254,33408399.00000000,78216415.97100000,0
2021-08-31,2.29000000,2.37800000,2.26200000,2.31900000,74208352.00000000,1630454399999,171831771.87600000,26850,40643663.00000000,94192159.33500000,0
2021-09-01,2.31800000,2.43800000,2.27800000,2.43100000,77095031.00000000,1630540799999,182028043.17300000,27495,41600944.00000000,98258704.99700000,0
2021-09-02,2.43100000,2.54870000,2.40900000,2.42500000,121039830.00000000,1630627199999,300500930.22880000,42719,59634399.00000000,148139835.21580000,0
2021-09-03,2.42700000,2.52000000,2.37100000,2.45300000,100872064.00000000,1630713599999,247639154.89400000,34993,47490118.00000000,116700466.14600000,0
2021-09-04,2.45400000,2.54800000,2.43000000,2.47700000,106235547.00000000,1630799999999,263656282.33700000,36602,49619581.00000000,123315818.04800000,0
2021-09-05,2.47800000,2.58900000,2.45500000,2.57800000,95991647.00000000,1630886399999,242358003.78090000,33487,50683814.00000000,128005765.41390000,0
2021-09-06,2.57900000,2.61700000,2.48500000,2.55200000,99264222.00000000,1630972799999,253926062.38220000,35689,49752180.00000000,127374020.81620000,0
2021-09-07,2.55400000,2.57300000,1.82000000,2.16500000,162500165.00000000,1631059199999,366274172.05930000,63826,73809285.00000000,165501575.60020000,0
2021-09-08,2.16400000,2.24800000,2.00800000,2.19500000,142120520.00000000,1631145599999,305234607.89400000,53286,68972589.00000000,148263263.32900000,0
2021-09-09,2.19100000,2.22000000,2.12700000,2.15500000,91329806.00000000,1631231999999,198423733.62500000,30544,41757553.00000000,90752834.59000000,0
2021-09-10,2.15400000,2.21100000,2.00000000,2.03600000,88426508.00000000,1631318399999,184824196.12400000,29465,39645027.00000000,82880152.57100000,0
2021-09-11,2.03700000,2.10000000,2.02100000,2.04600000,57685590.00000000,1631404799999,118915079.08100000,17305,26480529.00000000,54625482.95600000,0
2021-09-12,2.04600000,2.16300000,2.03000000,2.11800000,73234010.00000000,1631491199999,153569065.88900000,22733,35347062.00000000,74211802.33100000,0
2021-09-13,2.11700000,2.13500000,1.94000000,1.99800000,76070959.00000000,1631577599999,153335626.92400000,30554,33728232.00000000,67984166.19900000,0
2021-09-14,1.99900000,2.04300000,1.98100000,2.03300000,53046259.00000000,1631663999999,106871168.60500000,17871,26856504.00000000,54153598.84100000,0
2021-09-15,2.03300000,2.08500000,2.01900000,2.07700000,52425126.00000000,1631750399999,107559102.19200000,17165,29434113.00000000,60396684.58200000,0
2021-09-16,2.07700000,2.08000000,1.98500000,2.05100000,55720323.00000000,1631836799999,113887723.15700000,21195,25527288.00000000,52216782.09900000,0
2021-09-17,2.05200000,2.20700000,2.02600000,2.06800000,162534307.00000000,1631923199999,345630866.17100000,49625,78268544.00000000,166436329.48300000,0
2021-09-18,2.07300000,2.13100000,2.05600000,2.08200000,60106319.00000000,1632009599999,125982552.50500000,18873,30182517.00000000,63298463.30900000,0
2021-09-19,2.08200000,2.08400000,2.00600000,2.02500000,34038107.00000000,1632095999999,69836051.36000000,12347,16112390.00000000,33074399.41200000,0
2021-09-20,2.02500000,2.02800000,1.75100000,1.82700000,105215535.00000000,1632182399999,197015498.08120000,33910,45977634.00000000,86112919.95300000,0
2021-09-21,1.82700000,1.89900000,1.72000000,1.74500000,86304799.00000000,1632268799999,156296304.34360000,27712,40088188.00000000,72674048.53900000,0
2021-09-22,1.74700000,1.99400000,1.73800000,1.94100000,126200780.00000000,1632355199999,236010115.44500000,35447,64702779.00000000,121014062.28900000,0
2021-09-23,1.94000000,1.97600000,1.90100000,1.96300000,92931523.00000000,1632441599999,180045060.41900000,25248,46340163.00000000,89832198.84600000,0
2021-09-24,1.96200000,1.99600000,1.74700000,1.85400000,122332668.00000000,1632527999999,228435775.28300000,33284,60397698.00000000,112836586.70100000,0
2021-09-25,1.85500000,1.89500000,1.82300000,1.85700000,62949564.00000000,1632614399999,117058590.02000000,17935,31287567.00000000,58251410.41100000,0
2021-09-26,1.85800000,1.86300000,1.74600000,1.82300000,66735215.00000000,1632700799999,121282137.60900000,18566,32239073.00000000,58698572.39800000,0
2021-09-27,1.82100000,1.85500000,1.77800000,1.77900000,51266808.00000000,1632787199999,93038134.63100000,15276,20929872.00000000,37980451.78700000,0
2021-09-28,1.77900000,1.80400000,1.75800000,1.76200000,35238079.00000000,1632873599999,62806024.65600000,11328,18667322.00000000,33294013.79800000,0
2021-09-29,1.76100000,1.80900000,1.74500000,1.77600000,36165483.00000000,1632959999999,64301766.57500000,11693,17423869.00000000,31014002.19300000,0
2021-09-30,1.77600000,1.82400000,1.76800000,1.81000000,39587086.00000000,1633046399999,71043562.45000000,12507,20999093.00000000,37708017.89500000,0
2021-10-01,1.80800000,1.97400000,1.78800000,1.94900000,88552535.00000000,1633132799999,166628003.79900000,25038,47781156.00000000,89992645.15100000,0
2021-10-02,1.95100000,1.95400000,1.88800000,1.90300000,70075906.00000000,1633219199999,134332159.12400000,20951,34244317.00000000,65693072.60500000,0
2021-10-03,1.90300000,1.95600000,1.88300000,1.92300000,88112392.00000000,1633305599999,169085238.69000000,22379,43895074.00000000,84322895.62000000,0
2021-10-04,1.92300000,2.19900000,1.86500000,2.13000000,331965820.00000000,1633391999999,678209195.49900000,83159,163402349.00000000,333832776.59100000,0
2021-10-05,2.13000000,2.37800000,2.05900000,2.22600000,396199073.00000000,1633478399999,878276974.17300000,111370,197649263.00000000,437774075.65600000,0
2021-10-06,2.22800000,2.42800000,2.16300000,2.24500000,336244245.00000000,1633564799999,760579041.78200000,96725,162397314.00000000,367537226.65500000,0
2021-10-07,2.24400000,2.28000000,2.09100000,2.14900000,230957265.00000000,1633651199999,503664110.48200000,72211,114832917.00000000,250643004.10500000,0
2021-10-08,2.15000000,2.26100000,2.14000000,2.18400000,164188067.00000000,1633737599999,360443750.85300000,50687,81807983.00000000,179730028.04000000,0
2021-10-09,2.18500000,2.24800000,2.15700000,2.19700000,121230843.00000000,1633823999999,267128774.83300000,36087,61933015.00000000,136545398.16900000,0
2021-10-10,2.19800000,2.22200000,2.02600000,2.05400000,86798466.00000000,1633910399999,187449820.70800000,26243,38332936.00000000,82826756.07400000,0
2021-10-11,2.05500000,2.13800000,2.03000000,2.08500000,99542078.00000000,1633996799999,208549215.87200000,34040,46011459.00000000,96414040.56900000,0
2021-10-12,2.08600000,2.09000000,1.95300000,2.04200000,94208789.00000000,1634083199999,190183590.65600000,29343,44155444.00000000,89189708.11100000,0
2021-10-13,2.04300000,2.13000000,1.99700000,2.10900000,122422458.00000000,1634169599999,251337218.41400000,34541,59960930.00000000,123238956.40200000,0
2021-10-14,2.11000000,2.17900000,2.10900000,2.12900000,112946519.00000000,1634255999999,242345698.11100000,32816,57348072.00000000,123107690.25800000,0
2021-10-15,2.12800000,2.24800000,2.05900000,2.16400000,163133693.00000000,1634342399999,351663180.80800000,43690,82648584.00000000,178123957.80900000,0
2021-10-16,2.16500000,2.27200000,2.16300000,2.19100000,130960684.00000000,1634428799999,289216232.12000000,35049,68051622.00000000,150381961.75900000,0
2021-10-17,2.19100000,2.24300000,2.09400000,2.20400000,100720510.00000000,1634515199999,220546423.27100000,32102,50169466.00000000,109937007.64800000,0
2021-10-18,2.20500000,2.53400000,2.19300000,2.31000000,442523649.00000000,1634601599999,1053207647.64200000,132571,218881390.00000000,520952702.16400000,0
2021-10-19,2.31000000,2.37600000,2.24000000,2.28500000,151629176.00000000,1634687999999,348074688.82500000,48774,74261840.00000000,170501194.01600000,0
2021-10-20,2.28500000,2.40000000,2.25700000,2.33100000,146318126.00000000,1634774399999,340122203.35600000,44589,74933008.00000000,174148076.03000000,0
2021-10-21,2.33100000,2.41200000,2.27100000,2.31100000,144076895.00000000,1634860799999,337199245.02100000,46064,72229801.00000000,169228667.36500000,0
2021-10-22,2.31000000,2.43600000,2.26200000,2.35100000,184230622.00000000,1634947199999,435043388.67000000,54720,91252772.00000000,215788717.40100000,0
2021-10-23,2.35400000,2.43900000,2.32200000,2.41400000,150774503.00000000,1635033599999,359680497.89100000,46063,75913233.00000000,181219748.30600000,0
2021-10-24,2.41400000,2.76200000,2.37200000,2.68000000,504145590.00000000,1635119999999,1274614634.85410000,153826,247098715.00000000,624915124.81010000,0
2021-10-25,2.68000000,2.72700000,2.48400000,2.53600000,276225638.00000000,1635206399999,713968102.03300000,87486,132004127.00000000,341286289.16500000,0
2021-10-26,2.53600000,2.59900000,2.42300000,2.45600000,195659882.00000000,1635292799999,497056263.98000000,62395,95379840.00000000,242542162.70300000,0
2021-10-27,2.45600000,2.51500000,2.07600000,2.27100000,409075313.00000000,1635379199999,957370513.51100000,110975,200356059.00000000,469181315.75000000,0
2021-10-28,2.27300000,3.27600000,2.21500000,2.88200000,1332223623.00000000,1635465599999,3884786880.22640000,483734,663665009.00000000,1935464685.81240000,0
2021-10-29,2.88400000,2.95100000,2.65300000,2.75500000,457424766.00000000,1635551999999,1276077312.25300000,137706,226907215.00000000,633394544.08900000,0
2021-10-30,2.75400000,2.83000000,2.48100000,2.58400000,271766987.00000000,1635638399999,726980042.80400000,91992,126055208.00000000,337294547.82600000,0
2021-10-31,2.58200000,2.73800000,2.42800000,2.68500000,370109277.00000000,1635724799999,959278239.59600000,113898,181173943.00000000,469579413.74500000,0
2021-11-01,2.68500000,2.74100000,2.51800000,2.59000000,230569290.00000000,1635811199999,599292701.27900000,75793,112026763.00000000,291276633.85100000,0
2021-11-02,2.59200000,2.69600000,2.54300000,2.62400000,225789800.00000000,1635897599999,592188514.12200000,75420,109277837.00000000,286719801.83800000,0
2021-11-03,2.62600000,2.68500000,2.55400000,2.61300000,172499844.00000000,1635983999999,452159663.28700000,59644,85753539.00000000,224966016.53500000,0
2021-11-04,2.61000000,2.62900000,2.48500000,2.56900000,110655590.00000000,1636070399999,283239568.93600000,43751,53600025.00000000,137188026.35000000,0
2021-11-05,2.56900000,2.64500000,2.50800000,2.53500000,114413898.00000000,1636156799999,292248062.57200000,41192,56446723.00000000,144232944.08000000,0
2021-11-06,2.53400000,2.59200000,2.43700000,2.54400000,97325740.00000000,1636243199999,246242946.87200000,36867,46942073.00000000,118815108.18300000,0
2021-11-07,2.54400000,2.62600000,2.51500000,2.59300000,91477952.00000000,1636329599999,235520525.73900000,32259,47203284.00000000,121541734.89300000,0
2021-11-08,2.59400000,2.89200000,2.57200000,2.74100000,292893347.00000000,1636415999999,802558393.15800000,110168,149003583.00000000,408012745.53600000,0
2021-11-09,2.74000000,2.81800000,2.64300000,2.67200000,136599078.00000000,1636502399999,371335973.18800000,52145,67576251.00000000,183802204.41900000,0
2021-11-10,2.67200000,2.73200000,2.33500000,2.53500000,132192661.00000000,1636588799999,345698911.26200000,56785,62355710.00000000,163295043.54300000,0
2021-11-11,2.53000000,2.69600000,2.51200000,2.59500000,111511435.00000000,1636675199999,290487253.94200000,44130,55317924.00000000,144169530.31300000,0
2021-11-12,2.59500000,2.68200000,2.50800000,2.61300000,108378901.00000000,1636761599999,280629886.12700000,44829,55066196.00000000,142594204.42100000,0
2021-11-13,2.61300000,2.64400000,2.56100000,2.63200000,64586482.00000000,1636847999999,168302988.76000000,25624,32898729.00000000,85756982.22300000,0
2021-11-14,2.63000000,2.74000000,2.61400000,2.65600000,103166001.00000000,1636934399999,274254135.69700000,38474,52330905.00000000,139065780.07600000,0
2021-11-15,2.65600000,2.67400000,2.58900000,2.59800000,71832743.00000000,1637020799999,188481171.86600000,28833,33991638.00000000,89234815.43700000,0
2021-11-16,2.59700000,2.59700000,2.35200000,2.46900000,112792719.00000000,1637107199999,282297533.32800000,53813,54492396.00000000,136411484.55200000,0
2021-11-17,2.46800000,2.55800000,2.41600000,2.55600000,92670855.00000000,1637193599999,231694440.80600000,45384,47468235.00000000,118752433.63100000,0
2021-11-18,2.55600000,2.59400000,2.41600000,2.48800000,122934610.00000000,1637279999999,309619099.64600000,66737,62864547.00000000,158434293.99900000,0
2021-11-19,2.48800000,2.62100000,2.42800000,2.58100000,89673199.00000000,1637366399999,227961093.83000000,74407,46544935.00000000,118388147.19500000,0
2021-11-20,2.58100000,2.62500000,2.53000000,2.60000000,63817798.00000000,1637452799999,164763887.00200000,33003,32587289.00000000,84202684.00200000,0
2021-11-21,2.60000000,2.60600000,2.54200000,2.54700000,56774402.00000000,1637539199999,146318716.06200000,25147,28343830.00000000,73083126.22800000,0
2021-11-22,2.54800000,2.55800000,2.46000000,2.51400000,55524553.00000000,1637625599999,139492955.85200000,42719,26270002.00000000,66036494.39300000,0
2021-11-23,2.51400000,2.88500000,2.49500000,2.82000000,204801091.00000000,1637711999999,564764449.14100000,76976,113945105.00000000,313957214.46100000,0
2021-11-24,2.82000000,2.87400000,2.52700000,2.65200000,117230833.00000000,1637798399999,318785063.99300000,44894,59530640.00000000,162082206.66600000,0
2021-11-25,2.65400000,2.73600000,2.60200000,2.66800000,70475028.00000000,1637884799999,188940843.60900000,32465,35436230.00000000,95087249.43000000,0
2021-11-26,2.66900000,2.68300000,2.34800000,2.60400000,78959970.00000000,1637971199999,201410966.71500000,36620,37840432.00000000,96614333.32700000,0
2021-11-27,2.60400000,2.67300000,2.58800000,2.63300000,29239644.00000000,1638057599999,77263447.01000000,16128,15336796.00000000,40551860.99000000,0
2021-11-28,2.63200000,2.66300000,2.52500000,2.63300000,35359825.00000000,1638143999999,92115071.41600000,16084,17028716.00000000,44410947.70000000,0
2021-11-29,2.63300000,2.89200000,2.57900000,2.72000000,116685455.00000000,1638230399999,322685271.87200000,48221,61523323.00000000,170152436.83400000,0
2021-11-30,2.72100000,2.90000000,2.72100000,2.84700000,116573563.00000000,1638316799999,330477509.00800000,54407,63756183.00000000,180918056.38600000,0
2021-12-01,2.84500000,2.90400000,2.72600000,2.82700000,63005015.00000000,1638403199999,178264626.65600000,30040,31015053.00000000,87880444.24100000,0
2021-12-02,2.82400000,3.04400000,2.78000000,2.89300000,116041345.00000000,1638489599999,340143297.40600000,48956,58410922.00000000,171221821.93000000,0
2021-12-03,2.89400000,2.93800000,2.76300000,2.87100000,59693829.00000000,1638575999999,171782065.73800000,27492,30768243.00000000,88633499.34200000,0
2021-12-04,2.87000000,2.87500000,2.06300000,2.60300000,136519434.00000000,1638662399999,342508792.28700000,62233,67682600.00000000,169820970.88100000,0
2021-12-05,2.59600000,2.65900000,2.42900000,2.49500000,46285539.00000000,1638748799999,117731777.71200000,22524,20843919.00000000,53014218.17900000,0
2021-12-06,2.49600000,2.56200000,2.32000000,2.51400000,61956451.00000000,1638835199999,151901150.79000000,30071,29102575.00000000,71512446.20900000,0
2021-12-07,2.51300000,2.59500000,2.45300000,2.47000000,42780978.00000000,1638921599999,107683860.45500000,20817,20402303.00000000,51415102.73900000,0
2021-12-08,2.47000000,2.55300000,2.41000000,2.49900000,37259328.00000000,1639007999999,93032354.76000000,18637,18635728.00000000,46580270.48900000,0
2021-12-09,2.50000000,2.57800000,2.39000000,2.42300000,47771565.00000000,1639094399999,118249411.08500000,21951,22635715.00000000,56150380.62400000,0
2021-12-10,2.42300000,2.49600000,2.38600000,2.41000000,33504629.00000000,1639180799999,81602810.99300000,16719,15892701.00000000,38780392.53000000,0
2021-12-11,2.41100000,2.45300000,2.38700000,2.42200000,19446438.00000000,1639267199999,47067205.35500000,12179,9328834.00000000,22597526.71900000,0
2021-12-12,2.42500000,2.44000000,2.37600000,2.38800000,34455892.00000000,1639353599999,82811840.80900000,16466,15729345.00000000,37837562.83000000,0
2021-12-13,2.38800000,2.41900000,2.18800000,2.25700000,45704404.00000000,1639439999999,106256559.38000000,23303,22161303.00000000,51548229.08300000,0
2021-12-14,2.25700000,3.19000000,2.23500000,2.78400000,371024708.00000000,1639526399999,1050010428.51700000,163166,192420773.00000000,544242148.04600000,0
2021-12-15,2.78300000,2.79100000,2.58200000,2.70000000,124229661.00000000,1639612799999,331926014.76600000,63171,63742106.00000000,170330028.37300000,0
2021-12-16,2.70000000,2.85000000,2.66000000,2.71100000,76563238.00000000,1639699199999,211589612.15400000,39573,41307063.00000000,114190087.91000000,0
2021-12-17,2.71100000,2.87400000,2.68000000,2.81100000,82653455.00000000,1639785599999,231850470.71600000,38289,48425972.00000000,136034713.69900000,0
2021-12-18,2.81700000,2.91300000,2.78500000,2.86800000,30901586.00000000,1639871999999,88400315.26400000,21011,18068087.00000000,51713704.40200000,0
2021-12-19,2.86800000,2.92000000,2.83600000,2.90300000,32162355.00000000,1639958399999,92748509.50300000,19860,18957168.00000000,54698025.68200000,0
2021-12-20,2.90200000,3.01400000,2.03500000,2.35000000,152531779.00000000,1640044799999,399129762.02700000,61708,73472654.00000000,194210661.73500000,0
2021-12-21,2.35000000,2.54300000,1.99400000,2.30000000,82496630.00000000,1640131199999,189395534.97800000,34466,37617164.00000000,86425287.93500000,0
2021-12-22,2.30100000,2.34100000,2.21000000,2.22200000,55254333.00000000,1640217599999,125416869.76700000,20521,21963923.00000000,49946746.16200000,0
2021-12-23,2.22200000,2.25900000,1.88200000,2.14600000,68230230.00000000,1640303999999,142907864.07900000,26157,31789772.00000000,66493852.38700000,0
2021-12-24,2.14800000,2.30400000,2.08200000,2.21500000,86584544.00000000,1640390399999,192642078.81500000,30990,43643675.00000000,97232008.73100000,0
2021-12-25,2.21800000,2.30100000,2.18900000,2.22700000,47427254.00000000,1640476799999,105898566.71800000,17735,22860755.00000000,51086074.19400000,0
2021-12-26,2.22700000,2.23800000,2.15400000,2.17200000,26128534.00000000,1640563199999,57155106.07900000,11947,10165856.00000000,22242590.97500000,0
2021-12-27,2.17300000,2.22900000,2.16100000,2.19600000,37450327.00000000,1640649599999,82489912.63200000,15140,17013702.00000000,37498201.59200000,0
2021-12-28,2.19600000,2.19700000,2.09400000,2.12100000,37354004.00000000,1640735999999,80528386.50100000,13967,16860397.00000000,36369740.03200000,0
2021-12-29,2.12600000,2.21300000,2.12500000,2.15600000,42385079.00000000,1640822399999,92036595.87700000,14227,21345048.00000000,46407612.78100000,0
2021-12-30,2.15600000,2.27700000,2.13200000,2.25000000,42070197.00000000,1640908799999,94326966.46600000,15386,26024146.00000000,58373038.40200000,0
2021-12-31,2.24900000,2.33000000,2.22800000,2.28700000,32707572.00000000,1640995199999,74651050.51400000,14734,15918195.00000000,36356537.13400000,0
2022-01-01,2.28700000,2.31900000,2.27200000,2.30600000,13645062.00000000,1641081599999,31357250.30400000,7457,7950277.00000000,18272138.03000000,0
2022-01-02,2.30700000,2.35100000,2.28400000,2.34100000,19065120.00000000,1641167999999,44267139.64100000,10561,10548613.00000000,24514456.16200000,0
2022-01-03,2.34100000,2.36000000,2.19500000,2.26400000,30631916.00000000,1641254399999,69679610.94900000,13904,12600906.00000000,28712673.32400000,0
2022-01-04,2.26400000,2.31600000,2.25000000,2.28300000,22711941.00000000,1641340799999,51936946.08500000,10861,11122722.00000000,25452093.09000000,0
2022-01-05,2.28400000,2.31000000,2.07800000,2.22900000,29787816.00000000,1641427199999,67209037.48100000,14974,14082841.00000000,31842901.27900000,0
2022-01-06,2.22700000,2.26600000,2.15100000,2.23300000,20663179.00000000,1641513599999,45625344.79600000,10267,10209819.00000000,22551605.60100000,0
2022-01-07,2.23300000,2.23300000,2.11500000,2.19700000,24420278.00000000,1641599999999,52991362.00700000,10921,11386480.00000000,24758296.62100000,0
2022-01-08,2.19800000,2.22800000,2.07300000,2.15000000,13136662.00000000,1641686399999,28421548.76300000,8760,6138326.00000000,13304905.53300000,0
2022-01-09,2.14800000,2.17700000,2.11600000,2.13200000,12568993.00000000,1641772799999,26994107.60800000,6435,5192441.00000000,11156810.73600000,0
2022-01-10,2.13100000,2.15300000,1.95200000,2.01300000,22893662.00000000,1641859199999,46926278.44600000,12147,8580827.00000000,17573661.49900000,0
2022-01-11,2.01300000,2.33100000,1.99600000,2.13200000,64415765.00000000,1641945599999,139952475.78400000,23021,32107148.00000000,69891759.08000000,0
2022-01-12,2.13100000,2.21100000,2.08000000,2.17500000,48797636.00000000,1642031999999,104884344.39200000,19005,23269211.00000000,50089308.14900000,0
2022-01-13,2.17700000,2.43800000,2.15800000,2.36400000,101645407.00000000,1642118399999,234249316.98400000,40211,52460768.00000000,120982233.31900000,0
2022-01-14,2.36400000,2.92000000,2.35100000,2.50200000,194314891.00000000,1642204799999,510441842.58000000,80067,94317493.00000000,247661024.11500000,0
2022-01-15,2.50300000,2.65900000,2.48300000,2.50600000,52912731.00000000,1642291199999,136338792.82700000,26116,26662560.00000000,68786047.99300000,0
2022-01-16,2.50700000,2.50800000,2.35300000,2.39300000,36254137.00000000,1642377599999,87913375.10600000,18561,16289223.00000000,39485740.88000000,0
2022-01-17,2.39200000,2.41500000,2.25200000,2.32400000,37429645.00000000,1642463999999,86530613.87700000,19167,17817721.00000000,41199740.15400000,0
2022-01-18,2.32400000,2.36700000,2.21900000,2.25500000,28988934.00000000,1642550399999,65773303.24400000,14357,12803658.00000000,29065141.24000000,0
2022-01-19,2.25500000,2.31300000,2.18900000,2.20400000,23316883.00000000,1642636799999,52149978.53400000,12963,11438495.00000000,25639315.20400000,0
2022-01-20,2.20400000,2.27300000,2.08800000,2.11100000,22805699.00000000,1642723199999,50228047.04400000,12278,9843147.00000000,21723842.86000000,0
2022-01-21,2.10800000,2.13700000,1.93200000,1.95700000,30392669.00000000,1642809599999,62158838.67900000,16425,13968533.00000000,28584478.41600000,0
2022-01-22,1.95500000,1.99600000,1.65400000,1.83900000,42467339.00000000,1642895999999,76851910.91530000,20478,20121155.00000000,36418582.59600000,0
2022-01-23,1.84000000,1.99100000,1.82800000,1.94700000,33201337.00000000,1642982399999,63738221.43200000,14208,16289522.00000000,31290383.07300000,0
2022-01-24,1.94600000,1.94600000,1.74000000,1.88600000,32616441.00000000,1643068799999,59674061.97500000,13634,15105137.00000000,27691236.91700000,0
2022-01-25,1.88200000,2.08000000,1.81700000,1.95000000,62085574.00000000,1643155199999,120299731.01900000,22285,29442911.00000000,57082675.86900000,0
2022-01-26,1.95000000,2.10400000,1.93500000,1.97300000,59506684.00000000,1643241599999,120658373.96500000,24704,28644521.00000000,58131452.92600000,0
2022-01-27,1.97700000,2.01500000,1.88700000,1.95100000,21809811.00000000,1643327999999,42565441.75100000,10308,9993867.00000000,19547440.15800000,0
2022-01-28,1.95300000,1.96800000,1.90200000,1.93400000,12240060.00000000,1643414399999,23594859.30500000,7574,5052060.00000000,9745280.20500000,0
2022-01-29,1.93200000,1.95800000,1.91000000,1.94500000,14337761.00000000,1643500799999,27821559.42500000,6915,6351744.00000000,12330511.91500000,0
2022-01-30,1.94400000,1.95300000,1.88500000,1.89800000,13165631.00000000,1643587199999,25318353.90300000,6597,6013046.00000000,11570331.27200000,0
2022-01-31,1.90000000,1.91800000,1.84600000,1.89300000,15292202.00000000,1643673599999,28792050.65600000,7931,6584262.00000000,12405025.64500000,0
2022-02-01,1.89200000,1.93500000,1.88200000,1.91400000,15309619.00000000,1643759999999,29352726.71500000,7241,8455887.00000000,16224710.02800000,0
2022-02-02,1.91700000,1.98300000,1.85400000,1.87200000,17666575.00000000,1643846399999,34037587.37200000,8484,9968439.00000000,19239777.92800000,0
2022-02-03,1.86900000,1.89900000,1.84300000,1.87500000,10713032.00000000,1643932799999,20007420.82000000,5729,4576867.00000000,8554296.34100000,0
2022-02-04,1.87500000,1.99500000,1.86500000,1.99300000,24851158.00000000,1644019199999,47869700.62600000,10441,12948575.00000000,24949976.24500000,0
2022-02-05,1.99300000,2.02000000,1.93000000,1.97500000,36495048.00000000,1644105599999,72607339.17400000,14555,16770218.00000000,33371670.09900000,0
2022-02-06,1.97500000,2.08300000,1.94500000,2.05500000,48885371.00000000,1644191999999,98815241.84700000,16995,23071591.00000000,46679580.03100000,0
