timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-30,0.00072600,0.00073800,0.00070800,0.00071600,94204.95000000,1638316799999,67.91906087,9075,41235.41000000,29.79168372,0
2021-12-01,0.00071700,0.00074300,0.00070600,0.00071800,110128.34000000,1638403199999,79.70406020,10533,45737.88000000,33.21350971,0
2021-12-02,0.00071600,0.00071800,0.00070600,0.00071000,80781.06000000,1638489599999,57.46418974,6236,38968.02000000,27.74742162,0
2021-12-03,0.00071100,0.00072700,0.00068100,0.00070700,132515.36000000,1638575999999,94.06929811,10910,46145.06000000,32.89864086,0
2021-12-04,0.00070800,0.00071000,0.00054000,0.00064500,415752.13000000,1638662399999,264.96777645,33357,202101.95000000,129.88876841,0
2021-12-05,0.00064400,0.00065300,0.00059000,0.00061500,145829.09000000,1638748799999,90.79607724,13429,73356.30000000,45.82698931,0
2021-12-06,0.00061500,0.00062000,0.00056600,0.00059900,149650.96000000,1638835199999,88.84099829,13615,68541.86000000,40.62417148,0
2021-12-07,0.00059800,0.00061000,0.00057900,0.00058300,97264.26000000,1638921599999,57.55818028,9375,51483.85000000,30.49499767,0
2021-12-08,0.00058300,0.00065700,0.00057700,0.00062500,198935.86000000,1639007999999,124.58197600,15596,102167.36000000,63.89141434,0
2021-12-09,0.00062600,0.00062600,0.00059100,0.00059600,79788.13000000,1639094399999,48.48764102,7190,40289.90000000,24.48162936,0
2021-12-10,0.00059500,0.00060100,0.00055900,0.00056800,116948.60000000,1639180799999,67.68647594,7947,54376.49000000,31.60332100,0
2021-12-11,0.00056700,0.00058000,0.00055700,0.00056500,75214.06000000,1639267199999,42.83390582,5548,37824.49000000,21.56424326,0
2021-12-12,0.00056500,0.00058100,0.00055500,0.00057000,91214.51000000,1639353599999,51.70242950,6114,53461.52000000,30.35204492,0
2021-12-13,0.00057100,0.00057800,0.00052900,0.00053600,137560.35000000,1639439999999,75.34476698,9160,62304.30000000,34.08471597,0
2021-12-14,0.00053600,0.00054100,0.00052100,0.00052800,126103.05000000,1639526399999,66.98973005,7665,64023.00000000,34.02742106,0
2021-12-15,0.00052700,0.00054000,0.00050600,0.00053100,124243.58000000,1639612799999,65.10969189,7342,67289.58000000,35.37048416,0
2021-12-16,0.00053100,0.00053900,0.00050900,0.00051200,117022.87000000,1639699199999,61.77932279,6912,61277.76000000,32.42796572,0
2021-12-17,0.00051200,0.00051900,0.00049700,0.00050400,120921.91000000,1639785599999,61.74217095,7758,62124.24000000,31.78510248,0
2021-12-18,0.00050500,0.00051700,0.00049900,0.00050600,124414.02000000,1639871999999,62.92657474,6885,66971.30000000,33.92533856,0
2021-12-19,0.00050600,0.00051100,0.00047900,0.00048500,173126.18000000,1639958399999,86.02199477,18153,110748.94000000,55.33644125,0
2021-12-20,0.00048600,0.00048800,0.00045500,0.00046400,197028.45000000,1640044799999,92.26849635,9999,109308.96000000,51.18496208,0
2021-12-21,0.00046400,0.00048100,0.00045900,0.00047200,160556.60000000,1640131199999,75.40770286,6729,88022.30000000,41.40621084,0
2021-12-22,0.00047300,0.00049300,0.00046700,0.00048000,174516.13000000,1640217599999,83.69938109,8731,82938.44000000,39.79352985,0
2021-12-23,0.00048100,0.00054800,0.00047600,0.00053100,309151.87000000,1640303999999,160.47510780,17848,171041.32000000,88.78330902,0
2021-12-24,0.00053200,0.00056200,0.00052200,0.00054300,279021.86000000,1640390399999,151.36667256,15339,113067.28000000,61.33855682,0
2021-12-25,0.00054300,0.00056500,0.00052800,0.00054200,125227.14000000,1640476799999,67.51299430,7941,58809.67000000,31.80108625,0
2021-12-26,0.00054200,0.00055400,0.00051900,0.00052700,117332.26000000,1640563199999,62.28306408,8219,56146.61000000,29.86134485,0
2021-12-27,0.00052600,0.00058400,0.00052600,0.00055600,183927.55000000,1640649599999,101.49009465,12173,99963.68000000,55.27519563,0
2021-12-28,0.00055600,0.00055800,0.00051500,0.00051900,269119.14000000,1640735999999,143.37601061,12461,142313.12000000,75.47891574,0
2021-12-29,0.00051900,0.00052600,0.00050600,0.00051700,104678.47000000,1640822399999,54.19446544,7006,59842.54000000,31.03328819,0
2021-12-30,0.00051800,0.00054900,0.00050600,0.00052500,109678.44000000,1640908799999,58.05499442,8934,52513.18000000,27.78559624,0
2021-12-31,0.00052600,0.00055000,0.00052100,0.00052900,149153.99000000,1640995199999,79.87138515,10779,87331.87000000,46.81690101,0
2022-01-01,0.00052900,0.00054700,0.00052700,0.00053600,84801.64000000,1641081599999,45.35769278,5577,50329.49000000,26.92569196,0
2022-01-02,0.00053700,0.00060200,0.00053600,0.00057800,192606.17000000,1641167999999,111.84105399,15484,110446.26000000,64.12764102,0
2022-01-03,0.00057900,0.00063500,0.00056600,0.00062900,229045.94000000,1641254399999,137.38284553,14992,118323.24000000,71.23329682,0
2022-01-04,0.00063000,0.00077000,0.00060500,0.00073600,478276.78000000,1641340799999,334.99760159,37131,266923.38000000,187.08697695,0
2022-01-05,0.00073700,0.00081800,0.00068300,0.00070500,565931.44000000,1641427199999,428.95633054,40460,272401.31000000,207.87558243,0
2022-01-06,0.00070400,0.00075300,0.00067000,0.00070900,324256.96000000,1641513599999,227.40647720,22675,181282.64000000,127.42210080,0
2022-01-07,0.00071000,0.00077500,0.00065800,0.00072700,337368.93000000,1641599999999,239.36567067,24629,171608.17000000,122.80910637,0
2022-01-08,0.00072700,0.00080600,0.00072400,0.00079000,382232.17000000,1641686399999,296.34456336,28273,204041.19000000,158.29795737,0
2022-01-09,0.00079000,0.00088900,0.00078800,0.00086400,469887.88000000,1641772799999,394.92070658,34795,259990.98000000,218.66587942,0
2022-01-10,0.00086200,0.00090000,0.00079900,0.00082000,390284.08000000,1641859199999,330.72590818,32111,195817.92000000,166.53215388,0
2022-01-11,0.00082000,0.00088500,0.00078600,0.00080500,226474.61000000,1641945599999,189.50446680,21587,107538.49000000,90.18268867,0
2022-01-12,0.00080600,0.00082300,0.00076500,0.00079700,195683.03000000,1642031999999,155.58078017,16927,96895.34000000,77.11828548,0
2022-01-13,0.00079700,0.00079900,0.00073400,0.00073800,158023.61000000,1642118399999,120.78063131,14758,65804.05000000,50.44570794,0
2022-01-14,0.00073800,0.00077600,0.00073300,0.00075400,115449.78000000,1642204799999,86.94777009,15139,63439.10000000,47.78928175,0
2022-01-15,0.00075600,0.00078800,0.00074000,0.00075600,94016.79000000,1642291199999,71.67313010,11843,46761.55000000,35.58217271,0
2022-01-16,0.00075600,0.00076800,0.00071700,0.00072300,130969.63000000,1642377599999,96.13867422,15004,52898.53000000,38.88802246,0
2022-01-17,0.00072300,0.00072600,0.00068000,0.00070200,104792.85000000,1642463999999,73.47056073,14083,44848.85000000,31.52204119,0
2022-01-18,0.00070200,0.00075100,0.00068000,0.00069400,172512.99000000,1642550399999,122.42702473,14782,76546.43000000,54.51005054,0
2022-01-19,0.00069400,0.00069800,0.00062800,0.00063700,139465.10000000,1642636799999,91.90035700,13205,61186.16000000,40.31826496,0
2022-01-20,0.00063700,0.00066100,0.00061000,0.00061400,140274.05000000,1642723199999,89.15629525,13080,65439.36000000,41.67040907,0
2022-01-21,0.00061300,0.00067000,0.00058500,0.00066300,206577.53000000,1642809599999,128.54362849,22361,104834.68000000,65.54198077,0
2022-01-22,0.00066200,0.00069500,0.00053000,0.00058600,349180.02000000,1642895999999,211.05545389,31171,169518.32000000,102.50005866,0
2022-01-23,0.00058500,0.00061700,0.00057700,0.00058600,113102.22000000,1642982399999,67.30141933,15350,61673.60000000,36.80176425,0
2022-01-24,0.00058600,0.00062200,0.00054800,0.00056600,223127.16000000,1643068799999,127.57448893,22096,112581.47000000,64.60958604,0
2022-01-25,0.00056500,0.00058800,0.00053600,0.00054200,149864.81000000,1643155199999,84.61886361,12856,78400.07000000,44.32469411,0
2022-01-26,0.00054300,0.00057000,0.00053300,0.00053900,141520.08000000,1643241599999,77.69960161,14906,64840.04000000,35.72039633,0
2022-01-27,0.00053800,0.00054500,0.00051500,0.00052700,165635.13000000,1643327999999,87.56025571,15741,83925.65000000,44.38593504,0
2022-01-28,0.00052700,0.00055500,0.00051500,0.00053700,129284.75000000,1643414399999,69.01325874,12250,64124.17000000,34.29107926,0
2022-01-29,0.00053700,0.00056300,0.00052700,0.00052800,108949.11000000,1643500799999,59.62968886,8931,58494.10000000,32.11910800,0
2022-01-30,0.00052800,0.00053700,0.00050200,0.00050800,144863.80000000,1643587199999,75.46687358,11354,81909.86000000,42.73723333,0
2022-01-31,0.00050800,0.00052500,0.00050200,0.00051500,145060.78000000,1643673599999,74.72882070,9225,93751.91000000,48.38002804,0
2022-02-01,0.00051400,0.00053300,0.00051300,0.00052100,101095.82000000,1643759999999,52.64716025,9653,49103.93000000,25.59873615,0
2022-02-02,0.00052100,0.00059700,0.00051800,0.00058500,239096.89000000,1643846399999,135.45910766,19920,120373.95000000,68.24864458,0
2022-02-03,0.00058500,0.00059700,0.00054900,0.00055700,132073.67000000,1643932799999,74.74246909,11512,57927.37000000,32.82547204,0
2022-02-04,0.00055600,0.00056300,0.00053100,0.00053600,116103.13000000,1644019199999,63.16243604,9170,51096.88000000,27.87196793,0
2022-02-05,0.00053500,0.00055700,0.00052900,0.00053800,93621.29000000,1644105599999,50.81957739,10291,37474.92000000,20.36705560,0
2022-02-06,0.00053800,0.00058300,0.00053700,0.00055100,136656.77000000,1644191999999,76.65369892,11292,76602.16000000,43.04090128,0
2022-02-07,0.00055200,0.00057200,0.00053500,0.00054800,102142.30000000,1644278399999,56.42020317,10421,50581.68000000,27.99665123,0
2022-02-08,0.00054800,0.00055600,0.00051700,0.00052300,118710.07000000,1644364799999,63.10025334,10631,51457.89000000,27.39604537,0
2022-02-09,0.00052300,0.00053000,0.00051800,0.00052000,57574.48000000,1644451199999,30.17027722,6531,29147.90000000,15.27938567,0
2022-02-10,0.00052000,0.00052200,0.00049200,0.00049600,255909.92000000,1644537599999,129.11151772,12030,103031.50000000,51.88449303,0
2022-02-11,0.00049600,0.00050800,0.00046000,0.00046800,129902.10000000,1644623999999,63.02012511,10003,53220.34000000,25.87542952,0
2022-02-12,0.00046800,0.00048100,0.00045500,0.00047500,101368.85000000,1644710399999,47.71322916,7356,63125.86000000,29.68591662,0
2022-02-13,0.00047500,0.00048900,0.00046500,0.00047000,79553.50000000,1644796799999,38.01934044,5464,32749.86000000,15.63390942,0
2022-02-14,0.00047000,0.00049800,0.00046000,0.00048700,92886.23000000,1644883199999,44.61677384,6433,54921.87000000,26.43322037,0
2022-02-15,0.00048700,0.00049300,0.00047900,0.00048900,61780.38000000,1644969599999,29.97470482,4885,29368.65000000,14.26356755,0
2022-02-16,0.00048900,0.00051200,0.00047700,0.00050300,73964.46000000,1645055999999,36.34677464,6449,40725.64000000,19.99488040,0
2022-02-17,0.00050300,0.00050900,0.00048700,0.00049000,65452.92000000,1645142399999,32.48296800,8608,33778.13000000,16.77508937,0
2022-02-18,0.00048900,0.00050000,0.00048400,0.00049000,56052.41000000,1645228799999,27.57334393,7036,29196.51000000,14.36695527,0
2022-02-19,0.00049100,0.00051000,0.00048200,0.00049900,53054.78000000,1645315199999,26.28813758,7323,28809.96000000,14.27801432,0
2022-02-20,0.00049800,0.00050000,0.00047900,0.00048700,66623.99000000,1645401599999,32.65463475,7443,38242.23000000,18.76511833,0
2022-02-21,0.00048700,0.00049500,0.00047600,0.00048000,81887.78000000,1645487999999,39.93094188,5797,46437.19000000,22.65298519,0
2022-02-22,0.00048000,0.00048500,0.00046200,0.00046900,81978.57000000,1645574399999,38.49610814,7710,41531.49000000,19.53427284,0
2022-02-23,0.00046800,0.00048000,0.00046100,0.00046500,101899.64000000,1645660799999,48.07607110,6020,60710.99000000,28.63550477,0
2022-02-24,0.00046400,0.00046800,0.00042500,0.00043300,247624.95000000,1645747199999,109.67516570,12951,110662.32000000,48.80567465,0
2022-02-25,0.00043400,0.00045600,0.00042700,0.00045000,84199.86000000,1645833599999,36.80677547,7345,47812.22000000,20.92311165,0
2022-02-26,0.00045000,0.00046400,0.00044800,0.00045400,57079.67000000,1645919999999,25.94253984,3619,33211.25000000,15.09874318,0
2022-02-27,0.00045400,0.00047800,0.00044400,0.00045700,67703.97000000,1646006399999,31.14717907,5428,38488.57000000,17.72015071,0
2022-02-28,0.00045700,0.00047800,0.00045000,0.00046700,78327.90000000,1646092799999,36.11931104,6506,45256.69000000,20.88484873,0
2022-03-01,0.00046600,0.00047100,0.00043300,0.00043600,103564.17000000,1646179199999,46.79129822,7030,46633.57000000,21.04973756,0
2022-03-02,0.00043600,0.00044700,0.00043000,0.00043900,70047.14000000,1646265599999,30.67531447,5143,33940.05000000,14.86473880,0
2022-03-03,0.00044000,0.00048000,0.00043400,0.00047000,128455.86000000,1646351999999,59.15506557,10249,68524.32000000,31.56305927,0
2022-03-04,0.00047000,0.00047100,0.00044500,0.00045000,69165.27000000,1646438399999,31.43142903,6208,37520.26000000,17.06223864,0
2022-03-05,0.00044900,0.00045300,0.00043500,0.00044800,83259.32000000,1646524799999,36.99409188,6352,40573.03000000,18.05246089,0
2022-03-06,0.00044900,0.00044900,0.00043200,0.00043200,66104.88000000,1646611199999,29.26682518,6364,32544.73000000,14.43960111,0
2022-03-07,0.00043300,0.00044500,0.00042300,0.00043300,79624.50000000,1646697599999,34.67937654,6181,42278.81000000,18.43091423,0
2022-03-08,0.00043200,0.00043900,0.00042700,0.00043600,47007.70000000,1646783999999,20.39782092,4271,26620.10000000,11.55732773,0
2022-03-09,0.00043600,0.00043800,0.00040800,0.00041600,81884.59000000,1646870399999,34.42007695,4832,45807.89000000,19.25285290,0
2022-03-10,0.00041600,0.00042400,0.00041100,0.00042100,48838.17000000,1646956799999,20.40248332,5611,26044.96000000,10.89239986,0
2022-03-11,0.00042200,0.00042700,0.00041100,0.00041400,45879.02000000,1647043199999,19.33341620,3631,25331.96000000,10.69348487,0
2022-03-12,0.00041400,0.00042500,0.00041300,0.00041500,32187.28000000,1647129599999,13.48972935,2480,16863.32000000,7.06960504,0
2022-03-13,0.00041500,0.00042000,0.00040900,0.00041700,43492.40000000,1647215999999,18.06808843,2541,19372.65000000,8.05595503,0
2022-03-14,0.00041600,0.00041900,0.00040000,0.00040800,43999.42000000,1647302399999,17.93207692,2950,17197.23000000,7.03443379,0
2022-03-15,0.00040700,0.00041500,0.00040000,0.00040300,62527.84000000,1647388799999,25.38183934,3012,31659.15000000,12.86158466,0
2022-03-16,0.00040400,0.00040900,0.00039000,0.00040100,75013.25000000,1647475199999,29.86815721,4215,38468.50000000,15.31998882,0
2022-03-17,0.00040100,0.00042000,0.00039900,0.00040500,95867.91000000,1647561599999,38.98675213,4767,31050.95000000,12.69354646,0
2022-03-18,0.00040500,0.00041200,0.00039900,0.00040400,57516.13000000,1647647999999,23.28476804,3410,28731.41000000,11.64861474,0
2022-03-19,0.00040400,0.00042500,0.00040200,0.00041700,127944.30000000,1647734399999,52.89264233,5385,65852.84000000,27.26410491,0
2022-03-20,0.00041800,0.00042100,0.00040500,0.00040700,36868.80000000,1647820799999,15.17273653,3379,16556.23000000,6.82033529,0
2022-03-21,0.00040600,0.00041500,0.00040000,0.00041400,61903.03000000,1647907199999,25.29627934,3427,29757.55000000,12.18042224,0
2022-03-22,0.00041400,0.00043200,0.00040300,0.00042600,138903.14000000,1647993599999,58.33314530,6571,64354.80000000,26.90548057,0
2022-03-23,0.00042600,0.00046500,0.00042300,0.00044300,254783.00000000,1648079999999,114.35993090,12531,128013.98000000,57.38275311,0
2022-03-24,0.00044200,0.00045200,0.00043500,0.00044100,78893.06000000,1648166399999,34.95613651,8601,44956.11000000,19.93122798,0
2022-03-25,0.00044200,0.00045600,0.00042100,0.00042200,98801.15000000,1648252799999,43.31887857,7955,54531.71000000,23.94948239,0
2022-03-26,0.00042400,0.00044300,0.00042100,0.00043600,55205.07000000,1648339199999,23.87710404,5385,29383.20000000,12.71206549,0
2022-03-27,0.00043700,0.00048100,0.00042600,0.00046900,260637.52000000,1648425599999,118.31455854,12160,114027.78000000,51.63445398,0
2022-03-28,0.00046700,0.00049600,0.00045200,0.00046100,215305.06000000,1648511999999,102.63011696,16775,107481.13000000,51.38232165,0
2022-03-29,0.00046200,0.00048600,0.00045300,0.00046700,177088.42000000,1648598399999,82.65174886,10339,90407.48000000,42.16553223,0
2022-03-30,0.00046700,0.00047300,0.00045400,0.00046500,134282.41000000,1648684799999,62.29114653,8146,83305.23000000,38.61564411,0
2022-03-31,0.00046300,0.00049600,0.00043700,0.00046100,272744.54000000,1648771199999,126.07608697,13478,110708.21000000,51.34733910,0
2022-04-01,0.00046200,0.00047100,0.00045000,0.00046600,134977.57000000,1648857599999,61.89005457,6783,73988.19000000,33.91557107,0
2022-04-02,0.00046600,0.00048100,0.00045700,0.00045800,121664.86000000,1648943999999,56.93436104,8861,64070.14000000,29.99433803,0
2022-04-03,0.00045800,0.00049000,0.00045000,0.00048800,132664.93000000,1649030399999,62.12825601,6397,52590.86000000,24.73909709,0
2022-04-04,0.00048800,0.00050900,0.00045900,0.00047000,199695.08000000,1649116799999,96.66069456,12117,89199.37000000,43.16900526,0
2022-04-05,0.00047000,0.00049000,0.00045800,0.00046300,108154.90000000,1649203199999,51.64490754,7684,53448.17000000,25.54406490,0
2022-04-06,0.00046300,0.00046500,0.00043000,0.00043400,141388.93000000,1649289599999,63.24788710,9871,62615.41000000,28.01681100,0
2022-04-07,0.00043400,0.00044500,0.00042800,0.00044400,70386.57000000,1649375999999,30.83090529,5444,36223.63000000,15.87955217,0
2022-04-08,0.00044400,0.00044900,0.00042200,0.00042700,119806.16000000,1649462399999,52.43977784,7011,60450.59000000,26.49123591,0
2022-04-09,0.00042600,0.00043500,0.00042000,0.00043000,54853.18000000,1649548799999,23.45740677,4063,26303.43000000,11.25279628,0
2022-04-10,0.00043000,0.00043100,0.00040900,0.00041200,58067.35000000,1649635199999,24.50763950,3686,26931.57000000,11.39020942,0
2022-04-11,0.00041100,0.00041400,0.00039700,0.00040700,121067.15000000,1649721599999,49.20682476,6958,60014.52000000,24.38923086,0
2022-04-12,0.00040700,0.00042100,0.00040500,0.00041300,87734.78000000,1649807999999,36.25403495,4928,44931.02000000,18.60657245,0
2022-04-13,0.00041400,0.00042400,0.00040800,0.00041200,110147.28000000,1649894399999,45.76065377,4280,60195.32000000,25.06554646,0
2022-04-14,0.00041300,0.00041800,0.00040400,0.00041300,54522.19000000,1649980799999,22.40065110,2492,24541.57000000,10.10271778,0
2022-04-15,0.00041300,0.00042100,0.00040800,0.00041400,66392.86000000,1650067199999,27.56755068,2236,26581.19000000,11.05397419,0
2022-04-16,0.00041400,0.00043900,0.00041300,0.00043400,56272.18000000,1650153599999,23.98321505,3218,23814.19000000,10.13227929,0
2022-04-17,0.00043400,0.00044500,0.00041300,0.00041400,71917.67000000,1650239999999,30.99641564,6336,36889.54000000,15.93025484,0
2022-04-18,0.00041400,0.00042100,0.00040600,0.00041600,58097.41000000,1650326399999,24.08590830,5494,30867.08000000,12.80833791,0
2022-04-19,0.00041600,0.00042600,0.00041300,0.00041900,50266.52000000,1650412799999,21.04726745,3317,22952.52000000,9.61917643,0
2022-04-20,0.00042000,0.00042600,0.00040800,0.00041300,59228.03000000,1650499199999,24.64876617,3878,25716.06000000,10.71559374,0
2022-04-21,0.00041300,0.00042100,0.00040000,0.00040600,70486.11000000,1650585599999,28.96206017,4559,29596.88000000,12.20946550,0
2022-04-22,0.00040700,0.00042200,0.00040600,0.00041800,61270.10000000,1650671999999,25.40489778,2440,38393.75000000,15.93887935,0
2022-04-23,0.00041700,0.00043300,0.00041600,0.00041800,43291.98000000,1650758399999,18.33530971,3851,21722.86000000,9.21164131,0
2022-04-24,0.00041700,0.00042000,0.00040800,0.00041100,41540.06000000,1650844799999,17.14576157,4697,17627.75000000,7.28849007,0
2022-04-25,0.00041200,0.00041200,0.00038900,0.00040000,228702.85000000,1650931199999,91.46508492,20048,164089.47000000,65.50057588,0
2022-04-26,0.00040000,0.00040400,0.00038500,0.00039300,115118.89000000,1651017599999,45.66638179,9690,66227.02000000,26.38629752,0
2022-04-27,0.00039400,0.00039900,0.00038500,0.00039000,41900.42000000,1651103999999,16.42115668,2124,18921.22000000,7.42687402,0
2022-04-28,0.00039000,0.00039200,0.00037600,0.00038100,46889.12000000,1651190399999,18.06003881,2222,22234.71000000,8.56381863,0
2022-04-29,0.00038100,0.00038300,0.00035800,0.00036700,62207.06000000,1651276799999,23.09741919,2964,29101.19000000,10.83070248,0
2022-04-30,0.00036600,0.00037100,0.00030000,0.00033100,161356.15000000,1651363199999,55.65101408,5656,82062.23000000,28.29603583,0
2022-05-01,0.00033000,0.00034600,0.00032400,0.00033900,139472.31000000,1651449599999,46.55911197,4254,67362.00000000,22.50305509,0
2022-05-02,0.00033800,0.00034200,0.00032400,0.00033700,77768.39000000,1651535999999,25.83859341,2707,40093.88000000,13.33125434,0
2022-05-03,0.00033700,0.00035200,0.00033200,0.00033900,69130.64000000,1651622399999,23.60584097,2449,37119.68000000,12.68539052,0
2022-05-04,0.00033900,0.00036200,0.00033800,0.00035900,94646.53000000,1651708799999,33.06271237,3207,45747.72000000,15.96399942,0
2022-05-05,0.00035900,0.00036700,0.00033600,0.00034700,141502.60000000,1651795199999,49.45842512,4452,73402.63000000,25.68850197,0
2022-05-06,0.00034800,0.00035100,0.00034200,0.00034600,82358.13000000,1651881599999,28.51147322,2519,41824.79000000,14.49729604,0
2022-05-07,0.00034600,0.00034900,0.00033500,0.00034000,57076.27000000,1651967999999,19.61685123,2205,27908.17000000,9.59876576,0
2022-05-08,0.00034000,0.00035400,0.00033800,0.00034900,105901.36000000,1652054399999,36.80172910,2873,66020.16000000,22.95917249,0
2022-05-09,0.00035000,0.00035600,0.00032600,0.00033000,176510.39000000,1652140799999,59.82757311,5367,89652.76000000,30.42360514,0
2022-05-10,0.00032900,0.00036500,0.00032200,0.00034100,235734.18000000,1652227199999,81.34572220,7004,122710.10000000,42.38387952,0
2022-05-11,0.00034000,0.00034800,0.00024800,0.00025400,383171.04000000,1652313599999,112.65456486,14593,145373.12000000,43.10470786,0
2022-05-12,0.00025600,0.00026900,0.00022500,0.00024900,434208.15000000,1652399999999,106.19500175,14841,200024.50000000,48.91025992,0
2022-05-13,0.00024900,0.00033500,0.00024000,0.00031700,391014.16000000,1652486399999,110.05281994,11774,216426.61000000,61.23353269,0
2022-05-14,0.00031800,0.00032200,0.00026700,0.00028400,180963.03000000,1652572799999,52.12346396,7332,91248.02000000,26.23647193,0
2022-05-15,0.00028300,0.00030200,0.00027100,0.00029500,141437.02000000,1652659199999,40.34689310,5534,78201.00000000,22.33292284,0
2022-05-16,0.00029500,0.00030000,0.00026800,0.00027100,141640.70000000,1652745599999,40.27623818,4807,68331.22000000,19.42530358,0
2022-05-17,0.00027200,0.00028400,0.00027100,0.00028300,136276.89000000,1652831999999,37.95073479,3981,69701.91000000,19.41977843,0
2022-05-18,0.00028400,0.00028600,0.00025900,0.00026100,141155.63000000,1652918399999,38.29235906,4322,61553.23000000,16.72776631,0
2022-05-19,0.00026200,0.00027500,0.00025400,0.00026900,118277.42000000,1653004799999,31.32009729,4324,63046.79000000,16.70713967,0
2022-05-20,0.00027100,0.00027600,0.00026100,0.00026700,120317.01000000,1653091199999,32.34646092,3788,56857.48000000,15.27937986,0
2022-05-21,0.00026600,0.00028100,0.00026300,0.00027200,76875.53000000,1653177599999,20.82189432,2458,40174.74000000,10.88090826,0
2022-05-22,0.00027200,0.00027800,0.00026700,0.00027200,90115.26000000,1653263999999,24.57332023,2708,41971.53000000,11.45289602,0
2022-05-23,0.00027200,0.00029100,0.00026200,0.00026700,165293.21000000,1653350399999,45.70033495,4734,76455.70000000,21.19083880,0
2022-05-24,0.00026700,0.00026900,0.00025400,0.00026700,106374.04000000,1653436799999,27.99591678,3559,53481.94000000,14.09623271,0
2022-05-25,0.00026700,0.00026800,0.00025700,0.00026400,81390.38000000,1653523199999,21.33361768,2494,34771.80000000,9.11770539,0
2022-05-26,0.00026300,0.00026600,0.00024200,0.00024900,105867.27000000,1653609599999,26.75367287,3324,53098.72000000,13.42019908,0
2022-05-27,0.00025100,0.00025700,0.00024000,0.00024300,148008.77000000,1653695999999,36.56646893,4004,66574.38000000,16.46194279,0
2022-05-28,0.00024300,0.00025600,0.00023500,0.00024900,103719.63000000,1653782399999,25.35764384,3213,53265.60000000,13.05938372,0
2022-05-29,0.00024900,0.00025300,0.00024100,0.00024200,157740.01000000,1653868799999,39.14460493,2725,44880.68000000,11.10394109,0
2022-05-30,0.00024200,0.00026200,0.00024100,0.00025600,170162.94000000,1653955199999,42.75315040,4432,88474.30000000,22.26627963,0
2022-05-31,0.00025600,0.00027600,0.00025200,0.00026100,190327.88000000,1654041599999,49.47171254,5587,86527.66000000,22.54134507,0
2022-06-01,0.00026100,0.00026600,0.00025100,0.00025600,144163.20000000,1654127999999,37.06607023,4135,70406.24000000,18.12579408,0
2022-06-02,0.00025600,0.00032200,0.00025200,0.00031000,465520.28000000,1654214399999,135.92966076,12492,245102.92000000,71.86425223,0
2022-06-03,0.00031000,0.00031600,0.00026400,0.00026700,355782.20000000,1654300799999,102.64428193,10444,161823.70000000,46.82596373,0
2022-06-04,0.00026700,0.00027000,0.00025300,0.00025900,206030.96000000,1654387199999,53.51117277,6246,101500.10000000,26.38354641,0
2022-06-05,0.00026000,0.00026000,0.00024400,0.00024500,159029.13000000,1654473599999,39.74004802,6194,67677.98000000,16.92319511,0
2022-06-06,0.00024500,0.00025500,0.00023700,0.00024200,193226.49000000,1654559999999,48.10887357,6164,80427.80000000,19.97171253,0
2022-06-07,0.00024200,0.00024300,0.00021800,0.00022000,290024.40000000,1654646399999,67.18992986,6939,158598.49000000,36.73714512,0
2022-06-08,0.00022000,0.00022800,0.00021500,0.00021600,237672.64000000,1654732799999,52.61986543,7094,118268.94000000,26.16362101,0
2022-06-09,0.00021500,0.00022700,0.00020900,0.00021200,259029.82000000,1654819199999,56.79106096,5260,109365.90000000,23.96748676,0
2022-06-10,0.00021300,0.00021800,0.00020800,0.00020900,206434.23000000,1654905599999,43.64994720,4451,59218.83000000,12.59946698,0
2022-06-11,0.00020900,0.00022800,0.00019600,0.00021000,723411.96000000,1654991999999,153.63256893,14267,403968.58000000,85.77237174,0
2022-06-12,0.00021000,0.00023000,0.00019900,0.00021100,508234.07000000,1655078399999,109.86665606,16613,253311.95000000,54.77090141,0
2022-06-13,0.00021100,0.00024900,0.00020800,0.00024200,472619.96000000,1655164799999,108.47662900,16629,248333.27000000,57.11115338,0
2022-06-14,0.00024200,0.00026300,0.00024000,0.00025200,304531.60000000,1655251199999,76.45948304,9676,180071.46000000,45.22727019,0
2022-06-15,0.00025100,0.00026800,0.00024700,0.00026600,206405.48000000,1655337599999,52.52341814,7790,101739.37000000,25.93109522,0
2022-06-16,0.00026600,0.00027500,0.00025000,0.00026100,290644.71000000,1655423999999,75.95458701,7087,134683.53000000,35.22513966,0
2022-06-17,0.00026200,0.00026900,0.00025700,0.00026700,141653.28000000,1655510399999,37.15820342,4369,76899.58000000,20.20284882,0
2022-06-18,0.00026700,0.00028100,0.00026000,0.00027100,333925.46000000,1655596799999,89.68412512,7557,161681.10000000,43.47224124,0
2022-06-19,0.00027000,0.00027600,0.00026300,0.00026600,179232.72000000,1655683199999,48.36145339,5079,92343.93000000,24.95546399,0
2022-06-20,0.00026700,0.00028600,0.00026400,0.00028100,258485.16000000,1655769599999,71.51027333,6708,133592.21000000,36.96010790,0
2022-06-21,0.00028100,0.00029400,0.00027400,0.00028100,229999.51000000,1655855999999,65.02579601,7388,106914.56000000,30.29400616,0
