timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-25,0.00000096,0.00000101,0.00000093,0.00000096,19393694.00000000,1614297599999,18.72482833,4004,9830977.00000000,9.49836782,0
2021-02-26,0.00000096,0.00000101,0.00000094,0.00000097,16702898.00000000,1614383999999,16.16835842,3377,7804266.00000000,7.57725934,0
2021-02-27,0.00000098,0.00000108,0.00000097,0.00000105,20036894.00000000,1614470399999,20.56272559,4077,10245946.00000000,10.54212158,0
2021-02-28,0.00000105,0.00000106,0.00000096,0.00000098,23696448.00000000,1614556799999,23.55007601,3871,10063056.00000000,9.98933563,0
2021-03-01,0.00000099,0.00000100,0.00000095,0.00000097,20721789.00000000,1614643199999,20.07470498,3242,8480719.00000000,8.22376916,0
2021-03-02,0.00000097,0.00000100,0.00000094,0.00000097,9240644.00000000,1614729599999,8.91254400,2254,5257824.00000000,5.09291272,0
2021-03-03,0.00000098,0.00000104,0.00000095,0.00000103,15873232.00000000,1614815999999,15.70692124,4074,7672845.00000000,7.63145349,0
2021-03-04,0.00000102,0.00000111,0.00000101,0.00000111,19641667.00000000,1614902399999,20.85074419,5346,10190293.00000000,10.85817874,0
2021-03-05,0.00000112,0.00000121,0.00000105,0.00000119,41861923.00000000,1614988799999,48.06151271,7291,20027033.00000000,23.13281201,0
2021-03-06,0.00000120,0.00000121,0.00000113,0.00000117,11321929.00000000,1615075199999,13.25039053,3165,4783382.00000000,5.62424633,0
2021-03-07,0.00000117,0.00000117,0.00000109,0.00000113,9683101.00000000,1615161599999,10.76378853,2586,4153291.00000000,4.63086228,0
2021-03-08,0.00000113,0.00000118,0.00000109,0.00000112,22713755.00000000,1615247999999,25.59369820,4208,8822563.00000000,10.02740996,0
2021-03-09,0.00000113,0.00000113,0.00000107,0.00000111,23877515.00000000,1615334399999,26.24745652,3822,8245869.00000000,9.01399794,0
2021-03-10,0.00000110,0.00000111,0.00000103,0.00000105,17730332.00000000,1615420799999,18.76217006,4399,5592096.00000000,5.92834888,0
2021-03-11,0.00000106,0.00000106,0.00000099,0.00000101,19962815.00000000,1615507199999,20.36349136,3629,9711934.00000000,9.92383713,0
2021-03-12,0.00000101,0.00000104,0.00000097,0.00000099,29125998.00000000,1615593599999,28.89987745,4667,9169891.00000000,9.17051737,0
2021-03-13,0.00000100,0.00000113,0.00000097,0.00000105,39484674.00000000,1615679999999,41.25086748,7271,18847554.00000000,19.73425030,0
2021-03-14,0.00000106,0.00000124,0.00000105,0.00000121,45844223.00000000,1615766399999,52.03460748,9823,23162382.00000000,26.34443826,0
2021-03-15,0.00000120,0.00000126,0.00000112,0.00000125,37149618.00000000,1615852799999,43.99515084,8175,16403747.00000000,19.50310401,0
2021-03-16,0.00000126,0.00000127,0.00000120,0.00000124,28752712.00000000,1615939199999,35.23084347,5702,11558358.00000000,14.21196463,0
2021-03-17,0.00000123,0.00000168,0.00000123,0.00000162,167415801.00000000,1616025599999,247.62069811,30110,84191564.00000000,124.77496665,0
2021-03-18,0.00000161,0.00000163,0.00000145,0.00000151,42783213.00000000,1616111999999,64.48103138,10013,20008959.00000000,30.24757096,0
2021-03-19,0.00000150,0.00000165,0.00000146,0.00000157,34567622.00000000,1616198399999,53.22022856,7698,17271053.00000000,26.63935119,0
2021-03-20,0.00000158,0.00000204,0.00000158,0.00000171,147905980.00000000,1616284799999,274.95707582,33373,69669704.00000000,129.63384672,0
2021-03-21,0.00000171,0.00000186,0.00000167,0.00000185,51875029.00000000,1616371199999,91.41739505,11743,26388631.00000000,46.62593019,0
2021-03-22,0.00000185,0.00000190,0.00000170,0.00000172,38908429.00000000,1616457599999,69.44756768,8813,17507695.00000000,31.39726281,0
2021-03-23,0.00000171,0.00000177,0.00000158,0.00000169,36175304.00000000,1616543999999,59.45802307,9298,14870408.00000000,24.57747274,0
2021-03-24,0.00000169,0.00000174,0.00000153,0.00000154,20054014.00000000,1616630399999,32.78311083,6998,8769598.00000000,14.39424496,0
2021-03-25,0.00000154,0.00000156,0.00000143,0.00000151,22753814.00000000,1616716799999,33.88877701,7978,10023536.00000000,14.97873793,0
2021-03-26,0.00000152,0.00000168,0.00000151,0.00000162,24986826.00000000,1616803199999,40.42309085,8193,11908704.00000000,19.26944671,0
2021-03-27,0.00000162,0.00000174,0.00000161,0.00000166,24380951.00000000,1616889599999,40.75603625,7492,11961580.00000000,20.01285527,0
2021-03-28,0.00000167,0.00000175,0.00000163,0.00000166,17941769.00000000,1616975999999,30.04290265,5454,8447674.00000000,14.15483655,0
2021-03-29,0.00000165,0.00000171,0.00000161,0.00000165,16149418.00000000,1617062399999,26.73802829,5098,7656123.00000000,12.66422043,0
2021-03-30,0.00000164,0.00000175,0.00000162,0.00000170,12132664.00000000,1617148799999,20.42369004,5476,7403981.00000000,12.49478210,0
2021-03-31,0.00000171,0.00000256,0.00000165,0.00000226,145489883.00000000,1617235199999,305.71820680,39441,75103277.00000000,157.61741793,0
2021-04-01,0.00000227,0.00000242,0.00000206,0.00000211,78292074.00000000,1617321599999,172.34739144,24210,36617920.00000000,80.87567185,0
2021-04-02,0.00000211,0.00000225,0.00000207,0.00000218,30663940.00000000,1617407999999,65.37668383,10081,15037977.00000000,32.23995933,0
2021-04-03,0.00000218,0.00000262,0.00000206,0.00000233,78350173.00000000,1617494399999,184.65479326,27145,37517589.00000000,88.44669179,0
2021-04-04,0.00000233,0.00000294,0.00000228,0.00000292,80668187.00000000,1617580799999,216.44593528,28935,42199710.00000000,113.61004238,0
2021-04-05,0.00000292,0.00000346,0.00000281,0.00000282,74158223.00000000,1617667199999,230.59037427,32918,36887860.00000000,115.00218369,0
2021-04-06,0.00000283,0.00000286,0.00000237,0.00000261,58926708.00000000,1617753599999,155.45138400,26940,29209805.00000000,77.19251241,0
2021-04-07,0.00000261,0.00000265,0.00000210,0.00000226,45704142.00000000,1617839999999,104.31299502,22026,21980430.00000000,49.99951232,0
2021-04-08,0.00000227,0.00000247,0.00000225,0.00000247,20723622.00000000,1617926399999,49.39883899,10130,10708739.00000000,25.58349056,0
2021-04-09,0.00000247,0.00000250,0.00000235,0.00000243,17973637.00000000,1618012799999,43.08429893,6044,9545692.00000000,22.89164658,0
2021-04-10,0.00000244,0.00000255,0.00000227,0.00000255,22684958.00000000,1618099199999,54.01037928,8231,11667614.00000000,27.81889395,0
2021-04-11,0.00000254,0.00000256,0.00000228,0.00000236,16627717.00000000,1618185599999,39.24556968,6208,7707708.00000000,18.18676776,0
2021-04-12,0.00000236,0.00000255,0.00000232,0.00000235,24356431.00000000,1618271999999,59.13025693,8452,11671795.00000000,28.35221096,0
2021-04-13,0.00000236,0.00000250,0.00000219,0.00000236,34025467.00000000,1618358399999,79.88193053,8251,14086685.00000000,33.19177460,0
2021-04-14,0.00000235,0.00000253,0.00000224,0.00000236,22886277.00000000,1618444799999,54.58621646,7431,11623275.00000000,27.80972123,0
2021-04-15,0.00000236,0.00000301,0.00000229,0.00000281,54973999.00000000,1618531199999,148.77828960,18341,28526624.00000000,77.06954440,0
2021-04-16,0.00000281,0.00000291,0.00000248,0.00000274,37260402.00000000,1618617599999,99.99238786,15746,17182978.00000000,46.20911467,0
2021-04-17,0.00000275,0.00000303,0.00000271,0.00000274,21745885.00000000,1618703999999,62.46252272,9815,10723334.00000000,30.91279833,0
2021-04-18,0.00000273,0.00000281,0.00000243,0.00000281,20958979.00000000,1618790399999,54.98892811,9958,10288976.00000000,26.99853585,0
2021-04-19,0.00000279,0.00000282,0.00000249,0.00000250,16141239.00000000,1618876799999,42.02587886,5900,6416078.00000000,16.76749644,0
2021-04-20,0.00000251,0.00000251,0.00000227,0.00000245,16494588.00000000,1618963199999,39.38207528,6271,8638170.00000000,20.65424943,0
2021-04-21,0.00000245,0.00000252,0.00000239,0.00000240,6060438.00000000,1619049599999,14.84999880,3244,3135996.00000000,7.69563971,0
2021-04-22,0.00000241,0.00000242,0.00000211,0.00000212,14908463.00000000,1619135999999,33.71810155,5249,6501352.00000000,14.76447242,0
2021-04-23,0.00000210,0.00000214,0.00000175,0.00000210,36411446.00000000,1619222399999,71.00011261,9502,18837910.00000000,36.77619781,0
2021-04-24,0.00000209,0.00000236,0.00000200,0.00000204,17316765.00000000,1619308799999,37.48496454,5081,9569657.00000000,20.76973534,0
2021-04-25,0.00000204,0.00000222,0.00000203,0.00000208,9363762.00000000,1619395199999,19.90996193,2690,4664558.00000000,9.95554055,0
2021-04-26,0.00000208,0.00000224,0.00000206,0.00000223,10594100.00000000,1619481599999,22.91846008,3747,5982362.00000000,12.95588584,0
2021-04-27,0.00000223,0.00000238,0.00000220,0.00000233,7331671.00000000,1619567999999,16.86375541,3689,3616500.00000000,8.34903501,0
2021-04-28,0.00000233,0.00000237,0.00000216,0.00000224,10629280.00000000,1619654399999,23.82342227,4054,4906029.00000000,11.00853370,0
2021-04-29,0.00000225,0.00000231,0.00000218,0.00000228,4176972.00000000,1619740799999,9.42686682,2766,2145616.00000000,4.85603276,0
2021-04-30,0.00000229,0.00000231,0.00000221,0.00000227,7591206.00000000,1619827199999,17.21875669,3683,4257396.00000000,9.66539795,0
2021-05-01,0.00000227,0.00000231,0.00000222,0.00000227,7556675.00000000,1619913599999,17.07990600,3269,4238241.00000000,9.59806881,0
2021-05-02,0.00000226,0.00000229,0.00000220,0.00000226,6083473.00000000,1619999999999,13.64605705,3022,2789743.00000000,6.26181401,0
2021-05-03,0.00000227,0.00000237,0.00000223,0.00000231,8061874.00000000,1620086399999,18.57125068,4286,3977800.00000000,9.16954493,0
2021-05-04,0.00000231,0.00000232,0.00000222,0.00000224,9915419.00000000,1620172799999,22.44058571,3743,5159101.00000000,11.69676482,0
2021-05-05,0.00000223,0.00000244,0.00000220,0.00000243,21282455.00000000,1620259199999,49.15105025,6746,10522498.00000000,24.25749773,0
2021-05-06,0.00000243,0.00000264,0.00000234,0.00000254,15339179.00000000,1620345599999,37.94599311,6323,8100614.00000000,20.05478903,0
2021-05-07,0.00000256,0.00000292,0.00000238,0.00000249,23747973.00000000,1620431999999,64.00465137,9291,11082396.00000000,30.04742441,0
2021-05-08,0.00000249,0.00000255,0.00000232,0.00000234,11909046.00000000,1620518399999,29.27201652,4943,6176998.00000000,15.22606292,0
2021-05-09,0.00000234,0.00000239,0.00000225,0.00000232,8903213.00000000,1620604799999,20.60169019,4380,3724208.00000000,8.62003770,0
2021-05-10,0.00000232,0.00000319,0.00000213,0.00000214,25156810.00000000,1620691199999,59.55902717,7271,12358801.00000000,29.62644400,0
2021-05-11,0.00000214,0.00000227,0.00000208,0.00000225,10574319.00000000,1620777599999,23.12433899,4025,5410165.00000000,11.82372468,0
2021-05-12,0.00000225,0.00000232,0.00000215,0.00000219,8645513.00000000,1620863999999,19.35362699,3685,3863441.00000000,8.68040898,0
2021-05-13,0.00000219,0.00000226,0.00000215,0.00000224,7380136.00000000,1620950399999,16.26122595,3426,3649276.00000000,8.04615182,0
2021-05-14,0.00000224,0.00000229,0.00000221,0.00000228,3897485.00000000,1621036799999,8.78807865,2370,1925905.00000000,4.35141979,0
2021-05-15,0.00000228,0.00000232,0.00000223,0.00000231,6113785.00000000,1621123199999,13.89664606,2840,2974310.00000000,6.76994640,0
2021-05-16,0.00000230,0.00000235,0.00000227,0.00000228,8035778.00000000,1621209599999,18.58518716,2976,4153331.00000000,9.61612229,0
2021-05-17,0.00000229,0.00000229,0.00000220,0.00000225,7497748.00000000,1621295999999,16.89429129,2924,3709636.00000000,8.36825685,0
2021-05-18,0.00000225,0.00000239,0.00000221,0.00000237,14294331.00000000,1621382399999,32.94146210,4016,7196907.00000000,16.57536369,0
2021-05-19,0.00000237,0.00000238,0.00000171,0.00000181,36417159.00000000,1621468799999,71.53568414,10168,16306129.00000000,32.01529174,0
2021-05-20,0.00000182,0.00000188,0.00000172,0.00000188,9481578.00000000,1621555199999,17.13073595,3821,5013046.00000000,9.07292837,0
2021-05-21,0.00000187,0.00000200,0.00000185,0.00000193,19654679.00000000,1621641599999,37.95349743,4837,10525917.00000000,20.33666197,0
2021-05-22,0.00000193,0.00000193,0.00000180,0.00000188,6681273.00000000,1621727999999,12.41449654,2771,3022533.00000000,5.60458645,0
2021-05-23,0.00000188,0.00000190,0.00000159,0.00000166,12103559.00000000,1621814399999,20.66350185,3723,5608835.00000000,9.57385217,0
2021-05-24,0.00000165,0.00000178,0.00000159,0.00000178,10939983.00000000,1621900799999,18.15366387,3406,5484673.00000000,9.11155328,0
2021-05-25,0.00000178,0.00000181,0.00000171,0.00000179,8194115.00000000,1621987199999,14.43220393,3154,4284773.00000000,7.52383083,0
2021-05-26,0.00000179,0.00000192,0.00000176,0.00000190,9219766.00000000,1622073599999,16.89899204,3366,4397027.00000000,8.07275583,0
2021-05-27,0.00000192,0.00000192,0.00000182,0.00000186,4903811.00000000,1622159999999,9.10362498,2558,2303197.00000000,4.28194924,0
2021-05-28,0.00000187,0.00000188,0.00000177,0.00000181,5055477.00000000,1622246399999,9.15414928,2955,2188525.00000000,3.96902512,0
2021-05-29,0.00000180,0.00000184,0.00000174,0.00000177,2935783.00000000,1622332799999,5.25459017,2627,1658632.00000000,2.97095339,0
2021-05-30,0.00000176,0.00000181,0.00000174,0.00000177,3887041.00000000,1622419199999,6.89223450,2266,1548115.00000000,2.75057735,0
2021-05-31,0.00000177,0.00000190,0.00000176,0.00000184,5730887.00000000,1622505599999,10.51373857,2712,3230130.00000000,5.92939779,0
2021-06-01,0.00000183,0.00000185,0.00000179,0.00000184,2247600.00000000,1622591999999,4.11342062,2397,1001983.00000000,1.83653182,0
2021-06-02,0.00000184,0.00000189,0.00000180,0.00000187,2284303.00000000,1622678399999,4.20978800,2931,1077710.00000000,1.99325532,0
2021-06-03,0.00000188,0.00000191,0.00000182,0.00000190,9363100.00000000,1622764799999,17.44225182,3706,5483034.00000000,10.22506636,0
2021-06-04,0.00000189,0.00000194,0.00000184,0.00000190,8047298.00000000,1622851199999,15.10955383,3820,3846689.00000000,7.21273639,0
2021-06-05,0.00000190,0.00000193,0.00000186,0.00000190,2067227.00000000,1622937599999,3.92136796,2931,926463.00000000,1.76198463,0
2021-06-06,0.00000190,0.00000198,0.00000187,0.00000198,3739076.00000000,1623023999999,7.21586178,2570,1837402.00000000,3.54918376,0
2021-06-07,0.00000198,0.00000198,0.00000190,0.00000192,4639209.00000000,1623110399999,9.04798769,3852,2270629.00000000,4.43865572,0
2021-06-08,0.00000192,0.00000197,0.00000187,0.00000195,13318346.00000000,1623196799999,25.53419041,2819,8213535.00000000,15.73188849,0
2021-06-09,0.00000196,0.00000196,0.00000182,0.00000187,5442854.00000000,1623283199999,10.31565003,2293,2521694.00000000,4.76710945,0
2021-06-10,0.00000186,0.00000195,0.00000179,0.00000180,9209553.00000000,1623369599999,17.16884499,2808,4037203.00000000,7.53582255,0
2021-06-11,0.00000181,0.00000185,0.00000163,0.00000164,17850061.00000000,1623455999999,30.15037124,2662,10363100.00000000,17.33823136,0
2021-06-12,0.00000165,0.00000170,0.00000162,0.00000167,7857218.00000000,1623542399999,13.14046609,1766,3102158.00000000,5.17558044,0
2021-06-13,0.00000167,0.00000169,0.00000156,0.00000157,2358183.00000000,1623628799999,3.84714221,1405,820719.00000000,1.34072622,0
2021-06-14,0.00000158,0.00000158,0.00000150,0.00000153,2843390.00000000,1623715199999,4.36370296,1535,1273959.00000000,1.95993191,0
2021-06-15,0.00000153,0.00000157,0.00000151,0.00000153,3700952.00000000,1623801599999,5.71773213,1472,1988531.00000000,3.08531841,0
2021-06-16,0.00000153,0.00000157,0.00000152,0.00000154,3524602.00000000,1623887999999,5.46003772,1491,2016437.00000000,3.12888223,0
2021-06-17,0.00000155,0.00000161,0.00000155,0.00000161,2404753.00000000,1623974399999,3.78501242,1463,1247973.00000000,1.96945350,0
2021-06-18,0.00000161,0.00000166,0.00000158,0.00000162,3619537.00000000,1624060799999,5.85889335,1618,1532440.00000000,2.48935843,0
2021-06-19,0.00000163,0.00000166,0.00000159,0.00000159,2808499.00000000,1624147199999,4.54677048,1420,1361119.00000000,2.21003174,0
2021-06-20,0.00000159,0.00000160,0.00000152,0.00000154,7492222.00000000,1624233599999,11.67242489,1505,4509999.00000000,7.03216082,0
2021-06-21,0.00000154,0.00000156,0.00000130,0.00000130,15594051.00000000,1624319999999,22.24216879,2782,7666863.00000000,10.93592963,0
2021-06-22,0.00000130,0.00000130,0.00000114,0.00000114,12724541.00000000,1624406399999,15.48536327,2700,6320131.00000000,7.72785690,0
2021-06-23,0.00000115,0.00000125,0.00000113,0.00000125,6784006.00000000,1624492799999,8.10317837,1747,3489046.00000000,4.18403373,0
2021-06-24,0.00000126,0.00000148,0.00000125,0.00000137,17609565.00000000,1624579199999,24.72882885,3124,8036313.00000000,11.22682160,0
2021-06-25,0.00000137,0.00000140,0.00000128,0.00000138,4897237.00000000,1624665599999,6.57320653,2130,2205510.00000000,2.98096183,0
2021-06-26,0.00000137,0.00000141,0.00000134,0.00000136,10468311.00000000,1624751999999,14.33962874,2543,6366058.00000000,8.71708343,0
2021-06-27,0.00000137,0.00000138,0.00000129,0.00000131,3286852.00000000,1624838399999,4.35662812,2117,1490251.00000000,1.97876947,0
2021-06-28,0.00000131,0.00000138,0.00000129,0.00000137,3172338.00000000,1624924799999,4.24921586,1776,1686092.00000000,2.26777487,0
2021-06-29,0.00000137,0.00000144,0.00000135,0.00000141,5027850.00000000,1625011199999,7.03812601,2288,2554183.00000000,3.58598047,0
2021-06-30,0.00000139,0.00000150,0.00000136,0.00000150,7704920.00000000,1625097599999,11.01605353,2349,3000904.00000000,4.28510583,0
2021-07-01,0.00000150,0.00000150,0.00000144,0.00000149,4627828.00000000,1625183999999,6.80326354,2595,2114530.00000000,3.11865906,0
2021-07-02,0.00000149,0.00000157,0.00000146,0.00000156,4088664.00000000,1625270399999,6.13257192,2319,2053772.00000000,3.10116274,0
2021-07-03,0.00000156,0.00000157,0.00000149,0.00000153,2962792.00000000,1625356799999,4.50012323,2422,1007471.00000000,1.53083543,0
2021-07-04,0.00000153,0.00000155,0.00000148,0.00000152,6834719.00000000,1625443199999,10.26182100,8450,1744313.00000000,2.63205422,0
2021-07-05,0.00000153,0.00000156,0.00000150,0.00000153,4048799.00000000,1625529599999,6.19039193,4364,1267149.00000000,1.94698719,0
2021-07-06,0.00000153,0.00000154,0.00000150,0.00000154,3573539.00000000,1625615999999,5.42382535,3899,929178.00000000,1.41487051,0
2021-07-07,0.00000153,0.00000164,0.00000151,0.00000162,4197260.00000000,1625702399999,6.62981880,3881,1861362.00000000,2.94999588,0
2021-07-08,0.00000162,0.00000164,0.00000151,0.00000151,4145006.00000000,1625788799999,6.45712930,3917,1155427.00000000,1.80548910,0
2021-07-09,0.00000151,0.00000153,0.00000146,0.00000153,2332735.00000000,1625875199999,3.47351509,1593,751367.00000000,1.12177707,0
2021-07-10,0.00000152,0.00000159,0.00000148,0.00000150,4853623.00000000,1625961599999,7.44126696,1541,1702642.00000000,2.62258909,0
2021-07-11,0.00000150,0.00000150,0.00000146,0.00000148,2245681.00000000,1626047999999,3.31492146,597,1147675.00000000,1.69466793,0
2021-07-12,0.00000147,0.00000149,0.00000146,0.00000149,1237042.00000000,1626134399999,1.82600499,386,650029.00000000,0.96070073,0
2021-07-13,0.00000148,0.00000149,0.00000143,0.00000145,1634805.00000000,1626220799999,2.37650418,658,662456.00000000,0.96290263,0
2021-07-14,0.00000145,0.00000148,0.00000140,0.00000147,3078064.00000000,1626307199999,4.43321116,1399,1529994.00000000,2.21016769,0
2021-07-15,0.00000148,0.00000149,0.00000141,0.00000142,2690195.00000000,1626393599999,3.86567207,2021,1292428.00000000,1.85986556,0
2021-07-16,0.00000141,0.00000143,0.00000134,0.00000135,3095457.00000000,1626479999999,4.29531116,2212,1478548.00000000,2.05911334,0
2021-07-17,0.00000134,0.00000137,0.00000131,0.00000135,3902211.00000000,1626566399999,5.18880237,2590,1610957.00000000,2.14870940,0
2021-07-18,0.00000134,0.00000136,0.00000131,0.00000133,1827097.00000000,1626652799999,2.45098584,720,998356.00000000,1.34543175,0
2021-07-19,0.00000132,0.00000133,0.00000128,0.00000129,1312753.00000000,1626739199999,1.70817896,402,566880.00000000,0.73906050,0
2021-07-20,0.00000129,0.00000130,0.00000122,0.00000124,4708738.00000000,1626825599999,5.91591843,688,2419059.00000000,3.04359815,0
2021-07-21,0.00000124,0.00000126,0.00000121,0.00000124,2001343.00000000,1626911999999,2.48018326,620,1028469.00000000,1.27823830,0
2021-07-22,0.00000123,0.00000128,0.00000122,0.00000126,2786498.00000000,1626998399999,3.48980825,467,1285179.00000000,1.61197186,0
2021-07-23,0.00000126,0.00000129,0.00000123,0.00000124,1084414.00000000,1627084799999,1.37144814,349,481352.00000000,0.61129735,0
2021-07-24,0.00000124,0.00000125,0.00000119,0.00000122,5554671.00000000,1627171199999,6.75802103,1189,3366022.00000000,4.09687410,0
2021-07-25,0.00000122,0.00000122,0.00000117,0.00000118,3563729.00000000,1627257599999,4.22924753,570,1377844.00000000,1.63709626,0
2021-07-26,0.00000119,0.00000119,0.00000109,0.00000115,4818272.00000000,1627343999999,5.53030330,989,2498897.00000000,2.87147291,0
2021-07-27,0.00000114,0.00000118,0.00000113,0.00000113,2381006.00000000,1627430399999,2.75006665,492,1123830.00000000,1.29986329,0
2021-07-28,0.00000114,0.00000115,0.00000109,0.00000112,2430478.00000000,1627516799999,2.72996141,495,1350900.00000000,1.51876288,0
2021-07-29,0.00000112,0.00000123,0.00000111,0.00000122,3613259.00000000,1627603199999,4.23684282,781,2147421.00000000,2.52079429,0
2021-07-30,0.00000122,0.00000128,0.00000119,0.00000120,4171342.00000000,1627689599999,5.09537463,875,2033330.00000000,2.49632787,0
2021-07-31,0.00000119,0.00000130,0.00000118,0.00000129,3268834.00000000,1627775999999,4.05766421,793,1724670.00000000,2.14865963,0
2021-08-01,0.00000129,0.00000137,0.00000127,0.00000132,7194385.00000000,1627862399999,9.51302398,1370,3125668.00000000,4.13704045,0
2021-08-02,0.00000132,0.00000134,0.00000128,0.00000134,4188882.00000000,1627948799999,5.50972730,725,2747255.00000000,3.62520850,0
2021-08-03,0.00000134,0.00000135,0.00000129,0.00000132,2097343.00000000,1628035199999,2.77289792,536,951609.00000000,1.25907988,0
2021-08-04,0.00000133,0.00000140,0.00000131,0.00000135,3083968.00000000,1628121599999,4.16283417,872,1475191.00000000,1.98843379,0
2021-08-05,0.00000135,0.00000145,0.00000135,0.00000139,3828946.00000000,1628207999999,5.39912686,1040,2085517.00000000,2.94628485,0
2021-08-06,0.00000138,0.00000142,0.00000134,0.00000136,1953203.00000000,1628294399999,2.71237845,664,963087.00000000,1.33958081,0
2021-08-07,0.00000137,0.00000144,0.00000135,0.00000137,5454576.00000000,1628380799999,7.62613539,1035,2973116.00000000,4.16202335,0
2021-08-08,0.00000138,0.00000158,0.00000129,0.00000136,13130442.00000000,1628467199999,18.12805303,2892,6390085.00000000,8.75037402,0
2021-08-09,0.00000136,0.00000137,0.00000129,0.00000135,3970211.00000000,1628553599999,5.22937870,689,2019021.00000000,2.66040567,0
2021-08-10,0.00000134,0.00000140,0.00000133,0.00000136,4516786.00000000,1628639999999,6.12711337,875,2245784.00000000,3.04921277,0
2021-08-11,0.00000136,0.00000147,0.00000135,0.00000146,8141944.00000000,1628726399999,11.49755790,1709,3813961.00000000,5.40870568,0
2021-08-12,0.00000146,0.00000157,0.00000143,0.00000150,7680855.00000000,1628812799999,11.59693659,2264,3715704.00000000,5.63092882,0
2021-08-13,0.00000149,0.00000151,0.00000144,0.00000148,2548643.00000000,1628899199999,3.75426405,1139,1343003.00000000,1.98222571,0
2021-08-14,0.00000147,0.00000154,0.00000145,0.00000153,2762918.00000000,1628985599999,4.10313100,1037,1626595.00000000,2.42308693,0
2021-08-15,0.00000152,0.00000157,0.00000150,0.00000153,6696894.00000000,1629071999999,10.27962420,1627,3092235.00000000,4.75222409,0
2021-08-16,0.00000154,0.00000166,0.00000151,0.00000155,12162023.00000000,1629158399999,19.25836923,2702,6024545.00000000,9.56179031,0
2021-08-17,0.00000156,0.00000156,0.00000150,0.00000151,4587215.00000000,1629244799999,7.01657499,1270,2780192.00000000,4.25039641,0
2021-08-18,0.00000151,0.00000151,0.00000142,0.00000146,3109906.00000000,1629331199999,4.53869040,1006,1509346.00000000,2.20491348,0
2021-08-19,0.00000146,0.00000148,0.00000141,0.00000148,3846632.00000000,1629417599999,5.55037951,1440,1697505.00000000,2.46218111,0
2021-08-20,0.00000147,0.00000148,0.00000143,0.00000143,3228433.00000000,1629503999999,4.69334460,1057,1436131.00000000,2.09132456,0
2021-08-21,0.00000143,0.00000145,0.00000140,0.00000142,1467197.00000000,1629590399999,2.09384056,538,759495.00000000,1.08601352,0
2021-08-22,0.00000143,0.00000147,0.00000141,0.00000143,2373267.00000000,1629676799999,3.42989893,751,1257800.00000000,1.82116967,0
2021-08-23,0.00000143,0.00000156,0.00000142,0.00000151,6639886.00000000,1629763199999,9.85171709,1905,3640864.00000000,5.40178799,0
2021-08-24,0.00000152,0.00000154,0.00000143,0.00000146,2331596.00000000,1629849599999,3.49748725,1250,1093714.00000000,1.64427990,0
2021-08-25,0.00000147,0.00000152,0.00000144,0.00000151,2476113.00000000,1629935999999,3.65468588,2054,1117468.00000000,1.65311659,0
2021-08-26,0.00000151,0.00000152,0.00000144,0.00000145,3382549.00000000,1630022399999,4.98232882,1130,1579782.00000000,2.32695832,0
2021-08-27,0.00000145,0.00000147,0.00000142,0.00000146,2275991.00000000,1630108799999,3.29762319,623,1140551.00000000,1.65480556,0
2021-08-28,0.00000146,0.00000146,0.00000142,0.00000144,1693948.00000000,1630195199999,2.43539809,483,960728.00000000,1.38288560,0
2021-08-29,0.00000144,0.00000155,0.00000144,0.00000151,5812170.00000000,1630281599999,8.73874413,2000,3829707.00000000,5.75880286,0
2021-08-30,0.00000152,0.00000152,0.00000148,0.00000150,2457938.00000000,1630367999999,3.67642920,763,1036592.00000000,1.55431377,0
2021-08-31,0.00000149,0.00000155,0.00000148,0.00000155,1695961.00000000,1630454399999,2.56791149,687,942914.00000000,1.43245987,0
2021-09-01,0.00000155,0.00000169,0.00000154,0.00000161,7569397.00000000,1630540799999,12.18039456,3191,3964602.00000000,6.37958018,0
2021-09-02,0.00000161,0.00000175,0.00000157,0.00000168,11792301.00000000,1630627199999,19.72898478,3240,6195370.00000000,10.37882521,0
2021-09-03,0.00000168,0.00000183,0.00000167,0.00000173,19106357.00000000,1630713599999,33.83019858,4433,11359952.00000000,20.13289982,0
2021-09-04,0.00000173,0.00000176,0.00000171,0.00000175,5450816.00000000,1630799999999,9.46034084,4394,3684989.00000000,6.40991566,0
2021-09-05,0.00000175,0.00000185,0.00000173,0.00000176,10885751.00000000,1630886399999,19.56733694,2456,5704563.00000000,10.28859147,0
2021-09-06,0.00000177,0.00000181,0.00000172,0.00000175,3963097.00000000,1630972799999,7.01275997,1135,2023140.00000000,3.58937139,0
2021-09-07,0.00000176,0.00000183,0.00000147,0.00000159,9265279.00000000,1631059199999,15.53490453,3128,4600421.00000000,7.75668016,0
2021-09-08,0.00000158,0.00000178,0.00000156,0.00000171,7943956.00000000,1631145599999,13.48218537,2612,3883902.00000000,6.60220297,0
2021-09-09,0.00000172,0.00000181,0.00000169,0.00000179,3773415.00000000,1631231999999,6.57336197,1224,2340208.00000000,4.08701508,0
2021-09-10,0.00000180,0.00000184,0.00000167,0.00000175,4966713.00000000,1631318399999,8.73289844,1807,2603370.00000000,4.61153360,0
2021-09-11,0.00000175,0.00000183,0.00000173,0.00000183,3665177.00000000,1631404799999,6.58297407,1129,1883769.00000000,3.39296152,0
