timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-03,853700.00000000,857999.00000000,849530.00000000,854339.00000000,20.74321700,1601769599999,17705196.26777000,3699,10.54940700,9014540.89506300,0
2020-10-04,852637.00000000,862961.00000000,852608.00000000,862500.00000000,33.51516600,1601855999999,28706159.91925300,5529,20.13017800,17234089.01231900,0
2020-10-05,861568.00000000,867000.00000000,854300.00000000,861575.00000000,26.19784800,1601942399999,22527824.77819700,3728,13.25417800,11412489.59888800,0
2020-10-06,863231.00000000,865250.00000000,831470.00000000,841491.00000000,47.58107100,1602028799999,40486340.56351500,4321,25.07641300,21439289.36224300,0
2020-10-07,841157.00000000,845000.00000000,833880.00000000,844022.00000000,34.33671900,1602115199999,28879826.31936100,3359,18.50111400,15580473.12530900,0
2020-10-08,843015.00000000,857037.00000000,831383.00000000,854965.00000000,48.51147800,1602201599999,40927481.92827200,3452,18.98718000,16012374.66153200,0
2020-10-09,854999.00000000,860000.00000000,843339.00000000,859000.00000000,34.72543200,1602287999999,29653916.96901100,3848,18.65054500,15951535.52291300,0
2020-10-10,856423.00000000,883099.00000000,854229.00000000,868467.00000000,32.96247400,1602374399999,28751131.66130800,3898,15.09581500,13175060.78775600,0
2020-10-11,868512.00000000,874881.00000000,864999.00000000,871335.00000000,27.52852600,1602460799999,23937396.21009200,3025,15.39693300,13391550.83066800,0
2020-10-12,869719.00000000,900493.00000000,860285.00000000,889101.00000000,39.55438100,1602547199999,34672001.58875300,4339,20.71427100,18188849.85926200,0
2020-10-13,886910.00000000,889950.00000000,870006.00000000,881134.00000000,27.57126200,1602633599999,24286557.71841900,3614,11.79627900,10401931.36177100,0
2020-10-14,880827.00000000,892132.00000000,875704.00000000,886699.00000000,31.35159200,1602719999999,27637482.99628000,3329,15.71544900,13869001.34916000,0
2020-10-15,885178.00000000,902701.00000000,877222.00000000,894238.00000000,42.41371700,1602806399999,37619855.30954300,3975,25.49298600,22629762.91367500,0
2020-10-16,894721.00000000,898039.00000000,875000.00000000,885587.00000000,37.23144200,1602892799999,32944950.83895000,3328,20.09238700,17798967.14863000,0
2020-10-17,885457.00000000,893989.00000000,883145.00000000,892452.00000000,16.97318200,1602979199999,15084807.62344200,2279,8.51543900,7574531.61949400,0
2020-10-18,890740.00000000,898422.00000000,888357.00000000,892666.00000000,16.13488600,1603065599999,14421881.30098100,2202,8.06970700,7219471.30623800,0
2020-10-19,894353.00000000,916000.00000000,887825.00000000,908710.00000000,34.54772000,1603151999999,31075640.30562300,3754,17.95353100,16166338.53234500,0
2020-10-20,909815.00000000,931378.00000000,905838.00000000,923319.00000000,44.51833900,1603238399999,40980046.89482900,4053,22.16022200,20419122.35932300,0
2020-10-21,922257.00000000,1010127.00000000,921417.00000000,980810.00000000,84.06821100,1603324799999,80838266.32271100,6113,50.79867500,48795573.00645600,0
2020-10-22,980810.00000000,1008532.00000000,973222.00000000,990070.00000000,71.76998100,1603411199999,70922858.44652800,5594,33.86212900,33496502.42506800,0
2020-10-23,990900.00000000,995790.00000000,969998.00000000,982285.00000000,49.80986500,1603497599999,49068527.36720100,3973,22.86092900,22544287.12983700,0
2020-10-24,982053.00000000,1000000.00000000,978759.00000000,998197.00000000,22.66453400,1603583999999,22431708.82962600,2485,10.71894300,10612820.89370000,0
2020-10-25,996363.00000000,1012964.00000000,979019.00000000,992548.00000000,24.79276700,1603670399999,24550090.65438400,2889,10.57776900,10482186.72237500,0
2020-10-26,991578.00000000,1010593.00000000,977412.00000000,999221.00000000,46.10524100,1603756799999,45943306.59172100,3688,25.34511500,25282670.07782800,0
2020-10-27,998757.00000000,1064372.00000000,998051.00000000,1054099.00000000,64.06664800,1603843199999,66226752.77987500,4229,38.50473000,39791576.75609200,0
2020-10-28,1053857.00000000,1071261.00000000,1013489.00000000,1049473.00000000,60.77433200,1603929599999,63703714.45480800,3858,29.78445500,31249645.50413000,0
2020-10-29,1048770.00000000,1079280.00000000,1029088.00000000,1061229.00000000,51.28005200,1604015999999,53845680.31317400,4085,30.43562000,31938711.49206200,0
2020-10-30,1061560.00000000,1081427.00000000,1040000.00000000,1073408.00000000,67.30317600,1604102399999,71027549.53273900,5947,32.97488900,34811608.42531300,0
2020-10-31,1074955.00000000,1114444.00000000,1063575.00000000,1090582.00000000,35.35277900,1604188799999,38544835.86633900,4277,16.35877000,17848685.61761300,0
2020-11-01,1090272.00000000,1098208.00000000,1078000.00000000,1088396.00000000,23.28739900,1604275199999,25345610.23165200,3285,8.33548700,9085446.95181500,0
2020-11-02,1088341.00000000,1102500.00000000,1061906.00000000,1089601.00000000,45.41817600,1604361599999,49333713.88461500,4598,23.14635400,25191759.47372300,0
2020-11-03,1089173.00000000,1114944.00000000,1067758.00000000,1110000.00000000,46.30707600,1604447999999,50288068.98479700,4208,22.09780500,23990441.06992900,0
2020-11-04,1110000.00000000,1113944.00000000,1071119.00000000,1100000.00000000,63.38410600,1604534399999,69245574.35951100,4572,31.66904700,34567859.08552100,0
2020-11-05,1100228.00000000,1207674.00000000,1097379.00000000,1197977.00000000,109.07593200,1604620799999,125525464.01686100,8701,51.19147200,58926335.66196900,0
2020-11-06,1198469.00000000,1224603.00000000,1176423.00000000,1204860.00000000,86.74989900,1604707199999,104164820.56803400,7588,44.73691800,53719452.35794600,0
2020-11-07,1204374.00000000,1217585.00000000,1109787.00000000,1145080.00000000,52.58275000,1604793599999,61666609.88782500,5804,24.46275100,28707634.35359300,0
2020-11-08,1144713.00000000,1208442.00000000,1136808.00000000,1199139.00000000,29.49281800,1604879999999,34610759.20857100,4765,13.67574700,16079177.54614200,0
2020-11-09,1196762.00000000,1214000.00000000,1126910.00000000,1169307.00000000,92.05809900,1604966399999,107906553.03685600,7066,46.56555500,54584207.48608500,0
2020-11-10,1167611.00000000,1182125.00000000,1154662.00000000,1170000.00000000,44.40356100,1605052799999,51995978.95942500,4254,18.86814100,22084515.37364900,0
2020-11-11,1171266.00000000,1223058.00000000,1168322.00000000,1206608.00000000,61.97405600,1605139199999,74247794.11505200,6066,31.17022400,37366370.95220300,0
2020-11-12,1207933.00000000,1259034.00000000,1190381.00000000,1255038.00000000,72.98399800,1605225599999,89540787.27022100,8326,37.61803100,46254423.76870200,0
2020-11-13,1255578.00000000,1267896.00000000,1237328.00000000,1262269.00000000,40.25621800,1605311999999,50542459.89718300,4951,18.15045100,22795961.90103000,0
2020-11-14,1261603.00000000,1261603.00000000,1217000.00000000,1242713.00000000,28.48070900,1605398399999,35184439.30117800,3484,12.68726000,15676162.53603000,0
2020-11-15,1244623.00000000,1249178.00000000,1220978.00000000,1233498.00000000,21.79848300,1605484799999,26951746.30010000,2791,8.70584700,10775213.86276600,0
2020-11-16,1232869.00000000,1284962.00000000,1228161.00000000,1273104.00000000,56.42145700,1605571199999,71114873.56219600,4749,25.01028900,31467518.58916900,0
2020-11-17,1273865.00000000,1353365.00000000,1263208.00000000,1344800.00000000,64.94515800,1605657599999,85005681.01244500,7243,28.77645300,37663398.37426100,0
2020-11-18,1343988.00000000,1404999.00000000,1309931.00000000,1345498.00000000,79.39237300,1605743999999,107874786.49497600,8334,33.19546800,45104880.41565400,0
2020-11-19,1348312.00000000,1384864.00000000,1323975.00000000,1355909.00000000,47.83681900,1605830399999,64878216.90563200,5271,19.31731400,26227823.54916600,0
2020-11-20,1355762.00000000,1428990.00000000,1351459.00000000,1418509.00000000,41.12175300,1605916799999,57321980.67240000,5513,20.91170800,29161608.37938100,0
2020-11-21,1419145.00000000,1439000.00000000,1402282.00000000,1424264.00000000,32.74073700,1606003199999,46563150.67547000,5069,15.07608700,21449834.95164900,0
2020-11-22,1426582.00000000,1427919.00000000,1340666.00000000,1400978.00000000,31.28372300,1606089599999,43646944.67961300,5390,13.54014200,18901557.96004800,0
2020-11-23,1399350.00000000,1426790.00000000,1367288.00000000,1398517.00000000,33.82474900,1606175999999,47497760.33433700,4991,15.45572200,21710971.69500400,0
2020-11-24,1395895.00000000,1475470.00000000,1371558.00000000,1444520.00000000,53.19853800,1606262399999,76257918.73033800,9781,27.60684400,39598465.13872500,0
2020-11-25,1448060.00000000,1471549.00000000,1397937.00000000,1414565.00000000,49.19067000,1606348799999,70763434.00456600,6789,21.35771000,30775342.15633200,0
2020-11-26,1411495.00000000,1427379.00000000,1229358.00000000,1298554.00000000,88.73391800,1606435199999,115151471.05017900,8424,41.38886700,53758806.68688400,0
2020-11-27,1299843.00000000,1322566.00000000,1250000.00000000,1301523.00000000,44.71327400,1606521599999,57445268.46856000,5378,23.91861700,30723385.35020000,0
2020-11-28,1299473.00000000,1360877.00000000,1279017.00000000,1351832.00000000,29.85424200,1606607999999,39285189.59887600,4397,14.37181500,18930955.71075800,0
2020-11-29,1349384.00000000,1393087.00000000,1333235.00000000,1380839.00000000,24.51594400,1606694399999,33607300.07952800,3908,11.16696500,15326826.16070600,0
2020-11-30,1383000.00000000,1505289.00000000,1382221.00000000,1500734.00000000,72.98120200,1606780799999,105540717.03653400,8208,36.00692600,52304257.88443800,0
2020-12-01,1501924.00000000,1505239.00000000,1374123.00000000,1422027.00000000,58.42285600,1606867199999,84663541.96110100,8372,29.40974800,42572241.13849400,0
2020-12-02,1420491.00000000,1455000.00000000,1383181.00000000,1437685.00000000,56.56868500,1606953599999,80582264.11774500,7858,22.75971600,32460843.87340100,0
2020-12-03,1436118.00000000,1462552.00000000,1412036.00000000,1445584.00000000,46.79325600,1607039999999,67417055.75074400,6275,20.35954200,29340395.45771100,0
2020-12-04,1444724.00000000,1450218.00000000,1377190.00000000,1382937.00000000,42.03669200,1607126399999,59407901.79137900,4541,17.65667500,24920818.39300400,0
2020-12-05,1383000.00000000,1420166.00000000,1372704.00000000,1418148.00000000,21.13365100,1607212799999,29719054.95708800,3094,9.30281300,13066512.59152000,0
2020-12-06,1417389.00000000,1435409.00000000,1398070.00000000,1432344.00000000,18.66555600,1607299199999,26407205.43867400,3151,7.54110500,10674638.36243600,0
2020-12-07,1431042.00000000,1435428.00000000,1389129.00000000,1411490.00000000,24.41639100,1607385599999,34640372.35849500,2693,9.40115400,13348025.44817500,0
2020-12-08,1411373.00000000,1420000.00000000,1345000.00000000,1351477.00000000,33.50105600,1607471999999,46466898.67005000,3747,15.77355400,21887501.57144500,0
2020-12-09,1351477.00000000,1374360.00000000,1300000.00000000,1365774.00000000,42.96550200,1607558399999,57707814.38032700,5252,18.08430100,24311829.60535600,0
2020-12-10,1365949.00000000,1367023.00000000,1312511.00000000,1337533.00000000,41.27604100,1607644799999,55330699.98180400,5064,15.68023600,20964041.49003200,0
2020-12-11,1341043.00000000,1341043.00000000,1282913.00000000,1318532.00000000,49.46681600,1607731199999,64717299.64105100,5134,22.20680000,29056520.88344700,0
2020-12-12,1320587.00000000,1385843.00000000,1315880.00000000,1373250.00000000,27.97162900,1607817599999,37731407.03525800,4360,12.74417900,17206794.29937600,0
2020-12-13,1374294.00000000,1415313.00000000,1368622.00000000,1397905.00000000,42.33141400,1607903999999,59289413.03854600,4772,22.15303800,31045750.46332500,0
2020-12-14,1398532.00000000,1422655.00000000,1385596.00000000,1416974.00000000,38.79051400,1607990399999,54329390.46558900,4297,20.43407500,28629056.55579700,0
2020-12-15,1416903.00000000,1437338.00000000,1394185.00000000,1424455.00000000,36.91684400,1608076799999,52348820.20668100,5032,20.49828600,29075400.58876400,0
2020-12-16,1425048.00000000,1573123.00000000,1413762.00000000,1557526.00000000,84.00687000,1608163199999,125051705.09967200,9227,43.37707300,64717737.60340200,0
2020-12-17,1557817.00000000,1725340.00000000,1520000.00000000,1659795.00000000,135.19967400,1608249599999,221940025.65857700,16540,71.74363800,117953315.27187800,0
2020-12-18,1662886.00000000,1694822.00000000,1631638.00000000,1692856.00000000,66.40878000,1608335999999,110734394.30191500,12191,31.96898100,53344977.13875000,0
2020-12-19,1690616.00000000,1762540.00000000,1660070.00000000,1743445.00000000,53.93075200,1608422399999,91936881.79439500,8802,29.94062300,51125380.21428400,0
2020-12-20,1744719.00000000,1778923.00000000,1691971.00000000,1724816.00000000,40.78752900,1608508799999,70538849.98732100,7783,21.04742400,36452090.08825200,0
2020-12-21,1724220.00000000,1789000.00000000,1653699.00000000,1697831.00000000,74.87975700,1608595199999,128708701.34596700,8331,39.92065700,68671158.70986700,0
2020-12-22,1697793.00000000,1800000.00000000,1679036.00000000,1800000.00000000,60.93936500,1608681599999,105955500.02182100,8649,31.34892000,54603769.63969400,0
2020-12-23,1800000.00000000,1819028.00000000,1700000.00000000,1747997.00000000,77.90508400,1608767999999,137679516.70784200,12318,34.91804300,61829859.55478200,0
2020-12-24,1744010.00000000,1755886.00000000,1705350.00000000,1751596.00000000,68.77701100,1608854399999,118722547.61329600,10177,26.51201100,45803301.28120900,0
2020-12-25,1750233.00000000,1829999.00000000,1727357.00000000,1827386.00000000,101.32687000,1608940799999,180363229.01200700,14221,54.88506900,98017284.53297300,0
2020-12-26,1826939.00000000,1980320.00000000,1810114.00000000,1957741.00000000,99.85024500,1609027199999,186703264.68479900,13603,54.96503000,102935266.44241100,0
2020-12-27,1959572.00000000,2096011.00000000,1900758.00000000,1940651.00000000,95.79315100,1609113599999,192279084.41417900,15029,47.77560000,95795377.17607500,0
2020-12-28,1939607.00000000,2018195.00000000,1927768.00000000,1991171.00000000,56.23342900,1609199999999,111535593.70120200,9378,27.03893500,53686633.77738600,0
2020-12-29,1993313.00000000,1993313.00000000,1900800.00000000,1984329.00000000,53.43116100,1609286399999,104091920.44799700,10167,25.50009700,49745450.21171300,0
2020-12-30,1986435.00000000,2100000.00000000,1984685.00000000,2091498.00000000,79.71781600,1609372799999,162877906.45768000,14293,39.45474100,80734896.07546200,0
2020-12-31,2100000.00000000,2138413.00000000,2000000.00000000,2070000.00000000,91.82300400,1609459199999,191981226.12121400,15947,40.92745000,85587227.50968400,0
2021-01-01,2069773.00000000,2139262.00000000,2061224.00000000,2136085.00000000,30.33950400,1609545599999,64231134.24157100,7634,17.81024100,37699633.40614200,0
2021-01-02,2135461.00000000,2400000.00000000,2115102.00000000,2325049.00000000,76.01530800,1609631999999,172509951.12873600,16077,46.59902900,105653484.70856900,0
2021-01-03,2329410.00000000,2508467.00000000,2307626.00000000,2357142.00000000,81.43754400,1609718399999,197583684.27279800,19344,43.48247300,105677149.15512400,0
2021-01-04,2363035.00000000,2420000.00000000,2000000.00000000,2295436.00000000,97.11672100,1609804799999,217428123.05245800,19475,46.89278000,105102735.40602300,0
2021-01-05,2295551.00000000,2472743.00000000,2168788.00000000,2443517.00000000,66.91591300,1609891199999,156214394.64421300,16331,38.59821400,90220278.13586800,0
2021-01-06,2444897.00000000,2650000.00000000,2379913.00000000,2640745.00000000,86.96471400,1609977599999,218444240.55022700,20359,48.04555600,120803894.00187000,0
2021-01-07,2643814.00000000,2934030.00000000,2620283.00000000,2879177.00000000,95.74106400,1610063999999,265602017.58432500,23983,52.21829300,144820287.07557800,0
2021-01-08,2878347.00000000,3028304.00000000,2677907.00000000,2949563.00000000,104.33756300,1610150399999,304120677.33548800,24862,54.65406700,159376460.28443900,0
2021-01-09,2948711.00000000,2980619.00000000,2806599.00000000,2898819.00000000,49.07216400,1610236799999,142896493.46421700,15276,25.78070700,75095011.19736500,0
2021-01-10,2901667.00000000,2965009.00000000,2536162.00000000,2769121.00000000,86.37930300,1610323199999,242839602.34147900,18403,44.60120800,125621531.99518400,0
2021-01-11,2774249.00000000,2774406.00000000,2210860.00000000,2590064.00000000,167.28919700,1610409599999,410840025.37484900,30226,88.28033000,216539584.42123200,0
2021-01-12,2588927.00000000,2678914.00000000,2390000.00000000,2482988.00000000,82.20365000,1610495999999,209431665.20949700,19299,41.89059700,106569346.43525900,0
2021-01-13,2478865.00000000,2715215.00000000,2367943.00000000,2682017.00000000,78.62173400,1610582399999,198645364.79830000,18791,42.30147300,107009964.12581300,0
2021-01-14,2682017.00000000,2849999.00000000,2643549.00000000,2788153.00000000,84.49814700,1610668799999,233785971.48705700,17984,45.74559100,126652089.44691300,0
2021-01-15,2785336.00000000,2820942.00000000,2486676.00000000,2631548.00000000,74.48305300,1610755199999,198059273.30891100,15985,36.63373100,97458258.76899400,0
2021-01-16,2630395.00000000,2719999.00000000,2557097.00000000,2598811.00000000,48.40016800,1610841599999,128119756.20726400,13233,24.16459600,64026022.86951200,0
2021-01-17,2597325.00000000,2650000.00000000,2460000.00000000,2579503.00000000,41.98273800,1610927999999,107273887.20969000,11007,19.79983800,50522534.68654400,0
2021-01-18,2577129.00000000,2703774.00000000,2516075.00000000,2643682.00000000,49.47003500,1611014399999,129383957.81101900,11579,26.05731300,68243194.37463200,0
2021-01-19,2649578.00000000,2720000.00000000,2585349.00000000,2585349.00000000,61.28102000,1611100799999,162710045.11912500,15936,30.83501900,81967836.42318200,0
2021-01-20,2599869.00000000,2631781.00000000,2440710.00000000,2577604.00000000,58.16505300,1611187199999,147793184.11668900,14151,27.72749900,70430768.17249000,0
2021-01-21,2578340.00000000,2583795.00000000,2220000.00000000,2276953.00000000,95.68825100,1611273599999,226843974.36237100,22445,47.22589300,111751580.84037300,0
2021-01-22,2270378.00000000,2513881.00000000,2100000.00000000,2444084.00000000,135.89189100,1611359999999,311810750.28380300,22831,72.42947400,166242672.03957500,0
2021-01-23,2441183.00000000,2479675.00000000,2335107.00000000,2397155.00000000,40.26977600,1611446399999,96655348.04754100,11244,20.39446300,48940230.93621700,0
2021-01-24,2398115.00000000,2443415.00000000,2291454.00000000,2381437.00000000,30.10616700,1611532799999,72002746.56367100,10498,14.28318600,34156289.32673200,0
2021-01-25,2381881.00000000,2560617.00000000,2376579.00000000,2399892.00000000,60.03984300,1611619199999,148390658.49852800,16096,31.26121800,77296147.50566700,0
2021-01-26,2398828.00000000,2456469.00000000,2301016.00000000,2426360.00000000,54.53048200,1611705599999,129712450.84097500,13465,29.15947900,69370861.86128400,0
2021-01-27,2426238.00000000,2427121.00000000,2216152.00000000,2290709.00000000,78.66396600,1611791999999,182177232.10566200,17946,39.74860000,92007115.85889800,0
2021-01-28,2288141.00000000,2540500.00000000,2255356.00000000,2512352.00000000,70.52728600,1611878399999,168983809.19296500,16750,39.42777200,94694581.37567000,0
2021-01-29,2513400.00000000,2885200.00000000,2407521.00000000,2567373.00000000,137.91051000,1611964799999,371009198.01341400,28648,73.87114000,198881946.31953600,0
2021-01-30,2571038.00000000,2615200.00000000,2450000.00000000,2578732.00000000,34.16014000,1612051199999,87082635.50176200,9117,18.03318800,45977580.30594900,0
2021-01-31,2567249.00000000,2583507.00000000,2435451.00000000,2501092.00000000,30.67422000,1612137599999,76788528.01210500,8327,13.51987100,33853321.28930200,0
2021-02-01,2499598.00000000,2599999.00000000,2442071.00000000,2522800.00000000,75.99788900,1612223999999,193106179.55813400,22560,39.14742700,99528265.04874000,0
2021-02-02,2521336.00000000,2693208.00000000,2502701.00000000,2667826.00000000,52.52184000,1612310399999,136818591.14159300,14228,26.28562400,68510867.45606400,0
2021-02-03,2670323.00000000,2824764.00000000,2656515.00000000,2824764.00000000,50.99288000,1612396799999,139699347.85397800,14396,28.10292100,77048978.24144100,0
2021-02-04,2824764.00000000,2893000.00000000,2712098.00000000,2766899.00000000,85.95064700,1612483199999,242080648.01927900,20786,38.27019900,107705374.30037400,0
2021-02-05,2765348.00000000,2849250.00000000,2737055.00000000,2844998.00000000,42.35022700,1612569599999,118762083.68184600,12337,20.53431600,57608236.04873500,0
2021-02-06,2844856.00000000,3023000.00000000,2800000.00000000,2903173.00000000,60.06180700,1612655999999,176335606.28657900,21958,31.75131000,93293534.23188000,0
2021-02-07,2901708.00000000,2946814.00000000,2782936.00000000,2893895.00000000,48.39561600,1612742399999,138624193.75270700,13858,23.71484400,68019565.80955900,0
2021-02-08,2894155.00000000,3400000.00000000,2832339.00000000,3388502.00000000,108.55149100,1612828799999,341844825.78682400,27770,66.02158600,208259503.56955800,0
2021-02-09,3385829.00000000,3526705.00000000,3278775.00000000,3406100.00000000,69.05392800,1612915199999,236435750.45429800,19474,36.54709300,125275121.29526000,0
2021-02-10,3408781.00000000,3471557.00000000,3230925.00000000,3306161.00000000,55.52660300,1613001599999,186111350.03249000,17499,27.76546000,93232258.63945900,0
2021-02-11,3306161.00000000,3571259.00000000,3246953.00000000,3523479.00000000,58.40977800,1613087999999,200625894.12172600,17487,33.52361500,115270196.80312200,0
2021-02-12,3529104.00000000,3589410.00000000,3418266.00000000,3476938.00000000,42.28336600,1613174399999,147936201.42018900,13792,26.37897100,92414912.09159200,0
2021-02-13,3480000.00000000,3529999.00000000,3400000.00000000,3472140.00000000,30.75159000,1613260799999,106501845.50022800,11673,14.64668000,50749030.75360800,0
2021-02-14,3471096.00000000,3629999.00000000,3463248.00000000,3559890.00000000,50.00359400,1613347199999,178487146.38551200,17896,30.93354600,110471270.82917600,0
2021-02-15,3558866.00000000,3584137.00000000,3380000.00000000,3521372.00000000,40.86869800,1613433599999,142952611.12164000,14601,19.56035500,68569521.87942900,0
2021-02-16,3520745.00000000,3704590.00000000,3460344.00000000,3612981.00000000,66.90480300,1613519999999,240571056.65077600,22758,38.71093500,139334271.95778000,0
2021-02-17,3609590.00000000,3854000.00000000,3593520.00000000,3811330.00000000,69.30067900,1613606399999,259024099.17752600,27980,39.37452200,147175465.69187000,0
2021-02-18,3813831.00000000,3843903.00000000,3745437.00000000,3792747.00000000,52.28735900,1613692799999,198709522.28942100,19263,24.95799900,94889682.72236700,0
2021-02-19,3795067.00000000,4128594.00000000,3740000.00000000,4115241.00000000,62.23647300,1613779199999,242953496.00735400,25710,33.94416600,132980738.68925200,0
2021-02-20,4115242.00000000,4244237.00000000,3999100.00000000,4160559.00000000,80.04630200,1613865599999,331741228.81247600,26200,37.38046500,154893440.46013400,0
2021-02-21,4159856.00000000,4300000.00000000,4129740.00000000,4245725.00000000,58.19093100,1613951999999,245769372.87493600,22198,33.08241400,139894160.40747200,0
2021-02-22,4243582.00000000,4253298.00000000,3557429.00000000,4051542.00000000,106.04005400,1614038399999,426472635.81824800,29951,46.52878200,186558323.42351200,0
2021-02-23,4051541.00000000,4051541.00000000,3356103.00000000,3634410.00000000,111.33997000,1614124799999,400706429.71278600,23068,47.62704000,171154033.73851400,0
2021-02-24,3635882.00000000,3840000.00000000,3497183.00000000,3681699.00000000,87.95692900,1614211199999,326380904.73698200,20876,41.06617400,152420367.69710500,0
2021-02-25,3680116.00000000,3858329.00000000,3510745.00000000,3541481.00000000,87.58623600,1614297599999,325285896.85974100,23500,44.47053400,165429044.59944900,0
2021-02-26,3532723.00000000,3636418.00000000,3310625.00000000,3476257.00000000,149.55307400,1614383999999,523342078.93322000,35538,71.09419500,248782081.48211400,0
2021-02-27,3477048.00000000,3625745.00000000,3385518.00000000,3477070.00000000,69.50243600,1614470399999,245246571.42490800,20438,36.81155900,129820299.93450300,0
2021-02-28,3475959.00000000,3515427.00000000,3220341.00000000,3373018.00000000,68.96419600,1614556799999,231320714.02129500,17087,33.15131400,111070367.15437000,0
2021-03-01,3374559.00000000,3735303.00000000,3355797.00000000,3715217.00000000,39.92801000,1614643199999,142771881.64817200,11072,19.85947300,70929502.08945900,0
2021-03-02,3715400.00000000,3765000.00000000,3518000.00000000,3601973.00000000,35.47088200,1614729599999,129145068.27945200,9251,17.91611200,65378404.72161400,0
2021-03-03,3613974.00000000,3902000.00000000,3591946.00000000,3745810.00000000,75.13829000,1614815999999,285420357.81138900,11302,34.29348300,130531372.67085000,0
2021-03-04,3746000.00000000,3844399.00000000,3540985.00000000,3612587.00000000,39.66350300,1614902399999,145484306.32434700,8498,19.11314600,70122548.31197800,0
2021-03-05,3602659.00000000,3691156.00000000,3459296.00000000,3633745.00000000,28.48771600,1614988799999,101490162.46448900,6778,13.69195200,48821345.66668200,0
2021-03-06,3632070.00000000,3663551.00000000,3511734.00000000,3635578.00000000,19.90803600,1615075199999,71742316.46197200,4756,6.38441100,23014641.07906800,0
2021-03-07,3651453.00000000,3804784.00000000,3600000.00000000,3770732.00000000,30.31802600,1615161599999,113433586.89577300,8261,14.34452600,53754914.43116400,0
2021-03-08,3777454.00000000,3855461.00000000,3653032.00000000,3853331.00000000,28.39702000,1615247999999,106890127.40777300,7548,15.77676400,59568491.61794800,0
2021-03-09,3855461.00000000,4050000.00000000,3819469.00000000,4047836.00000000,52.36846300,1615334399999,208535813.38521500,12057,26.73220100,106545636.41057200,0
2021-03-10,4049999.00000000,4226585.00000000,3909678.00000000,4108846.00000000,57.43171300,1615420799999,235434252.23329200,11776,30.42802700,124707946.71495700,0
2021-03-11,4117863.00000000,4265000.00000000,4000000.00000000,4241766.00000000,52.40622000,1615507199999,218119660.67465000,9278,24.77475900,103308325.38189900,0
2021-03-12,4241766.00000000,4257365.00000000,4073540.00000000,4206081.00000000,51.06311500,1615593599999,213513477.83191900,9694,26.97819600,112946157.16789600,0
2021-03-13,4191625.00000000,4529112.00000000,4112501.00000000,4472316.00000000,56.71609300,1615679999999,246917303.98052100,12402,33.06448700,144008148.12579500,0
2021-03-14,4461434.00000000,4505000.00000000,4339454.00000000,4339454.00000000,33.00487800,1615766399999,146154934.44713100,8415,14.72421700,65259731.74232300,0
2021-03-15,4339241.00000000,4460952.00000000,4037807.00000000,4078666.00000000,52.07956300,1615852799999,218828099.19648100,10827,21.44018000,90376906.55645400,0
2021-03-16,4076918.00000000,4183484.00000000,3917959.00000000,4183484.00000000,35.05853200,1615939199999,142297559.25508600,8604,17.86931300,72726572.71570100,0
2021-03-17,4185669.00000000,4356238.00000000,4018410.00000000,4349493.00000000,49.47005900,1616025599999,206390365.41353400,8365,22.37992200,93580651.02647500,0
2021-03-18,4342868.00000000,4462200.00000000,4259240.00000000,4319115.00000000,38.63897100,1616111999999,168032038.56805700,8684,19.76129000,85930260.15328300,0
2021-03-19,4304926.00000000,4440000.00000000,4202559.00000000,4351423.00000000,38.02862200,1616198399999,165775153.11433300,6836,15.48451800,67657110.57328400,0
2021-03-20,4341001.00000000,4460805.00000000,4331252.00000000,4350000.00000000,34.49525900,1616284799999,151548973.67538600,6865,14.40014700,63424062.88024200,0
2021-03-21,4344204.00000000,4395442.00000000,4165000.00000000,4277882.00000000,43.67867400,1616371199999,187208235.30105800,7504,13.60119900,58283654.32953300,0
2021-03-22,4285092.00000000,4377804.00000000,4060352.00000000,4085894.00000000,35.57819400,1616457599999,151170024.25511000,9544,16.95749500,72163667.76813400,0
2021-03-23,4097762.00000000,4268399.00000000,4019502.00000000,4166651.00000000,36.15083900,1616543999999,149568847.81716000,9864,16.64166000,69040259.46866400,0
2021-03-24,4161559.00000000,4385523.00000000,4015000.00000000,4048252.00000000,36.89403200,1616630399999,156497553.17167800,10738,16.03078500,68288705.54426000,0
2021-03-25,4042610.00000000,4098265.00000000,3872547.00000000,3962283.00000000,38.83715000,1616716799999,155460023.99646600,10737,15.22340000,61003171.00307200,0
2021-03-26,3955757.00000000,4191036.00000000,3955756.00000000,4191036.00000000,23.65293700,1616803199999,96585681.48460100,8153,10.36738400,42352657.69392900,0
2021-03-27,4188935.00000000,4327000.00000000,4125032.00000000,4244388.00000000,25.07403100,1616889599999,105850986.93811200,7655,13.61355800,57552080.50502200,0
2021-03-28,4244387.00000000,4317649.00000000,4182190.00000000,4252915.00000000,17.66827700,1616975999999,75329640.70687000,6942,9.85470400,42036420.71077800,0
2021-03-29,4260400.00000000,4433426.00000000,4187928.00000000,4384393.00000000,33.20734800,1617062399999,145246105.25171800,9205,17.54297500,76702170.97391400,0
2021-03-30,4393920.00000000,4500616.00000000,4340000.00000000,4464951.00000000,28.41873900,1617148799999,126613883.17218400,10596,17.23626800,76831443.79582400,0
