timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-01,29034.97000000,29674.57000000,28703.82000000,29400.18000000,231.97970600,1609545599999,6794383.41075041,7415,74.54905100,2183387.86350405,0
2021-01-02,29358.38000000,34000.00000000,29050.18000000,32204.46000000,551.07521500,1609631999999,17396060.14545025,13235,266.96957000,8436471.46541486,0
2021-01-03,32224.91000000,34818.40000000,32036.96000000,33072.99000000,432.05335600,1609718399999,14451143.56594844,11827,212.60663300,7113367.94323793,0
2021-01-04,33100.00000000,33634.39000000,28042.07000000,32030.98000000,572.46976300,1609804799999,18150008.89118952,15324,263.42048900,8347471.53126388,0
2021-01-05,32029.90000000,34500.00000000,29908.09000000,34048.26000000,392.23390700,1609891199999,12672156.97926430,11568,147.49086700,4772332.85029615,0
2021-01-06,34030.71000000,37028.54000000,33396.75000000,36870.03000000,555.39456400,1609977599999,19381726.14764799,16118,224.74445200,7860186.21585640,0
2021-01-07,36899.90000000,40399.31000000,36367.23000000,39517.05000000,530.99516500,1610063999999,20292957.35908001,16537,240.50393600,9210251.67983988,0
2021-01-08,39531.28000000,42000.00000000,36600.01000000,40614.76000000,601.05339700,1610150399999,23975216.33041779,17809,293.83408300,11739298.50354813,0
2021-01-09,40678.23000000,41408.06000000,38791.31000000,40230.51000000,237.98605100,1610236799999,9604575.09549849,10238,116.04872400,4687063.73100816,0
2021-01-10,40267.75000000,41400.51000000,35100.00000000,38149.64000000,387.90206900,1610323199999,15008588.63306342,14455,199.18439700,7715938.14386331,0
2021-01-11,38173.33000000,38261.84000000,30356.63000000,35440.06000000,838.51379900,1610409599999,28506113.13267102,24529,400.52810900,13583420.13809880,0
2021-01-12,35418.93000000,37400.00000000,32500.00000000,34063.13000000,386.17425200,1610495999999,13428932.83081015,10482,167.76763100,5847700.75598471,0
2021-01-13,33999.45000000,37788.41000000,32000.00000000,37398.84000000,316.09944300,1610582399999,11018554.32883742,8441,142.49732700,4978367.17821809,0
2021-01-14,37398.84000000,40100.02000000,36715.00000000,39143.47000000,313.59245300,1610668799999,12062789.20331210,10344,132.46236600,5101737.02673217,0
2021-01-15,39153.64000000,39664.22000000,34353.96000000,36778.26000000,354.90428500,1610755199999,13034077.63133113,11168,148.23378100,5433713.07950474,0
2021-01-16,36765.67000000,37951.59000000,35356.19000000,36013.94000000,247.87697300,1610841599999,9133048.72248140,8213,93.27519500,3432064.82383999,0
2021-01-17,35968.75000000,36857.77000000,33841.36000000,35834.08000000,243.98872500,1610927999999,8625724.56309017,7413,93.50653900,3303708.43917654,0
2021-01-18,35834.07000000,37426.00000000,34804.41000000,36610.47000000,160.19288100,1611014399999,5792959.58531169,4916,67.23608000,2431825.19104624,0
2021-01-19,36738.20000000,37850.00000000,35714.50000000,35714.50000000,257.89229400,1611100799999,9510194.73442294,7103,90.99136000,3355539.02176568,0
2021-01-20,35934.40000000,36412.11000000,33419.80000000,35490.82000000,346.30484800,1611187199999,12081152.47186665,9116,127.67988600,4451366.77513960,0
2021-01-21,35498.46000000,35498.46000000,30044.87000000,30816.41000000,583.07010900,1611273599999,18707806.33192450,11846,273.82021000,8755912.19740600,0
2021-01-22,30797.53000000,33899.44000000,28828.62000000,33022.98000000,504.19416100,1611359999999,15798922.07250695,11276,227.68307600,7113488.22451860,0
2021-01-23,33017.05000000,33486.31000000,31425.72000000,32111.83000000,169.44766500,1611446399999,5458481.33982590,4191,89.07128900,2865791.66187237,0
2021-01-24,32056.93000000,33032.09000000,30972.87000000,32272.83000000,128.67205000,1611532799999,4113193.94949997,3037,40.25894100,1289954.26340282,0
2021-01-25,32265.17000000,34870.80000000,31931.61000000,32217.99000000,189.31332600,1611619199999,6334545.23639934,4972,87.14314000,2911769.09397901,0
2021-01-26,32210.11000000,32916.66000000,30853.82000000,32501.07000000,149.15695600,1611705599999,4754753.19942225,4654,54.12374300,1722571.38476761,0
2021-01-27,32501.07000000,32501.07000000,29259.61000000,30380.16000000,290.47491300,1611791999999,8919827.94554893,6252,132.85197500,4066421.46304407,0
2021-01-28,30463.15000000,33832.85000000,29909.32000000,33409.45000000,154.00173300,1611878399999,4915809.72944807,4471,58.80740700,1873823.15221251,0
2021-01-29,33468.64000000,38652.00000000,30097.00000000,34289.68000000,468.94356100,1611964799999,16652098.30343835,14516,219.65219500,7809713.52036611,0
2021-01-30,34282.80000000,34926.58000000,32847.79000000,34323.03000000,212.48689800,1612051199999,7206085.65636132,6041,85.63667600,2906114.61360814,0
2021-01-31,34303.28000000,34363.84000000,32164.89000000,33118.54000000,178.54705600,1612137599999,5925921.43754209,4776,62.12024800,2061471.46974197,0
2021-02-01,33138.03000000,34709.86000000,32306.53000000,33534.06000000,175.26205800,1612223999999,5914032.28785881,6274,75.78758700,2559816.98804397,0
2021-02-02,33494.39000000,36006.12000000,33476.23000000,35511.40000000,184.60696800,1612310399999,6441125.98460801,6016,76.93404200,2691758.73551978,0
2021-02-03,35497.89000000,37700.00000000,35423.97000000,37700.00000000,337.16123300,1612396799999,12288371.08501611,10725,151.35587800,5484570.66631913,0
2021-02-04,37700.15000000,38764.91000000,36203.61000000,37009.69000000,188.90497000,1612483199999,7067082.60798665,6796,74.80817500,2806040.96268426,0
2021-02-05,37027.00000000,38366.15000000,36606.29000000,38322.79000000,157.71869100,1612569599999,5940835.63336005,5897,56.28121300,2122172.03332022,0
2021-02-06,38361.00000000,41000.75000000,38241.79000000,39313.64000000,154.40379500,1612655999999,6144916.91982927,7204,76.67752400,3050326.88477676,0
2021-02-07,39265.88000000,39739.03000000,37313.33000000,38861.95000000,135.80400000,1612742399999,5234255.68942403,5751,57.85314200,2236865.96401945,0
2021-02-08,38860.73000000,46889.50000000,38052.22000000,46430.84000000,293.66137300,1612828799999,12586108.91207312,11105,150.59945200,6446229.61573212,0
2021-02-09,46405.87000000,48275.22000000,44990.71000000,46551.08000000,202.20572400,1612915199999,9456564.53422146,9573,91.05719600,4262642.98043928,0
2021-02-10,46534.51000000,47387.73000000,43447.39000000,44890.15000000,194.00794600,1613001599999,8861653.01693373,9195,78.78151600,3605361.11054677,0
2021-02-11,44917.29000000,48705.72000000,44000.00000000,48026.99000000,156.65761500,1613087999999,7328642.63318814,7237,72.16250200,3403716.37125360,0
2021-02-12,48026.99000000,49008.43000000,46240.21000000,47378.60000000,222.11247500,1613174399999,10553113.79099477,8956,81.93054100,3900373.68612980,0
2021-02-13,47473.50000000,48193.69000000,46099.46000000,47169.89000000,181.76708900,1613260799999,8564402.90807165,7648,66.19924700,3123796.24861577,0
2021-02-14,47219.82000000,49759.64000000,47066.40000000,48638.14000000,189.73936100,1613347199999,9194918.53912732,7802,79.05372000,3845894.43263709,0
2021-02-15,48671.02000000,49013.61000000,45624.44000000,47891.77000000,128.87297100,1613433599999,6149157.64887968,6379,48.38862400,2307740.63081172,0
2021-02-16,47890.67000000,50575.36000000,47065.93000000,49178.28000000,160.30159700,1613519999999,7836279.12322329,6606,68.43140600,3347457.13445507,0
2021-02-17,49244.65000000,52605.90000000,48936.71000000,52150.00000000,127.59245500,1613606399999,6534082.78964146,6642,65.77814600,3368873.84965905,0
2021-02-18,52257.71000000,52541.32000000,50581.77000000,51570.27000000,120.53699100,1613692799999,6242098.42655126,6258,40.97625600,2123190.75359477,0
2021-02-19,51604.74000000,56315.44000000,50736.97000000,55924.04000000,169.26233700,1613779199999,9051544.28292413,9889,80.81833200,4325025.19735049,0
2021-02-20,55950.90000000,57561.50000000,53902.38000000,55790.25000000,143.44705300,1613865599999,8069178.07804031,8945,63.14768100,3558582.59450793,0
2021-02-21,55929.22000000,58449.02000000,55537.07000000,57456.46000000,99.84220400,1613951999999,5708373.81477878,5740,47.95616800,2745614.47736555,0
2021-02-22,57502.58000000,57506.64000000,45667.81000000,54049.50000000,345.41140100,1614038399999,18629205.21436597,16711,102.04305300,5488244.98302602,0
2021-02-23,54155.72000000,54167.84000000,44711.95000000,48911.27000000,221.65290000,1614124799999,10689523.22012104,13948,106.93529500,5147424.07818913,0
2021-02-24,48708.92000000,51376.44000000,47000.00000000,49671.61000000,123.93180900,1614211199999,6144620.60002296,6898,42.64104300,2120157.45364300,0
2021-02-25,49690.49000000,52046.67000000,46708.55000000,47051.46000000,152.01427100,1614297599999,7568096.69833891,5782,49.96231400,2490201.24673032,0
2021-02-26,47059.50000000,48451.19000000,44100.00000000,46363.41000000,159.54582100,1614383999999,7410302.94482965,7307,76.34593400,3544927.55527674,0
2021-02-27,46331.49000000,48356.37000000,45038.82000000,46080.00000000,88.36714700,1614470399999,4153670.43182280,4333,38.79324400,1830322.59902471,0
2021-02-28,46131.97000000,46652.47000000,42909.24000000,45243.19000000,138.16959900,1614556799999,6145487.93136968,5316,49.87944800,2218393.44330435,0
2021-03-01,45200.22000000,49825.52000000,45035.43000000,49607.00000000,132.78728700,1614643199999,6353310.20325998,7249,47.45983600,2273320.31862115,0
2021-03-02,49567.18000000,50235.88000000,47078.09000000,48454.09000000,93.69282500,1614729599999,4554626.95441585,4351,37.63525400,1834770.58187318,0
2021-03-03,48397.90000000,52653.78000000,48132.43000000,50400.00000000,153.23156000,1614815999999,7779252.24036942,6170,72.44549500,3680322.63190881,0
2021-03-04,50391.70000000,51785.24000000,47490.70000000,48323.38000000,138.12973700,1614902399999,6806922.10574862,6485,57.70477000,2839697.42484102,0
2021-03-05,48297.65000000,49450.00000000,46260.22000000,48757.79000000,177.77986300,1614988799999,8490299.18872693,6614,70.25296900,3358712.31778791,0
2021-03-06,48781.11000000,49140.32000000,46993.83000000,48835.45000000,113.01792300,1615075199999,5448733.82934876,5150,51.04288200,2462769.52184687,0
2021-03-07,48964.95000000,51461.96000000,48964.95000000,50982.40000000,103.54106600,1615161599999,5211572.24567597,5219,47.14446100,2374119.86403052,0
2021-03-08,51017.41000000,52400.00000000,49331.63000000,52373.73000000,144.52821100,1615247999999,7325256.08420144,5724,57.59149900,2919688.30445528,0
2021-03-09,52400.00000000,54900.00000000,51808.36000000,54900.00000000,148.33935700,1615334399999,7998106.62540933,7179,60.13836800,3240283.01958212,0
2021-03-10,54900.00000000,57402.84000000,53034.31000000,55872.57000000,201.28433700,1615420799999,11151113.50456266,7927,74.09227600,4104067.83377068,0
2021-03-11,55905.05000000,58160.05000000,54279.32000000,57798.84000000,170.08812700,1615507199999,9585842.92971823,8133,66.70962800,3758153.58604318,0
2021-03-12,57827.79000000,58073.49000000,55006.00000000,57251.68000000,133.24884200,1615593599999,7553998.38726619,7396,58.38614200,3311307.98809667,0
2021-03-13,57202.61000000,61801.36000000,56096.26000000,61140.09000000,183.01166400,1615679999999,10900649.59918626,9377,101.90282500,6076457.81961752,0
2021-03-14,61180.24000000,61680.58000000,59000.00000000,59000.00000000,128.70466600,1615766399999,7774581.56715331,6632,70.56577600,4268464.33143669,0
2021-03-15,58969.22000000,60576.40000000,54523.82000000,55611.07000000,305.13936600,1615852799999,17382768.62329471,12219,90.16084900,5138995.74772200,0
2021-03-16,55630.52000000,56914.31000000,53265.14000000,56897.41000000,206.53539700,1615939199999,11396148.20213219,9247,73.34716700,4019510.42028077,0
2021-03-17,56977.71000000,59000.00000000,54138.69000000,58967.81000000,148.60554500,1616025599999,8379124.16867727,7495,46.91349500,2644752.54664877,0
2021-03-18,58949.35000000,60116.00000000,56998.01000000,57646.84000000,98.54908800,1616111999999,5766396.91278349,5633,39.15008000,2296266.77902403,0
2021-03-19,57574.64000000,59458.00000000,56283.13000000,58024.28000000,93.60513900,1616198399999,5457249.91389365,5633,31.48658000,1835655.01293517,0
2021-03-20,58006.86000000,59892.77000000,57843.93000000,58102.31000000,118.61046500,1616284799999,6982931.28382348,6790,40.14691700,2362735.49855784,0
2021-03-21,58067.36000000,58607.32000000,55471.86000000,57382.04000000,108.34850500,1616371199999,6203126.44968393,6069,43.10167500,2464850.48180333,0
2021-03-22,57420.19000000,58413.39000000,53684.66000000,54110.74000000,119.85501600,1616457599999,6698277.78715042,6745,41.66018900,2323996.83847613,0
2021-03-23,54114.21000000,55820.36000000,53000.00000000,54393.07000000,141.85024000,1616543999999,7724870.90489136,6057,68.93784400,3743842.89661082,0
2021-03-24,54320.51000000,57187.98000000,51600.00000000,52365.37000000,156.01551600,1616630399999,8514618.76443394,8589,66.43749400,3629717.10232652,0
2021-03-25,52287.19000000,53236.90000000,50187.59000000,51302.04000000,201.43970800,1616716799999,10445150.10009750,9579,97.66194300,5058368.46889244,0
2021-03-26,51266.63000000,55096.50000000,51266.63000000,55052.70000000,178.85466500,1616803199999,9537406.39955432,9745,26.11099700,1384034.18922840,0
2021-03-27,55043.01000000,56625.27000000,53974.94000000,55846.49000000,104.16755500,1616889599999,5763940.68734069,6027,38.18907700,2111133.78300027,0
2021-03-28,55875.36000000,56532.81000000,54694.75000000,55759.29000000,53.92968500,1616975999999,3003014.64662175,4122,19.49428500,1083762.02414277,0
2021-03-29,55808.26000000,58468.68000000,54885.73000000,57622.60000000,126.87511600,1617062399999,7273024.35420958,8710,38.31122800,2188703.19801010,0
2021-03-30,57635.93000000,59359.33000000,57041.61000000,58790.89000000,92.15642200,1617148799999,5399654.61488703,5491,28.20276400,1648098.94022504,0
2021-03-31,58778.53000000,59801.45000000,56827.47000000,58755.51000000,120.29747800,1617235199999,7059862.06069897,7110,42.96374200,2524705.48012540,0
2021-04-01,58784.22000000,59472.45000000,57911.09000000,58706.22000000,78.73617500,1617321599999,4628737.51556741,4847,25.43699800,1496503.37649096,0
2021-04-02,58779.57000000,60136.69000000,58436.08000000,58970.10000000,98.45302600,1617407999999,5842024.15628920,6241,31.13221300,1852332.25450928,0
2021-04-03,58974.95000000,59756.84000000,56900.25000000,57093.07000000,100.25547400,1617494399999,5874068.93655134,7174,18.01826600,1055365.69997821,0
2021-04-04,56954.38000000,58496.23000000,56248.97000000,58225.01000000,95.54436700,1617580799999,5504841.33845448,6404,29.64399600,1709998.86519413,0
2021-04-05,58221.69000000,59256.24000000,56781.45000000,59170.20000000,86.89964500,1617667199999,5060000.92367792,7719,33.76888000,1969871.19778677,0
2021-04-06,59140.58000000,59484.89000000,57386.28000000,57989.37000000,141.34516600,1617753599999,8246288.72375555,12228,56.50221500,3302398.92651812,0
2021-04-07,57995.63000000,58622.73000000,55434.00000000,55884.23000000,188.74121700,1617839999999,10733375.32425429,13557,67.20031900,3818710.30523295,0
2021-04-08,55942.61000000,58154.02000000,55632.52000000,58094.37000000,108.77308400,1617926399999,6217542.39095222,6938,37.37708800,2142118.59505811,0
2021-04-09,58091.75000000,58885.30000000,57660.89000000,58109.78000000,97.82553700,1618012799999,5692898.74728795,6135,27.47037100,1598410.52794819,0
2021-04-10,58117.71000000,61286.89000000,57754.80000000,59760.10000000,140.45461200,1618099199999,8412369.79150177,8829,67.57194000,4058376.56574271,0
2021-04-11,59789.52000000,60653.14000000,59199.03000000,59895.65000000,88.77373600,1618185599999,5307017.64222307,5131,36.93032300,2208170.81101760,0
2021-04-12,59975.91000000,61224.55000000,59383.41000000,59828.43000000,162.02318200,1618271999999,9743757.28105430,8877,49.46484100,2984048.51006430,0
2021-04-13,59827.24000000,63769.93000000,59766.60000000,63547.25000000,212.32497100,1618358399999,13209567.50031096,12472,111.02269900,6870333.65667751,0
2021-04-14,63636.54000000,64952.43000000,61090.89000000,63042.47000000,221.85504300,1618444799999,14026484.47472644,14959,80.23961300,5065552.35610591,0
2021-04-15,63003.48000000,63800.56000000,62025.55000000,63206.61000000,121.86938800,1618531199999,7666838.92394534,9374,40.49873200,2548169.37380823,0
2021-04-16,63253.70000000,63573.42000000,60075.23000000,61409.22000000,205.86658800,1618617599999,12671523.03635498,13015,69.71022300,4299900.22723704,0
2021-04-17,61446.90000000,62526.21000000,59557.50000000,60069.83000000,123.68764900,1618703999999,7583541.89363103,8301,54.87494200,3358380.73894977,0
2021-04-18,60063.96000000,60393.84000000,51100.02000000,56260.69000000,288.21680200,1618790399999,16091020.22631601,21031,116.10128500,6484144.91647731,0
2021-04-19,56276.95000000,57596.40000000,54260.82000000,55651.21000000,245.67878900,1618876799999,13827776.12656782,12195,118.37492600,6694089.46412552,0
2021-04-20,55726.40000000,57119.44000000,53400.68000000,56507.91000000,219.09592300,1618963199999,12157753.47066589,11646,83.78136900,4647944.30837342,0
2021-04-21,56508.46000000,56805.27000000,53636.37000000,53814.27000000,125.00681100,1619049599999,6920102.48612266,7246,58.28116100,3223961.23073776,0
2021-04-22,53783.10000000,55456.62000000,50123.32000000,51672.76000000,385.57315400,1619135999999,20454339.85886144,16510,216.11242900,11418330.84003954,0
2021-04-23,51670.52000000,52092.00000000,47525.86000000,51122.02000000,596.34498900,1619222399999,29482455.03804347,23012,303.12178500,14991698.47221616,0
2021-04-24,51173.60000000,51178.04000000,48750.00000000,50081.56000000,126.34305000,1619308799999,6316732.49078107,6126,59.29383100,2960835.48323755,0
2021-04-25,50133.15000000,50586.46000000,47016.66000000,49077.50000000,133.81636700,1619395199999,6553102.07301893,5833,73.36135300,3584132.55749248,0
2021-04-26,49274.96000000,54401.35000000,48823.25000000,54026.74000000,227.52772200,1619481599999,12045378.02459173,10370,100.94385400,5334696.82657421,0
2021-04-27,53951.84000000,55509.30000000,53314.31000000,55058.09000000,110.14848000,1619567999999,6023175.63340524,6028,51.80271100,2835048.92713370,0
2021-04-28,55064.90000000,56483.06000000,53888.47000000,54862.95000000,109.35497000,1619654399999,5993461.93536887,6632,49.35182300,2704990.26162107,0
2021-04-29,54903.04000000,55188.46000000,52376.71000000,53589.86000000,108.31292100,1619740799999,5817752.82067816,5500,58.33406000,3128434.06078066,0
2021-04-30,53560.95000000,57979.31000000,53102.02000000,57786.57000000,131.00788600,1619827199999,7269481.74598356,6884,70.12706200,3903774.06908512,0
2021-05-01,57756.95000000,58710.03000000,57052.12000000,57879.32000000,74.33628300,1619913599999,4297092.08491457,4660,35.42713200,2047775.97396004,0
2021-05-02,57872.52000000,57912.76000000,56082.97000000,56593.32000000,70.55946600,1619999999999,4004383.15700541,4246,34.24016000,1942537.00351069,0
2021-05-03,56601.42000000,59002.29000000,56525.01000000,57144.05000000,117.87304900,1620086399999,6821512.58202213,6150,55.10788100,3190700.43417405,0
2021-05-04,57208.41000000,57230.75000000,53073.44000000,53160.71000000,219.23396400,1620172799999,12069926.55021268,11025,112.29187700,6178677.81478796,0
2021-05-05,53212.96000000,57999.99000000,52959.93000000,57500.00000000,179.49756500,1620259199999,10028420.51441618,8899,70.04676600,3918774.54461852,0
2021-05-06,57546.56000000,58417.03000000,55292.80000000,56478.87000000,140.62148600,1620345599999,7986690.94067699,7518,62.99691300,3576947.72725103,0
2021-05-07,56472.88000000,58670.07000000,55302.85000000,57342.44000000,118.09581600,1620431999999,6693950.17320961,6513,54.45599700,3090051.86049795,0
2021-05-08,57383.59000000,59556.45000000,56944.38000000,58993.08000000,104.53419100,1620518399999,6123043.68584911,6189,46.99820200,2756229.95210518,0
2021-05-09,58947.27000000,59780.74000000,56265.04000000,58243.74000000,116.17995400,1620604799999,6720992.32573462,6615,54.44131400,3156382.53701172,0
2021-05-10,58369.99000000,59587.96000000,53011.14000000,55806.77000000,152.85816100,1620691199999,8741369.79005197,9577,70.28214200,4019363.66493046,0
2021-05-11,55951.32000000,57058.84000000,54468.05000000,56743.20000000,127.98136600,1620777599999,7131476.35262533,7410,58.00172400,3231310.12539351,0
2021-05-12,56779.51000000,58028.78000000,48572.50000000,49788.07000000,225.43191600,1620863999999,12243887.01626889,11284,127.00085600,6847575.60797286,0
2021-05-13,49539.04000000,52625.00000000,46073.10000000,49758.93000000,376.27600900,1620950399999,18671345.89408811,19801,188.16006500,9332818.00691108,0
2021-05-14,49649.89000000,51549.50000000,48879.20000000,49914.05000000,150.22093800,1621036799999,7546987.01293093,10310,55.26121100,2770638.75416006,0
2021-05-15,49934.38000000,50701.20000000,46593.25000000,46795.22000000,166.29674500,1621123199999,8104310.58833257,8533,94.92590200,4622979.00597898,0
2021-05-16,46791.09000000,49752.55000000,43556.44000000,46396.66000000,229.61183900,1621209599999,10803607.32249575,11746,132.42513800,6224662.19408879,0
2021-05-17,46509.01000000,49490.00000000,42112.88000000,43436.12000000,351.28538500,1621295999999,15513072.44966137,15126,188.09607900,8281589.54509409,0
2021-05-18,43573.58000000,45825.59000000,42230.85000000,42924.87000000,224.14709900,1621382399999,9878405.17060424,11201,82.44950700,3618904.49666870,0
2021-05-19,42885.18000000,43588.37000000,22311.00000000,37005.00000000,1522.95475300,1621468799999,58917699.09228220,45097,834.47267500,32414776.90082010,0
2021-05-20,36700.61000000,42500.00000000,34967.26000000,40756.91000000,749.47616600,1621555199999,29727203.36007852,23377,355.85651000,14077074.61015886,0
2021-05-21,40647.92000000,42379.75000000,33476.80000000,37384.13000000,881.45927100,1621641599999,34112474.34845920,27442,418.50074900,16223990.74268603,0
2021-05-22,37323.28000000,38848.00000000,35025.31000000,37488.16000000,544.85520900,1621727999999,20357903.38918672,20175,261.68826100,9768352.57269062,0
2021-05-23,37496.74000000,38288.24000000,31166.33000000,34773.55000000,794.94477200,1621814399999,27504040.50639712,29399,399.64203900,13845710.76401202,0
2021-05-24,34893.19000000,39974.58000000,34294.70000000,38857.35000000,749.07090800,1621900799999,27711860.63171547,26809,352.02571600,13066784.38186163,0
2021-05-25,38839.14000000,39819.26000000,36000.00000000,38378.73000000,550.83107700,1621987199999,20937819.13506161,19844,255.52460800,9699932.62248323,0
2021-05-26,38367.66000000,40845.56000000,37854.82000000,39285.49000000,448.91362200,1622073599999,17641660.94348774,17394,191.13193800,7496593.38761531,0
2021-05-27,39263.64000000,40433.00000000,37147.03000000,38498.20000000,361.12619300,1622159999999,13984707.32058719,14477,185.01236700,7163458.27774769,0
2021-05-28,38578.38000000,38916.03000000,33655.03000000,35674.05000000,464.78861000,1622246399999,16904037.52378629,15660,228.47483600,8303674.10097924,0
2021-05-29,35698.84000000,37350.07000000,33617.25000000,34582.38000000,317.39056500,1622332799999,11163352.57138585,12017,137.23232100,4820153.18067291,0
2021-05-30,34588.98000000,36497.19000000,33426.30000000,35665.52000000,266.43691100,1622419199999,9444386.24648334,9139,119.84114000,4261878.48829718,0
2021-05-31,35588.22000000,37500.00000000,34153.78000000,37269.83000000,358.67205600,1622505599999,13034495.73776592,12208,158.54533200,5759481.02113058,0
2021-06-01,37132.98000000,37914.00000000,35687.16000000,36654.61000000,273.76471900,1622591999999,10016697.46969380,9714,124.51691200,4558210.74881323,0
2021-06-02,36694.07000000,38353.68000000,35930.40000000,37580.80000000,277.04801700,1622678399999,10357231.93721906,10872,91.65654500,3425923.39986220,0
2021-06-03,37486.27000000,39483.86000000,37169.76000000,39240.28000000,296.53032900,1622764799999,11433448.86540961,12410,131.06537900,5054759.53608515,0
2021-06-04,39257.51000000,39279.34000000,35586.08000000,36827.86000000,308.15043700,1622851199999,11404775.09683645,11303,129.00397400,4785124.22644864,0
2021-06-05,36897.74000000,37912.21000000,34591.15000000,35513.67000000,230.59336300,1622937599999,8353876.96464587,8264,94.07276400,3407923.15788067,0
2021-06-06,35513.67000000,36470.79000000,35212.87000000,35822.03000000,153.11702600,1623023999999,5504475.43663360,5556,72.99752800,2626188.54039234,0
2021-06-07,35876.42000000,36792.75000000,33297.36000000,33558.41000000,202.97513100,1623110399999,7219167.25336035,6974,95.90793500,3421710.99341521,0
2021-06-08,33573.69000000,34059.48000000,31077.66000000,33390.28000000,292.71072300,1623196799999,9569214.09318502,10638,133.35964900,4356654.63712103,0
2021-06-09,33397.23000000,37545.84000000,32423.07000000,37408.99000000,367.14657300,1623283199999,12853798.14494488,13696,183.87583700,6440481.64361841,0
2021-06-10,37444.04000000,38413.57000000,35800.04000000,36671.73000000,222.82204400,1623369599999,8251806.21249029,9722,108.84145000,4034157.39463853,0
2021-06-11,36718.99000000,37652.27000000,35975.69000000,37334.90000000,184.78987100,1623455999999,6836647.07394191,7452,101.07147400,3742462.28597663,0
2021-06-12,37353.75000000,37452.52000000,34620.83000000,35515.78000000,230.50986300,1623542399999,8230925.57586450,8325,97.27994900,3468713.36474918,0
2021-06-13,35600.00000000,39364.27000000,34733.97000000,39023.42000000,249.35079300,1623628799999,9245961.97465908,9073,139.73230300,5221126.46024996,0
2021-06-14,39031.28000000,41046.87000000,38754.23000000,40528.45000000,298.70110200,1623715199999,11883251.42248813,11310,175.01300000,6966452.11391555,0
2021-06-15,40543.32000000,41328.80000000,39555.55000000,40166.66000000,160.35167300,1623801599999,6453956.93037248,8090,62.81990500,2528755.68222847,0
2021-06-16,40162.80000000,40495.50000000,38114.65000000,38333.33000000,148.85826200,1623887999999,5853636.55393815,7094,59.75171400,2344424.81612316,0
2021-06-17,38352.32000000,39556.93000000,37378.85000000,38042.39000000,261.91738600,1623974399999,10070750.43417461,9956,74.09180500,2851774.18692392,0
2021-06-18,38082.86000000,38186.38000000,35108.13000000,35733.71000000,189.91672400,1624060799999,7002897.90438104,6911,68.05963900,2502730.76022298,0
2021-06-19,35825.68000000,36428.57000000,34846.46000000,35563.53000000,175.27853000,1624147199999,6288985.92285583,5442,82.98864100,2979032.21164027,0
2021-06-20,35498.67000000,36131.75000000,33336.63000000,35581.84000000,206.54546700,1624233599999,7196421.40355124,6986,116.78514900,4075914.44571619,0
2021-06-21,35577.09000000,35701.96000000,31262.00000000,31689.52000000,433.25996600,1624319999999,14263018.56746557,13840,221.61214300,7317667.48356726,0
2021-06-22,31586.67000000,33289.26000000,28769.28000000,32504.92000000,506.97040200,1624406399999,15985794.21220701,15071,252.72813500,7972273.42373240,0
2021-06-23,32492.03000000,34806.41000000,31619.08000000,33670.21000000,349.34678100,1624492799999,11804585.99628497,12294,140.93732800,4759140.15353661,0
2021-06-24,33670.54000000,35275.63000000,32300.02000000,34664.13000000,297.79532600,1624579199999,10054276.57172501,8793,157.28394600,5325117.05002502,0
2021-06-25,34700.00000000,35479.11000000,31301.17000000,31581.14000000,340.54154400,1624665599999,11223921.55502973,10545,176.07462500,5837367.14145554,0
2021-06-26,31580.09000000,32701.00000000,29991.44000000,32259.65000000,329.86542400,1624751999999,10326446.32417254,11030,127.28737300,3990126.02343525,0
2021-06-27,32260.58000000,34734.60000000,32000.08000000,34625.67000000,246.33113800,1624838399999,8139264.82934233,8994,108.64326900,3596290.23074310,0
2021-06-28,34676.46000000,35267.12000000,33884.61000000,34472.55000000,176.33146600,1624924799999,6085747.90755433,7082,74.81876700,2582121.91123171,0
2021-06-29,34490.26000000,36636.59000000,34248.52000000,35925.10000000,221.15914000,1625011199999,7897686.36059673,8757,117.34051800,4194888.44688364,0
2021-06-30,35919.02000000,36089.47000000,34048.78000000,35054.09000000,195.80317100,1625097599999,6826642.15717924,8365,97.46064300,3399111.53512274,0
2021-07-01,35055.32000000,35055.32000000,32769.52000000,33491.82000000,175.82434200,1625183999999,5912401.21249136,6183,86.40346100,2904680.89311969,0
2021-07-02,33506.74000000,33984.66000000,32531.00000000,33803.30000000,163.72082200,1625270399999,5439408.23136605,5601,68.97357100,2294026.48795952,0
2021-07-03,33819.87000000,34922.90000000,33333.33000000,34684.32000000,88.21928200,1625356799999,3029353.80624050,3211,37.96364500,1304354.17030241,0
2021-07-04,34669.96000000,35944.42000000,34399.71000000,35298.02000000,72.01821200,1625443199999,2544512.94972106,2818,35.60223300,1259222.26773603,0
2021-07-05,35202.82000000,35227.51000000,33153.84000000,33695.23000000,115.66970500,1625529599999,3936506.64612573,4949,45.46094600,1547279.93766632,0
2021-07-06,33721.16000000,35118.58000000,33538.92000000,34227.22000000,86.98989100,1625615999999,2975252.50699351,4427,42.93863100,1470459.63117199,0
2021-07-07,34224.46000000,35071.77000000,32465.48000000,33841.69000000,68.58284700,1625702399999,2359733.27958958,3912,20.93872600,721577.55768227,0
