timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-22,3.85900000,4.11300000,3.60100000,3.69600000,211785.39000000,1634947199999,818670.70007000,3789,105439.72000000,407257.50546000,0
2021-10-23,3.69200000,4.09900000,3.56600000,4.08500000,225335.38000000,1635033599999,866152.44655000,4034,114946.31000000,441433.00104000,0
2021-10-24,4.07700000,4.23000000,3.58700000,3.74100000,210390.34000000,1635119999999,818609.37082000,4233,108684.76000000,423038.08942000,0
2021-10-25,3.73400000,4.03200000,3.70000000,4.03200000,170151.45000000,1635206399999,664849.58577000,3419,94126.83000000,367994.89831000,0
2021-10-26,4.03600000,4.53900000,3.65500000,3.82400000,488319.43000000,1635292799999,2054832.99933000,11440,242867.37000000,1023939.76761000,0
2021-10-27,3.83300000,4.57300000,2.39500000,2.80400000,1130106.08000000,1635379199999,3687302.82638000,14374,611811.16000000,1999029.47262000,0
2021-10-28,2.81600000,3.18800000,2.73900000,3.03500000,578890.77000000,1635465599999,1727507.94852000,7528,299228.32000000,894338.05429000,0
2021-10-29,3.04100000,3.32800000,2.96900000,3.23900000,289870.92000000,1635551999999,926340.75677000,5190,148554.07000000,474354.14978000,0
2021-10-30,3.24000000,3.25500000,2.88800000,3.04200000,194592.16000000,1635638399999,594267.89823000,3136,95933.61000000,293267.31817000,0
2021-10-31,3.03800000,3.15500000,2.75600000,3.06700000,188036.85000000,1635724799999,558977.53335000,4185,93657.93000000,278831.22010000,0
2021-11-01,3.07000000,3.53000000,2.80600000,3.25700000,409815.47000000,1635811199999,1318597.22455000,8253,212760.97000000,684813.41345000,0
2021-11-02,3.25000000,3.46200000,3.10000000,3.41400000,225995.68000000,1635897599999,739285.52124000,4744,120225.51000000,393376.99353000,0
2021-11-03,3.42000000,3.70100000,3.14100000,3.64200000,428600.65000000,1635983999999,1490815.20248000,9232,229599.11000000,798783.56850000,0
2021-11-04,3.64400000,3.83400000,3.07900000,3.24500000,420612.00000000,1636070399999,1455872.35729000,7987,222167.49000000,768717.96674000,0
2021-11-05,3.23900000,3.35000000,3.08700000,3.18400000,346823.43000000,1636156799999,1106745.59118000,5540,195483.02000000,624199.54660000,0
2021-11-06,3.16800000,3.23800000,2.78600000,3.01500000,259369.37000000,1636243199999,778251.48652000,4014,141603.31000000,425414.88082000,0
2021-11-07,3.02400000,3.12300000,2.96000000,3.06800000,166853.70000000,1636329599999,508571.31661000,2858,94080.42000000,286849.38072000,0
2021-11-08,3.06800000,3.38400000,3.02900000,3.34500000,400313.11000000,1636415999999,1284274.13336000,8074,216287.12000000,693698.51786000,0
2021-11-09,3.34500000,3.83800000,3.20000000,3.35600000,639528.13000000,1636502399999,2256592.33558000,15019,341624.62000000,1207263.03578000,0
2021-11-10,3.35900000,4.05900000,2.51700000,2.96200000,1182945.39000000,1636588799999,3838829.03803000,17156,601590.13000000,1969927.46513000,0
2021-11-11,2.95700000,3.20900000,2.84700000,2.99300000,516384.03000000,1636675199999,1560708.67717000,6634,279719.00000000,845528.18659000,0
2021-11-12,2.98900000,3.07700000,2.53700000,2.74500000,400150.96000000,1636761599999,1111440.41221000,5812,207114.73000000,576320.78353000,0
2021-11-13,2.74700000,2.80300000,2.64200000,2.75500000,197426.25000000,1636847999999,537870.12474000,2368,107233.18000000,292082.78933000,0
2021-11-14,2.75200000,2.83100000,2.61500000,2.73800000,187140.53000000,1636934399999,509428.80596000,2435,95762.20000000,260826.71860000,0
2021-11-15,2.74000000,2.82000000,2.55000000,2.60000000,296172.11000000,1637020799999,805541.99794000,3505,145468.18000000,396408.47105000,0
2021-11-16,2.60000000,2.60000000,1.82100000,2.17100000,771421.70000000,1637107199999,1685395.29921000,15035,387834.41000000,852807.70260000,0
2021-11-17,2.17000000,2.20900000,2.04100000,2.20000000,302202.43000000,1637193599999,647590.01520000,3420,159523.50000000,342174.39805000,0
2021-11-18,2.19600000,2.26500000,1.76400000,1.85500000,348542.61000000,1637279999999,695342.26275000,4644,190631.52000000,380343.77185000,0
2021-11-19,1.85100000,2.08500000,1.79600000,2.06600000,228303.52000000,1637366399999,448478.47490000,2899,130699.32000000,256747.00840000,0
2021-11-20,2.08400000,2.22500000,2.01300000,2.22000000,218457.71000000,1637452799999,460343.90768000,3247,111795.07000000,235855.63578000,0
2021-11-21,2.22500000,2.24700000,2.10000000,2.14800000,161082.88000000,1637539199999,349746.52127000,2826,82822.27000000,179861.39755000,0
2021-11-22,2.14800000,2.27100000,1.98000000,2.02300000,277232.85000000,1637625599999,585170.39533000,4287,147036.83000000,309443.46267000,0
2021-11-23,2.02100000,2.27700000,1.98100000,2.25700000,245718.63000000,1637711999999,530215.51597000,4746,137611.15000000,297681.04505000,0
2021-11-24,2.26300000,2.28000000,1.91900000,1.98100000,231559.16000000,1637798399999,478256.51752000,3210,121130.57000000,250167.25418000,0
2021-11-25,1.98000000,2.14700000,1.93700000,2.08700000,253070.21000000,1637884799999,518618.29395000,3436,137345.40000000,281163.47576000,0
2021-11-26,2.09000000,2.10200000,1.56100000,1.66600000,502090.76000000,1637971199999,860658.07830000,5692,268680.94000000,460026.14857000,0
2021-11-27,1.67000000,1.82700000,1.65700000,1.71200000,184634.30000000,1638057599999,325785.94746000,2439,101252.33000000,178254.92590000,0
2021-11-28,1.70400000,1.84400000,1.52000000,1.81900000,356603.37000000,1638143999999,589186.12734000,3907,184541.87000000,305432.43738000,0
2021-11-29,1.81700000,1.87800000,1.73100000,1.83900000,248501.19000000,1638230399999,448534.07082000,3051,121331.72000000,219626.83049000,0
2021-11-30,1.83600000,2.06700000,1.71600000,2.02200000,337058.72000000,1638316799999,643297.81649000,5276,171244.72000000,326895.64420000,0
2021-12-01,2.01700000,2.22100000,1.92500000,1.95900000,442645.78000000,1638403199999,938651.10735000,6468,241853.46000000,513321.88417000,0
2021-12-02,1.94800000,2.36900000,1.87800000,2.24400000,868110.93000000,1638489599999,1899415.02340000,9725,464200.91000000,1014356.70121000,0
2021-12-03,2.24200000,2.36000000,1.62000000,1.75000000,591264.03000000,1638575999999,1161415.02368000,6822,326257.35000000,640839.83539000,0
2021-12-04,1.74800000,1.76300000,0.56700000,1.14000000,8232729.99000000,1638662399999,8280761.16197000,22457,4334963.07000000,4353143.73116000,0
2021-12-05,1.14200000,1.18400000,0.95500000,1.04900000,819335.38000000,1638748799999,876378.52255000,5398,407487.77000000,437208.46542000,0
2021-12-06,1.05200000,1.18200000,0.86400000,1.15800000,800247.56000000,1638835199999,806358.32595000,5823,424978.73000000,429057.91802000,0
2021-12-07,1.15300000,1.20500000,1.10500000,1.13500000,811848.70000000,1638921599999,933887.40397000,5059,431146.25000000,496524.98630000,0
2021-12-08,1.13500000,1.37200000,1.10800000,1.37200000,1009637.61000000,1639007999999,1241380.15818000,7659,515997.01000000,635220.47016000,0
2021-12-09,1.36500000,1.37600000,0.96500000,0.96600000,854433.96000000,1639094399999,928723.33604000,4913,478759.62000000,518503.35336000,0
2021-12-10,0.97400000,1.02500000,0.82600000,0.82900000,1828693.61000000,1639180799999,1692564.50172000,6796,950089.93000000,880503.99590000,0
2021-12-11,0.82900000,1.02800000,0.80300000,0.92400000,1207325.87000000,1639267199999,1122196.80858000,7113,655439.40000000,608351.58817000,0
2021-12-12,0.92700000,0.96200000,0.84200000,0.93600000,614524.44000000,1639353599999,556509.03587000,4367,321611.52000000,291681.81693000,0
2021-12-13,0.94300000,0.94600000,0.65400000,0.70000000,1103427.18000000,1639439999999,859270.29308000,5139,634059.89000000,492025.63146000,0
2021-12-14,0.70000000,0.80400000,0.67500000,0.79100000,1773612.42000000,1639526399999,1315821.71549000,8059,1010914.35000000,749577.01693000,0
2021-12-15,0.79000000,0.85200000,0.70200000,0.81900000,1399013.88000000,1639612799999,1102362.26867000,7493,753004.45000000,592922.41917000,0
2021-12-16,0.81900000,0.83900000,0.72300000,0.72800000,1057309.60000000,1639699199999,826890.22893000,5047,576378.82000000,450857.10065000,0
2021-12-17,0.72800000,0.80300000,0.64400000,0.79100000,1138235.81000000,1639785599999,819395.71483000,7082,628541.15000000,453798.24354000,0
2021-12-18,0.78900000,0.92900000,0.75500000,0.86200000,2632381.14000000,1639871999999,2252262.94358000,17346,1384412.53000000,1186040.71816000,0
2021-12-19,0.85700000,0.90900000,0.76800000,0.78300000,1009682.02000000,1639958399999,826558.50177000,6392,537665.59000000,440124.85201000,0
2021-12-20,0.78600000,0.81000000,0.66200000,0.72700000,1700571.23000000,1640044799999,1213431.92391000,9126,963584.34000000,687202.01003000,0
2021-12-21,0.72800000,0.80100000,0.70500000,0.79500000,961745.17000000,1640131199999,735624.95861000,10781,558981.45000000,427610.43293000,0
2021-12-22,0.79600000,1.02100000,0.78100000,0.97100000,1238774.11000000,1640217599999,1068153.82219000,10801,706632.10000000,612848.15907000,0
2021-12-23,0.97200000,1.11000000,0.91700000,1.05500000,384881.65000000,1640228399999,390968.35586000,3542,215090.62000000,219319.95293000,0
