timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-04,4.20990000,4.45000000,4.11020000,4.42280000,315783.90000000,1667606399999,1362329.57754100,6805,148118.46000000,639230.50836700,0
2022-11-05,4.42220000,5.50000000,4.41620000,4.90850000,2433745.81000000,1667692799999,12258473.99586500,55762,1187572.20000000,5983879.50269100,0
2022-11-06,4.90860000,5.30290000,4.50020000,4.52600000,847280.50000000,1667779199999,4260025.49407400,20436,395639.03000000,1995441.67499800,0
2022-11-07,4.52590000,5.18460000,4.27180000,5.02140000,997073.23000000,1667865599999,4761200.41490300,24590,467084.90000000,2231004.07921900,0
2022-11-08,5.03210000,5.77040000,3.97310000,5.23030000,3318366.36000000,1667951999999,17022684.11228800,83030,1662472.04000000,8578547.45528400,0
2022-11-09,5.20470000,5.32990000,3.14000000,3.31450000,1988004.97000000,1668038399999,8632255.90530000,50641,938241.74000000,4093262.13503900,0
2022-11-10,3.32030000,4.58000000,3.28510000,4.44110000,1480198.34000000,1668124799999,6057401.13273200,30588,737025.82000000,3027077.13445800,0
2022-11-11,4.43960000,4.62850000,3.78950000,4.25210000,1025241.95000000,1668211199999,4334640.31193900,21585,481624.61000000,2037356.82192600,0
2022-11-12,4.25220000,4.35120000,3.77650000,3.97620000,453030.33000000,1668297599999,1821902.10774100,10591,198303.79000000,798638.67068100,0
2022-11-13,3.97700000,4.11550000,3.75630000,3.85450000,344936.89000000,1668383999999,1349435.06366900,7673,165450.61000000,648552.77566900,0
2022-11-14,3.84740000,4.25000000,3.53240000,3.98780000,601284.73000000,1668470399999,2359030.67344100,11261,268780.47000000,1057624.29129700,0
2022-11-15,3.97790000,5.77000000,3.94590000,5.34810000,2345403.04000000,1668556799999,11569847.59000400,49679,1165999.72000000,5751811.51174100,0
2022-11-16,5.34820000,5.70560000,4.81510000,5.38070000,2497354.68000000,1668643199999,13194872.51366100,62499,1196654.04000000,6336145.12623800,0
2022-11-17,5.38830000,6.17880000,5.22170000,5.77500000,2154617.82000000,1668729599999,12371787.36029800,54665,1042472.24000000,5995617.60388400,0
2022-11-18,5.78990000,6.40000000,5.57330000,6.02680000,1243598.96000000,1668815999999,7474361.00309000,30149,591402.07000000,3556832.90352800,0
2022-11-19,6.03250000,6.11790000,5.37000000,5.50310000,913583.39000000,1668902399999,5193916.01338200,24919,433066.55000000,2460851.68825700,0
2022-11-20,5.51250000,5.57320000,4.25000000,4.47160000,1428620.93000000,1668988799999,7193150.01287700,35694,677169.95000000,3418201.34714100,0
2022-11-21,4.46430000,4.56670000,3.87000000,4.24330000,747004.83000000,1669075199999,3152434.69478100,18690,349045.29000000,1477575.85442500,0
2022-11-22,4.26480000,4.38370000,3.98000000,4.17610000,548871.14000000,1669161599999,2299677.88712100,11205,271307.85000000,1137547.96209900,0
2022-11-23,4.16940000,4.38780000,4.09110000,4.23320000,365513.43000000,1669247999999,1540795.17804400,8257,179332.67000000,757490.33723300,0
2022-11-24,4.23310000,4.36540000,4.11020000,4.20000000,392698.73000000,1669334399999,1657482.93296500,8084,189105.07000000,798014.63893100,0
2022-11-25,4.20960000,4.25330000,3.93530000,4.13320000,362830.09000000,1669420799999,1478611.33750300,8642,172554.54000000,704251.74915600,0
2022-11-26,4.13160000,4.24470000,3.95110000,3.98100000,308733.99000000,1669507199999,1264212.76670800,7302,139292.34000000,571473.12407500,0
2022-11-27,3.97200000,4.05760000,3.88710000,3.91630000,171394.44000000,1669593599999,680205.73365000,4198,79742.44000000,316754.65165200,0
2022-11-28,3.90930000,3.97800000,3.65420000,3.81800000,269297.81000000,1669679999999,1023313.64479900,7403,128274.08000000,488335.32124000,0
2022-11-29,3.81860000,3.93400000,3.76390000,3.79930000,218867.63000000,1669766399999,840064.67478300,5703,106821.95000000,410347.03998300,0
2022-11-30,3.80140000,3.87570000,3.73130000,3.82990000,200166.46000000,1669852799999,765098.72878900,5116,99829.84000000,381851.65519900,0
2022-12-01,3.82980000,3.85210000,3.74000000,3.76990000,194297.67000000,1669939199999,737572.86365800,5070,78910.37000000,299811.76732200,0
2022-12-02,3.78350000,4.10450000,3.69900000,3.96000000,485886.78000000,1670025599999,1898644.55670000,12602,237794.01000000,929614.72158000,0
2022-12-03,3.97200000,4.13330000,3.78570000,3.79960000,356519.76000000,1670111999999,1407040.12456600,7725,162299.98000000,643500.89145800,0
2022-12-04,3.80190000,3.88880000,3.78240000,3.82460000,178680.95000000,1670198399999,684566.50343400,4321,87240.54000000,334440.02475400,0
2022-12-05,3.82940000,3.86550000,3.72940000,3.80310000,81481.43000000,1670284799999,309873.23415600,2470,32764.34000000,124744.37593100,0
2022-12-06,3.80420000,3.82950000,3.71780000,3.75870000,119806.28000000,1670371199999,450871.98094600,3422,54264.07000000,204403.35005300,0
2022-12-07,3.76330000,3.77000000,3.56040000,3.58800000,183407.02000000,1670457599999,663849.57332200,5098,86174.89000000,312021.44776300,0
2022-12-08,3.59120000,3.70810000,3.52250000,3.60000000,207731.23000000,1670543999999,745424.77680200,5081,108599.53000000,389926.67771500,0
2022-12-09,3.60000000,3.74710000,3.56030000,3.64350000,214901.63000000,1670630399999,782854.14971200,5448,115448.78000000,421534.73635200,0
2022-12-10,3.64810000,3.96520000,3.58990000,3.60590000,531463.19000000,1670716799999,1999272.91571700,13168,256364.42000000,965639.16764500,0
2022-12-11,3.60610000,3.62800000,3.50900000,3.52330000,107127.33000000,1670803199999,384339.53287700,2739,48426.79000000,173750.19743900,0
2022-12-12,3.52170000,3.52330000,3.25640000,3.36540000,165881.79000000,1670889599999,556395.49144900,4764,79900.01000000,267468.27162200,0
2022-12-13,3.36540000,3.37850000,3.01280000,3.23070000,288866.85000000,1670975999999,914856.40282200,6519,138760.89000000,439169.95049000,0
2022-12-14,3.22980000,3.47520000,3.11440000,3.37620000,339537.21000000,1671062399999,1122957.05371000,8035,157273.86000000,520461.92735400,0
2022-12-15,3.37720000,3.46910000,3.18040000,3.20230000,407112.93000000,1671148799999,1372275.03429800,8564,192647.73000000,648980.10423100,0
2022-12-16,3.21020000,3.24250000,2.77680000,2.80050000,211471.77000000,1671235199999,647953.34507000,5550,85809.56000000,264495.97065300,0
2022-12-17,2.79700000,2.85820000,2.61000000,2.82890000,186501.20000000,1671321599999,511446.00765500,4125,88770.31000000,243967.70469200,0
2022-12-18,2.82380000,3.00510000,2.71140000,2.73840000,284970.58000000,1671407999999,818629.08154100,6441,129703.31000000,372416.55870600,0
2022-12-19,2.73360000,2.77950000,2.52120000,2.55200000,117886.39000000,1671494399999,316333.97748700,3400,51584.77000000,138320.33127000,0
2022-12-20,2.55640000,2.84590000,2.54100000,2.73900000,237556.91000000,1671580799999,648798.84052600,5195,116028.82000000,316604.61852400,0
2022-12-21,2.74150000,2.79250000,2.60270000,2.63110000,165086.74000000,1671667199999,445575.47929000,3936,78111.13000000,210973.62547900,0
2022-12-22,2.64080000,2.77300000,2.60180000,2.63900000,133129.99000000,1671753599999,354813.09892000,3048,61513.83000000,164343.95687100,0
2022-12-23,2.63910000,2.72510000,2.61330000,2.64640000,69869.50000000,1671839999999,185951.01911700,1831,35035.67000000,93439.04661900,0
2022-12-24,2.63980000,2.72030000,2.63860000,2.65540000,101154.48000000,1671926399999,270079.24194300,2279,47335.17000000,126664.65940000,0
2022-12-25,2.65520000,2.68220000,2.57410000,2.58820000,70071.50000000,1672012799999,183177.47160100,2128,29262.81000000,76541.59065300,0
2022-12-26,2.58810000,2.62600000,2.57620000,2.58600000,52802.91000000,1672099199999,137241.09918000,1539,22702.90000000,59028.20204500,0
2022-12-27,2.60100000,2.60250000,2.51710000,2.54780000,48079.00000000,1672185599999,122880.80996300,1109,21099.36000000,53885.19296400,0
2022-12-28,2.54330000,2.64020000,2.43820000,2.48420000,289249.37000000,1672271999999,735850.57008900,5280,139497.82000000,355480.11717000,0
2022-12-29,2.47970000,2.62300000,2.46000000,2.50700000,340907.96000000,1672358399999,867783.96339500,4336,154388.63000000,393309.32666500,0
2022-12-30,2.50000000,2.59170000,2.46690000,2.47740000,198046.01000000,1672444799999,500832.06573700,3022,91305.95000000,231179.54403700,0
2022-12-31,2.47740000,2.50430000,2.45800000,2.47010000,55827.03000000,1672531199999,138433.85779900,1171,27101.78000000,67319.70838700,0
2023-01-01,2.47790000,2.51290000,2.46350000,2.48360000,53353.39000000,1672617599999,132721.90391600,948,28361.40000000,70639.22967100,0
2023-01-02,2.48790000,2.51000000,2.47200000,2.49500000,44303.85000000,1672703999999,110504.58961800,895,24501.20000000,61149.38841700,0
2023-01-03,2.49400000,2.51430000,2.46550000,2.49110000,55027.89000000,1672790399999,136977.62530400,925,23593.91000000,58742.56577300,0
2023-01-04,2.49110000,2.54230000,2.49100000,2.51860000,75073.09000000,1672876799999,188539.89522700,1494,37514.05000000,94238.38684200,0
2023-01-05,2.51830000,2.73470000,2.51490000,2.61160000,496792.48000000,1672963199999,1305787.60573400,7623,235827.46000000,619226.80820700,0
2023-01-06,2.61710000,2.62980000,2.52010000,2.56960000,104540.93000000,1673049599999,268486.94595500,1868,54136.27000000,139124.76016700,0
2023-01-07,2.56720000,2.60940000,2.55900000,2.56660000,60371.57000000,1673135999999,155715.25311800,1202,28548.00000000,73719.35586900,0
2023-01-08,2.56450000,2.58040000,2.52160000,2.56860000,51494.10000000,1673222399999,131479.65466700,979,21173.73000000,54100.82699700,0
2023-01-09,2.56860000,2.75080000,2.56220000,2.67470000,228103.98000000,1673308799999,605826.92074500,4108,107308.53000000,284647.29672600,0
2023-01-10,2.67280000,2.87800000,2.63870000,2.80590000,726870.52000000,1673395199999,2022089.88573300,11652,349040.89000000,972274.89140500,0
2023-01-11,2.80340000,2.90000000,2.67630000,2.72960000,275439.17000000,1673481599999,766300.66317900,4300,137030.18000000,381591.87844500,0
2023-01-12,2.73060000,2.79890000,2.68940000,2.76350000,185295.34000000,1673567999999,508001.41087300,4021,87999.62000000,241496.54818900,0
2023-01-13,2.76180000,2.87600000,2.74800000,2.85690000,238569.55000000,1673654399999,670345.26892100,5465,117038.84000000,328996.81697400,0
2023-01-14,2.85400000,3.30000000,2.85350000,3.08420000,776383.85000000,1673740799999,2391516.91060800,11933,393034.39000000,1212249.36827300,0
2023-01-15,3.08420000,3.14640000,2.97670000,3.04860000,516437.95000000,1673827199999,1579810.43288300,8764,250362.07000000,767191.10030100,0
2023-01-16,3.05390000,3.11260000,2.97030000,3.02800000,174498.99000000,1673913599999,532049.71030200,2663,77293.46000000,235618.55311500,0
2023-01-17,3.02320000,3.08000000,3.00650000,3.02320000,105841.23000000,1673999999999,321137.50232500,1779,54336.09000000,164873.83856100,0
2023-01-18,3.02420000,3.09280000,2.76050000,2.79400000,251611.45000000,1674086399999,736496.47335400,4538,122944.93000000,358115.08984500,0
2023-01-19,2.79200000,2.98860000,2.78530000,2.96190000,221248.42000000,1674172799999,643441.06337700,4661,101762.13000000,296636.94440700,0
2023-01-20,2.95830000,3.09350000,2.89000000,3.04880000,216086.16000000,1674259199999,644813.43109700,4280,87237.13000000,259833.76088600,0
2023-01-21,3.05100000,3.11330000,3.00150000,3.06700000,117107.04000000,1674345599999,359603.62045800,3256,56529.27000000,173902.84504500,0
2023-01-22,3.06540000,3.10690000,2.96340000,3.02520000,117055.21000000,1674431999999,357907.84728800,2908,46321.37000000,141789.72231200,0
2023-01-23,3.03140000,3.11000000,3.01920000,3.04280000,127821.16000000,1674518399999,390451.45575800,2242,46630.44000000,142526.86397700,0
2023-01-24,3.03670000,3.14580000,2.93740000,2.95170000,135442.34000000,1674604799999,414814.64166900,2666,56910.07000000,174632.21974600,0
2023-01-25,2.96000000,3.27520000,2.85840000,3.07010000,724362.33000000,1674691199999,2265407.99913400,11582,342714.51000000,1072993.06062800,0
2023-01-26,3.07030000,3.10950000,3.02570000,3.06200000,88897.59000000,1674777599999,272297.87885400,1591,41562.18000000,127505.63961900,0
2023-01-27,3.06200000,3.10810000,3.00920000,3.10790000,106262.17000000,1674863999999,323720.55721200,1892,50586.84000000,154328.18031800,0
2023-01-28,3.10790000,3.17990000,3.05000000,3.08770000,143010.76000000,1674950399999,443864.83046400,2773,71114.02000000,221141.03915300,0
2023-01-29,3.09040000,3.15580000,3.07740000,3.10650000,117979.72000000,1675036799999,366265.17644900,2185,54731.69000000,169942.85971700,0
2023-01-30,3.10970000,3.11630000,2.96520000,2.99770000,109041.95000000,1675123199999,331238.75061500,2222,42008.57000000,127545.45459700,0
2023-01-31,2.99080000,3.08580000,2.97940000,3.03100000,104498.24000000,1675209599999,317172.41510400,2175,50360.05000000,152975.72712200,0
2023-02-01,3.03260000,3.06130000,2.91610000,3.04580000,82499.28000000,1675295999999,247804.73381300,2070,37930.59000000,114035.90583700,0
2023-02-02,3.04790000,3.12600000,3.03040000,3.04360000,126933.92000000,1675382399999,391109.48343400,3063,54212.05000000,167092.79878500,0
2023-02-03,3.05880000,3.25440000,3.04000000,3.17060000,424363.96000000,1675468799999,1334026.78007200,7972,189401.87000000,596475.50250800,0
2023-02-04,3.17040000,3.17150000,3.08760000,3.12690000,129986.26000000,1675555199999,407372.59894200,2862,48860.63000000,153341.64915500,0
2023-02-05,3.12650000,3.14100000,2.99290000,3.05020000,151542.14000000,1675641599999,465221.76035900,3882,61950.71000000,190411.65799100,0
2023-02-06,3.05320000,3.12520000,3.01650000,3.05320000,180325.55000000,1675727999999,553981.91365700,4188,73561.90000000,226118.54084900,0
2023-02-07,3.05260000,3.16150000,3.05190000,3.15210000,157269.79000000,1675814399999,490059.14189600,3638,87323.27000000,272191.69718500,0
2023-02-08,3.15380000,3.42300000,3.12620000,3.26470000,855464.37000000,1675900799999,2803849.83883900,13184,373745.04000000,1225286.86821300,0
2023-02-09,3.26530000,3.30340000,2.91050000,2.96060000,407400.64000000,1675987199999,1284804.52853000,6846,192129.74000000,606800.74851700,0
2023-02-10,2.96510000,3.04160000,2.92160000,2.94610000,104544.20000000,1676073599999,310740.39891400,2154,48868.30000000,145354.04584400,0
2023-02-11,2.94680000,3.07800000,2.93340000,3.04510000,153117.20000000,1676159999999,462267.56010300,2889,69236.94000000,208781.59574900,0
2023-02-12,3.04630000,3.08240000,2.96000000,2.99840000,100008.39000000,1676246399999,303157.14638900,2220,48263.14000000,146388.47273900,0
2023-02-13,3.00640000,3.11160000,2.90510000,2.98350000,248906.76000000,1676332799999,746261.00491800,4599,123484.91000000,370622.56911100,0
2023-02-14,2.98290000,3.11400000,2.95150000,3.07650000,237954.28000000,1676419199999,722308.03210900,4520,114606.58000000,347923.28498900,0
2023-02-15,3.08100000,3.15000000,3.05000000,3.14110000,165492.05000000,1676505599999,512720.04960900,2888,84389.44000000,261597.88565000,0
2023-02-16,3.14100000,3.21200000,3.03410000,3.04370000,251904.32000000,1676591999999,791895.83884800,5294,124773.07000000,392455.49895000,0
2023-02-17,3.03870000,3.13600000,3.03370000,3.12360000,86163.39000000,1676678399999,267100.49992900,2162,38251.83000000,118587.36041700,0
2023-02-18,3.12300000,3.14460000,3.09150000,3.11560000,69590.54000000,1676764799999,217212.24806200,1696,30957.27000000,96617.37047600,0
2023-02-19,3.11610000,3.13550000,3.05600000,3.10060000,148142.14000000,1676851199999,460043.93059700,2932,68681.63000000,213402.05504700,0
2023-02-20,3.12160000,3.25240000,3.06400000,3.18920000,240462.40000000,1676937599999,762356.36276900,4426,113677.96000000,360295.70782900,0
2023-02-21,3.19000000,3.23540000,3.05010000,3.07420000,207510.89000000,1677023999999,652530.32777500,4174,89505.36000000,282082.61663300,0
2023-02-22,3.07380000,3.09200000,2.92240000,3.00970000,244338.49000000,1677110399999,735252.54747000,4899,102896.47000000,309848.58237600,0
2023-02-23,3.00380000,3.03120000,2.92000000,2.93440000,193327.43000000,1677196799999,574432.81241300,4293,78708.34000000,233870.39824300,0
2023-02-24,2.94340000,3.05820000,2.77700000,2.81940000,338722.94000000,1677283199999,991536.42389400,6081,143481.15000000,420031.51204300,0
2023-02-25,2.81490000,3.16000000,2.79170000,2.85520000,912214.31000000,1677369599999,2711855.27850500,13375,458193.64000000,1365227.13495400,0
2023-02-26,2.85900000,2.89200000,2.82840000,2.84830000,100217.64000000,1677455999999,285673.25117600,2033,37246.48000000,106170.46422800,0
2023-02-27,2.84700000,2.90000000,2.78800000,2.81360000,121450.50000000,1677542399999,344871.55953400,2541,54466.68000000,154690.98593400,0
2023-02-28,2.81580000,2.83870000,2.68940000,2.69630000,109674.51000000,1677628799999,303927.69505500,2338,48247.90000000,133912.10657300,0
2023-03-01,2.69320000,2.80130000,2.68000000,2.76780000,43423.16000000,1677715199999,119726.47246100,1116,24005.16000000,66312.92382300,0
