timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-27,19686.93000000,21125.00000000,19036.54000000,19435.08000000,1006.09317100,1609113599999,20327303.97543216,52347,535.58507400,10838007.17032077,0
2020-12-28,19425.57000000,20440.61000000,19296.98000000,20135.72000000,690.64022300,1609199999999,13852177.49813709,40800,414.91722900,8324790.58125932,0
2020-12-29,20140.59000000,20351.43000000,19247.16000000,20334.52000000,709.85391300,1609286399999,14071949.76293197,38954,435.34141500,8632679.79988491,0
2020-12-30,20335.54000000,21332.16000000,20203.56000000,21248.63000000,780.57765200,1609372799999,16186776.41167038,43379,461.08613700,9557586.26659730,0
2020-12-31,21248.12000000,21563.29000000,20551.55000000,21209.99000000,591.73554200,1609459199999,12504080.95238055,36819,359.03662500,7590431.07785704,0
2021-01-01,21206.16000000,21742.15000000,21032.35000000,21522.61000000,427.45366400,1609545599999,9168092.92538437,28730,233.87979400,5016419.09650424,0
2021-01-02,21522.61000000,24477.33000000,21279.55000000,23681.90000000,1003.75987500,1609631999999,23249040.94267427,47800,558.33542100,12936586.13852976,0
2021-01-03,23716.56000000,25623.44000000,23536.59000000,24251.42000000,1115.19091700,1609718399999,27573430.96872049,73170,525.62401900,12993288.47447631,0
2021-01-04,24260.57000000,24670.51000000,20570.00000000,23648.60000000,1550.28100800,1609804799999,35728566.02173151,79534,832.77522900,19188874.70215713,0
2021-01-05,23652.91000000,25315.72000000,22070.00000000,25010.48000000,1463.28209500,1609891199999,34821925.01218208,71207,851.16411400,20253875.72263658,0
2021-01-06,24977.90000000,27244.82000000,24519.19000000,27124.93000000,1232.78430600,1609977599999,31803110.00247647,75165,730.36019800,18856209.14730143,0
2021-01-07,27146.94000000,29966.76000000,26800.04000000,29191.73000000,1484.18629400,1610063999999,42032996.85708335,89465,853.13281200,24159322.54356169,0
2021-01-08,29189.10000000,30950.00000000,27123.00000000,30071.88000000,1556.46114100,1610150399999,46153116.74891265,102139,874.87414100,25985418.53740055,0
2021-01-09,30055.68000000,30680.00000000,28700.00000000,29714.45000000,855.40599600,1610236799999,25618702.54066390,72508,486.47106200,14566557.52084446,0
2021-01-10,29720.75000000,30545.59000000,25582.99000000,28383.86000000,1332.73312800,1610323199999,38149076.40930535,88020,680.03364300,19526624.38947829,0
2021-01-11,28382.22000000,28450.00000000,22500.00000000,26362.26000000,3368.21970800,1610409599999,84592972.57981580,143595,1754.22024400,44138489.12735016,0
2021-01-12,26403.39000000,27161.26000000,23993.05000000,24956.12000000,1669.01739800,1610495999999,42793716.78789849,106974,915.00263600,23480796.89727405,0
2021-01-13,24947.07000000,27850.00000000,23732.63000000,27417.10000000,1385.63290000,1610582399999,35578586.08666487,92416,743.54442600,19111688.82791350,0
2021-01-14,27415.66000000,29378.67000000,26979.82000000,28674.13000000,1215.70299600,1610668799999,34489427.17939185,74416,709.82195900,20150078.91835387,0
2021-01-15,28651.11000000,29050.00000000,25316.33000000,27162.13000000,1193.56823000,1610755199999,32347172.90825221,84746,638.59140500,17326950.62829135,0
2021-01-16,27150.97000000,28007.84000000,26100.00000000,26581.12000000,833.08130000,1610841599999,22698381.93619229,64912,431.56265900,11761428.39774472,0
2021-01-17,26569.69000000,27100.00000000,25000.00000000,26448.86000000,763.07567700,1610927999999,19957602.28396120,61289,426.02058400,11143086.07652119,0
2021-01-18,26450.92000000,27667.20000000,25713.00000000,26972.02000000,784.72130200,1611014399999,20973638.51050370,63704,471.43907000,12605978.40631395,0
2021-01-19,26979.48000000,27800.00000000,26417.16000000,26425.95000000,945.87450800,1611100799999,25708848.87772919,74562,545.68613000,14839529.53327978,0
2021-01-20,26427.91000000,26789.08000000,24532.05000000,25990.08000000,1176.71741000,1611187199999,30118223.11287520,100959,644.98467500,16510981.04609307,0
2021-01-21,25984.81000000,26080.70000000,21908.76000000,22526.65000000,1938.46920000,1611273599999,45642902.26612500,135942,995.54328200,23443952.18896777,0
2021-01-22,22493.45000000,24837.12000000,21032.40000000,24140.00000000,1504.29679000,1611359999999,34965702.36225376,114725,834.52151200,19417874.16306767,0
2021-01-23,24129.64000000,24479.94000000,23038.27000000,23536.74000000,756.43650200,1611446399999,17864248.25073078,83413,419.32244900,9899463.04898106,0
2021-01-24,23535.83000000,24187.00000000,22665.70000000,23645.62000000,615.08066200,1611532799999,14493878.65895529,72086,349.66119200,8240229.54266854,0
2021-01-25,23643.32000000,25540.91000000,23429.83000000,23673.71000000,863.63986700,1611619199999,21151273.17088614,89255,507.96433000,12453948.79764243,0
2021-01-26,23664.28000000,24093.51000000,22566.01000000,23659.89000000,952.32095900,1611705599999,22232042.16059685,95727,538.57236400,12570113.14936618,0
2021-01-27,23663.58000000,23726.36000000,21405.72000000,22269.73000000,1231.30228000,1611791999999,27702131.03596769,107843,697.38974000,15689449.15548993,0
2021-01-28,22282.48000000,24728.03000000,21913.59000000,24417.72000000,1075.24341700,1611878399999,25183579.96610833,106670,630.93481900,14781098.82147041,0
2021-01-29,24417.72000000,28197.84000000,23361.33000000,25098.19000000,2440.26014900,1611964799999,63655259.25375507,190071,1368.29221400,35649569.39229281,0
2021-01-30,25095.53000000,25576.46000000,24050.01000000,25149.32000000,954.37360500,1612051199999,23804719.80834129,50950,554.77541200,13834691.79939666,0
2021-01-31,25137.95000000,25167.82000000,23600.00000000,24272.72000000,984.98505300,1612137599999,23969542.70641744,73107,592.66624500,14428543.60284018,0
2021-02-01,24270.71000000,25349.00000000,23684.83000000,24587.58000000,915.85926200,1612223999999,22588774.42810098,95560,492.35056500,12142564.50729712,0
2021-02-02,24590.13000000,26486.80000000,24507.01000000,26041.40000000,985.04286200,1612310399999,25297880.91240228,94627,538.74368100,13834829.42892688,0
2021-02-03,26037.22000000,27689.95000000,25945.21000000,27654.34000000,1106.24103300,1612396799999,29799965.14276049,98041,626.41421100,16881394.36477021,0
2021-02-04,27656.74000000,28601.57000000,26499.99000000,27116.46000000,1178.71877200,1612483199999,32460454.36376494,104887,661.59941700,18235441.30550384,0
2021-02-05,27116.46000000,28016.12000000,26848.29000000,27971.23000000,903.52782000,1612569599999,24900951.87936704,86545,534.83837300,14741951.44224781,0
2021-02-06,27989.79000000,29989.79000000,27892.06000000,28691.86000000,1155.79737400,1612655999999,33700403.75115622,99683,643.79269300,18769410.30845421,0
2021-02-07,28686.45000000,29049.86000000,27350.00000000,28370.71000000,1027.86806400,1612742399999,29029179.34968448,102428,523.27697700,14778742.69322488,0
2021-02-08,28374.11000000,34189.04000000,27806.85000000,33872.06000000,1848.41946500,1612828799999,57947116.68133031,133546,1040.07556600,32595508.14128318,0
2021-02-09,33884.92000000,35100.00000000,32799.22000000,33769.76000000,1491.75841700,1612915199999,50699676.11284048,78852,894.90071700,30414497.80945004,0
2021-02-10,33753.00000000,34297.20000000,31712.00000000,32596.25000000,1181.16016200,1613001599999,39138973.74229896,97253,687.42545400,22810320.49756192,0
2021-02-11,32588.63000000,35360.73000000,32031.61000000,34945.27000000,1018.01001500,1613087999999,34648774.22982658,87266,607.70470100,20697988.45675555,0
2021-02-12,34955.21000000,35598.00000000,33516.12000000,34425.12000000,879.89003800,1613174399999,30373854.48374792,58829,506.68584800,17499161.60669016,0
2021-02-13,34377.80000000,34950.00000000,33681.11000000,34346.96000000,642.22082200,1613260799999,21999462.69187868,81951,331.16421700,11346048.79194921,0
2021-02-14,34336.73000000,36100.00000000,34231.02000000,35342.51000000,771.38625600,1613347199999,27334384.40357786,89254,427.42932500,15143823.87321938,0
2021-02-15,35338.80000000,35560.29000000,33450.00000000,34562.38000000,965.41803700,1613433599999,33382622.34479492,110632,512.01427800,17727707.77292316,0
2021-02-16,34596.85000000,36405.45000000,33935.08000000,35562.28000000,950.08211000,1613519999999,33571034.28110347,113200,483.57468700,17100975.54625444,0
2021-02-17,35552.75000000,38100.00000000,35432.98000000,37754.18000000,1049.53988600,1613606399999,38803646.91975412,104116,607.18817400,22445935.16827348,0
2021-02-18,37761.11000000,38030.00000000,36639.55000000,37020.96000000,840.04969700,1613692799999,31324101.62757132,86525,480.54046900,17923780.33007001,0
2021-02-19,37030.40000000,40400.00000000,36525.03000000,40060.25000000,1093.47926500,1613779199999,42013977.03447442,91955,682.02221900,26177163.57686832,0
2021-02-20,40086.47000000,41305.00000000,38857.86000000,40130.92000000,1074.05820000,1613865599999,43398713.09104080,110644,585.88338000,23686074.89108784,0
2021-02-21,40127.58000000,41963.63000000,39898.04000000,41210.12000000,713.84949700,1613951999999,29336074.62779969,92478,391.43223600,16089140.86857704,0
2021-02-22,41214.00000000,41297.42000000,34047.73000000,38705.54000000,2148.18575600,1614038399999,82851247.56839126,155038,1094.33943800,42195345.56150912,0
2021-02-23,38727.42000000,38764.51000000,32000.00000000,34799.00000000,2663.24227400,1614124799999,91447380.72715114,128299,1386.44399400,47568707.70435637,0
2021-02-24,34830.84000000,36533.32000000,33409.84000000,35330.24000000,1354.63144100,1614211199999,47983247.77648819,109057,786.39682900,27857057.63725226,0
2021-02-25,35297.36000000,36844.75000000,33500.00000000,33788.17000000,1117.56174200,1614297599999,39503207.96729249,112911,622.13900400,22015691.18506055,0
2021-02-26,33799.47000000,34845.14000000,31770.00000000,33395.69000000,1614.96133700,1614383999999,54031777.11945308,156571,840.72243600,28146667.56937495,0
2021-02-27,33410.08000000,34842.77000000,32530.13000000,33353.67000000,859.73980100,1614470399999,29093288.15749999,94413,463.46471500,15694792.30956258,0
2021-02-28,33351.81000000,33675.55000000,31112.25000000,32473.87000000,1011.04015200,1614556799999,32628302.70377668,72036,487.51149900,15736026.13451451,0
2021-03-01,32458.05000000,35874.10000000,32324.33000000,35749.48000000,1176.12428400,1614643199999,40652071.89971479,61891,654.05019900,22601272.55110466,0
2021-03-02,35743.36000000,36162.04000000,33857.45000000,34884.03000000,968.01845600,1614729599999,33877500.92404975,49630,551.85811300,19301038.03375211,0
2021-03-03,34858.37000000,37750.00000000,34649.17000000,36310.00000000,1091.19536300,1614815999999,39931190.82877193,52653,597.58627000,21863376.17471033,0
2021-03-04,36310.00000000,37274.00000000,34289.77000000,34960.35000000,1189.83631900,1614902399999,42183305.16407673,58028,685.34479400,24287783.43297617,0
2021-03-05,34963.90000000,35809.22000000,33548.38000000,35340.91000000,1101.46889400,1614988799999,38078204.72223477,55269,629.25261200,21748664.45599217,0
2021-03-06,35322.21000000,35557.71000000,34126.94000000,35327.14000000,614.31960800,1615075199999,21450899.19406583,30089,328.32512300,11459472.64860295,0
2021-03-07,35377.99000000,37187.44000000,35357.45000000,36851.99000000,725.33211500,1615161599999,26457655.05163880,39291,391.61737200,14287512.80643514,0
2021-03-08,36855.15000000,38012.94000000,35771.02000000,38012.93000000,1188.28837600,1615247999999,43780892.06334645,57968,696.63465000,25681747.82014153,0
2021-03-09,38012.94000000,39626.59000000,37639.03000000,39619.08000000,1171.19057600,1615334399999,45676794.59932650,60703,674.45477400,26313040.47970086,0
2021-03-10,39607.74000000,41295.00000000,38400.13000000,40193.10000000,1343.44953200,1615420799999,53916780.48015813,66421,787.55925200,31646182.35994855,0
2021-03-11,40243.49000000,41650.00000000,39117.52000000,41463.15000000,1110.18229800,1615507199999,44920645.25687915,62214,631.43607200,25559253.02319244,0
2021-03-12,41467.17000000,41638.00000000,39784.66000000,41218.60000000,1067.78140400,1615593599999,43586624.33631331,62219,611.04358100,24950531.03792155,0
2021-03-13,41197.73000000,44457.67000000,40408.92000000,44017.63000000,1082.17830100,1615679999999,46371700.29063519,67083,585.46021600,25059617.87543742,0
2021-03-14,44017.64000000,44323.37000000,42500.43000000,42570.02000000,865.41897100,1615766399999,37577979.83278318,56612,434.03905200,18859940.25682066,0
2021-03-15,42555.46000000,43676.38000000,39400.00000000,40143.84000000,1516.88384200,1615852799999,62245944.12195873,76130,838.97567500,34420606.14933080,0
2021-03-16,40139.50000000,41003.11000000,38555.00000000,41003.11000000,1137.19165900,1615939199999,45420835.65489047,60747,672.35160600,26900519.27278547,0
2021-03-17,41003.11000000,42331.80000000,39059.67000000,42199.40000000,1095.36115900,1616025599999,44381172.10243357,54988,640.82789500,25954996.67101238,0
2021-03-18,42199.40000000,43178.00000000,41074.97000000,41543.71000000,1001.85721900,1616111999999,42081853.96128770,54009,583.10119000,24483018.59153894,0
2021-03-19,41544.83000000,42969.09000000,40554.20000000,42000.00000000,913.43690700,1616198399999,38507049.87440171,47373,506.47229600,21359549.51091637,0
2021-03-20,41975.55000000,43300.00000000,41824.24000000,42045.29000000,693.54697500,1616284799999,29527706.21058543,41671,379.15012300,16144310.03517961,0
2021-03-21,42045.29000000,42427.00000000,40274.33000000,41635.73000000,646.87376100,1616371199999,26824993.83212844,54312,296.32126800,12306614.27159665,0
2021-03-22,41656.90000000,42123.79000000,38910.00000000,39195.29000000,1113.29272100,1616457599999,45406043.08283241,54952,661.34238800,27006565.13911220,0
2021-03-23,39228.66000000,40636.71000000,38443.37000000,39642.74000000,1121.22533700,1616543999999,44551612.52652235,54235,727.87698300,28953476.42735738,0
2021-03-24,39642.68000000,41825.81000000,37950.00000000,38374.99000000,1347.56414200,1616630399999,54166894.35063314,63636,822.71388500,33162364.83039300,0
2021-03-25,38367.29000000,38999.00000000,36795.00000000,37440.60000000,1433.34464800,1616716799999,54398241.26597517,71043,923.59721900,35069889.58696462,0
2021-03-26,37410.54000000,40067.83000000,37377.23000000,40038.27000000,1059.40936000,1616803199999,41139807.72742908,52109,650.29753700,25245900.77988674,0
2021-03-27,40023.57000000,41162.54000000,39259.76000000,40584.14000000,617.43500300,1616889599999,24832671.66492934,36996,354.19068100,14244001.19688536,0
2021-03-28,40590.84000000,41084.00000000,39801.00000000,40590.03000000,515.71598100,1616975999999,20920639.58609893,36811,283.78171300,11517069.51821620,0
2021-03-29,40594.89000000,42347.65000000,40000.00000000,41918.88000000,882.16781200,1617062399999,36712211.71918875,48220,503.14895700,20928500.19989611,0
2021-03-30,41914.01000000,43264.72000000,41506.80000000,42809.16000000,840.84606600,1617148799999,35859867.88161300,44405,503.61124800,21482862.50200921,0
2021-03-31,42814.18000000,43539.03000000,41500.00000000,42693.27000000,1080.40059400,1617235199999,46034696.08532472,51167,619.07906400,26382760.15399366,0
2021-04-01,42688.91000000,43153.24000000,42030.00000000,42587.55000000,720.80011600,1617321599999,30765797.63283620,48022,437.47877800,18674263.25608821,0
2021-04-02,42598.51000000,43509.76000000,42395.96000000,42747.45000000,817.97679000,1617407999999,35160897.14976529,46565,486.81678300,20935005.88852630,0
2021-04-03,42748.78000000,43300.00000000,41415.23000000,41502.02000000,733.91346900,1617494399999,31272079.95005501,47654,343.55980100,14663495.12780898,0
2021-04-04,41460.26000000,42588.00000000,41066.91000000,42399.74000000,567.89010100,1617580799999,23895542.21946603,39789,313.95088600,13222876.83520909,0
2021-04-05,42398.18000000,42749.98000000,41200.00000000,42535.06000000,854.37993900,1617667199999,35900616.29194016,53931,459.08174100,19307526.84117178,0
2021-04-06,42549.00000000,42950.00000000,41602.77000000,42104.94000000,1085.22128700,1617753599999,45841359.34152588,66821,591.32878400,24991273.61648303,0
2021-04-07,42102.77000000,42500.00000000,40524.93000000,40900.67000000,1820.08144300,1617839999999,75338725.46960324,87131,939.22605000,38867117.53817671,0
2021-04-08,40900.68000000,42442.16000000,40718.71000000,42378.08000000,1034.95191700,1617926399999,43184951.90441800,47630,594.69886400,24810180.94005199,0
2021-04-09,42378.08000000,42952.42000000,42130.51000000,42546.41000000,807.57492500,1618012799999,34354818.38033175,46248,481.83600800,20498780.91933259,0
2021-04-10,42552.84000000,44494.72000000,42398.58000000,43782.62000000,1196.10672800,1618099199999,52367269.32677395,61029,614.79435700,26932195.28552838,0
2021-04-11,43782.61000000,44400.00000000,43421.32000000,43899.41000000,964.87355600,1618185599999,42272154.15146017,56047,471.63541300,20671085.42682781,0
2021-04-12,43916.81000000,44675.13000000,43313.93000000,43593.31000000,1203.26787500,1618271999999,52827192.87662820,60647,731.83140600,32134066.46217919,0
2021-04-13,43593.32000000,46529.39000000,43555.89000000,46453.75000000,1612.00091400,1618358399999,73527156.23486080,79565,980.97949300,44727666.82777099,0
2021-04-14,46464.61000000,47245.53000000,44686.25000000,45895.25000000,1815.67694900,1618444799999,83899091.42036282,86541,1031.05853100,47657885.00426752,0
2021-04-15,45894.86000000,46533.86000000,45158.63000000,46023.67000000,1264.68896900,1618531199999,57927251.44150115,68237,766.71987300,35112400.87212127,0
2021-04-16,46023.67000000,46296.73000000,43712.44000000,44632.84000000,1726.87044600,1618617599999,77331630.79790332,103479,908.39325500,40670001.21036833,0
2021-04-17,44624.49000000,45438.94000000,43554.99000000,43910.54000000,946.93661500,1618703999999,42202295.47205623,58442,468.77897000,20889162.35852853,0
2021-04-18,43894.72000000,44150.92000000,38888.28000000,41340.91000000,2253.68769800,1618790399999,92864399.66817077,143436,970.49761000,40043023.46018522,0
2021-04-19,41335.70000000,42667.24000000,39000.00000000,39978.58000000,1669.80135100,1618876799999,68083518.88724497,88901,790.15664100,32192716.83733816,0
2021-04-20,39972.03000000,41120.49000000,38058.84000000,40661.04000000,1614.08057100,1618963199999,64482646.75796633,84383,870.70865900,34819981.19535269,0
2021-04-21,40648.08000000,40822.51000000,38610.00000000,38706.36000000,1516.16371400,1619049599999,60337824.37656044,80725,863.80562300,34378037.51150940,0
2021-04-22,38741.55000000,40000.00000000,36391.90000000,37437.00000000,1850.93202600,1619135999999,71201249.75721401,93805,1007.37335700,38751889.15396660,0
2021-04-23,37414.60000000,37683.23000000,34346.37000000,37047.12000000,2685.57563400,1619222399999,96349350.01927334,131269,1385.25838200,49690144.69993729,0
2021-04-24,37058.21000000,37078.85000000,35380.00000000,36342.34000000,965.36082700,1619308799999,34958547.04412891,48012,501.69311500,18165542.80832899,0
2021-04-25,36351.28000000,36675.18000000,34012.08000000,35547.30000000,792.59534000,1619395199999,28305372.34378456,49112,354.97638400,12693179.39407388,0
2021-04-26,35544.54000000,39203.66000000,35345.57000000,38958.80000000,1421.98984000,1619481599999,54374538.39462012,57012,832.59253900,31839644.26702547,0
2021-04-27,38955.52000000,40021.99000000,38503.02000000,39709.61000000,883.29684200,1619567999999,34857438.36638240,40604,548.40152300,21648477.04753976,0
2021-04-28,39701.91000000,40500.00000000,38878.57000000,39270.00000000,1086.65738100,1619654399999,42888408.53956711,46726,640.95214100,25295208.25774991,0
2021-04-29,39270.00000000,39500.00000000,37603.00000000,38504.10000000,1011.62209700,1619740799999,39038667.20365686,44228,605.93436900,23375140.57846463,0
2021-04-30,38504.11000000,42080.13000000,38135.70000000,41911.82000000,1011.39579800,1619827199999,40606529.43023417,49598,625.38280900,25110290.87181614,0
2021-05-01,41911.81000000,42498.96000000,41450.00000000,42074.83000000,623.49600900,1619913599999,26149544.10742479,34241,351.96635300,14760126.54958315,0
2021-05-02,42079.57000000,42161.21000000,40778.59000000,41119.38000000,646.52721100,1619999999999,26673245.17664685,32428,399.34174800,16472157.81988907,0
2021-05-03,41119.39000000,42680.43000000,40752.15000000,41246.70000000,1069.70524400,1620086399999,44762765.40609822,49397,650.10951900,27209685.10495278,0
2021-05-04,41246.37000000,41265.74000000,38420.69000000,38494.42000000,1733.94243800,1620172799999,68936239.26952946,77365,1036.09570100,41188424.31199576,0
2021-05-05,38478.11000000,41830.20000000,38304.41000000,41406.35000000,1226.60227100,1620259199999,49560775.25150812,60572,791.02806400,31970186.90871752,0
2021-05-06,41406.31000000,42048.90000000,39984.94000000,40736.07000000,1216.51400700,1620345599999,49916895.70961368,58819,750.76028100,30820442.72482324,0
2021-05-07,40747.75000000,42085.85000000,39930.61000000,41224.09000000,1171.45963400,1620431999999,47975486.44845481,53947,743.47840700,30441664.52541368,0
2021-05-08,41232.88000000,42825.04000000,40950.00000000,42429.78000000,962.85903300,1620518399999,40654899.89892374,56285,474.15672700,20028263.52513141,0
2021-05-09,42429.78000000,42700.00000000,40537.00000000,41665.88000000,969.55062200,1620604799999,40347005.78436117,54515,450.30828300,18743125.63451636,0
2021-05-10,41679.53000000,42586.20000000,37900.00000000,39705.61000000,1804.44276700,1620691199999,73394937.54768333,74905,1052.24978900,42889760.65163152,0
2021-05-11,39705.84000000,40374.96000000,38750.00000000,40241.17000000,1208.02138600,1620777599999,47858302.53429728,55595,726.90947700,28829245.35168360,0
2021-05-12,40234.05000000,41138.26000000,34744.44000000,35484.65000000,1740.95538800,1620863999999,67770518.46185372,72952,995.04357100,38828532.18995191,0
2021-05-13,35433.44000000,36809.32000000,33175.62000000,35545.38000000,3046.42181100,1620950399999,108040666.09800743,134475,1603.38523300,56896272.66062121,0
2021-05-14,35545.38000000,36664.79000000,34904.20000000,35469.18000000,1583.84765200,1621036799999,56677567.06696054,58358,957.32384800,34279834.31242997,0
2021-05-15,35500.05000000,36046.90000000,33250.00000000,33412.27000000,1303.27844100,1621123199999,45028822.81661590,49732,688.21949100,23787696.56547745,0
2021-05-16,33399.01000000,35501.74000000,31201.00000000,33099.48000000,2017.99328400,1621209599999,67310267.88782334,72266,966.64365100,32287046.51482474,0
2021-05-17,33076.05000000,33238.10000000,29815.00000000,30825.23000000,2942.00343000,1621295999999,92231077.74599691,86878,1539.90748200,48361886.20867436,0
2021-05-18,30826.90000000,32388.68000000,29913.01000000,30320.81000000,1812.63872000,1621382399999,56063266.14773349,59721,974.20651600,30091558.73712749,0
2021-05-19,30313.34000000,30809.55000000,20811.93000000,26154.86000000,5772.65338700,1621468799999,155447288.89205224,168673,3084.37769000,83271924.07922915,0
2021-05-20,26200.00000000,30337.91000000,25000.00000000,28763.51000000,4227.56148200,1621555199999,119578044.41068287,125554,2095.75552900,59382116.32916564,0
2021-05-21,28716.50000000,29900.00000000,23798.00000000,26468.34000000,3932.40421600,1621641599999,106438546.47964554,111896,2203.42153000,59881391.03735547,0
2021-05-22,26464.63000000,27600.00000000,24992.12000000,26613.19000000,2344.14949800,1621727999999,62338863.80024214,67265,1276.20282300,33959142.09043991,0
2021-05-23,26613.57000000,27166.27000000,22101.89000000,24644.71000000,4020.83785500,1621814399999,97453120.57159458,117635,2039.12731400,49448309.43754021,0
2021-05-24,24644.71000000,28342.34000000,24385.07000000,27479.65000000,3639.71813000,1621900799999,96502183.12162420,88590,2243.56750000,59528665.68121487,0
2021-05-25,27479.66000000,28195.21000000,25800.00000000,27129.01000000,2494.06953900,1621987199999,67085007.58696047,56912,1477.36317900,39771152.10370450,0
2021-05-26,27138.76000000,28943.80000000,26760.74000000,27864.67000000,2143.16559600,1622073599999,59731781.78677465,51002,1272.91418400,35475041.97341789,0
2021-05-27,27864.78000000,28546.16000000,26395.90000000,27169.02000000,1665.91914900,1622159999999,45799832.40561193,40811,1001.35903800,27529460.96046380,0
2021-05-28,27188.83000000,27425.50000000,24489.26000000,25229.65000000,2986.43290800,1622246399999,76715865.72613028,63954,1676.38762200,43079312.09404050,0
2021-05-29,25223.78000000,26352.99000000,23814.32000000,24487.75000000,2121.43674800,1622332799999,52563389.21334458,47665,1142.00963300,28294218.34969594,0
2021-05-30,24494.13000000,25811.31000000,23647.27000000,25202.06000000,1439.09762700,1622419199999,36048728.27034872,30510,800.31679400,20068148.48686837,0
2021-05-31,25192.17000000,26400.00000000,24139.90000000,26224.41000000,1603.29114700,1622505599999,40904059.59215979,33818,876.03043600,22342614.72964169,0
2021-06-01,26220.90000000,26664.75000000,25247.57000000,25931.46000000,1759.03680600,1622591999999,45309913.49403610,38021,1000.01195800,25757779.57014919,0
2021-06-02,25935.57000000,26996.48000000,25379.30000000,26535.87000000,1202.60289600,1622678399999,31764059.93586059,28570,669.05014800,17685259.67254141,0
2021-06-03,26531.30000000,27855.14000000,26269.55000000,27839.82000000,1158.51960500,1622764799999,31734127.93867622,26123,680.97058600,18651977.04408473,0
2021-06-04,27837.48000000,27859.99000000,25151.93000000,26070.92000000,1707.35997700,1622851199999,44694446.65411532,33406,961.28294100,25154097.08488672,0
2021-06-05,26044.34000000,26831.91000000,24685.66000000,25198.44000000,1509.76639700,1622937599999,38761924.60070570,25932,844.41036100,21683642.84221045,0
2021-06-06,25198.43000000,25850.00000000,24930.25000000,25313.66000000,868.74890600,1623023999999,22102816.62224823,18738,476.98764000,12136582.97792445,0
2021-06-07,25300.31000000,26035.38000000,23559.67000000,23741.34000000,1516.14332400,1623110399999,37993567.44249020,29863,846.48925400,21224876.75628954,0
2021-06-08,23721.09000000,24078.43000000,21965.00000000,23623.75000000,2758.72037600,1623196799999,64007568.18268237,46070,1628.67021600,37819103.71256005,0
2021-06-09,23647.92000000,26623.22000000,22921.14000000,26521.68000000,2276.20448900,1623283199999,56825670.07982909,36167,1298.03600600,32374762.86499103,0
2021-06-10,26521.77000000,27263.00000000,25282.28000000,25914.93000000,1728.76828900,1623369599999,45375663.38958056,31533,955.55935800,25086680.75803424,0
2021-06-11,25928.86000000,26666.24000000,25400.00000000,26497.05000000,1310.90473400,1623455999999,34373676.24708885,24268,740.32311900,19422479.46079735,0
2021-06-12,26493.55000000,26578.77000000,24637.14000000,25244.79000000,1218.45010200,1623542399999,30891145.30138602,22794,606.08402000,15361256.26580570,0
2021-06-13,25236.58000000,27946.49000000,24713.79000000,27652.20000000,1408.50361700,1623628799999,37185761.60472443,25779,790.89479700,20864258.22150863,0
2021-06-14,27662.22000000,29137.24000000,27467.44000000,28740.59000000,1648.56495100,1623715199999,46601656.79301029,37023,905.87431100,25608898.68077478,0
2021-06-15,28744.15000000,29376.89000000,28085.86000000,28563.31000000,1293.90267000,1623801599999,37004018.84568011,27978,715.17289100,20468875.26913891,0
2021-06-16,28546.08000000,28760.03000000,27255.13000000,27432.21000000,1240.14552600,1623887999999,34595787.23299479,25168,678.68566900,18922694.37978421,0
2021-06-17,27417.66000000,28346.10000000,26888.00000000,27376.49000000,1254.13228400,1623974399999,34652041.45273073,24540,661.96159600,18293141.76431290,0
2021-06-18,27391.63000000,27455.17000000,25477.00000000,26025.67000000,1094.76929700,1624060799999,29150609.87355030,24586,595.46081900,15867364.13576359,0
2021-06-19,26027.68000000,26472.28000000,25321.00000000,25800.00000000,729.48109400,1624147199999,18948763.67335602,15471,406.29372600,10555468.22015193,0
2021-06-20,25814.71000000,26233.80000000,24278.40000000,25834.58000000,1409.19748900,1624233599999,35604472.14683328,28042,796.11916600,20101480.74000908,0
2021-06-21,25792.83000000,25919.79000000,22474.84000000,22744.28000000,3559.82325800,1624319999999,84369395.83094045,59010,2181.57324500,51688810.70386164,0
2021-06-22,22714.91000000,23930.77000000,20767.62000000,23343.44000000,3477.65909800,1624406399999,78543804.52132558,56255,2016.41961300,45651083.04105001,0
2021-06-23,23313.73000000,25000.00000000,22778.86000000,24142.78000000,2061.20785200,1624492799999,49892887.67398741,33525,1184.30821300,28664523.11999873,0
2021-06-24,24150.85000000,25383.30000000,23182.66000000,24926.07000000,1310.96713800,1624579199999,31883319.20532998,26617,769.13115300,18695378.90416956,0
2021-06-25,24946.80000000,25499.98000000,22567.66000000,22808.77000000,2070.35443400,1624665599999,49003704.08754669,38097,1148.95899600,27229047.57838910,0
2021-06-26,22807.45000000,23640.00000000,21805.30000000,23339.77000000,2058.58065900,1624751999999,46560665.07496308,36523,1098.49535400,24840453.07089822,0
2021-06-27,23339.13000000,25027.76000000,23124.58000000,24990.40000000,1489.13929800,1624838399999,35521391.22480000,30272,744.37001900,17768897.91549299,0
2021-06-28,25017.31000000,25333.33000000,23921.38000000,24770.83000000,1302.97780600,1624924799999,32129169.95467051,27291,647.71550800,15978473.60493904,0
2021-06-29,24767.20000000,26453.88000000,24596.30000000,25826.51000000,1314.61495700,1625011199999,33850612.27475748,24855,700.01723100,18001316.44513699,0
2021-06-30,25820.08000000,25934.99000000,24125.24000000,24784.06000000,910.61641800,1625097599999,22690708.54310883,17327,434.47772600,10817819.66231315,0
