timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-25,0.20680000,0.21600000,0.20580000,0.21280000,292759.00000000,1666742399999,62163.18750000,256,150773.00000000,31979.83430000,0
2022-10-26,0.21270000,0.22120000,0.21190000,0.21650000,475304.00000000,1666828799999,103469.34820000,324,388896.00000000,84657.49870000,0
2022-10-27,0.21830000,0.22730000,0.21560000,0.21700000,819483.00000000,1666915199999,182111.75490000,412,313553.00000000,69808.61960000,0
2022-10-28,0.21560000,0.22950000,0.21320000,0.22610000,206294.00000000,1667001599999,45622.20440000,230,137197.00000000,30495.80520000,0
2022-10-29,0.22690000,0.23490000,0.22300000,0.22620000,235943.00000000,1667087999999,53770.82930000,266,127139.00000000,29026.11760000,0
2022-10-30,0.22470000,0.25520000,0.22280000,0.23980000,669331.00000000,1667174399999,159495.66760000,610,358501.00000000,85513.26900000,0
2022-10-31,0.23940000,0.25060000,0.22960000,0.24190000,564302.00000000,1667260799999,135955.25430000,426,367874.00000000,88979.29640000,0
2022-11-01,0.24560000,0.24770000,0.23380000,0.23380000,500828.00000000,1667347199999,119328.80350000,344,113868.00000000,27251.26320000,0
2022-11-02,0.23300000,0.23570000,0.21860000,0.22510000,805045.00000000,1667433599999,183465.02000000,503,543452.00000000,123807.78920000,0
2022-11-03,0.22730000,0.29670000,0.22660000,0.26750000,865746.00000000,1667519999999,232173.95120000,1057,423352.00000000,113161.46640000,0
2022-11-04,0.26430000,0.29810000,0.26430000,0.27640000,488829.00000000,1667606399999,137043.45870000,908,252696.00000000,70955.67390000,0
2022-11-05,0.28000000,0.31840000,0.27520000,0.28900000,741285.00000000,1667692799999,221503.20040000,797,505660.00000000,151377.97230000,0
2022-11-06,0.28900000,0.29340000,0.26500000,0.26800000,210059.00000000,1667779199999,59541.68130000,313,93807.00000000,26690.94420000,0
2022-11-07,0.27000000,0.27450000,0.25570000,0.26380000,363384.00000000,1667865599999,95854.07510000,437,166053.00000000,43739.59720000,0
2022-11-08,0.26430000,0.27240000,0.18800000,0.21980000,1623178.00000000,1667951999999,368707.19830000,1591,550213.00000000,129020.33110000,0
2022-11-09,0.21390000,0.25010000,0.16840000,0.17720000,2077394.00000000,1668038399999,405237.11200000,1744,709460.00000000,141627.66920000,0
2022-11-10,0.17650000,0.23000000,0.17480000,0.20310000,936616.00000000,1668124799999,189495.28890000,1059,485530.00000000,98656.33930000,0
2022-11-11,0.20480000,0.20870000,0.18000000,0.19130000,794429.00000000,1668211199999,150829.02240000,886,343111.00000000,65332.79450000,0
2022-11-12,0.19040000,0.19040000,0.17790000,0.17920000,957433.00000000,1668297599999,177805.61500000,760,273640.00000000,50172.17320000,0
2022-11-13,0.17890000,0.18480000,0.17160000,0.17480000,1055249.00000000,1668383999999,186443.03840000,1023,294455.00000000,51928.41300000,0
2022-11-14,0.17580000,0.18040000,0.16400000,0.17570000,732297.00000000,1668470399999,126684.28430000,1054,347174.00000000,60337.44690000,0
2022-11-15,0.17540000,0.18820000,0.17430000,0.18150000,1437490.00000000,1668556799999,260933.85230000,1497,880719.00000000,159628.98540000,0
2022-11-16,0.18100000,0.19290000,0.17200000,0.17490000,976703.00000000,1668643199999,177453.79170000,1159,484483.00000000,88298.72640000,0
2022-11-17,0.17470000,0.17940000,0.17040000,0.17160000,511627.00000000,1668729599999,88667.09200000,836,199715.00000000,34668.54300000,0
2022-11-18,0.17130000,0.17590000,0.17100000,0.17540000,521195.00000000,1668815999999,90478.42150000,880,274007.00000000,47569.59350000,0
2022-11-19,0.17450000,0.18000000,0.17030000,0.17750000,284666.00000000,1668902399999,49926.17200000,445,133319.00000000,23430.98570000,0
2022-11-20,0.17760000,0.18070000,0.16480000,0.16640000,349714.00000000,1668988799999,60121.33070000,528,153426.00000000,26458.60620000,0
2022-11-21,0.16580000,0.17300000,0.16020000,0.16490000,419105.00000000,1669075199999,69568.36230000,557,235398.00000000,39172.10140000,0
2022-11-22,0.16460000,0.17190000,0.16000000,0.17130000,377642.00000000,1669161599999,62662.41530000,514,174325.00000000,29031.99760000,0
2022-11-23,0.17160000,0.18510000,0.17080000,0.17690000,701406.00000000,1669247999999,122890.18000000,834,357031.00000000,62684.78470000,0
2022-11-24,0.17700000,0.18180000,0.17420000,0.17710000,674122.00000000,1669334399999,119314.15030000,805,321369.00000000,56903.50490000,0
2022-11-25,0.17670000,0.18400000,0.17070000,0.17900000,692601.00000000,1669420799999,121197.82750000,778,348510.00000000,60957.25390000,0
2022-11-26,0.17930000,0.18740000,0.17660000,0.17660000,287873.00000000,1669507199999,52736.76570000,342,109713.00000000,20118.61580000,0
2022-11-27,0.17800000,0.18900000,0.17680000,0.17790000,290908.00000000,1669593599999,53134.82490000,225,158249.00000000,28980.50650000,0
2022-11-28,0.17890000,0.20050000,0.17210000,0.19850000,686030.00000000,1669679999999,128944.87540000,652,360857.00000000,68017.10770000,0
2022-11-29,0.19720000,0.21420000,0.19410000,0.21070000,886445.00000000,1669766399999,183479.44950000,757,414565.00000000,86199.22630000,0
2022-11-30,0.21120000,0.24620000,0.21120000,0.23580000,848080.00000000,1669852799999,194193.80320000,834,391680.00000000,90011.93630000,0
2022-12-01,0.23560000,0.24830000,0.22360000,0.24140000,614255.00000000,1669939199999,144454.49980000,614,292842.00000000,68743.85230000,0
2022-12-02,0.24260000,0.24260000,0.22850000,0.23280000,328443.00000000,1670025599999,77085.38300000,329,142093.00000000,33442.90980000,0
2022-12-03,0.23300000,0.28000000,0.22470000,0.22520000,1763708.00000000,1670111999999,443275.52220000,824,1042900.00000000,272738.85310000,0
2022-12-04,0.22410000,0.23820000,0.22400000,0.22990000,509499.00000000,1670198399999,116734.21920000,386,191001.00000000,43876.23330000,0
2022-12-05,0.22960000,0.24610000,0.22860000,0.24020000,497499.00000000,1670284799999,118501.22790000,527,178288.00000000,42678.64590000,0
2022-12-06,0.24310000,0.24800000,0.23150000,0.23570000,675142.00000000,1670371199999,162629.70070000,571,432105.00000000,104475.80750000,0
2022-12-07,0.23590000,0.24060000,0.21560000,0.22010000,254875.00000000,1670457599999,56774.35050000,403,141717.00000000,31651.06660000,0
2022-12-08,0.22020000,0.23120000,0.21690000,0.22540000,313832.00000000,1670543999999,70190.15660000,521,168573.00000000,37903.89030000,0
2022-12-09,0.22650000,0.23400000,0.22270000,0.22900000,145420.00000000,1670630399999,33102.97840000,256,90136.00000000,20531.85070000,0
2022-12-10,0.22870000,0.23480000,0.22560000,0.22750000,55342.00000000,1670716799999,12669.24480000,144,24612.00000000,5626.45460000,0
2022-12-11,0.22670000,0.23510000,0.22030000,0.22230000,127851.00000000,1670803199999,29655.58390000,163,44053.00000000,10194.01240000,0
2022-12-12,0.22230000,0.22320000,0.21340000,0.22170000,174489.00000000,1670889599999,38064.78330000,288,68289.00000000,14938.22380000,0
2022-12-13,0.22210000,0.24100000,0.21240000,0.23460000,435210.00000000,1670975999999,99573.11690000,673,193164.00000000,44663.49530000,0
2022-12-14,0.23500000,0.24080000,0.22380000,0.22520000,389158.00000000,1671062399999,90940.77560000,381,187833.00000000,43904.99990000,0
2022-12-15,0.22530000,0.22590000,0.21350000,0.21470000,290136.00000000,1671148799999,63818.08600000,307,134618.00000000,29701.33650000,0
2022-12-16,0.21300000,0.21840000,0.18010000,0.18670000,816550.00000000,1671235199999,165833.92910000,667,344864.00000000,70595.54360000,0
2022-12-17,0.18620000,0.19760000,0.18620000,0.19590000,274183.00000000,1671321599999,52913.31410000,337,123254.00000000,23832.97410000,0
2022-12-18,0.19610000,0.19770000,0.19200000,0.19460000,111806.00000000,1671407999999,21791.05730000,210,54269.00000000,10604.39790000,0
2022-12-19,0.19380000,0.19770000,0.17950000,0.18430000,319870.00000000,1671494399999,60344.17070000,430,123618.00000000,23525.36950000,0
2022-12-20,0.18480000,0.19480000,0.18390000,0.19180000,572264.00000000,1671580799999,109459.01490000,661,302073.00000000,57806.57810000,0
2022-12-21,0.19170000,0.19200000,0.18630000,0.19050000,490561.00000000,1671667199999,92754.34400000,627,232903.00000000,44034.44050000,0
2022-12-22,0.19050000,0.19370000,0.18580000,0.19370000,640917.00000000,1671753599999,122109.26700000,707,276022.00000000,52630.61240000,0
2022-12-23,0.19310000,0.19620000,0.18580000,0.19290000,467107.00000000,1671839999999,90591.72820000,554,208359.00000000,40438.73290000,0
2022-12-24,0.19250000,0.19410000,0.19080000,0.19190000,260467.00000000,1671926399999,50065.31610000,362,118569.00000000,22779.17420000,0
2022-12-25,0.19190000,0.19220000,0.18800000,0.19070000,264363.00000000,1672012799999,50242.25380000,383,126894.00000000,24112.19620000,0
2022-12-26,0.19060000,0.19450000,0.19030000,0.19190000,362191.00000000,1672099199999,69595.22390000,438,176229.00000000,33850.21140000,0
2022-12-27,0.19270000,0.19420000,0.18720000,0.18880000,100357.00000000,1672185599999,19049.40840000,143,44939.00000000,8535.82790000,0
2022-12-28,0.19090000,0.19290000,0.18260000,0.18820000,105579.00000000,1672271999999,19942.21850000,154,48392.00000000,9148.75000000,0
2022-12-29,0.18610000,0.19490000,0.18600000,0.19010000,297213.00000000,1672358399999,56359.05410000,249,172227.00000000,32777.35390000,0
2022-12-30,0.18890000,0.18920000,0.18200000,0.18830000,109841.00000000,1672444799999,20387.05330000,128,63343.00000000,11782.17200000,0
2022-12-31,0.18830000,0.18910000,0.18400000,0.18650000,106838.00000000,1672531199999,19877.22120000,110,51100.00000000,9535.03020000,0
2023-01-01,0.18710000,0.18910000,0.18520000,0.18730000,86535.00000000,1672617599999,16173.20000000,109,60664.00000000,11331.62280000,0
2023-01-02,0.18730000,0.19990000,0.18490000,0.19680000,227850.00000000,1672703999999,44117.05080000,197,130752.00000000,25205.22570000,0
2023-01-03,0.19670000,0.20490000,0.19560000,0.20320000,341306.00000000,1672790399999,69062.55960000,767,165913.00000000,33593.99980000,0
2023-01-04,0.20320000,0.21040000,0.20050000,0.20630000,293967.00000000,1672876799999,60532.39950000,748,147254.00000000,30361.34590000,0
2023-01-05,0.20620000,0.21050000,0.20320000,0.20510000,332663.00000000,1672963199999,68782.07350000,834,154735.00000000,32012.34550000,0
2023-01-06,0.20580000,0.20950000,0.20240000,0.20800000,250100.00000000,1673049599999,51401.86890000,692,123399.00000000,25372.17510000,0
2023-01-07,0.20880000,0.21580000,0.20880000,0.21340000,306678.00000000,1673135999999,65059.90840000,724,132554.00000000,28140.00000000,0
2023-01-08,0.21360000,0.22260000,0.20900000,0.22200000,346603.00000000,1673222399999,74111.90810000,850,179105.00000000,38303.89420000,0
2023-01-09,0.22240000,0.24990000,0.21800000,0.21950000,877235.00000000,1673308799999,200725.64280000,1458,482910.00000000,110896.94380000,0
2023-01-10,0.22290000,0.22960000,0.21200000,0.22660000,580446.00000000,1673395199999,130018.69110000,679,224154.00000000,50020.63040000,0
2023-01-11,0.22660000,0.23940000,0.21870000,0.23780000,730892.00000000,1673481599999,164910.44980000,1100,383248.00000000,86643.33420000,0
2023-01-12,0.23790000,0.26000000,0.22430000,0.25090000,1136842.00000000,1673567999999,276063.16870000,2189,574915.00000000,139547.49440000,0
2023-01-13,0.25160000,0.28140000,0.24720000,0.26990000,864311.00000000,1673654399999,228444.96820000,2192,472000.00000000,125056.48430000,0
2023-01-14,0.27070000,0.32930000,0.26900000,0.32220000,1264331.00000000,1673740799999,375682.70040000,2527,680890.00000000,202882.39490000,0
2023-01-15,0.31940000,0.32220000,0.29130000,0.30120000,549625.00000000,1673827199999,166364.83110000,597,290329.00000000,88400.44220000,0
2023-01-16,0.30150000,0.31090000,0.28590000,0.29510000,288015.00000000,1673913599999,85782.15640000,408,148711.00000000,44424.37940000,0
2023-01-17,0.29510000,0.31490000,0.28920000,0.30010000,287673.00000000,1673999999999,86961.89840000,405,113757.00000000,34561.52870000,0
2023-01-18,0.30460000,0.31470000,0.27200000,0.27550000,375734.00000000,1674086399999,108254.36430000,603,179473.00000000,52000.90350000,0
2023-01-19,0.27680000,0.28530000,0.27010000,0.28150000,199398.00000000,1674172799999,55410.34350000,395,96418.00000000,26834.84740000,0
2023-01-20,0.27840000,0.32720000,0.27500000,0.32040000,284829.00000000,1674259199999,85111.22630000,562,146917.00000000,44405.04130000,0
2023-01-21,0.32220000,0.33520000,0.30880000,0.31390000,445044.00000000,1674345599999,143204.38710000,692,227987.00000000,73587.72940000,0
2023-01-22,0.31880000,0.37390000,0.31200000,0.35180000,533641.00000000,1674431999999,185426.16750000,927,262601.00000000,91288.17410000,0
2023-01-23,0.34940000,0.37940000,0.34190000,0.37150000,479548.00000000,1674518399999,172708.67690000,985,225502.00000000,81534.70990000,0
2023-01-24,0.37050000,0.39450000,0.34230000,0.34600000,450581.00000000,1674604799999,167183.30590000,909,201166.00000000,74393.90960000,0
2023-01-25,0.34960000,0.38690000,0.33180000,0.37490000,563688.00000000,1674691199999,205486.24670000,1338,286086.00000000,105289.49100000,0
2023-01-26,0.37620000,0.45870000,0.37020000,0.44540000,1146729.00000000,1674777599999,489610.60630000,2323,613920.00000000,261751.10460000,0
2023-01-27,0.44220000,0.45250000,0.41830000,0.42810000,424098.00000000,1674863999999,183289.38550000,1030,204413.00000000,88432.27650000,0
2023-01-28,0.42930000,0.45310000,0.40620000,0.41370000,502633.00000000,1674950399999,212002.83200000,978,258125.00000000,109244.85170000,0
2023-01-29,0.41420000,0.45720000,0.40960000,0.45210000,772429.00000000,1675036799999,338977.98460000,1447,391271.00000000,172566.09530000,0
2023-01-30,0.45060000,0.45440000,0.41690000,0.44430000,659171.00000000,1675123199999,286962.54670000,1227,388744.00000000,169444.58810000,0
2023-01-31,0.44620000,0.51000000,0.43020000,0.49430000,736280.00000000,1675209599999,348404.29250000,1862,409744.00000000,194061.23850000,0
2023-02-01,0.49520000,0.54270000,0.45510000,0.52290000,683771.00000000,1675295999999,337049.04300000,1878,362509.00000000,178263.34110000,0
2023-02-02,0.52560000,0.59190000,0.51200000,0.55820000,903267.00000000,1675382399999,501879.59110000,2224,449215.00000000,251202.46580000,0
2023-02-03,0.55870000,0.60580000,0.54960000,0.58730000,905343.00000000,1675468799999,523277.52170000,2164,411306.00000000,239105.88930000,0
2023-02-04,0.58610000,0.61070000,0.55900000,0.56880000,604719.00000000,1675555199999,351952.00160000,1267,331616.00000000,193595.61530000,0
2023-02-05,0.57020000,0.58270000,0.49990000,0.52750000,716033.00000000,1675641599999,384712.84770000,1584,352129.00000000,188156.24590000,0
2023-02-06,0.52760000,0.54060000,0.48480000,0.48920000,1043615.00000000,1675727999999,535821.74080000,1850,442702.00000000,228248.20160000,0
2023-02-07,0.49220000,0.55410000,0.48080000,0.55410000,732401.00000000,1675814399999,375462.76160000,1473,336674.00000000,173469.67730000,0
2023-02-08,0.54750000,0.57010000,0.48010000,0.48990000,651682.00000000,1675900799999,328499.06600000,1211,198426.00000000,100885.87180000,0
2023-02-09,0.49260000,0.49570000,0.40400000,0.41840000,937953.00000000,1675987199999,427126.14840000,1646,339692.00000000,154568.45440000,0
2023-02-10,0.41840000,0.43210000,0.40100000,0.41010000,501454.00000000,1676073599999,209800.70940000,1190,247804.00000000,103985.14980000,0
2023-02-11,0.41060000,0.45650000,0.39120000,0.44890000,654617.00000000,1676159999999,272933.22810000,1268,353938.00000000,148061.70460000,0
2023-02-12,0.44650000,0.45500000,0.41000000,0.41350000,735777.00000000,1676246399999,319026.75330000,1270,312813.00000000,135987.86810000,0
2023-02-13,0.41450000,0.43320000,0.38810000,0.43250000,1067282.00000000,1676332799999,442356.84100000,1355,488728.00000000,203364.83520000,0
2023-02-14,0.43160000,0.48950000,0.42040000,0.48740000,735483.00000000,1676419199999,336286.21280000,1669,352288.00000000,161170.82300000,0
2023-02-15,0.48750000,0.54690000,0.47230000,0.53560000,626653.00000000,1676505599999,318620.72050000,1582,324432.00000000,165309.02760000,0
2023-02-16,0.53270000,0.56060000,0.48860000,0.49600000,818160.00000000,1676591999999,434127.85430000,1878,440962.00000000,234726.16370000,0
2023-02-17,0.49390000,0.54570000,0.49330000,0.52060000,712801.00000000,1676678399999,374028.84910000,1307,314076.00000000,164712.76660000,0
2023-02-18,0.51870000,0.53120000,0.50290000,0.50830000,352934.00000000,1676764799999,181355.48250000,773,182686.00000000,93903.69460000,0
2023-02-19,0.51140000,0.52000000,0.48000000,0.48610000,578147.00000000,1676851199999,285552.26340000,1217,385443.00000000,189488.36960000,0
2023-02-20,0.48860000,0.50100000,0.46930000,0.47950000,402671.00000000,1676937599999,197007.62270000,1279,185181.00000000,90815.60870000,0
2023-02-21,0.48340000,0.51710000,0.47800000,0.48890000,802946.00000000,1677023999999,402454.59340000,2014,406977.00000000,205001.08980000,0
2023-02-22,0.48840000,0.49010000,0.44870000,0.47940000,601436.00000000,1677110399999,278948.07480000,1626,288872.00000000,133613.04050000,0
2023-02-23,0.47950000,0.49190000,0.46070000,0.46320000,317362.00000000,1677196799999,150444.11780000,1391,151519.00000000,71952.58790000,0
2023-02-24,0.46300000,0.47760000,0.42910000,0.43900000,594703.00000000,1677283199999,269981.82780000,3286,274831.00000000,125010.75210000,0
2023-02-25,0.43930000,0.44450000,0.41500000,0.43420000,603507.00000000,1677369599999,261144.10480000,3591,282321.00000000,122066.84830000,0
2023-02-26,0.43430000,0.45200000,0.43070000,0.45040000,429097.00000000,1677455999999,189034.56870000,1724,243337.00000000,107227.84640000,0
2023-02-27,0.44990000,0.45120000,0.42400000,0.43320000,449931.00000000,1677542399999,197191.18180000,2243,210634.00000000,92395.14050000,0
2023-02-28,0.43360000,0.44370000,0.40520000,0.40930000,369588.00000000,1677628799999,157546.91610000,2063,155149.00000000,66324.89490000,0
2023-03-01,0.40910000,0.43840000,0.40410000,0.43360000,119938.00000000,1677715199999,50902.57040000,958,59055.00000000,25088.57250000,0
