timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-18,0.01189000,0.01224000,0.00770000,0.00823000,2182996799.48000000,1613692799999,20058527.31045530,74996,1022765707.69000000,9413145.69243850,0
2021-02-19,0.00821000,0.00830000,0.00203000,0.00210000,8520761568.89000000,1613779199999,29637156.09020070,121532,3840876493.74000000,13291449.73448320,0
2021-02-20,0.00211000,0.00470000,0.00208000,0.00371000,5990173522.98000000,1613865599999,17853395.86844280,76991,3334136890.07000000,9924137.11926460,0
2021-02-21,0.00372000,0.00390000,0.00223000,0.00252000,4092187458.36000000,1613951999999,11456243.71642210,69884,1926545585.34000000,5411544.78108940,0
2021-02-22,0.00251000,0.00430000,0.00250000,0.00275000,4783916445.93000000,1614038399999,15004983.61898460,71016,2501837548.95000000,7887355.10220370,0
2021-02-23,0.00274000,0.00560000,0.00267000,0.00291000,5281931306.09000000,1614124799999,18871007.57823730,101439,2765887176.18000000,10021667.58587610,0
2021-02-24,0.00291000,0.00341000,0.00177000,0.00207000,5166198121.88000000,1614211199999,11616065.71122380,73861,2378772389.43000000,5405334.23153470,0
2021-02-25,0.00209000,0.00259000,0.00185000,0.00251000,3309178819.71000000,1614297599999,7120091.60539250,44234,1773020397.01000000,3845304.90004860,0
2021-02-26,0.00251000,0.00320000,0.00237000,0.00282000,3668917188.00000000,1614383999999,10062417.99826090,71954,1771418227.55000000,4880786.55933900,0
2021-02-27,0.00282000,0.00288000,0.00240000,0.00273000,1364402216.64000000,1614470399999,3618454.43861770,21406,672434765.76000000,1792133.25518790,0
2021-02-28,0.00274000,0.00360000,0.00264000,0.00312000,2079930552.36000000,1614556799999,6608136.39048060,45679,1049681451.51000000,3341484.71524450,0
2021-03-01,0.00313000,0.00318000,0.00181000,0.00184000,3859300374.20000000,1614643199999,8405313.04761090,83061,1466029087.33000000,3211698.21077580,0
2021-03-02,0.00184000,0.00227000,0.00166000,0.00208000,2290263723.47000000,1614729599999,4554426.19066570,28318,1215242306.58000000,2432393.91297110,0
2021-03-03,0.00208000,0.00214000,0.00182000,0.00206000,1500607054.17000000,1614815999999,2937129.95893680,17948,759270089.87000000,1488293.01114000,0
2021-03-04,0.00207000,0.00234000,0.00190000,0.00225000,1170900352.49000000,1614902399999,2481888.33376590,16837,641881352.93000000,1366772.17190320,0
2021-03-05,0.00226000,0.00252000,0.00221000,0.00234000,1029450585.19000000,1614988799999,2454333.37516410,15936,498670681.07000000,1192194.32572960,0
2021-03-06,0.00233000,0.00245000,0.00220000,0.00231000,506449970.76000000,1615075199999,1178635.22248130,10115,250934289.45000000,586723.57067040,0
2021-03-07,0.00230000,0.00233000,0.00195000,0.00204000,1027792862.81000000,1615161599999,2189515.40447720,18151,466667639.90000000,999197.18718240,0
2021-03-08,0.00203000,0.00226000,0.00197000,0.00203000,587274786.01000000,1615247999999,1246565.18971260,7397,294610329.49000000,629415.24396340,0
2021-03-09,0.00202000,0.00212000,0.00122000,0.00126000,3490785192.67000000,1615334399999,5338895.73896220,86957,1240028151.07000000,1909439.11391600,0
2021-03-10,0.00126000,0.00151000,0.00123000,0.00139000,2397067569.97000000,1615420799999,3289721.24354090,25105,1243569875.52000000,1719235.62323220,0
2021-03-11,0.00139000,0.00145000,0.00107000,0.00128000,3144845775.55000000,1615507199999,3972926.14170650,41724,1409649687.15000000,1817291.62618420,0
2021-03-12,0.00128000,0.00172000,0.00128000,0.00147000,2699032925.05000000,1615593599999,3913116.66198540,25828,1451612041.96000000,2115473.73771210,0
2021-03-13,0.00147000,0.00160000,0.00119000,0.00130000,1435616605.94000000,1615679999999,1939338.16910250,15085,689608406.34000000,941138.71709080,0
2021-03-14,0.00130000,0.00145000,0.00128000,0.00145000,742058352.90000000,1615766399999,1015563.90043480,9165,396187399.79000000,545990.00949560,0
2021-03-15,0.00145000,0.00161000,0.00139000,0.00154000,884255554.91000000,1615852799999,1340979.96151600,7484,460806873.73000000,701027.23089200,0
2021-03-16,0.00155000,0.00174000,0.00147000,0.00149000,774911536.93000000,1615939199999,1225861.72682190,7638,411889707.04000000,657485.76081370,0
2021-03-17,0.00149000,0.00164000,0.00130000,0.00134000,599090373.76000000,1616025599999,895145.69807850,13157,245438112.39000000,371392.18638050,0
2021-03-18,0.00133000,0.00151000,0.00123000,0.00145000,860527707.50000000,1616111999999,1156711.05884580,13969,445803810.75000000,607568.11026660,0
2021-03-19,0.00145000,0.00154000,0.00135000,0.00143000,338027238.05000000,1616198399999,480141.72109910,4667,162603145.90000000,233545.81499430,0
2021-03-20,0.00145000,0.00146000,0.00129000,0.00144000,379255923.81000000,1616284799999,519578.76190000,4965,167450890.36000000,231015.98909970,0
2021-03-21,0.00144000,0.00154000,0.00138000,0.00144000,478782009.58000000,1616371199999,693283.55073430,4698,245898920.50000000,358828.93972000,0
2021-03-22,0.00143000,0.00162000,0.00126000,0.00157000,717374094.28000000,1616457599999,1021389.18508460,11727,341153384.97000000,494720.79406950,0
2021-03-23,0.00158000,0.00163000,0.00146000,0.00157000,620802241.38000000,1616543999999,960178.27621460,5009,350897879.66000000,546681.89300670,0
2021-03-24,0.00158000,0.00182000,0.00136000,0.00168000,548142357.99000000,1616630399999,869424.67605280,8807,293454833.12000000,468645.79725750,0
2021-03-25,0.00168000,0.00210000,0.00166000,0.00193000,953992083.60000000,1616716799999,1780411.21851720,15731,478739798.27000000,895469.07305630,0
2021-03-26,0.00193000,0.00193000,0.00157000,0.00158000,501006820.63000000,1616803199999,858968.00209180,10232,174977219.07000000,300946.78006720,0
2021-03-27,0.00157000,0.00167000,0.00125000,0.00134000,802795335.89000000,1616889599999,1159958.97362240,21301,298407610.08000000,436159.89973060,0
2021-03-28,0.00134000,0.00143000,0.00118000,0.00133000,1435513212.34000000,1616975999999,1874207.30116290,24824,649716868.28000000,857355.67026830,0
2021-03-29,0.00134000,0.00139000,0.00123000,0.00125000,815728064.91000000,1617062399999,1054923.48255440,9900,327873730.16000000,425643.58550270,0
2021-03-30,0.00126000,0.00131000,0.00091000,0.00093000,3142441030.02000000,1617148799999,3232193.70180780,69818,1071365434.01000000,1105137.66267270,0
2021-03-31,0.00091000,0.00107000,0.00088000,0.00096400,2824810079.06000000,1617235199999,2734024.29406276,29979,1352219060.24000000,1320827.51382097,0
2021-04-01,0.00096200,0.00097700,0.00073100,0.00075300,2831062468.46000000,1617321599999,2399253.62659129,37402,1095009804.88000000,935725.69986424,0
2021-04-02,0.00075200,0.00079900,0.00063200,0.00072900,5081338539.77000000,1617407999999,3518584.88112434,44693,2355892231.83000000,1642178.01480244,0
2021-04-03,0.00072800,0.00085600,0.00065400,0.00082500,2870355281.04000000,1617494399999,2149544.96718493,21263,1490727316.43000000,1124040.93856504,0
2021-04-04,0.00082200,0.00085100,0.00066100,0.00068000,2146849792.15000000,1617580799999,1554644.38777729,20634,923162532.60000000,673427.59669784,0
2021-04-05,0.00068100,0.00075300,0.00052800,0.00058000,4006463987.14000000,1617667199999,2427662.52617282,38246,1642850330.21000000,1002686.00269839,0
2021-04-06,0.00058000,0.00065000,0.00043300,0.00046300,4193630354.28000000,1617753599999,2115333.13628959,37020,1681568349.69000000,865407.89424952,0
2021-04-07,0.00046300,0.00057000,0.00037000,0.00052170,8763755494.76000000,1617839999999,4377022.57404943,54868,4469708854.33000000,2257465.85186731,0
2021-04-08,0.00051600,0.00052800,0.00037160,0.00039600,3481954806113.78000000,1617926399999,1392972574.43954575,14045749,500748845233.23000000,200382237.45408262,0
2021-04-09,0.00039610,0.00042700,0.00032600,0.00032600,7584282832.57000000,1618012799999,2798718.70981533,43949,3385707677.85000000,1255746.31774508,0
2021-04-10,0.00032600,0.00033400,0.00026500,0.00029180,7705801792.14000000,1618099199999,2235825.10897024,36235,3633087647.88000000,1054608.55270067,0
2021-04-11,0.00029290,0.00031220,0.00021740,0.00022100,6688156631.94000000,1618185599999,1747773.36198307,34047,2890703991.27000000,766428.97900244,0
2021-04-12,0.00022100,0.00022930,0.00013160,0.00015850,27355405883.57000000,1618271999999,4724931.37148785,101215,13066247829.19000000,2264684.05593233,0
2021-04-13,0.00015880,0.00017800,0.00015500,0.00017790,1444849672.78000000,1618282799999,239820.32638548,7031,838967963.52000000,140149.75262537,0
2021-04-14,27.79000000,27.79000000,16.39024440,19.02541610,495197.07000000,1618444799999,9033843.44449513,101676,239033.08000000,4431435.64261358,0
2021-04-15,19.06190000,20.50622630,18.26899850,19.80000000,117442.83000000,1618531199999,2260246.77106744,20130,45971.80000000,883415.28232936,0
2021-04-16,19.85000000,24.61561920,19.03119260,22.69230110,409050.56000000,1618617599999,8826897.89259520,72184,209960.80000000,4550793.77891797,0
2021-04-17,22.75510190,22.80000000,19.45407200,22.01614690,201538.20000000,1618703999999,4254301.43014698,41652,80543.51000000,1724204.51065022,0
2021-04-18,21.87349410,29.80000000,0.00033730,23.37898470,301245.17000000,1618790399999,7517478.93434479,45788,169792.14000000,4286208.77217534,0
2021-04-19,23.33607590,24.89603480,17.06653480,19.35552130,304144.02000000,1618876799999,5809831.42350395,64743,108682.68000000,2116583.57391212,0
2021-04-20,19.35552120,21.50000000,12.23000000,12.43000000,737381.79000000,1618963199999,11298767.14693205,112082,293084.64000000,4662300.66789100,0
2021-04-21,12.46000000,14.54000000,11.32000000,14.13000000,1412629.46000000,1619049599999,18029648.52350000,106938,654825.01000000,8373239.44330000,0
2021-04-22,14.13000000,19.00000000,11.88000000,16.51000000,1423862.81000000,1619135999999,20551654.66070000,93014,698003.66000000,10054396.82010000,0
2021-04-23,16.54000000,21.00000000,14.04000000,14.47000000,1537768.65000000,1619222399999,26023035.87980000,95947,756347.39000000,12870741.47120000,0
2021-04-24,14.45000000,17.93000000,14.09000000,16.72000000,587458.49000000,1619308799999,9424609.22030000,57199,260656.64000000,4188732.19900000,0
2021-04-25,16.63000000,18.29000000,15.21000000,16.20000000,527122.42000000,1619395199999,8749460.61540000,78016,190886.80000000,3165336.92320000,0
2021-04-26,16.18000000,16.37000000,13.35000000,14.25000000,602056.87000000,1619481599999,8754156.46790000,53948,334913.15000000,4889330.21300000,0
2021-04-27,14.30000000,14.93000000,11.38000000,11.91000000,576322.52000000,1619567999999,7019280.90570000,92598,194097.76000000,2391806.82030000,0
2021-04-28,11.88000000,13.03000000,11.42000000,12.15000000,340192.13000000,1619654399999,4170683.16950000,42380,112067.56000000,1375161.38690000,0
2021-04-29,12.10000000,12.40000000,10.13000000,10.74000000,1165117.72000000,1619740799999,13186108.72690000,92422,521078.67000000,5886532.74600000,0
2021-04-30,10.73000000,11.24000000,9.55000000,9.72000000,1022894.10000000,1619827199999,10480089.90360000,85360,523604.59000000,5402284.70340000,0
2021-05-01,9.76000000,10.05000000,8.90000000,9.71000000,628280.52000000,1619913599999,6046563.00090000,66400,228364.61000000,2197811.72330000,0
2021-05-02,9.70000000,10.74000000,9.32000000,9.62000000,756060.94000000,1619999999999,7604999.36460000,48536,375291.90000000,3812160.07060000,0
2021-05-03,9.62000000,9.62000000,7.71000000,7.84000000,913901.72000000,1620086399999,7827030.97921334,86176,324572.52000000,2752952.76940000,0
2021-05-04,7.83000000,9.94000000,7.81000000,9.71000000,1709803.30000000,1620172799999,15183838.82320000,100089,913638.80000000,8158210.79240000,0
2021-05-05,9.70000000,9.86000000,8.20000000,8.31000000,867895.00000000,1620259199999,7475223.77130000,53443,542345.47000000,4657610.40160000,0
2021-05-06,8.33000000,9.32000000,8.28000000,8.95000000,489665.29000000,1620345599999,4382545.93180000,39081,265565.82000000,2358507.92840000,0
2021-05-07,8.96000000,9.63000000,8.61000000,9.24000000,315116.08000000,1620431999999,2895479.53780000,12446,210513.69000000,1935192.48540000,0
2021-05-08,9.27000000,9.46000000,8.10000000,8.56000000,197433.74000000,1620518399999,1707713.64530000,6598,121678.50000000,1051727.83660000,0
2021-05-09,8.51000000,9.15000000,7.44000000,7.90000000,406159.24000000,1620604799999,3255369.93060000,16692,216919.26000000,1747774.68010000,0
2021-05-10,7.89000000,9.78000000,7.10000000,8.48000000,878871.24000000,1620691199999,6959067.48720000,83237,293625.99000000,2318476.44470000,0
2021-05-11,8.49000000,8.75000000,7.33000000,7.38000000,906435.92000000,1620777599999,7039281.56950000,42181,600357.18000000,4644702.18440000,0
2021-05-12,7.38000000,10.00000000,6.95000000,9.37000000,922420.68000000,1620863999999,7173715.53130000,65987,376419.83000000,2999971.86030000,0
2021-05-13,9.37000000,12.30000000,8.06000000,9.45000000,2373650.18000000,1620950399999,22592067.77450000,137325,1335562.16000000,12864110.75780000,0
2021-05-14,9.55000000,9.74000000,7.74000000,8.16000000,615042.39000000,1621036799999,5221685.02550000,41938,258040.59000000,2201522.66780000,0
2021-05-15,8.20000000,9.39000000,7.93000000,9.31000000,657867.46000000,1621123199999,5763074.96470000,49976,355687.19000000,3151801.01260000,0
2021-05-16,9.26000000,10.20000000,7.84000000,9.18000000,735369.84000000,1621209599999,6545991.79300000,46242,390721.50000000,3519850.07910000,0
2021-05-17,9.16000000,12.40000000,9.16000000,11.13000000,842827.49000000,1621295999999,9156859.94760000,53503,460924.55000000,5028026.46270000,0
2021-05-18,11.10000000,11.98000000,10.07000000,11.19000000,461893.38000000,1621382399999,5081776.25360000,55208,196057.74000000,2170150.81040000,0
2021-05-19,11.18000000,60.00000000,6.10000000,9.75000000,3591303.05000000,1621468799999,40700990.37608382,159893,1810405.43000000,21132463.93538382,0
2021-05-20,9.77000000,13.20000000,4.68000000,5.27000000,3366967.78000000,1621555199999,23018465.91369000,121500,1608184.39000000,11063991.74442000,0
2021-05-21,5.27000000,10.99500000,4.52500000,6.83300000,4756696.69000000,1621641599999,32503527.60267000,146302,2352632.12000000,16108217.61068000,0
2021-05-22,6.87000000,9.50000000,5.83000000,7.07900000,2311798.75000000,1621727999999,16162007.20421000,91671,1113940.60000000,7808100.89825000,0
2021-05-23,7.11900000,13.00000000,6.47800000,8.30000000,3750866.33000000,1621814399999,35878705.21988000,156910,1984086.41000000,19051596.08589000,0
2021-05-24,8.27900000,8.58000000,4.20000000,4.34000000,4062274.42000000,1621900799999,22486742.10359000,133626,1708912.32000000,9422803.55980000,0
2021-05-25,4.33400000,5.30000000,3.45800000,4.15000000,6817822.55000000,1621987199999,30859195.24642000,113575,3110468.73000000,14187636.11326000,0
2021-05-26,4.11000000,4.39800000,2.94000000,3.06900000,6371861.30000000,1622073599999,20969938.98034000,112128,2906576.64000000,9632343.54372000,0
2021-05-27,3.06900000,3.87900000,3.01100000,3.25300000,7936181.46000000,1622159999999,26110181.59295000,135629,3228690.16000000,10647885.91182000,0
2021-05-28,3.25500000,4.44400000,3.17800000,4.00200000,7574854.16000000,1622246399999,29098521.03229000,91474,4051251.33000000,15523315.61369000,0
2021-05-29,4.00900000,4.80000000,3.53200000,4.54000000,5316982.52000000,1622332799999,22027967.52354000,118061,2628959.94000000,10971054.24730000,0
2021-05-30,4.54000000,4.88800000,3.54900000,3.80300000,5126300.37000000,1622419199999,20263771.78928000,118928,2393151.27000000,9559686.80783000,0
2021-05-31,3.80600000,4.25300000,2.95800000,3.02900000,7110848.52000000,1622505599999,24301351.44247000,133255,3035631.08000000,10508642.23336000,0
2021-06-01,3.03100000,3.26600000,2.78100000,2.83000000,9095051.75000000,1622591999999,27831584.49497000,140369,3811459.81000000,11685345.77564000,0
2021-06-02,2.81300000,3.01800000,2.07000000,2.21700000,9965813.21000000,1622678399999,23172022.04983000,120722,3641247.12000000,8431722.40220000,0
2021-06-03,2.21800000,2.30900000,1.85000000,1.88800000,11095586.47000000,1622764799999,22622483.52342000,110840,4852138.42000000,9905603.32734000,0
2021-06-04,1.88700000,2.66000000,1.87400000,2.13600000,17298790.82000000,1622851199999,40376166.38357000,169690,9403905.44000000,22112605.71581000,0
2021-06-05,2.14800000,2.28300000,1.77100000,2.09200000,15940309.32000000,1622937599999,31927042.16595000,134431,7418172.67000000,14952071.48146000,0
2021-06-06,2.09500000,2.18900000,1.96000000,2.05200000,8990295.21000000,1623023999999,18626407.16643000,101545,3707984.27000000,7674713.90778000,0
2021-06-07,2.05500000,2.50000000,1.92200000,2.46700000,13577791.00000000,1623110399999,28543985.05196000,159896,6562982.92000000,13799858.41844000,0
2021-06-08,2.46100000,3.29000000,2.32000000,2.51500000,24332428.34000000,1623196799999,63551391.90813000,225028,12717699.58000000,33298848.51574000,0
2021-06-09,2.51500000,2.80000000,2.07100000,2.10800000,17647591.61000000,1623283199999,41580910.06614000,170948,7629812.14000000,18082798.80259000,0
2021-06-10,2.10600000,2.58900000,2.05300000,2.43200000,16816282.68000000,1623369599999,38445738.11661000,168414,8519245.22000000,19456212.39802000,0
2021-06-11,2.42700000,2.63600000,2.19200000,2.47800000,9550720.10000000,1623455999999,22732567.53198000,111034,4898012.45000000,11704232.60195000,0
2021-06-12,2.48400000,2.74200000,2.36900000,2.45900000,12324661.60000000,1623542399999,31458464.81911000,141419,5604010.45000000,14272047.35300000,0
2021-06-13,2.45700000,2.73000000,1.95400000,2.01000000,13390417.31000000,1623628799999,31422481.45121000,150334,6489774.01000000,15284845.31724000,0
2021-06-14,2.00300000,2.21800000,1.82300000,1.92400000,9539150.49000000,1623715199999,19056456.92917000,97426,4256436.68000000,8527979.61351000,0
2021-06-15,1.92300000,2.02600000,1.78000000,1.96800000,8957349.49000000,1623801599999,17095632.07910000,90597,4118934.39000000,7890251.43340000,0
2021-06-16,1.96900000,2.35000000,1.96200000,2.27700000,7919690.04000000,1623887999999,17098559.81975000,62487,3938575.63000000,8518980.97946000,0
2021-06-17,2.28000000,2.29900000,2.01000000,2.17600000,7613965.19000000,1623974399999,16434545.28657000,76673,3663752.30000000,7924280.28418000,0
2021-06-18,2.18500000,2.64600000,2.09500000,2.46500000,9410912.84000000,1624060799999,22346382.03718000,114982,4311185.53000000,10221029.19659000,0
2021-06-19,2.46600000,2.54500000,2.32800000,2.52700000,6452874.28000000,1624147199999,15645682.98391000,75565,3299277.43000000,7974995.15978000,0
2021-06-20,2.53100000,3.05000000,2.38600000,2.42000000,9500840.77000000,1624233599999,25274771.21499000,132467,4124224.93000000,11081953.31450000,0
2021-06-21,2.40800000,3.66000000,2.36000000,3.59100000,13614078.43000000,1624319999999,39335314.82808000,154873,7822600.48000000,22502673.53489000,0
2021-06-22,3.59100000,4.95300000,3.00200000,3.55000000,17008963.36000000,1624406399999,64098475.61049000,231303,7765413.18000000,29701809.33515000,0
2021-06-23,3.54900000,3.84000000,2.29800000,2.59500000,14798981.25000000,1624492799999,41565831.35505000,181166,6821161.57000000,19251569.28257000,0
2021-06-24,2.59300000,2.89700000,2.18800000,2.32700000,9774462.05000000,1624579199999,24419962.68574000,102778,4247873.89000000,10692554.83899000,0
2021-06-25,2.32600000,2.93900000,2.22800000,2.81400000,11265660.32000000,1624665599999,29283816.34672000,110928,6184962.29000000,16151804.18120000,0
2021-06-26,2.81500000,3.24500000,2.58800000,2.83200000,11143916.24000000,1624751999999,33029185.61987000,127449,5348511.16000000,15837088.00776000,0
2021-06-27,2.83800000,3.06200000,2.49500000,2.51900000,8315149.53000000,1624838399999,23353159.78263000,77903,4070328.56000000,11466090.97246000,0
2021-06-28,2.51800000,2.70800000,2.28000000,2.45400000,9013028.64000000,1624924799999,22728337.77320000,115154,4164953.77000000,10547032.50935000,0
2021-06-29,2.45100000,2.46600000,2.00000000,2.18000000,8805169.34000000,1625011199999,19083876.04841000,111162,3688092.62000000,8093917.46538000,0
2021-06-30,2.17800000,2.49200000,2.09500000,2.12800000,12121141.89000000,1625097599999,27434434.02414000,134741,6407803.18000000,14452907.37993000,0
2021-07-01,2.12000000,2.49200000,2.11400000,2.34300000,7539824.32000000,1625183999999,17751615.46853000,86564,2967396.42000000,6957483.45814000,0
2021-07-02,2.34300000,2.57800000,2.27000000,2.30300000,8591770.99000000,1625270399999,21060712.93542000,104313,4521660.16000000,11116561.38135000,0
2021-07-03,2.30200000,2.40000000,1.97500000,2.05700000,6742213.18000000,1625356799999,14478357.23926000,88965,3012052.86000000,6491654.83739000,0
2021-07-04,2.05800000,2.14400000,1.78400000,1.89700000,7076735.23000000,1625443199999,13629303.32880000,75991,3285940.79000000,6357159.21921000,0
2021-07-05,1.90000000,2.14700000,1.90000000,1.98400000,8770765.03000000,1625529599999,17621842.52078000,89649,4214885.74000000,8449242.75084000,0
2021-07-06,1.98100000,1.99000000,1.69300000,1.72500000,10098936.06000000,1625615999999,18237912.73836000,127798,4066949.67000000,7350939.10112000,0
2021-07-07,1.73700000,1.76000000,1.51600000,1.64300000,11031669.95000000,1625702399999,17654297.36697000,109559,5336773.57000000,8543438.53654000,0
2021-07-08,1.64700000,1.92000000,1.63700000,1.85000000,8938691.46000000,1625788799999,15808465.08043000,50158,4782041.09000000,8453626.84988000,0
2021-07-09,1.85100000,1.96500000,1.72700000,1.75800000,7270099.65000000,1625875199999,13303589.59491000,91089,3007159.84000000,5521343.76776000,0
2021-07-10,1.75700000,1.83400000,1.70500000,1.76100000,3860082.41000000,1625961599999,6880629.66192000,40161,1738462.10000000,3105668.13110000,0
2021-07-11,1.76100000,1.80900000,1.63500000,1.69200000,3831754.35000000,1626047999999,6538605.44063000,48916,1689954.21000000,2885776.11846000,0
2021-07-12,1.69200000,1.85000000,1.56800000,1.73800000,8821376.97000000,1626134399999,15105695.71464000,104444,4404679.58000000,7578949.87939000,0
2021-07-13,1.74000000,1.89800000,1.69600000,1.84100000,5366242.86000000,1626220799999,9662792.03554000,38883,2932803.58000000,5294515.98426000,0
2021-07-14,1.83900000,2.16800000,1.75200000,1.79100000,11834638.66000000,1626307199999,22934460.54419000,130947,5245588.79000000,10328107.16278000,0
2021-07-15,1.79300000,1.88200000,1.53300000,1.66000000,19076688.61000000,1626393599999,32441689.68874000,143789,8997134.75000000,15354129.36246000,0
2021-07-16,1.66000000,1.82500000,1.56200000,1.82100000,10730355.46000000,1626479999999,18420928.62318000,61739,6144983.94000000,10589916.56380000,0
2021-07-17,1.82100000,1.97500000,1.75400000,1.83100000,9149772.45000000,1626566399999,16958138.58942000,73852,4241823.45000000,7876950.64785000,0
2021-07-18,1.83000000,1.83900000,1.70400000,1.79400000,5339997.61000000,1626652799999,9446668.50396000,58958,2214532.28000000,3925194.52737000,0
2021-07-19,1.79400000,2.07000000,1.77400000,1.98800000,12113591.54000000,1626739199999,23308677.98972000,113152,6270066.24000000,12190821.84659000,0
2021-07-20,1.98600000,2.52000000,1.93300000,2.25500000,11448453.86000000,1626825599999,25665245.22561000,119036,5497900.74000000,12311678.37169000,0
2021-07-21,2.25800000,2.33000000,1.71100000,1.76500000,13132083.92000000,1626911999999,24708593.37954000,140045,5756150.32000000,10849660.75126000,0
2021-07-22,1.76500000,1.83600000,1.69900000,1.74000000,6354655.84000000,1626998399999,11192060.25886000,57768,2649992.67000000,4653245.39897000,0
2021-07-23,1.74300000,1.95900000,1.62000000,1.62500000,10653727.35000000,1627084799999,18932034.76897000,61179,6072979.22000000,10837502.36364100,0
2021-07-24,1.62500000,1.68590000,1.49320000,1.58320000,7460274.87000000,1627171199999,11847330.73364200,83848,3476392.94000000,5534720.72128400,0
2021-07-25,1.57880000,1.71400000,1.53900000,1.56200000,5808567.71000000,1627257599999,9406849.48631100,24481,2751559.00000000,4458650.37718000,0
2021-07-26,1.56200000,1.56980000,1.20380000,1.45000000,16865268.47000000,1627343999999,22647578.37028300,122881,8226820.22000000,11176474.79806300,0
2021-07-27,1.45250000,1.54300000,1.25700000,1.27880000,13470687.14000000,1627430399999,18401471.95156400,101002,5939127.25000000,8196641.62063400,0
2021-07-28,1.28190000,1.34090000,1.23270000,1.27430000,10259851.53000000,1627516799999,13126122.41542100,97443,3791312.49000000,4853702.69879000,0
2021-07-29,1.27370000,1.31800000,1.19320000,1.23090000,2654503.53000000,1627603199999,3365904.86844700,9769,1302867.68000000,1656281.48715600,0
2021-07-30,1.23030000,1.31400000,1.13850000,1.16010000,3577910.98000000,1627689599999,4377609.84192600,15919,2156953.60000000,2633708.84473500,0
2021-07-31,1.15650000,1.20460000,0.98820000,1.03890000,6565993.40000000,1627775999999,7330059.00267100,30934,4197432.28000000,4747506.10519900,0
2021-08-01,1.03460000,1.06000000,0.91770000,1.02950000,4370755.85000000,1627862399999,4286117.50630100,22782,2159024.35000000,2119643.07705400,0
2021-08-02,1.03410000,1.08000000,0.99200000,1.04300000,2380233.84000000,1627948799999,2470686.88792600,9115,1266488.13000000,1315780.56405300,0
2021-08-03,1.04700000,1.15200000,1.01800000,1.10600000,2266439.50000000,1628035199999,2503022.64627700,9848,1190728.00000000,1316100.65812500,0
2021-08-04,1.10640000,1.13190000,0.98890000,1.01130000,2185315.26000000,1628121599999,2332421.73573000,8021,1069991.43000000,1144101.80430500,0
2021-08-05,1.01240000,1.10000000,0.95970000,0.97690000,2476145.52000000,1628207999999,2561788.36570000,10068,1225469.47000000,1275349.63719100,0
2021-08-06,0.97580000,1.04810000,0.90440000,0.94080000,2862280.41000000,1628294399999,2786527.55584500,11935,1408031.94000000,1375493.42198100,0
2021-08-07,0.94010000,0.95200000,0.81780000,0.84460000,3005556.70000000,1628380799999,2637344.82210800,15179,1489103.96000000,1305420.31924400,0
2021-08-08,0.84460000,0.96990000,0.81910000,0.93690000,3446728.53000000,1628467199999,3087814.28973900,12543,1792540.13000000,1608975.47414400,0
2021-08-09,0.94030000,0.99700000,0.82800000,0.84780000,3408987.78000000,1628553599999,3013065.43784700,15890,1706149.47000000,1510104.15220600,0
2021-08-10,0.85080000,0.88800000,0.69510000,0.73400000,5965568.72000000,1628639999999,4666333.19645200,27666,2827268.08000000,2214893.78648100,0
2021-08-11,0.73310000,0.73560000,0.56000000,0.62690000,6584670.68000000,1628726399999,4220321.94354200,30521,3126318.66000000,2000519.81599600,0
2021-08-12,0.62750000,0.70000000,0.57100000,0.64750000,6437239.25000000,1628812799999,4150523.45863200,16018,3431612.06000000,2213499.28532700,0
2021-08-13,0.64810000,0.65620000,0.55450000,0.55670000,3367233.13000000,1628899199999,2010229.07474000,9299,1620617.82000000,968454.91084100,0
2021-08-14,0.55790000,0.61100000,0.52800000,0.56560000,3630555.80000000,1628985599999,2056401.70941600,9723,1884573.27000000,1071605.76417300,0
2021-08-15,0.56680000,0.61000000,0.54360000,0.54800000,3202208.05000000,1629071999999,1862190.00865700,6554,1635103.15000000,951928.72119300,0
2021-08-16,0.54700000,0.55880000,0.46520000,0.52940000,6036125.45000000,1629158399999,3078085.94564500,26063,3052142.59000000,1560341.04491800,0
2021-08-17,0.52920000,0.57990000,0.47280000,0.57020000,6740652.04000000,1629244799999,3497314.99492400,15541,3773014.46000000,1963401.56748200,0
2021-08-18,0.57050000,0.62000000,0.53540000,0.58870000,4678983.50000000,1629331199999,2710210.46344500,11115,2442349.40000000,1416749.52342100,0
2021-08-19,0.58980000,0.60550000,0.47220000,0.47300000,4220729.01000000,1629417599999,2233695.54869500,21836,1910055.33000000,1018332.43279900,0
2021-08-20,0.47310000,0.50000000,0.39870000,0.40740000,4901659.83000000,1629503999999,2205602.25613700,22505,2116063.70000000,957646.68838100,0
2021-08-21,0.40750000,0.43400000,0.39510000,0.42300000,4807282.75000000,1629590399999,1986439.23874500,13818,2378318.61000000,986605.18268100,0
2021-08-22,0.42470000,0.45240000,0.40250000,0.42610000,3641037.32000000,1629676799999,1557450.65980900,6863,1881183.22000000,805388.88517600,0
2021-08-23,0.42620000,0.43000000,0.29260000,0.30940000,13820301.83000000,1629763199999,4496574.86348100,45492,5443792.64000000,1758183.42299600,0
2021-08-24,0.30930000,0.36400000,0.30180000,0.34940000,11461881.72000000,1629849599999,3782018.22160300,16371,6054400.45000000,1999560.46846200,0
