timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-24,0.08420000,0.08530000,0.08010000,0.08060000,1416932.00000000,1664063999999,117840.45320000,484,641714.00000000,53448.10040000,0
2022-09-25,0.08030000,0.08190000,0.07860000,0.07960000,1009257.00000000,1664150399999,81120.26820000,377,484348.00000000,38976.15560000,0
2022-09-26,0.07920000,0.08170000,0.07820000,0.08120000,1775414.00000000,1664236799999,142142.49940000,709,839694.00000000,67234.81900000,0
2022-09-27,0.08150000,0.08550000,0.08050000,0.08130000,3183683.00000000,1664323199999,265764.73580000,1215,1518641.00000000,127093.95740000,0
2022-09-28,0.08130000,0.08340000,0.07890000,0.08300000,1784429.00000000,1664409599999,145146.94320000,849,1021451.00000000,82997.41690000,0
2022-09-29,0.08320000,0.08430000,0.08060000,0.08240000,2189374.00000000,1664495999999,179876.31750000,995,1012020.00000000,83124.98130000,0
2022-09-30,0.08260000,0.11400000,0.08260000,0.08940000,103752418.00000000,1664582399999,9953227.12560000,35603,47359562.00000000,4550430.31480000,0
2022-10-01,0.08940000,0.08940000,0.08530000,0.08610000,7283011.00000000,1664668799999,630289.19460000,1867,2948781.00000000,255325.60140000,0
2022-10-02,0.08640000,0.09330000,0.08580000,0.09020000,19564160.00000000,1664755199999,1764417.88150000,5844,10042606.00000000,907341.66950000,0
2022-10-03,0.08990000,0.09460000,0.08710000,0.08850000,10239331.00000000,1664841599999,932278.38100000,3125,5053615.00000000,461924.69880000,0
2022-10-04,0.08870000,0.09070000,0.08640000,0.08720000,4303940.00000000,1664927999999,383110.49720000,1430,2085797.00000000,185860.72580000,0
2022-10-05,0.08730000,0.08850000,0.08450000,0.08590000,4122914.00000000,1665014399999,356154.19930000,1430,2149521.00000000,185287.69050000,0
2022-10-06,0.08580000,0.08710000,0.08310000,0.08380000,2311868.00000000,1665100799999,198600.56050000,889,705702.00000000,60408.65710000,0
2022-10-07,0.08400000,0.08540000,0.08290000,0.08350000,2793169.00000000,1665187199999,234035.45870000,1215,1625132.00000000,136045.43710000,0
2022-10-08,0.08350000,0.08500000,0.08180000,0.08270000,959967.00000000,1665273599999,80611.80260000,458,529941.00000000,44545.17410000,0
2022-10-09,0.08270000,0.08440000,0.08270000,0.08360000,627630.00000000,1665359999999,52428.37840000,321,316410.00000000,26454.26550000,0
2022-10-10,0.08380000,0.08460000,0.07950000,0.07980000,2138201.00000000,1665446399999,177374.70250000,988,1047498.00000000,86740.05600000,0
2022-10-11,0.07960000,0.07960000,0.07530000,0.07770000,2101567.00000000,1665532799999,163612.96210000,793,914938.00000000,71250.10590000,0
2022-10-12,0.07810000,0.07950000,0.07740000,0.07840000,864953.00000000,1665619199999,67849.36190000,366,400690.00000000,31446.84740000,0
2022-10-13,0.07850000,0.07870000,0.06920000,0.07600000,3841736.00000000,1665705599999,281163.96880000,1251,1747755.00000000,128409.88990000,0
2022-10-14,0.07600000,0.07950000,0.07440000,0.07540000,2269983.00000000,1665791999999,174363.57380000,953,992192.00000000,75915.31070000,0
2022-10-15,0.07530000,0.07770000,0.07460000,0.07630000,3003679.00000000,1665878399999,228868.75440000,1035,1330512.00000000,101574.44420000,0
2022-10-16,0.07610000,0.08090000,0.07610000,0.07810000,4232931.00000000,1665964799999,331492.83500000,1255,2008153.00000000,157387.44210000,0
2022-10-17,0.07830000,0.08030000,0.07810000,0.07990000,2045897.00000000,1666051199999,161488.25800000,844,1181068.00000000,93274.68300000,0
2022-10-18,0.08030000,0.08130000,0.07740000,0.07900000,1853811.00000000,1666137599999,147939.27330000,867,1028855.00000000,82262.76710000,0
2022-10-19,0.07940000,0.07960000,0.07560000,0.07590000,1104315.00000000,1666223999999,85959.03740000,779,399659.00000000,31131.11150000,0
2022-10-20,0.07580000,0.07770000,0.07430000,0.07540000,752360.00000000,1666310399999,57239.64280000,426,360312.00000000,27369.32240000,0
2022-10-21,0.07500000,0.07500000,0.07060000,0.07440000,835794.00000000,1666396799999,60946.98140000,818,357081.00000000,26038.71220000,0
2022-10-22,0.07450000,0.07600000,0.07350000,0.07490000,1227023.00000000,1666483199999,92021.21630000,836,629770.00000000,47281.18930000,0
2022-10-23,0.07510000,0.07680000,0.07320000,0.07680000,887083.00000000,1666569599999,66587.70560000,709,423002.00000000,31878.70600000,0
2022-10-24,0.07690000,0.07740000,0.07420000,0.07490000,565755.00000000,1666655999999,42595.74120000,604,198674.00000000,14968.72100000,0
2022-10-25,0.07480000,0.07790000,0.07400000,0.07670000,1670420.00000000,1666742399999,127297.17740000,1001,684337.00000000,52196.74500000,0
2022-10-26,0.07660000,0.07890000,0.07610000,0.07770000,3818824.00000000,1666828799999,294587.63200000,1143,2176158.00000000,167866.14130000,0
2022-10-27,0.07810000,0.08030000,0.07470000,0.07550000,2665934.00000000,1666915199999,208367.31360000,1202,1579531.00000000,123374.40830000,0
2022-10-28,0.07550000,0.07700000,0.07350000,0.07620000,1466075.00000000,1667001599999,109874.79650000,654,905261.00000000,67798.25500000,0
2022-10-29,0.07650000,0.08530000,0.07620000,0.08130000,13431261.00000000,1667087999999,1100986.12450000,4932,6859016.00000000,562543.83380000,0
2022-10-30,0.08140000,0.08370000,0.07810000,0.07990000,2769091.00000000,1667174399999,225490.37310000,1051,1400472.00000000,114364.84200000,0
2022-10-31,0.08020000,0.08110000,0.07730000,0.07910000,1933978.00000000,1667260799999,152928.38270000,918,929504.00000000,73632.30000000,0
2022-11-01,0.07910000,0.08080000,0.07760000,0.07790000,878269.00000000,1667347199999,69916.37570000,587,447125.00000000,35703.24220000,0
2022-11-02,0.07760000,0.07760000,0.07080000,0.07420000,5061381.00000000,1667433599999,373636.61370000,2856,2309245.00000000,170762.68010000,0
2022-11-03,0.07410000,0.09290000,0.07360000,0.08500000,58492235.00000000,1667519999999,5042658.93670000,19172,27182683.00000000,2346495.02940000,0
2022-11-04,0.08500000,0.08890000,0.08030000,0.08760000,9167807.00000000,1667606399999,769227.06700000,2874,4988440.00000000,419115.11660000,0
2022-11-05,0.08770000,0.09000000,0.08260000,0.08380000,4817464.00000000,1667692799999,416816.66260000,2366,2568132.00000000,222544.44200000,0
2022-11-06,0.08400000,0.09020000,0.07930000,0.07950000,8700506.00000000,1667779199999,749015.48870000,2957,5323907.00000000,458818.12820000,0
2022-11-07,0.08020000,0.08220000,0.07620000,0.07940000,2702874.00000000,1667865599999,217082.00210000,1126,1058555.00000000,85451.20540000,0
2022-11-08,0.08000000,0.08050000,0.05760000,0.06410000,8150067.00000000,1667951999999,571808.90950000,2736,3518662.00000000,248125.33030000,0
2022-11-09,0.06430000,0.06430000,0.05080000,0.05320000,8981369.00000000,1668038399999,524038.97280000,2545,4719098.00000000,276973.82270000,0
2022-11-10,0.05300000,0.06230000,0.05220000,0.06200000,4781634.00000000,1668124799999,276899.64680000,1731,2260403.00000000,131231.71950000,0
2022-11-11,0.06210000,0.06450000,0.05580000,0.06030000,10044657.00000000,1668211199999,597547.21110000,2130,4932379.00000000,295386.84480000,0
2022-11-12,0.06010000,0.06010000,0.05590000,0.05670000,1331771.00000000,1668297599999,77288.96070000,410,612519.00000000,35354.05620000,0
2022-11-13,0.05670000,0.06300000,0.05470000,0.05630000,28712852.00000000,1668383999999,1690188.92720000,7392,17764167.00000000,1044557.90410000,0
2022-11-14,0.05630000,0.05850000,0.05310000,0.05850000,4917625.00000000,1668470399999,276469.75810000,1351,2722173.00000000,152688.01830000,0
2022-11-15,0.05860000,0.06350000,0.05770000,0.06020000,4756523.00000000,1668556799999,286807.89470000,1553,2660876.00000000,160407.06340000,0
2022-11-16,0.06030000,0.06030000,0.05690000,0.05880000,1503096.00000000,1668643199999,88507.28350000,466,794188.00000000,46802.31870000,0
2022-11-17,0.05920000,0.05930000,0.05710000,0.05740000,588828.00000000,1668729599999,34172.48360000,170,290487.00000000,16848.43400000,0
2022-11-18,0.05770000,0.05920000,0.05720000,0.05810000,1010306.00000000,1668815999999,58610.54510000,725,451385.00000000,26203.60620000,0
2022-11-19,0.05810000,0.05860000,0.05640000,0.05860000,1806203.00000000,1668902399999,104406.22450000,660,769156.00000000,44526.52400000,0
2022-11-20,0.05860000,0.06310000,0.05590000,0.05650000,15164003.00000000,1668988799999,914436.02950000,4115,7946492.00000000,480049.70850000,0
2022-11-21,0.05640000,0.05750000,0.05410000,0.05670000,5317956.00000000,1669075199999,297049.76840000,1547,2488002.00000000,139167.30200000,0
2022-11-22,0.05690000,0.06140000,0.05380000,0.06060000,5952619.00000000,1669161599999,343915.58420000,1604,3385568.00000000,195676.05880000,0
2022-11-23,0.06060000,0.06220000,0.05940000,0.06150000,4045709.00000000,1669247999999,245593.38680000,1449,1841049.00000000,111750.36870000,0
2022-11-24,0.06160000,0.06260000,0.06000000,0.06060000,4707858.00000000,1669334399999,287845.69860000,1367,2340178.00000000,142977.28520000,0
2022-11-25,0.06070000,0.06170000,0.05880000,0.06120000,1961869.00000000,1669420799999,119041.58470000,629,947724.00000000,57517.45070000,0
2022-11-26,0.06120000,0.06350000,0.06050000,0.06110000,2365582.00000000,1669507199999,146009.79970000,704,1116315.00000000,68902.87530000,0
2022-11-27,0.06120000,0.06270000,0.06020000,0.06120000,4162789.00000000,1669593599999,257184.67420000,900,1115466.00000000,68806.68800000,0
2022-11-28,0.06120000,0.06250000,0.05830000,0.06210000,7538093.00000000,1669679999999,454672.17660000,1851,3731729.00000000,225000.63210000,0
2022-11-29,0.06230000,0.06620000,0.06140000,0.06370000,7911801.00000000,1669766399999,505440.91310000,2013,3766603.00000000,240783.43650000,0
2022-11-30,0.06400000,0.06570000,0.06280000,0.06540000,3029346.00000000,1669852799999,194096.68090000,961,1395966.00000000,89604.30780000,0
2022-12-01,0.06520000,0.06640000,0.06350000,0.06450000,3179273.00000000,1669939199999,205865.07650000,883,1595224.00000000,103390.30730000,0
2022-12-02,0.06450000,0.06620000,0.06350000,0.06570000,4585956.00000000,1670025599999,297616.39110000,1011,2048423.00000000,133157.98280000,0
2022-12-03,0.06590000,0.06980000,0.06460000,0.06460000,16579722.00000000,1670111999999,1118679.26410000,4541,8207232.00000000,554638.86460000,0
2022-12-04,0.06480000,0.06760000,0.06460000,0.06560000,10373443.00000000,1670198399999,679932.66270000,2337,6959184.00000000,455650.68260000,0
2022-12-05,0.06540000,0.06710000,0.06460000,0.06500000,5570326.00000000,1670284799999,367932.80750000,1607,2382121.00000000,157580.09140000,0
2022-12-06,0.06510000,0.06730000,0.06470000,0.06580000,4944539.00000000,1670371199999,326959.40830000,1739,2381281.00000000,157542.12980000,0
2022-12-07,0.06590000,0.06690000,0.06150000,0.06210000,5648306.00000000,1670457599999,359113.03880000,1857,2684290.00000000,170299.14500000,0
2022-12-08,0.06230000,0.06380000,0.06130000,0.06370000,4120863.00000000,1670543999999,258112.06810000,1518,1906373.00000000,119456.79400000,0
2022-12-09,0.06370000,0.06480000,0.06290000,0.06370000,2790027.00000000,1670630399999,178224.78200000,1133,1348456.00000000,86213.64490000,0
2022-12-10,0.06380000,0.06500000,0.06380000,0.06450000,3003566.00000000,1670716799999,193969.00300000,1285,1322166.00000000,85495.26540000,0
2022-12-11,0.06450000,0.06510000,0.06240000,0.06260000,2431971.00000000,1670803199999,155637.29970000,847,1170275.00000000,74954.40660000,0
2022-12-12,0.06250000,0.06260000,0.05940000,0.06100000,2388590.00000000,1670889599999,144476.26050000,1040,1100051.00000000,66543.78640000,0
2022-12-13,0.06120000,0.06370000,0.05850000,0.06300000,8637717.00000000,1670975999999,536059.37330000,2950,4349037.00000000,269623.93690000,0
2022-12-14,0.06320000,0.06680000,0.06160000,0.06290000,12689215.00000000,1671062399999,821012.77960000,4132,5269821.00000000,341456.65340000,0
2022-12-15,0.06310000,0.06480000,0.06160000,0.06230000,4468151.00000000,1671148799999,282878.22330000,1211,1699594.00000000,107769.93690000,0
2022-12-16,0.06240000,0.06380000,0.05250000,0.05360000,7162307.00000000,1671235199999,420507.37730000,3462,3076547.00000000,180839.87950000,0
2022-12-17,0.05350000,0.05470000,0.05190000,0.05450000,3798090.00000000,1671321599999,203596.00950000,1744,1998962.00000000,107302.06110000,0
2022-12-18,0.05460000,0.05460000,0.05270000,0.05360000,2580038.00000000,1671407999999,138195.39330000,1023,1238871.00000000,66391.87360000,0
2022-12-19,0.05360000,0.05450000,0.05020000,0.05120000,2152479.00000000,1671494399999,113622.62400000,1160,1029528.00000000,54219.59280000,0
2022-12-20,0.05130000,0.05480000,0.05120000,0.05410000,2263071.00000000,1671580799999,121594.71920000,1087,1036139.00000000,55784.34570000,0
2022-12-21,0.05420000,0.05430000,0.05200000,0.05290000,1118977.00000000,1671667199999,59242.10400000,676,587409.00000000,31083.64190000,0
2022-12-22,0.05280000,0.05310000,0.05060000,0.05210000,1347954.00000000,1671753599999,69946.90660000,707,615071.00000000,31946.41630000,0
2022-12-23,0.05210000,0.05280000,0.05170000,0.05210000,664405.00000000,1671839999999,34684.34450000,400,339363.00000000,17743.19490000,0
2022-12-24,0.05210000,0.05260000,0.05190000,0.05250000,337912.00000000,1671926399999,17694.39850000,200,186201.00000000,9758.05700000,0
2022-12-25,0.05240000,0.05290000,0.05150000,0.05260000,1254794.00000000,1672012799999,65543.74020000,391,326831.00000000,17106.87510000,0
2022-12-26,0.05250000,0.05360000,0.05230000,0.05320000,1328554.00000000,1672099199999,70397.55560000,469,775752.00000000,41148.70010000,0
2022-12-27,0.05350000,0.05410000,0.05200000,0.05280000,1532806.00000000,1672185599999,81226.86290000,572,570358.00000000,30279.90600000,0
2022-12-28,0.05310000,0.05360000,0.05100000,0.05210000,2730096.00000000,1672271999999,143495.84660000,777,1133342.00000000,59635.58320000,0
2022-12-29,0.05230000,0.05290000,0.05100000,0.05150000,730856.00000000,1672358399999,38077.14400000,354,287629.00000000,14977.38910000,0
2022-12-30,0.05130000,0.05160000,0.04870000,0.04950000,1762451.00000000,1672444799999,87732.48400000,692,721160.00000000,35953.14980000,0
2022-12-31,0.04970000,0.05010000,0.04910000,0.04910000,737397.00000000,1672531199999,36559.62330000,321,271531.00000000,13467.70170000,0
2023-01-01,0.04930000,0.04960000,0.04810000,0.04940000,519579.00000000,1672617599999,25474.93530000,306,289320.00000000,14216.57390000,0
2023-01-02,0.04970000,0.05150000,0.04900000,0.05100000,1708737.00000000,1672703999999,86536.05460000,649,865447.00000000,43908.19430000,0
2023-01-03,0.05110000,0.05190000,0.05050000,0.05130000,1420309.00000000,1672790399999,72486.76610000,536,538829.00000000,27584.71970000,0
2023-01-04,0.05130000,0.05380000,0.05120000,0.05340000,3634606.00000000,1672876799999,192538.07350000,1476,1581729.00000000,83741.39380000,0
2023-01-05,0.05330000,0.05420000,0.05230000,0.05260000,1246141.00000000,1672963199999,66391.83860000,710,484510.00000000,25867.36120000,0
2023-01-06,0.05290000,0.05410000,0.05140000,0.05380000,811536.00000000,1673049599999,43054.75330000,525,566906.00000000,30167.03640000,0
2023-01-07,0.05380000,0.05520000,0.05360000,0.05400000,867986.00000000,1673135999999,47046.71840000,722,422515.00000000,22919.31420000,0
2023-01-08,0.05410000,0.05600000,0.05320000,0.05600000,703470.00000000,1673222399999,38354.76930000,337,316461.00000000,17348.50560000,0
2023-01-09,0.05600000,0.05800000,0.05530000,0.05680000,1931911.00000000,1673308799999,109845.50500000,642,635362.00000000,36119.17590000,0
2023-01-10,0.05690000,0.05830000,0.05580000,0.05690000,2062199.00000000,1673395199999,117196.60050000,591,849410.00000000,48419.37700000,0
2023-01-11,0.05710000,0.05730000,0.05380000,0.05710000,3163406.00000000,1673481599999,174450.66170000,882,1801926.00000000,99365.72090000,0
2023-01-12,0.05710000,0.05960000,0.05580000,0.05870000,5482798.00000000,1673567999999,318076.73410000,2554,2656104.00000000,154426.35750000,0
2023-01-13,0.05870000,0.06160000,0.05790000,0.06120000,3165954.00000000,1673654399999,187767.50660000,1434,1749320.00000000,103814.08480000,0
2023-01-14,0.06170000,0.06710000,0.05920000,0.06470000,4862788.00000000,1673740799999,307641.78180000,1796,2577090.00000000,163130.09880000,0
2023-01-15,0.06460000,0.06510000,0.06200000,0.06380000,1788548.00000000,1673827199999,114162.19900000,945,824457.00000000,52621.03830000,0
2023-01-16,0.06410000,0.07400000,0.06160000,0.06460000,36115468.00000000,1673913599999,2437957.93010000,6696,16737303.00000000,1124848.00290000,0
2023-01-17,0.06440000,0.06640000,0.06340000,0.06380000,4543135.00000000,1673999999999,295243.85830000,1339,2101001.00000000,136732.69070000,0
2023-01-18,0.06410000,0.06570000,0.05800000,0.05890000,6029072.00000000,1674086399999,371690.14220000,1687,2208555.00000000,137427.72390000,0
2023-01-19,0.05870000,0.05980000,0.05760000,0.05950000,2303695.00000000,1674172799999,135667.67970000,755,948223.00000000,55855.30480000,0
2023-01-20,0.05940000,0.06380000,0.05820000,0.06360000,2543540.00000000,1674259199999,155517.05570000,689,955631.00000000,58563.86910000,0
2023-01-21,0.06390000,0.06880000,0.06390000,0.06620000,10539598.00000000,1674345599999,706916.42480000,2682,4948043.00000000,332247.97210000,0
2023-01-22,0.06630000,0.07240000,0.06630000,0.06980000,11034219.00000000,1674431999999,764092.33180000,3010,5192356.00000000,360693.86670000,0
2023-01-23,0.06970000,0.07310000,0.06870000,0.07220000,7910805.00000000,1674518399999,560502.26040000,2230,4252381.00000000,301644.97270000,0
2023-01-24,0.07200000,0.07600000,0.06720000,0.06890000,13393234.00000000,1674604799999,973299.00470000,3539,5943999.00000000,432387.86370000,0
2023-01-25,0.06900000,0.07170000,0.06650000,0.07000000,5989622.00000000,1674691199999,418756.31130000,1728,2633351.00000000,184378.44120000,0
2023-01-26,0.07020000,0.07180000,0.06880000,0.07060000,3555535.00000000,1674777599999,250396.19260000,1131,1475327.00000000,103989.82600000,0
2023-01-27,0.07060000,0.07480000,0.06870000,0.07440000,4803037.00000000,1674863999999,346830.33890000,1533,2453829.00000000,177770.01440000,0
2023-01-28,0.07440000,0.07440000,0.07030000,0.07070000,2435951.00000000,1674950399999,175406.75140000,1017,1289103.00000000,92907.66590000,0
2023-01-29,0.07100000,0.07330000,0.07050000,0.07290000,2651561.00000000,1675036799999,191020.95300000,1119,1436461.00000000,103626.65790000,0
2023-01-30,0.07300000,0.07470000,0.06750000,0.06880000,9963261.00000000,1675123199999,712484.80030000,3014,4804527.00000000,342768.83780000,0
2023-01-31,0.06890000,0.07820000,0.06850000,0.07440000,15686601.00000000,1675209599999,1161273.80950000,5115,7436351.00000000,550323.01840000,0
2023-02-01,0.07430000,0.08000000,0.07200000,0.07780000,11961844.00000000,1675295999999,908377.95370000,3713,5767154.00000000,438251.66480000,0
2023-02-02,0.07800000,0.11230000,0.07780000,0.09600000,326472255.00000000,1675382399999,33313947.60170000,111478,160967156.00000000,16429618.47870000,0
2023-02-03,0.09610000,0.09640000,0.08680000,0.09340000,96178177.00000000,1675468799999,8720413.50420000,26341,45796255.00000000,4152919.56810000,0
2023-02-04,0.09370000,0.09780000,0.09080000,0.09570000,18355118.00000000,1675555199999,1733155.67380000,6961,9415756.00000000,889772.35950000,0
2023-02-05,0.09580000,0.09800000,0.08090000,0.08840000,18238149.00000000,1675641599999,1638611.68230000,5160,8929443.00000000,799693.31740000,0
2023-02-06,0.08820000,0.09800000,0.08710000,0.08860000,16033628.00000000,1675727999999,1493394.67530000,4848,7640399.00000000,712971.70860000,0
2023-02-07,0.08870000,0.11330000,0.08750000,0.10750000,82783585.00000000,1675814399999,8483157.71430000,25999,40459562.00000000,4146367.67530000,0
2023-02-08,0.10750000,0.12980000,0.09980000,0.10390000,149228818.00000000,1675900799999,17691992.94110000,51250,71790946.00000000,8506499.55750000,0
2023-02-09,0.10400000,0.10850000,0.08440000,0.08700000,39772064.00000000,1675987199999,3930912.31720000,14643,18596280.00000000,1840989.28440000,0
2023-02-10,0.08710000,0.08870000,0.08310000,0.08500000,15650077.00000000,1676073599999,1350604.95980000,5666,7333503.00000000,632811.68080000,0
2023-02-11,0.08550000,0.09110000,0.08490000,0.08920000,12198880.00000000,1676159999999,1071676.55470000,5081,5965390.00000000,523841.30090000,0
2023-02-12,0.08930000,0.09550000,0.08570000,0.08820000,16263774.00000000,1676246399999,1486721.38190000,6341,7325008.00000000,669666.57940000,0
2023-02-13,0.08840000,0.08930000,0.07780000,0.08180000,9002760.00000000,1676332799999,743566.23010000,3826,4207488.00000000,348079.72000000,0
2023-02-14,0.08160000,0.09050000,0.07970000,0.09010000,19613440.00000000,1676419199999,1675989.46220000,7491,10335595.00000000,882256.51590000,0
2023-02-15,0.09020000,0.10470000,0.08760000,0.10390000,50396672.00000000,1676505599999,4929002.69440000,23507,25046902.00000000,2449937.76700000,0
2023-02-16,0.10400000,0.11320000,0.09670000,0.09740000,33575883.00000000,1676591999999,3570415.57810000,15545,16558350.00000000,1762811.30810000,0
2023-02-17,0.09730000,0.12680000,0.09730000,0.11710000,70045012.00000000,1676678399999,8065604.74650000,27527,34487491.00000000,3968608.03320000,0
2023-02-18,0.11730000,0.12130000,0.11220000,0.11300000,12266857.00000000,1676764799999,1413920.36350000,6619,5920696.00000000,682337.05600000,0
2023-02-19,0.11300000,0.12700000,0.11270000,0.11310000,24139587.00000000,1676851199999,2892380.18530000,11229,11446888.00000000,1372481.58760000,0
2023-02-20,0.11370000,0.13850000,0.11220000,0.12370000,32417800.00000000,1676937599999,4031824.86960000,17505,15677608.00000000,1949513.80310000,0
2023-02-21,0.12400000,0.12460000,0.10890000,0.12230000,24138478.00000000,1677023999999,2870612.45520000,10754,10845685.00000000,1291060.44780000,0
2023-02-22,0.12300000,0.12760000,0.11560000,0.12380000,17929500.00000000,1677110399999,2176543.56270000,9853,8900226.00000000,1083527.07560000,0
2023-02-23,0.12400000,0.12620000,0.11610000,0.12070000,9349082.00000000,1677196799999,1133802.39140000,5007,4445709.00000000,538147.69770000,0
2023-02-24,0.12070000,0.12070000,0.10470000,0.10760000,7175398.00000000,1677283199999,814901.07560000,3697,2927541.00000000,331212.52950000,0
2023-02-25,0.10780000,0.10940000,0.10130000,0.10660000,4095031.00000000,1677369599999,430376.85130000,2328,1927982.00000000,202846.36440000,0
2023-02-26,0.10660000,0.11180000,0.10570000,0.11130000,7045425.00000000,1677455999999,763179.57600000,2826,3671312.00000000,398080.26130000,0
2023-02-27,0.11110000,0.11730000,0.10960000,0.11580000,10840987.00000000,1677542399999,1231411.65930000,4433,5221563.00000000,592191.34500000,0
2023-02-28,0.11580000,0.11980000,0.11300000,0.11330000,8931620.00000000,1677628799999,1043105.94220000,4459,3864158.00000000,451271.07020000,0
2023-03-01,0.11340000,0.12000000,0.11230000,0.11790000,3183511.00000000,1677715199999,374534.38600000,1444,1688914.00000000,198773.02920000,0
