timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-15,0.00030450,0.00033070,0.00030220,0.00031930,58125.84600000,1657929599999,18.41017431,3180,30027.20400000,9.51898560,0
2022-07-16,0.00031950,0.00032170,0.00028740,0.00030140,45991.52800000,1658015999999,13.88424006,3196,18842.56000000,5.72348743,0
2022-07-17,0.00030400,0.00030950,0.00029070,0.00029960,13427.57100000,1658102399999,3.98390838,957,6127.61900000,1.81316925,0
2022-07-18,0.00029990,0.00034860,0.00029750,0.00034160,156282.28500000,1658188799999,50.74625362,6381,28932.20900000,9.40415097,0
2022-07-19,0.00034400,0.00034990,0.00030810,0.00031920,43632.92000000,1658275199999,14.17414372,2679,23679.97900000,7.66521383,0
2022-07-20,0.00031970,0.00032890,0.00030550,0.00031430,24549.88700000,1658361599999,7.82624001,1943,14917.26000000,4.76077177,0
2022-07-21,0.00031360,0.00034000,0.00030390,0.00033200,33745.65500000,1658447999999,10.78924789,2672,16516.72100000,5.29582811,0
2022-07-22,0.00033250,0.00035270,0.00033050,0.00033960,26158.29300000,1658534399999,8.94176503,2449,12230.12200000,4.19273641,0
2022-07-23,0.00034020,0.00037910,0.00033270,0.00034220,27202.50600000,1658620799999,9.54713713,2063,14236.48800000,4.99727726,0
2022-07-24,0.00034110,0.00035630,0.00033410,0.00033640,7232.81200000,1658707199999,2.50135550,1064,3202.49200000,1.11059455,0
2022-07-25,0.00033470,0.00033590,0.00030000,0.00030440,38850.14900000,1658793599999,12.41660438,2930,16900.66300000,5.38648108,0
2022-07-26,0.00030580,0.00030860,0.00027450,0.00028990,85183.18500000,1658879999999,24.28709085,5553,20914.45000000,5.97535747,0
2022-07-27,0.00028880,0.00031550,0.00028250,0.00030810,82527.98300000,1658966399999,24.51604347,4006,31337.88200000,9.36098246,0
2022-07-28,0.00030800,0.00034710,0.00029440,0.00033520,86537.95300000,1659052799999,27.26070626,4281,40895.79800000,12.96887570,0
2022-07-29,0.00033470,0.00035000,0.00031380,0.00032680,41186.59800000,1659139199999,13.51612009,2563,19364.61500000,6.37972948,0
2022-07-30,0.00032570,0.00033550,0.00031050,0.00031790,21876.41900000,1659225599999,6.96467834,1911,12060.72400000,3.84833764,0
2022-07-31,0.00031790,0.00033520,0.00031320,0.00031640,26056.04300000,1659311999999,8.37438468,2115,12037.15000000,3.89847652,0
2022-08-01,0.00031760,0.00032280,0.00030460,0.00030830,26770.50700000,1659398399999,8.42519147,1475,4744.27800000,1.49821966,0
2022-08-02,0.00030950,0.00031260,0.00024900,0.00029660,154688.71800000,1659484799999,45.14379062,4155,121149.67500000,35.37602572,0
2022-08-03,0.00029840,0.00030770,0.00028960,0.00029620,19702.41400000,1659571199999,5.86688762,1164,10425.43000000,3.11650945,0
2022-08-04,0.00029630,0.00030160,0.00029150,0.00029830,8471.59800000,1659657599999,2.49242359,795,3385.07400000,0.99701525,0
2022-08-05,0.00029820,0.00031500,0.00029530,0.00031030,12136.73200000,1659743999999,3.69909749,1221,6161.31200000,1.88686311,0
2022-08-06,0.00031030,0.00031600,0.00030090,0.00030330,7332.28300000,1659830399999,2.26726094,692,3693.74900000,1.14839401,0
2022-08-07,0.00030500,0.00030770,0.00029530,0.00029870,10324.55000000,1659916799999,3.11303236,825,5302.30200000,1.60681197,0
2022-08-08,0.00029940,0.00031600,0.00029650,0.00031200,20369.51700000,1660003199999,6.27866477,1246,9053.95000000,2.78396313,0
2022-08-09,0.00031310,0.00031360,0.00030030,0.00030430,20393.62500000,1660089599999,6.20218740,883,14279.18500000,4.34270948,0
2022-08-10,0.00030560,0.00033660,0.00029870,0.00032000,29125.72700000,1660175999999,9.14395683,3653,13584.11700000,4.29819438,0
2022-08-11,0.00032030,0.00032500,0.00030290,0.00030480,29112.01200000,1660262399999,9.11401832,2501,13175.02400000,4.13325705,0
2022-08-12,0.00030650,0.00030960,0.00030080,0.00030630,31867.21700000,1660348799999,9.71234196,2783,12044.55500000,3.66528752,0
2022-08-13,0.00030590,0.00030960,0.00029370,0.00029530,10716.41700000,1660435199999,3.23666746,1045,5289.98100000,1.60726305,0
2022-08-14,0.00029540,0.00029950,0.00028430,0.00028710,7630.28000000,1660521599999,2.21667187,768,2941.79000000,0.85861532,0
2022-08-15,0.00028600,0.00028850,0.00025880,0.00027670,21697.45500000,1660607999999,6.07450853,1406,6836.40400000,1.92738252,0
2022-08-16,0.00027540,0.00028380,0.00025660,0.00026090,18228.84000000,1660694399999,4.93057139,1290,8769.23400000,2.38063138,0
2022-08-17,0.00026090,0.00026780,0.00025070,0.00025420,20906.41600000,1660780799999,5.40224807,3757,4954.37700000,1.28025961,0
2022-08-18,0.00025430,0.00025610,0.00023690,0.00024050,11595.06300000,1660867199999,2.88606782,1025,3640.53900000,0.90957114,0
2022-08-19,0.00024120,0.00025750,0.00023370,0.00025000,33514.64200000,1660953599999,8.19922047,4214,18325.33000000,4.51979810,0
2022-08-20,0.00024990,0.00026750,0.00023170,0.00023770,27623.79700000,1661039999999,6.71087042,2489,13534.95000000,3.30333114,0
2022-08-21,0.00023660,0.00025630,0.00023660,0.00024980,17822.02700000,1661126399999,4.42142318,1174,10420.00300000,2.59484602,0
2022-08-22,0.00024960,0.00024970,0.00023330,0.00024600,15820.88600000,1661212799999,3.78907267,964,8764.94700000,2.10640776,0
2022-08-23,0.00024740,0.00027370,0.00024710,0.00026460,40619.81600000,1661299199999,10.52457794,2173,19278.47200000,5.00948049,0
2022-08-24,0.00026470,0.00027290,0.00025500,0.00027090,21298.97100000,1661385599999,5.58098043,1134,12196.12600000,3.22281487,0
2022-08-25,0.00027190,0.00027630,0.00026580,0.00027100,6207.70200000,1661471999999,1.67837142,607,3463.05400000,0.93702365,0
2022-08-26,0.00027030,0.00027590,0.00025240,0.00025480,12830.53100000,1661558399999,3.39042897,1019,5447.31700000,1.44758576,0
2022-08-27,0.00025460,0.00025850,0.00025040,0.00025450,5236.76600000,1661644799999,1.33308053,445,2543.88100000,0.64756591,0
2022-08-28,0.00025300,0.00025900,0.00025140,0.00025260,2984.84100000,1661731199999,0.76384437,429,1295.17600000,0.33214467,0
2022-08-29,0.00025360,0.00025600,0.00024600,0.00025080,34182.72700000,1661817599999,8.60508349,2050,15289.71900000,3.85789837,0
2022-08-30,0.00025040,0.00025770,0.00024890,0.00025540,20887.18200000,1661903999999,5.27344989,1199,9184.86800000,2.32520702,0
2022-08-31,0.00025490,0.00026940,0.00024650,0.00025320,13520.05300000,1661990399999,3.48537002,1329,6588.97600000,1.70792376,0
2022-09-01,0.00025240,0.00026250,0.00024940,0.00025960,6697.22700000,1662076799999,1.71504170,1401,4395.89300000,1.12609470,0
2022-09-02,0.00026060,0.00026780,0.00025740,0.00026420,9220.40600000,1662163199999,2.42276049,929,6348.39600000,1.67121959,0
2022-09-03,0.00026430,0.00026430,0.00025840,0.00025990,2604.33300000,1662249599999,0.68091825,338,1217.07300000,0.31774808,0
2022-09-04,0.00025850,0.00026620,0.00025830,0.00026440,2771.21300000,1662335999999,0.72714402,1102,1263.64900000,0.33266387,0
2022-09-05,0.00026430,0.00027420,0.00025930,0.00027080,10189.67800000,1662422399999,2.72504469,3419,5301.04200000,1.43003353,0
2022-09-06,0.00027030,0.00029000,0.00026930,0.00027280,53175.26800000,1662508799999,14.78193608,4484,23106.58500000,6.46212021,0
2022-09-07,0.00027420,0.00028110,0.00026610,0.00027660,23412.69400000,1662595199999,6.39020070,1706,11302.35200000,3.09495860,0
2022-09-08,0.00027750,0.00028000,0.00027060,0.00027470,16278.46700000,1662681599999,4.48568799,1216,6568.68900000,1.81517770,0
2022-09-09,0.00027480,0.00027850,0.00025540,0.00025780,31822.78900000,1662767999999,8.42218950,1838,13326.12600000,3.51553290,0
2022-09-10,0.00025850,0.00027000,0.00025630,0.00026290,16305.46600000,1662854399999,4.28856683,1676,7819.62900000,2.06594920,0
2022-09-11,0.00026230,0.00026670,0.00025520,0.00025520,8836.35600000,1662940799999,2.30254555,800,4538.03200000,1.18578749,0
2022-09-12,0.00025520,0.00025550,0.00023680,0.00023820,10629.31000000,1663027199999,2.61723755,1048,5572.54400000,1.37694394,0
2022-09-13,0.00023890,0.00025500,0.00023460,0.00024880,16433.78300000,1663113599999,4.01803805,1215,6993.91100000,1.71837260,0
2022-09-14,0.00024880,0.00025080,0.00023920,0.00024350,61243.65100000,1663199999999,14.87861880,1910,27655.14500000,6.71566709,0
2022-09-15,0.00024440,0.00025500,0.00023380,0.00024610,16816.65000000,1663286399999,4.08663261,1277,8109.38700000,1.97321698,0
2022-09-16,0.00024480,0.00025190,0.00023760,0.00024180,10396.13300000,1663372799999,2.52926832,715,6429.09000000,1.57089974,0
2022-09-17,0.00024190,0.00024690,0.00023660,0.00024080,4292.98300000,1663459199999,1.03072744,682,2161.04700000,0.52118626,0
2022-09-18,0.00024040,0.00024380,0.00023230,0.00023470,9588.95600000,1663545599999,2.26000954,829,5127.55300000,1.20975322,0
2022-09-19,0.00023340,0.00025840,0.00023250,0.00025020,31884.24200000,1663631999999,7.88028352,1776,16633.10400000,4.11705425,0
2022-09-20,0.00024840,0.00025500,0.00024360,0.00024770,6196.51200000,1663718399999,1.54391561,649,3495.28600000,0.87102924,0
2022-09-21,0.00024930,0.00027190,0.00024100,0.00024250,41065.22900000,1663804799999,10.47987592,2967,20337.48300000,5.25134393,0
2022-09-22,0.00024280,0.00024820,0.00024070,0.00024590,9406.27200000,1663891199999,2.29186524,1546,4926.19600000,1.20155581,0
2022-09-23,0.00024730,0.00025430,0.00024490,0.00024960,6438.29300000,1663977599999,1.60735875,1904,3743.57100000,0.93465271,0
2022-09-24,0.00024960,0.00025920,0.00024900,0.00025030,5698.87100000,1664063999999,1.45535943,1660,3107.96000000,0.79529611,0
2022-09-25,0.00024900,0.00025220,0.00024310,0.00024500,5119.94300000,1664150399999,1.26635627,3962,1724.34600000,0.42809762,0
2022-09-26,0.00024500,0.00025190,0.00024400,0.00024840,8619.39900000,1664236799999,2.12961680,815,4463.34700000,1.10317056,0
2022-09-27,0.00024810,0.00025960,0.00024460,0.00025610,8129.51000000,1664323199999,2.03323396,2632,4022.01800000,1.00667632,0
2022-09-28,0.00025620,0.00025940,0.00024950,0.00025110,7261.44500000,1664409599999,1.83423695,3146,3223.55000000,0.81584113,0
2022-09-29,0.00025200,0.00025790,0.00024860,0.00025150,5528.07900000,1664495999999,1.39402016,1739,2583.32400000,0.65225798,0
2022-09-30,0.00025110,0.00025750,0.00024950,0.00025380,6219.24100000,1664582399999,1.57481956,790,3482.72100000,0.88056140,0
2022-10-01,0.00025260,0.00025470,0.00024700,0.00024790,2827.16500000,1664668799999,0.70750366,238,863.93100000,0.21643456,0
2022-10-02,0.00024780,0.00025080,0.00024300,0.00024520,7036.91500000,1664755199999,1.74321622,690,2524.43700000,0.62772341,0
2022-10-03,0.00024490,0.00025410,0.00024380,0.00025070,6289.06700000,1664841599999,1.56980740,2208,4227.50600000,1.05559556,0
2022-10-04,0.00025080,0.00027130,0.00025000,0.00026470,26930.86800000,1664927999999,7.04381898,4609,16508.09100000,4.31475512,0
2022-10-05,0.00026410,0.00028500,0.00026150,0.00027420,16806.96000000,1665014399999,4.59833032,2871,8761.14400000,2.40519428,0
2022-10-06,0.00027410,0.00027680,0.00027060,0.00027500,22351.04100000,1665100799999,6.11926012,954,8431.96900000,2.29332887,0
2022-10-07,0.00027550,0.00029190,0.00027070,0.00028480,9069.34000000,1665187199999,2.57428540,944,4925.59200000,1.39834310,0
2022-10-08,0.00028580,0.00029090,0.00028050,0.00028880,5493.20300000,1665273599999,1.56892081,795,3222.51400000,0.92082923,0
2022-10-09,0.00028750,0.00028840,0.00027930,0.00028310,4354.94900000,1665359999999,1.23717440,542,2280.75200000,0.64937909,0
2022-10-10,0.00028200,0.00029670,0.00027960,0.00029240,6316.18200000,1665446399999,1.82480114,803,3591.27400000,1.03587723,0
2022-10-11,0.00029170,0.00029900,0.00028830,0.00029780,10872.50400000,1665532799999,3.20036202,1285,6460.08800000,1.90728542,0
2022-10-12,0.00029630,0.00033880,0.00029630,0.00030870,23662.11800000,1665619199999,7.32270192,2468,12078.00200000,3.75167834,0
2022-10-13,0.00030820,0.00030820,0.00027360,0.00027450,32507.23400000,1665705599999,9.36513154,2772,15193.97300000,4.42437214,0
2022-10-14,0.00027390,0.00028440,0.00027210,0.00027960,16489.76200000,1665791999999,4.56999436,1007,8865.11000000,2.45242573,0
2022-10-15,0.00028060,0.00028750,0.00027820,0.00028250,8458.15300000,1665878399999,2.38946480,629,4647.60400000,1.31537942,0
2022-10-16,0.00028200,0.00028280,0.00027640,0.00028100,2110.28000000,1665964799999,0.58931682,330,913.28400000,0.25585424,0
2022-10-17,0.00028060,0.00028950,0.00027860,0.00028840,7050.58900000,1666051199999,2.00997573,695,2817.22200000,0.80461092,0
2022-10-18,0.00028890,0.00029190,0.00026270,0.00027110,18122.06800000,1666137599999,4.99384390,1348,5892.39000000,1.63218296,0
2022-10-19,0.00026950,0.00026990,0.00025910,0.00026130,9707.70000000,1666223999999,2.57453768,742,6264.73600000,1.66455728,0
2022-10-20,0.00025990,0.00026490,0.00025370,0.00025890,8382.74600000,1666310399999,2.17919636,751,3481.71700000,0.90779014,0
2022-10-21,0.00026050,0.00027300,0.00025790,0.00026810,12358.05600000,1666396799999,3.26879545,1227,6585.38000000,1.74810347,0
2022-10-22,0.00026760,0.00026830,0.00026190,0.00026300,5101.02200000,1666483199999,1.34237978,390,1692.62700000,0.44613731,0
2022-10-23,0.00026350,0.00026870,0.00025970,0.00026780,5243.12200000,1666569599999,1.37685043,604,3509.23000000,0.92018337,0
2022-10-24,0.00026790,0.00026860,0.00026190,0.00026190,4301.49700000,1666655999999,1.13723390,336,1899.75900000,0.50296702,0
2022-10-25,0.00026200,0.00027450,0.00025810,0.00027190,8413.98700000,1666742399999,2.24348200,921,4487.48000000,1.19701317,0
2022-10-26,0.00027330,0.00028730,0.00026980,0.00028430,23638.63300000,1666828799999,6.61057707,1829,11783.98400000,3.30276492,0
2022-10-27,0.00028370,0.00028750,0.00027460,0.00027720,16640.48700000,1666915199999,4.68303156,1203,7421.90100000,2.09237235,0
2022-10-28,0.00027840,0.00028270,0.00027190,0.00027510,10759.09300000,1667001599999,2.96276752,841,5197.79000000,1.43143397,0
2022-10-29,0.00027500,0.00028320,0.00026820,0.00026970,6511.02200000,1667087999999,1.79642707,842,3722.91800000,1.03038764,0
2022-10-30,0.00027110,0.00027270,0.00025780,0.00026090,10279.52800000,1667174399999,2.73669731,1047,2848.02200000,0.75747312,0
2022-10-31,0.00025980,0.00026270,0.00025360,0.00025970,14254.52300000,1667260799999,3.69443058,970,4893.84200000,1.26349525,0
2022-11-01,0.00026020,0.00026040,0.00025260,0.00025460,5194.38800000,1667347199999,1.32910044,436,2689.78500000,0.68758031,0
2022-11-02,0.00025390,0.00025640,0.00024450,0.00025060,12784.21300000,1667433599999,3.20293741,1169,5552.44700000,1.39327015,0
2022-11-03,0.00025010,0.00025800,0.00024880,0.00025410,8630.80500000,1667519999999,2.19164227,1014,4362.99000000,1.10811424,0
2022-11-04,0.00025380,0.00026420,0.00025150,0.00025960,12564.22600000,1667606399999,3.24989892,1235,4230.26400000,1.09500828,0
2022-11-05,0.00025960,0.00026230,0.00024800,0.00025400,3905.44000000,1667692799999,0.99754452,450,1827.06000000,0.46890769,0
2022-11-06,0.00025400,0.00025800,0.00024690,0.00025110,5492.78300000,1667779199999,1.39485691,575,2775.76700000,0.70681068,0
2022-11-07,0.00025110,0.00025750,0.00025010,0.00025490,20779.94400000,1667865599999,5.30687195,908,8978.88700000,2.29509952,0
2022-11-08,0.00025480,0.00026370,0.00023470,0.00023710,51347.15900000,1667951999999,12.77595673,3849,22140.24700000,5.54775707,0
2022-11-09,0.00023660,0.00025010,0.00022740,0.00023150,72676.16100000,1668038399999,17.17305954,4589,31869.76300000,7.56387184,0
2022-11-10,0.00023030,0.00024520,0.00022750,0.00023870,33406.11100000,1668124799999,7.95637747,2861,13747.92700000,3.28426062,0
2022-11-11,0.00023900,0.00024710,0.00023140,0.00023770,43124.90700000,1668211199999,10.28913317,2730,21018.63100000,5.02568026,0
2022-11-12,0.00023720,0.00023800,0.00022360,0.00022740,14740.68700000,1668297599999,3.38511284,1397,8436.10100000,1.93097867,0
2022-11-13,0.00022870,0.00079500,0.00021920,0.00027020,401019.50900000,1668383999999,120.93992180,34129,182456.75800000,55.13814555,0
2022-11-14,0.00027020,0.00028860,0.00024180,0.00024680,106789.15000000,1668470399999,27.43409284,6706,46676.65700000,12.03013044,0
2022-11-15,0.00024650,0.00025340,0.00023880,0.00024030,41084.25700000,1668556799999,10.08894033,2011,18989.84000000,4.67284592,0
2022-11-16,0.00024040,0.00024520,0.00023660,0.00024250,15005.07700000,1668643199999,3.62034854,847,7268.69400000,1.75619634,0
2022-11-17,0.00024110,0.00024300,0.00023440,0.00023570,10786.72800000,1668729599999,2.56732476,665,5059.78000000,1.20392587,0
2022-11-18,0.00023540,0.00023720,0.00022960,0.00023280,11228.77600000,1668815999999,2.62022192,770,6093.25000000,1.42121575,0
2022-11-19,0.00023340,0.00023820,0.00023010,0.00023490,5823.37500000,1668902399999,1.36253953,476,2411.09900000,0.56486591,0
2022-11-20,0.00023610,0.00023610,0.00022210,0.00022420,20878.99500000,1668988799999,4.80841231,853,9086.79800000,2.09716127,0
2022-11-21,0.00022510,0.00023050,0.00021950,0.00022850,14283.04400000,1669075199999,3.21444860,829,6418.80000000,1.44641280,0
2022-11-22,0.00022690,0.00026400,0.00022070,0.00024380,54032.37800000,1669161599999,13.14345559,2666,24374.21300000,5.91005014,0
2022-11-23,0.00024300,0.00026770,0.00024020,0.00026200,69469.32200000,1669247999999,17.65780070,4234,37608.70800000,9.56323374,0
2022-11-24,0.00026160,0.00027090,0.00025570,0.00026020,17006.99800000,1669334399999,4.46134728,1423,6891.26000000,1.81402738,0
2022-11-25,0.00026040,0.00026480,0.00025500,0.00026430,8388.68500000,1669420799999,2.17843308,1285,5900.07000000,1.53247936,0
2022-11-26,0.00026470,0.00026810,0.00025900,0.00025970,9589.81700000,1669507199999,2.52311936,527,5823.01600000,1.53249689,0
2022-11-27,0.00026100,0.00026790,0.00025920,0.00025930,4020.90700000,1669593599999,1.05897139,435,1705.18100000,0.44998174,0
2022-11-28,0.00026100,0.00026380,0.00024170,0.00024320,10606.99400000,1669679999999,2.65439087,1849,4139.48600000,1.04262533,0
2022-11-29,0.00024250,0.00027290,0.00020510,0.00024040,234991.88300000,1669766399999,51.95273113,2964,52635.03600000,12.87815518,0
2022-11-30,0.00024100,0.00024550,0.00023660,0.00024390,7673.93800000,1669852799999,1.85436765,656,3380.74600000,0.81840432,0
2022-12-01,0.00024330,0.00024330,0.00023450,0.00023540,5100.10900000,1669939199999,1.21980445,494,2125.55800000,0.50881170,0
2022-12-02,0.00023610,0.00023650,0.00023110,0.00023350,6251.68700000,1670025599999,1.46177382,727,2703.87200000,0.63242373,0
2022-12-03,0.00023350,0.00023700,0.00022800,0.00022920,3767.62700000,1670111999999,0.87814432,325,1818.44000000,0.42353788,0
2022-12-04,0.00022910,0.00023350,0.00022820,0.00023040,4887.35900000,1670198399999,1.12465937,435,1447.07900000,0.33409853,0
2022-12-05,0.00023070,0.00023450,0.00022890,0.00023140,4640.38700000,1670284799999,1.07205004,425,1753.01500000,0.40575654,0
2022-12-06,0.00023100,0.00023440,0.00022860,0.00023000,4204.30300000,1670371199999,0.97372319,438,1995.47800000,0.46281351,0
2022-12-07,0.00022990,0.00023230,0.00022560,0.00023000,1936.19300000,1670457599999,0.44396947,337,1009.78400000,0.23164432,0
2022-12-08,0.00022900,0.00023530,0.00022760,0.00022770,12099.79600000,1670543999999,2.81781272,541,6405.03100000,1.49519007,0
2022-12-09,0.00022800,0.00023040,0.00022420,0.00022590,2678.15500000,1670630399999,0.60867361,263,590.03000000,0.13457481,0
2022-12-10,0.00022550,0.00025840,0.00021830,0.00022500,44379.18700000,1670716799999,10.33127535,1100,22427.88500000,5.43473280,0
2022-12-11,0.00022570,0.00023010,0.00022440,0.00022680,2372.99200000,1670803199999,0.53754879,276,1453.63400000,0.32947972,0
2022-12-12,0.00022640,0.00023090,0.00022290,0.00022690,2534.48200000,1670889599999,0.57447318,292,1124.74700000,0.25427382,0
2022-12-13,0.00022610,0.00022950,0.00007100,0.00022640,33075.49200000,1670975999999,6.08201874,903,14936.71700000,3.39664089,0
2022-12-14,0.00022720,0.00022770,0.00021880,0.00021910,2805.10600000,1671062399999,0.62410472,265,1402.59100000,0.31301058,0
2022-12-15,0.00021970,0.00022000,0.00021310,0.00021310,6741.01000000,1671148799999,1.46097595,284,1612.41600000,0.34863948,0
2022-12-16,0.00021300,0.00021560,0.00019630,0.00020360,5399.16400000,1671235199999,1.13677871,447,2047.77600000,0.43159601,0
2022-12-17,0.00020250,0.00020790,0.00020060,0.00020560,2603.12000000,1671321599999,0.53317898,303,1554.21800000,0.31858388,0
2022-12-18,0.00020570,0.00021080,0.00020510,0.00020840,3693.06600000,1671407999999,0.76635501,393,1998.55400000,0.41408981,0
2022-12-19,0.00020980,0.00021320,0.00020370,0.00020460,3300.99800000,1671494399999,0.68812182,287,1642.64500000,0.34337376,0
2022-12-20,0.00020350,0.00020920,0.00020350,0.00020910,2501.65500000,1671580799999,0.51524306,160,1768.32100000,0.36438158,0
2022-12-21,0.00020780,0.00021160,0.00020630,0.00021070,2794.85500000,1671667199999,0.58633895,194,674.89400000,0.14146502,0
2022-12-22,0.00021050,0.00021310,0.00020550,0.00021200,7702.93800000,1671753599999,1.60745157,438,2938.33800000,0.61654118,0
2022-12-23,0.00021260,0.00021340,0.00021060,0.00021170,2819.24600000,1671839999999,0.59787078,205,1717.03200000,0.36447946,0
2022-12-24,0.00021270,0.00021340,0.00021100,0.00021250,1134.08500000,1671926399999,0.24079626,137,686.78400000,0.14596084,0
2022-12-25,0.00021260,0.00021560,0.00020950,0.00021460,3449.48200000,1672012799999,0.73404919,338,1551.95400000,0.33065555,0
2022-12-26,0.00021400,0.00021500,0.00021140,0.00021340,5233.12700000,1672099199999,1.11152800,306,959.31100000,0.20476218,0
2022-12-27,0.00021290,0.00021430,0.00020620,0.00020740,2557.48200000,1672185599999,0.53635600,239,605.39000000,0.12758660,0
2022-12-28,0.00020740,0.00020770,0.00019290,0.00019290,8837.57000000,1672271999999,1.77295798,599,4528.57300000,0.90862934,0
2022-12-29,0.00019360,0.00020000,0.00019160,0.00019220,7320.60800000,1672358399999,1.42888845,648,4195.28300000,0.81920329,0
2022-12-30,0.00019190,0.00019780,0.00019190,0.00019340,5653.54000000,1672444799999,1.10021046,697,3251.60900000,0.63370827,0
2022-12-31,0.00019350,0.00019770,0.00019220,0.00019450,6936.72400000,1672531199999,1.34549816,284,4421.68100000,0.85671240,0
2023-01-01,0.00019380,0.00019510,0.00019240,0.00019300,3536.34600000,1672617599999,0.68398067,151,2713.53000000,0.52504492,0
2023-01-02,0.00019280,0.00019600,0.00019010,0.00019240,7148.06300000,1672703999999,1.37616831,359,2021.46900000,0.39101667,0
2023-01-03,0.00019350,0.00019560,0.00018840,0.00019040,8489.34600000,1672790399999,1.62728404,1074,4158.09900000,0.79831478,0
2023-01-04,0.00019060,0.00019850,0.00018810,0.00018980,10986.10600000,1672876799999,2.11602725,2514,4521.92100000,0.87286434,0
2023-01-05,0.00018970,0.00019290,0.00018160,0.00018440,12230.68300000,1672963199999,2.27601290,1207,4794.72500000,0.89223691,0
2023-01-06,0.00018340,0.00018470,0.00017860,0.00018150,9725.74700000,1673049599999,1.76648957,814,4013.41800000,0.72995876,0
2023-01-07,0.00018280,0.00018860,0.00018270,0.00018760,2812.25300000,1673135999999,0.52197185,311,1875.45000000,0.34853985,0
2023-01-08,0.00018770,0.00019230,0.00018540,0.00019040,6401.06200000,1673222399999,1.20715700,798,3246.70000000,0.61471788,0
2023-01-09,0.00019090,0.00020220,0.00019030,0.00019760,12081.60000000,1673308799999,2.38988571,1592,6718.27400000,1.32888210,0
2023-01-10,0.00019830,0.00020000,0.00019190,0.00019470,6088.21400000,1673395199999,1.19364788,1348,2949.74100000,0.57988478,0
2023-01-11,0.00019410,0.00019500,0.00018930,0.00019340,2774.59300000,1673481599999,0.53384792,418,1214.32400000,0.23446778,0
2023-01-12,0.00019380,0.00019540,0.00018690,0.00018830,5200.79100000,1673567999999,0.98827686,567,2090.46200000,0.39803913,0
2023-01-13,0.00018790,0.00019600,0.00018360,0.00019170,10164.95900000,1673654399999,1.92920770,769,5602.99000000,1.06548396,0
2023-01-14,0.00019160,0.00019910,0.00018260,0.00019150,51202.76700000,1673740799999,9.96498663,6265,16284.70200000,3.15616479,0
2023-01-15,0.00019250,0.00021970,0.00018540,0.00021080,32340.71200000,1673827199999,6.54700884,2286,18311.23500000,3.64736056,0
2023-01-16,0.00021070,0.00025000,0.00020340,0.00022650,84857.65700000,1673913599999,19.45545291,4562,40717.39500000,9.37290829,0
2023-01-17,0.00022780,0.00023810,0.00022600,0.00023390,10267.52000000,1673999999999,2.38604166,913,5342.70700000,1.24191971,0
2023-01-18,0.00023490,0.00024200,0.00022750,0.00023070,16303.17000000,1674086399999,3.87026695,1076,5140.49000000,1.21949214,0
2023-01-19,0.00023250,0.00023940,0.00022380,0.00022930,4809.18800000,1674172799999,1.11350112,446,1991.47500000,0.46502524,0
2023-01-20,0.00022950,0.00024180,0.00022530,0.00023120,6658.28400000,1674259199999,1.55688451,861,2465.71500000,0.57988605,0
2023-01-21,0.00023170,0.00023420,0.00021680,0.00021870,18718.40600000,1674345599999,4.17703449,1319,11591.49800000,2.57147661,0
2023-01-22,0.00022020,0.00024350,0.00021940,0.00023070,19179.37800000,1674431999999,4.49226514,1614,9102.68500000,2.11637250,0
2023-01-23,0.00023240,0.00023920,0.00022860,0.00023100,11465.34800000,1674518399999,2.66958700,886,4804.96600000,1.12043796,0
2023-01-24,0.00023310,0.00024310,0.00021980,0.00022180,10427.05800000,1674604799999,2.44083315,913,5773.85100000,1.34407398,0
2023-01-25,0.00022140,0.00022450,0.00021800,0.00022280,5061.23900000,1674691199999,1.12011222,623,2379.57900000,0.52548469,0
2023-01-26,0.00022280,0.00023780,0.00022180,0.00022400,20298.28800000,1674777599999,4.58449016,1234,9365.71800000,2.12385732,0
2023-01-27,0.00022500,0.00023740,0.00022160,0.00023600,9085.18200000,1674863999999,2.06336386,877,4521.15300000,1.03003528,0
2023-01-28,0.00023560,0.00026190,0.00023340,0.00025720,31083.87200000,1674950399999,7.79611188,3252,16666.02800000,4.18683581,0
2023-01-29,0.00025640,0.00027090,0.00025200,0.00026250,19239.49900000,1675036799999,5.04898290,1580,11874.29300000,3.14224516,0
2023-01-30,0.00026230,0.00026810,0.00025300,0.00026300,11929.48900000,1675123199999,3.11169797,1540,5583.80500000,1.45919711,0
2023-01-31,0.00026440,0.00027160,0.00025140,0.00025430,13449.39800000,1675209599999,3.50495240,2020,5490.24500000,1.43921782,0
2023-02-01,0.00025360,0.00028870,0.00024730,0.00027450,18856.88500000,1675295999999,5.10130185,5532,10404.58900000,2.80345742,0
2023-02-02,0.00027330,0.00030530,0.00026930,0.00028430,43352.33300000,1675382399999,12.60422826,8025,18840.73500000,5.47645959,0
2023-02-03,0.00028460,0.00030110,0.00027900,0.00028770,11046.62300000,1675468799999,3.18894575,1434,6299.78800000,1.81462509,0
2023-02-04,0.00028700,0.00028740,0.00027590,0.00027590,7592.83500000,1675555199999,2.14055758,930,3685.78800000,1.03868777,0
2023-02-05,0.00027590,0.00028080,0.00025690,0.00026830,10670.32700000,1675641599999,2.88427983,1533,4402.23500000,1.19341844,0
