timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-04,129.06000000,140.00000000,125.47000000,129.57000000,11273.08000000,1654387199999,1486443.80620000,6051,6166.95000000,814967.80060000,0
2022-06-05,129.84000000,137.76000000,126.85000000,128.06000000,7503.04000000,1654473599999,986674.69500000,5130,3959.48000000,523330.63110000,0
2022-06-06,128.03000000,138.00000000,127.84000000,130.39000000,5304.36000000,1654559999999,700983.45920000,4339,2557.57000000,338592.65290000,0
2022-06-07,130.39000000,131.99000000,122.16000000,127.04000000,5232.25000000,1654646399999,663329.37990000,4502,2553.77000000,324224.04790000,0
2022-06-08,126.77000000,134.99000000,125.20000000,129.58000000,8434.43000000,1654732799999,1093009.47060000,6148,4216.58000000,546379.82050000,0
2022-06-09,129.30000000,136.81000000,126.15000000,129.56000000,6206.99000000,1654819199999,809071.01540000,4153,2846.73000000,372160.51220000,0
2022-06-10,130.03000000,132.15000000,120.86000000,122.03000000,7236.53000000,1654905599999,913940.00940000,4543,3441.40000000,434763.33920000,0
2022-06-11,121.35000000,124.53000000,108.88000000,111.15000000,13104.31000000,1654991999999,1533055.68890000,6736,7021.16000000,825541.58640000,0
2022-06-12,110.97000000,112.12000000,100.43000000,100.96000000,9021.97000000,1655078399999,956799.59650000,5468,4221.74000000,448931.11440000,0
2022-06-13,100.64000000,103.66000000,86.17000000,95.22000000,11417.82000000,1655164799999,1072781.67610000,5637,5698.77000000,535467.76630000,0
2022-06-14,95.00000000,99.67000000,86.84000000,95.70000000,6950.87000000,1655251199999,655391.61810000,3731,3501.68000000,330576.21750000,0
2022-06-15,95.99000000,129.00000000,85.00000000,113.88000000,30049.23000000,1655337599999,3325397.78260000,18242,14133.25000000,1560324.59550000,0
2022-06-16,113.88000000,129.49000000,96.50000000,98.87000000,44429.55000000,1655423999999,5114658.62050000,24557,21381.90000000,2467590.43190000,0
2022-06-17,99.29000000,111.86000000,98.09000000,102.42000000,7292.23000000,1655510399999,753920.94070000,4565,3077.19000000,318860.30100000,0
2022-06-18,102.02000000,103.82000000,86.54000000,93.23000000,11591.34000000,1655596799999,1084901.35380000,5957,5193.27000000,486701.39570000,0
2022-06-19,93.23000000,104.81000000,88.23000000,100.99000000,9027.56000000,1655683199999,869207.36900000,5028,4483.89000000,431931.93540000,0
2022-06-20,101.00000000,117.00000000,95.69000000,103.70000000,14794.06000000,1655769599999,1553966.56020000,8505,7036.09000000,737360.42850000,0
2022-06-21,103.60000000,111.00000000,101.91000000,104.21000000,10738.06000000,1655855999999,1144192.17420000,5736,4801.37000000,512943.37120000,0
2022-06-22,104.23000000,105.69000000,98.00000000,98.20000000,7758.24000000,1655942399999,785463.99270000,4312,3777.04000000,383469.17370000,0
2022-06-23,98.70000000,108.59000000,98.70000000,106.00000000,6489.49000000,1656028799999,674044.02310000,3777,3404.41000000,353970.58650000,0
2022-06-24,106.01000000,187.52000000,105.00000000,141.53000000,81603.64000000,1656115199999,11256099.95410000,46745,40451.97000000,5572203.18570000,0
2022-06-25,141.53000000,167.00000000,129.21000000,140.60000000,53702.50000000,1656201599999,7943433.52640000,33116,26160.66000000,3870771.25970000,0
2022-06-26,140.35000000,145.00000000,126.65000000,126.70000000,11378.52000000,1656287999999,1559154.02220000,7426,5354.85000000,734939.03500000,0
2022-06-27,126.94000000,142.00000000,126.94000000,135.45000000,13459.54000000,1656374399999,1801165.38070000,10281,6843.30000000,917432.45090000,0
2022-06-28,135.95000000,140.50000000,121.50000000,122.50000000,10353.92000000,1656460799999,1348473.96740000,7425,4548.78000000,594880.37220000,0
2022-06-29,122.34000000,125.58000000,115.60000000,117.68000000,14735.99000000,1656547199999,1773684.70910000,9492,7168.02000000,863503.11320000,0
2022-06-30,117.41000000,119.95000000,108.56000000,116.76000000,13755.30000000,1656633599999,1566623.32900000,9253,6677.11000000,761226.68160000,0
2022-07-01,117.12000000,154.00000000,113.78000000,128.39000000,131877.20000000,1656719999999,18054698.41570000,76794,65393.36000000,8964199.98680000,0
2022-07-02,128.63000000,134.59000000,120.52000000,125.58000000,38441.77000000,1656806399999,4850368.18930000,19098,19213.37000000,2423974.52890000,0
2022-07-03,125.50000000,139.77000000,122.00000000,130.98000000,30654.65000000,1656892799999,4034309.16290000,17866,15249.88000000,2007219.22260000,0
2022-07-04,130.94000000,138.56000000,128.85000000,135.70000000,14859.19000000,1656979199999,1989871.71050000,9409,7130.79000000,956081.67160000,0
2022-07-05,135.81000000,139.90000000,128.51000000,132.06000000,11350.56000000,1657065599999,1518858.02260000,7854,5547.47000000,743511.41290000,0
2022-07-06,132.02000000,135.06000000,128.29000000,133.39000000,10385.20000000,1657151999999,1374934.82790000,6777,5021.72000000,665553.74000000,0
2022-07-07,133.39000000,144.00000000,133.39000000,140.61000000,16165.92000000,1657238399999,2239083.76820000,10718,8367.22000000,1159614.71200000,0
2022-07-08,140.63000000,145.00000000,129.98000000,132.57000000,12909.03000000,1657324799999,1762031.47530000,8493,5703.63000000,779933.16590000,0
2022-07-09,132.57000000,136.67000000,132.20000000,134.58000000,5579.56000000,1657411199999,751039.46270000,3917,2569.35000000,346035.56250000,0
2022-07-10,134.40000000,134.40000000,125.22000000,128.38000000,7468.70000000,1657497599999,965690.37200000,5224,3324.33000000,429520.95600000,0
2022-07-11,128.30000000,129.15000000,118.61000000,119.14000000,6176.74000000,1657583999999,777732.41590000,4758,2802.73000000,353175.82120000,0
2022-07-12,119.10000000,125.80000000,116.70000000,117.31000000,9809.88000000,1657670399999,1183810.95830000,7332,4812.96000000,582325.25620000,0
2022-07-13,117.37000000,122.80000000,112.76000000,122.00000000,8543.98000000,1657756799999,1015085.69340000,6486,4365.42000000,518409.25760000,0
2022-07-14,121.69000000,128.81000000,118.22000000,126.35000000,15157.96000000,1657843199999,1869349.87350000,8760,7697.12000000,950755.64640000,0
2022-07-15,126.35000000,141.61000000,124.50000000,129.77000000,16782.25000000,1657929599999,2236571.53920000,12460,8639.64000000,1152811.07930000,0
2022-07-16,129.60000000,136.90000000,125.91000000,133.44000000,8340.45000000,1658015999999,1093619.09650000,5841,4268.20000000,560090.34670000,0
2022-07-17,133.21000000,138.39000000,129.98000000,130.46000000,8805.26000000,1658102399999,1175476.99040000,6397,4145.56000000,553781.32100000,0
2022-07-18,130.53000000,142.21000000,130.35000000,139.19000000,10322.09000000,1658188799999,1418868.32160000,8615,5058.53000000,695593.05940000,0
2022-07-19,139.12000000,142.60000000,133.49000000,139.50000000,10085.66000000,1658275199999,1392152.42070000,7170,4427.54000000,611664.98550000,0
2022-07-20,139.87000000,142.86000000,128.48000000,128.94000000,9835.90000000,1658361599999,1342999.69420000,8126,4336.55000000,594501.22880000,0
2022-07-21,129.05000000,137.00000000,125.29000000,132.67000000,7317.21000000,1658447999999,951354.29410000,5892,3736.63000000,486400.04390000,0
2022-07-22,132.70000000,135.14000000,126.13000000,127.33000000,7200.14000000,1658534399999,945888.42360000,5465,3346.35000000,440326.75390000,0
2022-07-23,127.44000000,131.47000000,124.85000000,128.10000000,5867.70000000,1658620799999,750998.06000000,4324,3126.21000000,400924.66280000,0
2022-07-24,128.21000000,136.57000000,127.17000000,128.67000000,8423.17000000,1658707199999,1112931.54700000,5915,4081.78000000,540547.11030000,0
2022-07-25,128.92000000,129.55000000,120.89000000,121.10000000,4420.40000000,1658793599999,556243.20630000,3684,2092.12000000,263502.71010000,0
2022-07-26,120.95000000,123.40000000,115.86000000,121.47000000,4906.71000000,1658879999999,588846.78690000,3668,2110.40000000,253017.67310000,0
2022-07-27,121.28000000,130.07000000,118.52000000,129.96000000,10364.08000000,1658966399999,1291826.21470000,7007,5413.40000000,674966.36360000,0
2022-07-28,130.07000000,181.34000000,127.84000000,151.28000000,47005.51000000,1659052799999,7147428.74820000,31450,24292.92000000,3678106.21970000,0
2022-07-29,151.32000000,167.00000000,144.03000000,152.60000000,23405.07000000,1659139199999,3552646.53530000,17349,11617.14000000,1767527.34020000,0
2022-07-30,152.84000000,167.01000000,147.90000000,153.27000000,16179.17000000,1659225599999,2548978.81910000,13233,8188.04000000,1290582.24150000,0
2022-07-31,153.27000000,160.35000000,150.00000000,151.41000000,9431.96000000,1659311999999,1471546.24200000,7924,4245.50000000,664261.47800000,0
2022-08-01,151.27000000,155.99000000,143.78000000,148.22000000,7321.67000000,1659398399999,1093926.22910000,7117,3357.25000000,501880.69520000,0
2022-08-02,148.35000000,150.66000000,139.82000000,145.65000000,7490.95000000,1659484799999,1085000.09000000,6613,3550.27000000,514795.39680000,0
2022-08-03,145.79000000,155.76000000,142.00000000,149.12000000,10146.70000000,1659571199999,1523619.83360000,8130,5089.85000000,764780.64990000,0
2022-08-04,149.00000000,155.04000000,144.03000000,145.92000000,9470.07000000,1659657599999,1412625.17800000,6909,4199.47000000,628728.45090000,0
2022-08-05,146.05000000,155.09000000,145.80000000,154.31000000,8165.84000000,1659743999999,1240726.66880000,6742,4329.14000000,658028.26590000,0
2022-08-06,154.23000000,155.06000000,150.00000000,150.69000000,5104.77000000,1659830399999,779309.73910000,3906,2367.30000000,361857.46830000,0
2022-08-07,150.72000000,176.20000000,149.67000000,163.46000000,26539.38000000,1659916799999,4327597.39490000,19306,13484.21000000,2194795.21160000,0
2022-08-08,163.62000000,172.99000000,158.00000000,160.52000000,21295.71000000,1660003199999,3525993.95190000,15418,10285.89000000,1705674.08640000,0
2022-08-09,160.52000000,163.46000000,146.77000000,149.41000000,10822.91000000,1660089599999,1658821.48930000,8230,4271.41000000,655242.44820000,0
2022-08-10,149.41000000,162.00000000,144.64000000,157.10000000,12022.08000000,1660175999999,1852401.29250000,9665,6317.02000000,976097.10640000,0
2022-08-11,157.28000000,159.49000000,149.20000000,151.12000000,10917.64000000,1660262399999,1701638.55090000,8102,4855.74000000,758212.13380000,0
2022-08-12,151.10000000,158.29000000,149.29000000,156.86000000,7361.47000000,1660348799999,1127424.85190000,6337,3672.82000000,562793.98530000,0
2022-08-13,156.83000000,159.93000000,152.13000000,154.33000000,7116.13000000,1660435199999,1111165.69200000,5306,3638.91000000,569053.91040000,0
2022-08-14,154.25000000,160.35000000,150.92000000,152.19000000,8186.59000000,1660521599999,1270946.75730000,6459,3749.04000000,583106.34960000,0
2022-08-15,152.12000000,156.76000000,147.42000000,150.57000000,6552.09000000,1660607999999,997910.89890000,5895,2932.01000000,447209.73910000,0
2022-08-16,150.56000000,152.56000000,145.79000000,146.78000000,5912.87000000,1660694399999,880074.90850000,5038,2663.40000000,396630.95780000,0
2022-08-17,146.79000000,153.43000000,137.66000000,139.31000000,7586.14000000,1660780799999,1108524.98870000,7221,3458.04000000,507368.94370000,0
2022-08-18,139.52000000,141.21000000,136.00000000,136.05000000,4934.31000000,1660867199999,686664.19130000,4122,2299.83000000,320278.54910000,0
2022-08-19,136.17000000,136.28000000,120.07000000,121.61000000,11394.18000000,1660953599999,1434472.88850000,8397,5536.66000000,698512.77480000,0
2022-08-20,121.39000000,130.31000000,118.74000000,123.29000000,9416.80000000,1661039999999,1172576.74110000,7057,4504.88000000,561033.51160000,0
2022-08-21,123.38000000,133.59000000,121.51000000,130.79000000,13322.09000000,1661126399999,1706163.59590000,9643,6464.67000000,828024.33550000,0
2022-08-22,130.79000000,130.81000000,120.47000000,125.41000000,6593.19000000,1661212799999,820046.34070000,4403,3041.13000000,378077.98850000,0
2022-08-23,125.30000000,128.37000000,122.06000000,127.39000000,4995.47000000,1661299199999,629267.56510000,3980,2514.31000000,317176.62920000,0
2022-08-24,127.44000000,131.67000000,124.20000000,127.91000000,7246.91000000,1661385599999,931753.08930000,4893,3781.97000000,487081.84610000,0
2022-08-25,127.92000000,136.05000000,127.66000000,128.80000000,7610.48000000,1661471999999,994497.93250000,5557,3673.78000000,479910.64230000,0
2022-08-26,128.70000000,128.71000000,116.53000000,117.41000000,9220.10000000,1661558399999,1142016.10590000,6585,4264.95000000,528952.29860000,0
2022-08-27,117.06000000,118.46000000,112.70000000,115.02000000,3498.93000000,1661644799999,405225.86420000,2550,1610.50000000,186686.76230000,0
2022-08-28,115.19000000,119.09000000,112.68000000,112.90000000,2938.45000000,1661731199999,342051.21570000,2284,1245.79000000,144947.74990000,0
2022-08-29,112.80000000,120.99000000,112.07000000,120.41000000,4383.22000000,1661817599999,512712.59630000,2770,2201.70000000,258058.21220000,0
2022-08-30,120.13000000,124.34000000,113.63000000,116.42000000,4294.11000000,1661903999999,512727.51050000,3272,2164.76000000,258554.22520000,0
2022-08-31,116.72000000,120.66000000,113.29000000,114.00000000,4324.16000000,1661990399999,503612.27430000,2775,2043.85000000,238380.15670000,0
2022-09-01,114.08000000,118.30000000,112.79000000,116.56000000,5081.67000000,1662076799999,585339.47120000,3250,2628.00000000,302766.09570000,0
2022-09-02,116.32000000,120.00000000,113.85000000,115.93000000,5114.33000000,1662163199999,598219.97080000,2918,2292.87000000,268937.08180000,0
2022-09-03,115.63000000,116.50000000,112.59000000,113.97000000,2475.56000000,1662249599999,283094.72030000,1364,1082.11000000,123975.80580000,0
2022-09-04,113.92000000,118.61000000,113.22000000,117.51000000,3983.78000000,1662335999999,462064.50850000,2236,2213.25000000,256930.83790000,0
2022-09-05,118.10000000,118.41000000,112.30000000,113.85000000,4931.29000000,1662422399999,564097.34680000,2574,2004.77000000,229625.60230000,0
2022-09-06,114.07000000,117.61000000,107.00000000,107.00000000,9102.45000000,1662508799999,1032108.11180000,4291,4304.78000000,489012.99330000,0
2022-09-07,107.01000000,110.76000000,101.25000000,108.50000000,12877.01000000,1662595199999,1361689.20670000,5652,5910.58000000,625998.53020000,0
2022-09-08,108.65000000,127.83000000,105.07000000,113.75000000,65770.29000000,1662681599999,7857068.18740000,32523,30222.05000000,3610449.85940000,0
2022-09-09,113.90000000,120.18000000,112.50000000,116.22000000,14903.47000000,1662767999999,1731820.64440000,6454,7513.51000000,874209.93950000,0
2022-09-10,116.77000000,117.81000000,113.28000000,116.00000000,6090.03000000,1662854399999,702690.50520000,3523,2659.11000000,306792.88540000,0
2022-09-11,116.30000000,118.54000000,113.24000000,114.40000000,6027.89000000,1662940799999,698753.34550000,3611,2809.05000000,325807.45720000,0
2022-09-12,114.28000000,116.99000000,111.51000000,114.64000000,6257.26000000,1663027199999,715118.68530000,4412,2588.11000000,296458.31140000,0
2022-09-13,114.58000000,114.89000000,104.37000000,105.04000000,8394.58000000,1663113599999,920314.28960000,5819,3838.58000000,421707.97730000,0
2022-09-14,105.03000000,106.74000000,102.55000000,105.84000000,6510.86000000,1663199999999,682705.04060000,4199,3184.41000000,334002.32070000,0
2022-09-15,105.80000000,109.08000000,101.02000000,102.19000000,11493.86000000,1663286399999,1205892.17480000,6318,5143.78000000,540006.28320000,0
2022-09-16,102.24000000,103.37000000,98.21000000,100.04000000,4998.56000000,1663372799999,501558.66550000,3243,2283.33000000,229252.66340000,0
2022-09-17,100.32000000,105.05000000,100.00000000,103.95000000,5003.60000000,1663459199999,510084.76650000,3002,2189.56000000,223599.23760000,0
2022-09-18,103.95000000,113.19000000,99.58000000,99.73000000,29698.51000000,1663545599999,3152477.92030000,16974,14232.47000000,1509549.54030000,0
2022-09-19,99.94000000,102.32000000,95.00000000,100.62000000,7705.68000000,1663631999999,758251.70930000,4244,3620.65000000,356234.21830000,0
2022-09-20,100.78000000,101.03000000,95.09000000,95.70000000,3677.84000000,1663718399999,361917.98890000,2758,1733.96000000,170808.13330000,0
2022-09-21,95.57000000,103.00000000,92.86000000,95.00000000,5310.15000000,1663804799999,516885.25980000,3958,2392.87000000,233364.71530000,0
2022-09-22,94.69000000,100.11000000,94.11000000,97.67000000,5137.58000000,1663891199999,500125.97310000,2803,2577.70000000,251325.30880000,0
2022-09-23,97.92000000,99.34000000,93.34000000,97.53000000,4448.51000000,1663977599999,428575.40880000,3167,1865.92000000,180291.58140000,0
2022-09-24,97.22000000,99.25000000,95.05000000,95.30000000,2965.12000000,1664063999999,288439.74540000,1977,1421.15000000,138461.65000000,0
2022-09-25,95.29000000,98.28000000,93.16000000,94.18000000,2189.73000000,1664150399999,210125.71390000,1608,868.39000000,83529.48060000,0
2022-09-26,93.75000000,96.11000000,92.90000000,95.63000000,3140.21000000,1664236799999,298262.23790000,2154,1276.40000000,121262.32830000,0
2022-09-27,95.63000000,111.80000000,95.57000000,101.88000000,61487.35000000,1664323199999,6549001.92270000,28387,30029.24000000,3198261.34840000,0
2022-09-28,102.05000000,104.73000000,96.76000000,99.00000000,10311.80000000,1664409599999,1030249.70590000,5092,5120.96000000,511483.41930000,0
2022-09-29,99.13000000,100.82000000,96.83000000,99.21000000,3867.84000000,1664495999999,382452.57890000,3280,1857.82000000,183802.98240000,0
2022-09-30,99.12000000,103.00000000,97.38000000,98.20000000,5536.17000000,1664582399999,550616.94660000,3697,2523.99000000,250815.11540000,0
2022-10-01,98.25000000,105.18000000,97.89000000,100.82000000,13890.27000000,1664668799999,1421027.43220000,7512,5957.57000000,609794.25760000,0
2022-10-02,101.03000000,101.58000000,96.01000000,96.53000000,3521.30000000,1664755199999,348052.32470000,2521,1681.56000000,166245.20850000,0
2022-10-03,96.59000000,101.09000000,95.80000000,100.57000000,3701.73000000,1664841599999,363902.29760000,2489,2106.24000000,207144.41340000,0
2022-10-04,100.60000000,103.17000000,99.61000000,101.75000000,3335.16000000,1664927999999,337786.06130000,2804,1760.92000000,178493.30490000,0
2022-10-05,101.68000000,102.57000000,97.81000000,101.17000000,4534.42000000,1665014399999,453327.43200000,2991,1998.76000000,199949.29120000,0
2022-10-06,101.16000000,102.42000000,97.05000000,97.21000000,4680.28000000,1665100799999,465202.05790000,3393,2082.47000000,206829.27110000,0
2022-10-07,97.21000000,98.50000000,95.67000000,96.36000000,3752.90000000,1665187199999,364133.72200000,2842,1657.97000000,160998.49490000,0
2022-10-08,96.39000000,125.00000000,95.87000000,106.46000000,60186.55000000,1665273599999,6513166.84890000,37251,30202.06000000,3277821.67120000,0
2022-10-09,106.41000000,112.00000000,100.99000000,101.51000000,23827.86000000,1665359999999,2542735.66270000,14664,11614.90000000,1240071.52900000,0
2022-10-10,101.57000000,103.12000000,93.29000000,94.93000000,14713.75000000,1665446399999,1437972.22370000,7295,4630.45000000,457031.31460000,0
2022-10-11,94.84000000,98.87000000,93.10000000,94.90000000,5274.36000000,1665532799999,504821.86630000,3448,2728.34000000,261386.96460000,0
2022-10-12,95.02000000,97.24000000,93.50000000,94.30000000,4328.18000000,1665619199999,412671.04280000,2933,2039.43000000,194614.95300000,0
2022-10-13,94.30000000,101.00000000,86.25000000,91.83000000,17971.66000000,1665705599999,1679717.48860000,10706,7922.78000000,740987.70330000,0
2022-10-14,91.97000000,95.37000000,91.01000000,92.07000000,4195.38000000,1665791999999,392883.34670000,2785,2044.93000000,191758.89770000,0
2022-10-15,91.98000000,93.54000000,91.23000000,91.73000000,2270.98000000,1665878399999,209286.05310000,1817,1041.84000000,96107.83950000,0
2022-10-16,92.01000000,96.61000000,91.84000000,94.82000000,5484.28000000,1665964799999,516667.83470000,3826,2570.37000000,242134.60020000,0
2022-10-17,94.82000000,100.37000000,94.21000000,96.40000000,6929.55000000,1666051199999,671138.67450000,4942,3577.17000000,346412.21810000,0
2022-10-18,96.65000000,97.28000000,92.00000000,93.81000000,2993.50000000,1666137599999,283417.46480000,2325,1269.94000000,120127.89440000,0
2022-10-19,93.96000000,94.11000000,92.00000000,92.18000000,1940.54000000,1666223999999,179977.20770000,1653,796.43000000,73960.98010000,0
2022-10-20,92.19000000,95.62000000,91.65000000,92.41000000,2400.96000000,1666310399999,223742.34250000,1850,1272.13000000,118678.43260000,0
2022-10-21,92.33000000,93.91000000,88.73000000,93.64000000,2287.81000000,1666396799999,208939.91350000,1929,1242.28000000,113619.91180000,0
2022-10-22,93.64000000,109.84000000,91.20000000,95.99000000,60260.24000000,1666483199999,6125138.90270000,34735,28738.86000000,2924089.26630000,0
2022-10-23,96.00000000,96.19000000,92.46000000,94.40000000,5046.11000000,1666569599999,473928.90150000,2952,2213.97000000,208106.57070000,0
2022-10-24,94.63000000,95.96000000,92.58000000,93.15000000,2725.19000000,1666655999999,255179.50190000,2055,1260.61000000,118075.68130000,0
2022-10-25,93.15000000,98.98000000,93.06000000,96.16000000,7119.17000000,1666742399999,684486.10330000,4458,3825.87000000,368197.07840000,0
2022-10-26,96.22000000,99.89000000,95.97000000,97.99000000,5290.49000000,1666828799999,518370.45670000,3678,2587.09000000,253599.41690000,0
2022-10-27,98.00000000,100.41000000,96.28000000,96.77000000,4960.26000000,1666915199999,487183.74920000,4052,2352.97000000,231594.20570000,0
2022-10-28,96.77000000,97.73000000,93.50000000,96.97000000,3940.24000000,1667001599999,376569.78990000,2991,1872.99000000,179456.04060000,0
2022-10-29,96.97000000,99.98000000,96.96000000,97.83000000,4732.18000000,1667087999999,465436.77150000,3007,2504.00000000,246532.26460000,0
2022-10-30,97.91000000,99.50000000,96.62000000,97.01000000,2509.07000000,1667174399999,245414.04900000,1906,948.95000000,93082.38480000,0
2022-10-31,97.05000000,101.16000000,95.19000000,97.35000000,5069.05000000,1667260799999,494615.32280000,3982,2564.83000000,250333.05910000,0
2022-11-01,97.22000000,98.34000000,95.78000000,96.12000000,2411.63000000,1667347199999,234237.76410000,1797,844.55000000,82061.41010000,0
2022-11-02,96.11000000,97.53000000,93.50000000,94.06000000,4072.49000000,1667433599999,388229.79300000,3192,1544.93000000,147520.24090000,0
2022-11-03,94.03000000,120.00000000,93.86000000,97.03000000,57772.29000000,1667519999999,6253423.77070000,34435,27653.62000000,2991457.41920000,0
2022-11-04,97.13000000,105.60000000,96.90000000,102.45000000,14479.04000000,1667606399999,1462094.37990000,9266,7603.87000000,767560.51250000,0
2022-11-05,102.38000000,106.49000000,101.02000000,101.27000000,6737.25000000,1667692799999,694975.01470000,4735,2929.85000000,302868.46880000,0
2022-11-06,101.30000000,103.57000000,97.42000000,97.42000000,7519.94000000,1667779199999,762085.92000000,5776,3195.15000000,324567.87360000,0
2022-11-07,97.36000000,102.17000000,96.53000000,98.57000000,5066.92000000,1667865599999,500697.74920000,4262,2323.87000000,229746.11890000,0
2022-11-08,98.47000000,99.50000000,77.93000000,85.94000000,11938.25000000,1667951999999,1087965.53730000,9069,4937.70000000,452623.90840000,0
2022-11-09,85.86000000,86.31000000,66.97000000,70.02000000,9533.38000000,1668038399999,735812.93900000,6747,4423.49000000,343132.57270000,0
2022-11-10,69.77000000,82.99000000,68.93000000,79.87000000,8428.78000000,1668124799999,653746.93140000,5697,3938.92000000,306100.21840000,0
2022-11-11,79.82000000,80.89000000,74.06000000,77.25000000,4296.14000000,1668211199999,330612.85000000,3079,2127.37000000,163830.38690000,0
2022-11-12,77.27000000,77.27000000,73.29000000,74.95000000,1538.85000000,1668297599999,115526.36840000,1391,741.13000000,55633.10260000,0
2022-11-13,75.03000000,76.83000000,72.26000000,74.54000000,2220.67000000,1668383999999,163876.67700000,1615,1021.06000000,75374.49760000,0
2022-11-14,74.54000000,76.14000000,68.86000000,71.38000000,7584.50000000,1668470399999,545388.92350000,3885,3250.90000000,234406.08280000,0
2022-11-15,71.41000000,76.59000000,71.35000000,72.64000000,7890.09000000,1668556799999,583546.33810000,3985,3735.31000000,276726.68680000,0
2022-11-16,72.85000000,78.72000000,71.10000000,73.02000000,9252.08000000,1668643199999,686873.53600000,5287,4569.53000000,339836.55710000,0
2022-11-17,72.79000000,74.20000000,70.52000000,70.99000000,4430.62000000,1668729599999,321340.87520000,2160,1677.27000000,121808.78540000,0
2022-11-18,70.99000000,74.94000000,70.66000000,72.22000000,7653.40000000,1668815999999,553085.25400000,3685,3563.38000000,257544.83400000,0
2022-11-19,72.16000000,78.80000000,70.52000000,72.91000000,22776.75000000,1668902399999,1705464.50730000,11155,10712.74000000,803011.66450000,0
2022-11-20,72.87000000,84.00000000,71.50000000,73.57000000,34974.48000000,1668988799999,2685284.58580000,17274,16570.71000000,1274797.69070000,0
2022-11-21,73.44000000,78.64000000,71.00000000,73.82000000,18149.19000000,1669075199999,1345627.72380000,9301,8615.65000000,640292.04520000,0
2022-11-22,73.83000000,76.00000000,71.01000000,74.68000000,7527.52000000,1669161599999,552665.73950000,4065,3564.91000000,261699.96330000,0
2022-11-23,74.69000000,78.30000000,74.60000000,77.28000000,9555.29000000,1669247999999,731186.38140000,4383,4460.01000000,340652.92580000,0
2022-11-24,77.06000000,78.46000000,74.46000000,76.31000000,6914.02000000,1669334399999,528033.33270000,3665,3036.32000000,231844.66280000,0
2022-11-25,76.18000000,76.88000000,72.23000000,74.86000000,12514.28000000,1669420799999,929993.96000000,5341,6737.32000000,499569.45350000,0
2022-11-26,74.99000000,79.00000000,74.38000000,75.84000000,9408.07000000,1669507199999,721269.21870000,5209,4136.84000000,317377.96290000,0
2022-11-27,75.73000000,79.00000000,75.64000000,75.85000000,7303.33000000,1669593599999,564648.02820000,3565,3226.88000000,249607.18630000,0
2022-11-28,75.84000000,77.13000000,72.09000000,73.59000000,5561.52000000,1669679999999,410467.86500000,2648,2997.50000000,221249.76410000,0
2022-11-29,73.59000000,78.58000000,72.99000000,76.05000000,6805.36000000,1669766399999,518587.90710000,4033,3047.54000000,232457.72510000,0
2022-11-30,76.25000000,83.26000000,75.76000000,80.19000000,13176.54000000,1669852799999,1042279.08200000,7987,6088.39000000,482808.63490000,0
2022-12-01,80.10000000,80.81000000,76.41000000,76.93000000,4554.79000000,1669939199999,355683.92580000,2836,1866.57000000,145735.24880000,0
2022-12-02,77.01000000,79.28000000,76.07000000,79.00000000,3342.55000000,1670025599999,259212.51490000,2171,1503.36000000,116717.34840000,0
2022-12-03,79.04000000,79.04000000,75.69000000,76.11000000,3132.03000000,1670111999999,242739.15370000,1699,1424.69000000,110696.59340000,0
2022-12-04,76.11000000,82.07000000,76.11000000,80.33000000,12536.39000000,1670198399999,994353.74700000,6777,6196.45000000,490717.06850000,0
2022-12-05,80.26000000,84.52000000,77.07000000,78.56000000,15113.10000000,1670284799999,1229632.45580000,7320,6965.88000000,566040.63120000,0
2022-12-06,78.45000000,79.48000000,76.89000000,78.02000000,4541.11000000,1670371199999,354397.92000000,2215,2137.23000000,166739.66550000,0
2022-12-07,77.82000000,78.09000000,74.40000000,75.70000000,3837.24000000,1670457599999,291192.29690000,2141,1859.73000000,141236.46170000,0
2022-12-08,75.53000000,77.76000000,75.02000000,76.72000000,2379.61000000,1670543999999,181487.62570000,1708,1008.05000000,76947.01850000,0
2022-12-09,76.71000000,78.59000000,75.77000000,77.06000000,2603.72000000,1670630399999,200830.10890000,1649,1232.84000000,95170.25690000,0
2022-12-10,76.98000000,82.68000000,75.66000000,76.49000000,10793.29000000,1670716799999,842070.03850000,5784,5269.46000000,413158.03110000,0
2022-12-11,76.54000000,77.18000000,75.22000000,75.33000000,2651.68000000,1670803199999,202127.92900000,1462,908.58000000,69430.29140000,0
2022-12-12,75.34000000,76.01000000,73.11000000,74.19000000,3447.68000000,1670889599999,255542.73780000,1970,1701.63000000,126094.53640000,0
2022-12-13,74.19000000,75.41000000,71.90000000,74.40000000,3328.11000000,1670975999999,245602.52880000,2072,1598.57000000,118091.30100000,0
2022-12-14,74.49000000,76.37000000,73.41000000,74.25000000,3397.36000000,1671062399999,254508.85340000,1928,1595.96000000,119935.93670000,0
2022-12-15,74.21000000,76.24000000,72.64000000,72.96000000,5471.01000000,1671148799999,408563.13070000,3086,2252.50000000,168284.41880000,0
2022-12-16,72.95000000,74.06000000,63.77000000,64.04000000,9185.51000000,1671235199999,634904.02190000,3775,5375.63000000,372185.04810000,0
2022-12-17,64.04000000,67.69000000,62.85000000,67.40000000,3188.08000000,1671321599999,207695.46480000,1928,1393.04000000,90827.33620000,0
