timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-17,0.00100979,0.00121200,0.00098797,0.00107402,2775382.60000000,1621295999999,3061.81319450,162124,1338953.80000000,1478.48372914,0
2021-05-18,0.00107392,0.00134000,0.00102541,0.00130717,3078426.30000000,1621382399999,3729.20152609,151818,1623009.10000000,1965.63064752,0
2021-05-19,0.00130669,0.00135000,0.00089500,0.00095469,4629245.80000000,1621468799999,5335.43113835,284737,2330882.90000000,2691.87580698,0
2021-05-20,0.00095347,0.00131330,0.00090846,0.00109400,3862586.00000000,1621555199999,4158.80383548,193572,2008324.30000000,2159.89966507,0
2021-05-21,0.00109552,0.00114677,0.00096327,0.00104470,2094600.00000000,1621641599999,2193.87742628,107570,1038006.50000000,1087.80046342,0
2021-05-22,0.00104292,0.00106072,0.00083259,0.00083411,2163725.80000000,1621727999999,2028.96258995,85612,1212130.70000000,1131.30093231,0
2021-05-23,0.00083428,0.00084929,0.00061209,0.00070720,3734505.70000000,1621814399999,2665.49907093,147110,1789259.60000000,1276.45792322,0
2021-05-24,0.00070720,0.00083000,0.00070368,0.00080747,2203134.60000000,1621900799999,1720.73961102,92386,1100222.70000000,858.84406441,0
2021-05-25,0.00080860,0.00084127,0.00070000,0.00078159,1714102.60000000,1621987199999,1307.69211954,81866,860415.30000000,657.23693042,0
2021-05-26,0.00078253,0.00092771,0.00076283,0.00090310,1577423.80000000,1622073599999,1363.35225587,91970,781343.40000000,676.64018117,0
2021-05-27,0.00090257,0.00091799,0.00082971,0.00087623,1135042.80000000,1622159999999,988.40770465,63350,573611.00000000,499.41750775,0
2021-05-28,0.00087623,0.00089084,0.00080269,0.00081275,966695.00000000,1622246399999,812.79218235,52388,463536.20000000,390.53750256,0
2021-05-29,0.00081264,0.00082189,0.00075745,0.00079243,694708.40000000,1622332799999,550.69132534,36260,358405.70000000,284.29683653,0
2021-05-30,0.00079246,0.00082726,0.00075789,0.00080113,522027.90000000,1622419199999,415.85786720,30401,259671.30000000,206.96679260,0
2021-05-31,0.00080113,0.00088850,0.00079242,0.00088039,821358.40000000,1622505599999,704.33174504,45549,384274.80000000,329.24193656,0
2021-06-01,0.00087956,0.00089056,0.00083296,0.00084348,609201.80000000,1622591999999,525.39353468,35627,294169.40000000,253.74376399,0
2021-06-02,0.00084364,0.00092122,0.00084096,0.00090477,717245.80000000,1622678399999,633.12654818,44118,358356.50000000,316.64239754,0
2021-06-03,0.00090484,0.00107151,0.00090228,0.00100815,1232345.90000000,1622764799999,1210.75748880,83529,672481.40000000,661.07187869,0
2021-06-04,0.00100916,0.00105327,0.00094800,0.00101421,1079691.60000000,1622851199999,1084.21109506,88886,533055.30000000,535.84467628,0
2021-06-05,0.00101503,0.00115182,0.00101016,0.00111748,1082352.30000000,1622937599999,1195.97142535,85938,531738.60000000,588.62559455,0
2021-06-06,0.00111667,0.00119857,0.00109312,0.00117944,703603.90000000,1623023999999,808.89615100,53536,354218.60000000,407.63824262,0
2021-06-07,0.00117854,0.00121997,0.00113458,0.00113915,1136699.30000000,1623110399999,1342.85397963,76195,580799.30000000,685.91262971,0
2021-06-08,0.00113995,0.00126462,0.00107764,0.00123613,1555420.20000000,1623196799999,1792.40155207,139023,810338.30000000,935.31870799,0
2021-06-09,0.00123613,0.00129203,0.00111864,0.00112438,1451648.30000000,1623283199999,1763.54747528,114500,702958.70000000,854.89830531,0
2021-06-10,0.00112357,0.00115536,0.00107819,0.00112040,707967.40000000,1623369599999,791.73839418,51102,350372.20000000,391.85093096,0
2021-06-11,0.00112040,0.00112040,0.00095343,0.00096838,762259.70000000,1623455999999,785.16460163,49682,378401.70000000,390.55708510,0
2021-06-12,0.00096844,0.00104767,0.00094491,0.00102645,860741.80000000,1623542399999,871.60485662,54670,457380.30000000,463.43708684,0
2021-06-13,0.00102645,0.00104164,0.00096565,0.00099263,520912.90000000,1623628799999,523.41308641,36256,253593.70000000,255.02889909,0
2021-06-14,0.00099246,0.00100011,0.00092657,0.00098031,916463.90000000,1623715199999,885.56182046,46377,573237.20000000,553.33143262,0
2021-06-15,0.00097992,0.00103498,0.00097693,0.00098469,564372.30000000,1623801599999,567.50315194,39575,284893.40000000,286.54137274,0
2021-06-16,0.00098427,0.00106138,0.00096000,0.00103542,725232.60000000,1623887999999,730.48542810,45059,345561.80000000,348.39475704,0
2021-06-17,0.00103571,0.00105000,0.00101300,0.00103025,542072.80000000,1623974399999,560.42988318,33188,228701.70000000,236.91360972,0
2021-06-18,0.00103143,0.00103815,0.00097366,0.00102821,475956.70000000,1624060799999,479.47072648,29710,205545.30000000,207.46995270,0
2021-06-19,0.00102769,0.00104141,0.00098602,0.00099098,324807.40000000,1624147199999,327.61934085,23695,156405.60000000,157.66932317,0
2021-06-20,0.00099117,0.00100188,0.00093703,0.00099039,553938.90000000,1624233599999,540.51665412,45683,278788.30000000,272.50553020,0
2021-06-21,0.00099035,0.00099705,0.00082731,0.00084178,1202396.80000000,1624319999999,1100.55172963,100858,575823.00000000,527.46660960,0
2021-06-22,0.00084160,0.00087503,0.00070000,0.00082910,1973551.50000000,1624406399999,1549.68348307,137371,1001702.60000000,789.72429433,0
2021-06-23,0.00082910,0.00094645,0.00080770,0.00091653,2022481.10000000,1624492799999,1812.45026494,92699,1027206.70000000,921.07461534,0
2021-06-24,0.00091535,0.00094645,0.00087119,0.00089977,781469.00000000,1624579199999,709.48397886,50770,405528.80000000,368.34185656,0
2021-06-25,0.00089975,0.00094087,0.00088050,0.00090656,718644.90000000,1624665599999,651.62423323,53014,365257.70000000,331.60767106,0
2021-06-26,0.00090690,0.00093900,0.00087781,0.00091955,694107.50000000,1624751999999,625.74212304,42991,362974.50000000,327.29210040,0
2021-06-27,0.00092040,0.00093686,0.00090117,0.00091956,553493.10000000,1624838399999,509.29112727,35794,267283.30000000,245.69032210,0
2021-06-28,0.00091823,0.00098699,0.00090355,0.00095644,760207.10000000,1624924799999,718.03452387,42782,369880.80000000,350.10330071,0
2021-06-29,0.00095745,0.00098699,0.00093920,0.00094583,516370.90000000,1625011199999,498.36043325,35644,247784.00000000,239.12723339,0
2021-06-30,0.00094572,0.00102411,0.00091498,0.00101389,699091.60000000,1625097599999,672.85202142,50426,366505.00000000,353.58427776,0
2021-07-01,0.00101374,0.00102440,0.00096946,0.00099323,529205.70000000,1625183999999,528.93659998,43280,272996.00000000,273.06635780,0
2021-07-02,0.00099321,0.00100765,0.00095778,0.00100661,454277.80000000,1625270399999,444.51844291,29402,225546.60000000,220.86151180,0
2021-07-03,0.00100625,0.00102075,0.00098899,0.00099458,375626.80000000,1625356799999,378.16576528,23705,180427.00000000,181.65409476,0
2021-07-04,0.00099457,0.00100254,0.00096703,0.00097166,333026.70000000,1625443199999,328.01506275,22106,152961.70000000,150.80164931,0
2021-07-05,0.00097164,0.00100105,0.00096824,0.00097602,324643.30000000,1625529599999,319.28025907,20856,149858.10000000,147.48117105,0
2021-07-06,0.00097688,0.00100856,0.00097224,0.00100013,417188.20000000,1625615999999,413.83179858,24369,198354.50000000,196.62293385,0
2021-07-07,0.00100010,0.00110260,0.00099456,0.00108293,581614.50000000,1625702399999,609.94871103,47145,313792.40000000,328.98292544,0
2021-07-08,0.00108293,0.00110416,0.00100400,0.00100843,606264.30000000,1625788799999,640.70560173,40288,294934.50000000,312.39222120,0
2021-07-09,0.00100843,0.00102578,0.00097800,0.00098562,553559.80000000,1625875199999,554.67650061,30773,330024.70000000,330.93317903,0
2021-07-10,0.00098507,0.00100222,0.00093886,0.00094624,325752.30000000,1625961599999,315.40388122,22630,158233.40000000,153.19688334,0
2021-07-11,0.00094576,0.00095847,0.00093399,0.00093967,198168.70000000,1626047999999,187.56399939,14233,107116.00000000,101.41999982,0
2021-07-12,0.00093907,0.00094844,0.00091169,0.00093095,203750.50000000,1626134399999,189.52925361,15899,85277.70000000,79.38989510,0
2021-07-13,0.00092952,0.00093882,0.00088958,0.00089065,192951.40000000,1626220799999,176.16190836,14716,89056.40000000,81.38638108,0
2021-07-14,0.00089037,0.00095597,0.00086308,0.00095573,334041.90000000,1626307199999,304.22311012,27028,164642.90000000,150.40803681,0
2021-07-15,0.00095574,0.00095577,0.00088974,0.00089527,328783.30000000,1626393599999,302.94490669,26732,167404.70000000,154.47237417,0
2021-07-16,0.00089578,0.00092132,0.00083500,0.00083709,359232.40000000,1626479999999,312.75499453,26373,186649.20000000,162.60428158,0
2021-07-17,0.00083736,0.00087519,0.00083054,0.00085009,269803.30000000,1626566399999,227.36362003,19047,141921.00000000,119.69611478,0
2021-07-18,0.00085009,0.00086637,0.00083685,0.00083910,257979.30000000,1626652799999,219.29002934,16350,102561.60000000,87.37614725,0
2021-07-19,0.00083920,0.00083932,0.00078220,0.00079430,283369.10000000,1626739199999,227.30807588,20820,131908.60000000,105.81888056,0
2021-07-20,0.00079519,0.00080772,0.00075000,0.00078789,354421.70000000,1626825599999,276.28758076,23932,173961.50000000,135.82875022,0
2021-07-21,0.00078789,0.00085109,0.00077331,0.00083030,529484.20000000,1626911999999,434.53179258,34758,295288.60000000,242.97955745,0
2021-07-22,0.00083028,0.00086940,0.00081330,0.00085738,313167.20000000,1626998399999,264.26033495,23053,163402.90000000,138.05480914,0
2021-07-23,0.00085738,0.00087786,0.00082283,0.00084859,308934.40000000,1627084799999,261.70519554,23490,151203.30000000,128.12670235,0
2021-07-24,0.00084795,0.00087053,0.00082852,0.00083559,274807.90000000,1627171199999,233.59561933,22670,140307.50000000,119.32801128,0
2021-07-25,0.00083592,0.00083878,0.00077831,0.00079792,264478.50000000,1627257599999,213.03662927,20570,111670.50000000,90.07363365,0
2021-07-26,0.00079820,0.00080784,0.00074000,0.00075762,679532.10000000,1627343999999,528.25688797,47304,330934.50000000,257.39818776,0
2021-07-27,0.00075651,0.00076546,0.00071000,0.00071262,355901.20000000,1627430399999,261.04892741,21392,159730.70000000,117.52458433,0
2021-07-28,0.00071272,0.00071761,0.00068878,0.00069702,324078.80000000,1627516799999,228.12410800,19032,166183.60000000,116.96369875,0
2021-07-29,0.00069717,0.00080386,0.00069056,0.00078113,555883.70000000,1627603199999,418.87831530,30168,236009.30000000,177.77371532,0
2021-07-30,0.00078102,0.00082706,0.00076444,0.00076640,700599.40000000,1627689599999,555.63429174,43566,397607.50000000,314.85580329,0
2021-07-31,0.00076640,0.00089000,0.00076001,0.00088655,502206.20000000,1627775999999,411.42515057,36353,262883.30000000,215.89141480,0
2021-08-01,0.00088570,0.00088872,0.00083849,0.00085769,389654.70000000,1627862399999,333.04107091,30330,187818.20000000,160.46086031,0
2021-08-02,0.00085678,0.00089245,0.00084255,0.00084739,336193.00000000,1627948799999,290.18361400,25643,135439.70000000,117.29040399,0
2021-08-03,0.00084774,0.00093380,0.00084357,0.00089251,350955.00000000,1628035199999,313.23936128,29596,189966.00000000,169.67942799,0
2021-08-04,0.00089245,0.00091947,0.00088099,0.00090077,284306.80000000,1628121599999,255.59194361,23192,128526.70000000,115.70616761,0
2021-08-05,0.00090052,0.00101000,0.00089873,0.00091350,445282.70000000,1628207999999,422.13558617,41968,226544.40000000,215.11988897,0
2021-08-06,0.00091395,0.00095915,0.00088771,0.00092200,509755.20000000,1628294399999,469.84213988,34247,209509.00000000,193.65960804,0
2021-08-07,0.00092211,0.00092698,0.00086794,0.00088519,327292.70000000,1628380799999,293.95965169,28834,137172.40000000,123.42253158,0
2021-08-08,0.00088542,0.00088821,0.00084940,0.00085953,233654.90000000,1628467199999,202.04259976,19295,95983.60000000,82.97810098,0
2021-08-09,0.00085953,0.00088494,0.00082724,0.00083570,272589.80000000,1628553599999,233.06316399,21453,118460.70000000,101.25431876,0
2021-08-10,0.00083526,0.00091126,0.00083389,0.00089242,367099.40000000,1628639999999,324.68022428,32186,182776.50000000,161.61006783,0
2021-08-11,0.00089242,0.00093727,0.00089229,0.00091463,367373.80000000,1628726399999,337.87109392,32533,179486.30000000,165.02206820,0
2021-08-12,0.00091463,0.00094000,0.00089249,0.00092495,343303.20000000,1628812799999,313.66850076,29825,178155.60000000,162.92967746,0
2021-08-13,0.00092532,0.00096157,0.00091687,0.00093858,361791.10000000,1628899199999,340.69785496,28025,193092.80000000,181.77241023,0
2021-08-14,0.00093852,0.00096000,0.00091859,0.00093739,188677.30000000,1628985599999,176.17686219,17177,99123.00000000,92.66418927,0
2021-08-15,0.00093738,0.00118176,0.00093171,0.00113935,936408.40000000,1629071999999,1002.83908557,80854,508234.70000000,545.19932579,0
2021-08-16,0.00113839,0.00149000,0.00110891,0.00135106,2089780.40000000,1629158399999,2792.72804867,196055,1089922.90000000,1450.62202239,0
2021-08-17,0.00135136,0.00163799,0.00132123,0.00143631,1764991.90000000,1629244799999,2629.33064184,183724,859890.30000000,1279.39114325,0
2021-08-18,0.00143524,0.00177464,0.00135198,0.00162433,1791580.50000000,1629331199999,2890.24144174,189599,872146.30000000,1408.22559199,0
2021-08-19,0.00162470,0.00167226,0.00152545,0.00155608,930653.00000000,1629417599999,1483.38145513,115003,454144.00000000,724.17546806,0
2021-08-20,0.00155715,0.00163728,0.00149700,0.00159574,748189.90000000,1629503999999,1160.41823454,87026,363161.50000000,563.27991654,0
2021-08-21,0.00159421,0.00167082,0.00147532,0.00151124,610070.10000000,1629590399999,958.97142211,77786,282168.10000000,443.74019116,0
2021-08-22,0.00151236,0.00158566,0.00147313,0.00147807,347056.20000000,1629676799999,530.36741393,52658,164218.10000000,251.21912649,0
2021-08-23,0.00147739,0.00154819,0.00142931,0.00152795,481870.40000000,1629763199999,711.85577564,66334,228082.90000000,337.33405194,0
2021-08-24,0.00152789,0.00161200,0.00143000,0.00147990,886913.40000000,1629849599999,1359.58116354,95242,423777.50000000,649.34602825,0
2021-08-25,0.00148028,0.00150180,0.00139489,0.00147042,634511.90000000,1629935999999,915.30474579,55519,327606.60000000,472.72636836,0
2021-08-26,0.00146934,0.00168880,0.00142085,0.00159780,783594.27000000,1630022399999,1221.89640620,96625,375771.63000000,586.75814366,0
2021-08-27,0.00159760,0.00181560,0.00156280,0.00179420,1103556.57000000,1630108799999,1907.43611588,126162,530575.31000000,918.18215349,0
2021-08-28,0.00179370,0.00200650,0.00175000,0.00196770,926138.43000000,1630195199999,1748.26359970,102611,485444.10000000,918.42824829,0
2021-08-29,0.00196700,0.00198970,0.00187500,0.00193360,476096.61000000,1630281599999,918.09390083,62749,249353.22000000,481.08523022,0
2021-08-30,0.00193160,0.00240670,0.00192540,0.00234700,1457346.48000000,1630367999999,3179.36814386,207879,743699.28000000,1627.42339748,0
2021-08-31,0.00234740,0.00271170,0.00219780,0.00229900,2144334.53000000,1630454399999,5271.03666080,303228,1051142.16000000,2590.80509053,0
2021-09-01,0.00229780,0.00250390,0.00226070,0.00226780,1070765.57000000,1630540799999,2543.83303812,152982,556743.92000000,1320.41768689,0
2021-09-02,0.00226850,0.00266220,0.00221840,0.00260310,1153437.96000000,1630627199999,2806.27875807,156685,583355.34000000,1417.24385347,0
2021-09-03,0.00260470,0.00297460,0.00260250,0.00292810,1686201.39000000,1630713599999,4743.98429225,262388,807943.64000000,2273.94216264,0
2021-09-04,0.00292740,0.00300000,0.00273140,0.00278350,835244.26000000,1630799999999,2401.14925381,127350,429168.05000000,1235.39592129,0
2021-09-05,0.00278250,0.00290450,0.00266460,0.00274240,635284.62000000,1630886399999,1756.56537501,110427,321137.98000000,888.13654791,0
2021-09-06,0.00274360,0.00319030,0.00268150,0.00311980,1023365.65000000,1630972799999,3002.81507957,158574,499962.12000000,1469.67931737,0
2021-09-07,0.00311960,0.00406310,0.00301500,0.00369940,2763974.14000000,1631059199999,9811.91178322,546400,1377240.43000000,4885.36375545,0
2021-09-08,0.00370460,0.00428720,0.00329670,0.00414670,1736588.90000000,1631145599999,6474.01575621,373184,860359.30000000,3216.57013455,0
2021-09-09,0.00414670,0.00467000,0.00389000,0.00404930,1904651.06000000,1631231999999,8263.48707286,402685,933264.73000000,4044.74054744,0
2021-09-10,0.00404990,0.00421560,0.00372970,0.00400090,1222906.13000000,1631318399999,4827.05375478,271628,550469.58000000,2174.93590049,0
2021-09-11,0.00400540,0.00426000,0.00390000,0.00396640,753264.87000000,1631404799999,3049.47089524,178442,369775.90000000,1496.60830192,0
2021-09-12,0.00396500,0.00398460,0.00377560,0.00378570,420090.51000000,1631491199999,1629.04009159,92307,208544.44000000,808.79255361,0
2021-09-13,0.00378570,0.00389040,0.00340110,0.00377690,1040725.31000000,1631577599999,3738.01663330,197511,517749.57000000,1859.73479459,0
2021-09-14,0.00377340,0.00379350,0.00306880,0.00337020,1207540.99000000,1631663999999,4097.15054001,217837,612549.40000000,2082.40830978,0
2021-09-15,0.00336970,0.00355430,0.00324000,0.00330050,786345.94000000,1631750399999,2651.16451097,154306,385121.54000000,1298.42051577,0
2021-09-16,0.00329970,0.00337070,0.00313140,0.00318870,616771.53000000,1631836799999,2008.23726426,116386,296804.69000000,965.78944778,0
2021-09-17,0.00319000,0.00320660,0.00283220,0.00311800,1033456.31000000,1631923199999,3105.22913722,180416,458934.31000000,1379.05216985,0
2021-09-18,0.00312000,0.00355980,0.00300000,0.00350350,1040341.56000000,1632009599999,3394.02224687,202009,480793.07000000,1570.60829486,0
2021-09-19,0.00350320,0.00355450,0.00320490,0.00323480,686403.15000000,1632095999999,2311.16764405,131815,346278.57000000,1165.87439692,0
2021-09-20,0.00323450,0.00333000,0.00306150,0.00308640,1076470.98000000,1632182399999,3422.95603064,202881,532967.11000000,1695.96697173,0
2021-09-21,0.00308650,0.00334300,0.00291650,0.00304990,1046710.93000000,1632268799999,3309.54793145,203183,509154.20000000,1611.88471985,0
2021-09-22,0.00305200,0.00344500,0.00300070,0.00339840,1063197.99000000,1632355199999,3421.42285381,195333,493220.99000000,1587.88487232,0
2021-09-23,0.00339930,0.00346100,0.00329000,0.00334120,575713.05000000,1632441599999,1935.26354751,132485,293706.01000000,987.24806942,0
2021-09-24,0.00334140,0.00336890,0.00313500,0.00325010,677692.56000000,1632527999999,2197.46492237,130904,341497.78000000,1107.24016235,0
2021-09-25,0.00325060,0.00337290,0.00314930,0.00318940,382586.16000000,1632614399999,1251.57968948,84535,182464.18000000,597.00841087,0
2021-09-26,0.00318850,0.00323980,0.00303260,0.00314260,636698.81000000,1632700799999,2002.76629813,142504,288823.08000000,907.58100796,0
2021-09-27,0.00314310,0.00339630,0.00311400,0.00323650,582354.17000000,1632787199999,1908.92912351,129375,281983.39000000,924.05332876,0
2021-09-28,0.00323530,0.00326870,0.00310170,0.00322220,415863.35000000,1632873599999,1329.34977911,87373,205103.48000000,655.95515259,0
2021-09-29,0.00322290,0.00332900,0.00318660,0.00325740,506675.01000000,1632959999999,1657.07508817,95401,235648.28000000,770.45589425,0
2021-09-30,0.00325650,0.00328150,0.00312890,0.00322640,424518.88000000,1633046399999,1358.09732048,77380,202429.43000000,647.58594565,0
2021-10-01,0.00322620,0.00346730,0.00309240,0.00335630,848562.31000000,1633132799999,2778.07001154,176799,386883.60000000,1267.86769801,0
2021-10-02,0.00335680,0.00364570,0.00328780,0.00354810,709450.93000000,1633219199999,2468.08728568,154064,355162.70000000,1230.32171467,0
2021-10-03,0.00354730,0.00370340,0.00351540,0.00358740,570651.86000000,1633305599999,2051.54706295,133267,291747.03000000,1048.90288399,0
2021-10-04,0.00358860,0.00361340,0.00337970,0.00339670,553755.12000000,1633391999999,1935.08859977,116696,265251.99000000,926.88778681,0
2021-10-05,0.00339580,0.00343370,0.00314940,0.00319810,555532.03000000,1633478399999,1828.64208173,106625,280394.48000000,921.64393787,0
2021-10-06,0.00319800,0.00322380,0.00276450,0.00278080,807376.26000000,1633564799999,2399.82149369,145692,388126.61000000,1155.72726939,0
2021-10-07,0.00278210,0.00298260,0.00276000,0.00286680,682641.40000000,1633651199999,1956.94788353,124130,345430.24000000,989.13711809,0
2021-10-08,0.00286820,0.00309970,0.00282210,0.00294430,634607.17000000,1633737599999,1877.41765331,130212,310303.00000000,918.81128178,0
2021-10-09,0.00294440,0.00295590,0.00283700,0.00285340,319588.01000000,1633823999999,924.62921712,67173,170530.16000000,493.24796423,0
2021-10-10,0.00285340,0.00285810,0.00267310,0.00269950,424250.50000000,1633910399999,1179.54951996,82539,221446.86000000,615.83827409,0
2021-10-11,0.00269910,0.00272670,0.00245400,0.00251920,532123.26000000,1633996799999,1381.54101040,97195,258218.92000000,670.71252639,0
2021-10-12,0.00251970,0.00275320,0.00242360,0.00272080,821025.94000000,1634083199999,2128.84471363,136564,406980.27000000,1056.29434645,0
2021-10-13,0.00272080,0.00277180,0.00252250,0.00257950,517034.60000000,1634169599999,1364.46978373,100089,269552.52000000,711.51364820,0
2021-10-14,0.00258080,0.00270530,0.00253120,0.00261650,470922.88000000,1634255999999,1234.31059936,90991,222954.00000000,584.10758066,0
2021-10-15,0.00261520,0.00279000,0.00252440,0.00264490,1024571.40000000,1634342399999,2725.86434610,198562,492647.36000000,1307.97716038,0
2021-10-16,0.00264580,0.00267400,0.00254980,0.00258790,435733.72000000,1634428799999,1137.56427608,80705,197676.49000000,515.96979891,0
2021-10-17,0.00258800,0.00276020,0.00257550,0.00260210,483802.72000000,1634515199999,1289.51952038,102704,235326.49000000,627.06262103,0
2021-10-18,0.00260220,0.00261510,0.00250750,0.00253350,450232.80000000,1634601599999,1153.07234656,83300,222940.47000000,571.01529414,0
2021-10-19,0.00253370,0.00255340,0.00238350,0.00242380,388630.95000000,1634687999999,964.06252426,70033,194650.84000000,482.84777522,0
2021-10-20,0.00242360,0.00268040,0.00242170,0.00267810,875231.49000000,1634774399999,2222.22285211,134512,398966.19000000,1013.11531357,0
2021-10-21,0.00267720,0.00307210,0.00267720,0.00306240,1379499.63000000,1634860799999,3963.80511223,257796,693124.79000000,1992.92175808,0
2021-10-22,0.00306320,0.00348810,0.00301190,0.00323300,1245047.40000000,1634947199999,4074.62369954,262341,604975.34000000,1979.79453150,0
2021-10-23,0.00323470,0.00334490,0.00316430,0.00322650,628565.25000000,1635033599999,2051.39630349,125361,306745.31000000,1000.74007247,0
2021-10-24,0.00322660,0.00336000,0.00309810,0.00332330,555937.17000000,1635119999999,1783.83359479,119559,273319.17000000,876.57521541,0
2021-10-25,0.00332310,0.00345390,0.00321000,0.00332500,948438.07000000,1635206399999,3169.76419407,197427,456454.64000000,1525.25355444,0
2021-10-26,0.00332580,0.00340430,0.00327310,0.00331290,541093.77000000,1635292799999,1798.63418805,126112,274655.76000000,913.07863470,0
2021-10-27,0.00331290,0.00337920,0.00305000,0.00315750,722298.36000000,1635379199999,2336.82202558,183828,350786.55000000,1134.62735000,0
2021-10-28,0.00315800,0.00335000,0.00312110,0.00322600,525244.33000000,1635465599999,1690.40415545,134957,272160.00000000,875.56166861,0
2021-10-29,0.00322640,0.00333320,0.00318970,0.00321940,391020.87000000,1635551999999,1271.34913118,93415,194933.72000000,633.06452794,0
2021-10-30,0.00321890,0.00322620,0.00306150,0.00316360,232276.93000000,1635638399999,734.50917337,65571,113315.73000000,358.35121462,0
2021-10-31,0.00316320,0.00334110,0.00307480,0.00330200,399149.34000000,1635724799999,1279.11440207,124977,189714.33000000,607.37916735,0
2021-11-01,0.00330460,0.00342000,0.00327330,0.00334800,524683.26000000,1635811199999,1753.56285220,142151,246411.78000000,823.32123585,0
2021-11-02,0.00334800,0.00351910,0.00321300,0.00349390,529431.78000000,1635897599999,1771.65119685,157330,235939.57000000,787.76872576,0
2021-11-03,0.00349330,0.00391660,0.00343140,0.00386850,985742.46000000,1635983999999,3619.40018055,290807,478903.71000000,1758.74164068,0
2021-11-04,0.00387010,0.00408330,0.00377960,0.00402310,660557.61000000,1636070399999,2589.92594272,209280,345570.22000000,1354.51424912,0
2021-11-05,0.00402450,0.00404230,0.00377300,0.00387350,440555.08000000,1636156799999,1711.65488102,123916,227172.24000000,883.40108345,0
2021-11-06,0.00387290,0.00423870,0.00385150,0.00420310,488503.44000000,1636243199999,1986.11328865,151449,249786.94000000,1016.54346341,0
2021-11-07,0.00420460,0.00420660,0.00391010,0.00394530,420545.15000000,1636329599999,1705.16217615,138701,216463.83000000,877.98786233,0
2021-11-08,0.00394530,0.00394620,0.00363710,0.00367730,644228.13000000,1636415999999,2415.46071600,200370,317172.94000000,1188.65880950,0
2021-11-09,0.00367700,0.00375880,0.00354000,0.00357220,393682.89000000,1636502399999,1426.51232353,122595,191386.50000000,693.85462221,0
2021-11-10,0.00357100,0.00366320,0.00343130,0.00359360,495468.24000000,1636588799999,1766.04084082,149708,248849.39000000,887.00772819,0
2021-11-11,0.00359350,0.00379540,0.00357210,0.00360180,409930.17000000,1636675199999,1513.43980003,125411,201805.55000000,745.29196105,0
2021-11-12,0.00360280,0.00366430,0.00350730,0.00356350,416388.70000000,1636761599999,1489.08066598,114891,200186.26000000,715.95657807,0
2021-11-13,0.00356350,0.00376710,0.00353320,0.00375260,320114.27000000,1636847999999,1163.99862239,98822,148197.29000000,538.09037863,0
2021-11-14,0.00375230,0.00375340,0.00361580,0.00364250,238311.36000000,1636934399999,873.02106200,73422,124112.44000000,454.51211104,0
2021-11-15,0.00364250,0.00376960,0.00361570,0.00374420,319521.27000000,1637020799999,1182.78243390,97392,156049.16000000,577.78697027,0
2021-11-16,0.00374390,0.00375890,0.00364130,0.00364690,454556.77000000,1637107199999,1687.00489581,138789,230205.14000000,854.42376979,0
2021-11-17,0.00364800,0.00368230,0.00353040,0.00362740,402703.54000000,1637193599999,1449.29578655,117382,193637.22000000,696.84200429,0
2021-11-18,0.00362740,0.00367780,0.00329450,0.00342940,542838.85000000,1637279999999,1883.43588490,142646,261691.69000000,908.24641145,0
2021-11-19,0.00343040,0.00377720,0.00339640,0.00370730,472072.17000000,1637366399999,1702.62289424,138434,238667.30000000,861.11826834,0
2021-11-20,0.00370760,0.00376260,0.00358680,0.00364550,248351.00000000,1637452799999,910.18965253,76488,115929.36000000,424.80284639,0
2021-11-21,0.00364530,0.00397000,0.00358510,0.00393210,351076.02000000,1637539199999,1326.88495773,128554,170466.81000000,644.13115377,0
2021-11-22,0.00393390,0.00395320,0.00376000,0.00383310,416082.89000000,1637625599999,1598.38758017,125227,198663.93000000,763.11703339,0
2021-11-23,0.00383180,0.00392210,0.00373580,0.00385370,269244.00000000,1637711999999,1032.68614362,88026,142927.36000000,548.17881754,0
2021-11-24,0.00385490,0.00389990,0.00352750,0.00360040,372546.40000000,1637798399999,1386.80767998,106334,192871.88000000,719.06318682,0
2021-11-25,0.00359940,0.00365800,0.00351500,0.00356020,329677.66000000,1637884799999,1187.22140082,102451,151534.90000000,545.76864729,0
2021-11-26,0.00356240,0.00368030,0.00337350,0.00358320,390045.19000000,1637971199999,1372.95826247,102564,191296.04000000,673.11559313,0
2021-11-27,0.00358250,0.00363780,0.00351480,0.00352190,176267.86000000,1638057599999,631.78705568,56893,80388.03000000,287.83956383,0
2021-11-28,0.00352320,0.00356450,0.00339350,0.00350500,214114.09000000,1638143999999,744.63095022,64640,102984.60000000,358.27109323,0
2021-11-29,0.00350420,0.00367440,0.00348780,0.00353320,259494.92000000,1638230399999,929.23455872,79010,116854.10000000,418.11937799,0
2021-11-30,0.00353320,0.00375220,0.00353220,0.00366340,314090.81000000,1638316799999,1150.21509787,93444,160610.93000000,588.51491400,0
2021-12-01,0.00366260,0.00404570,0.00364990,0.00401750,463548.39000000,1638403199999,1799.38071324,149788,225788.49000000,877.37973780,0
2021-12-02,0.00401960,0.00428300,0.00391230,0.00413390,558365.29000000,1638489599999,2265.07160973,160290,282415.69000000,1145.29386676,0
2021-12-03,0.00413640,0.00418470,0.00391270,0.00394950,427968.60000000,1638575999999,1733.79237300,124067,230374.02000000,933.32335671,0
